date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-28,0.3071,34,0.5289,78,0.4258,28,0.5912,82,0.6935,90,0.6804,92,0.5605,81,0.5844,83
2009-05-27,0.3015,32,0.6232,87,0.4907,56,0.5969,83,0.6938,90,0.6808,92,0.4999,61,0.552,77
2009-05-26,0.2777,26,0.6068,86,0.5346,70,0.5892,82,0.694,90,0.6843,92,0.5346,73,0.6302,89
2009-05-22,0.3864,52,0.6909,91,0.5686,79,0.4784,49,0.7021,91,0.6883,92,0.544,76,0.5349,70
2009-05-20,0.4031,55,0.6569,89,0.5434,72,0.4807,50,0.7273,92,0.7233,92,0.5434,76,0.5315,69
2009-05-19,0.387,52,0.6603,90,0.4928,57,0.569,78,0.739,93,0.7292,93,0.5292,71,0.5921,84
2009-05-18,0.4502,63,0.6512,89,0.4836,53,0.5572,75,0.7391,93,0.7297,93,0.4836,56,0.5983,85
2009-05-15,0.5401,74,0.5707,83,0.5815,82,0.5466,72,0.7393,93,0.7258,93,0.5896,85,0.557,78
2009-05-14,0.5389,74,0.5787,83,0.591,83,0.5812,81,0.7608,93,0.7309,93,0.5538,79,0.5855,84
2009-05-13,0.5148,72,0.5087,75,0.5873,83,0.5506,74,0.7755,94,0.735,93,0.5873,85,0.5665,80
2009-05-12,0.5063,71,0.5154,76,0.5588,77,0.6436,89,0.7818,94,0.7405,93,0.5368,73,0.5937,85
2009-05-11,0.4916,69,0.5017,74,0.5008,59,0.6449,89,0.7851,94,0.7428,93,0.5008,61,0.6135,87
2009-05-08,0.4912,69,0.4894,72,0.4997,59,0.6749,92,0.7893,94,0.746,93,0.4997,61,0.612,87
2009-05-07,0.457,64,0.524,78,0.5815,82,0.5571,75,0.787,94,0.7464,93,0.5815,84,0.5894,84
2009-05-06,0.4808,68,0.5757,83,0.5164,65,0.6268,87,0.7869,94,0.7461,93,0.5164,66,0.6156,87
2009-05-05,0.5489,75,0.5918,85,0.6194,87,0.5245,66,0.7892,94,0.7472,93,0.588,85,0.5368,71
2009-05-04,0.4737,67,0.663,90,0.4715,49,0.6241,86,0.7878,94,0.7476,93,0.5118,64,0.6007,86
2009-05-01,0.6225,82,0.7267,93,0.5829,82,0.5732,79,0.7878,94,0.7494,93,0.5786,83,0.5957,85
2009-04-30,0.6235,82,0.7634,94,0.6141,87,0.5127,62,0.7965,95,0.7622,93,0.5938,85,0.5673,81
2009-04-29,0.6841,86,0.7931,96,0.5979,85,0.622,86,0.7963,95,0.7651,94,0.5827,84,0.587,84
2009-04-28,0.6947,86,0.7646,94,0.5728,80,0.6473,89,0.7999,95,0.7736,94,0.548,77,0.611,87
2009-04-27,0.6276,82,0.7209,92,0.6124,86,0.5963,83,0.8064,95,0.774,94,0.6124,88,0.6346,90
2009-04-24,0.6719,85,0.7101,92,0.456,43,0.7437,97,0.8052,95,0.7813,94,0.456,45,0.6331,89
2009-04-23,0.7413,89,0.6362,88,0.6723,92,0.7291,96,0.8163,96,0.7798,94,0.6398,90,0.573,82
2009-04-22,0.6847,86,0.6069,86,0.676,92,0.6662,91,0.8135,96,0.7865,94,0.6144,88,0.5986,85
2009-04-21,0.6751,86,0.5698,82,0.5031,60,0.7815,98,0.8182,96,0.7901,94,0.5177,66,0.6413,90
2009-04-20,0.821,92,0.63,87,0.6891,93,0.7125,95,0.8214,96,0.79,94,0.6346,90,0.6206,88
2009-04-17,0.6949,87,0.6234,87,0.5902,83,0.6676,91,0.8224,96,0.7898,94,0.5666,82,0.6022,86
2009-04-16,0.977,96,0.6617,90,0.5171,65,0.7381,97,0.8229,96,0.7911,94,0.523,69,0.6552,92
2009-04-15,0.9673,96,0.6523,89,0.5854,82,0.8148,98,0.839,97,0.8013,94,0.5409,75,0.6117,87
2009-04-14,0.9215,95,0.6286,87,0.6507,90,0.6865,93,0.8491,97,0.8101,95,0.6207,88,0.6301,89
2009-04-13,0.9805,96,0.6719,90,0.5941,84,0.7841,98,0.8469,97,0.8119,95,0.5532,79,0.607,86
2009-04-09,1.0201,96,0.6789,90,0.6115,86,0.816,98,0.8822,97,0.8227,95,0.572,82,0.6668,93
2009-04-08,0.8797,94,0.5903,85,0.5748,80,0.8539,99,0.8754,97,0.8294,95,0.5211,68,0.662,92
2009-04-06,0.712,88,0.5773,83,0.5862,82,1.0796,100,0.8771,97,0.8439,95,0.5422,75,0.6372,90
2009-04-03,0.7235,88,0.5675,82,0.6175,87,0.734,96,0.8819,97,0.8466,95,0.5868,84,0.6373,90
2009-04-02,0.8593,94,0.6585,89,0.594,84,0.9302,99,0.8834,97,0.8479,95,0.5531,79,0.6815,95
2009-04-01,0.9416,95,0.6725,90,0.6427,89,0.6211,86,0.8741,97,0.849,95,0.5909,85,0.6452,91
2009-03-31,1.3749,99,0.7949,96,0.6906,93,0.6669,91,0.8734,97,0.8492,95,0.6305,89,0.6114,87
2009-03-30,1.3915,99,0.8254,96,0.6015,85,0.8545,99,0.8734,97,0.849,95,0.547,77,0.68,95
2009-03-27,1.428,99,0.8187,96,0.7128,95,0.6054,84,0.8765,97,0.8478,95,0.6648,93,0.5792,83
2009-03-26,1.4422,99,0.9231,98,0.5925,84,0.8228,98,0.8796,97,0.9017,97,0.566,82,0.6519,91
2009-03-25,1.4434,99,0.9334,98,0.5544,75,0.901,99,0.8806,97,0.9019,97,0.5092,63,0.6593,92
2009-03-24,1.4263,99,0.9417,98,0.7493,97,0.6189,86,0.8743,97,0.8989,97,0.695,96,0.5799,83
2009-03-23,1.2132,98,0.8843,97,0.515,64,0.9913,100,0.8615,97,0.8951,97,0.5178,66,0.7671,99
2009-03-19,0.7962,92,0.7958,96,0.8309,99,0.6148,85,0.8332,97,0.8873,97,0.6482,91,0.6295,89
2009-03-18,0.7604,90,0.8346,96,0.5722,80,0.8661,99,0.8331,97,0.8877,97,0.5722,83,0.7199,98
2009-02-25,0.649,84,0.6344,88,0.6342,89,0.7312,96,0.8177,96,0.8765,97,0.6342,90,0.623,88
2009-02-24,0.6699,85,0.6511,89,0.6332,89,0.8182,98,0.8181,96,0.8758,97,0.6332,90,0.6879,96
2009-02-20,0.4809,68,0.6147,86,0.5735,80,0.7988,98,0.8118,96,0.8741,97,0.5735,83,0.6512,91
2009-02-19,0.442,62,0.6421,88,0.787,98,0.6585,90,0.8128,96,0.8735,97,0.6639,93,0.5874,84
2009-02-18,0.4398,61,0.5753,83,0.7511,97,0.6793,92,0.812,96,0.8704,97,0.6615,93,0.6145,87
2009-02-17,0.7158,88,0.676,90,0.7381,96,0.6754,92,0.8096,96,0.8698,96,0.6679,94,0.6353,90
2009-02-13,0.6924,86,0.7128,92,0.7339,96,0.628,87,0.8073,95,0.8691,96,0.6288,89,0.6205,88
2009-02-12,0.6929,86,0.6802,90,0.6772,92,0.6973,94,0.8075,96,0.8681,96,0.6448,91,0.6811,95
2009-02-11,0.7056,87,0.6468,88,0.642,89,0.6636,91,0.8072,95,0.8671,96,0.6501,91,0.5905,84
2009-02-10,0.6859,86,0.6595,90,0.7163,96,0.6602,90,0.8081,96,0.8674,96,0.7444,99,0.6299,89
2009-02-09,0.7025,87,0.6364,88,0.8318,99,0.7243,96,0.8067,95,0.8655,96,0.6549,92,0.6194,88
2009-02-06,0.7865,91,0.6479,88,0.5791,81,0.889,99,0.8062,95,0.8656,96,0.5073,63,0.7305,99
2009-02-05,0.6076,81,0.5256,78,0.5803,82,0.7807,98,0.7972,95,0.8608,96,0.6101,87,0.7271,99
2009-02-04,0.636,83,0.5041,74,0.7225,96,0.6853,93,0.7966,95,0.8593,96,0.6595,92,0.6026,86
2009-02-03,0.7295,88,0.5348,79,0.644,89,0.8801,99,0.7966,95,0.859,96,0.634,90,0.6519,91
2009-02-02,0.7172,88,0.5564,81,0.6406,89,0.7731,98,0.7965,95,0.8582,96,0.693,96,0.6893,96
2009-01-30,0.7474,90,0.5566,81,0.8662,99,0.6588,90,0.7964,95,0.858,96,0.6972,97,0.5886,84
2009-01-29,0.6906,86,0.5575,82,0.8963,99,0.6499,89,0.7944,95,0.859,96,0.734,98,0.6185,88
2009-01-28,0.628,82,0.5821,84,0.7306,96,0.68,92,0.7904,94,0.8592,96,0.6551,92,0.6198,88
2009-01-27,0.6552,84,0.58,84,0.6251,88,0.8585,99,0.7892,94,0.8587,96,0.6258,89,0.6744,94
2009-01-26,0.694,86,0.6233,87,0.6965,94,0.9588,100,0.7846,94,0.857,96,0.5736,83,0.6854,95
2009-01-23,0.663,85,0.5989,85,0.6517,90,0.8636,99,0.7805,94,0.8561,96,0.6024,86,0.6552,92
2009-01-22,0.6613,85,0.5582,82,0.6838,93,0.7521,97,0.7807,94,0.8553,95,0.6447,91,0.6649,93
2009-01-21,0.6382,83,0.5465,81,0.609,86,0.931,99,0.8175,96,0.8619,96,0.6012,86,0.6874,96
2009-01-20,0.6983,87,0.5628,82,0.8476,99,0.6798,92,0.8153,96,0.8618,96,0.6664,93,0.6291,89
2009-01-16,0.6665,85,0.5677,82,0.7057,95,0.7721,98,0.8131,96,0.861,96,0.6331,90,0.7008,97
2009-01-15,0.7733,91,0.5828,84,0.6734,92,0.8579,99,0.8137,96,0.8612,96,0.6364,90,0.7532,99
2009-01-13,0.552,76,0.514,76,0.7036,95,0.784,98,0.8075,96,0.858,96,0.6322,90,0.6236,88
2009-01-12,0.5751,77,0.5366,79,0.6679,91,0.7375,97,0.8077,96,0.8587,96,0.6385,90,0.6086,87
2009-01-09,0.7277,88,0.6001,85,0.7448,97,0.5838,81,0.8114,96,0.8603,96,0.7305,98,0.6301,89
2009-01-08,0.6181,82,0.5546,81,0.6003,85,0.8835,99,0.8066,95,0.8608,96,0.5822,84,0.7042,98
2009-01-07,0.6595,85,0.5141,76,0.9277,100,0.6314,87,0.8067,95,0.8596,96,0.6981,97,0.621,88
2009-01-06,0.4764,67,0.499,73,0.7313,96,0.8397,99,0.8029,95,0.8595,96,0.597,86,0.6419,90
2009-01-05,0.4762,67,0.5008,74,0.8954,99,0.769,97,0.803,95,0.8597,96,0.6251,89,0.6584,92
2009-01-02,0.5216,72,0.5511,81,0.6519,90,0.8105,98,0.8031,95,0.8589,96,0.6092,87,0.7286,99
2008-12-31,0.7097,88,0.6559,89,0.6065,85,0.88,99,0.8039,95,0.8585,96,0.6519,91,0.6633,92
2008-12-30,0.6091,81,0.6593,90,0.7826,98,0.8803,99,0.8001,95,0.8564,96,0.6175,88,0.6588,92
2008-12-29,0.572,77,0.712,92,0.8464,99,0.7449,97,0.7994,95,0.8566,96,0.6572,92,0.668,93
2008-12-26,0.5888,79,0.7294,93,0.7611,97,0.9189,99,0.7989,95,0.8589,96,0.5611,81,0.6665,93
2008-12-24,0.6849,86,0.7961,96,0.7014,94,0.7977,98,0.7972,95,0.8589,96,0.6321,90,0.6625,92
2008-12-23,0.7118,88,0.8207,96,0.869,99,0.7976,98,0.7973,95,0.8584,96,0.6772,95,0.6857,96
2008-12-22,0.7645,90,0.8294,96,0.8544,99,0.8007,98,0.7966,95,0.856,95,0.5812,84,0.6378,90
2008-12-19,0.7666,90,0.7953,96,0.8227,98,0.7464,97,0.7929,95,0.8515,95,0.7141,98,0.6369,90
2008-12-18,0.7637,90,0.8048,96,0.9389,100,0.7998,98,0.795,95,0.8492,95,0.7391,99,0.6429,90
2008-12-16,0.8225,93,0.9301,98,0.5956,84,1.1094,100,0.7966,95,0.8466,95,0.5956,86,0.8101,100
2008-12-15,0.7407,89,0.9411,98,0.8366,99,0.8103,98,0.7943,95,0.8439,95,0.7109,97,0.6818,95
2008-12-12,0.7374,89,0.971,98,0.6131,87,1.1036,100,0.7931,95,0.8425,95,0.6131,88,0.8062,100
2008-12-11,0.6553,84,0.9703,98,1.0688,100,0.6572,90,0.7911,95,0.8404,95,0.8476,100,0.6572,92
2008-12-10,0.7436,89,0.9806,98,0.8852,99,0.943,100,0.7853,94,0.8375,95,0.7058,97,0.7315,99
2008-12-09,0.8002,92,0.9978,98,0.8613,99,0.9429,100,0.7853,94,0.8344,95,0.6638,93,0.7343,99
2008-12-08,0.7764,91,0.8535,97,0.7867,98,0.9793,100,0.7838,94,0.824,95,0.6486,91,0.7786,100
2008-12-04,0.7363,89,0.8454,97,1.0349,100,0.8147,98,0.7805,94,0.8183,95,0.79,100,0.6975,97
2008-12-03,0.8598,94,0.8436,97,0.8872,99,0.9003,99,0.7792,94,0.8144,95,0.7265,98,0.74,99
2008-12-02,1.0191,96,1.0558,99,0.5799,81,1.1126,100,0.7773,94,0.8113,95,0.555,80,0.8203,100
2008-12-01,0.9859,96,1.2006,99,0.9668,100,0.8958,99,0.7699,94,0.8072,94,0.9668,100,0.8384,100
2008-11-28,1.1513,97,1.2158,100,0.8963,99,0.8272,98,0.7676,94,0.8023,94,0.7254,98,0.6674,93
2008-11-26,1.1039,97,1.2293,100,0.7454,97,0.9492,100,0.7676,94,0.8021,94,0.6348,90,0.735,99
2008-11-25,1.1372,97,1.2292,100,0.6798,92,1.0694,100,0.7668,94,0.8008,94,0.723,98,0.8267,100
2008-11-24,1.4398,99,1.2401,100,0.6584,90,1.182,100,0.7662,94,0.797,94,0.5906,85,0.8121,100
2008-11-21,1.5403,99,1.287,100,0.6589,90,1.2939,100,0.7569,93,0.793,94,0.6589,92,0.9587,100
2008-11-18,1.2108,98,0.9358,98,0.8401,99,0.8681,99,0.7215,92,0.754,93,0.7295,98,0.7098,98
2008-11-17,1.2432,98,0.9275,98,0.7651,98,0.8111,98,0.7215,92,0.7516,93,0.6967,97,0.6273,89
2008-11-14,1.2421,98,0.9253,98,0.8813,99,0.5223,65,0.7214,92,0.7512,93,0.7815,100,0.5223,64
2008-11-13,1.0632,96,0.8729,97,0.3749,9,1.0616,100,0.7004,90,0.7462,93,0.4492,41,0.7814,100
2008-11-12,0.6329,83,0.7674,94,1.0414,100,0.5762,79,0.6791,88,0.7374,93,0.7239,98,0.5804,83
2008-11-11,0.5771,78,0.7072,92,1.0738,100,0.6962,94,0.672,86,0.7318,93,0.7101,97,0.6045,86
2008-11-10,0.7895,91,0.8765,97,0.9415,100,0.5469,73,0.6683,86,0.7292,93,0.6993,97,0.5469,75
2008-11-07,0.6862,86,0.8652,97,0.6909,93,0.6954,94,0.6635,85,0.7248,93,0.6214,89,0.6624,92
2008-11-06,0.7739,91,1.0034,98,1.0455,100,0.6165,86,0.6632,85,0.7238,92,0.7209,98,0.608,86
2008-11-05,0.7884,91,1.0402,99,0.9191,100,0.6138,85,0.6614,85,0.7226,92,0.6974,97,0.6138,87
2008-11-04,0.7378,89,1.1279,99,0.7336,96,0.6118,85,0.6582,84,0.7204,92,0.616,88,0.6118,87
2008-11-03,1.0533,96,1.1451,99,0.7775,98,0.6128,85,0.6585,84,0.7215,92,0.7311,98,0.6726,94
2008-10-31,1.1052,97,1.2394,100,0.7405,97,0.7047,95,0.6585,84,0.7196,92,0.6224,89,0.7067,98
2008-10-30,1.0326,96,1.162,99,0.591,83,0.6032,84,0.649,82,0.7077,92,0.5276,70,0.6032,86
2008-10-29,1.0814,97,1.1472,99,0.5473,73,0.7624,97,0.6507,82,0.7043,92,0.5473,77,0.7624,99
2008-10-28,1.0542,96,1.0177,99,0.5917,84,0.9067,99,0.6449,81,0.6922,92,0.5748,83,0.7227,99
2008-10-27,0.7678,90,0.9972,98,0.7319,96,0.6785,92,0.636,80,0.6896,92,0.7217,98,0.6568,92
2008-10-24,1.2317,98,1.0324,99,0.9234,100,0.7555,97,0.6356,80,0.6809,92,0.7132,98,0.6844,95
2008-10-23,1.2617,98,1.1207,99,0.7602,97,0.7347,96,0.6228,77,0.678,92,0.6496,91,0.6672,93
2008-10-22,1.2495,98,1.0428,99,0.8091,98,0.6657,91,0.6204,77,0.6664,92,0.649,91,0.6295,89
2008-10-21,1.6105,100,1.1204,99,0.8078,98,0.582,81,0.6143,75,0.6609,91,0.6668,93,0.6361,90
2008-10-20,1.4914,99,1.2359,100,0.514,64,0.6242,86,0.6118,75,0.6602,91,0.5557,80,0.6242,88
2008-10-17,1.6708,100,1.3796,100,0.685,93,0.6304,87,0.6066,73,0.6602,91,0.6098,87,0.6304,89
2008-10-16,1.6988,100,1.4019,100,0.5457,73,0.7214,96,0.6062,73,0.658,91,0.4989,60,0.6742,94
2008-10-15,1.55,99,1.3224,100,0.696,94,0.5981,83,0.5806,69,0.6441,91,0.6633,93,0.5789,83
2008-10-14,1.4363,99,1.2275,100,0.5865,82,0.6269,87,0.5611,67,0.632,90,0.5704,82,0.6235,88
2008-10-13,1.4344,99,1.2421,100,0.5001,59,0.6197,86,0.5605,67,0.6271,89,0.5001,61,0.6197,88
2008-10-10,0.7296,88,1.1168,99,0.4008,19,0.9507,100,0.5033,55,0.6122,86,0.439,34,0.7142,98
2008-10-09,0.5626,76,0.9647,98,0.7402,97,0.6071,84,0.5039,56,0.598,83,0.6856,96,0.5976,85
2008-10-08,0.6032,80,0.7389,93,0.7207,96,0.6015,83,0.4876,53,0.5791,78,0.5902,85,0.5371,71
2008-10-07,0.6945,86,1.457,100,0.7128,95,0.5662,78,0.4829,53,0.5741,77,0.5904,85,0.5299,68
2008-10-06,0.6382,83,1.4264,100,0.5178,65,0.6684,91,0.548,65,0.576,77,0.5868,84,0.6684,93
2008-10-03,0.6801,86,1.4188,100,0.5388,71,0.5505,74,0.5455,65,0.5737,77,0.5108,64,0.5505,76
2008-10-02,0.6905,86,1.3699,100,0.6212,87,0.5553,75,0.5468,65,0.5677,76,0.5202,67,0.5553,78
2008-10-01,0.6948,86,1.3624,100,0.4998,59,0.5648,77,0.5471,65,0.5662,76,0.4998,61,0.5648,80
2008-09-26,0.5754,78,0.6057,86,0.4959,57,0.5902,82,0.531,62,0.4728,66,0.5534,79,0.5677,81
2008-09-25,0.6356,83,0.7112,92,0.5104,63,0.488,53,0.5288,62,0.4723,66,0.5058,62,0.5395,72
2008-09-24,0.5805,78,0.7287,93,0.5727,80,0.595,83,0.527,61,0.4708,65,0.5542,79,0.5012,59
2008-09-23,0.6073,81,0.7428,93,0.6254,88,0.5694,78,0.5257,61,0.4705,65,0.5501,78,0.5103,62
2008-09-22,0.6038,80,0.7424,93,0.6232,88,0.532,68,0.5271,61,0.4722,66,0.5442,76,0.5237,65
2008-09-19,0.5801,78,0.7523,93,0.5159,64,0.4934,55,0.5251,61,0.4712,65,0.4545,44,0.4438,31
2008-09-18,0.5374,74,0.7411,93,0.4301,32,0.7334,96,0.5223,60,0.468,64,0.4301,28,0.5835,83
2008-09-17,0.4387,61,0.635,88,0.6988,94,0.4987,57,0.5205,60,0.4589,63,0.6184,88,0.4905,56
2008-09-16,0.4209,57,0.5124,76,0.5404,71,0.5712,78,0.5136,59,0.4497,62,0.5036,62,0.549,75
2008-09-15,0.4491,63,0.4888,72,0.5733,80,0.5048,59,0.5136,59,0.4486,62,0.5131,65,0.4744,50
2008-09-12,0.4593,64,0.4827,71,0.5007,59,0.5214,65,0.5116,57,0.448,62,0.4738,53,0.4885,56
2008-09-11,0.4563,64,0.4989,73,0.4846,54,0.5481,73,0.5178,60,0.4511,62,0.4582,46,0.4933,57
2008-09-10,0.517,72,0.479,70,0.4126,23,0.4961,56,0.5171,60,0.4562,62,0.4872,57,0.467,46
2008-09-09,0.5026,70,0.4455,64,0.5963,84,0.4415,33,0.5182,60,0.4585,63,0.5677,82,0.4596,42
2008-09-08,0.4742,67,0.4238,59,0.4407,37,0.512,62,0.5241,61,0.4657,64,0.4523,43,0.512,62
2008-09-05,0.4605,64,0.4233,59,0.483,53,0.4832,51,0.523,61,0.4661,64,0.4779,54,0.4689,48
2008-09-04,0.46,64,0.4692,69,0.4676,47,0.4695,45,0.5333,62,0.4668,64,0.469,51,0.4355,26
2008-09-03,0.36,46,0.4479,64,0.4268,30,0.4558,39,0.5305,62,0.4663,64,0.4189,23,0.4452,32
2008-09-02,0.3764,50,0.436,62,0.4167,25,0.4882,53,0.5306,62,0.466,64,0.4268,27,0.4498,35
2008-08-29,0.3383,41,0.4125,56,0.3877,13,0.4683,45,0.5282,61,0.4657,64,0.4133,20,0.457,40
2008-08-28,0.3327,40,0.4182,57,0.3842,12,0.4952,56,0.5289,62,0.4663,64,0.406,16,0.423,21
2008-08-27,0.3373,41,0.4165,57,0.4551,43,0.4723,47,0.5286,61,0.4676,64,0.445,38,0.4211,20
2008-08-26,0.3448,43,0.4309,61,0.4339,33,0.4808,50,0.5285,61,0.4695,65,0.4208,24,0.4647,45
2008-08-25,0.3118,35,0.3972,52,0.4514,41,0.4348,30,0.5307,62,0.4679,64,0.4415,35,0.4397,28
2008-08-22,0.3718,49,0.4125,56,0.4427,38,0.4561,39,0.5298,62,0.4673,64,0.4238,25,0.4438,31
2008-08-21,0.2821,27,0.4072,55,0.4977,57,0.4218,24,0.528,61,0.4673,64,0.4693,51,0.4394,28
2008-08-20,0.2863,28,0.4266,60,0.4831,53,0.4512,38,0.5389,64,0.4786,67,0.4861,57,0.4489,34
2008-08-19,0.3128,35,0.4234,59,0.5091,62,0.4243,25,0.5389,64,0.4785,67,0.4784,54,0.4275,22
2008-08-18,0.4249,59,0.4568,66,0.4724,49,0.4134,20,0.5383,64,0.4795,68,0.4536,44,0.4653,46
2008-08-15,0.4038,55,0.4293,60,0.4393,36,0.4723,47,0.5372,63,0.4781,67,0.4463,39,0.4506,36
2008-08-14,0.3725,49,0.3839,49,0.405,20,0.4756,48,0.5367,63,0.4761,66,0.429,28,0.4636,44
2008-08-13,0.3392,42,0.385,49,0.4837,53,0.4882,53,0.5355,63,0.4752,66,0.4238,25,0.4574,40
2008-08-12,0.3336,40,0.4539,66,0.5052,61,0.4555,39,0.5364,63,0.4748,66,0.4299,28,0.451,36
2008-08-11,0.3015,32,0.4742,70,0.4697,48,0.4715,46,0.5383,64,0.4762,66,0.432,30,0.4395,28
2008-08-08,0.3191,37,0.4633,68,0.4384,36,0.4429,34,0.5387,64,0.4763,66,0.4363,32,0.4492,35
2008-08-07,0.1224,2,0.4274,60,0.5043,60,0.4353,30,0.5394,64,0.476,66,0.4526,43,0.4422,30
2008-08-06,0.1599,5,0.4449,64,0.394,16,0.5114,62,0.539,64,0.4763,66,0.4074,17,0.4669,46
2008-08-05,0.1923,9,0.4691,69,0.4358,35,0.4939,55,0.5483,65,0.4954,70,0.4196,23,0.4683,47
2008-08-04,1.0178,96,0.6536,89,0.5219,67,0.444,34,0.5483,65,0.4958,70,0.4768,54,0.4595,42
2008-08-01,1.0062,96,0.6301,87,0.4419,37,0.4656,44,0.5495,66,0.493,70,0.4255,26,0.4515,36
2008-07-31,1.0182,96,0.6272,87,0.5003,59,0.4429,34,0.5542,66,0.493,70,0.4629,48,0.4556,39
2008-07-30,0.9809,96,0.6415,88,0.4544,42,0.4639,43,0.5561,66,0.4932,70,0.4221,24,0.4563,40
2008-07-29,0.9836,96,0.642,88,0.4104,23,0.467,44,0.5574,67,0.4937,70,0.4263,27,0.4586,41
2008-07-28,0.9789,96,0.645,88,0.3868,13,0.4457,35,0.557,67,0.4945,70,0.3796,7,0.4286,23
2008-07-25,1.0287,96,0.6443,88,0.3933,16,0.499,57,0.5566,66,0.4959,70,0.3905,11,0.4718,49
2008-07-18,0.5111,71,0.5582,82,0.5067,61,0.4396,32,0.5045,56,0.4875,69,0.4491,41,0.4396,28
2008-07-16,0.4994,70,0.5316,78,0.5591,77,0.4315,28,0.504,56,0.4898,69,0.44,35,0.4315,24
2008-07-15,0.4152,57,0.4915,72,0.6101,86,0.4726,47,0.4995,54,0.4876,69,0.4637,48,0.4726,50
2008-07-11,0.4133,57,0.4916,72,0.4108,23,0.4838,51,0.5061,57,0.4852,69,0.4108,19,0.4838,54
2008-07-10,0.3206,37,0.4801,70,0.5384,71,0.414,20,0.5026,55,0.4833,69,0.4435,37,0.414,17
2008-07-09,0.3239,38,0.4599,67,0.5229,67,0.4033,15,0.5034,55,0.4822,68,0.4207,24,0.4033,13
2008-07-08,0.3209,37,0.4643,68,0.4852,54,0.4264,26,0.5032,55,0.4821,68,0.4274,28,0.4264,22
2008-07-07,0.3303,40,0.4647,68,0.5912,83,0.4082,17,0.5011,55,0.4815,68,0.4457,38,0.4082,15
2008-07-03,0.4634,65,0.467,69,0.4087,22,0.4351,30,0.5023,55,0.482,68,0.3726,5,0.4351,26
2008-07-02,0.491,69,0.4843,71,0.4139,24,0.4654,43,0.5028,55,0.4821,68,0.4108,19,0.4654,46
2008-07-01,0.5035,70,0.403,53,0.4,19,0.4518,38,0.51,57,0.48,68,0.4126,20,0.4518,37
2008-06-30,0.5367,74,0.4272,60,0.4775,51,0.4205,23,0.5101,57,0.4793,68,0.4306,28,0.4205,19
2008-06-27,0.5768,78,0.4418,63,0.4317,32,0.4426,34,0.51,57,0.4798,68,0.4008,14,0.4426,31
2008-06-26,0.564,77,0.4669,68,0.4918,56,0.4538,39,0.5099,57,0.4805,68,0.4461,38,0.4538,38
2008-06-24,0.4038,55,0.4553,66,0.6799,92,0.4008,14,0.5033,55,0.4792,68,0.4524,43,0.4008,11
2008-06-20,0.4387,61,0.418,57,0.444,38,0.4419,33,0.4988,54,0.4775,67,0.444,37,0.4408,28
2008-06-19,0.3339,40,0.3617,42,0.4087,22,0.4761,48,0.4939,54,0.4756,66,0.4087,17,0.4654,46
2008-06-18,0.3183,37,0.3426,37,0.4398,36,0.4049,16,0.4966,54,0.4759,66,0.4398,35,0.4202,19
2008-06-17,0.2778,26,0.2991,24,0.4477,40,0.4249,25,0.4953,54,0.475,66,0.4477,40,0.4072,14
2008-06-16,0.2564,21,0.2841,19,0.4155,25,0.439,32,0.4958,54,0.4752,66,0.4155,21,0.4491,35
2008-06-13,0.2789,27,0.2541,10,0.393,16,0.4898,54,0.5015,55,0.4764,67,0.393,12,0.4267,22
2008-06-12,0.2935,30,0.3092,26,0.4591,44,0.4092,18,0.5006,55,0.4766,67,0.4591,47,0.42,19
2008-06-11,0.2867,28,0.2864,20,0.4352,34,0.4317,28,0.5008,55,0.4769,67,0.4352,32,0.4057,14
2008-06-10,0.2948,31,0.3256,31,0.4086,22,0.51,61,0.5012,55,0.4777,67,0.4086,17,0.4474,33
2008-06-09,0.3026,33,0.3197,28,0.4271,30,0.3834,8,0.504,56,0.4789,67,0.4271,27,0.4137,17
2008-06-06,0.32,37,0.3413,36,0.4682,47,0.4276,27,0.5038,56,0.4786,67,0.4682,51,0.4593,42
2008-06-05,0.2955,31,0.3414,36,0.4357,34,0.5044,59,0.5036,56,0.4784,67,0.4147,21,0.438,28
2008-06-04,0.3095,34,0.3839,49,0.4436,38,0.5049,59,0.5044,56,0.4785,67,0.4144,21,0.4393,28
2008-06-03,0.2798,27,0.3496,39,0.4301,32,0.4929,55,0.503,55,0.4774,67,0.4301,28,0.4327,25
2008-06-02,0.2812,27,0.3836,49,0.4151,24,0.4605,41,0.5037,56,0.4784,67,0.4151,21,0.4377,27
2008-05-30,0.3021,33,0.3845,49,0.4166,25,0.4738,47,0.504,56,0.4773,67,0.4166,22,0.426,22
2008-05-29,0.3144,35,0.3862,49,0.4064,21,0.6007,83,0.5042,56,0.4784,67,0.4064,16,0.4485,34
2008-05-28,0.2771,26,0.3666,44,0.3906,14,0.4863,52,0.5028,55,0.4782,67,0.3906,11,0.4423,30
2008-05-27,0.2808,27,0.3704,45,0.4084,21,0.57,78,0.5033,55,0.4785,67,0.4084,17,0.4396,28
2008-05-23,0.2191,13,0.3299,32,0.4343,33,0.4099,18,0.5019,55,0.4778,67,0.4343,31,0.4273,22
2008-05-22,0.249,20,0.3643,43,0.4336,33,0.4409,33,0.5028,55,0.4785,67,0.4336,31,0.4215,20
