date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-06,0.9524,69,0.9387,66,0.8469,,0.853,,0.7947,35,0.8172,44,0.7762,,0.848,
2014-10-03,0.7813,57,0.9191,65,0.7281,,0.9759,,0.7869,34,0.813,43,0.7067,,0.8449,
2014-10-02,0.7829,57,0.9133,64,0.7859,,1.0686,,0.7883,34,0.8144,43,0.6636,,0.8884,
2014-10-01,0.7698,57,0.9212,65,0.958,,0.8827,,0.7892,34,0.8149,43,0.6991,,0.8652,
2014-09-30,0.736,55,0.9343,66,0.9006,,1.009,,0.7866,34,0.8161,44,0.6631,,1.0795,
2014-09-29,1.0258,74,0.9903,71,0.9471,,0.9573,,0.7875,34,0.8172,44,0.6373,,0.8799,
2014-09-26,0.6703,49,0.6972,40,0.6453,,0.7343,,0.7735,32,0.7988,40,0.7086,,0.8621,
2014-09-25,0.6236,44,0.683,37,0.6397,,0.8641,,0.774,32,0.7987,40,0.7489,,0.8148,
2014-09-24,0.6356,46,0.6006,27,0.6451,,0.8472,,0.7736,32,0.7955,39,0.7062,,0.8594,
2014-09-23,0.6326,45,0.5868,25,0.6729,,0.9398,,0.776,33,0.7972,39,0.712,,0.6707,
2014-09-22,0.6636,49,0.5532,21,1.1655,,0.6734,,0.7782,33,0.7965,39,0.7677,,0.7907,
2014-09-19,0.6782,50,0.516,16,0.6397,,0.7129,,0.7791,33,0.7957,39,0.8384,,0.7964,
2014-09-18,0.2795,7,0.3366,3,0.6721,,0.6894,,0.7632,28,0.791,37,0.6369,,0.9064,
2014-09-17,0.2356,4,0.2948,2,0.7454,,0.855,,0.7616,28,0.7909,37,0.7585,,0.8987,
2014-09-16,0.2391,4,0.3077,2,0.735,,0.8786,,0.7616,28,0.7912,37,0.7527,,0.8863,
2014-09-15,0.2386,4,0.319,2,0.7322,,0.8238,,0.7615,28,0.7915,37,0.7222,,0.8766,
2014-09-12,0.2315,4,0.3511,3,0.683,,0.8074,,0.7613,28,0.7917,38,0.7387,,0.8909,
2014-09-11,0.1491,1,0.368,4,0.6654,,0.6886,,0.7607,27,0.7915,37,0.7314,,0.9102,
2014-09-10,0.1733,2,0.3422,3,0.6898,,0.7327,,0.7607,27,0.7913,37,0.8091,,0.967,
2014-09-09,0.252,5,0.3539,3,0.8204,,0.6817,,0.761,27,0.7927,38,0.7284,,0.8791,
2014-09-08,0.2039,3,0.3515,3,0.7338,,0.6711,,0.7699,30,0.7975,39,0.7551,,0.8957,
2014-09-05,0.241,4,0.369,4,0.6531,,0.7184,,0.7698,30,0.798,39,0.7384,,0.8795,
2014-09-04,0.2621,5,0.3688,4,0.7472,,0.7663,,0.771,30,0.7986,40,0.7537,,0.886,
2014-09-03,0.2925,7,0.3603,3,0.7309,,0.7408,,0.7711,30,0.7978,39,0.6339,,0.9297,
2014-09-02,0.3061,9,0.364,4,0.784,,0.8677,,0.772,31,0.7985,40,0.5634,,0.9665,
2014-08-29,0.3557,13,0.4078,6,0.6626,,0.8362,,0.7721,31,0.7984,40,0.6769,,0.9172,
2014-08-28,0.3276,11,0.4343,8,0.6934,,0.7725,,0.7716,31,0.7984,40,0.6317,,0.9021,
2014-08-27,0.3293,11,0.4396,8,0.7865,,0.699,,0.7739,32,0.7998,40,0.6848,,1.0009,
2014-08-26,0.5394,33,0.5258,17,0.7049,,0.7928,,0.7732,32,0.7992,40,0.6849,,0.9162,
2014-08-25,0.6128,43,0.5751,24,0.7854,,0.7168,,0.7731,31,0.8004,41,0.7289,,0.9018,
2014-08-22,0.5833,39,0.5562,22,0.6757,,0.8375,,0.7733,32,0.8013,41,0.6394,,0.8912,
2014-08-21,0.5847,39,0.5361,18,0.7093,,0.7811,,0.7728,31,0.8009,41,0.6921,,0.9336,
2014-08-20,0.5893,40,0.5129,15,0.7202,,0.7351,,0.7717,31,0.7998,40,0.7085,,0.9085,
2014-08-19,0.5484,34,0.5102,15,0.6043,,0.8,,0.7717,31,0.8006,41,0.6768,,0.9375,
2014-08-18,0.7338,55,0.9246,66,0.7017,,0.7785,,0.7736,32,0.8037,41,0.6061,,0.9747,
2014-08-15,0.6358,46,0.8922,61,0.7055,,0.8979,,0.7676,30,0.8007,41,0.7198,,0.9461,
2014-08-14,0.5544,34,0.9112,64,0.6315,,0.7203,,0.7637,28,0.7996,40,0.7168,,0.8955,
2014-08-13,0.5553,34,0.9154,64,0.6624,,0.8106,,0.7638,28,0.8007,41,0.7061,,0.8814,
2014-08-12,0.5761,38,0.9226,65,0.6778,,0.8016,,0.7639,28,0.8018,41,0.7152,,0.892,
2014-08-11,0.553,34,0.9391,66,0.6332,,0.8292,,0.7681,30,0.804,41,0.7005,,0.9095,
2014-08-08,0.5554,34,0.9341,66,0.7492,,0.7967,,0.7685,30,0.8035,41,0.6959,,0.9433,
2014-08-07,0.3568,14,0.5257,17,0.9758,,1.1633,,0.7626,28,0.7827,37,0.6883,,0.9792,
2014-08-06,0.3822,16,0.531,18,1.1339,,1.0029,,0.761,27,0.7819,37,0.744,,0.9126,
2014-08-05,0.335,11,0.4544,10,0.9896,,1.1532,,0.761,27,0.7789,36,0.7229,,0.9765,
2014-08-04,0.3423,12,0.4533,10,1.0469,,1.0728,,0.7611,27,0.7788,36,0.7239,,0.9247,
2014-08-01,0.3397,12,0.4659,11,1.0017,,1.1458,,0.7619,28,0.7785,36,0.7911,,0.966,
2014-07-31,0.3303,11,0.4854,13,0.8321,,1.1152,,0.7622,28,0.7781,36,0.7068,,0.908,
2014-07-30,0.4489,22,0.7047,41,0.7707,,1.0914,,0.7637,28,0.7797,36,0.7151,,0.9923,
2014-07-29,0.5588,35,0.7288,44,0.8958,,0.9272,,0.7633,28,0.7793,36,0.7614,,0.9263,
2014-07-28,0.6351,45,0.805,53,0.8633,,0.9262,,0.7616,28,0.7781,36,0.6539,,0.9172,
2014-07-25,0.6664,49,0.8164,54,0.8275,,0.9637,,0.762,28,0.7777,36,0.6874,,0.9252,
2014-07-24,0.7075,52,0.8343,55,0.8538,,0.8964,,0.7625,28,0.7779,36,0.6429,,0.9521,
2014-07-23,0.7364,55,0.8397,56,0.7995,,0.9153,,0.7626,28,0.7789,36,0.6976,,0.936,
2014-07-22,0.7332,54,0.8483,56,0.9209,,0.8723,,0.7626,28,0.7767,35,0.7431,,0.8184,
2014-07-21,0.713,53,0.7989,52,0.8338,,0.8327,,0.759,27,0.7672,33,0.7356,,0.8634,
2014-07-18,0.5808,38,0.7825,50,0.8911,,1.0044,,0.755,26,0.766,33,0.6857,,0.9378,
2014-07-17,0.4775,25,0.6701,36,0.8397,,0.8629,,0.7508,25,0.7616,32,0.6965,,0.8815,
2014-07-16,0.56,35,0.7356,44,0.7161,,0.9654,,0.7497,25,0.7632,33,0.7015,,0.9038,
2014-07-15,0.7377,55,0.8014,52,0.8509,,0.7317,,0.7525,26,0.7645,33,0.7392,,0.9233,
2014-07-14,0.7161,53,0.7867,51,0.8593,,0.9741,,0.7505,25,0.7635,33,0.7373,,0.8904,
2014-07-11,0.7242,54,0.744,46,0.6212,,0.8196,,0.7536,26,0.7608,32,0.7032,,0.8946,
2014-07-10,0.7077,52,0.637,31,0.5989,,0.8929,,0.751,26,0.7569,31,0.6903,,0.9045,
2014-07-09,0.8812,65,0.9109,63,0.6818,,0.7183,,0.7505,25,0.7568,31,0.7239,,0.8834,
2014-07-08,0.8856,65,1.0141,73,0.767,,0.8424,,0.7509,25,0.7572,31,0.7411,,0.8424,
2014-07-07,1.0045,73,1.0871,77,0.7946,,0.7768,,0.7539,26,0.7555,31,0.7047,,0.8248,
2014-07-03,1.0652,76,1.1353,79,0.5778,,0.8307,,0.76,27,0.7564,31,0.634,,0.9161,
2014-07-02,1.0624,76,1.1389,80,0.68,,0.7415,,0.7589,27,0.756,31,0.7057,,0.8995,
2014-07-01,1.0831,77,1.1467,80,0.66,,0.8254,,0.7613,28,0.757,31,0.6557,,0.9454,
2014-06-30,1.0761,77,1.1293,79,0.6958,,0.8149,,0.7594,27,0.7576,31,0.6353,,0.9122,
2014-06-27,0.9496,69,0.9205,65,0.5336,,1.0251,,0.7852,34,0.7451,28,0.6072,,0.9162,
2014-06-26,0.9682,70,0.8714,59,0.702,,0.8535,,0.785,34,0.7375,28,0.7853,,0.9267,
2014-06-25,0.883,65,0.8311,55,1.3991,,1.512,,0.7715,31,0.7268,27,0.748,,0.9029,
2014-06-24,0.825,61,0.7799,50,1.0034,,1.1676,,0.7602,27,0.7183,24,0.722,,0.8704,
2014-06-23,0.802,59,0.7916,51,0.9859,,1.0127,,0.7595,27,0.7174,24,0.7384,,0.8833,
2014-06-20,0.7854,57,0.8223,54,0.9407,,1.0878,,0.7581,26,0.7168,23,0.6835,,0.8839,
2014-06-19,0.944,68,0.921,65,0.9349,,1.1503,,0.7584,26,0.7172,24,0.693,,0.8798,
2014-06-18,1.3611,85,1.1361,80,0.8285,,1.1793,,0.7582,26,0.717,23,0.7666,,0.8166,
2014-06-17,1.451,87,1.1765,81,0.9108,,1.1418,,0.7582,26,0.7143,23,0.7569,,0.851,
2014-06-16,1.2306,82,1.2764,85,0.8928,,0.9393,,0.7451,25,0.7066,21,0.6369,,0.9392,
2014-06-13,1.7781,93,1.6151,95,0.8325,,0.825,,0.7438,24,0.7007,19,0.73,,0.8532,
2014-06-12,1.7331,92,1.669,96,0.8566,,0.8589,,0.7443,24,0.7,19,0.6767,,0.8655,
2014-06-11,1.7061,92,1.6482,95,0.8308,,0.9003,,0.7438,24,0.697,18,0.7276,,0.8194,
2014-06-10,1.3962,86,1.6014,95,0.8112,,0.8951,,0.7326,22,0.6914,15,0.6225,,0.8682,
2014-06-09,1.396,86,1.4553,92,0.8463,,1.0546,,0.7039,17,0.6729,10,0.7339,,0.9454,
2014-06-06,1.4533,87,1.3988,89,0.8875,,0.8693,,0.693,15,0.6651,9,0.6915,,0.905,
2014-06-05,1.4734,88,1.24,84,0.8687,,0.9209,,0.6931,15,0.6467,8,0.7778,,0.8754,
2014-06-04,0.6405,46,0.6389,32,0.6143,,0.7864,,0.608,5,0.5983,3,0.6191,,0.9197,
2014-06-03,0.2139,4,0.5452,20,0.5957,,0.734,,0.5887,2,0.5903,2,0.7237,,0.8179,
2014-06-02,0.5624,36,0.6141,28,0.6611,,0.6945,,0.5963,3,0.5953,3,0.7017,,0.85,
2014-05-30,0.5877,40,0.6176,28,0.607,,0.68,,0.5965,3,0.5945,3,0.7338,,0.8807,
2014-05-29,0.5889,40,0.6792,37,0.6214,,0.7078,,0.5964,3,0.5946,3,0.8834,,0.877,
2014-05-28,0.5792,38,0.647,33,0.7888,,0.7036,,0.5984,3,0.594,3,0.8163,,0.8608,
2014-05-27,0.6018,41,0.6311,31,0.6083,,0.7131,,0.6,3,0.5926,2,0.8509,,0.855,
2014-05-23,0.6216,44,0.6891,39,0.601,,0.6304,,0.6271,9,0.6081,5,0.8321,,0.8535,
2014-05-22,0.6425,46,0.6593,35,0.5825,,0.7757,,0.6264,9,0.6032,4,0.6801,,0.8779,
2014-05-21,0.3493,13,0.6118,28,0.6416,,0.6402,,0.6157,7,0.5995,4,0.7616,,0.8356,
2014-05-20,0.3494,13,0.6324,31,0.6046,,0.8311,,0.6155,7,0.5985,3,0.6947,,0.8609,
2014-05-19,0.5748,37,0.8271,55,0.5976,,0.7892,,0.6151,7,0.595,3,0.8202,,0.8631,
2014-05-16,0.5768,38,0.8558,57,0.5801,,0.7185,,0.6136,6,0.5967,3,0.7971,,0.8914,
2014-05-15,0.6631,49,0.8758,59,0.6534,,0.6743,,0.6143,7,0.596,3,0.7205,,1.2994,
2014-05-14,0.6679,49,0.8317,55,0.6844,,0.6317,,0.6143,7,0.592,2,0.8369,,0.8322,
2014-05-13,0.6527,48,0.8168,54,0.6395,,0.7454,,0.6141,7,0.5893,2,0.9056,,0.8739,
2014-05-12,0.6444,46,0.799,52,0.7248,,0.634,,0.6152,7,0.5896,2,0.8173,,0.8848,
2014-05-09,0.631,45,0.795,52,0.472,,0.7684,,0.6304,9,0.6,4,0.6975,,0.9237,
2014-05-08,0.5494,34,0.5917,26,1.0342,,1.0096,,0.6884,13,0.5942,3,0.7888,,0.8521,
2014-05-07,0.5252,31,0.5688,23,1.0272,,1.154,,0.6983,16,0.6078,5,1.2171,,1.0403,
2014-05-06,0.4856,27,0.6945,40,1.0534,,0.9899,,0.6955,16,0.6071,5,0.8136,,0.8702,
2014-05-05,0.481,26,0.7023,41,1.1458,,1.0257,,0.6953,16,0.6068,5,0.6961,,0.859,
2014-05-02,0.4843,27,0.6807,37,1.0409,,1.0305,,0.6948,15,0.6051,4,0.7437,,0.8025,
2014-05-01,0.4413,22,0.6859,38,0.9497,,0.9974,,0.6957,16,0.6059,4,0.901,,0.7172,
2014-04-30,0.4586,23,0.6591,35,0.9293,,1.0,,0.7021,17,0.6077,5,0.7441,,0.8815,
2014-04-29,0.4055,19,0.6747,36,0.9694,,0.8983,,0.6986,16,0.6057,4,0.8124,,1.0297,
2014-04-28,0.4149,20,0.7001,41,0.9168,,0.8309,,0.699,16,0.6063,4,0.9048,,0.8413,
2014-04-25,0.1854,3,0.5648,23,0.8499,,0.7181,,0.6938,15,0.5997,4,0.7461,,0.849,
2014-04-24,0.602,42,0.7717,49,0.7552,,0.8965,,0.6931,15,0.5998,4,0.8541,,0.9095,
2014-04-23,1.2664,83,0.9542,68,0.7679,,0.8697,,0.6928,14,0.5994,4,0.7594,,0.8443,
2014-04-22,1.2668,83,0.949,67,0.7632,,0.854,,0.6929,14,0.5991,3,0.7139,,0.8402,
2014-04-21,1.2693,83,0.9445,67,0.6344,,0.7746,,0.6934,15,0.5992,4,0.7727,,0.8251,
2014-04-17,1.2667,83,0.8925,61,0.8246,,0.5688,,0.6939,15,0.594,3,0.8216,,0.9025,
2014-04-16,1.3026,84,0.8989,61,0.8259,,0.8758,,0.694,15,0.5915,2,0.7595,,0.768,
2014-04-15,1.3084,84,0.9054,63,0.8286,,0.8559,,0.694,15,0.5911,2,0.9928,,0.9018,
2014-04-14,1.0621,76,0.7722,49,0.6464,,0.6698,,0.6782,13,0.5768,1,0.5912,,0.8574,
2014-04-11,0.4695,24,0.5872,26,0.5944,,0.6238,,0.6397,10,0.5617,1,0.8246,,0.8265,
2014-04-10,0.4913,28,0.5847,25,0.6816,,0.609,,0.64,10,0.5633,1,0.7387,,0.7764,
2014-04-09,0.5083,28,0.5922,26,0.6339,,0.643,,0.6427,11,0.5663,1,0.6964,,0.7861,
2014-04-08,0.5068,28,0.5874,26,0.5827,,0.6782,,0.6449,11,0.5665,1,0.7017,,0.7798,
2014-04-07,0.4388,21,0.5854,25,0.7381,,0.6214,,0.6442,11,0.5677,1,0.8247,,0.7695,
2014-04-04,0.4505,22,0.5669,23,0.6007,,0.5928,,0.6456,11,0.5721,1,0.8524,,1.0125,
2014-04-03,0.4931,28,0.539,19,0.8576,,0.4747,,0.6484,11,0.571,1,0.7729,,0.8499,
2014-04-02,0.499,28,0.4821,13,0.5555,,0.6514,,0.6485,11,0.5684,1,0.6485,,0.8914,
2014-04-01,0.462,23,0.5142,16,0.5663,,0.6684,,0.648,11,0.5719,1,0.6832,,0.8419,
2014-03-31,0.392,17,0.504,15,0.6277,,0.6291,,0.6509,11,0.5821,2,0.6703,,0.8739,
2014-03-28,0.3766,15,0.4982,14,0.7857,,0.6028,,0.6579,12,0.5896,2,0.7219,,0.8583,
2014-03-27,0.3444,12,0.4346,8,0.746,,0.6846,,0.6557,12,0.5892,2,0.7484,,0.849,
2014-03-26,0.2914,7,0.4088,6,0.9233,,0.6527,,0.6552,12,0.5917,2,0.7632,,0.841,
2014-03-25,0.0943,1,0.3782,4,0.5261,,0.6492,,0.6535,12,0.591,2,0.7828,,0.8832,
2014-03-24,0.143,1,0.4024,5,0.6168,,0.6049,,0.6855,13,0.6061,4,0.7588,,0.8692,
2014-03-21,0.5423,33,0.5213,17,0.5489,,0.6433,,0.6883,13,0.6065,5,0.7411,,0.9057,
2014-03-20,0.551,34,0.5347,18,0.4249,,0.6958,,0.6909,14,0.6089,5,0.7934,,0.9026,
2014-03-19,0.5609,35,0.5488,21,0.6282,,0.7355,,0.6918,14,0.6099,5,0.7427,,0.8668,
2014-03-18,0.5836,39,0.5447,20,0.6013,,0.5648,,0.692,14,0.617,5,0.7399,,0.8959,
2014-03-17,0.587,39,0.5765,24,0.6409,,0.7153,,0.6921,14,0.6177,5,0.7054,,0.9771,
2014-03-14,0.5748,37,0.5628,22,0.623,,0.7442,,0.6921,14,0.6182,5,0.7283,,0.9238,
2014-03-13,0.5577,35,0.5355,18,0.7046,,0.6668,,0.7006,16,0.6237,6,0.8388,,0.8917,
2014-03-12,0.4131,19,0.4343,8,0.6224,,0.7282,,0.6915,14,0.6194,5,0.7301,,0.8966,
2014-03-11,0.409,19,0.4144,6,0.6571,,0.7088,,0.6943,15,0.6205,6,0.7422,,0.883,
2014-03-10,0.3641,14,0.4342,8,0.6162,,0.7307,,0.7012,16,0.6237,6,0.7039,,0.8893,
2014-03-07,0.3937,17,0.4769,12,0.6301,,0.6171,,0.7014,16,0.6251,6,0.753,,0.8869,
2014-03-06,0.3463,12,0.4463,9,0.6033,,0.6424,,0.7041,17,0.6276,6,0.78,,0.8874,
2014-03-05,0.3376,11,0.4536,10,0.5606,,0.6987,,0.706,17,0.6291,6,0.7109,,0.9933,
2014-03-04,0.356,14,0.5008,14,0.6469,,0.6599,,0.7084,17,0.6302,6,0.7061,,0.9323,
2014-03-03,0.321,10,0.5508,21,0.639,,0.679,,0.7078,17,0.6315,6,0.7386,,0.9386,
2014-02-28,0.3394,12,0.5636,23,0.5912,,0.6377,,0.7079,17,0.6336,6,0.6801,,0.9053,
2014-02-27,0.3231,10,0.5545,22,0.5724,,0.8957,,0.7083,17,0.6324,6,0.7121,,0.9019,
2014-02-26,0.299,8,0.5425,20,1.4151,,1.5203,,0.7097,18,0.6329,6,0.7524,,0.8779,
2014-02-25,0.3051,9,0.5611,22,1.3983,,1.43,,0.7108,18,0.6353,7,0.7082,,0.9274,
2014-02-24,0.4697,24,0.6187,28,1.3011,,1.3692,,0.7128,18,0.639,7,0.6877,,0.9294,
2014-02-21,0.469,24,0.5856,25,1.1804,,1.1729,,0.7146,18,0.6381,7,0.7035,,0.9164,
2014-02-20,0.359,14,0.5144,16,0.9793,,1.2352,,0.7133,18,0.6347,6,0.6596,,0.8985,
2014-02-19,0.3596,14,0.5179,16,0.6695,,0.7314,,0.7155,18,0.6358,7,0.704,,0.9137,
2014-02-18,0.3486,13,0.5022,15,0.6587,,0.7133,,0.719,19,0.6366,7,0.7187,,0.9207,
2014-02-14,0.344,12,0.4723,12,0.5788,,0.631,,0.719,19,0.6361,7,0.7553,,0.9155,
2014-02-13,0.4628,23,0.4437,9,0.5898,,0.6858,,0.7239,20,0.637,7,0.659,,0.9405,
2014-02-12,0.3239,10,0.3953,5,0.6371,,0.6825,,0.7192,19,0.635,7,0.7166,,1.0029,
2014-02-11,0.4031,18,0.4504,9,0.655,,0.6726,,0.7189,19,0.6353,7,0.7246,,0.8128,
2014-02-10,0.4108,19,0.4293,8,0.6138,,0.7162,,0.7189,19,0.6356,7,0.7291,,0.9241,
2014-02-07,0.4016,18,0.423,7,0.5471,,0.6777,,0.7209,20,0.6384,7,0.6927,,0.9217,
2014-02-06,0.3513,13,0.4157,6,0.6332,,0.6451,,0.72,20,0.6386,7,0.7094,,0.9549,
2014-02-05,0.3763,15,0.4249,7,0.6958,,0.8078,,0.7197,20,0.6491,8,0.737,,0.9609,
2014-02-04,0.3535,13,0.4779,12,0.6442,,0.8225,,0.7283,21,0.6559,8,0.6993,,0.9783,
2014-02-03,0.2857,7,0.4453,9,0.8621,,0.8406,,0.7281,21,0.657,8,0.7591,,0.8993,
2014-01-31,0.2489,5,0.3924,5,0.598,,0.7242,,0.7326,22,0.6587,8,0.74,,0.8794,
2014-01-30,0.2427,5,0.4072,6,0.7527,,0.7104,,0.7333,22,0.6607,8,0.7583,,0.9112,
2014-01-29,0.2924,7,0.444,9,0.7028,,0.7135,,0.742,23,0.6622,9,0.8959,,0.9517,
2014-01-28,0.2733,6,0.5203,17,0.6624,,0.6936,,0.7427,24,0.6628,9,0.6547,,0.9357,
2014-01-27,0.4344,21,0.575,24,0.6742,,0.7816,,0.7431,24,0.6676,10,0.791,,0.9558,
2014-01-24,0.4058,19,0.5345,18,0.5718,,0.7252,,0.7441,24,0.6658,9,0.723,,0.936,
2014-01-23,0.4648,24,0.5334,18,0.7959,,0.7474,,0.7447,25,0.6656,9,0.6817,,0.9497,
2014-01-22,0.4711,25,0.6015,27,0.5966,,0.7329,,0.7448,25,0.6651,9,0.6631,,0.9546,
2014-01-21,0.4688,24,0.6028,27,0.6903,,0.726,,0.7452,25,0.666,10,0.7347,,0.9437,
2014-01-17,0.3649,14,0.5762,24,0.5968,,0.7229,,0.7443,24,0.6642,9,0.7571,,0.9751,
2014-01-16,0.4465,22,0.5781,24,0.5959,,0.9401,,0.7443,24,0.6617,9,0.7043,,0.9326,
2014-01-15,0.8773,64,0.6518,33,0.6138,,0.8106,,0.7406,23,0.6602,8,0.6895,,0.9066,
2014-01-14,0.8774,65,0.646,32,0.6648,,0.8007,,0.7411,23,0.6607,8,0.7133,,0.9629,
2014-01-13,0.8766,64,0.6726,36,0.6759,,0.8512,,0.739,23,0.662,9,0.7606,,0.9365,
2014-01-10,0.8762,64,0.6511,33,0.6679,,0.7487,,0.7393,23,0.6592,8,0.7154,,0.9552,
2014-01-09,1.2582,83,0.7208,43,0.6914,,0.8003,,0.7393,23,0.6592,8,0.7085,,0.9449,
2014-01-08,1.2205,82,0.7103,42,0.6602,,0.816,,0.7388,23,0.6664,10,0.7224,,0.9504,
2014-01-07,1.0413,75,0.653,34,0.7902,,0.9414,,0.7356,22,0.666,10,0.7479,,0.9454,
2014-01-06,0.9614,70,0.5414,20,0.7757,,0.9383,,0.7211,20,0.6601,8,0.7404,,0.9571,
2014-01-03,0.962,70,0.5364,19,0.7568,,0.8953,,0.7215,20,0.6619,9,0.7477,,0.9662,
2014-01-02,0.988,72,0.5151,16,0.8465,,0.967,,0.7185,19,0.6675,10,0.7287,,0.9419,
2013-12-31,1.0127,73,0.4678,11,0.9362,,0.8585,,0.7505,25,0.6816,13,0.7656,,0.8873,
2013-12-30,0.2106,4,0.3448,3,0.5511,,0.6539,,0.7211,20,0.6833,13,0.7771,,0.9952,
2013-12-27,0.3058,9,0.405,5,0.4419,,0.6558,,0.7219,20,0.6838,13,0.7698,,1.0008,
2013-12-26,0.3605,14,0.4219,7,0.5671,,0.6844,,0.7319,21,0.6881,14,0.7664,,0.9898,
2013-12-24,0.3762,15,0.4067,6,0.4919,,0.5561,,0.7319,21,0.6887,14,0.7991,,0.9835,
2013-12-23,0.3831,16,0.4349,8,0.469,,0.5615,,0.732,21,0.6901,14,0.8019,,1.0064,
2013-12-20,0.3956,17,0.4237,7,0.5461,,0.6279,,0.7326,22,0.6911,14,0.7806,,1.0219,
2013-12-19,0.4707,25,0.4526,10,0.6282,,0.7953,,0.7356,22,0.6929,15,0.7844,,1.0435,
2013-12-18,0.471,25,0.4533,10,0.7049,,0.7242,,0.737,23,0.6955,17,0.8124,,1.0376,
2013-12-17,0.3903,17,0.426,7,0.7278,,0.891,,0.736,22,0.7028,20,0.8253,,1.0511,
2013-12-16,0.4025,18,0.4394,8,0.7368,,0.9096,,0.7346,22,0.7372,28,0.8112,,1.0491,
2013-12-13,0.4625,23,0.5019,14,0.7347,,0.8329,,0.7423,24,0.7394,28,0.8241,,1.0473,
2013-12-12,0.4425,22,0.5279,18,0.7492,,0.9173,,0.7424,24,0.7454,28,0.7801,,1.0778,
2013-12-11,0.5901,40,0.6234,30,0.7644,,0.9618,,0.7426,24,0.7453,28,0.8203,,1.0582,
2013-12-10,0.5761,38,0.5989,27,0.8181,,0.9645,,0.7413,23,0.746,28,0.7745,,1.0236,
2013-12-09,0.5749,37,0.5999,27,0.7988,,0.8999,,0.757,26,0.7504,30,0.8115,,1.054,
2013-12-06,0.6304,45,0.6083,28,0.7765,,0.8342,,0.7584,26,0.7522,30,0.8374,,1.0329,
2013-12-05,0.6407,46,0.5917,26,0.9065,,0.8967,,0.7711,30,0.7604,32,0.7926,,1.1181,
2013-12-04,0.9255,67,0.7864,50,0.8498,,0.9294,,0.7679,30,0.7603,32,0.837,,1.0591,
2013-12-03,0.9333,68,0.7553,47,0.8545,,1.0237,,0.7816,33,0.7694,34,0.8648,,1.0643,
2013-12-02,0.924,67,0.6834,37,0.8123,,0.9249,,0.7821,33,0.7687,34,0.802,,1.0736,
2013-11-29,0.9275,68,0.6824,37,0.7752,,0.8701,,0.783,33,0.7698,34,0.8483,,1.0692,
2013-11-27,0.9289,68,0.6854,38,0.6406,,0.8912,,0.783,33,0.7721,35,0.7884,,1.0793,
2013-11-26,0.8882,65,0.691,39,0.81,,0.8538,,0.7822,33,0.7744,35,0.8241,,1.0394,
2013-11-25,0.8684,63,0.6856,38,0.7553,,0.961,,0.7881,34,0.7888,37,0.7945,,1.0746,
2013-11-22,0.3045,9,0.364,4,0.5419,,0.5991,,0.8504,38,0.8107,42,0.832,,1.02,
2013-11-21,0.3676,15,0.3757,4,0.5945,,0.6488,,0.8508,38,0.8138,43,0.84,,1.064,
2013-11-20,0.3207,10,0.4064,6,0.6499,,0.8163,,0.857,38,0.8202,44,0.8459,,1.0111,
2013-11-19,0.7043,52,0.6564,34,0.6883,,0.8115,,0.8746,38,0.8346,47,0.8146,,1.0442,
2013-11-18,1.4729,88,0.8163,54,0.7618,,0.7874,,0.8805,39,0.8385,47,0.8312,,1.0473,
2013-11-15,1.6149,91,0.9838,70,0.7558,,0.8202,,0.8812,39,0.8415,48,0.8429,,1.0501,
2013-11-14,1.6173,91,1.0022,72,0.8173,,0.8673,,0.881,39,0.847,48,0.8571,,1.0923,
2013-11-13,1.614,90,1.0027,72,0.8003,,0.8036,,0.8916,39,0.8608,49,0.8432,,1.0824,
2013-11-12,1.6103,90,1.0003,72,0.8239,,0.9307,,0.8925,39,0.8733,50,0.819,,1.0236,
2013-11-11,1.6104,90,0.9918,71,0.7953,,0.8814,,0.9864,51,0.9175,56,0.8157,,0.9924,
2013-11-08,1.5351,89,0.8928,61,0.8503,,0.8429,,0.9793,49,0.9104,55,0.9306,,1.0414,
2013-11-07,0.7224,54,0.7716,49,1.3186,,1.3408,,0.9345,41,0.9046,55,0.9074,,1.0611,
2013-11-06,0.5549,34,0.5401,19,1.3519,,1.3792,,0.9264,41,0.8942,54,0.9276,,1.0629,
2013-11-05,0.5898,40,0.5684,23,1.315,,1.3901,,0.9259,41,0.8945,54,0.9071,,1.0614,
2013-11-04,0.5899,40,0.5872,26,1.3305,,1.3814,,0.9261,41,0.895,54,0.8954,,1.0458,
2013-11-01,0.5849,39,0.5849,25,1.186,,1.2058,,0.9261,41,0.8959,54,0.9285,,1.0378,
2013-10-31,0.5693,36,0.5701,23,1.1621,,1.1906,,0.9257,40,0.8964,54,0.9074,,1.0654,
2013-10-30,0.3425,12,0.5028,15,0.9493,,0.9372,,0.9217,40,0.8945,54,0.9008,,1.0464,
2013-10-29,0.4051,18,0.4544,10,0.8554,,0.9268,,0.9206,40,0.8933,53,0.8911,,1.0411,
2013-10-28,0.3887,17,0.4208,7,0.8563,,0.8868,,0.9213,40,0.8925,53,0.8956,,1.035,
2013-10-25,0.3065,9,0.371,4,0.6725,,0.7325,,0.9202,40,0.8913,53,0.8702,,1.04,
2013-10-24,0.3658,15,0.3416,3,0.7137,,0.7733,,0.9244,40,0.8915,53,0.8779,,1.0207,
