date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-15,0.1809,39,0.1973,45,0.1686,2,0.2443,32,0.2822,79,0.2529,77,0.175,3,0.2443,37
2018-06-14,0.1732,34,0.1792,31,0.1769,3,0.2397,28,0.2829,80,0.2533,78,0.1856,5,0.2467,40
2018-06-13,0.1347,19,0.1704,23,0.2001,12,0.2282,19,0.2829,80,0.2531,78,0.2011,16,0.2208,13
2018-06-12,0.1555,26,0.1672,20,0.1926,8,0.2753,59,0.2839,81,0.2531,78,0.1673,2,0.277,68
2018-06-11,0.138,20,0.1624,17,0.1707,2,0.208,7,0.2832,80,0.2529,77,0.1929,9,0.234,21
2018-06-08,0.2533,69,0.2152,57,0.2098,19,0.2327,22,0.2838,81,0.2537,79,0.2061,23,0.2686,61
2018-06-07,0.2687,74,0.229,65,0.1997,12,0.2161,12,0.2846,81,0.2548,81,0.1811,4,0.2398,30
2018-06-06,0.2803,77,0.2199,60,0.1771,3,0.2766,60,0.2846,81,0.2548,81,0.1793,3,0.2636,55
2018-06-05,0.2787,76,0.2312,66,0.1851,5,0.2491,38,0.288,84,0.2558,83,0.185,5,0.2615,53
2018-06-04,0.2777,76,0.2201,60,0.1841,5,0.2304,20,0.2879,84,0.2555,82,0.188,6,0.2618,54
2018-06-01,0.2684,74,0.2271,64,0.1996,12,0.2479,36,0.2874,83,0.2564,84,0.1996,15,0.2574,50
2018-05-31,0.2465,67,0.2214,61,0.2612,67,0.2103,9,0.2867,83,0.2577,87,0.2449,70,0.237,25
2018-05-30,0.1462,23,0.1725,25,0.2349,45,0.2444,33,0.2841,81,0.2565,84,0.2154,34,0.2532,46
2018-05-29,0.061,3,0.1565,14,0.1917,8,0.2652,50,0.2824,80,0.2562,83,0.1917,8,0.2746,66
2018-05-25,0.0986,9,0.1608,16,0.182,4,0.2706,55,0.2855,81,0.2579,87,0.182,4,0.2646,56
2018-05-24,0.0991,9,0.1483,10,0.185,5,0.2707,55,0.2855,81,0.257,85,0.185,5,0.264,56
2018-05-23,0.1042,10,0.1562,14,0.2232,33,0.2387,27,0.2856,82,0.257,85,0.1982,13,0.2518,45
2018-05-22,0.1668,31,0.1518,12,0.2072,17,0.2422,30,0.2869,83,0.2573,86,0.1937,9,0.2507,44
2018-05-21,0.2091,52,0.1767,28,0.2083,18,0.2523,41,0.2873,83,0.2576,86,0.2083,26,0.2523,46
2018-05-18,0.2151,55,0.1733,26,0.2152,25,0.2279,19,0.2874,83,0.2576,86,0.2152,34,0.2344,22
2018-05-16,0.2054,51,0.1916,41,0.213,22,0.2469,35,0.2882,84,0.2588,88,0.213,31,0.2469,41
2018-05-15,0.3395,87,0.2474,75,0.2309,40,0.2425,31,0.2885,85,0.2593,89,0.2309,53,0.2425,35
2018-05-14,0.4366,93,0.2712,83,0.232,42,0.2305,20,0.2881,84,0.2592,88,0.232,54,0.2305,18
2018-05-11,0.4263,93,0.2765,85,0.2326,42,0.2275,18,0.2874,83,0.259,88,0.2368,60,0.2275,16
2018-05-08,0.4066,92,0.267,82,0.2206,30,0.2489,37,0.2856,82,0.2589,88,0.2206,40,0.2489,43
2018-05-07,0.4073,92,0.2558,78,0.2297,39,0.2424,31,0.2856,82,0.259,88,0.2472,72,0.2424,35
2018-05-04,0.2667,73,0.2031,50,0.1997,12,0.2659,50,0.2778,77,0.2564,84,0.1997,15,0.2659,57
2018-05-03,0.1179,14,0.1737,26,0.2587,65,0.2808,62,0.286,82,0.2572,85,0.2064,24,0.244,37
2018-05-02,0.1258,16,0.1648,19,0.2039,15,0.2682,52,0.2863,82,0.2565,84,0.1995,15,0.2682,60
2018-05-01,0.1293,17,0.1702,23,0.195,9,0.2729,57,0.2862,82,0.2568,85,0.195,10,0.2729,65
2018-04-30,0.1297,17,0.1632,18,0.2167,27,0.2401,28,0.2859,82,0.2567,84,0.2084,26,0.2401,31
2018-04-27,0.1439,22,0.1756,28,0.2196,30,0.2347,24,0.2882,84,0.2573,86,0.2102,28,0.2347,22
2018-04-26,0.1423,22,0.1858,37,0.203,14,0.2341,23,0.2884,85,0.2577,87,0.1979,13,0.2461,40
2018-04-25,0.1236,15,0.1822,33,0.1747,3,0.2699,54,0.2883,84,0.2576,86,0.191,7,0.2699,62
2018-04-24,0.1547,26,0.1783,30,0.2174,28,0.2498,38,0.288,84,0.2572,85,0.2174,36,0.2498,44
2018-04-23,0.1774,37,0.1716,24,0.2131,22,0.2605,47,0.2879,84,0.2568,85,0.2131,31,0.2605,52
2018-04-20,0.1676,32,0.1647,19,0.232,42,0.2566,44,0.2867,83,0.2567,84,0.232,54,0.2566,49
2018-04-19,0.1694,33,0.1594,15,0.2161,26,0.2626,48,0.2867,83,0.2568,85,0.2161,34,0.2713,63
2018-04-18,0.1655,31,0.1463,9,0.2149,24,0.2602,46,0.286,82,0.258,87,0.2149,33,0.2701,62
2018-04-17,0.1797,38,0.1513,12,0.2169,27,0.284,65,0.2863,82,0.2578,87,0.2169,35,0.2873,77
2018-04-16,0.186,42,0.1686,22,0.1968,10,0.3086,76,0.2877,84,0.2584,88,0.223,43,0.3086,87
2018-04-13,0.1304,17,0.1589,15,0.2575,64,0.2761,59,0.2858,82,0.2583,87,0.2458,71,0.2761,67
2018-04-12,0.1815,39,0.2175,59,0.2184,28,0.2974,72,0.2914,87,0.2586,88,0.2199,39,0.3029,85
2018-04-11,0.1998,48,0.2221,61,0.2322,42,0.291,69,0.2914,87,0.2592,88,0.2322,54,0.2983,83
2018-04-10,0.2968,80,0.2635,80,0.2407,51,0.2913,69,0.2917,87,0.2599,89,0.2407,65,0.2974,83
2018-04-09,0.282,77,0.272,84,0.3207,84,0.2631,49,0.2918,87,0.26,89,0.2567,80,0.2743,65
2018-04-06,0.3203,85,0.3001,89,0.2531,61,0.2731,57,0.2924,87,0.2599,89,0.2531,78,0.287,76
2018-04-05,0.355,88,0.3122,91,0.2457,55,0.276,59,0.293,88,0.2594,89,0.2457,71,0.2892,78
2018-04-04,0.3814,91,0.3365,93,0.2372,48,0.3072,75,0.2934,88,0.2594,89,0.2372,61,0.3207,91
2018-04-03,0.396,91,0.3326,93,0.2595,66,0.3143,78,0.292,87,0.2573,86,0.2595,83,0.3036,86
2018-04-02,0.3916,91,0.3369,93,0.3168,83,0.2925,69,0.2905,87,0.2576,86,0.3116,94,0.2929,80
2018-03-29,0.3593,89,0.3057,90,0.313,83,0.2667,51,0.2885,85,0.256,83,0.2592,82,0.2841,74
2018-03-28,0.3591,88,0.2955,89,0.2924,79,0.3165,79,0.2886,85,0.2555,82,0.2351,57,0.3145,89
2018-03-27,0.3039,82,0.2666,81,0.4132,93,0.27,54,0.2878,84,0.2546,81,0.301,93,0.27,62
2018-03-26,0.2813,77,0.2451,73,0.3349,86,0.2606,47,0.2867,83,0.2529,77,0.2816,90,0.2743,65
2018-03-23,0.2496,68,0.2195,60,0.2443,54,0.3284,82,0.2853,81,0.2516,76,0.2386,62,0.3134,89
2018-03-22,0.2702,74,0.2114,56,0.3253,85,0.2703,55,0.2836,80,0.2498,74,0.2755,89,0.276,67
2018-03-21,0.251,68,0.2042,50,0.2614,67,0.2899,68,0.2823,79,0.2494,73,0.2594,82,0.2976,83
2018-03-20,0.2695,74,0.2199,60,0.3028,81,0.2725,56,0.2822,79,0.2496,73,0.2459,71,0.2897,78
2018-03-19,0.278,76,0.2408,71,0.2347,45,0.2794,61,0.2822,79,0.2497,73,0.2347,57,0.2699,62
2018-03-16,0.2834,78,0.2462,74,0.2576,64,0.2699,54,0.2822,79,0.2492,72,0.2552,79,0.2701,62
2018-03-15,0.305,82,0.2587,79,0.2404,51,0.2813,63,0.2822,79,0.2487,72,0.2448,70,0.2928,80
2018-03-14,0.3101,83,0.2553,77,0.2768,74,0.2689,53,0.2822,79,0.2485,72,0.2647,85,0.2789,70
2018-03-13,0.1178,14,0.2448,73,0.2506,59,0.2423,30,0.2765,77,0.2471,71,0.2458,71,0.243,36
2018-03-12,0.3155,84,0.3718,94,0.1986,11,0.2868,66,0.28,78,0.2489,72,0.2099,27,0.279,70
2018-03-09,0.3245,85,0.3774,94,0.2317,41,0.2818,63,0.2795,78,0.2484,72,0.2306,53,0.2866,76
2018-03-08,0.6455,97,0.5025,98,0.2079,18,0.2704,55,0.2805,78,0.2477,71,0.2079,26,0.2701,62
2018-03-07,0.6602,98,0.5033,98,0.2064,17,0.2822,64,0.2825,80,0.2495,73,0.2064,24,0.2857,75
2018-03-06,0.6538,98,0.4936,97,0.2268,37,0.2788,61,0.2843,81,0.2498,74,0.2228,43,0.2817,72
2018-03-05,0.6638,98,0.4948,97,0.1992,11,0.3082,76,0.2856,82,0.2504,74,0.1992,14,0.3164,90
2018-03-02,0.6567,98,0.4851,97,0.1928,8,0.2935,70,0.289,85,0.2508,75,0.1776,3,0.3161,90
2018-03-01,0.4947,95,0.4024,95,0.2471,56,0.56,96,0.2758,77,0.2424,69,0.2471,72,0.3087,88
2018-02-28,0.4843,94,0.3949,95,0.2837,77,0.2988,72,0.2758,77,0.2414,69,0.2599,83,0.2988,84
2018-02-27,0.2307,61,0.2174,59,0.2509,59,0.2272,18,0.2541,64,0.2291,63,0.2586,82,0.267,57
2018-02-26,0.1859,41,0.199,46,0.2322,42,0.2446,33,0.253,63,0.2307,64,0.2322,54,0.2659,57
2018-02-23,0.2033,50,0.2376,70,0.2117,21,0.271,55,0.2543,64,0.2317,64,0.2117,28,0.2852,75
2018-02-22,0.1916,44,0.2464,74,0.2327,42,0.249,38,0.2529,63,0.2321,65,0.2327,55,0.2743,65
2018-02-21,0.1857,41,0.2915,88,0.2423,52,0.262,48,0.2526,62,0.2319,64,0.2423,67,0.2629,54
2018-02-20,0.2845,78,0.3045,90,0.2361,46,0.2541,42,0.2526,62,0.2312,64,0.2361,59,0.2664,57
2018-02-15,0.4351,93,0.3406,93,0.2252,35,0.2685,53,0.2526,62,0.2299,63,0.2252,46,0.2685,60
2018-02-14,0.4351,93,0.3659,94,0.2057,16,0.3129,78,0.2524,62,0.2305,64,0.2057,23,0.3129,89
2018-02-13,0.4598,94,0.3719,94,0.2314,41,0.2972,72,0.2541,64,0.2295,63,0.2314,54,0.2972,82
2018-02-12,0.4483,94,0.3673,94,0.2492,57,0.3043,74,0.2537,64,0.2287,62,0.2492,74,0.3043,86
2018-02-09,0.4353,93,0.3424,93,0.3727,90,0.3017,73,0.251,62,0.2258,59,0.2791,89,0.3017,85
2018-02-08,0.4272,93,0.3184,91,0.2834,76,0.2711,55,0.2513,62,0.2248,57,0.2834,91,0.2711,63
2018-02-07,0.3506,88,0.2684,82,0.2391,50,0.2949,71,0.2618,70,0.2402,69,0.2391,63,0.2949,81
2018-02-06,0.2844,78,0.2517,76,0.264,68,0.4279,91,0.2612,69,0.2403,69,0.264,85,0.3356,92
2018-02-05,0.2862,78,0.2126,56,0.3489,88,0.2709,55,0.2656,73,0.24,69,0.312,94,0.2709,63
2018-02-02,0.2167,55,0.1604,16,0.2812,76,0.2773,60,0.2759,77,0.2426,70,0.2622,84,0.29,78
2018-02-01,0.2188,56,0.1664,20,0.2231,33,0.3075,75,0.2781,78,0.244,70,0.2231,43,0.3017,85
2018-01-31,0.1639,30,0.1459,9,0.2761,74,0.294,70,0.2927,87,0.25,74,0.2578,81,0.294,81
2018-01-30,0.1675,32,0.1495,11,0.2686,70,0.3122,77,0.293,88,0.2501,74,0.2686,87,0.2759,67
2018-01-29,0.2094,52,0.1777,30,0.27,71,0.2688,53,0.2923,87,0.2503,74,0.27,87,0.2704,62
2018-01-26,0.2102,53,0.1965,44,0.2562,63,0.2865,66,0.2916,87,0.2504,74,0.2562,80,0.2865,76
2018-01-25,0.2645,73,0.2158,57,0.2585,65,0.2759,59,0.2917,87,0.2507,74,0.2585,81,0.2759,67
2018-01-24,0.325,85,0.2764,85,0.2881,78,0.2668,51,0.2917,87,0.2515,76,0.2695,87,0.2668,57
2018-01-23,0.3141,84,0.2707,83,0.2487,57,0.2973,72,0.2908,87,0.2518,76,0.2253,46,0.2973,83
2018-01-22,0.374,90,0.2877,87,0.2701,71,0.2699,54,0.2944,88,0.2532,78,0.2575,81,0.2699,62
2018-01-19,0.3571,88,0.2866,87,0.2352,45,0.2719,56,0.294,88,0.2531,78,0.2357,59,0.2719,64
2018-01-18,0.3627,89,0.2796,86,0.2653,69,0.2898,68,0.2961,88,0.2533,78,0.2617,84,0.2898,78
2018-01-17,0.3555,88,0.2682,82,0.2366,47,0.3079,75,0.2953,88,0.253,78,0.2255,46,0.3028,85
2018-01-16,0.3333,86,0.2573,78,0.3402,87,0.2366,25,0.2938,88,0.2539,79,0.2975,92,0.2618,54
2018-01-12,0.2418,65,0.1837,35,0.2485,57,0.311,77,0.2903,86,0.2514,75,0.2374,61,0.2786,70
2018-01-11,0.2467,67,0.1757,28,0.2222,32,0.2715,56,0.2901,86,0.2515,76,0.2286,50,0.2761,67
2018-01-10,0.1521,25,0.142,7,0.2522,60,0.2789,61,0.2866,83,0.252,76,0.2522,77,0.2817,72
2018-01-09,0.1622,28,0.1502,11,0.2768,74,0.2854,66,0.2867,83,0.2526,77,0.2768,89,0.2912,79
2018-01-08,0.159,28,0.1512,12,0.2539,62,0.2778,60,0.2864,82,0.2536,79,0.2539,78,0.2857,75
2018-01-05,0.1538,26,0.1826,34,0.2499,57,0.3132,78,0.2865,82,0.254,79,0.2489,74,0.2885,77
2018-01-04,0.1338,19,0.1817,33,0.2494,57,0.2672,51,0.2866,83,0.2545,80,0.2494,75,0.2788,70
2018-01-03,0.1127,12,0.1897,40,0.2456,55,0.2785,61,0.2865,82,0.2549,81,0.2456,70,0.2898,78
2018-01-02,0.1282,17,0.1906,40,0.2435,53,0.282,63,0.2888,85,0.2562,83,0.2435,68,0.2903,78
2017-12-29,0.1011,9,0.1885,39,0.3638,89,0.2831,64,0.2896,86,0.2575,86,0.2257,47,0.2831,73
2017-12-28,0.0883,7,0.1863,37,0.2202,30,0.2668,51,0.289,85,0.2575,86,0.2202,39,0.2712,63
2017-12-27,0.0844,7,0.1679,21,0.2438,54,0.2608,47,0.2887,85,0.2568,85,0.2438,69,0.2609,53
2017-12-26,0.1593,28,0.1921,41,0.2451,55,0.2757,59,0.2887,85,0.2563,83,0.2402,64,0.2883,77
2017-12-22,0.1974,47,0.2072,53,0.2337,44,0.2585,45,0.2887,85,0.2566,84,0.2337,56,0.2638,55
2017-12-21,0.2147,55,0.2074,53,0.2472,56,0.2809,63,0.2902,86,0.257,85,0.2491,74,0.2912,79
2017-12-20,0.2199,57,0.2105,55,0.2727,72,0.242,30,0.2902,86,0.2571,85,0.2614,84,0.2623,54
2017-12-19,0.2351,62,0.2266,64,0.2309,40,0.2575,44,0.2902,86,0.2575,86,0.2366,60,0.2716,64
2017-12-18,0.256,70,0.2435,72,0.2367,47,0.2848,65,0.2905,87,0.2575,86,0.2485,73,0.2937,81
2017-12-15,0.2436,65,0.2361,69,0.244,54,0.2809,63,0.2904,86,0.2568,85,0.249,74,0.2606,52
2017-12-14,0.2529,69,0.2344,68,0.2401,50,0.2458,34,0.2899,86,0.2567,84,0.2401,64,0.2503,44
2017-12-13,0.2549,70,0.2244,62,0.2571,64,0.2725,56,0.2904,86,0.2564,84,0.2565,80,0.2786,70
2017-12-12,0.1964,47,0.24,71,0.233,43,0.2498,38,0.2897,86,0.2565,84,0.2395,63,0.2593,51
2017-12-11,0.1947,46,0.2632,80,0.2336,43,0.2713,56,0.2899,86,0.2586,88,0.2261,47,0.2536,47
2017-12-08,0.1951,46,0.2674,82,0.2703,71,0.2628,48,0.2894,85,0.2581,87,0.2649,86,0.2668,57
2017-12-07,0.1886,43,0.2564,78,0.2524,60,0.261,47,0.2883,84,0.2583,87,0.2579,81,0.2794,71
2017-12-06,0.2949,80,0.2756,85,0.2586,65,0.3359,83,0.2894,85,0.2582,87,0.243,67,0.278,69
2017-12-05,0.2237,57,0.2538,77,0.2431,53,0.3134,78,0.2859,82,0.258,87,0.24,64,0.2661,57
2017-12-04,0.2269,59,0.2497,75,0.2314,41,0.3307,83,0.2872,83,0.2595,89,0.2374,61,0.2648,57
2017-12-01,0.2542,70,0.244,73,0.2263,36,0.2892,68,0.2892,85,0.262,90,0.24,64,0.2646,56
2017-11-30,0.2606,72,0.2198,60,0.2173,28,0.2892,68,0.289,85,0.2608,89,0.2329,55,0.2615,53
2017-11-29,0.2456,66,0.1981,46,0.2443,54,0.287,67,0.2904,86,0.2609,89,0.2479,73,0.279,70
2017-11-28,0.254,70,0.2075,53,0.2187,28,0.28,62,0.2939,88,0.2617,90,0.2358,59,0.2738,65
2017-11-27,0.2012,49,0.1868,38,0.2379,48,0.2681,52,0.2916,87,0.2614,90,0.2379,62,0.2636,55
2017-11-24,0.2044,50,0.2085,54,0.2224,32,0.2776,60,0.2927,87,0.2625,90,0.2351,57,0.2656,57
2017-11-22,0.1942,46,0.2115,56,0.216,26,0.2663,51,0.2926,87,0.263,90,0.2558,80,0.2623,54
2017-11-21,0.1452,22,0.1969,45,0.2126,22,0.2485,36,0.2915,87,0.2624,90,0.2342,57,0.255,48
2017-11-20,0.168,32,0.1909,40,0.2226,32,0.2687,53,0.2914,87,0.2623,90,0.2331,56,0.2525,46
2017-11-17,0.1712,33,0.2099,55,0.2268,37,0.2604,47,0.2913,87,0.2623,90,0.2372,61,0.2581,50
2017-11-16,0.1429,22,0.1972,45,0.2347,45,0.2711,55,0.2908,87,0.2617,90,0.2526,77,0.2588,51
2017-11-15,0.1014,9,0.1965,44,0.2422,52,0.2725,56,0.2903,86,0.2618,90,0.2423,67,0.2609,53
2017-11-14,0.0612,3,0.1843,36,0.2466,56,0.262,48,0.2903,86,0.261,90,0.2436,68,0.2741,65
2017-11-13,0.3498,88,0.2339,68,0.2467,56,0.2712,56,0.2904,86,0.2608,89,0.2443,69,0.2612,53
2017-11-10,0.3736,90,0.2324,67,0.2412,51,0.26,46,0.29,86,0.2612,90,0.2467,71,0.2784,69
2017-11-09,0.3735,90,0.2439,72,0.266,69,0.2364,25,0.2944,88,0.2617,90,0.2448,70,0.2607,53
2017-11-08,0.3795,90,0.2315,67,0.2415,52,0.2513,40,0.2944,88,0.2609,89,0.243,67,0.261,53
2017-11-07,0.3892,91,0.2384,70,0.2604,66,0.2401,28,0.2944,88,0.2606,89,0.2434,68,0.2682,60
2017-11-06,0.4024,92,0.2298,66,0.2681,70,0.248,36,0.2959,88,0.26,89,0.2437,68,0.2678,59
2017-11-03,0.4048,92,0.2282,65,0.2457,55,0.2487,37,0.2967,88,0.26,89,0.2447,69,0.2748,66
2017-11-02,0.1949,46,0.1739,27,0.2819,76,0.2851,65,0.2831,80,0.2576,86,0.2476,73,0.2776,69
2017-11-01,0.18,39,0.1714,24,0.289,78,0.2881,67,0.2829,80,0.2577,87,0.2545,78,0.2712,63
2017-10-31,0.1759,36,0.1677,21,0.2743,73,0.3006,73,0.2829,80,0.2577,87,0.2493,75,0.2782,69
2017-10-30,0.1718,34,0.1673,20,0.2955,80,0.2857,66,0.2837,80,0.259,88,0.2549,79,0.2683,60
2017-10-27,0.0912,8,0.1937,42,0.2506,59,0.2799,62,0.2812,79,0.2583,87,0.2374,61,0.2842,74
2017-10-26,0.1161,13,0.188,38,0.2728,72,0.2628,48,0.2812,79,0.258,87,0.2649,86,0.268,59
2017-10-25,0.1851,41,0.2017,49,0.2703,71,0.2743,57,0.2812,79,0.2579,87,0.2497,75,0.275,66
2017-10-24,0.1929,45,0.2049,51,0.268,70,0.2697,54,0.2816,79,0.258,87,0.2594,82,0.2709,63
2017-10-23,0.1893,43,0.2145,57,0.2594,66,0.2685,53,0.2831,80,0.2589,88,0.2436,68,0.2692,61
2017-10-20,0.2065,51,0.222,61,0.2541,62,0.2615,47,0.2834,80,0.2587,88,0.2463,71,0.268,59
2017-10-19,0.2098,53,0.2326,67,0.2503,59,0.2668,51,0.2834,80,0.2591,88,0.243,67,0.2689,61
2017-10-18,0.2219,57,0.1985,46,0.2529,61,0.272,56,0.2835,80,0.2574,86,0.2437,68,0.2733,65
2017-10-17,0.2305,61,0.2061,52,0.2595,66,0.2763,59,0.2838,81,0.2575,86,0.2489,74,0.2821,73
2017-10-16,0.1901,43,0.1935,42,0.2525,61,0.2703,55,0.2823,79,0.257,85,0.2455,70,0.2729,65
2017-10-13,0.1922,45,0.1894,40,0.2098,19,0.2567,44,0.2836,80,0.2572,85,0.2472,72,0.2635,55
2017-10-12,0.2244,59,0.1889,39,0.2299,40,0.2266,18,0.2838,81,0.2571,85,0.2485,73,0.2781,69
2017-10-11,0.2085,52,0.1866,38,0.1933,8,0.2243,17,0.2833,80,0.2566,84,0.2454,70,0.2765,68
2017-10-10,0.2189,56,0.1822,33,0.2097,19,0.2671,51,0.2844,81,0.2563,83,0.2483,73,0.2838,74
2017-10-09,0.2028,50,0.1805,32,0.2323,42,0.266,51,0.2849,81,0.2566,84,0.2537,78,0.2916,79
2017-10-06,0.2092,52,0.2046,51,0.2137,23,0.238,26,0.2859,82,0.257,85,0.247,72,0.2799,71
2017-10-05,0.2074,52,0.1982,46,0.2329,42,0.2327,22,0.2866,83,0.2573,86,0.247,72,0.2681,60
2017-10-04,0.2127,54,0.2059,52,0.2562,63,0.2128,10,0.2862,82,0.2574,86,0.2554,79,0.2714,64
2017-10-03,0.1872,42,0.2073,53,0.2379,48,0.2347,24,0.2853,81,0.2571,85,0.2663,86,0.2693,61
2017-10-02,0.1821,40,0.1995,47,0.2221,32,0.2487,37,0.2855,81,0.2567,84,0.2472,72,0.2843,74
2017-09-29,0.1844,41,0.1905,40,0.2473,57,0.2339,23,0.288,84,0.2582,87,0.2474,73,0.2678,59
2017-09-28,0.1583,27,0.1887,39,0.2362,46,0.2425,31,0.2882,84,0.2585,88,0.2488,74,0.2704,62
2017-09-27,0.1384,20,0.1514,12,0.2527,61,0.2507,39,0.2868,83,0.2594,89,0.2536,78,0.2776,69
2017-09-26,0.1378,20,0.1506,11,0.2655,69,0.2492,38,0.2871,83,0.2605,89,0.2547,79,0.2815,72
2017-09-25,0.1179,14,0.1421,7,0.2543,62,0.2602,46,0.2887,85,0.2609,89,0.2514,76,0.2809,72
2017-09-22,0.1279,17,0.1449,8,0.2622,68,0.2561,43,0.2883,84,0.2607,89,0.2589,82,0.2886,77
2017-09-21,0.218,56,0.193,41,0.271,71,0.2754,59,0.2878,84,0.2614,90,0.2616,84,0.2956,82
2017-09-20,0.2239,57,0.194,42,0.2788,75,0.2604,47,0.2883,84,0.2629,90,0.2576,81,0.2753,67
2017-09-19,0.2394,64,0.2016,48,0.2752,73,0.272,56,0.2885,85,0.2631,90,0.2532,78,0.2764,68
2017-09-18,0.2622,72,0.2517,76,0.2818,76,0.2696,54,0.2886,85,0.2635,90,0.2631,85,0.2767,68
2017-09-15,0.3357,86,0.277,85,0.276,74,0.2732,57,0.2897,86,0.2641,91,0.2548,79,0.2767,68
2017-09-14,0.3485,88,0.2868,87,0.2744,73,0.2767,60,0.2927,87,0.2658,91,0.2567,80,0.2784,69
2017-09-13,0.4148,92,0.3037,90,0.2455,55,0.3924,89,0.2929,88,0.2654,91,0.2465,71,0.2942,81
2017-09-12,0.3751,90,0.286,87,0.2805,75,0.3032,74,0.2896,86,0.2641,91,0.2714,88,0.2828,73
2017-09-11,0.3727,90,0.2865,87,0.2521,60,0.3198,80,0.2899,86,0.2642,91,0.2462,71,0.2845,74
2017-09-08,0.3638,89,0.3079,90,0.2552,62,0.3716,88,0.2898,86,0.2639,91,0.2448,70,0.292,79
2017-09-07,0.3297,86,0.3049,90,0.2754,73,0.4047,90,0.2878,84,0.2618,90,0.2555,80,0.3086,87
2017-09-06,0.3081,83,0.2982,89,0.2897,78,0.3706,87,0.2856,82,0.2606,89,0.2529,78,0.2901,78
2017-09-05,0.2659,73,0.2983,89,0.2984,80,0.3987,90,0.2842,81,0.2602,89,0.2537,78,0.3023,85
2017-09-01,0.1727,34,0.2724,84,0.2127,22,0.3419,84,0.2804,78,0.259,88,0.247,72,0.3075,87
2017-08-31,0.152,25,0.2601,79,0.2715,71,0.2379,26,0.2807,79,0.2586,88,0.2515,76,0.2897,78
2017-08-30,0.1973,47,0.2636,80,0.2609,67,0.3092,76,0.2809,79,0.2585,88,0.2299,52,0.2692,61
2017-08-29,0.1851,41,0.2326,67,0.2603,66,0.3318,83,0.2806,78,0.2573,86,0.2296,51,0.276,67
2017-08-28,0.1799,38,0.1949,43,0.2648,69,0.29,68,0.2808,79,0.2555,82,0.2302,52,0.2689,61
2017-08-25,0.2393,64,0.195,43,0.2335,43,0.2828,64,0.2811,79,0.2551,82,0.2235,44,0.2593,51
2017-08-24,0.2438,66,0.1813,33,0.2187,28,0.2872,67,0.284,81,0.2551,82,0.2255,46,0.2617,53
2017-08-23,0.2415,65,0.1886,39,0.2276,38,0.297,71,0.2848,81,0.2563,83,0.2246,45,0.263,54
2017-08-22,0.2949,80,0.203,50,0.2413,52,0.3171,79,0.2846,81,0.256,83,0.2183,37,0.2855,75
2017-08-21,0.4642,94,0.4393,96,0.259,65,0.301,73,0.2834,80,0.2555,82,0.2477,73,0.2664,57
2017-08-18,0.4678,94,0.45,97,0.2482,57,0.2639,49,0.2831,80,0.2555,82,0.2273,48,0.2588,51
2017-08-17,0.5502,96,0.462,97,0.2868,77,0.2573,44,0.2831,80,0.2555,82,0.2613,84,0.2605,52
2017-08-16,0.6749,98,0.4978,98,0.2771,74,0.2612,47,0.2812,79,0.2555,82,0.2106,28,0.263,54
2017-08-15,0.7027,98,0.5121,98,0.2242,34,0.2781,61,0.2812,79,0.2554,82,0.2493,75,0.2514,45
2017-08-14,0.8117,99,0.5669,98,0.221,31,0.2843,65,0.2818,79,0.2555,82,0.2245,45,0.2636,55
2017-08-11,0.8118,99,0.5609,98,0.293,79,0.3634,87,0.2799,78,0.2553,82,0.2396,64,0.2598,52
2017-08-10,0.6472,97,0.3993,95,0.2375,48,0.2364,25,0.2622,71,0.2375,67,0.2384,62,0.2442,37
2017-08-09,0.6019,97,0.3893,94,0.1954,9,0.2396,28,0.2597,68,0.2366,67,0.2183,37,0.2567,49
2017-08-08,0.5933,96,0.3719,94,0.215,24,0.2804,62,0.2556,65,0.2358,67,0.2078,26,0.2718,64
2017-08-07,0.4811,94,0.3226,92,0.3386,86,0.3329,83,0.2408,57,0.2306,64,0.241,65,0.2791,70
2017-08-03,0.2346,62,0.2231,62,0.2337,44,0.2225,16,0.2185,39,0.2213,56,0.2337,56,0.2225,14
2017-08-02,0.2408,64,0.2201,60,0.1834,5,0.22,14,0.2203,42,0.2219,57,0.1834,5,0.22,12
2017-08-01,0.3,81,0.2426,72,0.2133,23,0.2205,15,0.2211,43,0.222,57,0.2133,31,0.2205,13
2017-07-31,0.2989,81,0.2477,75,0.205,16,0.2384,27,0.2213,43,0.222,57,0.1799,4,0.2384,28
2017-07-27,0.3054,82,0.2751,84,0.2122,21,0.2094,8,0.2214,43,0.2225,57,0.1962,11,0.2094,8
2017-07-26,0.301,81,0.2664,81,0.3705,90,0.2485,36,0.224,46,0.222,57,0.2364,60,0.2497,43
2017-07-25,0.1864,42,0.268,82,0.1529,1,0.2896,68,0.2189,40,0.2204,55,0.1529,1,0.2519,45
2017-07-21,0.1313,18,0.283,86,0.2826,76,0.2983,72,0.2147,35,0.2198,54,0.2106,28,0.2983,83
2017-07-19,0.1564,27,0.2675,82,0.195,9,0.4376,92,0.2186,39,0.2198,54,0.195,10,0.2652,57
2017-07-18,0.1575,27,0.2556,77,0.2165,27,0.22,14,0.2192,41,0.2217,57,0.2165,35,0.22,12
