date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-29,0.7649,65,0.9353,72,2.2742,,1.9318,,1.4963,94,0.7879,49,1.0735,,0.8519,
2018-10-26,0.7468,63,0.8528,65,2.9823,,0.8186,,1.4969,94,0.7812,46,1.1689,,0.8186,
2018-10-25,0.5006,28,0.7015,45,2.2465,,0.6238,,1.4829,93,0.7713,44,1.0841,,0.5304,
2018-10-24,0.6656,54,0.6757,42,1.6748,,2.3001,,1.4822,93,0.7688,43,0.6895,,0.5933,
2018-10-23,0.509,28,0.6304,35,1.0721,,1.3778,,1.4779,93,0.7678,43,0.5632,,0.7169,
2018-10-22,0.5352,34,0.5654,26,1.0302,,0.7487,,1.4784,93,0.7643,41,0.6738,,0.691,
2018-10-19,0.5122,30,0.5596,25,0.8435,,1.9362,,1.4778,93,0.7626,40,0.7847,,0.8981,
2018-10-18,0.6086,46,0.5575,25,0.6326,,1.8562,,1.4772,93,0.7625,40,0.5215,,0.8926,
2018-10-17,0.583,42,0.5516,24,0.9799,,0.8551,,1.4764,93,0.762,40,0.7059,,0.8865,
2018-10-16,0.6495,52,0.5931,30,1.6174,,1.7933,,1.4767,93,0.7607,39,0.7369,,0.8877,
2018-10-15,0.4663,24,0.6028,31,2.0674,,1.8874,,1.4755,92,0.7594,38,0.839,,0.8918,
2018-10-12,0.5296,33,0.6336,36,1.7798,,1.7416,,1.4748,92,0.7591,38,0.7901,,0.8823,
2018-10-11,0.4081,17,0.6005,31,2.4446,,1.7448,,1.4748,92,0.7579,38,0.7941,,0.882,
2018-10-10,0.6571,53,0.604,32,1.4193,,1.1681,,1.4744,92,0.7566,37,0.963,,0.6136,
2018-10-09,0.6483,52,0.5905,28,1.0942,,1.5715,,1.4722,92,0.7575,37,1.1233,,0.5063,
2018-10-08,0.6498,52,0.568,26,1.0511,,1.5418,,1.4731,92,0.7576,37,1.1285,,0.5003,
2018-10-05,0.5688,40,0.4866,12,0.7987,,1.4202,,1.47,92,0.7559,37,0.6927,,0.3978,
2018-10-04,0.5955,44,0.4563,6,0.4285,,0.9526,,1.4704,92,0.7569,37,0.7933,,0.4332,
2018-10-03,0.3637,13,0.3873,1,0.7963,,1.2761,,1.4668,92,0.7611,39,0.7355,,0.5015,
2018-10-02,0.3141,9,0.3939,2,0.5869,,1.4796,,1.4666,92,0.7632,41,0.6539,,0.5873,
2018-10-01,0.2078,2,0.3427,1,0.617,,1.3802,,1.4653,91,0.7626,40,0.7878,,0.5006,
2018-09-28,0.2112,3,0.3327,1,0.5309,,1.3332,,1.4664,92,0.7632,41,0.8337,,0.6077,
2018-09-26,0.2581,5,0.4842,11,0.4505,,1.2561,,1.4786,93,0.7744,45,0.7315,,0.6159,
2018-09-25,0.2163,3,0.4629,7,0.6514,,1.1279,,1.4861,93,0.7821,46,0.6997,,0.6486,
2018-09-24,0.2107,2,0.46,7,0.9287,,1.157,,1.487,93,0.7824,46,0.714,,0.6724,
2018-09-21,0.1674,1,0.453,5,0.7894,,0.8928,,1.4877,93,0.7859,47,0.7115,,0.6951,
2018-09-20,0.1736,1,0.4566,6,0.7675,,0.6832,,1.5014,94,0.7962,52,0.7305,,0.677,
2018-09-19,0.1765,1,0.4539,6,0.6546,,0.9813,,1.5016,94,0.7969,52,0.7902,,0.6772,
2018-09-18,0.328,10,0.4307,3,0.9989,,1.0595,,1.5019,94,0.7962,52,0.8377,,0.6793,
2018-09-17,0.361,13,0.3827,1,1.0378,,0.9196,,1.5019,94,0.7925,50,0.8417,,0.6927,
2018-09-14,0.4241,19,0.4256,2,0.7552,,0.9005,,1.5024,94,0.7942,51,0.8171,,0.6885,
2018-09-13,0.4277,20,0.4516,5,0.833,,0.8983,,1.504,94,0.7956,51,0.6987,,0.6955,
2018-09-12,0.4277,20,0.4648,8,0.5652,,0.8758,,1.5041,94,0.7962,52,0.8084,,0.6812,
2018-09-11,0.4443,21,0.4647,7,0.4015,,0.5749,,1.5039,94,0.7976,52,0.635,,0.5209,
2018-09-10,0.4455,21,0.4539,6,0.5399,,0.9865,,1.5064,95,0.803,53,0.9055,,0.7637,
2018-09-07,0.3846,15,0.4853,11,0.9348,,2.5263,,1.5062,95,0.8038,53,0.858,,0.7994,
2018-09-06,0.3404,11,0.4164,2,1.794,,0.6928,,1.5053,95,0.803,53,0.8145,,0.6402,
2018-09-05,0.1588,1,0.3758,1,1.2885,,0.7358,,1.504,94,0.8042,53,0.8275,,0.6304,
2018-09-04,0.2855,6,0.447,4,0.5808,,0.694,,1.5065,95,0.8074,55,0.7612,,0.6336,
2018-08-31,0.2771,6,0.4456,4,0.5517,,0.6961,,1.5084,95,0.8121,57,0.6951,,0.6292,
2018-08-30,0.5329,33,0.5712,27,0.6128,,0.6236,,1.5141,95,0.824,59,0.7734,,0.6571,
2018-08-29,0.5455,35,0.6082,32,0.5715,,0.6837,,1.5141,95,0.8252,59,0.8032,,0.5936,
2018-08-28,0.5748,41,0.5911,30,0.7114,,0.7266,,1.5142,96,0.8253,59,0.7038,,0.8098,
2018-08-27,0.59,43,0.5878,28,0.5422,,1.8444,,1.5145,96,0.831,60,0.7702,,0.8036,
2018-08-24,0.5905,43,0.6127,33,0.4558,,0.8818,,1.5148,96,0.8322,60,0.8614,,0.7829,
2018-08-23,0.5107,30,0.5653,26,0.5145,,1.6666,,1.5142,96,0.8347,61,0.9191,,0.7929,
2018-08-22,0.6925,57,0.6024,31,0.73,,0.7117,,1.5178,96,0.8375,61,0.73,,0.7562,
2018-08-21,0.5313,33,0.519,18,1.0499,,0.6695,,1.5139,95,0.8334,61,0.7303,,0.8668,
2018-08-20,0.4572,22,0.5058,16,0.974,,1.8566,,1.5136,95,0.8343,61,0.8282,,0.7456,
2018-08-17,0.4542,22,0.4797,10,0.8137,,1.7834,,1.5149,96,0.8359,61,0.9173,,0.8025,
2018-08-16,0.4531,21,0.4957,14,0.7656,,1.7228,,1.5164,96,0.8378,62,0.6404,,0.7838,
2018-08-15,0.424,19,0.4934,13,1.6673,,1.7416,,1.5245,97,0.8416,63,0.8445,,0.5864,
2018-08-14,0.3677,14,0.4934,13,1.1274,,0.8557,,1.5429,98,0.8554,65,1.0525,,0.7016,
2018-08-13,0.3021,8,0.4644,7,0.6869,,0.5151,,1.5781,98,0.8846,70,0.9552,,0.7147,
2018-08-10,0.3549,13,0.4658,8,1.4798,,0.6067,,1.7662,99,0.9509,78,0.9421,,0.7511,
2018-08-09,0.2945,7,0.4532,6,0.5688,,0.646,,1.7657,99,0.9509,78,1.024,,0.7242,
2018-08-08,0.2961,8,0.4707,9,0.6223,,0.6763,,1.7655,99,0.9549,79,0.6232,,0.6763,
2018-08-07,0.3921,15,0.4764,10,1.0404,,0.6745,,1.7659,99,0.9574,79,0.8471,,0.707,
2018-08-06,0.5067,28,0.5253,19,0.6354,,0.6472,,1.7674,99,0.9583,79,0.6266,,0.6849,
2018-08-03,0.4927,27,0.5068,16,1.0276,,0.5534,,1.7668,99,0.9582,79,0.8683,,0.858,
2018-08-02,0.4771,25,0.492,13,0.4246,,0.6899,,1.7666,99,0.9607,80,0.5945,,0.8371,
2018-08-01,0.5293,32,0.541,22,0.7533,,0.7792,,1.7695,100,0.9612,80,0.7148,,0.8211,
2018-07-31,0.5679,39,0.5343,21,0.7352,,0.7485,,1.7707,100,0.9615,80,0.6889,,0.7879,
2018-07-30,0.5712,40,0.5734,27,0.5736,,0.7429,,1.7727,100,0.9644,81,0.6991,,0.7897,
2018-07-27,0.7134,59,0.6345,36,1.3527,,0.5879,,1.7721,100,0.964,81,0.8821,,0.9394,
2018-07-26,0.6695,55,0.6463,37,0.6995,,0.5818,,1.7704,100,0.9622,80,0.696,,0.8075,
2018-07-25,0.677,56,0.6712,41,0.6347,,0.6382,,1.7729,100,0.9638,81,0.7171,,0.4769,
2018-07-24,0.6781,56,0.711,46,0.6837,,0.6318,,1.7729,100,0.9645,81,0.7489,,0.5431,
2018-07-23,1.2083,89,0.7475,51,0.661,,0.536,,1.7714,100,0.9637,81,0.8084,,0.6783,
2018-07-20,1.5581,95,1.0084,79,0.7829,,0.9043,,1.7713,100,0.9651,81,0.9237,,0.881,
2018-07-19,1.6315,96,0.9929,78,0.9989,,1.3311,,1.7715,100,0.9666,81,0.9362,,0.5481,
2018-07-18,1.7095,97,0.98,77,0.9156,,1.0431,,1.7692,100,0.9647,81,0.9993,,0.5604,
2018-07-17,1.6356,96,0.9452,73,1.004,,0.8359,,1.7679,100,0.9624,81,1.003,,0.6422,
2018-07-16,1.6827,97,0.951,74,0.976,,0.5975,,1.7677,99,0.9616,80,1.0156,,0.6569,
2018-07-13,1.6512,96,0.9353,72,1.1031,,1.1783,,1.7679,100,0.962,80,0.9822,,1.0131,
2018-07-12,1.3481,92,0.8725,67,1.3574,,1.1273,,1.7519,99,0.9641,81,1.2411,,0.8909,
2018-07-11,0.4905,27,0.5714,27,0.9323,,1.8494,,1.7306,98,0.9505,78,0.9323,,0.9282,
2018-07-10,0.4599,22,0.5726,27,1.044,,0.8377,,1.7301,98,0.9505,78,0.9662,,0.9388,
2018-07-09,0.5279,32,0.5868,28,0.9698,,0.866,,1.729,98,0.9494,78,0.8323,,0.967,
2018-07-06,0.4847,26,0.6324,36,0.8112,,0.8076,,1.729,98,0.9524,79,0.8713,,0.8986,
2018-07-05,0.4546,22,0.6432,37,1.6527,,0.9684,,1.7315,98,0.953,79,0.7654,,0.9739,
2018-07-03,0.3383,11,0.6566,39,0.9049,,1.0256,,1.7358,98,0.9545,79,0.9049,,1.0256,
2018-07-02,0.3269,10,0.6703,41,0.9112,,1.0239,,1.7363,99,0.9539,79,0.9112,,1.0239,
2018-06-29,0.3992,16,0.6562,39,1.0025,,1.0092,,1.739,99,0.959,79,0.91,,1.0092,
