date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-11,0.889,100,0.3181,99,0.3877,99,0.5,98,0.2374,95,0.1143,46,0.3877,100,0.5,100
2020-03-10,0.9141,100,0.3051,99,0.3272,99,0.5672,99,0.2348,95,0.1107,42,0.2177,98,0.3045,91
2020-03-06,0.2577,97,0.1937,96,0.2638,97,0.3147,93,0.1165,33,0.0932,27,0.1298,53,0.2742,84
2020-03-05,0.2651,97,0.1873,95,0.2644,97,0.2816,89,0.1169,34,0.0925,25,0.1206,45,0.2598,77
2020-03-04,0.2744,98,0.1963,96,0.216,91,0.2316,80,0.1127,27,0.0901,23,0.1086,32,0.2509,74
2020-03-03,0.272,97,0.1956,96,0.2145,90,0.3239,93,0.1115,26,0.09,22,0.087,12,0.2738,84
2020-03-02,0.2838,98,0.181,95,0.4054,100,0.3764,96,0.1109,26,0.0883,21,0.1508,70,0.2723,83
2020-02-28,0.2311,95,0.1643,91,0.3851,99,0.3585,95,0.1085,23,0.0868,18,0.1499,69,0.2711,82
2020-02-27,0.2095,93,0.1416,82,0.2818,98,0.5408,99,0.1021,19,0.0846,14,0.199,96,0.26,77
2020-02-26,0.209,93,0.1372,80,0.2279,93,0.2057,68,0.1021,19,0.0844,14,0.1082,32,0.2367,66
2020-02-25,0.1929,90,0.1338,78,0.2066,88,0.1866,56,0.1019,19,0.0842,13,0.113,37,0.2395,68
2020-02-24,0.1664,85,0.0815,25,0.1828,79,0.212,71,0.0954,15,0.0806,9,0.1001,23,0.231,61
2020-02-21,0.0779,25,0.0656,11,0.145,51,0.1707,43,0.0873,6,0.0813,9,0.083,9,0.2199,49
2020-02-20,0.073,23,0.0615,9,0.1333,38,0.1568,31,0.0881,7,0.0822,10,0.0827,9,0.2175,47
2020-02-19,0.0761,24,0.0574,8,0.1198,26,0.1586,32,0.0876,7,0.0826,10,0.0773,5,0.2169,46
2020-02-18,0.0814,28,0.0497,6,0.1267,32,0.1573,31,0.0876,7,0.0825,10,0.0795,7,0.2165,46
2020-02-14,0.0849,31,0.0528,7,0.1242,28,0.1501,24,0.0874,6,0.0834,12,0.0811,8,0.213,43
2020-02-13,0.0847,31,0.0543,7,0.1262,31,0.1574,31,0.0893,8,0.084,13,0.0796,7,0.2094,39
2020-02-12,0.0839,31,0.0486,6,0.1299,35,0.1408,16,0.0898,8,0.0842,13,0.0819,8,0.209,39
2020-02-11,0.1156,55,0.0693,14,0.0998,11,0.1561,28,0.09,8,0.0845,14,0.0797,7,0.2136,43
2020-02-10,0.1121,52,0.072,16,0.1528,59,0.1601,34,0.0931,12,0.0856,16,0.0872,12,0.2165,46
2020-02-07,0.1131,53,0.0776,22,0.1387,44,0.1704,43,0.0927,11,0.0868,18,0.086,11,0.2164,45
2020-02-06,0.1074,48,0.0857,28,0.1503,57,0.1554,28,0.0936,13,0.0871,19,0.0822,9,0.2156,45
2020-02-05,0.0931,37,0.0843,28,0.1572,63,0.153,27,0.0931,12,0.0869,18,0.0867,12,0.2152,44
2020-02-04,0.1271,64,0.0855,28,0.1545,60,0.4383,98,0.0932,12,0.087,19,0.0996,22,0.2161,45
2020-02-03,0.1235,61,0.0935,37,0.1593,64,0.1776,49,0.0935,13,0.0876,20,0.1202,44,0.1776,12
2020-01-31,0.1127,53,0.083,27,0.1588,64,0.1951,62,0.0914,10,0.0872,19,0.0891,14,0.2251,55
2020-01-30,0.1131,53,0.0837,27,0.1372,42,0.1737,46,0.0928,12,0.0879,20,0.0864,12,0.2195,49
2020-01-29,0.1094,49,0.0884,32,0.1392,44,0.1518,26,0.0927,11,0.0889,21,0.0867,12,0.2166,46
2020-01-28,0.1161,56,0.0824,26,0.1505,57,0.1728,45,0.0939,14,0.0905,23,0.0866,12,0.2174,47
2020-01-27,0.1223,60,0.0816,25,0.1725,73,0.1775,49,0.0949,15,0.0918,25,0.0949,18,0.2189,48
2020-01-24,0.0552,11,0.0802,24,0.1192,25,0.1619,36,0.0979,17,0.0931,27,0.0792,6,0.2166,46
2020-01-23,0.0577,13,0.0758,20,0.1155,22,0.1552,28,0.0983,18,0.0929,26,0.0776,6,0.2135,43
2020-01-22,0.0598,13,0.0748,18,0.1156,22,0.1289,8,0.098,17,0.0931,27,0.0818,8,0.2056,36
2020-01-21,0.0576,13,0.0755,19,0.1061,15,0.147,21,0.098,17,0.093,26,0.1116,35,0.2137,43
2020-01-17,0.082,28,0.0689,13,0.0944,9,0.1411,17,0.0981,17,0.0928,26,0.0876,13,0.2097,39
2020-01-16,0.0838,31,0.0685,13,0.1055,15,0.1304,9,0.0981,17,0.0927,25,0.0944,17,0.2094,39
2020-01-15,0.0843,31,0.0739,17,0.1048,14,0.1312,10,0.0983,18,0.0928,26,0.0915,15,0.2087,38
2020-01-14,0.1168,56,0.0757,19,0.1049,14,0.1329,11,0.0995,18,0.0929,26,0.0928,16,0.2082,38
2020-01-13,0.1147,54,0.0778,22,0.1049,14,0.1329,11,0.0981,17,0.093,26,0.0928,16,0.2082,38
2020-01-10,0.1244,62,0.0768,21,0.0943,9,0.1342,12,0.0991,18,0.093,26,0.0876,13,0.2103,40
2020-01-09,0.1245,62,0.0726,16,0.094,9,0.1388,15,0.0981,17,0.0931,27,0.0866,12,0.2107,41
2020-01-08,0.0958,40,0.0732,17,0.1133,20,0.136,13,0.0976,17,0.093,26,0.0981,21,0.2104,40
2020-01-07,0.0955,40,0.0755,19,0.1099,17,0.1256,7,0.0975,17,0.093,26,0.0932,17,0.2125,42
2020-01-06,0.0948,39,0.0705,14,0.1077,16,0.1672,40,0.0966,17,0.093,26,0.0942,17,0.216,45
2020-01-03,0.0673,18,0.0666,12,0.1313,36,0.1349,12,0.0958,16,0.0933,27,0.1024,25,0.2138,43
2020-01-02,0.0603,14,0.0627,10,0.0797,4,0.1495,24,0.096,16,0.0936,27,0.0879,13,0.2143,44
2019-12-31,0.0463,8,0.0647,11,0.1277,33,0.1189,4,0.0952,15,0.0937,27,0.0979,21,0.2085,38
2019-12-30,0.058,13,0.074,18,0.1147,21,0.1316,10,0.0951,15,0.094,27,0.095,18,0.2134,43
2019-12-27,0.0757,24,0.0823,26,0.1093,17,0.1253,7,0.0952,15,0.094,27,0.0949,18,0.2111,41
2019-12-26,0.0929,37,0.0912,35,0.1032,13,0.1224,5,0.0952,15,0.0938,27,0.0927,16,0.21,40
2019-12-24,0.0955,40,0.0968,40,0.0967,10,0.1285,8,0.0955,16,0.0938,27,0.0852,11,0.2083,38
2019-12-23,0.1082,49,0.1014,46,0.1057,15,0.1196,4,0.0956,16,0.0938,27,0.0868,12,0.2043,34
2019-12-20,0.1108,51,0.1041,49,0.0911,8,0.1318,10,0.0956,16,0.094,27,0.0849,10,0.2149,44
2019-12-19,0.1081,49,0.1038,48,0.1045,14,0.1167,4,0.0953,15,0.0941,27,0.0919,15,0.2016,32
2019-12-18,0.1014,44,0.0985,42,0.0926,8,0.1179,4,0.0953,15,0.0938,27,0.0909,15,0.2001,31
2019-12-17,0.0719,22,0.0886,32,0.1155,22,0.1326,11,0.0942,14,0.0935,27,0.0923,16,0.2078,37
2019-12-16,0.0979,41,0.0852,28,0.1048,14,0.1263,7,0.0944,14,0.0942,27,0.0969,20,0.2084,38
2019-12-13,0.0857,32,0.0767,21,0.0757,3,0.1441,18,0.0952,15,0.0941,27,0.0848,10,0.2222,52
2019-12-12,0.0911,36,0.0799,24,0.0902,7,0.2239,76,0.0955,16,0.0941,27,0.0834,10,0.2181,47
2019-12-11,0.0898,35,0.0741,18,0.0804,4,0.1473,21,0.0957,16,0.0942,27,0.0902,14,0.2126,42
2019-12-10,0.0901,35,0.0743,18,0.0951,9,0.1516,26,0.0957,16,0.0952,28,0.0898,14,0.2237,54
2019-12-09,0.0929,37,0.083,27,0.1251,30,0.1543,28,0.0959,16,0.0953,28,0.0904,14,0.2193,48
2019-12-06,0.0677,19,0.0819,25,0.095,9,0.1744,47,0.0964,16,0.0956,28,0.0842,10,0.2232,54
2019-12-05,0.0743,23,0.0751,18,0.083,5,0.1619,36,0.0961,16,0.0957,28,0.0887,13,0.2266,57
2019-12-04,0.0646,16,0.079,23,0.0826,5,0.156,28,0.0963,16,0.0958,28,0.0879,13,0.2227,53
2019-12-03,0.0603,14,0.0709,14,0.0957,9,0.1935,61,0.0962,16,0.0957,28,0.088,13,0.2338,64
2019-12-02,0.0599,13,0.0727,16,0.091,7,0.1585,32,0.097,17,0.0965,28,0.0868,12,0.2243,54
2019-11-29,0.0568,12,0.0727,16,0.0854,5,0.1659,39,0.0966,17,0.0968,28,0.0852,11,0.2236,54
2019-11-27,0.0428,7,0.0629,10,0.0872,6,0.1572,31,0.096,16,0.0966,28,0.0849,10,0.2261,56
2019-11-26,0.0363,5,0.0657,11,0.1048,14,0.1426,17,0.0976,17,0.0971,28,0.0921,16,0.221,51
2019-11-25,0.0359,5,0.0632,10,0.0884,7,0.1393,15,0.0976,17,0.0975,30,0.0851,11,0.23,60
2019-11-22,0.0332,4,0.0592,9,0.092,8,0.1576,31,0.0975,17,0.0975,30,0.0886,13,0.2259,56
2019-11-21,0.0302,3,0.0585,8,0.0826,5,0.1629,37,0.0976,17,0.0975,30,0.0837,10,0.2307,61
2019-11-20,0.037,5,0.0552,7,0.102,12,0.1537,27,0.0983,18,0.0976,30,0.0854,11,0.2253,55
2019-11-19,0.0432,7,0.0522,7,0.0934,8,0.158,32,0.0989,18,0.0979,30,0.0879,13,0.2245,55
2019-11-18,0.0478,8,0.0562,8,0.1046,14,0.1484,23,0.0991,18,0.098,30,0.092,15,0.2268,57
2019-11-15,0.0456,8,0.0618,10,0.1013,12,0.1564,30,0.0995,18,0.098,30,0.0906,15,0.2283,57
2019-11-14,0.0509,10,0.0625,10,0.0973,10,0.1681,41,0.0995,18,0.0981,30,0.0932,17,0.233,63
2019-11-13,0.0553,11,0.066,12,0.1017,12,0.17,42,0.1007,19,0.0984,31,0.0943,17,0.2333,63
2019-11-12,0.0536,10,0.0718,16,0.1102,17,0.1568,31,0.1007,19,0.0986,31,0.0993,22,0.228,57
2019-11-11,0.0907,35,0.0755,19,0.1121,19,0.1606,35,0.1018,19,0.0989,31,0.0973,20,0.23,60
2019-11-08,0.0938,38,0.0774,21,0.1052,14,0.1565,30,0.1023,19,0.099,31,0.0942,17,0.2302,60
2019-11-07,0.0979,41,0.0773,21,0.1042,13,0.1535,27,0.1026,20,0.0992,31,0.0909,15,0.2239,54
2019-11-06,0.0991,42,0.0743,18,0.1046,14,0.1752,47,0.1026,20,0.0991,31,0.1013,24,0.2296,59
2019-11-05,0.1067,48,0.0802,24,0.1019,12,0.1638,38,0.1128,27,0.1005,32,0.0952,18,0.226,56
2019-11-04,0.115,55,0.0832,27,0.1146,21,0.1273,8,0.1127,27,0.1005,32,0.098,21,0.2203,50
2019-11-01,0.1123,52,0.0794,23,0.0953,9,0.1299,9,0.1128,27,0.1006,32,0.096,19,0.2241,54
2019-10-31,0.0897,35,0.0767,21,0.1117,18,0.1388,15,0.1131,28,0.1006,32,0.0944,17,0.2281,57
2019-10-30,0.0885,34,0.0735,17,0.0983,11,0.1354,13,0.1132,28,0.1007,32,0.0899,14,0.2244,54
2019-10-29,0.0808,28,0.071,15,0.1112,18,0.1336,12,0.1129,27,0.101,32,0.0987,22,0.2242,54
2019-10-28,0.0799,27,0.0693,14,0.1131,20,0.1266,7,0.1133,28,0.1012,32,0.0966,19,0.2177,47
2019-10-25,0.063,15,0.0635,10,0.0969,10,0.1233,6,0.1143,28,0.1012,32,0.0955,19,0.2229,53
2019-10-24,0.0424,7,0.0619,10,0.11,17,0.1085,2,0.114,28,0.1012,32,0.1027,26,0.2187,48
2019-10-23,0.0441,8,0.0647,11,0.1115,18,0.1043,1,0.1144,28,0.1014,33,0.1005,23,0.2197,49
2019-10-22,0.0413,7,0.0674,12,0.1001,12,0.1375,14,0.1145,30,0.1015,33,0.0923,16,0.2249,55
2019-10-21,0.0358,5,0.0718,16,0.1148,21,0.1184,4,0.1145,30,0.1022,34,0.1085,32,0.1734,10
2019-10-18,0.0348,4,0.0755,19,0.1072,16,0.1263,7,0.1145,30,0.1027,35,0.1059,28,0.1747,11
2019-10-17,0.0357,5,0.0748,18,0.1096,17,0.1289,8,0.1152,31,0.1033,35,0.1125,36,0.1732,9
2019-10-16,0.0494,9,0.0753,19,0.12,26,0.1274,8,0.1152,31,0.1033,35,0.1124,36,0.1732,9
2019-10-15,0.0502,9,0.07,14,0.1058,15,0.1475,22,0.1152,31,0.1031,35,0.1097,33,0.1848,16
2019-10-14,0.0495,9,0.0698,14,0.1047,14,0.2477,84,0.1154,32,0.1034,36,0.1062,30,0.1833,15
2019-10-11,0.069,20,0.0817,25,0.1082,16,0.2238,76,0.1154,32,0.1034,36,0.1115,35,0.1881,19
2019-10-10,0.0774,25,0.0844,28,0.1261,31,0.1925,60,0.1154,32,0.1034,36,0.117,41,0.1924,22
2019-10-09,0.08,27,0.0845,28,0.1292,34,0.1688,41,0.1154,32,0.1033,35,0.1124,36,0.1882,19
2019-10-08,0.0833,30,0.0842,28,0.1743,75,0.1675,40,0.1153,31,0.1034,36,0.1218,46,0.1895,20
2019-10-07,0.0772,25,0.0838,27,0.1377,43,0.1708,43,0.1151,31,0.1034,36,0.1174,42,0.1904,21
2019-10-04,0.0945,39,0.0901,34,0.1235,28,0.1648,38,0.1153,31,0.1036,36,0.1183,42,0.1952,25
2019-10-03,0.1051,46,0.0909,35,0.1279,33,0.1703,43,0.117,34,0.1036,36,0.1144,39,0.1987,30
2019-10-02,0.0946,39,0.0872,30,0.1607,65,0.1616,36,0.117,34,0.1031,35,0.1216,46,0.192,22
2019-10-01,0.1328,68,0.0894,33,0.1394,45,0.1502,24,0.1169,34,0.1029,35,0.1205,45,0.1858,17
2019-09-30,0.1283,65,0.102,47,0.1201,26,0.1581,32,0.1167,33,0.1027,35,0.1136,38,0.1918,22
2019-09-27,0.1296,66,0.1129,61,0.1464,53,0.1445,19,0.1169,34,0.1027,35,0.1226,46,0.1868,18
2019-09-26,0.1474,77,0.1183,66,0.1356,41,0.1442,19,0.1169,34,0.1027,35,0.1206,45,0.1842,16
2019-09-25,0.1441,75,0.1187,66,0.1158,22,0.151,25,0.1173,35,0.1026,34,0.1079,31,0.19,20
2019-09-24,0.1403,73,0.1173,65,0.1242,28,0.1409,16,0.117,34,0.1024,34,0.1148,39,0.1868,18
2019-09-23,0.1339,69,0.1106,57,0.1094,17,0.1458,20,0.1167,33,0.1021,34,0.1077,31,0.1849,16
2019-09-20,0.0982,42,0.1037,48,0.1001,12,0.1449,19,0.1152,31,0.1024,34,0.1018,25,0.1852,17
2019-09-19,0.1032,45,0.0913,35,0.1103,18,0.1443,19,0.1157,32,0.1019,33,0.1093,33,0.1875,18
2019-09-18,0.1033,45,0.0813,25,0.1203,26,0.1496,24,0.1157,32,0.1013,33,0.1151,39,0.1873,18
2019-09-17,0.0889,34,0.0789,23,0.1126,19,0.1585,32,0.1165,33,0.1016,33,0.1066,30,0.1932,23
2019-09-16,0.0702,20,0.0732,17,0.1323,37,0.1451,20,0.1161,33,0.1013,33,0.1057,28,0.1864,18
2019-09-13,0.0779,25,0.0854,28,0.1129,20,0.1378,14,0.1167,33,0.1017,33,0.0999,23,0.183,15
2019-09-12,0.0604,14,0.0899,33,0.1154,22,0.1428,18,0.1169,34,0.1019,33,0.1061,30,0.1865,18
2019-09-11,0.0576,13,0.0967,40,0.1212,26,0.1545,28,0.1171,35,0.102,34,0.1125,36,0.1888,20
2019-09-10,0.0786,26,0.0988,43,0.1232,28,0.1443,19,0.117,34,0.1021,34,0.1128,37,0.1884,19
2019-09-09,0.0776,25,0.0992,43,0.1427,48,0.1474,22,0.117,34,0.1019,33,0.1139,38,0.1885,19
2019-09-06,0.083,30,0.1079,55,0.1265,31,0.1437,18,0.1168,34,0.1025,34,0.1081,32,0.1886,19
2019-09-05,0.0836,30,0.1017,46,0.1421,47,0.1315,10,0.1168,34,0.1019,33,0.117,41,0.1878,18
2019-09-04,0.0703,21,0.1098,57,0.1432,49,0.1585,32,0.1167,33,0.1014,33,0.1157,40,0.1968,27
2019-09-03,0.083,30,0.1244,71,0.1299,35,0.1982,64,0.1166,33,0.1018,33,0.109,33,0.203,33
2019-08-30,0.083,30,0.1197,67,0.1288,34,0.167,40,0.1175,35,0.1018,33,0.1127,37,0.2025,33
2019-08-29,0.068,19,0.1174,65,0.15,57,0.1587,32,0.1187,37,0.1027,35,0.1202,44,0.1961,26
2019-08-28,0.0957,40,0.1268,73,0.1651,69,0.1726,45,0.119,37,0.1026,34,0.1228,46,0.1953,26
2019-08-27,0.1165,56,0.1313,76,0.1779,77,0.175,47,0.1189,37,0.1028,35,0.1267,50,0.1947,25
2019-08-26,0.1277,64,0.1312,76,0.167,70,0.1976,63,0.119,37,0.1026,34,0.1235,47,0.2011,32
2019-08-23,0.1317,67,0.1164,65,0.1788,77,0.1831,54,0.121,40,0.1015,33,0.125,49,0.1963,27
2019-08-22,0.1585,82,0.1184,66,0.1489,55,0.1678,41,0.1206,40,0.1008,32,0.1184,42,0.1879,18
2019-08-21,0.1626,83,0.1269,73,0.1285,33,0.1598,34,0.1206,40,0.1004,32,0.1113,35,0.1879,18
2019-08-20,0.1763,87,0.1274,74,0.1347,39,0.1697,42,0.1209,40,0.1005,32,0.1114,35,0.1954,26
2019-08-19,0.1527,79,0.1158,64,0.1549,60,0.1699,42,0.1202,39,0.0996,31,0.1192,43,0.1907,21
2019-08-16,0.1427,75,0.1097,57,0.1661,69,0.18,51,0.119,37,0.0992,31,0.1239,47,0.196,26
2019-08-15,0.1409,74,0.1126,61,0.1666,69,0.2037,67,0.1189,37,0.0993,31,0.1232,47,0.2042,34
2019-08-14,0.14,73,0.1146,63,0.251,96,0.1968,63,0.1188,37,0.0992,31,0.1302,53,0.1986,28
2019-08-13,0.1217,60,0.1104,57,0.1633,67,0.1675,40,0.1165,33,0.0983,31,0.1185,43,0.1897,20
2019-08-12,0.1165,56,0.1119,60,0.1579,63,0.1841,55,0.1167,33,0.0979,30,0.1197,44,0.2001,31
2019-08-08,0.1114,52,0.1499,86,0.1392,44,0.1548,28,0.1174,35,0.0979,30,0.1135,38,0.1894,20
2019-08-07,0.1701,86,0.1641,91,0.1482,54,0.1977,64,0.1174,35,0.0982,31,0.117,41,0.1973,28
2019-08-06,0.1762,87,0.1603,90,0.1559,61,0.1835,54,0.1178,36,0.0985,31,0.1195,44,0.1931,23
2019-08-05,0.1853,89,0.1597,90,0.2424,95,0.2248,77,0.1183,36,0.0986,31,0.1311,54,0.198,28
2019-08-02,0.1787,88,0.1531,87,0.1374,42,0.1602,34,0.1178,36,0.098,30,0.1086,32,0.1901,20
2019-08-01,0.1759,87,0.1422,82,0.1476,54,0.1394,16,0.1212,40,0.0981,30,0.1145,39,0.1801,13
2019-07-31,0.1745,87,0.1189,67,0.1371,42,0.1299,9,0.1215,40,0.0977,30,0.1105,34,0.1734,10
2019-07-30,0.1775,88,0.0996,44,0.2004,87,0.1099,2,0.1214,40,0.0963,28,0.1202,44,0.1701,8
2019-07-29,0.0991,42,0.0755,19,0.0989,11,0.1551,28,0.1163,33,0.0951,28,0.0944,17,0.1808,14
2019-07-26,0.0882,33,0.077,21,0.1044,14,0.136,13,0.1161,33,0.0955,28,0.098,21,0.1752,11
2019-07-25,0.0686,19,0.0732,17,0.1177,24,0.1319,10,0.1156,32,0.0954,28,0.1035,26,0.1824,15
2019-07-24,0.069,20,0.0761,20,0.1147,21,0.1252,7,0.1156,32,0.0958,28,0.1013,24,0.1731,9
2019-07-23,0.075,24,0.0747,18,0.1027,13,0.1425,17,0.1158,32,0.0959,28,0.0978,20,0.1817,14
2019-07-22,0.0658,17,0.0743,18,0.1193,25,0.1393,15,0.1158,32,0.0962,28,0.1083,32,0.1734,10
2019-07-19,0.0549,11,0.0784,22,0.1177,24,0.1272,7,0.1161,33,0.0962,28,0.1131,37,0.1711,9
2019-07-18,0.0601,14,0.0842,28,0.1138,20,0.1274,8,0.1172,35,0.0964,28,0.1068,30,0.1706,8
2019-07-17,0.0657,17,0.0914,35,0.1162,23,0.13,9,0.1172,35,0.0964,28,0.1073,31,0.1707,8
2019-07-16,0.0657,17,0.0911,35,0.0977,10,0.1329,11,0.1174,35,0.0964,28,0.1041,27,0.1719,9
2019-07-15,0.0659,17,0.0913,35,0.1223,28,0.1264,7,0.1174,35,0.0964,28,0.1107,34,0.1729,9
2019-07-12,0.0459,8,0.0932,37,0.1151,21,0.1251,7,0.1175,35,0.0966,28,0.1131,37,0.1682,8
2019-07-11,0.0435,7,0.0922,36,0.1059,15,0.1393,15,0.1178,36,0.0972,28,0.1067,30,0.1781,12
2019-07-10,0.0364,5,0.0877,31,0.118,24,0.1318,10,0.118,36,0.0974,30,0.109,33,0.1751,11
2019-07-09,0.0317,4,0.0783,22,0.1177,24,0.1424,17,0.1183,36,0.0977,30,0.1095,33,0.1806,14
2019-07-08,0.0277,3,0.0715,15,0.1228,28,0.1341,12,0.1182,36,0.0975,30,0.1196,44,0.1739,10
2019-07-05,0.0276,3,0.0742,18,0.0994,11,0.143,18,0.1182,36,0.0978,30,0.1097,33,0.1729,9
2019-07-03,0.0652,17,0.069,13,0.0925,8,0.1405,16,0.1183,36,0.098,30,0.1085,32,0.1783,12
2019-07-02,0.0664,18,0.0703,14,0.1166,23,0.135,12,0.1229,41,0.0996,31,0.1096,33,0.1801,13
2019-07-01,0.0679,19,0.0977,41,0.1097,17,0.1169,4,0.1237,42,0.1003,32,0.1157,40,0.1734,10
2019-06-28,0.0867,33,0.1007,45,0.1273,32,0.1571,31,0.1246,42,0.1018,33,0.1166,41,0.1871,18
2019-06-27,0.1068,48,0.1056,51,0.1327,37,0.1431,18,0.1248,42,0.102,34,0.1189,43,0.1833,15
2019-06-26,0.1125,53,0.107,53,0.1267,32,0.158,32,0.1261,44,0.1029,35,0.1168,41,0.1889,20
2019-06-25,0.1125,53,0.1204,68,0.1456,52,0.1434,18,0.1261,44,0.1037,36,0.1287,52,0.1848,16
2019-06-24,0.1038,46,0.1213,69,0.1078,16,0.156,28,0.1266,44,0.1059,38,0.1088,32,0.1908,21
2019-06-21,0.1207,59,0.1222,69,0.1154,22,0.1564,30,0.1266,44,0.1063,38,0.1172,42,0.1885,19
2019-06-20,0.1256,63,0.1106,57,0.1279,33,0.1466,21,0.1269,44,0.1056,38,0.1142,38,0.1818,14
2019-06-19,0.1095,50,0.1082,55,0.1436,49,0.1369,14,0.1261,44,0.1063,38,0.1266,50,0.1797,13
2019-06-18,0.1086,49,0.1088,56,0.1373,42,0.1532,27,0.1337,51,0.1104,42,0.1214,45,0.1867,18
2019-06-17,0.2011,92,0.1148,63,0.1299,35,0.1563,30,0.1386,60,0.1104,42,0.1221,46,0.1855,17
2019-06-14,0.1125,53,0.1045,49,0.0758,3,0.3436,94,0.1346,53,0.1097,41,0.0796,7,0.2269,57
2019-06-13,0.102,44,0.106,51,0.0779,4,0.3362,94,0.1346,53,0.11,41,0.0817,8,0.2182,47
2019-06-12,0.0732,23,0.1093,56,0.0753,3,0.2439,83,0.134,52,0.1099,41,0.079,6,0.2198,49
2019-06-11,0.0877,33,0.1086,55,0.067,2,0.3559,95,0.1336,51,0.1096,41,0.067,2,0.2215,52
2019-06-10,0.0946,39,0.1102,57,0.061,1,0.3748,96,0.1335,51,0.1097,41,0.0746,4,0.2253,55
2019-06-07,0.0972,41,0.1059,51,0.0708,3,0.326,93,0.1335,51,0.11,41,0.0777,6,0.2218,52
2019-06-06,0.0959,40,0.0951,38,0.0759,3,0.3104,92,0.1337,51,0.11,41,0.0804,7,0.2268,57
2019-06-05,0.1002,43,0.0954,39,0.0777,3,0.3328,93,0.134,52,0.1102,42,0.0789,6,0.2346,64
2019-06-04,0.0977,41,0.0949,38,0.0782,4,0.3067,92,0.1346,53,0.1108,42,0.0791,6,0.2299,60
2019-06-03,0.0936,38,0.0871,30,0.1098,17,0.3141,92,0.1344,52,0.1105,42,0.0851,11,0.2332,63
2019-05-31,0.092,37,0.079,23,0.0996,11,0.2999,91,0.1344,52,0.1101,42,0.085,10,0.2338,64
2019-05-30,0.1063,47,0.0809,25,0.1013,12,0.2874,90,0.1344,52,0.1103,42,0.0849,10,0.2311,61
2019-05-29,0.0995,43,0.0847,28,0.0946,9,0.2942,91,0.1348,53,0.1113,43,0.0772,5,0.2298,59
2019-05-28,0.1252,62,0.088,31,0.1385,44,0.2703,88,0.1345,53,0.1113,43,0.0896,14,0.2219,52
2019-05-24,0.1262,63,0.0812,25,0.1027,13,0.2954,91,0.1342,52,0.1112,42,0.0793,7,0.235,65
2019-05-23,0.1287,65,0.0848,28,0.1125,19,0.2771,89,0.1341,52,0.1111,42,0.082,8,0.2331,63
2019-05-22,0.1142,54,0.086,28,0.0998,11,0.2849,90,0.1338,51,0.1114,43,0.0738,4,0.2407,69
2019-05-21,0.2427,96,0.1105,57,0.1115,18,0.259,86,0.1339,51,0.1115,43,0.0798,7,0.2255,55
2019-05-20,0.2246,95,0.108,55,0.0874,6,0.2721,88,0.133,50,0.1117,43,0.0812,8,0.2362,66
2019-05-17,0.2229,94,0.1102,57,0.0821,4,0.2686,87,0.1331,50,0.1117,43,0.0833,9,0.232,62
2019-05-16,0.2405,96,0.1081,55,0.1087,16,0.2693,88,0.1327,50,0.1123,44,0.0744,4,0.228,57
2019-05-15,0.2316,95,0.1094,56,0.1237,28,0.2111,70,0.1325,50,0.1125,44,0.0846,10,0.2288,57
2019-05-14,0.2223,94,0.1113,59,0.1934,84,0.2677,87,0.1329,50,0.1127,44,0.0926,16,0.2335,64
2019-05-13,0.2313,95,0.1145,63,0.1998,87,0.2498,84,0.1333,51,0.113,45,0.0946,18,0.2428,70
2019-05-10,0.1261,63,0.0952,38,0.1389,44,0.257,86,0.1247,42,0.1119,43,0.0833,9,0.2298,59
2019-05-09,0.1357,70,0.0975,41,0.1645,68,0.2323,80,0.1257,43,0.1125,44,0.0792,6,0.2327,63
2019-05-08,0.1309,67,0.0967,40,0.1511,57,0.2071,68,0.126,44,0.1126,44,0.0784,6,0.2298,59
2019-05-07,0.121,59,0.0952,38,0.1819,78,0.1875,57,0.1248,42,0.1128,45,0.085,10,0.2286,57
2019-05-06,0.1167,56,0.1047,49,0.1562,62,0.158,32,0.1245,42,0.1127,44,0.0806,7,0.2226,52
2019-05-03,0.1144,54,0.1061,52,0.0945,9,0.1284,8,0.1245,42,0.1127,44,0.0644,2,0.2163,45
2019-05-02,0.1243,62,0.112,60,0.0985,11,0.1157,3,0.1263,44,0.1139,45,0.0681,3,0.2152,44
2019-05-01,0.0845,31,0.1074,54,0.1041,13,0.1147,3,0.1253,43,0.114,45,0.0775,6,0.2106,41
2019-04-30,0.0818,28,0.1033,48,0.0819,4,0.1299,9,0.1259,44,0.114,45,0.0603,1,0.2195,49
2019-04-29,0.0562,12,0.107,53,0.096,9,0.2238,76,0.1261,44,0.1154,46,0.0741,4,0.2164,45
2019-04-26,0.0575,12,0.1066,52,0.0863,6,0.1418,17,0.1259,44,0.116,47,0.0695,3,0.2194,49
2019-04-25,0.0573,12,0.096,39,0.084,5,0.145,19,0.1263,44,0.1166,47,0.0644,2,0.2191,48
2019-04-24,0.0629,15,0.0879,31,0.1177,24,0.1363,13,0.1284,45,0.1169,47,0.0737,4,0.2183,47
2019-04-23,0.0457,8,0.0768,21,0.1038,13,0.1322,10,0.1277,45,0.1171,47,0.0696,3,0.2172,46
2019-04-22,0.0455,8,0.0783,22,0.1133,20,0.1264,7,0.1281,45,0.1177,48,0.0743,4,0.2162,45
