date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-02,0.2857,16,0.3825,60,0.602,38,0.6198,37,0.6705,54,0.0,1,0.5846,44,0.6167,45
2010-07-30,0.3224,22,0.3803,59,0.6116,42,0.6379,44,0.6705,54,0.0,1,0.5901,46,0.6456,53
2010-07-29,0.3455,25,0.4313,66,0.6108,42,0.6462,47,0.6707,54,0.0,1,0.5866,45,0.6536,59
2010-07-28,0.3555,26,0.4473,68,0.6163,45,0.6443,46,0.6708,54,0.0,1,0.5825,43,0.6399,51
2010-07-27,0.2385,10,0.4419,67,0.6859,74,0.6361,43,0.6736,55,0.0,1,0.5822,43,0.6443,53
2010-07-26,0.426,40,0.448,68,0.6776,72,0.6326,41,0.6736,55,0.0,1,0.5838,44,0.6649,63
2010-07-23,0.4287,40,0.4574,70,0.5929,34,0.6274,39,0.6779,56,0.0,1,0.5837,43,0.6796,69
2010-07-22,0.4076,36,0.4482,68,0.6008,37,0.71,73,0.6799,57,0.0,1,0.5769,40,0.656,60
2010-07-21,0.5329,56,0.4759,72,0.6908,75,0.6454,47,0.6822,57,0.0,1,0.618,57,0.6461,54
2010-07-20,0.5558,60,0.5402,80,0.6578,65,0.6366,43,0.6834,57,0.0,1,0.5884,46,0.6607,62
2010-07-19,0.6095,68,0.5443,81,0.6629,67,0.6455,47,0.6835,57,0.0,1,0.5759,40,0.6849,70
2010-07-16,0.6744,74,0.5538,82,0.6578,65,0.7191,75,0.683,57,0.0,1,0.6341,65,0.6551,60
2010-07-15,0.5598,61,0.5494,81,0.6424,56,0.7265,77,0.6807,57,0.0,1,0.5908,47,0.6731,67
2010-07-14,0.5377,57,0.5434,81,0.6379,54,0.7229,76,0.6949,60,0.0,1,0.6075,53,0.6696,65
2010-07-13,0.5377,57,0.0,1,0.6428,57,0.7168,74,0.6951,60,0.0,1,0.609,53,0.6708,65
2010-07-12,0.4785,49,0.0,1,0.6847,74,0.7413,80,0.7062,62,0.0,1,0.6201,60,0.6343,50
2010-07-09,0.3691,28,0.0,1,0.6422,56,0.6868,66,0.7069,62,0.0,1,0.5965,49,0.6848,70
2010-07-08,0.3883,32,0.0,1,0.6264,49,0.6886,67,0.7037,62,0.0,1,0.5966,49,0.6527,57
2010-07-07,0.4174,38,0.0,1,0.6303,51,0.6807,64,0.699,61,0.0,1,0.6027,51,0.6532,57
2010-07-06,0.3094,19,0.0,1,0.6816,73,0.7006,70,0.6977,61,0.0,1,0.6193,59,0.6724,66
2010-07-02,0.4244,40,0.3972,62,0.6698,69,0.6976,69,0.7041,62,0.0,1,0.6174,57,0.6637,63
2010-07-01,0.4577,45,0.4125,64,0.6843,74,0.7046,70,0.7047,62,0.0,1,0.6216,60,0.6744,67
2010-06-30,0.4643,47,0.3865,60,0.6869,75,0.7202,75,0.705,62,0.0,1,0.6223,60,0.6763,68
2010-06-29,0.4894,50,0.3846,60,0.6869,75,0.6934,68,0.7087,62,0.0,1,0.6303,63,0.6711,66
2010-06-28,0.3746,30,0.3774,59,0.6141,44,0.6677,60,0.7063,62,0.0,1,0.6002,50,0.649,55
2010-06-25,0.379,30,0.3885,61,0.6103,41,0.6598,55,0.7093,62,0.0,1,0.5926,47,0.6527,57
2010-06-24,0.3219,21,0.369,57,0.6539,63,0.6831,65,0.7268,66,0.0,1,0.6106,54,0.6572,61
2010-06-23,0.3019,18,0.3712,57,0.632,51,0.6808,64,0.7263,65,0.0,1,0.6142,56,0.6615,62
2010-06-22,0.2885,16,0.3662,57,0.6483,60,0.6833,65,0.7253,65,0.0,1,0.6064,52,0.6511,57
2010-06-21,0.2009,6,0.3748,57,0.6393,55,0.6715,61,0.7261,65,0.0,1,0.6097,54,0.6538,59
2010-06-18,0.3576,27,0.3911,61,0.6351,53,0.6821,65,0.7253,65,0.0,1,0.6085,53,0.6662,64
2010-06-17,0.3662,28,0.4301,66,0.6479,59,0.6992,69,0.7305,66,0.0,1,0.6196,59,0.6711,66
2010-06-16,0.3831,31,0.4382,67,0.663,67,0.7053,71,0.7299,66,0.0,1,0.6296,63,0.6795,69
2010-06-15,0.6124,68,0.4807,72,0.6834,73,0.7159,74,0.7312,67,0.0,1,0.6435,69,0.688,70
2010-06-14,0.7037,78,0.5178,77,0.6789,72,0.715,73,0.7322,67,0.0,1,0.6563,74,0.6916,71
2010-06-11,0.7017,78,0.5122,76,0.6719,70,0.707,71,0.7354,68,0.0,1,0.6427,68,0.6908,71
2010-06-10,0.7167,79,0.4923,74,0.691,75,0.7317,78,0.7438,68,0.0,1,0.6534,72,0.7067,74
2010-06-09,0.5793,63,0.4933,74,0.7286,83,0.7621,83,0.7383,68,0.0,1,0.6822,81,0.7256,81
2010-06-08,0.5833,64,0.0,1,0.7255,83,0.7603,83,0.7383,68,0.0,1,0.6835,81,0.7323,83
2010-06-07,0.5862,65,0.0,1,0.7503,87,0.7724,85,0.7391,68,0.0,1,0.7333,92,0.7349,84
2010-06-04,0.6664,73,0.0,1,0.6988,77,0.7532,82,0.7343,67,0.0,1,0.6879,83,0.7302,83
2010-06-03,0.5674,62,0.0,1,0.6738,71,0.7304,78,0.7355,68,0.0,1,0.6474,70,0.7293,82
2010-06-02,0.561,61,0.0,1,0.6763,72,0.6388,44,0.7354,68,0.0,1,0.6633,76,0.7292,82
2010-06-01,0.5247,55,0.0,1,0.7253,82,0.7685,84,0.7366,68,0.0,1,0.7006,86,0.7343,84
2010-05-28,0.5297,56,0.5015,74,0.6822,73,0.6352,42,0.7353,67,0.0,1,0.6776,80,0.7302,83
2010-05-27,0.4972,51,0.5174,77,0.6524,62,0.7084,72,0.7333,67,0.0,1,0.65,71,0.7134,76
2010-05-26,0.3199,21,0.5635,83,0.6398,55,0.7615,83,0.7287,66,0.0,1,0.7166,89,0.7403,85
2010-05-25,0.317,20,0.5771,85,0.6679,68,0.7861,87,0.7289,66,0.0,1,0.7078,88,0.7607,91
2010-05-24,0.3167,20,0.5294,78,0.6785,72,0.7982,89,0.7299,66,0.0,1,0.7253,91,0.7477,88
2010-05-21,0.3221,21,0.5577,83,0.781,91,0.8417,93,0.7337,67,0.0,1,0.7373,93,0.7838,96
2010-05-20,0.3296,23,0.5222,77,0.8084,94,0.8464,94,0.7334,67,0.0,1,0.7473,94,0.779,95
2010-05-19,0.319,21,0.5176,77,0.7563,88,0.8025,89,0.7357,68,0.0,1,0.694,84,0.7549,90
2010-05-18,0.477,48,0.4819,73,0.7553,88,0.8114,90,0.7348,67,0.0,1,0.6936,84,0.7556,90
2010-05-17,0.4421,43,0.5341,79,0.7495,87,0.7986,89,0.7349,67,0.0,1,0.6783,80,0.7468,88
2010-05-14,0.5178,54,0.7124,95,0.7484,87,0.797,89,0.7351,67,0.0,1,0.6806,80,0.7475,88
2010-05-13,0.519,55,0.8144,98,0.7295,84,0.7847,87,0.7353,67,0.0,1,0.6849,82,0.7364,84
2010-05-12,0.5816,64,0.8067,98,0.7125,80,0.7845,87,0.7345,67,0.0,1,0.6598,75,0.7408,86
2010-05-11,0.7039,78,0.8358,98,0.7396,86,0.8131,90,0.7347,67,0.0,1,0.6781,80,0.7615,92
2010-05-10,0.8978,90,0.912,99,0.7443,86,0.8101,90,0.7348,67,0.0,1,0.6841,81,0.7618,92
2010-05-07,0.7695,82,0.9142,99,0.7046,78,0.8465,94,0.7319,67,0.0,1,0.7043,87,0.7756,95
2010-05-06,0.7926,84,0.8745,99,0.8253,95,0.8779,97,0.731,66,0.0,1,0.6981,86,0.7744,95
2010-05-05,0.7812,83,0.7348,96,1.0412,100,0.8703,96,0.7317,67,0.0,1,0.6964,85,0.7705,94
2010-05-04,0.7857,84,0.6577,92,0.9449,99,0.8141,90,0.7394,68,0.0,1,0.6496,71,0.7424,86
2010-05-03,0.8258,86,0.6478,91,1.003,100,1.0386,100,0.7353,67,0.0,1,0.6355,66,0.7281,81
2010-04-30,0.8487,87,0.705,94,0.9637,99,0.8302,91,0.7311,66,0.0,1,0.6285,63,0.715,76
2010-04-29,0.5316,56,0.6041,87,0.9116,98,0.9629,99,0.7183,63,0.0,1,0.6079,53,0.7095,75
2010-04-28,0.5096,53,0.6256,89,0.9046,98,0.9693,99,0.7309,66,0.0,1,0.6064,52,0.7174,78
2010-04-27,0.5077,53,0.6582,92,0.9154,98,0.9545,98,0.7313,67,0.0,1,0.6112,55,0.7097,75
2010-04-26,0.5725,63,0.7464,96,0.911,98,0.9691,99,1.015,97,0.0,1,0.6009,50,0.7065,74
2010-04-23,0.8346,86,0.9673,100,0.7969,92,0.8795,97,1.0197,97,0.0,1,0.5792,41,0.6943,72
2010-04-22,0.8575,88,0.9563,100,0.7831,91,0.858,95,1.0174,97,0.0,1,0.5719,38,0.7011,73
2010-04-21,0.8554,87,0.8852,99,0.6443,57,0.7849,87,1.0148,97,0.0,1,0.5792,41,0.6773,68
2010-04-20,0.8645,88,0.8714,99,0.718,81,0.7092,72,1.0208,98,0.0,1,0.5804,42,0.6746,67
2010-04-19,0.8778,89,0.8473,98,0.7606,89,0.7163,74,1.0232,98,0.0,1,0.5759,40,0.672,66
2010-04-16,0.8776,89,0.806,98,0.6195,46,0.7045,70,1.0337,99,0.0,1,0.5775,40,0.6689,65
2010-04-15,0.8583,88,0.7078,95,0.763,89,0.693,67,1.0338,99,0.0,1,0.5671,37,0.6581,61
2010-04-14,0.1593,4,0.2428,48,0.5397,16,0.6329,42,1.0131,97,0.0,1,0.5646,36,0.6691,65
2010-04-13,0.1792,5,0.2416,48,0.559,24,0.6325,41,1.013,97,0.0,1,0.5782,40,0.6769,68
2010-04-12,0.1779,5,0.0,1,0.5664,27,0.6515,51,1.0135,97,0.0,1,0.5791,41,0.6882,70
2010-04-09,0.1762,5,0.0,1,0.5759,28,0.6647,57,1.0135,97,0.0,1,0.5859,45,0.6942,72
2010-04-08,0.1788,5,0.0,1,0.5772,28,0.6667,59,1.015,97,0.0,1,0.59,46,0.6952,72
2010-04-07,0.1644,4,0.0,1,0.572,28,0.6723,61,1.016,97,0.0,1,0.5878,45,0.6962,72
2010-04-06,0.1551,4,0.0,1,0.5675,27,0.6626,56,1.0158,97,0.0,1,0.5891,46,0.6901,71
2010-04-05,0.118,3,0.0,1,0.5768,28,0.678,63,1.0183,97,0.0,1,0.5848,44,0.6925,72
2010-04-01,0.2236,9,0.2707,49,0.5796,30,0.6784,63,1.0244,98,0.0,1,0.5866,45,0.6848,70
2010-03-31,0.2705,14,0.2823,49,0.5976,36,0.6962,68,1.0244,98,0.0,1,0.6011,51,0.7076,75
2010-03-30,0.2812,15,0.3443,54,0.6736,71,0.7052,71,1.0245,98,0.0,1,0.5964,49,0.72,79
2010-03-29,0.3385,24,0.363,56,0.6823,73,0.7121,73,1.0245,98,0.0,1,0.6053,52,0.7097,75
2010-03-26,0.3836,31,0.3964,62,0.6029,38,0.7175,74,1.0241,98,0.0,1,0.6159,57,0.715,76
2010-03-25,0.3997,34,0.4107,64,0.7009,77,0.7276,77,1.0269,98,0.0,1,0.6346,65,0.7168,77
2010-03-24,0.4292,40,0.4493,68,0.6996,77,0.7314,78,1.027,98,0.0,1,0.6188,59,0.7187,78
2010-03-23,0.4119,37,0.4547,69,0.672,70,0.7275,77,1.0311,99,0.0,1,0.6142,56,0.7156,77
2010-03-22,0.3716,28,0.4497,68,0.6621,67,0.7397,80,1.0304,99,0.0,1,0.6112,55,0.7267,81
2010-03-19,0.3395,24,0.424,65,0.7163,81,0.762,83,1.0301,99,0.0,1,0.6228,60,0.72,79
2010-03-18,0.4151,38,0.4271,66,0.7022,78,0.7441,80,1.0305,99,0.0,1,0.6335,65,0.7286,82
2010-03-17,0.3924,33,0.5993,87,0.7172,81,0.7853,87,1.0296,99,0.0,1,0.6465,70,0.7247,80
2010-03-16,0.8568,88,0.7245,95,0.7075,79,0.7484,81,1.0321,99,0.0,1,0.6307,64,0.718,78
2010-03-15,0.8893,89,0.7456,96,0.7033,78,0.7856,87,1.0316,99,0.0,1,0.6264,62,0.709,75
2010-03-12,0.8624,88,0.7606,96,0.7025,78,0.7911,88,1.0375,99,0.0,1,0.6326,64,0.7123,76
2010-03-11,0.925,90,0.7665,97,0.7218,82,0.8035,89,1.0391,99,0.0,1,0.6337,65,0.7137,76
2010-03-10,0.8752,88,0.7702,97,0.6981,77,0.6957,68,1.0405,99,0.0,1,0.6178,57,0.7073,74
2010-03-09,0.8773,89,0.7785,97,0.7001,77,0.7887,88,1.069,100,0.0,1,0.6065,53,0.7029,73
2010-03-08,0.7988,84,0.6387,90,0.661,66,0.7038,70,1.0695,100,0.0,1,0.585,44,0.6924,71
2010-03-05,0.58,64,0.5174,77,0.6241,48,0.7357,79,1.0551,99,0.0,1,0.5923,47,0.6663,64
2010-03-04,1.7554,99,0.5764,85,0.559,24,0.7264,77,1.0501,99,0.0,1,0.5751,39,0.6677,64
2010-03-03,1.6713,99,0.55,81,0.6159,44,0.7191,75,1.0459,99,0.0,1,0.61,54,0.6566,60
2010-03-02,1.706,99,0.5423,80,0.6165,45,0.7209,75,1.0465,99,0.0,1,0.5916,47,0.658,61
2010-03-01,1.6745,99,0.532,79,0.5798,30,0.7117,73,1.049,99,0.0,1,0.5676,37,0.6832,69
2010-02-26,1.606,99,0.4992,74,0.5554,23,0.7053,71,1.0465,99,0.0,1,0.5897,46,0.6599,62
2010-02-25,1.6507,99,0.5064,75,0.56,24,0.7096,72,1.0465,99,0.0,1,0.582,42,0.6719,66
2010-02-24,1.6377,99,0.5139,76,0.5763,28,0.6827,65,1.0467,99,0.0,1,0.5959,48,0.6454,53
2010-02-23,0.6835,75,0.0,1,0.7261,83,0.9863,99,0.9796,95,0.0,1,0.6055,52,0.6589,61
2010-02-22,0.6832,75,0.0,1,0.6582,65,0.9085,97,0.9835,95,0.0,1,0.5864,45,0.6467,54
2010-02-19,0.6938,77,0.0,1,0.9223,98,1.0455,100,0.992,96,0.0,1,0.5889,46,0.6764,68
2010-02-18,0.6903,76,0.0,1,0.8659,97,0.9559,98,0.992,96,0.0,1,0.5776,40,0.6684,65
2010-02-17,0.6918,77,0.0,1,0.8445,96,0.9581,98,0.9925,96,0.0,1,0.5755,39,0.6887,71
2010-02-16,0.6856,76,0.0,1,0.8193,95,0.9403,98,0.9923,96,0.0,1,0.6041,52,0.6887,71
2010-02-12,0.4109,37,0.4042,63,0.6331,51,0.8222,91,0.9848,95,0.0,1,0.5963,48,0.7187,78
2010-02-11,0.4088,37,0.4408,67,0.7183,81,0.8235,91,0.9928,96,0.0,1,0.5786,40,0.723,80
2010-02-10,0.5219,55,0.4663,71,0.7298,84,0.8403,93,0.9921,96,0.0,1,0.601,50,0.7253,80
2010-02-09,0.5779,63,0.5126,76,0.7315,84,0.8396,93,0.9922,96,0.0,1,0.6163,57,0.7175,78
2010-02-08,0.6665,73,0.5561,82,0.7521,88,0.8657,96,0.9922,96,0.0,1,0.6395,67,0.7322,83
2010-02-05,0.6771,75,0.5484,81,0.7409,86,0.8572,95,0.9943,96,0.0,1,0.6125,56,0.7443,87
2010-02-04,0.6816,75,0.5647,83,0.7587,88,0.8771,97,0.9968,96,0.0,1,0.622,60,0.7407,85
2010-02-03,0.6078,67,0.569,84,0.7271,83,0.8417,93,0.9959,96,0.0,1,0.6125,56,0.7214,79
2010-02-02,0.6209,69,0.561,83,0.7122,80,0.8357,92,1.0038,96,0.0,1,0.5927,47,0.7212,79
2010-02-01,0.7524,81,0.6446,91,0.7272,83,0.8368,92,1.0023,96,0.0,1,0.6144,57,0.7279,81
2010-01-29,0.6594,72,0.6205,89,0.7702,90,0.8677,96,1.0036,96,0.0,1,0.6681,77,0.7324,83
2010-01-28,0.834,86,0.6301,90,0.7667,89,0.8547,95,1.0045,97,0.0,1,0.6729,79,0.7199,79
2010-01-27,0.8343,86,0.6466,91,0.7077,79,0.8297,91,1.004,97,0.0,1,0.6291,63,0.7389,85
2010-01-26,0.8552,87,0.0,1,0.7262,83,0.8352,92,1.017,97,0.0,1,0.655,73,0.7104,75
2010-01-25,0.8324,86,0.0,1,0.7173,81,0.8275,91,1.0179,97,0.0,1,0.6337,65,0.7154,77
2010-01-22,0.7395,80,0.0,1,0.7333,84,0.7355,79,1.0226,98,0.0,1,0.6636,76,0.71,75
2010-01-21,0.83,86,0.0,1,0.6951,76,0.7957,88,1.0162,97,0.0,1,0.629,63,0.7123,76
2010-01-20,0.8308,86,0.0,1,0.7077,79,0.737,79,1.0161,97,0.0,1,0.6449,69,0.7225,79
2010-01-19,0.5432,57,0.0,1,0.7204,81,0.7157,74,1.0052,97,0.0,1,0.6562,73,0.7487,89
2010-01-15,0.6175,69,0.5495,81,0.617,45,0.7291,77,1.0048,97,0.0,1,0.6386,67,0.7609,91
2010-01-14,0.618,69,0.5564,82,0.6314,51,0.718,74,1.0047,97,0.0,1,0.6627,76,0.7482,88
2010-01-13,0.6026,67,0.5842,85,0.6139,43,0.7195,75,1.0042,97,0.0,1,0.6475,70,0.7501,89
2010-01-12,0.8304,86,0.5884,86,0.6273,49,0.7272,77,1.0011,96,0.0,1,0.6493,71,0.7362,84
2010-01-11,0.8374,86,0.0,1,0.5855,32,0.6823,65,1.0021,96,0.0,1,0.6653,77,0.7263,81
2010-01-08,0.8397,86,0.0,1,0.5983,36,0.6569,54,1.0025,96,0.0,1,0.6645,77,0.7237,80
2010-01-07,0.8918,89,0.0,1,0.636,53,0.7033,70,1.0022,96,0.0,1,0.6656,77,0.7262,81
2010-01-06,0.7739,83,0.0,1,0.673,71,0.7246,76,1.0005,96,0.0,1,0.6692,78,0.7238,80
2010-01-05,0.7737,83,0.0,1,0.7016,78,0.7727,85,1.0218,98,0.0,1,0.6887,83,0.7448,87
2010-01-04,0.7818,83,0.0,1,0.6756,71,0.7323,78,1.0198,97,0.0,1,0.6818,81,0.7293,82
2009-12-31,0.4737,48,0.0,1,0.6947,76,0.7241,76,1.0233,98,0.0,1,0.7214,90,0.7349,84
2009-12-30,0.5143,54,0.0,1,0.6991,77,0.7263,76,1.0232,98,0.0,1,0.6899,83,0.7232,80
2009-12-29,0.4584,46,0.0,1,0.706,79,0.7474,81,1.0223,98,0.0,1,0.6896,83,0.7189,78
2009-12-28,0.4332,41,0.0,1,0.7234,82,0.7415,80,1.0226,98,0.0,1,0.6977,85,0.7227,79
2009-12-24,0.3986,34,0.532,79,0.6953,76,0.7008,70,1.0219,98,0.0,1,0.6999,86,0.715,76
2009-12-23,0.4261,40,0.5772,85,0.6955,76,0.7151,74,1.0209,98,0.0,1,0.709,88,0.7295,82
2009-12-22,0.4618,46,0.5686,84,0.7354,85,0.74,80,1.0216,98,0.0,1,0.7057,88,0.729,82
2009-12-21,0.5247,55,0.5698,84,0.7372,85,0.789,88,1.0283,99,0.0,1,0.7084,88,0.7356,84
2009-12-18,0.5175,54,0.5557,82,0.7733,90,0.7925,88,1.0211,98,0.0,1,0.7177,90,0.7485,89
2009-12-17,0.5438,57,0.5521,82,0.792,91,0.7837,86,1.0206,98,0.0,1,0.7349,92,0.7337,84
2009-12-16,0.5503,59,0.511,76,0.7846,91,0.7733,85,1.0208,98,0.0,1,0.725,91,0.737,85
2009-12-15,0.5296,56,0.5163,77,0.7983,92,0.812,90,1.0201,97,0.0,1,0.7311,92,0.7385,85
2009-12-14,0.5232,55,0.4849,73,0.7763,91,0.7857,87,1.0281,99,0.0,1,0.7259,91,0.7595,91
2009-12-11,0.2363,10,0.46,70,0.7824,91,0.7891,88,1.0247,98,0.0,1,0.7286,92,0.7464,88
2009-12-10,0.2436,11,0.5224,77,0.7692,90,0.7618,83,1.0285,99,0.0,1,0.7289,92,0.7557,90
2009-12-09,0.4509,45,0.4722,72,0.7391,85,0.6944,68,1.027,98,0.0,1,0.7191,90,0.7316,83
2009-12-08,0.4376,42,0.4749,72,0.7462,87,0.7728,85,1.0275,98,0.0,1,0.7134,89,0.7274,81
2009-12-07,0.5392,57,0.4697,71,0.7355,85,0.7402,80,1.0291,99,0.0,1,0.7012,86,0.707,74
2009-12-04,0.5377,57,0.0,1,0.7315,84,0.7539,82,1.0861,100,0.0,1,0.7147,89,0.7115,76
2009-12-03,0.599,66,0.0,1,0.7204,81,0.7531,82,1.0873,100,0.0,1,0.7203,90,0.6972,73
2009-12-02,0.5975,66,0.0,1,0.7587,88,0.7791,86,1.0889,100,0.0,1,0.725,91,0.726,81
2009-12-01,0.5732,63,0.0,1,0.7588,88,0.7625,83,1.0889,100,0.0,1,0.7149,89,0.7406,85
2009-11-30,0.4462,44,0.0,1,0.74,86,0.7365,79,1.0865,100,0.0,1,0.7244,91,0.732,83
2009-11-27,0.4376,42,0.0,1,0.7455,86,0.7332,78,1.0945,100,0.0,1,0.7333,92,0.7105,75
2009-11-25,0.365,28,0.4685,71,0.7272,83,0.7245,76,1.0981,100,0.0,1,0.7028,87,0.7169,77
2009-11-24,0.1763,5,0.3976,62,0.6886,75,0.6989,69,1.0977,100,0.0,1,0.6925,84,0.7062,74
2009-11-23,0.2855,16,0.4861,73,0.7059,79,0.7107,73,1.0984,100,0.0,1,0.6897,83,0.7054,74
2009-11-20,0.631,70,0.587,86,0.7463,87,0.7544,82,1.0983,100,0.0,1,0.7159,89,0.7333,84
2009-11-19,0.6262,69,0.5999,87,0.7551,88,0.7637,84,1.1009,100,0.0,1,0.7284,91,0.7462,88
2009-11-18,0.6235,69,0.6454,91,0.7493,87,0.7663,84,1.1008,100,0.0,1,0.7393,93,0.7462,88
2009-11-17,0.6437,71,0.7213,95,0.7752,90,0.777,86,1.1007,100,0.0,1,0.7386,93,0.7447,87
2009-11-16,0.8537,87,0.7808,97,0.8186,95,0.778,86,1.1007,100,0.0,1,0.7542,95,0.7619,92
2009-11-13,0.8732,88,0.785,97,0.8122,94,0.792,88,1.1024,100,0.0,1,0.7358,92,0.7577,91
2009-11-12,3.0726,100,0.9004,99,0.8376,96,0.8339,92,1.1002,100,0.0,1,0.749,94,0.7681,93
2009-11-11,3.0644,100,0.8933,99,0.8351,96,0.8432,93,1.0948,100,0.0,1,0.7561,95,0.7672,93
2009-11-10,3.0773,100,0.9019,99,0.8474,97,0.829,91,1.0979,100,0.0,1,0.7715,96,0.7654,93
2009-11-09,3.0634,100,0.8918,99,0.8095,94,0.7906,88,1.0992,100,0.0,1,0.7592,96,0.7723,94
2009-11-06,3.1451,100,0.8331,98,0.7738,90,0.7772,86,1.0993,100,0.0,1,0.7502,94,0.7696,94
2009-11-05,3.1391,100,0.8202,98,0.7944,92,0.7806,86,1.0975,100,0.0,1,0.7806,97,0.7999,97
2009-11-04,3.0972,100,0.9155,99,0.8638,97,0.833,92,1.0975,100,0.0,1,0.7857,97,0.8145,98
2009-11-03,1.1147,94,0.7634,96,1.0351,100,1.0293,100,0.8382,77,0.0,1,0.7239,91,0.746,87
2009-11-02,0.9759,91,0.726,95,0.9962,100,0.9898,100,0.8343,76,0.0,1,0.7514,95,0.7611,92
2009-10-30,0.9583,91,0.7086,95,0.9942,100,1.0054,100,0.9161,90,0.0,1,0.7527,95,0.7625,92
2009-10-29,0.9584,91,0.696,94,0.9687,99,1.0143,100,0.9124,90,0.0,1,0.6964,85,0.7818,96
2009-10-28,0.7318,80,0.6902,94,1.0665,100,1.0467,100,0.9072,90,0.0,1,0.7802,97,0.7759,95
2009-10-27,0.7721,83,0.6635,92,0.8742,97,0.8852,97,0.9079,90,0.0,1,0.7261,91,0.757,91
2009-10-26,0.428,40,0.5181,77,0.7269,83,0.7223,75,0.8935,87,0.0,1,0.7071,88,0.7306,83
2009-10-23,0.3991,34,0.5108,76,0.6483,60,0.6688,60,0.8944,88,0.0,1,0.752,95,0.7229,80
2009-10-22,0.4673,47,0.4951,74,0.671,70,0.7,69,0.8974,89,0.0,1,0.6984,86,0.7287,82
2009-10-21,0.7161,79,0.6576,92,0.7037,78,0.709,72,0.8974,89,0.0,1,0.7474,94,0.7368,84
2009-10-20,0.6959,77,0.644,91,0.7509,87,0.7597,83,0.8974,89,0.0,1,0.7577,95,0.7493,89
2009-10-19,0.6957,77,0.6137,88,0.7911,91,0.8049,89,0.8981,89,0.0,1,0.7603,96,0.7505,89
2009-10-16,0.6177,69,0.6007,87,0.8113,94,0.8115,90,0.8977,89,0.0,1,0.7434,94,0.7572,91
2009-10-15,0.6067,67,0.619,89,0.8412,96,0.849,95,0.8952,88,0.0,1,0.7405,93,0.7724,94
2009-10-14,0.6071,67,0.6377,90,0.851,97,0.8587,96,0.9018,89,0.0,1,0.7373,93,0.7761,95
2009-10-13,0.6204,69,0.6252,89,0.89,98,0.8709,96,0.9005,89,0.0,1,0.752,95,0.7736,94
2009-10-12,0.3651,28,0.4916,74,0.8341,96,0.844,94,0.8903,87,0.0,1,0.7607,96,0.7707,94
2009-10-09,0.5701,62,0.5695,84,0.8312,95,0.8392,93,0.8911,87,0.0,1,0.7499,94,0.7821,96
2009-10-08,0.5703,62,0.5871,86,0.8392,96,0.8473,94,0.8929,87,0.0,1,0.7629,96,0.7813,96
2009-10-07,0.5704,62,0.5742,85,0.6754,71,0.8457,94,0.8922,87,0.0,1,0.7679,96,0.773,94
2009-10-06,0.6084,67,0.5727,84,0.7196,81,0.7442,81,0.8941,88,0.0,1,0.7542,95,0.7782,95
2009-10-05,0.6229,69,0.5701,84,0.7366,85,0.731,78,0.8945,88,0.0,1,0.7233,90,0.805,97
2009-10-02,0.5745,63,0.6344,90,0.7564,88,0.767,84,0.8948,88,0.0,1,0.7345,92,0.7854,96
2009-10-01,0.5871,65,0.6346,90,0.7622,89,0.787,87,0.8962,88,0.0,1,0.7361,93,0.7534,90
2009-09-30,0.6414,71,0.5861,86,0.6672,68,0.7005,70,0.8879,86,0.0,1,0.7034,87,0.7676,93
2009-09-29,0.7088,78,0.5977,87,0.6836,73,0.6959,68,0.8883,86,0.0,1,0.741,93,0.7653,93
2009-09-28,0.756,81,0.6721,93,0.7314,84,0.7439,80,0.888,86,0.0,1,0.7507,95,0.7528,90
2009-09-25,1.2662,96,0.8549,99,0.7141,80,0.7353,79,0.8892,86,0.0,1,0.7366,93,0.7738,95
2009-09-24,1.2176,95,0.8579,99,0.7364,85,0.7615,83,0.8892,86,0.0,1,0.709,88,0.7514,89
2009-09-23,1.2379,96,0.8012,97,0.7253,82,0.7465,81,0.8838,85,0.0,1,0.729,92,0.7613,92
2009-09-22,1.2125,95,0.7805,97,0.7592,89,0.7852,87,0.8844,85,0.0,1,0.7037,87,0.7655,93
2009-09-21,0.9574,91,0.7658,97,0.8157,94,0.8946,97,0.8833,85,0.0,1,0.7366,93,0.7519,89
2009-09-18,1.0605,93,0.7453,96,0.7935,92,0.8076,89,0.8795,84,0.0,1,0.7045,87,0.7676,93
2009-09-17,1.1943,95,0.7032,94,0.8202,95,0.8478,94,0.8791,84,0.0,1,0.6952,85,0.7348,84
2009-09-16,0.5226,55,0.5049,75,0.7148,80,0.7606,83,0.8337,76,0.0,1,0.7077,88,0.7405,85
2009-09-15,0.4222,39,0.0,1,0.6984,77,0.7079,72,0.8414,77,0.0,1,0.684,81,0.7536,90
2009-09-14,0.4403,43,0.0,1,0.6535,63,0.7447,81,0.8438,78,0.0,1,0.6867,82,0.742,86
2009-09-11,0.3497,25,0.0,1,0.6106,41,0.6351,42,0.8437,78,0.0,1,0.6636,76,0.7459,87
2009-09-10,0.3899,32,0.0,1,0.6505,61,0.6869,66,0.8538,79,0.0,1,0.6627,76,0.7737,94
2009-09-09,0.8342,86,0.0,1,0.693,76,0.7218,75,0.8613,80,0.0,1,0.7194,90,0.7624,92
2009-09-08,0.7792,83,0.0,1,0.6687,69,0.6725,61,0.8604,80,0.0,1,0.6917,84,0.7799,95
