date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-10,0.7299,91,0.7369,93,0.6634,90,0.7001,91,0.7083,91,0.6598,90,0.6593,94,0.6702,94
2008-12-09,1.1036,97,0.8085,96,0.784,95,0.7326,92,0.7089,91,0.6595,90,0.6671,94,0.6495,94
2008-12-08,1.0959,97,0.7769,94,0.749,93,0.7317,92,0.7085,91,0.6576,89,0.6011,92,0.6721,94
2008-12-05,1.0512,97,0.7394,93,0.7393,93,0.9045,98,0.6991,91,0.6506,89,0.6753,95,0.7668,97
2008-12-04,0.9783,97,0.7206,92,0.8251,97,0.894,98,0.6943,91,0.6466,89,0.718,96,0.7086,95
2008-12-03,1.0169,97,0.7417,93,0.7297,93,0.8175,96,0.6905,91,0.6431,89,0.6615,94,0.7203,95
2008-12-02,1.0742,97,0.7906,95,0.7464,93,0.8808,97,0.6901,91,0.6411,89,0.6574,94,0.707,95
2008-12-01,1.0816,97,0.8062,96,0.8275,97,0.7801,94,0.6876,90,0.639,89,0.8065,99,0.7229,95
2008-11-28,0.8794,95,0.7958,95,0.6638,90,0.705,91,0.6671,90,0.6332,89,0.557,86,0.6388,94
2008-11-26,0.876,95,0.8244,96,0.6048,85,0.737,93,0.6672,90,0.6331,88,0.6297,93,0.718,95
2008-11-25,0.8335,94,0.7824,94,0.7633,94,0.7735,94,0.6615,90,0.6289,88,0.682,95,0.6752,94
2008-11-24,0.9382,96,0.7775,94,0.8531,98,0.8675,97,0.6616,90,0.626,88,0.705,95,0.7839,98
2008-11-21,1.0646,97,0.8742,97,0.7991,96,0.9184,99,0.6533,90,0.6211,88,0.6486,94,0.7652,97
2008-11-20,0.9759,97,0.8237,96,0.931,100,0.9261,99,0.6468,89,0.616,88,0.7488,97,0.7103,95
2008-11-19,0.9768,97,0.7993,95,0.9272,100,0.7963,95,0.6465,89,0.6129,88,0.7299,96,0.6993,94
2008-11-18,0.8894,95,0.7569,93,0.7612,94,0.8355,96,0.6389,89,0.6081,88,0.6579,94,0.7028,94
2008-11-17,0.9645,96,0.7404,93,0.8281,97,0.7431,93,0.6388,89,0.606,88,0.6774,95,0.626,93
2008-11-14,0.9582,96,0.7512,93,0.7158,92,0.6926,91,0.6384,89,0.6048,88,0.675,95,0.6383,94
2008-11-13,0.939,96,0.7695,94,0.7026,92,0.7548,93,0.6335,89,0.6027,88,0.5469,84,0.7101,95
2008-11-12,0.636,87,0.6069,89,0.8208,97,0.7612,94,0.618,88,0.5908,87,0.6949,95,0.652,94
2008-11-11,0.5648,85,0.5773,87,0.6922,91,0.757,93,0.6131,88,0.59,87,0.6072,93,0.6369,93
2008-11-10,0.5627,85,0.5598,86,0.7183,92,0.7247,92,0.6166,88,0.5946,87,0.626,93,0.5951,92
2008-11-07,0.6336,87,0.5465,85,0.6898,91,0.7127,91,0.6174,88,0.5931,87,0.5386,82,0.6501,94
2008-11-06,0.5761,85,0.5518,85,0.7222,92,0.7533,93,0.613,88,0.5921,87,0.5801,91,0.6463,94
2008-11-05,0.9901,97,0.7481,93,0.7315,93,0.7307,92,0.6131,88,0.59,87,0.6349,93,0.5778,91
2008-11-04,0.9569,96,0.7149,92,0.6497,89,0.6937,91,0.6068,87,0.586,87,0.5784,90,0.5824,91
2008-11-03,0.9783,97,0.7536,93,0.7338,93,0.7119,91,0.6066,87,0.584,87,0.5832,91,0.6179,93
2008-10-31,0.9812,97,0.7962,95,0.6897,91,0.7454,93,0.6066,87,0.5845,87,0.576,90,0.5768,91
2008-10-30,1.2179,98,0.9545,98,0.7349,93,0.8334,96,0.6069,87,0.5839,87,0.5556,86,0.6103,92
2008-10-29,1.1932,98,0.9743,98,0.7581,94,0.7755,94,0.6033,87,0.5829,87,0.5826,91,0.5994,92
2008-10-28,1.2666,99,0.9981,98,0.7867,95,0.8365,96,0.6017,87,0.5817,87,0.56,87,0.6562,94
2008-10-27,0.8692,95,1.2685,99,0.7872,95,0.8644,97,0.5731,86,0.5667,86,0.6352,93,0.5954,92
2008-10-24,1.0516,97,1.3223,100,0.8459,98,0.8469,97,0.5736,86,0.5663,86,0.6106,93,0.6172,93
2008-10-23,1.1889,98,1.3262,100,0.8619,98,0.8735,97,0.5726,86,0.5615,86,0.5704,88,0.595,92
2008-10-22,1.1747,98,1.378,100,0.8792,99,0.8927,98,0.5718,86,0.5581,86,0.5781,90,0.6056,92
2008-10-21,1.4139,99,1.348,100,0.8615,98,0.7921,95,0.551,86,0.5447,86,0.5405,83,0.5419,85
2008-10-20,1.8532,100,1.427,100,0.8305,97,0.8211,96,0.5454,86,0.5417,86,0.5026,78,0.57,90
2008-10-17,1.8099,100,1.4343,100,0.8764,99,0.8132,95,0.5402,85,0.5385,86,0.5959,92,0.5979,92
2008-10-16,1.8044,100,1.1157,99,0.8722,98,0.9157,98,0.5404,85,0.488,84,0.4893,76,0.6388,94
2008-10-15,1.6327,100,1.0929,99,0.8346,97,0.8025,95,0.5289,85,0.4779,83,0.591,92,0.5543,88
2008-10-14,1.5926,100,1.1073,99,0.8023,96,0.7034,91,0.5099,83,0.471,83,0.482,76,0.5508,87
2008-10-13,1.5986,100,1.037,98,0.7845,95,0.8459,97,0.5045,82,0.4583,82,0.4704,74,0.5442,85
2008-10-10,0.9754,97,0.9401,98,1.017,100,0.9786,99,0.457,71,0.4458,80,0.6569,94,0.645,94
2008-10-09,0.2721,49,0.7764,94,0.8388,97,0.9311,99,0.3646,53,0.4271,75,0.5726,89,0.5316,81
2008-10-08,0.2867,52,0.7945,95,0.8447,98,0.7826,94,0.3855,57,0.4274,75,0.5371,82,0.5638,90
2008-10-07,0.393,70,0.774,94,0.8044,96,0.7593,94,0.3831,56,0.4201,73,0.5302,80,0.5088,77
2008-10-06,0.4856,80,0.6939,92,0.7924,95,0.881,98,0.3789,56,0.4126,72,0.656,94,0.6122,93
2008-10-03,0.4772,79,0.6038,89,0.656,90,0.7724,94,0.3752,55,0.4032,72,0.5063,78,0.5258,79
2008-10-02,0.5739,85,0.5777,87,0.6495,89,0.7252,92,0.3785,56,0.4023,71,0.5098,78,0.5139,78
2008-10-01,0.5491,84,0.5837,87,0.7114,92,0.6302,87,0.3741,55,0.4013,71,0.4915,77,0.5194,78
2008-09-30,0.5434,83,0.6048,89,0.7437,93,0.7876,95,0.3725,55,0.4009,71,0.4769,75,0.5378,83
2008-09-29,0.6455,88,0.7012,92,0.9524,100,0.8083,95,0.3725,55,0.392,69,0.5279,80,0.5637,90
2008-09-26,0.4709,78,0.749,93,0.7404,93,0.7739,94,0.3566,51,0.3879,68,0.4473,69,0.5281,80
2008-09-25,0.5563,84,0.7913,95,0.7284,93,0.7206,92,0.3557,50,0.3873,68,0.4721,74,0.4959,76
2008-09-24,0.551,84,0.7799,94,0.7273,93,0.7013,91,0.3551,50,0.3855,67,0.432,66,0.4717,73
2008-09-23,0.5052,81,0.7828,95,0.4717,63,0.4406,55,0.3531,50,0.3845,67,0.4273,65,0.437,62
2008-09-22,0.5286,83,0.771,94,0.4716,63,0.4803,65,0.3541,50,0.3849,67,0.4454,69,0.432,61
2008-09-19,0.5288,83,0.7521,93,0.409,46,0.4606,60,0.3564,51,0.3831,66,0.3992,55,0.4475,65
2008-09-18,0.4699,78,0.5779,87,0.4316,54,0.4933,67,0.3516,50,0.3645,57,0.391,52,0.4949,76
2008-09-17,0.4839,79,0.4509,77,0.4304,54,0.4249,50,0.3489,49,0.3537,53,0.4488,70,0.3956,47
2008-09-16,0.4021,71,0.3691,65,0.3947,42,0.4017,43,0.3401,45,0.3478,52,0.348,38,0.4398,63
2008-09-15,0.411,72,0.3737,66,0.4296,53,0.3863,39,0.3407,46,0.3473,52,0.4458,69,0.4422,64
2008-09-12,0.5109,82,0.3734,66,0.4108,47,0.3806,37,0.3385,45,0.3458,52,0.376,47,0.4219,57
2008-09-11,0.5098,82,0.3839,68,0.3947,42,0.3899,40,0.3462,48,0.3467,52,0.3942,53,0.4401,63
2008-09-10,0.5233,82,0.3905,69,0.4038,45,0.3967,42,0.3572,51,0.357,55,0.3747,47,0.4283,59
2008-09-09,0.4412,75,0.3636,64,0.4225,51,0.3674,32,0.3552,50,0.3578,56,0.4338,66,0.3911,46
2008-09-08,0.4246,74,0.3398,59,0.3818,38,0.3861,39,0.3515,50,0.3581,56,0.384,50,0.4308,60
2008-09-05,0.4346,75,0.3294,57,0.4253,52,0.4337,53,0.3511,49,0.3577,55,0.3799,48,0.4331,61
2008-09-04,0.4133,73,0.3128,53,0.4202,51,0.3847,38,0.3511,49,0.3587,56,0.4091,59,0.3869,45
2008-09-03,0.2923,54,0.2598,37,0.3714,35,0.3564,28,0.3419,46,0.3562,54,0.3995,56,0.4056,50
2008-09-02,0.2836,52,0.2784,43,0.3649,33,0.35,25,0.3393,45,0.3553,54,0.3787,48,0.404,50
2008-08-29,0.2766,50,0.2663,39,0.3614,32,0.3558,28,0.3404,46,0.3546,53,0.395,54,0.4071,51
2008-08-28,0.2636,47,0.2737,42,0.3108,14,0.3603,28,0.3397,45,0.3551,54,0.3696,45,0.4126,53
2008-08-27,0.2874,53,0.2949,48,0.3704,35,0.3661,31,0.3396,45,0.355,54,0.3646,44,0.4262,59
2008-08-26,0.2473,43,0.3174,54,0.3823,38,0.3744,34,0.3425,46,0.356,54,0.3955,54,0.4063,51
2008-08-25,0.2433,42,0.3158,53,0.381,38,0.3699,33,0.3429,47,0.3562,54,0.4064,57,0.4032,49
2008-08-22,0.2279,37,0.3223,55,0.3343,22,0.3557,27,0.3447,47,0.3572,55,0.3714,46,0.4209,56
2008-08-21,0.1818,24,0.2809,44,0.3646,33,0.3673,32,0.3437,47,0.3567,55,0.3811,49,0.4315,60
2008-08-20,0.2265,37,0.2876,46,0.3195,17,0.3825,38,0.3437,47,0.3569,55,0.3846,50,0.4226,57
2008-08-19,0.2377,40,0.3005,50,0.3533,28,0.3688,32,0.3462,48,0.358,56,0.3883,52,0.422,57
2008-08-18,0.271,49,0.3082,52,0.3382,24,0.3504,25,0.3452,48,0.3576,55,0.384,50,0.4241,57
2008-08-15,0.2624,47,0.2849,45,0.3608,32,0.4044,44,0.3466,48,0.3566,55,0.399,55,0.4308,60
2008-08-14,0.2515,44,0.2876,46,0.3838,38,0.3731,34,0.3462,48,0.3565,55,0.389,52,0.4493,66
2008-08-13,0.2591,46,0.2935,48,0.3805,37,0.3764,35,0.3464,48,0.3566,55,0.3986,55,0.4293,60
2008-08-12,0.2592,46,0.2954,49,0.3809,38,0.3735,34,0.3469,48,0.3566,55,0.4172,62,0.426,57
2008-08-11,0.1541,17,0.3173,54,0.3904,41,0.3743,34,0.347,48,0.3564,54,0.3849,50,0.4474,65
2008-08-08,0.1929,27,0.3031,51,0.3751,36,0.3888,40,0.3471,48,0.3559,54,0.3851,51,0.4473,65
2008-08-07,0.1512,16,0.2786,43,0.4142,48,0.3954,41,0.3456,48,0.355,54,0.4036,57,0.4443,64
2008-08-06,0.1603,19,0.291,47,0.4049,45,0.3805,37,0.3503,49,0.3568,55,0.4037,57,0.4456,65
2008-08-05,0.1783,23,0.2882,46,0.384,38,0.4255,50,0.3503,49,0.3568,55,0.3844,50,0.4502,66
2008-08-04,0.2393,40,0.2842,45,0.411,47,0.4167,47,0.35,49,0.3564,54,0.4016,56,0.4486,66
2008-08-01,0.4317,75,0.4122,72,0.4233,52,0.4701,62,0.3501,49,0.3564,54,0.3874,51,0.4396,63
2008-07-31,0.4331,75,0.4068,71,0.4308,54,0.4316,52,0.3542,50,0.3555,54,0.4072,59,0.4321,61
2008-07-30,0.4354,75,0.4318,75,0.4018,44,0.4562,59,0.3561,51,0.356,54,0.4011,56,0.4487,66
2008-07-29,0.4713,78,0.4368,76,0.4133,48,0.437,54,0.3561,51,0.356,54,0.4032,57,0.4321,61
2008-07-28,0.4938,80,0.4583,78,0.4311,54,0.4483,57,0.3553,50,0.3564,54,0.4259,64,0.4325,61
2008-07-25,0.4735,79,0.4764,80,0.4272,53,0.4426,56,0.3566,51,0.3583,56,0.4362,67,0.4188,55
2008-07-24,0.3706,67,0.4855,80,0.4417,56,0.4641,61,0.364,53,0.363,57,0.3869,51,0.458,69
2008-07-23,0.2862,52,0.3953,70,0.5086,70,0.5771,81,0.3557,50,0.3568,55,0.4006,56,0.4546,68
2008-07-22,0.3303,62,0.3905,69,0.4645,62,0.5339,75,0.4001,57,0.3645,57,0.3788,48,0.4583,69
2008-07-21,0.2987,55,0.3904,69,0.5514,79,0.5299,74,0.4001,57,0.3656,57,0.4236,63,0.4395,63
2008-07-18,0.2597,46,0.4015,71,0.4416,56,0.4966,68,0.3993,57,0.3692,59,0.386,51,0.4586,69
2008-07-17,0.2143,33,0.3865,68,0.5303,75,0.55,77,0.4019,57,0.3694,59,0.4184,62,0.4559,68
2008-07-16,0.2094,32,0.3714,65,0.6526,89,0.555,78,0.4016,57,0.3695,59,0.415,61,0.4584,69
2008-07-15,0.1582,18,0.3798,67,0.5696,81,0.5517,78,0.4027,57,0.3695,59,0.4271,64,0.461,70
2008-07-14,0.1691,21,0.3851,68,0.5428,77,0.5487,77,0.4047,57,0.3694,59,0.4392,67,0.4437,64
2008-07-11,0.2377,40,0.4104,72,0.5032,70,0.5185,73,0.4051,59,0.3691,59,0.4362,67,0.4591,69
2008-07-10,0.2389,40,0.3881,69,0.5033,70,0.5497,77,0.4506,70,0.3786,63,0.4348,66,0.4613,70
2008-07-09,0.2386,40,0.3753,66,0.4907,67,0.5016,69,0.451,70,0.3779,63,0.4382,67,0.4487,66
2008-07-08,0.2167,34,0.3661,64,0.4632,62,0.4732,63,0.4517,70,0.3779,63,0.4155,61,0.444,64
2008-07-07,0.2413,41,0.3598,63,0.4816,65,0.4802,65,0.4548,71,0.3786,63,0.4538,71,0.4535,67
2008-07-03,0.2362,39,0.3392,59,0.4102,47,0.4855,66,0.4587,72,0.3802,64,0.4264,64,0.44,63
2008-07-02,0.2042,30,0.3116,53,0.4172,49,0.4531,59,0.4591,72,0.3812,65,0.447,69,0.4247,57
2008-07-01,0.1748,22,0.2672,40,0.4035,45,0.4842,65,0.4633,73,0.3806,65,0.402,57,0.4564,68
2008-06-30,0.2425,42,0.2807,44,0.4175,49,0.4386,54,0.4634,73,0.3806,65,0.4137,61,0.435,61
2008-06-27,0.3006,56,0.2878,46,0.4336,55,0.4209,48,0.464,73,0.3804,65,0.4119,60,0.4527,67
2008-06-26,0.3196,59,0.275,42,0.4558,60,0.4367,53,0.464,73,0.38,64,0.4362,67,0.4435,64
2008-06-25,0.3098,57,0.2668,39,0.3884,40,0.4454,56,0.4631,73,0.3799,64,0.4232,63,0.4408,63
2008-06-24,0.333,62,0.2783,43,0.4133,48,0.4547,59,0.4677,76,0.3814,65,0.4277,65,0.462,70
2008-06-23,0.3247,61,0.2951,48,0.433,54,0.4413,55,0.4676,76,0.3813,65,0.4371,67,0.4465,65
2008-06-20,0.3271,61,0.2809,44,0.3914,41,0.4436,56,0.4672,75,0.3806,65,0.4545,71,0.4402,63
2008-06-19,0.2878,53,0.2647,38,0.3943,42,0.4394,55,0.4675,76,0.3813,65,0.4213,63,0.4561,68
2008-06-18,0.2286,37,0.2493,34,0.4063,46,0.4418,56,0.4674,76,0.381,65,0.4614,72,0.4502,66
2008-06-17,0.1873,25,0.247,33,0.4103,47,0.4319,52,0.4659,74,0.381,65,0.4426,68,0.4583,69
2008-06-16,0.2224,36,0.2549,35,0.4269,53,0.4286,51,0.4666,75,0.384,66,0.4252,64,0.4568,68
2008-06-13,0.1951,27,0.2267,27,0.4221,51,0.446,56,0.466,75,0.384,66,0.4174,62,0.449,66
2008-06-12,0.206,31,0.2055,22,0.3674,34,0.4476,57,0.4663,75,0.3833,66,0.4392,67,0.4434,64
2008-06-11,0.2388,40,0.2344,28,0.3941,42,0.4336,53,0.4666,75,0.3838,66,0.4353,66,0.4506,67
2008-06-10,0.2287,37,0.2371,30,0.436,55,0.3969,42,0.466,75,0.3853,67,0.4165,61,0.4358,61
2008-06-09,0.2196,35,0.2375,30,0.4198,50,0.4051,44,0.4672,75,0.3869,67,0.4244,64,0.4375,62
2008-06-06,0.2608,47,0.2581,36,0.4319,54,0.3882,39,0.4674,76,0.3872,68,0.4395,68,0.435,61
2008-06-05,0.1847,25,0.2663,39,0.4108,47,0.4381,54,0.4661,75,0.3869,67,0.4009,56,0.4442,64
2008-06-04,0.2057,31,0.2869,46,0.4174,49,0.4249,50,0.4663,75,0.3872,68,0.4032,57,0.4364,62
2008-06-03,0.2125,33,0.2918,47,0.4219,51,0.3919,40,0.4686,76,0.3883,68,0.4052,57,0.449,66
2008-06-02,0.206,31,0.2915,47,0.4346,55,0.3753,35,0.4695,77,0.3888,68,0.4119,60,0.4271,59
2008-05-30,0.2151,34,0.3114,52,0.4013,44,0.3754,35,0.4731,78,0.3903,69,0.4135,61,0.4247,57
2008-05-29,0.2097,32,0.3393,59,0.403,44,0.3824,38,0.4731,78,0.3906,69,0.4011,56,0.4371,62
2008-05-28,0.2463,43,0.3485,61,0.3788,37,0.4508,57,0.4722,78,0.391,69,0.3933,53,0.4276,59
2008-05-27,0.292,53,0.4989,81,0.4232,52,0.4248,50,0.4723,78,0.3907,69,0.4016,56,0.441,63
2008-05-23,0.2922,54,0.5031,82,0.4474,57,0.4382,54,0.4716,77,0.3906,69,0.4211,63,0.4353,61
2008-05-22,0.274,50,0.504,82,0.4395,56,0.4488,57,0.4728,78,0.391,69,0.4328,66,0.4453,65
2008-05-21,0.2666,48,0.502,81,0.4539,59,0.4809,65,0.4725,78,0.39,68,0.4178,62,0.4669,71
2008-05-20,0.2554,45,0.4892,81,0.4868,66,0.5195,73,0.4728,78,0.3896,68,0.4153,61,0.4826,74
2008-05-19,0.2454,42,0.4744,80,0.4913,68,0.5125,71,0.4718,77,0.39,68,0.4548,71,0.4454,65
2008-05-16,0.2305,38,0.4677,79,0.5548,79,0.5386,76,0.4734,78,0.3889,68,0.4309,65,0.4991,76
2008-05-15,0.2169,34,0.2999,50,0.7978,96,1.5478,100,0.4691,76,0.3791,64,0.4332,66,0.486,74
2008-05-14,0.1984,28,0.2947,48,0.4464,57,1.0175,100,0.4678,76,0.3781,63,0.4483,69,0.4648,71
2008-05-13,0.2023,28,0.2961,49,0.4452,57,0.5004,68,0.4688,76,0.378,63,0.4296,65,0.475,73
2008-05-12,0.1756,23,0.2856,46,0.4349,55,0.4854,66,0.4692,76,0.3778,63,0.4006,56,0.4218,57
2008-05-09,0.3422,63,0.3323,57,0.4552,60,0.4799,64,0.4688,76,0.3779,63,0.4428,69,0.4472,65
2008-05-08,0.3797,69,0.3338,57,0.4553,60,0.6173,86,0.4712,77,0.3786,63,0.4396,68,0.4422,64
2008-05-07,0.3795,69,0.3178,54,0.4512,57,0.5211,73,0.4718,77,0.3785,63,0.4413,68,0.437,62
2008-05-06,0.3466,64,0.3563,63,0.4283,53,0.5599,79,0.4726,78,0.3789,64,0.4086,59,0.4373,62
2008-05-05,0.3912,70,0.3588,63,0.4556,60,0.4521,57,0.4721,78,0.3796,64,0.4143,61,0.4384,62
2008-05-02,0.3946,70,0.3722,65,0.4224,51,0.4986,68,0.4723,78,0.3799,64,0.4411,68,0.4442,64
2008-05-01,0.3916,70,0.3724,66,0.4462,57,0.5435,76,0.4738,79,0.3828,66,0.3986,55,0.477,73
2008-04-30,0.3226,60,0.3356,59,0.4607,61,0.5058,70,0.4702,77,0.3816,65,0.3902,52,0.4245,57
2008-04-29,0.3051,57,0.3229,55,0.4513,59,0.4797,64,0.4701,77,0.3812,65,0.4512,70,0.4775,73
2008-04-28,0.3083,57,0.3184,54,0.4637,62,0.4573,60,0.4702,77,0.3816,65,0.4179,62,0.4834,74
2008-04-25,0.2953,54,0.2859,46,0.4446,57,0.4936,67,0.4694,77,0.3802,64,0.4185,62,0.4576,69
2008-04-24,0.2922,54,0.2619,37,0.4438,57,0.4791,64,0.4687,76,0.3807,65,0.4067,59,0.4767,73
2008-04-23,0.6992,89,0.3956,70,0.4556,60,0.4685,62,0.4967,81,0.3932,70,0.4056,57,0.4857,74
2008-04-22,0.7033,89,0.3899,69,0.4761,64,0.462,61,0.4966,81,0.3933,70,0.4407,68,0.4707,72
2008-04-21,0.7293,91,0.4054,71,0.4524,59,0.4648,61,0.4958,81,0.3944,70,0.4243,64,0.4711,72
2008-04-18,0.723,90,0.4207,73,0.4549,60,0.4345,53,0.5036,82,0.3988,71,0.4131,60,0.4349,61
2008-04-17,0.772,93,0.4713,79,0.452,59,0.4844,65,0.5054,82,0.4,71,0.4614,72,0.4778,74
2008-04-16,0.7536,92,0.4642,79,0.4604,61,0.5332,75,0.5047,82,0.399,71,0.4376,67,0.475,73
2008-04-15,0.7557,92,0.4675,79,0.4675,62,0.5053,70,0.5049,82,0.3992,71,0.4865,76,0.4505,67
2008-04-14,0.329,61,0.342,60,0.5023,70,0.4776,64,0.486,80,0.3944,70,0.4627,73,0.4755,73
2008-04-11,0.3423,63,0.3729,66,0.4866,66,0.475,63,0.4869,80,0.3961,70,0.4874,76,0.4658,71
2008-04-10,0.2528,45,0.3508,62,0.4857,66,0.4428,56,0.4886,81,0.3966,70,0.4359,66,0.462,70
2008-04-09,0.2777,50,0.3411,60,0.4785,65,0.4773,64,0.4883,80,0.3963,70,0.4652,73,0.4481,66
2008-04-08,0.178,23,0.2915,47,0.414,48,0.4513,57,0.487,80,0.3948,70,0.4345,66,0.4573,68
2008-04-07,0.2411,41,0.3364,59,0.4085,46,0.4467,57,0.4871,80,0.3943,70,0.4493,70,0.4443,64
2008-04-04,0.2938,54,0.3434,60,0.4535,59,0.4634,61,0.4871,80,0.3938,70,0.441,68,0.4473,65
2008-04-03,0.3071,57,0.3514,62,0.4461,57,0.4576,60,0.4895,81,0.3949,70,0.4185,62,0.4638,71
2008-04-02,0.3022,56,0.3336,57,0.4853,66,0.4747,63,0.4894,81,0.3936,70,0.4229,63,0.4375,62
2008-04-01,0.3207,60,0.334,57,0.4937,68,0.4844,65,0.4893,81,0.3934,70,0.3988,55,0.4403,63
2008-03-31,0.3155,59,0.3348,57,0.4725,63,0.4822,65,0.4886,81,0.3935,70,0.4242,64,0.4688,72
2008-03-28,0.2921,54,0.3346,57,0.5076,70,0.4928,67,0.4881,80,0.393,69,0.462,73,0.44,63
2008-03-27,0.4452,76,0.3149,53,0.4625,61,0.4889,66,0.4871,80,0.3908,69,0.4572,72,0.434,61
2008-03-26,0.5659,85,0.4734,80,0.4753,64,0.4422,56,0.4856,80,0.3903,69,0.4564,71,0.4586,69
2008-03-25,0.5606,84,0.4976,81,0.4777,64,0.4607,60,0.4859,80,0.3907,69,0.42,63,0.4756,73
2008-03-24,0.5697,85,0.5083,82,0.4901,67,0.4448,56,0.4859,80,0.3904,69,0.4788,75,0.4907,75
2008-03-20,0.5663,85,0.5099,82,0.4899,67,0.4933,67,0.4867,80,0.3909,69,0.4482,69,0.4817,74
2008-03-19,0.5617,84,0.5316,84,0.4575,60,0.5057,70,0.4868,80,0.391,69,0.4804,75,0.4615,70
2008-03-18,0.5634,85,0.5184,83,0.4874,67,0.4841,65,0.4866,80,0.39,68,0.4771,75,0.4881,75
2008-03-17,0.4143,73,0.5038,82,0.5296,75,0.5074,70,0.4816,79,0.389,68,0.5084,78,0.4665,71
2008-03-14,0.2296,38,0.3506,62,0.4907,67,0.4518,57,0.4762,79,0.3799,64,0.4451,69,0.4892,75
2008-03-13,0.2123,33,0.3132,53,0.5087,70,0.442,56,0.4758,79,0.3777,63,0.4058,57,0.4653,71
2008-03-12,0.1786,24,0.2782,43,0.5315,75,0.4193,48,0.4752,79,0.3771,62,0.4402,68,0.4625,70
2008-03-11,0.2412,41,0.2955,49,0.4912,68,0.4431,56,0.4751,79,0.3768,62,0.4501,70,0.4501,66
2008-03-10,0.1953,27,0.2575,36,0.516,72,0.5005,69,0.475,79,0.3752,61,0.4472,69,0.4605,69
2008-03-07,0.2357,39,0.2851,45,0.4909,68,0.4329,52,0.4751,79,0.3752,61,0.44,68,0.4562,68
2008-03-06,0.2481,43,0.3084,52,0.5109,71,0.3981,42,0.4758,79,0.3759,62,0.4391,67,0.4471,65
2008-03-05,0.2698,49,0.3155,53,0.4844,66,0.4978,68,0.4756,79,0.3757,61,0.4289,65,0.439,62
2008-03-04,0.3723,68,0.3355,57,0.4947,68,0.4722,63,0.4757,79,0.3755,61,0.4209,63,0.4462,65
2008-03-03,0.3858,69,0.3447,60,0.4873,67,0.4284,51,0.4796,79,0.3773,62,0.4456,69,0.4168,55
2008-02-29,0.3581,66,0.3289,57,0.4425,57,0.4512,57,0.4775,79,0.3776,63,0.4343,66,0.4299,60
2008-02-28,0.3453,64,0.3212,55,0.4647,62,0.4377,54,0.477,79,0.377,62,0.4297,65,0.4242,57
2008-02-27,0.2772,50,0.3088,52,0.4539,59,0.4403,55,0.475,79,0.3765,62,0.426,64,0.4255,57
2008-02-26,0.288,53,0.2795,43,0.4445,57,0.48,64,0.4826,80,0.3778,63,0.4155,61,0.4433,64
2008-02-25,0.3221,60,0.2761,42,0.4572,60,0.452,57,0.491,81,0.381,65,0.3925,53,0.4511,67
2008-02-22,0.2418,41,0.2515,34,0.4641,62,0.4909,66,0.4889,81,0.3794,64,0.4127,60,0.4559,68
2008-02-21,0.2127,33,0.2491,34,0.4708,63,0.45,57,0.4887,81,0.3791,64,0.4493,70,0.4314,60
2008-02-20,0.3481,64,0.29,47,0.4891,67,0.5114,71,0.488,80,0.379,64,0.4106,60,0.4485,66
2008-02-19,0.3477,64,0.2954,49,0.4879,67,0.5111,71,0.488,80,0.3794,64,0.4554,71,0.4319,60
2008-02-15,0.3457,64,0.2889,47,0.4828,66,0.5018,69,0.4878,80,0.38,64,0.454,71,0.4566,68
2008-02-14,0.3359,63,0.2907,47,0.4985,69,0.4801,65,0.4876,80,0.3799,64,0.4584,72,0.4274,59
2008-02-13,0.3824,69,0.2984,49,0.4978,69,0.5032,69,0.4881,80,0.3813,65,0.4505,70,0.4457,65
2008-02-12,0.4111,72,0.3045,51,0.5133,71,0.5246,74,0.4907,81,0.383,66,0.434,66,0.4395,63
2008-02-11,0.4154,73,0.3008,50,0.4744,64,0.5251,74,0.4957,81,0.3869,67,0.4253,64,0.4685,72
2008-02-08,0.2861,52,0.2811,44,0.527,74,0.5066,70,0.4963,81,0.3888,68,0.4385,67,0.452,67
2008-02-07,0.3438,64,0.3185,54,0.4985,69,0.6674,90,0.4966,81,0.3906,69,0.459,72,0.4399,63
2008-02-06,0.51,82,0.4066,71,0.4979,69,0.6072,85,0.5019,82,0.3993,71,0.4569,72,0.4476,65
2008-02-05,0.5182,82,0.4188,73,0.5334,75,0.6138,86,0.5039,82,0.4012,71,0.4348,66,0.4369,62
2008-02-04,0.8111,94,0.5295,84,0.5199,73,0.5088,71,0.5014,82,0.4021,71,0.4422,68,0.4231,57
2008-02-01,0.7031,89,0.5569,86,0.4797,65,0.4922,67,0.5032,82,0.4046,72,0.3831,50,0.4502,66
2008-01-31,0.6983,89,0.601,89,0.5111,71,0.6362,88,0.5033,82,0.4048,72,0.3915,53,0.4377,62
2008-01-30,0.8418,94,0.6143,89,0.5229,73,0.611,85,0.5039,82,0.4044,72,0.3858,51,0.4438,64
2008-01-29,0.864,95,0.6097,89,0.5215,73,0.6095,85,0.5034,82,0.4049,72,0.384,50,0.4776,73
2008-01-28,0.8956,96,0.5655,86,0.5433,77,0.625,87,0.4956,81,0.4009,71,0.4215,63,0.4717,73
2008-01-25,0.933,96,0.5641,86,0.5515,79,0.5407,76,0.4946,81,0.4002,71,0.447,69,0.4863,75
