date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-26,0.2377,45,0.1413,43,0.2862,54,0.2966,54,0.273,45,0.15,41,0.316,62,0.292,9
2014-11-25,0.2289,42,0.1448,46,0.3089,62,0.3132,60,0.2733,45,0.1502,42,0.309,59,0.2946,11
2014-11-24,0.1253,8,0.1288,35,0.2924,56,0.2615,41,0.2714,45,0.1513,43,0.3184,63,0.2885,7
2014-11-21,0.2919,60,0.1514,50,0.2194,28,0.2777,47,0.2725,45,0.1518,43,0.3118,61,0.2971,13
2014-11-20,0.2729,56,0.1534,52,0.2649,46,0.281,48,0.2714,45,0.1514,43,0.3117,60,0.2978,13
2014-11-19,0.2653,54,0.1544,52,0.2945,57,0.3016,56,0.2711,44,0.1514,43,0.3104,60,0.2997,15
2014-11-18,0.2853,59,0.1504,50,0.3118,63,0.324,63,0.2724,45,0.151,43,0.3111,60,0.3062,20
2014-11-17,0.2909,60,0.1603,56,0.3432,72,0.3298,66,0.2727,45,0.151,43,0.3118,61,0.3037,18
2014-11-14,0.3897,78,0.1926,69,0.3197,66,0.3231,63,0.2726,45,0.1507,42,0.3051,57,0.3072,20
2014-11-13,0.3684,75,0.1877,66,0.3602,75,0.347,70,0.2723,45,0.1503,42,0.2505,38,0.352,48
2014-11-12,0.3094,65,0.1767,62,0.3375,70,0.3308,66,0.2685,44,0.1494,40,0.236,32,0.3511,48
2014-11-11,0.309,65,0.1845,65,0.3517,74,0.3374,68,0.2701,44,0.149,40,0.2427,35,0.3541,49
2014-11-10,0.3103,65,0.1848,65,0.3371,70,0.3451,70,0.2705,44,0.1491,40,0.2423,35,0.3457,46
2014-11-07,0.4039,80,0.2073,73,0.3363,70,0.3427,69,0.2703,44,0.1496,41,0.2383,34,0.3563,50
2014-11-06,0.3865,78,0.2056,73,0.3597,75,0.3606,73,0.27,44,0.1498,41,0.2474,37,0.3542,49
2014-11-05,0.3157,66,0.1726,60,0.3162,65,0.2933,53,0.2639,43,0.1472,39,0.2372,33,0.3504,48
2014-11-04,0.3254,68,0.1763,61,0.3099,63,0.3294,65,0.2647,43,0.1473,39,0.2395,34,0.3461,46
2014-11-03,0.3451,72,0.191,68,0.3369,70,0.3164,61,0.2649,43,0.147,38,0.2423,35,0.3355,42
2014-10-31,0.3205,67,0.1805,63,0.2849,54,0.2718,45,0.2639,43,0.1467,38,0.2244,27,0.3473,47
2014-10-30,0.353,73,0.187,66,0.2767,51,0.2854,50,0.2711,44,0.1497,41,0.2287,28,0.3391,43
2014-10-29,0.2627,53,0.1564,54,0.3009,59,0.2749,46,0.2669,44,0.1484,40,0.237,33,0.3411,44
2014-10-28,0.268,54,0.1488,49,0.2814,53,0.2858,50,0.2666,44,0.148,39,0.2252,28,0.3486,47
2014-10-27,0.2836,57,0.1757,61,0.2939,57,0.3139,60,0.2661,43,0.1483,40,0.2258,28,0.3487,47
2014-10-24,0.3002,63,0.1881,67,0.2706,48,0.2926,53,0.2657,43,0.148,39,0.2254,28,0.348,47
2014-10-23,0.2624,53,0.1939,69,0.31,63,0.2982,55,0.2638,43,0.1471,38,0.2344,32,0.3452,46
2014-10-22,0.2623,53,0.2041,72,0.314,64,0.2979,54,0.2638,43,0.1473,39,0.2361,32,0.3483,47
2014-10-21,0.225,41,0.2053,72,0.2774,51,0.304,56,0.2677,44,0.1497,41,0.2292,30,0.3493,47
2014-10-20,0.239,45,0.2092,73,0.3074,62,0.2901,52,0.2706,44,0.1509,42,0.2293,30,0.3485,47
2014-10-17,0.2792,57,0.2189,76,0.2707,48,0.285,50,0.272,45,0.1514,43,0.2314,31,0.3402,44
2014-10-16,0.2378,45,0.2184,76,0.3134,64,0.3095,57,0.27,44,0.1563,46,0.2381,33,0.3524,49
2014-10-15,0.2599,52,0.2099,73,0.3034,60,0.3103,59,0.2688,44,0.1552,46,0.2242,27,0.3554,50
2014-10-14,0.2964,62,0.1868,66,0.2978,57,0.3121,59,0.2742,46,0.1545,45,0.2301,30,0.3457,46
2014-10-13,0.2989,62,0.1759,61,0.3059,62,0.3055,57,0.2871,50,0.1678,51,0.2355,32,0.3448,46
2014-10-10,0.2932,61,0.1782,62,0.2968,57,0.2674,43,0.2886,50,0.1672,51,0.2612,42,0.3389,43
2014-10-09,0.297,62,0.1908,68,0.2865,54,0.2589,39,0.2904,50,0.1717,53,0.2525,39,0.3407,44
2014-10-08,0.2608,52,0.185,65,0.268,47,0.2684,43,0.2917,50,0.1726,53,0.2341,32,0.3477,47
2014-10-07,0.2895,60,0.1579,55,0.2799,52,0.2486,36,0.2916,50,0.1711,52,0.253,39,0.3322,40
2014-10-06,0.2606,52,0.1567,54,0.2441,38,0.258,39,0.29,50,0.1715,53,0.2405,34,0.3395,43
2014-10-03,0.2241,40,0.166,57,0.2462,39,0.2324,28,0.2889,50,0.1724,53,0.2402,34,0.3438,45
2014-10-02,0.2982,62,0.1646,57,0.2616,45,0.2659,42,0.2892,50,0.1724,53,0.2433,36,0.3366,42
2014-10-01,0.3204,67,0.1562,53,0.3181,65,0.2843,50,0.2908,50,0.1719,53,0.248,37,0.3358,42
2014-09-30,0.3223,67,0.1404,43,0.3032,60,0.2842,50,0.2897,50,0.1722,53,0.2445,36,0.3345,41
2014-09-29,0.3213,67,0.1453,46,0.3069,62,0.2922,53,0.2901,50,0.1724,53,0.2392,34,0.331,39
2014-09-26,0.2751,56,0.1537,52,0.2525,41,0.2469,35,0.287,50,0.1726,53,0.2332,31,0.3287,37
2014-09-25,0.3017,63,0.1488,49,0.2869,55,0.2672,43,0.2873,50,0.1727,54,0.2338,31,0.3269,36
2014-09-24,0.2926,61,0.1628,57,0.2605,44,0.2631,41,0.2925,51,0.1725,53,0.2176,25,0.3297,38
2014-09-23,0.2564,51,0.1614,56,0.283,54,0.2774,47,0.291,50,0.1736,54,0.2222,26,0.3245,34
2014-09-22,0.2284,42,0.1565,54,0.2979,57,0.2821,49,0.2903,50,0.1734,54,0.2299,30,0.324,34
2014-09-19,0.2436,47,0.1534,52,0.251,41,0.2486,36,0.289,50,0.1752,55,0.2295,30,0.3233,33
2014-09-18,0.2758,56,0.1502,50,0.2705,48,0.2561,39,0.2919,51,0.1749,54,0.2257,28,0.3274,37
2014-09-17,0.2769,57,0.1455,46,0.2603,44,0.2686,43,0.2916,50,0.1751,55,0.2312,31,0.3196,30
2014-09-16,0.2525,50,0.1499,50,0.2713,48,0.2749,46,0.2897,50,0.1752,55,0.2258,28,0.3155,27
2014-09-15,0.2986,62,0.1287,35,0.286,54,0.2865,50,0.2915,50,0.1793,55,0.2268,28,0.3183,28
2014-09-12,0.29,60,0.1349,39,0.2627,45,0.2649,42,0.2948,51,0.1818,56,0.2168,24,0.3226,32
2014-09-11,0.472,85,0.1342,39,0.282,53,0.2922,53,0.3018,52,0.1838,56,0.2221,26,0.3214,31
2014-09-10,0.4418,83,0.1329,38,0.2643,46,0.2619,41,0.3022,52,0.185,56,0.2202,25,0.316,27
2014-09-09,0.4652,85,0.1255,33,0.2691,47,0.2794,47,0.3057,53,0.1873,56,0.2355,32,0.3171,28
2014-09-08,0.5046,87,0.1185,28,0.2885,55,0.2724,45,0.3124,56,0.1911,57,0.2258,28,0.3139,25
2014-09-05,0.4998,87,0.1078,21,0.2267,31,0.2567,39,0.3129,56,0.191,57,0.213,23,0.3132,25
2014-09-04,0.4637,85,0.1017,17,0.2626,45,0.2726,45,0.3121,56,0.1915,57,0.2239,27,0.3073,20
2014-09-03,0.4767,86,0.0966,13,0.2375,35,0.277,47,0.3117,55,0.1913,57,0.2125,23,0.3161,27
2014-09-02,0.2581,51,0.1009,16,0.3051,61,0.2996,55,0.3009,52,0.1925,57,0.2219,26,0.3214,31
2014-08-29,0.2922,60,0.1,15,0.2799,52,0.2946,54,0.3008,52,0.1927,57,0.2229,26,0.3141,26
2014-08-28,0.2806,57,0.0983,14,0.2794,52,0.2838,49,0.2996,51,0.1929,57,0.227,28,0.3143,26
2014-08-27,0.2213,39,0.0994,15,0.2326,33,0.244,34,0.3014,52,0.193,57,0.2206,25,0.3134,25
2014-08-26,0.2506,49,0.1002,15,0.2579,43,0.2513,37,0.3183,57,0.1968,59,0.215,24,0.3138,25
2014-08-25,0.2559,51,0.1526,51,0.2448,38,0.2605,40,0.32,57,0.1979,60,0.2142,23,0.3134,25
2014-08-22,0.2355,44,0.1481,48,0.2706,48,0.2632,41,0.3188,57,0.198,60,0.2238,27,0.3132,25
2014-08-21,0.1757,24,0.1431,44,0.2513,41,0.262,41,0.3179,57,0.198,60,0.2195,25,0.3116,24
2014-08-20,0.1882,28,0.1445,45,0.2809,53,0.2757,46,0.3178,57,0.1981,60,0.2189,25,0.3158,27
2014-08-19,0.1808,26,0.1452,46,0.2871,55,0.2895,51,0.3178,57,0.1981,60,0.2171,24,0.3151,26
2014-08-18,0.206,34,0.1685,59,0.299,59,0.3079,57,0.3175,57,0.1981,60,0.2265,28,0.3137,25
2014-08-15,0.1876,28,0.1691,59,0.3046,61,0.3041,56,0.3163,57,0.1983,60,0.2282,28,0.3188,28
2014-08-14,0.2355,44,0.1339,39,0.2806,52,0.2847,50,0.3189,57,0.1972,59,0.2234,27,0.3155,27
2014-08-13,0.3394,71,0.1441,45,0.2852,54,0.2932,53,0.3191,57,0.1973,59,0.2245,27,0.3168,28
2014-08-12,0.3279,69,0.1502,50,0.3234,67,0.306,57,0.3183,57,0.1973,59,0.2281,28,0.3178,28
2014-08-11,0.3266,69,0.1549,52,0.3071,62,0.316,61,0.3184,57,0.1978,59,0.2268,28,0.3212,31
2014-08-08,0.327,69,0.1604,56,0.3113,63,0.322,63,0.3177,57,0.1978,59,0.2315,31,0.3209,31
2014-08-07,0.3291,69,0.1444,45,0.3254,67,0.3399,68,0.3162,57,0.1969,59,0.2246,27,0.3283,37
2014-08-06,0.3328,70,0.1741,61,0.3423,72,0.3447,69,0.3161,57,0.1969,59,0.2307,30,0.326,35
2014-08-05,0.3239,68,0.1683,59,0.3395,71,0.3433,69,0.315,56,0.1964,59,0.2188,25,0.3058,19
2014-08-04,0.2731,56,0.1663,57,0.2731,49,0.2899,52,0.3125,56,0.1963,59,0.2039,21,0.3013,16
2014-08-01,0.2605,52,0.1713,60,0.2816,53,0.2754,46,0.3126,56,0.1961,57,0.2113,22,0.3038,18
2014-07-31,0.2563,51,0.1685,59,0.305,61,0.2892,51,0.3149,56,0.1959,57,0.2135,23,0.2932,10
2014-07-30,0.2491,48,0.1619,56,0.2627,45,0.2846,50,0.3176,57,0.1971,59,0.2065,21,0.299,14
2014-07-29,0.1601,18,0.1556,53,0.3067,62,0.3121,59,0.3156,57,0.197,59,0.2133,23,0.2906,8
2014-07-28,0.1402,12,0.1237,32,0.3045,61,0.3039,56,0.3144,56,0.1956,57,0.2021,20,0.2988,14
2014-07-25,0.3088,65,0.1225,31,0.2914,56,0.2979,54,0.3159,57,0.1957,57,0.2082,22,0.2915,9
2014-07-24,0.3313,69,0.1189,28,0.2778,51,0.2809,48,0.3153,57,0.1955,57,0.2076,22,0.2838,5
2014-07-23,0.3218,67,0.1104,23,0.2959,57,0.2979,54,0.3153,57,0.1954,57,0.2121,23,0.284,5
2014-07-22,0.3209,67,0.1056,19,0.2969,57,0.3034,56,0.3169,57,0.1959,57,0.2041,21,0.2844,5
2014-07-21,0.3156,66,0.104,18,0.2652,46,0.3764,76,0.3183,57,0.1967,59,0.2027,20,0.3002,15
2014-07-18,0.3181,66,0.1142,25,0.2866,55,0.2944,54,0.3178,57,0.1965,59,0.2141,23,0.2895,7
2014-07-17,0.3557,74,0.114,25,0.1942,17,0.5264,90,0.3178,57,0.1965,59,0.1931,17,0.3075,21
2014-07-16,0.1958,31,0.1232,31,0.2058,22,0.2178,24,0.3095,54,0.1963,59,0.1957,18,0.2746,2
2014-07-15,0.1761,24,0.1191,28,0.2203,28,0.2294,28,0.3093,54,0.1961,57,0.2026,20,0.2743,2
2014-07-14,0.1736,23,0.1118,24,0.2099,24,0.2076,20,0.3091,54,0.1958,57,0.2028,20,0.2748,2
2014-07-11,0.2115,36,0.1145,25,0.1943,17,0.1963,16,0.3093,54,0.196,57,0.2004,19,0.276,3
2014-07-10,0.2115,36,0.115,26,0.2142,26,0.211,21,0.3099,54,0.1966,59,0.1993,19,0.2724,2
2014-07-09,0.2053,34,0.0998,15,0.1967,18,0.2079,20,0.3093,54,0.1962,57,0.196,18,0.2731,2
2014-07-08,0.181,26,0.094,12,0.2269,31,0.226,27,0.3084,54,0.1962,57,0.2042,21,0.2738,2
2014-07-07,0.1811,26,0.0771,3,0.198,19,0.2249,26,0.3083,54,0.1958,57,0.1986,19,0.2729,2
2014-07-03,0.1896,28,0.0823,6,0.1826,13,0.1971,16,0.3084,54,0.1958,57,0.1985,19,0.2765,3
2014-07-02,0.2108,35,0.0976,14,0.1878,15,0.1973,16,0.309,54,0.1958,57,0.1991,19,0.2744,2
2014-07-01,0.1731,23,0.1064,20,0.2058,22,0.2065,19,0.3077,53,0.196,57,0.2039,21,0.2794,4
2014-06-30,0.1725,22,0.1122,24,0.2284,31,0.2153,22,0.3112,55,0.1975,59,0.2055,21,0.2769,3
2014-06-27,0.1584,18,0.1244,32,0.1931,17,0.1954,16,0.3111,55,0.1976,59,0.198,19,0.2777,3
2014-06-26,0.2253,41,0.1422,44,0.2174,27,0.1972,16,0.311,55,0.1976,59,0.2012,20,0.275,2
2014-06-25,0.2135,36,0.1413,43,0.212,25,0.1937,15,0.3111,55,0.1975,59,0.1984,19,0.2735,2
2014-06-24,0.2242,40,0.1396,42,0.2052,22,0.2142,22,0.3111,55,0.1973,59,0.1999,19,0.2725,2
2014-06-23,0.2116,36,0.1332,38,0.2214,28,0.2276,27,0.3104,55,0.1968,59,0.2003,19,0.2783,3
2014-06-20,0.2274,42,0.1397,42,0.214,26,0.2127,21,0.3114,55,0.1965,59,0.2027,20,0.2866,6
2014-06-19,0.2302,43,0.1392,42,0.2209,28,0.2151,22,0.3114,55,0.1962,57,0.2054,21,0.2797,4
2014-06-18,0.2136,37,0.1368,41,0.2043,22,0.2217,25,0.3112,55,0.1958,57,0.1931,17,0.2848,5
2014-06-17,0.138,11,0.1196,28,0.2306,32,0.2398,32,0.311,55,0.1968,59,0.2014,20,0.2852,5
2014-06-16,0.181,26,0.1198,28,0.2475,39,0.2345,30,0.3111,55,0.1968,59,0.2064,21,0.2837,5
2014-06-13,0.1546,16,0.1248,33,0.2038,22,0.222,25,0.3108,55,0.1967,59,0.2009,19,0.2817,4
2014-06-12,0.1538,16,0.1204,30,0.2368,35,0.2323,28,0.3106,55,0.1966,59,0.2051,21,0.2831,5
2014-06-11,0.0939,2,0.1149,26,0.2125,25,0.2356,31,0.31,55,0.196,57,0.2032,20,0.2806,4
2014-06-10,0.0937,2,0.1598,56,0.2394,36,0.2268,27,0.3107,55,0.1964,59,0.2053,21,0.2815,4
2014-06-09,0.1859,27,0.1629,57,0.2311,33,0.2494,36,0.3107,55,0.1961,57,0.2068,21,0.2839,5
2014-06-06,0.1877,28,0.1607,56,0.2088,24,0.2162,23,0.3109,55,0.196,57,0.208,22,0.2852,5
2014-06-05,0.1656,20,0.1624,56,0.2263,30,0.2447,34,0.3115,55,0.1959,57,0.2118,23,0.2879,6
2014-06-04,0.2147,37,0.1586,55,0.2474,39,0.2486,36,0.3117,55,0.1957,57,0.2128,23,0.2869,6
2014-06-03,0.2283,42,0.1593,55,0.2524,41,0.2644,42,0.3117,55,0.1959,57,0.2115,23,0.29,8
2014-06-02,0.2185,38,0.1549,52,0.2651,46,0.2778,47,0.3113,55,0.1956,57,0.2151,24,0.2979,13
2014-05-30,0.2224,39,0.1062,20,0.2578,43,0.241,33,0.3117,55,0.1939,57,0.2163,24,0.2974,13
2014-05-29,0.192,28,0.0998,15,0.2546,42,0.271,44,0.3106,55,0.1935,57,0.2099,22,0.2961,12
2014-05-28,0.2175,38,0.1031,18,0.2783,51,0.2785,47,0.3104,55,0.1936,57,0.2124,23,0.2961,12
2014-05-27,0.2195,38,0.1082,21,0.2806,52,0.2813,48,0.3103,55,0.1936,57,0.2166,24,0.2987,14
2014-05-23,0.1957,31,0.1236,32,0.2208,28,0.2365,31,0.3098,54,0.1935,57,0.2116,23,0.2953,12
2014-05-22,0.1937,30,0.1394,42,0.2368,35,0.2516,37,0.3096,54,0.1935,57,0.2098,22,0.2966,12
2014-05-21,0.1796,26,0.1367,40,0.2358,34,0.2397,32,0.3099,54,0.1935,57,0.2158,24,0.2916,9
2014-05-20,0.1823,27,0.139,42,0.242,37,0.2468,35,0.3099,54,0.1939,57,0.2194,25,0.2957,12
2014-05-19,0.2065,34,0.1364,40,0.2455,38,0.2457,35,0.3098,54,0.1938,57,0.2225,26,0.3043,18
2014-05-16,0.178,25,0.1478,48,0.2485,40,0.2491,36,0.3083,54,0.194,57,0.2286,28,0.3072,20
2014-05-15,0.3069,64,0.1925,68,0.276,50,0.2766,46,0.3079,54,0.1936,57,0.2325,31,0.3107,23
2014-05-14,0.2659,54,0.1919,68,0.2696,47,0.2883,51,0.3077,53,0.1932,57,0.2292,30,0.3109,23
2014-05-13,0.2714,55,0.181,63,0.3003,59,0.2968,54,0.3072,53,0.193,57,0.2341,32,0.3106,23
2014-05-12,0.3124,65,0.1882,67,0.3023,60,0.3111,59,0.3069,53,0.1931,57,0.2308,30,0.3114,24
2014-05-09,0.3207,67,0.1866,66,0.3057,61,0.2936,53,0.3064,53,0.1929,57,0.2348,32,0.309,22
2014-05-08,0.3061,64,0.1924,68,0.3031,60,0.3102,59,0.3062,53,0.1928,57,0.2357,32,0.314,26
2014-05-07,0.3045,64,0.1892,67,0.3178,65,0.3347,67,0.3066,53,0.1928,57,0.2359,32,0.3138,25
2014-05-06,0.2777,57,0.1883,67,0.3607,76,0.3718,75,0.2996,51,0.1903,57,0.2419,35,0.3178,28
2014-05-05,0.3326,70,0.1932,69,0.3939,81,0.4209,82,0.2985,51,0.1897,57,0.2419,35,0.3222,32
2014-05-02,0.357,74,0.2009,71,0.3781,78,0.3807,76,0.2986,51,0.1896,57,0.2438,36,0.3228,32
2014-05-01,0.3509,73,0.2718,84,0.3573,75,0.3809,77,0.2983,51,0.1891,57,0.2414,35,0.317,28
2014-04-30,0.3509,73,0.2726,85,0.381,79,0.4003,79,0.2983,51,0.189,57,0.2433,36,0.3222,32
2014-04-29,0.4108,80,0.2774,85,0.4007,81,0.4144,81,0.2984,51,0.1888,57,0.2438,36,0.3227,32
2014-04-28,0.5775,90,0.3949,94,0.4369,86,0.4305,82,0.2983,51,0.1884,57,0.245,36,0.3236,33
2014-04-25,0.5381,89,0.3746,93,0.4263,85,0.4258,82,0.2925,51,0.1858,56,0.2497,38,0.3278,37
2014-04-24,0.5334,88,0.4039,94,0.3753,78,0.3763,76,0.2901,50,0.1849,56,0.2477,37,0.3176,28
2014-04-23,0.5526,90,0.4117,94,0.3585,75,0.3573,72,0.2885,50,0.1844,56,0.2431,35,0.3165,28
2014-04-22,0.5589,90,0.3652,93,0.3652,76,0.3557,72,0.2896,50,0.1789,55,0.2437,36,0.3172,28
2014-04-21,0.5647,90,0.3719,93,0.3618,76,0.3608,73,0.2897,50,0.1787,55,0.2435,36,0.3164,28
2014-04-17,0.5072,87,0.3725,93,0.1717,9,0.3269,64,0.2848,49,0.1778,55,0.2382,34,0.3123,24
2014-04-16,0.3397,71,0.2424,81,0.2769,51,0.3463,70,0.2716,45,0.1643,49,0.2428,35,0.3181,28
2014-04-15,0.2989,62,0.2444,81,0.3267,68,0.3563,72,0.2694,44,0.1645,50,0.2513,39,0.3263,36
2014-04-14,0.2801,57,0.1981,71,0.343,72,0.3734,75,0.2676,44,0.1594,47,0.2461,36,0.3207,31
2014-04-11,0.2224,39,0.1813,63,0.3099,63,0.3212,63,0.264,43,0.1578,47,0.2403,34,0.3194,30
2014-04-10,0.2023,32,0.1855,65,0.3135,64,0.3165,61,0.2636,43,0.1585,47,0.2454,36,0.3126,24
2014-04-09,0.2042,33,0.1772,62,0.2907,56,0.3053,57,0.263,43,0.1575,47,0.2412,35,0.309,22
2014-04-08,0.3581,74,0.1677,57,0.3036,61,0.3383,68,0.2645,43,0.1566,46,0.2414,35,0.3146,26
2014-04-07,0.3607,74,0.1852,65,0.3156,64,0.3226,63,0.2643,43,0.1565,46,0.2459,36,0.3102,23
2014-04-04,0.3232,68,0.1831,64,0.278,51,0.2953,54,0.2627,43,0.1565,46,0.2417,35,0.3091,22
2014-04-03,0.326,68,0.1952,70,0.2832,54,0.2921,52,0.2627,43,0.1551,46,0.2376,33,0.3085,21
2014-04-02,0.326,68,0.1913,68,0.2873,55,0.293,53,0.2626,43,0.1547,45,0.2381,33,0.3057,19
2014-04-01,0.3091,65,0.1965,70,0.2862,54,0.3114,59,0.2625,43,0.1545,45,0.2333,31,0.3109,23
2014-03-31,0.3086,65,0.1952,70,0.2996,59,0.319,62,0.2622,42,0.1543,45,0.2386,34,0.3127,24
2014-03-28,0.2718,55,0.262,83,0.3357,70,0.3592,73,0.2554,40,0.1543,45,0.2489,38,0.3144,26
2014-03-27,0.3519,73,0.2787,85,0.3045,61,0.3438,69,0.2556,41,0.1529,44,0.2478,37,0.3162,27
2014-03-26,0.4575,85,0.3006,88,0.3161,65,0.3239,63,0.2558,41,0.1526,44,0.2497,38,0.316,27
2014-03-25,0.4804,86,0.2937,87,0.3281,68,0.3583,72,0.2558,41,0.1505,42,0.2509,39,0.3258,35
2014-03-24,0.4928,87,0.319,90,0.3693,77,0.3595,73,0.2519,39,0.1503,42,0.2575,41,0.329,37
2014-03-21,0.5919,91,0.3541,92,0.376,78,0.364,74,0.2519,39,0.1495,41,0.2669,44,0.3326,40
2014-03-20,0.598,91,0.353,92,0.3867,80,0.3545,72,0.2513,39,0.149,40,0.2712,45,0.3326,40
2014-03-19,0.5887,91,0.3108,89,0.4393,86,0.3997,79,0.2497,38,0.1428,36,0.28,47,0.327,36
2014-03-18,0.5431,89,0.2851,86,0.4402,86,0.4361,83,0.2454,36,0.1395,34,0.2601,42,0.3389,43
2014-03-17,0.4552,84,0.276,85,0.486,89,0.5184,90,0.2433,35,0.1426,35,0.2747,46,0.3582,51
2014-03-14,0.3821,77,0.2632,84,0.5893,94,0.5982,93,0.2392,34,0.1408,35,0.2711,45,0.3559,50
2014-03-13,0.2228,40,0.2312,79,0.5641,93,0.5282,90,0.2345,33,0.1372,32,0.2759,46,0.3409,44
2014-03-12,0.3278,69,0.1637,57,0.4705,88,0.4406,84,0.2264,28,0.1317,26,0.2553,40,0.3331,40
2014-03-11,0.5192,88,0.227,78,0.4764,89,0.4603,85,0.2254,27,0.1313,25,0.2499,38,0.3164,28
2014-03-10,0.5215,88,0.2338,79,0.4431,86,0.4453,84,0.2241,27,0.1301,23,0.242,35,0.3217,32
2014-03-07,0.5244,88,0.2361,79,0.4424,86,0.4539,85,0.2238,27,0.13,23,0.2362,32,0.3236,33
2014-03-06,0.5243,88,0.22,76,0.4116,83,0.4319,83,0.2266,28,0.1286,22,0.2463,37,0.3252,35
2014-03-05,0.5243,88,0.2169,75,0.4103,83,0.4126,81,0.2264,28,0.1292,22,0.2362,32,0.3259,35
2014-03-04,0.5279,88,0.2139,74,0.4174,84,0.4216,82,0.2302,30,0.1295,23,0.2417,35,0.321,31
2014-03-03,0.4159,81,0.2119,74,0.5372,92,0.5491,91,0.224,27,0.1296,23,0.2497,38,0.3246,34
2014-02-28,0.1925,30,0.1432,44,0.2991,59,0.3005,55,0.1998,16,0.1238,17,0.237,33,0.3153,27
2014-02-27,0.2217,39,0.1351,39,0.2252,30,0.2545,38,0.197,15,0.1219,16,0.2176,25,0.3097,22
2014-02-26,0.2246,40,0.128,35,0.2491,40,0.2566,39,0.197,15,0.1215,16,0.2241,27,0.2977,13
2014-02-25,0.2335,44,0.125,33,0.2323,33,0.2487,36,0.1961,15,0.1215,16,0.2102,22,0.2954,12
2014-02-24,0.229,42,0.1366,40,0.2516,41,0.2194,24,0.1967,15,0.1217,16,0.2077,22,0.2934,10
2014-02-21,0.2289,42,0.1381,41,0.2438,38,0.2422,33,0.1979,15,0.1219,16,0.2128,23,0.2934,10
2014-02-20,0.2452,47,0.1425,44,0.223,28,0.2546,38,0.1978,15,0.1218,16,0.2085,22,0.3016,16
2014-02-19,0.2278,42,0.1358,40,0.2453,38,0.276,46,0.1989,16,0.1212,15,0.2184,25,0.2961,12
2014-02-18,0.1392,11,0.1113,23,0.2493,40,0.2119,21,0.1948,14,0.1202,15,0.2191,25,0.292,9
2014-02-14,0.1412,12,0.1178,27,0.1891,15,0.1978,16,0.1943,14,0.1203,15,0.2111,22,0.2999,15
2014-02-13,0.1479,14,0.1188,28,0.2218,28,0.2239,26,0.194,14,0.1202,15,0.2028,20,0.3089,22
2014-02-12,0.162,19,0.1046,19,0.2195,28,0.2231,26,0.1943,14,0.1194,14,0.221,25,0.2923,9
2014-02-11,0.3157,66,0.1457,46,0.2102,24,0.2246,26,0.195,14,0.1198,15,0.2105,22,0.2971,13
2014-02-10,0.3165,66,0.147,47,0.21,24,0.2306,28,0.1943,14,0.1193,14,0.2202,25,0.294,11
2014-02-07,0.314,66,0.1471,47,0.2362,35,0.2176,23,0.195,14,0.1194,14,0.2154,24,0.2961,12
2014-02-06,0.3577,74,0.1532,52,0.2431,37,0.2439,34,0.1951,15,0.1194,14,0.2158,24,0.3002,15
2014-02-05,0.333,70,0.1502,50,0.2498,40,0.2529,37,0.1936,14,0.119,14,0.2215,26,0.3039,18
2014-02-04,0.3123,65,0.1558,53,0.2694,47,0.2589,39,0.1932,14,0.1191,14,0.2237,27,0.3024,17
2014-02-03,0.2253,41,0.169,59,0.2946,57,0.2865,50,0.1896,13,0.1192,14,0.2335,31,0.2943,11
2014-01-31,0.1871,28,0.152,51,0.253,42,0.2476,36,0.186,12,0.117,14,0.2246,27,0.3082,21
2014-01-30,0.2122,36,0.1447,45,0.2489,40,0.2419,33,0.1858,11,0.1165,13,0.2269,28,0.3007,16
2014-01-29,0.1855,27,0.1464,47,0.2444,38,0.2528,37,0.1856,11,0.1164,13,0.2299,30,0.3113,23
2014-01-28,0.172,22,0.1394,42,0.2247,30,0.2398,32,0.1842,11,0.116,13,0.2235,27,0.3026,17
2014-01-27,0.1718,22,0.1356,40,0.2225,28,0.2181,24,0.1843,11,0.1165,13,0.2266,28,0.3006,16
2014-01-24,0.1896,28,0.1234,32,0.2062,23,0.2232,26,0.1854,11,0.116,13,0.2291,30,0.2955,12
2014-01-23,0.1729,23,0.1066,20,0.1977,19,0.2054,19,0.1827,10,0.1148,13,0.225,28,0.2867,6
2014-01-22,0.1305,9,0.1012,16,0.1691,8,0.1856,12,0.1802,10,0.1138,12,0.2213,26,0.2932,10
2014-01-21,0.1481,14,0.104,18,0.1762,10,0.1882,13,0.1801,10,0.1143,12,0.2201,25,0.2893,7
2014-01-17,0.1506,15,0.1056,19,0.1815,12,0.1874,12,0.1805,10,0.1143,12,0.2152,24,0.2895,7
2014-01-16,0.1564,17,0.1079,21,0.1882,15,0.1864,12,0.1805,10,0.1146,12,0.2188,25,0.2924,9
2014-01-15,0.15,15,0.1075,21,0.174,10,0.1987,17,0.1802,10,0.1145,12,0.2175,25,0.2957,12
2014-01-14,0.1716,22,0.1106,23,0.1981,19,0.213,21,0.1804,10,0.1146,12,0.2211,26,0.2985,14
2014-01-13,0.148,14,0.1164,27,0.1854,14,0.2175,23,0.1824,10,0.1149,13,0.2223,26,0.2864,6
2014-01-10,0.2273,41,0.139,42,0.1835,13,0.1842,11,0.1845,11,0.1143,12,0.2159,24,0.2929,10
