date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-07,0.1265,28,0.1578,45,0.2177,47,0.2395,52,0.2279,74,0.2154,81,0.2179,50,0.2585,66
2010-10-06,0.1319,32,0.1606,47,0.2346,63,0.2468,57,0.228,75,0.2152,81,0.2217,55,0.2565,64
2010-10-05,0.1461,38,0.1709,55,0.2319,60,0.255,63,0.228,75,0.2152,81,0.222,56,0.2569,64
2010-10-04,0.162,47,0.1701,55,0.2372,65,0.2808,74,0.2279,74,0.2152,81,0.221,54,0.2617,68
2010-10-01,0.1837,56,0.1734,57,0.2272,57,0.2928,78,0.2278,74,0.2152,81,0.2176,49,0.265,70
2010-09-30,0.18,54,0.1816,63,0.245,70,0.2367,49,0.2276,74,0.2151,81,0.2271,63,0.2572,64
2010-09-29,0.187,57,0.1732,57,0.2352,63,0.2691,71,0.2277,74,0.2146,80,0.2235,57,0.2601,67
2010-09-28,0.1953,61,0.1956,71,0.2363,64,0.2878,77,0.2269,74,0.2136,79,0.2195,52,0.2604,67
2010-09-27,0.1817,55,0.1916,69,0.2388,66,0.1786,13,0.2275,74,0.2135,79,0.2267,62,0.2523,59
2010-09-24,0.1824,55,0.1824,64,0.2256,55,0.2445,55,0.2272,74,0.2131,79,0.2214,55,0.2563,63
2010-09-23,0.1571,44,0.1896,68,0.2409,67,0.2362,49,0.2266,73,0.2132,79,0.2287,65,0.2573,64
2010-09-22,0.1261,28,0.1888,67,0.2306,60,0.2401,52,0.2258,73,0.2128,79,0.2173,49,0.263,69
2010-09-21,0.1249,27,0.1846,65,0.2451,70,0.2209,37,0.2258,73,0.2122,78,0.2258,61,0.2463,52
2010-09-20,0.1003,14,0.1916,69,0.2404,67,0.2063,28,0.2255,72,0.2122,78,0.221,54,0.2521,59
2010-09-17,0.1666,49,0.21,76,0.2199,50,0.2232,39,0.2247,72,0.2103,76,0.2271,63,0.2574,64
2010-09-16,0.1766,53,0.2118,77,0.2223,52,0.2455,56,0.2246,72,0.2101,75,0.226,61,0.2657,71
2010-09-15,0.1902,59,0.2188,79,0.2247,54,0.2588,66,0.2246,72,0.211,76,0.2259,61,0.2721,74
2010-09-14,0.2363,77,0.2196,79,0.2427,68,0.2373,50,0.2258,73,0.2112,77,0.2385,74,0.2511,57
2010-09-13,0.2515,81,0.2176,79,0.2244,54,0.24,52,0.2264,73,0.2111,76,0.229,65,0.2635,69
2010-09-10,0.2597,82,0.2156,78,0.2286,57,0.2409,53,0.2264,73,0.2107,76,0.2335,69,0.2619,68
2010-09-09,0.2621,82,0.2137,77,0.2446,69,0.2517,60,0.2267,73,0.2106,76,0.2341,70,0.2682,72
2010-09-08,0.1852,57,0.1533,42,0.2273,57,0.2227,38,0.2238,71,0.2079,71,0.2342,70,0.2575,65
2010-09-07,0.1856,57,0.1647,51,0.2317,60,0.2356,49,0.2249,72,0.208,71,0.2315,68,0.2576,65
2010-09-03,0.1343,33,0.1565,44,0.2225,52,0.2152,33,0.2243,71,0.2083,72,0.2269,63,0.2544,62
2010-09-02,0.1118,20,0.1499,39,0.2202,50,0.2599,66,0.2226,70,0.208,71,0.2226,57,0.2667,72
2010-09-01,0.1037,16,0.1612,47,0.2398,66,0.2076,28,0.2231,71,0.2089,73,0.2429,77,0.2627,69
2010-08-31,0.0988,13,0.1614,47,0.243,69,0.2422,54,0.2227,70,0.2086,72,0.2424,76,0.2709,73
2010-08-30,0.1131,21,0.1578,45,0.2461,70,0.2495,59,0.2256,72,0.2093,74,0.2448,78,0.2625,69
2010-08-27,0.1238,26,0.1621,48,0.234,62,0.2215,37,0.2257,73,0.2093,74,0.2374,73,0.2697,73
2010-08-26,0.1084,18,0.1525,41,0.2463,71,0.254,62,0.2254,72,0.2087,73,0.2458,79,0.265,70
2010-08-25,0.1584,45,0.1677,52,0.2389,66,0.2293,44,0.2258,73,0.2086,72,0.2377,73,0.28,77
2010-08-24,0.158,45,0.1642,50,0.2409,67,0.2294,44,0.2261,73,0.2084,72,0.2461,79,0.2705,73
2010-08-23,0.1832,55,0.1733,57,0.2356,63,0.245,56,0.226,73,0.2085,72,0.2454,78,0.2508,57
2010-08-20,0.4353,96,0.33,94,0.2274,57,0.2227,38,0.2254,72,0.2089,73,0.2366,72,0.2577,65
2010-08-19,0.4717,97,0.3305,94,0.2194,49,0.2181,35,0.225,72,0.209,74,0.2332,69,0.2495,57
2010-08-18,0.4689,97,0.3315,94,0.2069,39,0.2403,52,0.2251,72,0.2095,75,0.2226,57,0.2539,61
2010-08-17,0.4708,97,0.3335,94,0.2197,49,0.2329,46,0.2253,72,0.2094,74,0.2197,52,0.2554,63
2010-08-16,0.4659,96,0.328,93,0.2099,41,0.2933,78,0.2244,71,0.2087,73,0.2266,62,0.2613,68
2010-08-13,0.465,96,0.3267,93,0.2164,46,0.2516,60,0.2244,71,0.2088,73,0.2246,59,0.2585,66
2010-08-12,0.4414,96,0.3134,92,0.2027,36,0.2622,68,0.223,71,0.2088,73,0.2251,60,0.2484,55
2010-08-11,0.1964,62,0.1517,40,0.2153,45,0.2658,69,0.2049,57,0.1975,62,0.2338,70,0.2678,72
2010-08-10,0.1102,19,0.1445,35,0.2257,55,0.2266,41,0.201,54,0.1974,62,0.2202,53,0.2497,57
2010-08-09,0.0764,6,0.1644,50,0.2172,47,0.2602,66,0.2007,54,0.1974,62,0.2172,49,0.2438,49
2010-08-06,0.0683,4,0.1609,47,0.1963,30,0.241,53,0.2004,54,0.197,61,0.2128,44,0.2528,60
2010-08-05,0.0928,11,0.1607,47,0.2005,33,0.2303,44,0.2006,54,0.1969,61,0.2168,48,0.2476,54
2010-08-04,0.1192,24,0.1833,64,0.2095,41,0.2262,41,0.201,54,0.1972,62,0.2214,55,0.2445,49
2010-08-03,0.1343,33,0.1842,65,0.235,63,0.2304,45,0.2009,54,0.1973,62,0.2216,55,0.2458,51
2010-08-02,0.1378,35,0.1694,54,0.215,45,0.2282,43,0.2015,54,0.197,61,0.2222,56,0.2524,60
2010-07-30,0.171,51,0.1796,62,0.2049,37,0.2506,60,0.2015,54,0.197,61,0.2246,59,0.2617,68
2010-07-29,0.1739,52,0.1729,57,0.2211,51,0.2377,51,0.2014,54,0.1959,60,0.2304,66,0.2613,68
2010-07-28,0.2484,80,0.2077,75,0.2329,61,0.2432,55,0.206,57,0.1971,61,0.2292,65,0.2586,66
2010-07-27,0.2344,76,0.206,75,0.2291,59,0.2396,52,0.2058,57,0.1971,61,0.2229,57,0.2604,67
2010-07-26,0.2507,80,0.1986,72,0.2155,45,0.226,41,0.2051,57,0.1961,61,0.2155,47,0.2611,68
2010-07-23,0.2472,79,0.2062,75,0.204,36,0.2375,50,0.2047,57,0.1961,61,0.2233,57,0.2651,70
2010-07-22,0.2391,78,0.2112,76,0.2092,41,0.2312,45,0.2046,57,0.197,61,0.2211,54,0.2572,64
2010-07-21,0.2217,72,0.2053,74,0.2254,55,0.2463,57,0.2033,56,0.1965,61,0.2281,64,0.2675,72
2010-07-20,0.222,72,0.1976,72,0.1997,33,0.2716,72,0.2036,56,0.1958,60,0.2144,45,0.2772,76
2010-07-19,0.1435,37,0.1575,45,0.2024,35,0.2812,74,0.2016,55,0.1947,60,0.2348,71,0.2788,77
2010-07-16,0.1442,38,0.1611,47,0.226,55,0.2734,72,0.2029,55,0.1947,60,0.2393,75,0.2804,77
2010-07-15,0.1863,57,0.1879,67,0.2234,53,0.2664,70,0.2014,54,0.1939,59,0.2343,70,0.2726,74
2010-07-14,0.1928,60,0.1917,69,0.2406,67,0.26,66,0.2018,55,0.1936,59,0.2359,72,0.2727,74
2010-07-13,0.2102,67,0.2042,74,0.2385,65,0.2684,71,0.2019,55,0.1933,59,0.2388,74,0.277,76
2010-07-12,0.2087,67,0.2134,77,0.2505,73,0.2818,74,0.202,55,0.1932,59,0.2378,73,0.2794,77
2010-07-09,0.2057,65,0.2145,78,0.1965,30,0.2955,79,0.2022,55,0.1927,57,0.2296,66,0.2803,77
2010-07-08,0.3102,88,0.2266,81,0.2188,49,0.2916,78,0.2017,55,0.1924,57,0.2371,72,0.2855,79
2010-07-07,0.3086,88,0.2295,82,0.2173,47,0.2855,76,0.2019,55,0.1925,57,0.2385,74,0.2861,80
2010-07-06,0.2232,72,0.2058,75,0.2629,78,0.3112,82,0.1974,52,0.1905,57,0.2563,84,0.3016,83
2010-07-02,0.2217,72,0.1962,71,0.2882,85,0.2941,78,0.1973,52,0.1899,57,0.2601,85,0.2968,82
2010-07-01,0.2266,73,0.1826,64,0.2991,87,0.3243,84,0.1971,52,0.1891,57,0.259,85,0.3024,83
2010-06-30,0.2157,69,0.1891,67,0.2845,84,0.2681,70,0.1973,52,0.1886,56,0.2673,88,0.2804,77
2010-06-29,0.2164,70,0.1913,69,0.2754,82,0.2969,79,0.1975,52,0.1884,56,0.2563,84,0.2879,80
2010-06-28,0.0813,8,0.1829,64,0.2284,57,0.258,65,0.1911,48,0.1873,56,0.2421,76,0.2658,71
2010-06-25,0.0879,10,0.1801,62,0.2222,52,0.2653,69,0.1935,49,0.1875,56,0.2455,78,0.2749,75
2010-06-24,0.0723,5,0.1704,55,0.1979,31,0.2681,70,0.194,49,0.1874,56,0.2429,77,0.2764,76
2010-06-23,0.1532,43,0.1759,59,0.1947,28,0.2545,62,0.1945,50,0.1874,56,0.237,72,0.2663,71
2010-06-22,0.1526,42,0.1724,56,0.2171,47,0.2563,64,0.1965,52,0.1876,56,0.232,68,0.2656,71
2010-06-21,0.1523,42,0.1559,44,0.2431,69,0.2417,54,0.1964,51,0.1866,55,0.2386,74,0.2652,71
2010-06-18,0.1694,50,0.1488,38,0.2371,64,0.2466,57,0.1964,51,0.1865,55,0.2475,80,0.2695,73
2010-06-17,0.1607,46,0.1517,40,0.2332,61,0.2606,67,0.196,51,0.1859,55,0.239,75,0.2681,72
2010-06-16,0.1481,40,0.1555,43,0.2153,45,0.261,67,0.196,51,0.1856,55,0.2316,68,0.2709,73
2010-06-15,0.1468,39,0.1661,51,0.2348,63,0.2456,56,0.1962,51,0.1856,55,0.2294,65,0.2789,77
2010-06-14,0.2076,66,0.1692,54,0.2754,82,0.2387,51,0.1945,50,0.1852,54,0.2516,82,0.273,75
2010-06-11,0.2077,66,0.1767,60,0.1947,28,0.2898,77,0.1948,50,0.1852,54,0.2383,74,0.2881,80
2010-06-10,0.2147,69,0.1737,57,0.231,60,0.2846,76,0.1953,50,0.1854,54,0.2411,76,0.2841,79
2010-06-09,0.2043,65,0.1802,62,0.2493,73,0.2826,75,0.1952,50,0.185,54,0.2472,80,0.2901,81
2010-06-08,0.2174,70,0.1811,63,0.2483,72,0.3118,82,0.1951,50,0.1845,53,0.2452,78,0.2926,81
2010-06-07,0.3268,89,0.1984,72,0.2916,86,0.2528,61,0.1944,50,0.1841,53,0.264,87,0.2833,78
2010-06-04,0.3268,89,0.1972,72,0.2722,81,0.2667,70,0.1944,50,0.184,53,0.2653,87,0.2898,80
2010-06-03,0.3051,87,0.2312,82,0.2475,71,0.28,74,0.1909,48,0.1845,53,0.2389,74,0.2818,78
2010-06-02,0.3067,87,0.231,82,0.2594,77,0.3017,80,0.193,49,0.185,54,0.2522,82,0.2859,80
2010-06-01,0.3072,88,0.2441,84,0.3134,89,0.2803,74,0.1926,49,0.1851,54,0.2687,88,0.2855,79
2010-05-28,0.3722,92,0.2479,84,0.2816,84,0.2487,59,0.1928,49,0.1849,54,0.2638,86,0.2764,76
2010-05-27,0.3668,92,0.2592,86,0.2448,70,0.2611,67,0.196,51,0.1852,54,0.2415,76,0.2913,81
2010-05-26,0.2358,77,0.2579,86,0.3123,89,0.2594,66,0.1898,46,0.1841,53,0.2772,90,0.2915,81
2010-05-25,0.238,77,0.2625,86,0.2744,82,0.3732,89,0.19,46,0.1836,53,0.261,86,0.3091,85
2010-05-24,0.2442,79,0.2576,86,0.2803,83,0.2834,75,0.1895,45,0.1812,52,0.2775,90,0.3005,83
2010-05-21,0.3304,90,0.2944,91,0.2646,78,0.3708,89,0.1897,46,0.1807,52,0.2714,88,0.3106,86
2010-05-20,0.3282,90,0.2855,90,0.3294,91,0.3301,85,0.1907,47,0.1802,52,0.2852,92,0.3005,83
2010-05-19,0.2713,83,0.2949,91,0.2539,75,0.2943,78,0.1859,41,0.1801,51,0.2571,84,0.2841,79
2010-05-18,0.3317,90,0.2771,88,0.2554,75,0.2676,70,0.1857,40,0.1786,51,0.2518,82,0.2611,68
2010-05-17,0.319,89,0.2809,89,0.2214,51,0.2704,71,0.1874,42,0.1786,51,0.2386,74,0.265,70
2010-05-14,0.4131,95,0.4115,97,0.2086,40,0.2511,60,0.1898,46,0.1783,50,0.2217,55,0.2585,66
2010-05-13,0.3811,93,0.397,97,0.235,63,0.2077,28,0.1875,42,0.176,49,0.2213,54,0.2244,30
2010-05-12,0.3673,92,0.3708,96,0.215,45,0.2904,77,0.1829,37,0.1725,47,0.2225,56,0.2644,70
2010-05-11,0.3726,92,0.3716,96,0.3269,91,0.2495,59,0.1845,39,0.1726,47,0.2466,79,0.2568,64
2010-05-10,0.3746,93,0.3627,96,0.2593,77,0.2636,68,0.1852,40,0.1718,47,0.2421,76,0.2603,67
2010-05-07,0.2454,79,0.3625,96,0.2641,78,0.338,86,0.1772,31,0.1723,47,0.2506,81,0.2805,78
2010-05-06,0.2404,78,0.3591,95,0.231,60,0.3558,87,0.1772,31,0.171,46,0.231,67,0.2927,81
2010-05-05,0.1747,52,0.1895,68,0.2858,85,0.2616,67,0.1705,23,0.1548,26,0.2336,69,0.2525,60
2010-05-04,0.1886,59,0.1777,60,0.2622,78,0.2451,56,0.1707,23,0.1545,26,0.2185,51,0.2379,41
2010-05-03,0.1647,48,0.1673,52,0.2645,78,0.2318,46,0.1687,22,0.1544,26,0.2082,39,0.2333,37
2010-04-30,0.1615,46,0.1725,56,0.2485,72,0.2189,36,0.1699,23,0.1574,28,0.2209,54,0.2201,27
2010-04-29,0.129,30,0.1584,45,0.2546,75,0.2179,35,0.1782,32,0.1622,36,0.2081,39,0.2202,27
2010-04-28,0.2145,69,0.1758,59,0.2387,66,0.2323,46,0.1798,33,0.1631,37,0.2049,36,0.2304,35
2010-04-27,0.2149,69,0.1555,43,0.1916,26,0.23,44,0.1801,34,0.1618,35,0.204,35,0.2256,31
2010-04-26,0.2268,74,0.1575,45,0.2079,40,0.2131,32,0.1793,33,0.1615,34,0.1947,28,0.2217,28
2010-04-23,0.2267,74,0.1544,42,0.1848,22,0.2163,34,0.1797,33,0.1618,35,0.1941,28,0.223,28
2010-04-22,0.2266,73,0.1543,42,0.1559,10,0.2132,32,0.1839,39,0.1634,37,0.1923,28,0.2261,32
2010-04-21,0.2236,72,0.1415,34,0.2213,51,0.203,26,0.1842,39,0.1636,38,0.198,31,0.2113,23
2010-04-20,0.2234,72,0.1375,30,0.1911,26,0.2227,38,0.1845,39,0.1637,38,0.1837,25,0.2184,26
2010-04-19,0.1125,20,0.1162,17,0.2306,60,0.2283,43,0.1833,38,0.1636,38,0.201,33,0.2228,28
2010-04-16,0.116,22,0.1189,18,0.2455,70,0.1848,16,0.183,37,0.1633,37,0.2055,36,0.2188,26
2010-04-15,0.0843,9,0.1058,10,0.2021,35,0.2191,36,0.1838,39,0.1645,39,0.1943,28,0.2232,28
2010-04-14,0.0918,11,0.1101,13,0.2181,48,0.1989,24,0.184,39,0.1646,39,0.1963,30,0.2166,25
2010-04-13,0.0856,9,0.1059,10,0.2389,66,0.1931,21,0.184,39,0.1646,39,0.2037,35,0.2175,25
2010-04-12,0.1109,20,0.1124,14,0.2199,50,0.2091,30,0.1837,38,0.1648,40,0.1975,31,0.2164,25
2010-04-09,0.1148,21,0.1169,17,0.2055,38,0.2062,28,0.1837,38,0.165,40,0.1988,32,0.218,26
2010-04-08,0.1154,22,0.1199,19,0.2137,43,0.2159,34,0.1836,38,0.1648,40,0.1907,27,0.2194,27
2010-04-07,0.1177,23,0.1068,11,0.2131,43,0.2215,37,0.1847,40,0.1649,40,0.1967,30,0.2237,30
2010-04-06,0.1256,28,0.1067,11,0.2058,38,0.2202,37,0.1853,40,0.1651,41,0.1919,28,0.2269,32
2010-04-05,0.1257,28,0.1091,12,0.202,35,0.2274,42,0.1858,41,0.1652,41,0.193,28,0.225,31
2010-04-01,0.1325,32,0.1144,16,0.2004,33,0.2162,34,0.187,42,0.1657,41,0.1951,30,0.2213,28
2010-03-31,0.0918,11,0.1065,11,0.221,50,0.2096,30,0.1862,41,0.1657,41,0.2002,32,0.2221,28
2010-03-30,0.0964,12,0.131,26,0.229,59,0.1935,21,0.1892,45,0.1671,42,0.2073,38,0.2166,25
2010-03-29,0.1313,31,0.1421,34,0.2039,36,0.2233,39,0.1889,45,0.1672,43,0.1936,28,0.2249,31
2010-03-26,0.1318,32,0.1525,41,0.2226,52,0.2082,28,0.1899,46,0.168,43,0.1991,32,0.2232,28
2010-03-25,0.1369,34,0.1502,39,0.2128,43,0.2255,40,0.1898,46,0.169,45,0.1993,32,0.2243,30
2010-03-24,0.1321,32,0.1554,43,0.2176,47,0.2113,31,0.1905,47,0.1713,46,0.2019,34,0.2221,28
2010-03-23,0.1337,32,0.1633,49,0.2186,48,0.2051,27,0.1912,48,0.1742,47,0.197,31,0.2222,28
2010-03-22,0.1873,57,0.1713,55,0.2252,54,0.2199,36,0.1931,49,0.1755,48,0.1983,31,0.2243,30
2010-03-19,0.1933,61,0.1672,52,0.2707,80,0.1921,20,0.1931,49,0.1753,48,0.2174,49,0.2046,20
2010-03-18,0.1621,47,0.1574,45,0.1929,27,0.2208,37,0.1953,50,0.1751,48,0.1946,28,0.2218,28
2010-03-17,0.1619,47,0.1749,57,0.1859,22,0.2044,27,0.1954,50,0.175,48,0.1972,31,0.2212,28
2010-03-16,0.1613,46,0.1752,57,0.2245,54,0.2022,26,0.1957,50,0.1758,48,0.2051,36,0.2147,24
2010-03-15,0.1582,45,0.19,68,0.1979,31,0.2034,26,0.1991,53,0.1785,51,0.1982,31,0.213,24
2010-03-12,0.1737,52,0.1831,64,0.1938,28,0.2121,32,0.1992,53,0.178,50,0.189,26,0.2224,28
2010-03-11,0.1681,50,0.1783,60,0.201,34,0.1828,15,0.1977,52,0.1779,50,0.1988,32,0.22,27
2010-03-10,0.1684,50,0.163,49,0.2025,35,0.1653,8,0.1975,52,0.1771,49,0.1991,32,0.2156,25
2010-03-09,0.158,45,0.1606,47,0.1969,31,0.2084,30,0.1976,52,0.1769,49,0.192,28,0.2169,25
2010-03-08,0.1613,46,0.1515,40,0.1945,28,0.201,25,0.1961,51,0.1758,48,0.1968,30,0.2104,23
2010-03-05,0.1656,48,0.1687,53,0.208,40,0.2023,26,0.1959,51,0.176,49,0.2052,36,0.2122,23
2010-03-04,0.0911,11,0.1519,40,0.2085,40,0.2249,40,0.1942,50,0.1757,48,0.2095,41,0.2256,31
2010-03-03,0.1237,26,0.1669,52,0.1961,30,0.248,57,0.1941,50,0.1758,48,0.2012,33,0.2315,36
2010-03-02,0.1288,28,0.1689,54,0.1933,28,0.2518,61,0.1941,50,0.1758,48,0.1971,31,0.2379,41
2010-03-01,0.12,24,0.1703,55,0.2018,34,0.258,65,0.1938,49,0.1768,49,0.2056,36,0.2423,46
2010-02-26,0.1116,20,0.1714,56,0.198,32,0.2594,66,0.1954,50,0.1775,50,0.1939,28,0.2431,48
2010-02-25,0.1171,23,0.1794,61,0.2019,34,0.221,37,0.1958,51,0.1775,50,0.2026,34,0.2427,47
2010-02-24,0.1241,27,0.1643,50,0.2142,44,0.2426,54,0.1958,51,0.1776,50,0.219,51,0.2394,43
2010-02-23,0.1211,25,0.1598,46,0.2244,54,0.2406,53,0.1984,52,0.1779,50,0.2127,43,0.2423,46
2010-02-22,0.0631,3,0.151,40,0.2059,38,0.2386,51,0.1986,53,0.1779,50,0.2133,44,0.2404,44
2010-02-19,0.0632,3,0.1497,39,0.2072,39,0.2605,67,0.1986,53,0.1779,50,0.2072,38,0.2456,51
2010-02-18,0.063,3,0.151,40,0.2179,48,0.239,51,0.1995,54,0.1782,50,0.2179,50,0.239,42
2010-02-17,0.0982,13,0.1524,41,0.23,59,0.2495,59,0.1996,54,0.178,50,0.23,66,0.231,36
2010-02-16,0.0989,13,0.1256,23,0.2092,41,0.227,41,0.1999,54,0.1773,49,0.2092,40,0.2453,50
2010-02-12,0.1191,24,0.1387,31,0.2131,43,0.2531,62,0.2005,54,0.1783,50,0.2131,44,0.2456,51
2010-02-11,0.1259,28,0.1352,28,0.2174,47,0.2458,56,0.2033,56,0.1786,51,0.2174,49,0.2562,63
2010-02-10,0.113,21,0.1268,23,0.2267,56,0.264,69,0.203,55,0.179,51,0.2267,62,0.2601,67
2010-02-09,0.2263,73,0.1628,49,0.2306,60,0.2641,69,0.2027,55,0.1789,51,0.2252,60,0.2574,64
2010-02-08,0.2282,74,0.1649,51,0.3722,94,0.2329,46,0.2025,55,0.1797,51,0.2464,79,0.2495,57
2010-02-05,0.2229,72,0.1627,49,0.2144,44,0.2731,72,0.203,55,0.1801,51,0.2144,45,0.2592,66
2010-02-04,0.2229,72,0.1592,46,0.2121,42,0.2444,55,0.2052,57,0.1815,52,0.2121,43,0.2543,61
2010-02-03,0.2112,68,0.1692,54,0.2344,62,0.2331,47,0.2049,57,0.1817,52,0.2195,52,0.2344,38
2010-02-02,0.2064,66,0.1693,54,0.2288,57,0.2262,41,0.2225,70,0.1916,57,0.2177,49,0.2345,38
2010-02-01,0.221,71,0.1721,56,0.2001,33,0.241,53,0.2244,71,0.1929,59,0.2001,32,0.2541,61
2010-01-29,0.1274,28,0.163,49,0.2719,81,0.2216,37,0.2201,69,0.1913,57,0.2313,67,0.2395,43
2010-01-28,0.1421,37,0.1601,46,0.2329,61,0.2352,48,0.2209,69,0.1916,57,0.2149,46,0.2444,49
2010-01-27,0.1508,41,0.1552,43,0.2084,40,0.2445,55,0.2228,71,0.1926,57,0.2162,48,0.2464,52
2010-01-26,0.1453,38,0.1601,46,0.2447,69,0.2349,48,0.2237,71,0.1937,59,0.2041,35,0.2546,62
2010-01-25,0.1144,21,0.1393,32,0.2518,74,0.2372,50,0.2237,71,0.1928,57,0.224,57,0.2425,47
2010-01-22,0.1381,35,0.138,31,0.2192,49,0.2419,54,0.2238,71,0.193,59,0.2216,55,0.2467,53
2010-01-21,0.1372,34,0.1323,27,0.2217,51,0.217,34,0.2233,71,0.1935,59,0.2218,55,0.2257,31
2010-01-20,0.11,19,0.0948,6,0.2045,37,0.2197,36,0.2216,70,0.1923,57,0.2154,47,0.2333,37
2010-01-19,0.105,17,0.1048,10,0.2078,40,0.2088,30,0.222,70,0.1931,59,0.2078,38,0.2331,37
2010-01-15,0.1034,16,0.1082,12,0.2207,50,0.2343,48,0.222,70,0.1935,59,0.2207,53,0.2457,51
2010-01-14,0.0968,12,0.1076,11,0.2193,49,0.2289,43,0.2217,70,0.1936,59,0.2268,63,0.239,42
2010-01-13,0.0927,11,0.1135,15,0.2143,44,0.2218,38,0.2223,70,0.1939,59,0.2239,57,0.2485,55
2010-01-12,0.1045,17,0.1224,20,0.2161,46,0.2245,40,0.2225,70,0.1942,60,0.2251,60,0.2524,60
2010-01-11,0.1007,15,0.1304,26,0.2219,52,0.2392,51,0.222,70,0.1946,60,0.2269,63,0.2463,52
2010-01-08,0.1096,19,0.1308,26,0.2158,45,0.277,73,0.2245,72,0.195,60,0.2234,57,0.2519,59
2010-01-07,0.1647,48,0.1392,32,0.2241,54,0.2018,25,0.2262,73,0.1953,60,0.2292,65,0.2513,59
2010-01-06,0.1763,53,0.1472,37,0.2214,51,0.2193,36,0.2266,73,0.1962,61,0.2283,64,0.2479,54
2010-01-05,0.1864,57,0.1486,38,0.2184,48,0.2412,53,0.2271,74,0.1965,61,0.2264,62,0.2525,60
2010-01-04,0.1973,63,0.1535,42,0.2166,46,0.2815,74,0.2269,74,0.1966,61,0.2221,56,0.2596,66
2009-12-31,0.1991,63,0.1482,38,0.2251,54,0.2107,31,0.2269,74,0.1964,61,0.2341,70,0.2502,57
2009-12-30,0.2056,65,0.1547,43,0.2247,54,0.1977,23,0.2282,75,0.1972,62,0.2314,68,0.252,59
2009-12-29,0.1879,57,0.1545,42,0.2232,53,0.2142,33,0.2289,75,0.1982,62,0.2281,64,0.249,56
2009-12-28,0.1789,54,0.14,32,0.2054,37,0.2253,40,0.2289,75,0.1975,62,0.23,66,0.2487,56
2009-12-24,0.1544,43,0.1323,27,0.2214,51,0.2028,26,0.2295,75,0.1977,62,0.2214,55,0.2578,65
2009-12-23,0.1508,41,0.1258,23,0.1595,11,0.2276,42,0.2299,76,0.1978,62,0.2198,52,0.2549,62
2009-12-22,0.1007,15,0.119,18,0.2417,68,0.2437,55,0.2283,75,0.1977,62,0.2304,66,0.2538,61
2009-12-21,0.1181,23,0.1287,24,0.2501,73,0.2551,63,0.2292,75,0.1985,62,0.2374,73,0.2628,69
2009-12-18,0.1411,36,0.111,13,0.2323,61,0.2603,66,0.2296,75,0.1995,63,0.2293,65,0.2692,73
2009-12-17,0.1409,36,0.1172,17,0.2418,68,0.2567,64,0.2299,76,0.2005,63,0.2383,74,0.2645,70
2009-12-16,0.128,28,0.1195,19,0.2148,45,0.2525,61,0.2305,76,0.2014,64,0.2412,76,0.2651,70
2009-12-15,0.1238,26,0.1308,26,0.2376,65,0.258,65,0.2316,76,0.2021,64,0.2373,73,0.2645,70
2009-12-14,0.1198,24,0.155,43,0.2345,63,0.2561,63,0.2318,76,0.2022,64,0.2388,74,0.2638,70
2009-12-11,0.1615,46,0.1714,56,0.2475,71,0.2555,63,0.2318,76,0.2028,65,0.2464,79,0.2572,64
2009-12-10,0.1526,42,0.1676,52,0.2338,62,0.2586,65,0.2313,76,0.2033,65,0.2373,73,0.2678,72
2009-12-09,0.1257,28,0.1787,61,0.1973,31,0.2635,68,0.2311,76,0.2038,66,0.2366,72,0.2699,73
2009-12-08,0.2382,77,0.1946,70,0.2202,50,0.2634,68,0.2336,77,0.2043,66,0.2344,70,0.266,71
2009-12-07,0.2594,82,0.1981,72,0.2844,84,0.2587,65,0.2344,77,0.2043,66,0.2461,79,0.2627,69
2009-12-04,0.2645,82,0.1903,68,0.2702,80,0.2595,66,0.2344,77,0.2044,67,0.2403,75,0.2588,66
2009-12-03,0.2758,84,0.1794,61,0.2954,87,0.2605,67,0.2347,78,0.2043,66,0.2497,81,0.2555,63
2009-12-02,0.262,82,0.1604,47,0.2284,57,0.2562,64,0.2338,77,0.2036,66,0.2333,69,0.2648,70
2009-12-01,0.2806,84,0.1674,52,0.2613,78,0.253,61,0.2337,77,0.2039,66,0.2357,71,0.2619,68
2009-11-30,0.2884,86,0.1733,57,0.2257,55,0.2411,53,0.2334,77,0.2037,66,0.2383,74,0.261,67
2009-11-27,0.2064,66,0.1556,43,0.2846,84,0.2536,62,0.2298,76,0.2031,65,0.2449,78,0.2633,69
2009-11-25,0.2099,67,0.1765,59,0.2127,43,0.2539,62,0.2296,75,0.2039,66,0.2272,63,0.2613,68
2009-11-24,0.2588,82,0.1873,66,0.2263,56,0.2549,62,0.2295,75,0.2042,66,0.23,66,0.2582,65
2009-11-23,0.254,81,0.1843,65,0.2327,61,0.2436,55,0.2307,76,0.205,67,0.2265,62,0.2625,69
2009-11-20,0.2467,79,0.1877,67,0.2218,51,0.2578,65,0.2343,77,0.2063,68,0.2428,77,0.2583,65
2009-11-19,0.2577,82,0.185,65,0.2224,52,0.2437,55,0.2332,77,0.2063,68,0.2353,71,0.2506,57
2009-11-18,0.2408,78,0.189,67,0.2223,52,0.2388,51,0.2323,76,0.2059,68,0.2223,56,0.2541,61
