date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-06,0.7617,73,0.7066,69,0.835,75,0.8988,76,0.6688,66,0.5912,61,0.7154,73,0.747,73
2012-02-03,0.6889,68,0.7278,71,0.8597,76,0.7816,70,0.6635,64,0.5929,61,0.726,73,0.7538,73
2012-02-02,0.8341,77,0.7418,71,0.7755,72,0.8023,71,0.673,66,0.5978,61,0.7146,73,0.7352,72
2012-02-01,0.8244,76,0.7415,71,0.7925,73,0.8448,73,0.6758,66,0.6022,62,0.6929,71,0.7093,70
2012-01-31,0.9233,80,0.6812,67,0.6726,66,0.6893,65,0.6777,67,0.5996,62,0.6605,68,0.6963,70
2012-01-30,0.8823,79,0.6623,66,0.6511,64,0.6598,63,0.6759,66,0.5978,61,0.6159,63,0.6505,66
2012-01-27,0.9036,79,0.6689,66,0.6096,59,0.632,61,0.6759,66,0.5977,61,0.5952,60,0.6492,66
2012-01-26,0.8878,79,0.6655,66,0.6152,60,0.6079,57,0.6745,66,0.597,61,0.6225,64,0.6345,64
2012-01-25,0.7555,73,0.6099,61,0.6244,61,0.6708,64,0.6651,65,0.5913,61,0.6253,65,0.6509,66
2012-01-24,0.6974,69,0.5335,54,0.6634,65,0.6507,62,0.6616,64,0.5861,60,0.6264,65,0.646,65
2012-01-23,0.715,70,0.5529,56,0.6661,65,0.6818,64,0.6615,64,0.5854,60,0.6545,68,0.6598,67
2012-01-20,0.342,28,0.5469,55,0.7304,69,0.7343,67,0.6491,62,0.581,59,0.6914,71,0.7002,70
2012-01-19,0.3447,28,0.5804,59,0.6922,67,0.7414,68,0.6491,62,0.5798,59,0.6827,70,0.6904,69
2012-01-18,0.3582,32,0.5666,57,0.7651,71,0.7099,66,0.6484,62,0.579,59,0.6835,71,0.7056,70
2012-01-17,0.2404,14,0.5583,57,0.758,71,0.6945,65,0.6487,62,0.5783,59,0.7297,73,0.6816,69
2012-01-13,0.2143,11,0.5135,52,0.7881,73,0.5943,56,0.646,62,0.5755,59,0.7018,72,0.7113,70
2012-01-12,0.2145,11,0.4954,49,0.6001,59,0.578,55,0.6457,62,0.5743,57,0.681,70,0.6555,67
2012-01-11,0.199,10,0.5491,56,0.622,61,0.6992,65,0.6436,62,0.5724,57,0.6658,69,0.6568,67
2012-01-10,0.3652,33,0.5036,50,0.6216,60,0.5471,51,0.6538,63,0.5696,57,0.6628,68,0.6405,64
2012-01-09,0.4665,48,0.4779,47,0.6671,65,0.6442,61,0.6521,63,0.5673,57,0.6853,71,0.6749,68
2012-01-06,0.4749,49,0.4904,49,0.6538,64,0.5975,57,0.6519,63,0.5686,57,0.6747,70,0.6629,67
2012-01-05,0.4589,47,0.4891,48,0.6723,66,0.652,62,0.6539,63,0.5692,57,0.6582,68,0.6763,68
2012-01-04,0.4448,45,0.491,49,0.7048,68,0.6609,63,0.6556,63,0.5694,57,0.6909,71,0.6895,69
2012-01-03,0.4228,41,0.4887,48,0.7452,70,0.7209,66,0.6585,63,0.5711,57,0.6835,71,0.7348,72
2011-12-30,0.4018,38,0.3969,35,0.7578,71,0.7313,67,0.661,64,0.5708,57,0.6906,71,0.6887,69
2011-12-29,0.4019,38,0.3614,28,0.6272,61,0.6013,57,0.6592,64,0.5692,57,0.6562,68,0.6681,68
2011-12-28,0.3302,27,0.5064,51,0.5818,57,0.5676,54,0.6539,63,0.5673,57,0.6325,66,0.6153,60
2011-12-27,0.3169,25,0.5044,51,0.5667,55,0.5716,54,0.6538,63,0.5667,56,0.6152,63,0.6209,61
2011-12-23,0.3777,35,0.566,57,0.5387,51,0.5409,50,0.654,63,0.5664,56,0.6148,63,0.6152,60
2011-12-22,0.3719,34,0.5799,59,0.5598,54,0.5421,50,0.6542,63,0.5659,56,0.6133,63,0.6151,60
2011-12-21,0.5208,54,0.6875,68,0.5385,51,0.546,51,0.6537,63,0.5658,56,0.6241,65,0.6231,62
2011-12-20,0.6806,68,0.7378,71,0.5448,52,0.5426,50,0.661,64,0.567,57,0.6201,64,0.629,63
2011-12-19,0.6614,67,0.743,71,0.5762,56,0.5831,55,0.6593,64,0.5666,56,0.6312,66,0.6504,66
2011-12-16,0.7048,70,0.6651,66,0.5728,55,0.5505,51,0.6582,63,0.5585,55,0.6327,66,0.6525,66
2011-12-15,0.6671,67,0.6722,66,0.5376,51,0.5951,57,0.6598,64,0.5593,55,0.6202,64,0.6646,67
2011-12-14,0.7222,71,0.6328,63,0.5584,54,0.5685,54,0.659,64,0.5556,55,0.6153,63,0.6491,66
2011-12-13,0.7783,73,0.6157,62,0.5645,54,0.5711,54,0.6589,64,0.5542,55,0.6273,65,0.6432,65
2011-12-12,0.7368,71,0.4933,49,0.5381,51,0.5709,54,0.653,63,0.5469,54,0.6161,63,0.6422,65
2011-12-09,0.5187,54,0.4378,42,0.5188,49,0.4964,43,0.6415,62,0.5422,54,0.588,59,0.6337,64
2011-12-08,0.6645,67,0.4445,43,0.5491,53,0.5273,48,0.6403,62,0.5412,54,0.6146,63,0.6117,60
2011-12-07,0.4753,49,0.409,38,0.5502,53,0.4983,44,0.6343,61,0.5383,54,0.5818,57,0.6169,61
2011-12-06,0.4794,50,0.3979,35,0.515,48,0.529,48,0.6343,61,0.5374,54,0.5823,57,0.6213,61
2011-12-05,0.5635,57,0.3857,33,0.508,47,0.5507,51,0.6346,61,0.5366,54,0.5878,59,0.6171,61
2011-12-02,0.6252,63,0.3899,34,0.5165,48,0.531,48,0.634,61,0.5364,54,0.6071,61,0.6285,63
2011-12-01,0.6313,64,0.3859,33,0.5092,47,0.5328,49,0.6348,61,0.5363,53,0.5914,59,0.6521,66
2011-11-30,0.6235,63,0.3614,28,0.5311,50,0.5648,53,0.6347,61,0.5342,53,0.5999,60,0.684,69
2011-11-29,0.6156,63,0.4323,41,0.5742,56,0.5966,57,0.6285,61,0.5342,53,0.5853,57,0.6765,68
2011-11-28,0.6033,62,0.4813,47,0.5815,57,0.6173,59,0.6275,61,0.5335,53,0.626,65,0.6533,66
2011-11-25,0.3714,34,0.4971,50,0.6478,63,0.5849,55,0.6214,60,0.5328,53,0.6574,68,0.6316,63
2011-11-23,0.4152,40,0.5052,51,0.6504,64,0.6016,57,0.621,60,0.5322,53,0.6459,67,0.6302,63
2011-11-22,0.4663,48,0.5357,54,0.6041,59,0.5578,52,0.6204,60,0.5316,53,0.6347,66,0.6338,64
2011-11-21,0.4863,51,0.5493,56,0.5696,55,0.6006,57,0.6204,60,0.5312,53,0.6202,64,0.6433,65
2011-11-18,0.5255,54,0.559,57,0.6015,59,0.5787,55,0.6202,60,0.5298,53,0.6454,67,0.6261,63
2011-11-17,0.4818,50,0.4945,49,0.5759,56,0.7078,66,0.6159,60,0.5254,53,0.6345,66,0.6138,60
2011-11-16,0.4005,38,0.464,46,0.5975,57,0.58,55,0.6114,59,0.5217,52,0.619,64,0.6052,59
2011-11-15,0.3924,37,0.4699,46,0.5948,57,0.5669,53,0.6114,59,0.52,52,0.6123,62,0.6165,61
2011-11-14,0.5328,55,0.5166,52,0.578,56,0.5902,56,0.6114,59,0.5192,52,0.6224,64,0.6004,57
2011-11-11,0.5989,62,0.5635,57,0.5211,49,0.51,46,0.6069,59,0.5168,52,0.6199,64,0.593,56
2011-11-10,0.6275,64,0.6026,61,0.59,57,0.5572,52,0.6067,59,0.5156,52,0.609,62,0.5984,57
2011-11-09,0.7484,72,0.6498,65,0.6427,63,0.6477,62,0.6064,59,0.5135,51,0.6264,65,0.6137,60
2011-11-08,0.8264,76,0.6777,67,0.5862,57,0.6155,59,0.6047,59,0.5127,51,0.5817,57,0.5986,57
2011-11-07,0.8318,76,0.6619,66,0.5974,57,0.6512,62,0.6048,59,0.5106,51,0.5682,56,0.6145,60
2011-11-04,0.847,77,0.6783,67,0.5956,57,0.6547,63,0.6048,59,0.5088,51,0.58,57,0.634,64
2011-11-03,1.1016,85,0.7739,73,0.5763,56,0.5727,54,0.6003,57,0.5051,51,0.5924,59,0.6503,66
2011-11-02,1.0439,84,0.7327,71,0.5963,57,0.6345,61,0.5896,56,0.4999,51,0.5987,60,0.6435,65
2011-11-01,1.0385,84,0.6963,68,0.7657,71,0.751,68,0.5893,56,0.496,50,0.6272,65,0.6325,63
2011-10-31,0.9579,81,0.6332,63,0.6805,66,0.6592,63,0.584,56,0.4906,50,0.6159,63,0.5885,56
2011-10-28,0.7915,74,0.6112,61,0.5749,56,0.5989,57,0.5769,55,0.4877,50,0.5611,55,0.6067,59
2011-10-27,0.8149,76,0.6052,61,0.5642,54,0.5891,56,0.5775,55,0.4872,50,0.5761,57,0.6258,62
2011-10-26,0.8793,78,0.6996,69,0.6428,63,0.5997,57,0.576,55,0.4839,50,0.6203,64,0.6463,65
2011-10-25,0.5662,59,0.5575,57,0.6029,59,0.5744,54,0.5462,53,0.4719,47,0.6599,68,0.6215,61
2011-10-24,0.5603,57,0.6035,61,0.5707,55,0.5899,56,0.5441,53,0.47,47,0.6635,69,0.6283,63
2011-10-21,0.6511,66,0.6194,62,0.5822,57,0.6433,61,0.5441,53,0.4692,47,0.6272,65,0.6533,66
2011-10-20,0.6522,66,0.6179,62,0.6233,61,0.6539,62,0.5429,52,0.4684,47,0.6329,66,0.6535,67
2011-10-19,0.7021,69,0.6258,63,0.6375,62,0.6582,63,0.5421,52,0.4669,47,0.6467,67,0.644,65
2011-10-18,0.7305,71,0.6435,64,0.5883,57,0.6459,62,0.542,52,0.4662,47,0.6348,66,0.6539,67
2011-10-17,0.7798,74,0.5826,59,0.6649,65,0.6743,64,0.5309,51,0.4553,45,0.6806,70,0.6365,64
2011-10-14,0.7838,74,0.5826,59,0.5934,57,0.6292,60,0.5311,51,0.4536,44,0.6274,65,0.6467,65
2011-10-13,0.6497,66,0.537,54,0.6686,65,0.6681,64,0.5198,49,0.4484,43,0.6641,69,0.6497,66
2011-10-12,0.6892,68,0.6829,67,0.6857,67,0.5986,57,0.5183,49,0.4463,42,0.6718,69,0.6414,65
2011-10-11,0.8044,75,0.7243,70,0.6843,67,0.658,63,0.5177,48,0.4457,42,0.6695,69,0.6472,65
2011-10-10,0.8626,78,0.7251,70,0.633,62,0.6768,64,0.517,48,0.4435,41,0.6573,68,0.6613,67
2011-10-07,0.7319,71,0.7453,71,0.6901,67,0.634,61,0.5092,46,0.4414,41,0.6773,70,0.6655,68
2011-10-06,0.7642,73,0.7271,70,0.6273,61,0.6679,64,0.5021,45,0.4347,39,0.6525,68,0.655,67
2011-10-05,0.874,78,0.7246,70,0.6801,66,0.6653,63,0.502,45,0.433,39,0.6516,67,0.6861,69
2011-10-04,0.9312,81,0.7398,71,0.6379,62,0.7374,67,0.5002,45,0.4308,38,0.6317,66,0.6951,69
2011-10-03,0.8515,77,0.6203,62,0.7377,69,0.6544,62,0.4941,43,0.4166,34,0.6733,69,0.6233,62
2011-09-30,0.83,76,0.6252,62,0.6142,60,0.5838,55,0.4868,42,0.4123,33,0.6445,67,0.616,60
2011-09-29,0.7801,74,0.6384,63,0.55,53,0.6558,63,0.4809,41,0.4099,32,0.5886,59,0.6308,63
2011-09-28,0.7953,75,0.6089,61,0.571,55,0.604,57,0.4809,41,0.4053,32,0.6247,65,0.6042,57
2011-09-27,0.6687,67,0.5716,57,0.5324,50,0.5899,56,0.4701,39,0.3998,31,0.6003,60,0.6015,57
2011-09-26,0.5991,62,0.5936,60,0.5501,53,0.6367,61,0.4637,37,0.3982,30,0.5819,57,0.6531,66
2011-09-23,0.6606,67,0.5697,57,0.6308,62,0.6106,59,0.4567,36,0.3944,28,0.6318,66,0.6081,59
2011-09-22,0.7058,70,0.5733,57,0.5646,54,0.6223,60,0.4573,36,0.3908,27,0.5882,59,0.626,63
2011-09-21,0.6555,66,0.5215,53,0.5787,56,0.5418,50,0.4516,36,0.3854,25,0.6161,63,0.5754,53
2011-09-20,0.6424,65,0.5022,50,0.5367,51,0.5322,49,0.45,35,0.3815,23,0.6038,61,0.5698,53
2011-09-19,0.6402,65,0.5133,52,0.5643,54,0.5902,56,0.4477,35,0.3794,22,0.5789,57,0.6014,57
2011-09-16,0.6451,65,0.487,48,0.5592,54,0.546,51,0.4473,35,0.3768,22,0.5842,57,0.5641,52
2011-09-15,0.5908,61,0.454,44,0.477,41,0.5947,57,0.4414,34,0.3731,19,0.547,53,0.5998,57
2011-09-14,0.4519,46,0.4535,44,0.6336,62,0.6001,57,0.4308,32,0.371,19,0.6104,62,0.6177,61
2011-09-13,0.4394,45,0.4175,39,0.6337,62,0.6669,63,0.429,32,0.367,17,0.605,61,0.6352,64
2011-09-12,0.4266,43,0.4249,40,0.6514,64,0.6575,63,0.4285,32,0.3656,16,0.6007,61,0.6326,63
2011-09-09,0.4256,42,0.4108,38,0.5226,49,0.6307,60,0.4279,31,0.3633,15,0.6168,63,0.589,56
2011-09-08,0.4775,49,0.4275,40,0.6165,60,0.5888,56,0.4259,31,0.3606,14,0.5537,54,0.5262,44
2011-09-07,0.5937,61,0.4632,45,0.5829,57,0.6481,62,0.4251,31,0.36,14,0.5042,46,0.5534,50
2011-09-06,0.5549,57,0.4854,48,0.5923,57,0.6856,65,0.4203,30,0.3587,14,0.5231,50,0.5678,52
2011-09-02,0.6105,63,0.5031,50,0.5149,48,0.5591,53,0.4204,30,0.3566,13,0.5323,51,0.5356,46
2011-09-01,0.5696,59,0.5009,50,0.4908,44,0.5053,45,0.4186,30,0.3547,12,0.5183,49,0.5052,39
2011-08-31,0.582,60,0.5317,54,0.5382,51,0.513,46,0.4177,30,0.3529,12,0.516,48,0.5098,40
2011-08-30,0.5885,61,0.5659,57,0.5553,53,0.591,56,0.4169,28,0.3513,11,0.4724,38,0.5328,45
2011-08-29,0.7041,69,0.6192,62,0.5335,51,0.625,60,0.4134,28,0.3469,10,0.4949,45,0.5743,53
2011-08-26,0.8172,76,0.7104,69,0.5862,57,0.6549,63,0.4026,26,0.3438,8,0.521,49,0.5605,51
2011-08-25,0.8109,75,0.6891,68,0.5829,57,0.6125,59,0.4012,26,0.3407,7,0.5589,55,0.5418,48
2011-08-24,0.8231,76,0.6799,67,0.602,59,0.6352,61,0.3986,25,0.3371,7,0.5267,50,0.5589,51
2011-08-23,0.8546,77,0.6809,67,0.6111,59,0.6538,62,0.3989,25,0.3352,7,0.5187,49,0.5856,55
2011-08-22,0.7183,71,0.6562,65,0.6998,67,0.6552,63,0.3913,23,0.3305,7,0.5612,55,0.5259,44
2011-08-19,0.9241,80,0.6646,66,0.6935,67,0.7221,66,0.3904,22,0.3257,7,0.5183,49,0.5568,51
2011-08-18,0.9375,81,0.6599,65,0.6097,59,0.7141,66,0.3836,20,0.3154,6,0.5087,47,0.5495,50
2011-08-17,0.5854,61,0.6387,63,0.5556,53,0.5581,52,0.3546,15,0.3008,6,0.5196,49,0.5098,40
2011-08-16,0.873,78,0.7758,73,0.7474,70,0.6793,64,0.3536,15,0.3001,6,0.5285,51,0.5079,40
2011-08-15,0.8736,78,0.8314,77,0.7434,70,0.6815,64,0.3477,13,0.2971,6,0.5167,49,0.5378,47
2011-08-12,1.0237,83,0.8913,79,0.6714,66,0.6818,64,0.3462,13,0.2949,6,0.5148,48,0.5327,45
2011-08-11,1.0247,84,0.887,79,0.7832,72,0.7295,67,0.3463,13,0.2934,6,0.5271,50,0.5702,53
2011-08-10,0.86,78,0.8512,78,0.7999,73,0.7424,68,0.3311,9,0.2867,6,0.5489,53,0.5517,50
2011-08-09,0.7604,73,0.7879,74,0.722,68,0.8899,75,0.3236,8,0.2755,6,0.5032,46,0.5804,54
2011-08-08,0.6641,67,0.7055,69,0.7904,73,0.8901,76,0.3209,7,0.2614,5,0.5153,48,0.5431,48
2011-08-05,0.6115,63,0.5517,56,0.64,63,0.6502,62,0.2963,3,0.2386,5,0.4749,39,0.4966,37
2011-08-04,0.5867,61,0.4438,43,0.4326,28,0.5082,46,0.289,3,0.2236,4,0.3965,19,0.4062,17
2011-08-03,0.2895,21,0.2734,10,0.289,6,0.3105,6,0.2595,3,0.2071,4,0.3186,6,0.3845,12
2011-08-02,0.2888,21,0.249,8,0.3578,12,0.3517,9,0.2596,3,0.2051,4,0.3634,12,0.3536,7
2011-08-01,0.2903,21,0.2418,7,0.3297,8,0.2887,5,0.2594,3,0.2041,4,0.36,11,0.3577,8
2011-07-29,0.3059,23,0.2354,7,0.3072,7,0.3095,6,0.2589,3,0.2032,4,0.3746,14,0.3394,6
2011-07-28,0.274,18,0.2116,6,0.2814,6,0.2959,5,0.2574,3,0.2016,4,0.3449,8,0.354,7
2011-07-27,0.2424,14,0.2071,6,0.2881,6,0.2947,5,0.2556,3,0.2005,3,0.3606,11,0.3457,7
2011-07-26,0.1546,7,0.1992,5,0.2875,6,0.315,6,0.2529,3,0.1989,3,0.3488,9,0.3596,8
2011-07-25,0.5036,53,0.2569,8,0.275,5,0.301,6,0.2527,3,0.1985,3,0.352,10,0.3481,7
2011-07-22,0.5611,57,0.2896,13,0.288,6,0.2992,6,0.2526,3,0.1981,3,0.3422,8,0.3508,7
2011-07-21,0.5656,59,0.3309,21,0.2918,6,0.3076,6,0.2527,3,0.1978,3,0.3519,10,0.3619,8
2011-07-20,0.5877,61,0.3561,26,0.3089,7,0.3352,8,0.2515,3,0.1973,3,0.3494,9,0.3571,8
2011-07-19,0.6624,67,0.3746,31,0.3239,8,0.3442,9,0.2517,3,0.1973,3,0.3547,10,0.3554,8
2011-07-18,0.732,71,0.424,40,0.3348,9,0.3696,12,0.2517,3,0.1965,3,0.3358,8,0.3777,11
2011-07-15,0.7736,73,0.5192,53,0.3388,10,0.363,11,0.2511,3,0.195,3,0.3574,11,0.3841,12
2011-07-14,0.4747,49,0.4967,50,0.3675,13,0.3233,7,0.2224,3,0.1907,3,0.3996,19,0.3693,9
2011-07-13,0.4708,49,0.4781,47,0.4156,23,0.3292,7,0.2183,2,0.1878,3,0.3767,15,0.3536,7
2011-07-12,0.4849,50,0.4494,44,0.3618,12,0.5192,47,0.2184,2,0.1847,3,0.3479,9,0.3932,14
2011-07-11,0.3886,36,0.4262,40,0.4614,37,0.4222,22,0.2133,2,0.1821,3,0.3843,16,0.3467,7
2011-07-08,0.3865,36,0.4119,38,0.4225,26,0.3594,10,0.2059,2,0.1798,3,0.3467,9,0.3566,8
2011-07-07,0.2955,22,0.3639,28,0.4121,22,0.4333,26,0.1944,2,0.1724,2,0.3023,5,0.3449,7
2011-07-06,0.4587,47,0.2848,13,0.5806,57,0.6491,62,0.1838,2,0.1551,2,0.3627,12,0.4164,20
2011-07-05,0.4597,47,0.2775,11,0.4911,44,0.4993,44,0.1841,2,0.1542,2,0.3603,11,0.4015,16
2011-07-01,0.4595,47,0.2848,13,0.3752,14,0.437,27,0.1838,2,0.1537,2,0.334,7,0.4134,19
2011-06-30,0.5218,54,0.3281,20,0.4383,31,0.4701,37,0.1838,2,0.1535,2,0.3343,8,0.393,14
2011-06-29,0.5203,54,0.326,20,0.4647,38,0.4253,23,0.1834,2,0.1532,2,0.3616,11,0.3709,10
2011-06-28,0.5123,53,0.3242,19,0.4354,31,0.4433,28,0.1831,2,0.1528,2,0.3509,9,0.3735,10
2011-06-27,0.5124,53,0.3153,18,0.3979,19,0.4715,38,0.1832,2,0.1512,2,0.3346,8,0.4098,18
2011-06-24,0.2555,16,0.2367,7,0.4189,24,0.3884,15,0.1501,2,0.1415,2,0.2763,5,0.2532,4
2011-06-23,0.2395,14,0.2334,7,0.3995,19,0.381,14,0.1482,2,0.1411,2,0.2565,4,0.2751,5
2011-06-22,0.228,12,0.2211,6,0.3905,17,0.3865,15,0.1473,2,0.1398,2,0.2425,4,0.2544,4
2011-06-21,0.1258,5,0.1601,5,0.3926,18,0.3991,17,0.1406,2,0.1338,2,0.2749,5,0.2861,5
2011-06-20,0.171,8,0.1784,5,0.4041,20,0.3871,15,0.1407,2,0.1339,2,0.2828,5,0.2782,5
2011-06-17,0.2351,13,0.185,5,0.4365,31,0.4208,22,0.1409,2,0.1338,2,0.2862,5,0.2741,5
2011-06-16,0.2791,19,0.2031,6,0.3977,19,0.414,20,0.1408,2,0.1335,2,0.293,5,0.272,5
2011-06-15,0.2719,18,0.199,5,0.3941,18,0.3993,17,0.1409,2,0.1324,1,0.2776,5,0.2651,5
2011-06-14,0.3853,36,0.2534,8,0.3619,12,0.3707,13,0.1401,2,0.133,1,0.2445,4,0.2395,4
2011-06-13,0.4418,45,0.2752,11,0.3801,15,0.463,35,0.1395,2,0.1332,2,0.2543,4,0.2735,5
2011-06-10,0.441,45,0.2669,10,0.3447,10,0.332,7,0.1395,2,0.1321,1,0.2717,5,0.2631,5
2011-06-09,0.426,42,0.2563,8,0.2827,6,0.3783,14,0.1384,2,0.1326,1,0.2538,4,0.291,5
2011-06-08,0.3895,36,0.2496,8,0.3296,8,0.3789,14,0.1361,2,0.1321,1,0.2693,4,0.2943,5
2011-06-07,0.3317,27,0.2286,7,0.4231,26,0.3601,11,0.1331,2,0.1303,1,0.2783,5,0.281,5
2011-06-06,0.3064,23,0.2188,6,0.417,24,0.4018,18,0.1324,2,0.1293,1,0.2971,5,0.2443,4
2011-06-03,0.2347,13,0.1498,4,0.3742,14,0.3314,7,0.1176,1,0.1243,1,0.2782,5,0.2259,3
2011-06-02,0.0197,1,0.1064,1,0.2867,6,0.2948,5,0.1018,1,0.1214,1,0.2439,4,0.2291,3
2011-06-01,0.0365,1,0.0971,1,0.2749,5,0.232,4,0.1019,1,0.1217,1,0.2334,3,0.2243,3
2011-05-31,0.0593,1,0.1125,2,0.2553,5,0.2161,3,0.1021,1,0.1219,1,0.2325,3,0.2339,4
2011-05-27,0.0617,1,0.1114,2,0.2454,4,0.2348,4,0.1028,1,0.1239,1,0.2554,4,0.2197,2
2011-05-26,0.0609,1,0.1113,2,0.2218,3,0.2235,3,0.1027,1,0.1249,1,0.2265,2,0.2243,3
2011-05-25,0.0609,1,0.1074,1,0.2631,5,0.2347,4,0.1027,1,0.126,1,0.231,3,0.2214,2
2011-05-24,0.0695,1,0.1047,1,0.2691,5,0.2052,2,0.1031,1,0.1275,1,0.2274,3,0.2186,2
2011-05-23,0.089,3,0.1125,2,0.2613,5,0.2403,4,0.106,1,0.1279,1,0.1922,1,0.2288,3
2011-05-20,0.0782,2,0.1233,3,0.2378,4,0.2241,3,0.1073,1,0.1282,1,0.2351,3,0.2202,2
2011-05-19,0.0813,2,0.1094,2,0.2617,5,0.2373,4,0.1072,1,0.1282,1,0.2153,1,0.218,2
2011-05-18,0.0869,3,0.1109,2,0.2938,6,0.2384,4,0.1104,1,0.1287,1,0.2367,3,0.2221,3
2011-05-17,0.0866,3,0.112,2,0.2598,5,0.2423,4,0.1103,1,0.1293,1,0.2405,4,0.2232,3
2011-05-16,0.0875,3,0.1187,3,0.2672,5,0.241,4,0.1104,1,0.1301,1,0.2459,4,0.215,2
2011-05-13,0.0756,2,0.1275,3,0.2242,3,0.2512,5,0.1103,1,0.1304,1,0.2181,2,0.221,2
2011-05-12,0.1737,8,0.1543,4,0.2483,4,0.2295,4,0.1123,1,0.1302,1,0.2196,2,0.222,3
2011-05-11,0.1737,8,0.1534,4,0.2481,4,0.2406,4,0.1128,1,0.1304,1,0.2289,3,0.2281,3
2011-05-10,0.1723,8,0.1544,4,0.2352,4,0.2586,5,0.1125,1,0.1314,1,0.2263,2,0.2222,3
2011-05-09,0.1793,9,0.1538,4,0.2419,4,0.2316,4,0.1159,1,0.1341,2,0.2355,3,0.2189,2
2011-05-06,0.1783,9,0.1585,5,0.2166,3,0.218,3,0.119,1,0.1374,2,0.2369,3,0.2115,1
2011-05-05,0.1757,8,0.1547,4,0.2426,4,0.2214,3,0.1226,1,0.1411,2,0.2253,2,0.2244,3
2011-05-04,0.1865,9,0.1479,4,0.2582,5,0.2117,3,0.1324,2,0.1481,2,0.2394,4,0.2004,1
2011-05-03,0.0799,2,0.1092,2,0.2266,3,0.27,5,0.1265,1,0.1465,2,0.1984,1,0.1843,1
2011-05-02,0.1129,4,0.1112,2,0.237,4,0.2096,3,0.1268,1,0.1479,2,0.2218,2,0.2151,2
2011-04-29,0.1004,4,0.1077,2,0.2078,3,0.2339,4,0.1275,1,0.1488,2,0.2077,1,0.2265,3
2011-04-28,0.1108,4,0.1139,2,0.2111,3,0.2458,5,0.3956,24,0.1598,2,0.1976,1,0.2186,2
2011-04-27,0.1515,6,0.1135,2,0.1988,2,0.2575,5,0.3992,25,0.164,2,0.198,1,0.1783,1
2011-04-26,0.1563,7,0.1159,3,0.2312,4,0.271,5,0.4005,25,0.167,2,0.2081,1,0.2283,3
2011-04-25,0.1474,6,0.1189,3,0.2493,4,0.2444,4,0.4012,26,0.1687,2,0.2222,2,0.2178,2
2011-04-21,0.1448,6,0.1259,3,0.2022,2,0.2787,5,0.401,25,0.1701,2,0.2087,1,0.2384,4
2011-04-20,0.1017,4,0.1214,3,0.2493,4,0.2443,4,0.4034,26,0.1735,3,0.2346,3,0.2394,4
2011-04-19,0.0821,2,0.1225,3,0.2596,5,0.2084,3,0.4034,26,0.1756,3,0.1923,1,0.2138,2
2011-04-18,0.096,3,0.1168,3,0.2447,4,0.2047,2,0.4049,27,0.1835,3,0.2317,3,0.1817,1
2011-04-15,0.0652,1,0.1117,2,0.2212,3,0.2335,4,0.4043,27,0.184,3,0.2397,4,0.2341,4
2011-04-14,0.0576,1,0.1313,4,0.2157,3,0.259,5,0.4121,28,0.1883,3,0.2308,3,0.2415,4
2011-04-13,0.063,1,0.1306,4,0.2395,4,0.2436,4,0.4126,28,0.1896,3,0.2405,4,0.235,4
2011-04-12,0.0637,1,0.1195,3,0.2011,2,0.2338,4,0.4143,28,0.1918,3,0.2314,3,0.2308,3
2011-04-11,0.052,1,0.1145,2,0.1651,1,0.238,4,0.4142,28,0.1928,3,0.234,3,0.2272,3
2011-04-08,0.0506,1,0.1142,2,0.2294,3,0.2401,4,0.4146,28,0.1933,3,0.2176,2,0.2385,4
2011-04-07,0.0499,1,0.1209,3,0.1837,2,0.2173,3,0.415,28,0.1943,3,0.2316,3,0.2329,4
2011-04-06,0.0878,3,0.127,3,0.1501,1,0.2268,4,0.415,28,0.1948,3,0.2407,4,0.2324,4
2011-04-05,0.079,2,0.1037,1,0.1778,2,0.2095,3,0.4168,28,0.1967,3,0.237,4,0.2104,1
2011-04-04,0.0815,2,0.097,1,0.1512,1,0.2275,4,0.4173,30,0.1982,3,0.2245,2,0.2332,4
2011-04-01,0.0774,2,0.0993,1,0.1423,1,0.2232,3,0.418,30,0.1991,3,0.2269,2,0.2297,3
2011-03-31,0.0937,3,0.1,1,0.1895,2,0.2075,2,0.4213,31,0.2007,4,0.232,3,0.2307,3
2011-03-30,0.0934,3,0.0969,1,0.1773,1,0.1789,2,0.4278,31,0.205,4,0.2355,3,0.231,3
2011-03-29,0.0981,4,0.0912,1,0.1766,1,0.2064,2,0.4284,32,0.2063,4,0.2254,2,0.235,4
2011-03-28,0.0854,3,0.0926,1,0.1835,2,0.1751,1,0.4285,32,0.2089,4,0.2294,3,0.225,3
2011-03-25,0.086,3,0.0943,1,0.2055,3,0.1568,1,0.4302,32,0.2114,4,0.2233,2,0.217,2
2011-03-24,0.0879,3,0.1077,2,0.1851,2,0.1557,1,0.4302,32,0.2125,4,0.2255,2,0.2071,1
2011-03-23,0.1331,5,0.1326,4,0.2024,2,0.1536,1,0.4304,32,0.2133,4,0.2304,3,0.2044,1
2011-03-22,0.1297,5,0.1339,4,0.167,1,0.1881,2,0.4305,32,0.2143,4,0.2324,3,0.2144,2
2011-03-21,0.1423,6,0.139,4,0.1986,2,0.1634,1,0.4318,32,0.2154,4,0.2331,3,0.2151,2
