date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-08,0.3934,63,0.3345,46,0.4702,61,0.4468,52,0.5236,79,0.4122,62,0.4533,61,0.474,65
2007-11-07,0.4057,65,0.3167,40,0.5106,71,0.4664,57,0.5237,79,0.4109,62,0.4369,56,0.5027,72
2007-11-06,0.4208,67,0.3358,47,0.4418,52,0.5194,73,0.5237,79,0.4102,62,0.4323,54,0.5035,72
2007-11-05,0.6937,91,0.5618,88,0.4836,64,0.496,67,0.5236,79,0.4101,62,0.4485,60,0.4917,70
2007-11-02,0.6896,90,0.5701,88,0.4805,63,0.474,61,0.5266,79,0.4114,62,0.4564,63,0.493,70
2007-11-01,0.6892,90,0.5653,88,0.586,86,0.375,26,0.5277,80,0.4126,63,0.4968,73,0.45,56
2007-10-31,0.6875,90,0.5568,87,0.5082,70,0.8639,97,0.5242,79,0.4113,62,0.5213,77,0.5782,85
2007-10-30,0.6227,88,0.5456,86,0.4673,60,0.4594,56,0.5214,78,0.4098,62,0.4487,60,0.4687,63
2007-10-29,0.588,86,0.5506,87,0.4714,61,0.4551,55,0.5209,78,0.4093,61,0.4521,61,0.4589,60
2007-10-26,0.5997,86,0.5281,85,0.4594,57,0.468,59,0.5203,77,0.4078,61,0.4545,62,0.4707,64
2007-10-25,0.2194,22,0.2979,34,0.5111,71,0.6507,91,0.5018,70,0.3933,55,0.4428,57,0.4627,61
2007-10-24,0.2154,21,0.2806,28,0.5223,74,0.4657,57,0.5016,70,0.3926,55,0.4556,62,0.4401,53
2007-10-23,0.2126,20,0.2816,28,0.4384,51,0.4501,53,0.5042,71,0.3938,55,0.4047,43,0.4428,54
2007-10-22,0.1894,15,0.2687,26,0.5097,71,0.4512,53,0.504,71,0.3929,55,0.4458,59,0.4533,57
2007-10-19,0.2364,26,0.2988,34,0.5093,70,0.4396,50,0.5069,72,0.3975,57,0.4485,60,0.4445,55
2007-10-18,0.2443,28,0.2836,28,0.4285,48,0.4495,53,0.5068,72,0.3973,57,0.4314,54,0.4446,55
2007-10-17,0.2801,37,0.3277,44,0.4491,55,0.4009,36,0.5071,72,0.3977,57,0.4258,52,0.4464,55
2007-10-16,0.2773,36,0.3227,42,0.4399,52,0.436,49,0.5071,72,0.3967,57,0.4431,57,0.4382,52
2007-10-15,0.4263,68,0.3424,49,0.4702,61,0.4598,56,0.5073,72,0.3977,57,0.4579,63,0.446,55
2007-10-12,0.4294,69,0.3604,54,0.5178,73,0.4674,59,0.5073,72,0.3983,57,0.4739,67,0.4611,61
2007-10-11,0.4222,67,0.3537,52,0.4858,64,0.4272,45,0.509,73,0.4003,59,0.4967,72,0.4953,71
2007-10-10,0.3715,59,0.312,39,0.5207,74,0.4838,64,0.5072,72,0.399,57,0.4489,60,0.4426,54
2007-10-09,0.4058,65,0.3248,43,0.4811,63,0.5033,68,0.5081,73,0.3989,57,0.4768,68,0.4329,51
2007-10-08,0.3625,57,0.2849,30,0.4556,56,0.4668,57,0.506,72,0.3975,57,0.4365,56,0.4468,55
2007-10-05,0.3497,54,0.2665,25,0.4466,54,0.4598,56,0.5084,73,0.3977,57,0.4223,50,0.4297,49
2007-10-04,0.228,24,0.2427,18,0.4347,50,0.4641,57,0.5069,72,0.3974,57,0.4266,52,0.4361,52
2007-10-03,0.2161,21,0.1977,4,0.4423,53,0.4371,49,0.5063,72,0.396,56,0.4332,55,0.4324,50
2007-10-02,0.2492,28,0.2328,15,0.4357,50,0.4627,57,0.506,72,0.3962,56,0.4225,50,0.4362,52
2007-10-01,0.263,33,0.2305,14,0.4568,57,0.4811,63,0.5067,72,0.3963,56,0.4332,55,0.4425,54
2007-09-28,0.1908,15,0.1999,5,0.4928,66,0.4068,38,0.5055,72,0.3954,56,0.4441,59,0.4394,53
2007-09-27,0.2016,18,0.2003,5,0.486,64,0.3956,33,0.5051,71,0.3957,56,0.4416,57,0.4319,50
2007-09-26,0.279,37,0.2326,15,0.4495,55,0.3991,35,0.5051,71,0.3957,56,0.4378,56,0.4365,52
2007-09-25,0.2811,38,0.2487,20,0.4669,60,0.4181,42,0.5056,72,0.3957,56,0.4648,65,0.4537,57
2007-09-24,0.2624,33,0.2569,22,0.4116,42,0.4324,48,0.5056,72,0.3969,57,0.4718,67,0.4472,56
2007-09-21,0.2281,24,0.2665,25,0.3954,35,0.4242,44,0.5055,72,0.3963,56,0.4283,53,0.4378,52
2007-09-20,0.2385,27,0.2843,30,0.4296,48,0.4548,55,0.5059,72,0.3965,57,0.4364,56,0.4608,61
2007-09-19,0.2529,30,0.2933,32,0.4245,46,0.4476,52,0.506,72,0.397,57,0.4227,51,0.4602,60
2007-09-18,0.2513,30,0.2922,32,0.4207,45,0.4525,54,0.5058,72,0.3969,57,0.4406,57,0.478,66
2007-09-17,0.2214,22,0.273,27,0.468,60,0.4282,46,0.5041,71,0.3959,56,0.4459,59,0.4603,60
2007-09-14,0.2146,21,0.2594,23,0.4411,52,0.4411,50,0.5052,71,0.3965,57,0.4548,62,0.465,62
2007-09-13,0.2253,23,0.2571,22,0.4415,52,0.3908,31,0.5052,71,0.3963,56,0.468,66,0.453,57
2007-09-12,0.1967,17,0.2378,16,0.4346,50,0.4108,39,0.5047,71,0.3951,56,0.4492,60,0.4422,54
2007-09-11,0.1935,16,0.2497,20,0.4047,39,0.4544,55,0.5049,71,0.3947,56,0.4383,57,0.4746,65
2007-09-10,0.1974,17,0.2857,30,0.4372,51,0.4128,40,0.5042,71,0.3946,56,0.4674,66,0.4429,54
2007-09-07,0.3549,55,0.3193,41,0.4445,53,0.4166,42,0.5041,71,0.3953,56,0.469,66,0.4564,59
2007-09-06,0.3518,55,0.3146,39,0.4267,47,0.4283,46,0.504,71,0.3952,56,0.4574,63,0.4533,57
2007-09-05,0.4376,70,0.3316,45,0.3751,28,0.4685,59,0.5039,71,0.395,56,0.4241,51,0.4616,61
2007-09-04,0.4961,78,0.3678,56,0.4451,54,0.4155,41,0.5039,71,0.3956,56,0.4516,61,0.4522,57
2007-08-31,0.5592,84,0.3856,61,0.3967,35,0.4376,49,0.5049,71,0.3955,56,0.4547,62,0.4494,56
2007-08-30,0.5635,84,0.3751,57,0.415,43,0.4291,46,0.505,71,0.3945,56,0.4372,56,0.4786,66
2007-08-29,0.5552,83,0.35,51,0.3912,33,0.454,54,0.5051,71,0.3928,55,0.4225,50,0.4813,67
2007-08-28,0.4488,72,0.3311,45,0.4658,59,0.3911,32,0.5011,70,0.3926,55,0.4699,67,0.4446,55
2007-08-27,0.4474,72,0.3893,62,0.4235,46,0.3622,22,0.5009,69,0.3928,55,0.455,62,0.4384,52
2007-08-24,0.3704,59,0.3992,65,0.3649,25,0.4475,52,0.4982,69,0.3943,55,0.4125,46,0.4642,61
2007-08-23,0.2839,38,0.3842,61,0.4252,46,0.388,30,0.4956,68,0.3927,55,0.4608,64,0.4487,56
2007-08-22,0.1357,4,0.3541,52,0.4348,50,0.4061,37,0.4964,68,0.3917,54,0.4496,60,0.4559,59
2007-08-21,0.4557,73,0.4513,76,0.458,57,0.3983,35,0.4961,68,0.3914,54,0.4572,63,0.458,59
2007-08-20,0.7211,92,0.6878,94,0.4583,57,0.468,59,0.4962,68,0.391,54,0.4539,61,0.4647,62
2007-08-17,0.8097,94,0.7633,96,0.5657,82,0.3978,34,0.5008,69,0.3918,54,0.5184,76,0.4943,71
2007-08-16,0.8244,94,0.7608,96,0.5045,69,0.5124,71,0.5007,69,0.3887,53,0.4953,72,0.5155,74
2007-08-15,0.8279,95,0.7534,95,0.5023,69,0.4631,57,0.5002,69,0.3876,52,0.4806,69,0.4732,65
2007-08-14,0.8282,95,0.7521,95,0.4382,51,0.6809,93,0.5006,69,0.3868,52,0.4551,62,0.4819,67
2007-08-13,0.864,95,0.7681,96,0.4929,66,0.4563,55,0.5,69,0.3867,52,0.4946,72,0.4712,64
2007-08-10,0.7639,93,0.7102,94,0.4478,54,0.488,64,0.4922,67,0.3811,50,0.4555,62,0.5067,73
2007-08-09,0.5066,79,0.5005,82,0.4313,49,0.4176,42,0.4747,65,0.3603,45,0.4153,47,0.4691,63
2007-08-08,0.5252,81,0.4506,76,0.4235,46,0.534,76,0.4696,65,0.3509,43,0.4228,51,0.4529,57
2007-08-07,0.5695,84,0.4516,76,0.4502,55,0.4563,55,0.4687,65,0.3484,42,0.441,57,0.4519,57
2007-08-06,0.5723,85,0.468,78,0.4224,45,0.4343,48,0.4794,66,0.3542,44,0.4263,52,0.4715,64
2007-08-03,1.5609,100,0.95,99,0.4264,47,0.4296,46,0.482,66,0.3545,44,0.4408,57,0.4356,51
2007-08-02,1.5787,100,0.9417,99,0.3975,36,0.3599,22,0.4782,66,0.353,43,0.4347,55,0.4423,54
2007-08-01,1.5586,100,0.9474,99,0.3809,30,0.6152,89,0.4781,66,0.3531,43,0.3901,37,0.4536,57
2007-07-31,1.5307,100,0.9372,99,0.446,54,0.3535,20,0.4779,66,0.3536,43,0.4548,62,0.407,40
2007-07-30,1.5315,100,0.9014,98,0.4858,64,0.4572,56,0.4712,65,0.3503,43,0.4237,51,0.4259,48
2007-07-27,1.4834,100,0.8807,98,0.4854,64,0.3442,18,0.4674,65,0.3473,42,0.4595,63,0.4115,42
2007-07-26,1.4667,100,0.8705,98,0.3832,31,0.5181,72,0.4672,65,0.3456,41,0.3929,38,0.4529,57
2007-07-25,0.2549,31,0.2577,23,0.4404,52,0.4592,56,0.3067,28,0.2839,20,0.3838,34,0.398,36
2007-07-24,0.2564,31,0.242,18,0.4344,50,0.426,45,0.31,31,0.2852,21,0.397,40,0.3858,30
2007-07-23,0.1915,16,0.2194,10,0.4359,50,0.3923,32,0.3059,28,0.2847,21,0.3907,37,0.3902,32
2007-07-20,0.2987,42,0.2431,18,0.4089,41,0.4054,37,0.306,28,0.2845,21,0.3768,30,0.384,30
2007-07-19,0.2733,36,0.229,13,0.3736,28,0.4317,47,0.3051,28,0.2848,21,0.3708,28,0.3874,31
2007-07-18,0.2904,40,0.2262,13,0.3862,32,0.4299,46,0.3058,28,0.2848,21,0.3834,33,0.3942,34
2007-07-17,0.3073,45,0.2304,14,0.42,45,0.3885,30,0.3057,28,0.2846,21,0.388,35,0.3794,28
2007-07-16,0.3224,49,0.2367,16,0.4144,43,0.4076,38,0.3126,33,0.2863,22,0.3792,31,0.3779,28
2007-07-13,0.2814,38,0.2307,14,0.3766,28,0.4048,37,0.3118,32,0.2863,22,0.3574,23,0.3777,27
2007-07-12,0.286,39,0.2252,12,0.3326,16,0.4091,39,0.3122,32,0.2867,22,0.3564,22,0.3803,28
2007-07-11,0.2269,24,0.2024,6,0.3821,30,0.3946,33,0.3099,31,0.2861,22,0.3684,27,0.3833,30
2007-07-10,0.3277,50,0.2426,18,0.4036,38,0.3757,26,0.31,31,0.2867,22,0.3812,32,0.3705,26
2007-07-09,0.3065,45,0.2379,16,0.3437,19,0.472,60,0.3089,31,0.2877,22,0.3453,19,0.3832,30
2007-07-06,0.3634,57,0.276,28,0.3476,20,0.3882,30,0.3081,30,0.2879,22,0.3583,23,0.3748,27
2007-07-05,0.3423,52,0.2619,24,0.3597,23,0.3603,22,0.3068,28,0.2889,23,0.3705,28,0.3776,27
2007-07-03,0.3557,56,0.2707,26,0.36,23,0.3635,22,0.3309,36,0.2962,26,0.3652,26,0.3805,28
2007-07-02,0.3558,56,0.2945,33,0.353,21,0.3506,19,0.3314,36,0.2974,27,0.3672,26,0.3778,27
2007-06-29,0.3622,57,0.3015,35,0.3774,28,0.3281,14,0.3313,36,0.2996,28,0.3987,41,0.3684,25
2007-06-28,0.2701,35,0.272,27,0.3842,31,0.324,13,0.3278,36,0.2986,27,0.3871,35,0.3727,26
2007-06-27,0.2556,31,0.2903,32,0.3341,16,0.355,20,0.3282,36,0.2987,27,0.3537,22,0.3764,27
2007-06-26,0.197,17,0.2448,18,0.3745,28,0.3105,10,0.3248,35,0.2964,26,0.3696,27,0.373,26
2007-06-25,0.1931,16,0.2473,19,0.3591,23,0.2974,7,0.325,36,0.2967,26,0.3713,28,0.3598,22
2007-06-22,0.1841,14,0.2568,22,0.3538,22,0.3046,9,0.325,36,0.2966,26,0.3678,27,0.3613,23
2007-06-21,0.2172,21,0.2566,22,0.3508,21,0.3642,23,0.3259,36,0.297,26,0.3492,20,0.3793,28
2007-06-20,0.2252,23,0.2433,18,0.312,11,0.3648,23,0.3248,35,0.2969,26,0.3756,30,0.36,22
2007-06-19,0.2246,23,0.2589,23,0.3542,22,0.3862,30,0.3266,36,0.2977,27,0.3444,19,0.3776,27
2007-06-18,0.3967,63,0.305,37,0.3119,11,0.3653,23,0.3271,36,0.2984,27,0.3745,28,0.3581,22
2007-06-15,0.4539,72,0.3248,43,0.3504,21,0.3505,19,0.3269,36,0.299,28,0.3776,30,0.36,22
2007-06-14,0.4709,75,0.3287,44,0.3567,23,0.3489,19,0.3274,36,0.2996,28,0.3568,22,0.3587,22
2007-06-13,0.4962,78,0.3388,48,0.388,32,0.3594,21,0.3268,36,0.2987,27,0.3744,28,0.3674,25
2007-06-12,0.4661,74,0.33,45,0.3616,24,0.3746,26,0.3254,36,0.2981,27,0.379,31,0.3609,22
2007-06-11,0.4635,74,0.3302,45,0.2929,8,0.3907,31,0.325,36,0.2981,27,0.3555,22,0.3832,30
2007-06-08,0.487,77,0.3296,45,0.3237,14,0.4329,48,0.3251,36,0.2978,27,0.3237,15,0.4036,38
2007-06-07,0.2735,36,0.2743,27,0.3892,33,0.3408,17,0.3157,34,0.295,25,0.3868,35,0.3486,19
2007-06-06,0.2394,27,0.2436,18,0.3311,15,0.3679,24,0.3125,33,0.2944,25,0.3795,32,0.3682,25
2007-06-05,0.253,30,0.2374,16,0.311,11,0.3567,21,0.3116,32,0.2942,25,0.3838,34,0.3623,23
2007-06-04,0.2962,42,0.2403,17,0.3827,30,0.3418,17,0.3125,33,0.2949,25,0.3815,33,0.3563,21
2007-06-01,0.3149,47,0.2391,17,0.3319,15,0.3493,19,0.3131,33,0.2963,26,0.371,28,0.3445,18
2007-05-31,0.3268,50,0.2639,24,0.324,14,0.3709,25,0.3135,33,0.2976,27,0.3373,18,0.3678,25
2007-05-30,0.2991,43,0.2796,28,0.3275,15,0.3731,25,0.3124,32,0.2984,27,0.3553,22,0.3661,24
2007-05-29,0.2957,42,0.2785,28,0.337,17,0.381,28,0.3155,33,0.2999,28,0.3649,26,0.3628,23
2007-05-25,0.2917,40,0.2778,28,0.3179,13,0.3807,28,0.3168,34,0.3003,28,0.347,20,0.3792,28
2007-05-24,0.3007,43,0.2852,30,0.3534,21,0.3524,20,0.3159,34,0.3001,28,0.3748,28,0.3594,22
2007-05-23,0.2155,21,0.2566,22,0.3534,21,0.3679,24,0.3163,34,0.2994,28,0.3587,23,0.3705,26
2007-05-22,0.1633,9,0.2482,19,0.3434,18,0.3202,12,0.3154,33,0.2992,28,0.3441,19,0.3598,22
2007-05-21,0.1556,7,0.2195,10,0.348,20,0.356,21,0.3151,33,0.298,27,0.3647,26,0.3698,26
2007-05-18,0.3088,46,0.2296,14,0.3435,18,0.3813,28,0.315,33,0.2967,26,0.3537,22,0.3754,27
2007-05-17,0.3491,54,0.2808,28,0.3839,31,0.3658,23,0.3151,33,0.297,26,0.3743,28,0.372,26
2007-05-16,0.3478,54,0.2836,28,0.3474,20,0.3749,26,0.3155,33,0.2976,27,0.318,13,0.3717,26
2007-05-15,0.3273,50,0.2788,28,0.3431,18,0.3714,25,0.3231,35,0.3014,28,0.3618,25,0.3772,27
2007-05-14,0.3253,49,0.2779,28,0.4148,43,0.3698,24,0.326,36,0.3031,30,0.368,27,0.3691,25
2007-05-11,0.3214,49,0.279,28,0.4365,51,0.3632,22,0.3281,36,0.3045,31,0.3777,30,0.366,24
2007-05-10,0.3209,48,0.2764,28,0.387,32,0.3603,22,0.3304,36,0.3064,31,0.3693,27,0.352,20
2007-05-09,0.1761,12,0.2405,17,0.35,20,0.3826,28,0.3254,36,0.3065,32,0.338,18,0.3717,26
2007-05-08,0.2509,30,0.2254,12,0.329,15,0.3752,26,0.324,35,0.3049,31,0.3529,21,0.361,23
2007-05-07,0.2516,30,0.2195,10,0.3452,19,0.3684,24,0.3252,36,0.3064,31,0.3603,24,0.3633,23
2007-05-04,0.3651,57,0.3481,50,0.3567,23,0.3623,22,0.3249,36,0.3074,32,0.354,22,0.3616,23
2007-05-03,0.3959,63,0.3624,54,0.3184,13,0.3542,20,0.3248,35,0.3075,32,0.359,23,0.3534,20
2007-05-02,0.3983,64,0.3672,56,0.3747,28,0.3341,15,0.3289,36,0.31,32,0.3671,26,0.3453,18
2007-05-01,0.3938,63,0.3686,56,0.352,21,0.3766,27,0.3289,36,0.3113,33,0.3501,21,0.3544,21
2007-04-30,0.4077,65,0.3873,62,0.357,23,0.3401,17,0.3366,37,0.3142,34,0.3747,28,0.3499,19
2007-04-27,0.294,41,0.3775,59,0.345,19,0.308,10,0.3356,37,0.322,35,0.3645,26,0.3528,20
2007-04-26,0.2741,36,0.4192,70,0.3173,12,0.3736,25,0.3425,37,0.3258,36,0.355,22,0.353,20
2007-04-25,0.2954,42,0.3335,46,0.3841,31,0.4454,52,0.3413,37,0.3215,35,0.3754,30,0.368,25
2007-04-24,0.2972,42,0.3224,42,0.4547,56,0.4086,39,0.3401,37,0.3213,35,0.3735,28,0.3665,24
2007-04-23,0.2972,42,0.3235,42,0.4503,55,0.4389,50,0.3401,37,0.3214,35,0.3728,28,0.3683,25
2007-04-20,0.3588,56,0.3429,49,0.4394,52,0.3658,23,0.3402,37,0.3221,35,0.3922,38,0.3613,23
2007-04-19,0.3357,51,0.3356,47,0.3502,20,0.3618,22,0.3394,37,0.3229,35,0.3712,28,0.3651,24
2007-04-18,0.3546,55,0.3142,39,0.4274,47,0.3652,23,0.3429,38,0.3243,35,0.3797,32,0.366,24
2007-04-17,0.346,53,0.2594,23,0.4278,48,0.4102,39,0.3466,38,0.3236,35,0.4019,42,0.3805,28
2007-04-16,0.2663,34,0.2429,18,0.42,45,0.4448,52,0.3448,38,0.323,35,0.3867,35,0.3807,28
2007-04-13,0.2699,35,0.2355,16,0.4307,49,0.4343,48,0.3452,38,0.3237,35,0.3941,38,0.3971,35
2007-04-12,0.2624,33,0.2368,16,0.4433,53,0.4495,53,0.357,41,0.3256,35,0.3875,35,0.402,38
2007-04-11,0.1936,16,0.2088,7,0.4624,57,0.4586,56,0.3546,40,0.3262,36,0.406,44,0.3973,35
2007-04-10,0.1413,4,0.1853,3,0.447,54,0.394,33,0.3534,39,0.3263,36,0.4058,44,0.3878,31
2007-04-09,0.1681,10,0.2256,12,0.4602,57,0.3938,33,0.3546,40,0.3277,36,0.3985,40,0.381,28
2007-04-05,0.2444,28,0.238,16,0.4143,43,0.4373,49,0.3545,40,0.3283,36,0.3823,33,0.3989,36
2007-04-04,0.2313,25,0.2367,16,0.4346,50,0.4118,40,0.3538,40,0.3282,36,0.3904,37,0.3815,28
2007-04-03,0.2291,24,0.2505,20,0.4552,56,0.4028,36,0.3571,41,0.3308,37,0.4214,50,0.3843,30
2007-04-02,0.2321,25,0.238,16,0.4459,54,0.4395,50,0.3577,41,0.3311,37,0.4028,42,0.4028,38
2007-03-30,0.2204,22,0.2374,16,0.4133,42,0.4738,61,0.3604,42,0.3324,37,0.3985,40,0.4042,39
2007-03-29,0.261,32,0.2709,26,0.4513,55,0.4152,41,0.3598,42,0.3322,37,0.4083,45,0.4034,38
2007-03-28,0.2602,32,0.2407,17,0.449,55,0.3902,31,0.3616,43,0.3326,37,0.4211,50,0.3904,32
2007-03-27,0.2117,20,0.2326,15,0.4719,61,0.4135,40,0.3612,42,0.3331,37,0.426,52,0.3919,32
2007-03-26,0.1984,17,0.2338,15,0.3492,20,0.4498,53,0.3605,42,0.3334,37,0.4096,45,0.4051,39
2007-03-23,0.1963,17,0.2287,13,0.3774,28,0.4309,47,0.3605,42,0.3332,37,0.4162,48,0.3938,33
2007-03-22,0.192,16,0.2524,21,0.3955,35,0.404,37,0.3629,43,0.3353,37,0.4229,51,0.3954,34
2007-03-21,0.2176,21,0.2565,22,0.3849,31,0.4535,54,0.3668,44,0.3371,38,0.4195,49,0.4047,39
2007-03-20,0.1245,3,0.2173,9,0.4022,38,0.4384,49,0.3653,44,0.3359,37,0.4312,54,0.4112,41
2007-03-19,0.1417,5,0.2364,16,0.402,38,0.4226,44,0.3688,45,0.3387,38,0.4263,52,0.4096,41
2007-03-16,0.2097,20,0.2469,19,0.3991,36,0.4155,41,0.3688,45,0.3393,39,0.4314,54,0.4183,44
2007-03-15,0.199,18,0.2441,18,0.4265,47,0.4235,44,0.3684,45,0.3406,39,0.4299,53,0.4141,43
2007-03-14,0.2306,25,0.2381,16,0.4085,41,0.4276,45,0.3701,45,0.3408,39,0.4329,55,0.4204,45
2007-03-13,0.2847,39,0.2523,21,0.4156,43,0.3953,33,0.3701,45,0.3401,39,0.4359,55,0.4081,40
2007-03-12,0.272,35,0.2545,22,0.3949,35,0.4091,39,0.3762,46,0.3449,41,0.4142,47,0.4021,38
2007-03-09,0.2793,37,0.3157,40,0.3677,26,0.4126,40,0.3775,47,0.3464,41,0.4104,46,0.4027,38
2007-03-08,0.3066,45,0.3089,38,0.4057,40,0.3859,28,0.3775,47,0.3463,41,0.416,48,0.3976,35
2007-03-07,0.3561,56,0.3107,38,0.4195,44,0.4005,35,0.3764,46,0.3459,41,0.4131,47,0.3981,36
2007-03-06,0.3584,56,0.3127,39,0.4076,40,0.3948,33,0.3789,47,0.3465,41,0.4182,49,0.4005,37
2007-03-05,0.3122,46,0.3119,39,0.4151,43,0.4198,43,0.3791,47,0.3482,42,0.4189,49,0.4015,37
2007-03-02,0.4474,72,0.3148,39,0.4849,64,0.4041,37,0.3775,47,0.348,42,0.4074,44,0.3931,33
2007-03-01,0.4438,71,0.3085,38,0.4443,53,0.4082,38,0.3775,47,0.3489,42,0.4077,44,0.4044,39
2007-02-28,0.4454,71,0.2588,23,0.3769,28,0.3895,31,0.3815,48,0.3489,42,0.3932,38,0.3944,34
2007-02-27,0.4213,67,0.2553,22,0.3799,28,0.3557,21,0.3837,49,0.3502,43,0.3964,40,0.3935,33
2007-02-26,0.3458,53,0.2365,16,0.3812,30,0.3822,28,0.3808,48,0.3512,43,0.4035,43,0.3938,33
2007-02-23,0.3407,52,0.2506,20,0.3309,15,0.367,23,0.3802,47,0.3517,43,0.3797,32,0.3886,31
2007-02-22,0.3403,52,0.2528,21,0.3028,9,0.3603,22,0.3802,47,0.3524,43,0.3548,22,0.3689,25
2007-02-21,0.1946,16,0.211,8,0.3977,36,0.3588,21,0.3748,46,0.3516,43,0.3625,25,0.3548,21
2007-02-20,0.213,20,0.2297,14,0.4383,51,0.351,19,0.3744,46,0.3521,43,0.359,23,0.3564,21
2007-02-16,0.4219,67,0.3586,53,0.3487,20,0.3673,23,0.3786,47,0.3528,43,0.3593,23,0.3593,22
2007-02-15,0.3723,59,0.3771,59,0.3389,17,0.3834,28,0.379,47,0.3539,44,0.3568,22,0.365,24
2007-02-14,0.3553,55,0.3863,61,0.3488,20,0.3778,27,0.3789,47,0.3543,44,0.3687,27,0.367,25
2007-02-13,0.3924,63,0.3748,57,0.3319,15,0.3872,30,0.3803,48,0.3544,44,0.3786,31,0.3635,23
2007-02-12,0.47,75,0.4084,68,0.3116,11,0.3687,24,0.3827,48,0.3547,44,0.3638,25,0.3578,22
2007-02-09,0.4855,77,0.4414,74,0.3399,18,0.3772,27,0.3832,48,0.3554,44,0.3576,23,0.3765,27
2007-02-08,0.5045,79,0.4363,73,0.3382,17,0.3487,19,0.4,52,0.3611,45,0.3581,23,0.3657,24
2007-02-07,0.2973,42,0.3352,47,0.3702,26,0.4269,45,0.3871,50,0.355,44,0.3756,30,0.3673,25
2007-02-06,0.1916,16,0.3231,42,0.3758,28,0.3972,34,0.3841,49,0.356,44,0.3757,30,0.3782,28
2007-02-05,0.2674,34,0.3464,50,0.3691,26,0.3854,28,0.3834,49,0.3565,44,0.393,38,0.3797,28
2007-02-02,0.2686,34,0.3528,52,0.4037,38,0.3844,28,0.3835,49,0.3575,45,0.4034,42,0.3932,33
2007-02-01,0.2289,24,0.3114,39,0.3955,35,0.4822,63,0.3849,49,0.3603,45,0.3895,36,0.3979,35
2007-01-31,0.2253,23,0.2746,27,0.3961,35,0.425,45,0.3858,49,0.36,45,0.3905,37,0.3838,30
2007-01-30,0.2543,31,0.2752,28,0.3969,35,0.4447,51,0.3858,49,0.3614,45,0.3916,37,0.4011,37
2007-01-29,0.2533,31,0.2769,28,0.3919,33,0.4419,51,0.3961,52,0.3647,46,0.3956,39,0.3851,30
2007-01-26,0.3854,61,0.3008,35,0.3849,31,0.5333,76,0.3975,52,0.3656,46,0.3509,21,0.4322,50
2007-01-25,0.2979,42,0.2642,24,0.4311,49,0.3911,32,0.4001,52,0.3671,47,0.3902,37,0.3931,33
2007-01-24,0.2975,42,0.2616,24,0.383,31,0.4096,39,0.4386,61,0.3969,57,0.3925,38,0.4242,46
2007-01-23,0.3404,52,0.2737,27,0.4559,57,0.4028,36,0.4384,61,0.3985,57,0.4051,43,0.4209,45
2007-01-22,0.3432,53,0.2693,26,0.4582,57,0.4239,44,0.4386,61,0.3989,57,0.4474,60,0.4192,44
2007-01-19,0.3445,53,0.2833,28,0.4547,56,0.4159,41,0.4417,61,0.3998,59,0.4283,53,0.4133,42
2007-01-18,0.3433,53,0.2937,33,0.4972,67,0.3908,31,0.4436,62,0.4002,59,0.4453,59,0.4039,38
2007-01-17,0.1907,15,0.2868,31,0.4292,48,0.4095,39,0.4413,61,0.4001,59,0.4123,46,0.4246,47
2007-01-16,0.5806,85,0.3935,64,0.429,48,0.4139,41,0.4427,62,0.4016,60,0.4203,50,0.4174,44
2007-01-12,0.59,86,0.4017,66,0.3744,28,0.4989,67,0.4441,62,0.4054,61,0.3779,31,0.4487,56
2007-01-11,0.5654,84,0.425,71,0.4253,46,0.4504,53,0.4431,62,0.4055,61,0.419,49,0.4256,47
2007-01-10,0.556,83,0.4264,71,0.4062,40,0.4719,60,0.443,62,0.4055,61,0.4053,43,0.4317,50
2007-01-09,0.5411,82,0.413,68,0.4209,45,0.4527,54,0.4444,62,0.4058,61,0.4171,48,0.434,51
2007-01-08,0.5607,84,0.4048,67,0.4352,50,0.4141,41,0.4528,63,0.4088,61,0.4371,56,0.425,47
2007-01-05,0.5626,84,0.3863,61,0.4378,51,0.4239,44,0.4534,63,0.4091,61,0.4303,54,0.4239,46
2007-01-04,0.215,21,0.2791,28,0.4222,45,0.4664,57,0.4388,61,0.4064,61,0.41,45,0.4368,52
2007-01-03,0.2123,20,0.2872,31,0.4088,41,0.4632,57,0.44,61,0.4064,61,0.4057,43,0.4357,51
2006-12-29,0.2054,19,0.2507,20,0.4614,57,0.3803,28,0.442,62,0.4078,61,0.4129,47,0.4144,43
2006-12-28,0.2429,28,0.2547,22,0.4639,59,0.3848,28,0.4488,63,0.4098,62,0.425,52,0.409,41
2006-12-27,0.2507,30,0.2848,30,0.4306,49,0.4332,48,0.4487,63,0.4097,61,0.4097,45,0.4379,52
2006-12-26,0.1972,17,0.2964,34,0.3826,30,0.4415,51,0.4485,63,0.4099,62,0.3988,41,0.4403,53
2006-12-22,0.2018,18,0.3035,36,0.4544,56,0.4178,42,0.4564,63,0.4125,63,0.4306,54,0.4208,45
2006-12-21,0.2106,20,0.2968,34,0.4755,62,0.3959,34,0.4563,63,0.4138,63,0.4438,57,0.4237,46
2006-12-20,0.2035,19,0.2795,28,0.4374,51,0.3889,31,0.4568,63,0.4136,63,0.4235,51,0.4248,47
