date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-06,0.8129,91,0.6848,94,0.4483,18,0.5054,38,0.5195,35,0.4277,28,0.5339,38,0.5467,47
2023-01-05,0.6611,85,0.547,83,0.5036,38,0.4836,30,0.5078,28,0.4161,19,0.5358,39,0.541,44
2023-01-04,0.4504,57,0.4576,69,0.5126,40,0.4858,31,0.4957,24,0.4085,15,0.5327,37,0.5381,43
2023-01-03,0.3761,38,0.35,32,0.8074,92,0.825,92,0.4921,22,0.4019,11,0.6087,71,0.5544,50
2022-12-30,0.3504,31,0.3322,24,0.6694,77,0.6785,78,0.5035,27,0.4041,12,0.567,56,0.5728,57
2022-12-29,0.3942,43,0.344,30,0.6627,75,0.6787,78,0.5065,28,0.4081,14,0.565,55,0.5713,57
2022-12-28,0.3279,24,0.39,50,0.6767,78,0.6958,80,0.508,28,0.4163,19,0.5577,52,0.6066,69
2022-12-27,0.3594,33,0.3875,50,0.6698,77,0.6669,77,0.5077,28,0.418,20,0.6174,74,0.5793,61
2022-12-23,0.3848,41,0.3812,47,0.6348,71,0.5962,64,0.5911,57,0.4386,37,0.603,69,0.5628,54
2022-12-22,0.3626,34,0.3615,38,0.6567,74,0.6256,69,0.5896,57,0.4375,36,0.5814,62,0.5679,56
2022-12-21,0.3423,28,0.3591,36,0.6197,68,0.6218,68,0.5902,57,0.4382,37,0.563,54,0.5544,50
2022-12-20,0.4143,49,0.3741,44,0.6136,66,0.6309,70,0.5902,57,0.438,37,0.5454,46,0.5519,49
2022-12-19,0.3925,43,0.3786,46,0.6353,71,0.6157,67,0.595,59,0.4387,37,0.5523,49,0.5833,62
2022-12-16,0.4645,61,0.3692,42,0.6052,65,0.6353,71,0.5934,57,0.4371,36,0.5361,39,0.5767,60
2022-12-15,0.4714,63,0.3796,46,0.6205,68,0.6163,67,0.5932,57,0.4371,36,0.579,61,0.5568,51
2022-12-14,0.4716,63,0.3998,53,0.6268,70,0.6161,67,0.5915,57,0.4374,36,0.5901,64,0.55,48
2022-12-13,0.4755,64,0.3913,51,0.6628,75,0.5941,63,0.5917,57,0.4375,36,0.5913,65,0.5674,56
2022-12-12,0.4938,67,0.3744,44,0.5872,61,0.6333,71,0.6016,60,0.4386,37,0.5381,41,0.6198,75
2022-12-09,0.4501,57,0.3579,36,0.6732,78,0.4843,31,0.6009,60,0.4384,37,0.5455,46,0.5202,34
2022-12-08,0.5274,72,0.4029,55,0.5898,61,0.5515,52,0.6017,60,0.4393,38,0.4256,2,0.5548,50
2022-12-07,0.427,52,0.3785,46,0.5658,55,0.4886,32,0.6058,60,0.441,39,0.4993,20,0.4144,1
2022-12-06,0.4944,67,0.3777,45,0.5312,45,0.4919,34,0.6089,61,0.4424,40,0.5696,57,0.4738,11
2022-12-05,0.4592,59,0.3497,32,0.4931,34,0.5023,37,0.6076,61,0.4413,39,0.5318,37,0.5024,22
2022-12-02,0.4676,62,0.3475,31,0.4777,28,0.4805,28,0.6084,61,0.4419,40,0.5273,34,0.5058,24
2022-12-01,0.458,59,0.3449,30,0.475,28,0.4784,28,0.6099,61,0.4423,40,0.545,45,0.5641,54
2022-11-30,0.4791,64,0.3577,36,0.4777,28,0.4913,34,0.6093,61,0.4425,40,0.5353,39,0.5602,53
2022-11-29,0.363,35,0.3015,12,0.5168,41,0.5087,39,0.6086,61,0.4404,39,0.5582,52,0.5636,54
2022-11-28,0.3819,40,0.3072,13,0.5045,38,0.4941,35,0.61,61,0.4401,38,0.542,43,0.5657,55
2022-11-25,0.3619,34,0.3053,13,0.4778,28,0.4731,26,0.607,60,0.4397,38,0.5435,45,0.5815,61
2022-11-23,0.4661,61,0.3213,19,0.4603,22,0.4549,20,0.607,60,0.4415,39,0.484,14,0.487,17
2022-11-22,0.4606,60,0.3382,26,0.4968,36,0.4873,32,0.609,61,0.4415,39,0.5341,38,0.5688,56
2022-11-21,0.4993,68,0.365,40,0.487,32,0.5039,38,0.6105,61,0.4442,41,0.5573,52,0.5381,43
2022-11-18,0.6935,87,0.3885,50,0.468,25,0.4766,27,0.6105,61,0.4449,42,0.5679,57,0.5011,21
2022-11-17,0.7724,90,0.3935,52,0.57,56,0.5093,40,0.6112,61,0.4452,42,0.5255,33,0.5597,53
2022-11-16,0.7767,90,0.3817,47,0.5097,39,0.5029,37,0.6107,61,0.4444,41,0.5419,43,0.5622,53
2022-11-15,0.6709,86,0.3735,43,0.529,44,0.4829,30,0.6081,61,0.4473,44,0.5427,44,0.5659,55
2022-11-14,0.6675,86,0.3758,45,0.5124,40,0.4863,32,0.6042,60,0.4471,44,0.5285,35,0.5563,51
2022-11-11,0.662,85,0.4059,56,0.4453,17,0.492,34,0.6053,60,0.4486,47,0.5048,23,0.5983,67
2022-11-10,0.7029,88,0.401,54,0.5091,39,0.5993,64,0.6073,61,0.4483,46,0.5073,24,0.5584,52
2022-11-09,0.4972,68,0.3814,47,0.5969,63,0.5072,39,0.5909,57,0.4464,43,0.6109,72,0.5571,51
2022-11-08,0.4203,50,0.366,40,0.5075,38,0.4986,36,0.5958,59,0.4476,45,0.4892,16,0.5451,47
2022-11-07,0.4148,49,0.3799,46,0.4896,33,0.5152,41,0.5959,59,0.4479,45,0.5213,30,0.57,57
2022-11-04,0.4398,55,0.3967,52,0.4919,33,0.5221,43,0.5946,59,0.4494,48,0.5444,45,0.6173,74
2022-11-03,0.3692,36,0.418,59,0.5656,55,0.5139,41,0.5913,57,0.4495,48,0.5165,28,0.5537,50
2022-11-02,0.4056,47,0.4095,57,0.7012,82,0.4341,13,0.5967,59,0.4496,48,0.6303,79,0.5883,64
2022-11-01,0.4253,51,0.3939,52,0.4945,35,0.5439,50,0.597,59,0.4502,49,0.4787,12,0.5043,23
2022-10-31,0.5223,71,0.4519,68,0.5462,49,0.565,55,0.5933,57,0.4498,48,0.5348,39,0.4713,10
2022-10-28,0.5536,75,0.4791,73,0.5377,46,0.5414,49,0.5963,59,0.4517,51,0.578,61,0.582,62
2022-10-27,0.5609,76,0.4685,71,0.5362,46,0.5409,49,0.5955,59,0.4507,50,0.6098,72,0.5035,23
2022-10-26,0.535,73,0.4862,75,0.5651,54,0.5424,49,0.5955,59,0.4507,50,0.4793,12,0.5064,24
2022-10-25,0.5346,73,0.4542,69,0.5621,53,0.53,45,0.5954,59,0.4505,49,0.577,60,0.5654,55
2022-10-24,0.5584,76,0.4589,70,0.5638,54,0.556,53,0.5958,59,0.4502,49,0.5753,60,0.5691,56
2022-10-21,0.6034,80,0.5943,89,0.5451,48,0.5875,61,0.5952,59,0.4513,51,0.5113,26,0.6632,87
2022-10-20,0.5277,72,0.5604,85,0.551,50,0.5444,50,0.5879,57,0.4481,46,0.6209,76,0.576,60
2022-10-19,0.5074,70,0.5493,84,0.539,47,0.7093,83,0.5871,57,0.4466,43,0.5755,60,0.5867,63
2022-10-18,0.6295,83,0.6119,90,0.5334,45,0.6275,70,0.5874,57,0.4469,44,0.5742,59,0.5738,59
2022-10-17,0.617,82,0.601,89,0.5609,53,0.5772,57,0.5871,57,0.4458,42,0.5805,61,0.5835,62
2022-10-14,0.7052,88,0.768,97,0.5569,51,0.5566,53,0.5865,57,0.4462,43,0.5825,63,0.5686,56
2022-10-13,0.7553,89,0.8056,98,0.5712,56,0.5334,47,0.5856,57,0.4447,42,0.5648,55,0.5694,57
2022-10-12,0.8221,91,0.7117,95,0.5821,59,0.5724,57,0.5827,56,0.4373,36,0.5874,64,0.5557,51
2022-10-11,0.8462,91,0.7181,95,0.5643,54,0.5791,57,0.5795,56,0.4361,35,0.5653,55,0.5612,53
2022-10-10,0.8268,91,0.72,95,0.5645,54,0.5954,63,0.5827,56,0.4374,36,0.545,45,0.5498,48
2022-10-07,0.7915,90,0.6678,93,0.5596,52,0.5634,55,0.5762,55,0.4326,33,0.5394,42,0.5372,42
2022-10-06,0.885,92,0.6781,93,0.5618,53,0.5227,43,0.5757,55,0.432,32,0.5457,46,0.5414,44
2022-10-05,0.7476,89,0.4907,75,0.5385,46,0.5495,51,0.5678,53,0.419,21,0.5141,28,0.529,38
2022-10-04,0.574,78,0.3947,52,0.8342,93,0.8622,94,0.5591,50,0.4173,20,0.5467,47,0.5579,52
2022-10-03,0.4508,57,0.4028,55,0.8627,94,0.8614,94,0.5555,48,0.4217,23,0.5541,50,0.4872,17
2022-09-30,0.4513,57,0.3748,44,0.7887,90,0.7698,89,0.5601,51,0.4221,23,0.5311,36,0.5317,39
2022-09-29,0.4153,49,0.3678,41,0.7271,85,0.7418,86,0.5581,49,0.4214,23,0.5428,44,0.5839,63
2022-09-28,0.3933,43,0.3548,34,0.7083,82,0.6965,81,0.5605,51,0.424,25,0.6069,70,0.6597,86
2022-09-27,0.2488,8,0.2988,11,0.7155,83,0.7188,84,0.5572,49,0.4221,23,0.572,57,0.5443,46
2022-09-26,0.1832,2,0.2932,10,0.7364,86,0.7082,82,0.5572,49,0.4225,24,0.5528,50,0.5222,34
2022-09-23,0.1832,2,0.2907,9,0.6639,76,0.7108,83,0.5586,50,0.4227,24,0.5382,41,0.5403,44
2022-09-22,0.2608,10,0.2932,10,0.6422,72,0.6473,73,0.5573,49,0.4228,24,0.5394,42,0.5565,51
2022-09-21,0.3689,36,0.2909,9,0.6611,75,0.6148,67,0.5564,49,0.4225,24,0.5633,54,0.4821,15
2022-09-20,0.4242,51,0.2693,5,0.6339,70,0.6434,73,0.558,49,0.4224,24,0.5374,40,0.4973,20
2022-09-19,0.4628,60,0.2813,7,0.6198,68,0.6253,69,0.5582,50,0.4237,25,0.5433,45,0.533,40
2022-09-16,0.4659,61,0.303,13,0.6321,70,0.6191,68,0.5583,50,0.424,25,0.5501,48,0.5316,39
2022-09-15,0.4485,57,0.3126,15,0.6098,65,0.6066,66,0.5581,49,0.4239,25,0.5653,55,0.5213,34
2022-09-14,0.4323,53,0.3095,14,0.6149,67,0.5888,61,0.5581,49,0.4249,26,0.5433,45,0.5325,40
2022-09-13,0.4255,51,0.323,20,0.6005,63,0.5163,42,0.5568,49,0.424,25,0.5731,59,0.5347,41
2022-09-12,0.3789,39,0.3407,27,0.5909,61,0.5763,57,0.5533,48,0.4251,26,0.5635,54,0.5264,37
2022-09-09,0.3709,37,0.3627,38,0.5656,55,0.4869,32,0.5528,48,0.4254,27,0.5473,47,0.5269,37
2022-09-08,0.3091,19,0.3729,43,0.5699,55,0.5114,40,0.5521,47,0.4263,27,0.5602,53,0.5061,24
2022-09-07,0.2965,17,0.3684,42,0.5742,57,0.46,22,0.5528,48,0.4267,28,0.5535,50,0.5185,32
2022-09-06,0.3164,21,0.3845,49,0.4858,31,0.4968,36,0.5527,47,0.4265,28,0.5527,50,0.5326,40
2022-09-02,0.4934,67,0.4137,57,0.4576,21,0.4723,26,0.5539,48,0.4263,27,0.5543,51,0.5027,22
2022-09-01,0.5031,69,0.3837,48,0.4661,25,0.4577,21,0.5547,48,0.4295,30,0.535,39,0.529,38
2022-08-31,0.4671,62,0.3586,36,0.481,30,0.4378,14,0.5606,51,0.436,35,0.5214,30,0.5282,37
2022-08-30,0.5413,74,0.3643,39,0.4779,28,0.4652,23,0.5599,51,0.4357,35,0.516,28,0.5248,36
2022-08-29,0.5367,73,0.3454,30,0.4783,30,0.4741,26,0.561,51,0.4367,35,0.5121,27,0.5132,28
2022-08-26,0.5738,77,0.3549,34,0.4605,22,0.429,11,0.5629,52,0.4385,37,0.5096,26,0.5146,31
2022-08-25,0.5136,70,0.3211,19,0.409,7,0.434,12,0.5595,50,0.4383,37,0.5079,25,0.5063,24
2022-08-24,0.4016,45,0.2772,6,0.4294,12,0.4257,10,0.5562,48,0.4386,37,0.4698,10,0.5209,34
2022-08-23,0.3981,45,0.3027,13,0.4565,21,0.4387,14,0.5562,48,0.4396,38,0.4467,4,0.5005,21
2022-08-22,0.626,83,0.374,44,0.4618,23,0.4564,21,0.5569,49,0.4435,41,0.4492,4,0.4853,16
2022-08-19,0.5012,69,0.3529,33,0.4255,11,0.4083,6,0.5527,47,0.444,41,0.4692,10,0.484,16
2022-08-18,0.475,64,0.3602,37,0.4155,9,0.425,10,0.5535,48,0.4479,45,0.4769,12,0.5012,22
2022-08-17,0.5617,76,0.3669,41,0.4253,11,0.4048,5,0.5521,47,0.4475,45,0.5507,49,0.4944,19
2022-08-16,0.5418,74,0.379,46,0.425,11,0.4027,5,0.5521,47,0.4475,45,0.4906,17,0.5363,42
2022-08-15,0.5621,76,0.375,45,0.439,16,0.5141,41,0.5524,47,0.449,47,0.4807,13,0.5224,34
2022-08-12,0.5598,76,0.3539,34,0.4248,11,0.4933,35,0.5582,50,0.4498,48,0.5078,25,0.4818,15
2022-08-11,0.4157,49,0.3006,12,0.4111,7,0.4423,16,0.5483,45,0.4476,45,0.4417,3,0.4532,7
2022-08-10,0.4092,48,0.2997,12,0.5113,39,0.4891,33,0.5497,46,0.4498,48,0.5251,33,0.5071,25
2022-08-09,0.3869,41,0.2983,11,0.5112,39,0.4949,35,0.5493,46,0.4511,51,0.5292,35,0.5237,35
2022-08-08,0.3834,40,0.272,5,0.4576,21,0.4513,18,0.5475,45,0.4507,50,0.5181,28,0.5173,32
2022-08-05,0.3714,37,0.267,5,0.4139,8,0.44,15,0.5507,46,0.4517,51,0.5251,33,0.5199,33
2022-08-04,0.381,40,0.3091,14,0.4354,15,0.4361,13,0.5506,46,0.4523,52,0.5121,27,0.5366,42
2022-08-03,0.4081,47,0.3216,19,0.4141,9,0.4183,8,0.5507,46,0.4536,54,0.5357,39,0.5198,33
2022-08-02,0.3897,42,0.3111,15,0.4802,30,0.4426,16,0.5484,45,0.4532,53,0.5499,48,0.5105,27
2022-08-01,0.4263,52,0.3457,31,0.4759,28,0.472,26,0.5489,45,0.4548,55,0.6207,76,0.5305,39
2022-07-29,0.4203,50,0.345,30,0.4351,15,0.4359,13,0.5489,45,0.4559,57,0.518,28,0.4984,20
2022-07-28,0.3888,42,0.3592,37,0.4191,10,0.4515,18,0.5503,46,0.4572,57,0.5736,59,0.5517,49
2022-07-27,0.4799,65,0.3767,45,0.4474,18,0.4544,20,0.5511,47,0.4592,62,0.5095,26,0.5487,48
2022-07-26,0.4264,52,0.3774,45,0.4961,35,0.4768,27,0.5503,46,0.4614,64,0.4949,18,0.5442,46
2022-07-25,0.4571,59,0.3934,52,0.4542,20,0.4721,26,0.5505,46,0.4632,65,0.5219,31,0.5069,25
2022-07-22,0.4357,54,0.3875,50,0.4569,21,0.4582,21,0.5522,47,0.4639,65,0.507,24,0.5067,25
2022-07-21,0.338,27,0.367,41,0.4514,19,0.4531,19,0.5523,47,0.4652,67,0.4938,18,0.5092,26
2022-07-20,0.3382,27,0.3729,43,0.4656,24,0.462,23,0.5536,48,0.4665,68,0.5302,36,0.5185,32
2022-07-19,0.4417,56,0.3572,35,0.4771,28,0.461,22,0.557,49,0.4688,69,0.5058,24,0.5161,31
2022-07-18,0.3316,25,0.3471,31,0.4845,31,0.4827,30,0.5584,50,0.471,70,0.4896,16,0.5018,22
2022-07-15,0.537,73,0.3799,46,0.46,22,0.4778,28,0.5584,50,0.4704,70,0.53,36,0.4985,20
2022-07-14,0.6022,80,0.429,63,0.4897,33,0.4991,36,0.5607,51,0.4726,71,0.4936,18,0.5115,28
2022-07-13,0.6416,84,0.5509,84,0.6038,64,0.5021,37,0.5606,51,0.4737,71,0.5468,47,0.5238,35
2022-07-12,0.6484,84,0.5698,86,0.6081,65,0.5131,41,0.5611,51,0.4743,71,0.5542,50,0.532,39
2022-07-11,1.461,97,0.7999,97,0.5393,47,0.5156,41,0.561,51,0.4747,72,0.5454,46,0.5018,22
2022-07-08,1.4643,97,0.8018,97,0.464,24,0.4899,33,0.5615,52,0.4804,73,0.5372,40,0.4691,10
2022-07-07,1.4599,97,0.8135,98,0.4605,22,0.4779,28,0.5618,52,0.4816,73,0.5258,33,0.5267,37
2022-07-06,1.3029,96,0.7854,97,0.5452,49,0.585,60,0.554,48,0.4835,74,0.4925,17,0.5104,27
2022-07-05,1.4164,97,0.76,96,0.5644,54,0.5616,54,0.598,60,0.4996,81,0.5372,40,0.4804,14
2022-07-01,1.3587,97,0.6826,94,0.5448,48,0.5608,54,0.5945,59,0.4944,78,0.6646,87,0.6391,80
2022-06-30,1.3676,97,0.6629,93,0.5491,49,0.5298,45,0.5965,59,0.494,78,0.5656,55,0.5168,32
2022-06-29,0.4408,55,0.3558,35,0.7876,90,0.7653,88,0.5164,34,0.4752,72,0.5677,57,0.4904,18
2022-06-28,0.4353,54,0.3617,38,0.8022,91,0.7856,90,0.5165,34,0.4754,72,0.5635,54,0.5625,54
2022-06-27,0.6293,83,0.3678,41,0.7115,83,0.7131,83,0.5151,33,0.474,71,0.5541,50,0.5515,49
2022-06-24,0.6491,84,0.382,48,0.6848,79,0.7118,83,0.5152,33,0.475,72,0.532,37,0.5726,57
2022-06-23,0.5613,76,0.391,51,0.7067,82,0.7054,82,0.5187,35,0.4759,72,0.5243,32,0.5375,43
2022-06-22,0.6855,86,0.444,67,0.7086,83,0.6818,79,0.52,35,0.4761,72,0.5297,35,0.5366,42
2022-06-21,0.6907,87,0.4747,73,0.7024,82,0.6858,79,0.523,37,0.4769,72,0.578,61,0.5273,37
2022-06-17,0.6403,83,0.4697,72,0.6683,77,0.6646,76,0.5256,37,0.4768,72,0.5418,43,0.5588,52
2022-06-16,0.5658,77,0.472,72,0.7564,88,0.6645,76,0.5273,38,0.4791,73,0.5574,52,0.5572,51
2022-06-15,0.6017,80,0.4447,67,0.6372,71,0.6251,69,0.5165,34,0.4788,73,0.5429,44,0.5339,41
2022-06-14,0.5277,72,0.4387,66,0.6458,73,0.6985,81,0.5155,33,0.482,74,0.554,50,0.5461,47
2022-06-13,0.5459,74,0.422,61,0.7211,84,0.7484,87,0.5158,33,0.4843,74,0.55,48,0.535,41
2022-06-10,0.5148,70,0.3589,36,0.6357,71,0.5317,46,0.5063,28,0.4816,73,0.5425,44,0.5422,45
2022-06-09,0.4572,59,0.3182,17,0.495,35,0.5098,40,0.5033,27,0.4802,73,0.5492,48,0.5366,42
2022-06-08,0.445,56,0.3541,34,0.4965,35,0.4824,30,0.5025,26,0.4815,73,0.5375,41,0.5476,47
2022-06-07,0.462,60,0.338,26,0.4809,30,0.4982,36,0.5021,26,0.4812,73,0.5542,50,0.5207,34
2022-06-06,0.4716,63,0.3867,50,0.539,47,0.5036,38,0.5002,25,0.4818,73,0.5388,41,0.5506,49
2022-06-03,0.4738,63,0.4065,56,0.5177,41,0.4785,28,0.5101,30,0.4828,74,0.5391,42,0.5109,28
2022-06-02,0.3626,34,0.409,57,0.4719,27,0.4841,30,0.5059,28,0.4849,75,0.5244,32,0.5829,62
2022-06-01,0.3523,32,0.4037,55,0.5321,45,0.5144,41,0.5045,27,0.4927,77,0.5547,51,0.567,55
2022-05-31,0.3557,33,0.4612,70,0.5244,43,0.4912,34,0.5046,27,0.494,78,0.554,50,0.5429,45
2022-05-27,0.3333,25,0.4383,65,0.4892,33,0.5045,38,0.5057,28,0.4934,78,0.5379,41,0.5641,54
2022-05-26,0.3532,32,0.4754,73,0.5295,44,0.5344,47,0.5039,27,0.4948,79,0.5319,37,0.5255,36
2022-05-25,0.4186,50,0.4439,67,0.5428,48,0.5401,49,0.5013,26,0.4928,77,0.4929,18,0.513,28
2022-05-24,0.419,50,0.4177,59,0.5566,51,0.5488,51,0.5043,27,0.4951,79,0.5671,56,0.5384,43
2022-05-23,0.5274,72,0.4388,66,0.5324,45,0.5285,45,0.5057,28,0.4964,79,0.5373,40,0.5285,38
2022-05-20,0.5242,72,0.4471,67,0.5421,48,0.547,50,0.5065,28,0.4992,80,0.5332,38,0.5442,46
2022-05-19,0.5751,78,0.4162,57,0.5615,53,0.5896,62,0.5066,28,0.4974,80,0.5785,61,0.5554,50
2022-05-18,0.5771,78,0.4223,61,0.612,66,0.66,75,0.5064,28,0.4972,80,0.528,34,0.5721,57
2022-05-17,0.683,86,0.4257,62,0.5333,45,0.5684,56,0.505,27,0.4962,79,0.5698,57,0.5724,57
2022-05-16,0.6089,81,0.4377,65,0.5862,60,0.5887,61,0.5004,25,0.4956,79,0.5855,63,0.555,50
2022-05-13,0.6053,81,0.4467,67,0.5868,60,0.6178,68,0.5009,26,0.4965,79,0.5534,50,0.5589,52
2022-05-12,0.5158,70,0.4458,67,0.6871,80,0.7444,87,0.4939,22,0.4956,79,0.5754,60,0.5368,42
2022-05-11,0.5126,70,0.4356,65,0.6711,77,0.6578,75,0.4939,22,0.4951,79,0.5899,64,0.5941,65
2022-05-10,0.5039,69,0.4208,60,0.6452,73,0.6755,78,0.4969,24,0.494,78,0.616,74,0.5492,48
2022-05-09,0.4974,68,0.4364,65,0.6864,80,0.6561,74,0.498,25,0.4946,78,0.6588,86,0.5761,60
2022-05-06,0.392,43,0.4211,61,0.5872,61,0.6089,66,0.4917,22,0.4933,78,0.609,71,0.5661,55
2022-05-05,0.368,36,0.4148,57,0.5743,57,0.5841,60,0.4909,22,0.4919,77,0.5428,44,0.55,48
2022-05-04,0.4356,54,0.421,61,0.4979,36,0.5245,44,0.4926,22,0.4931,78,0.5357,39,0.5354,41
2022-05-03,0.3581,33,0.3868,50,0.5559,51,0.5584,54,0.4892,21,0.4916,77,0.5683,57,0.558,52
2022-05-02,0.3669,35,0.3981,53,0.5439,48,0.5539,52,0.4895,21,0.4918,77,0.5542,50,0.5351,41
2022-04-29,0.3377,27,0.3992,53,0.539,47,0.546,50,0.4891,21,0.491,76,0.5529,50,0.5334,40
2022-04-28,0.3325,25,0.3715,43,0.5085,39,0.5078,39,0.492,22,0.491,76,0.5304,36,0.5261,36
2022-04-27,0.2359,6,0.3506,32,0.5286,44,0.5333,46,0.4893,21,0.4899,75,0.5425,44,0.5398,44
2022-04-26,0.3329,25,0.3649,40,0.5302,44,0.5393,48,0.4959,24,0.49,76,0.5684,57,0.5128,28
2022-04-25,0.274,12,0.354,34,0.5245,43,0.547,50,0.494,23,0.4894,75,0.579,61,0.5777,60
2022-04-22,0.3397,28,0.3969,52,0.5112,39,0.5087,39,0.4938,22,0.4898,75,0.5594,53,0.5088,26
2022-04-21,0.2885,15,0.3888,50,0.4994,36,0.5064,38,0.4951,23,0.4906,76,0.5333,38,0.5179,32
2022-04-20,0.265,11,0.3827,48,0.4703,26,0.4466,17,0.4951,23,0.4901,76,0.5506,49,0.5288,38
2022-04-19,0.4656,61,0.4167,59,0.4593,22,0.4769,27,0.4952,23,0.4902,76,0.5108,26,0.4995,20
2022-04-18,0.4748,63,0.4803,74,0.4716,27,0.4894,33,0.4961,24,0.49,76,0.502,22,0.5056,24
2022-04-14,0.5244,72,0.5185,79,0.4692,25,0.4923,34,0.495,23,0.4888,75,0.5312,37,0.5008,21
2022-04-13,0.6257,83,0.5511,84,0.4894,33,0.5022,37,0.4998,25,0.4901,76,0.5252,33,0.4809,14
2022-04-12,0.5481,74,0.5241,80,0.524,43,0.4963,35,0.4967,24,0.488,75,0.5416,43,0.5201,34
2022-04-11,0.5751,78,0.5619,85,0.5685,55,0.5382,48,0.5004,25,0.4894,75,0.5296,35,0.5296,38
2022-04-08,0.556,75,0.5564,84,0.5239,42,0.4674,24,0.5541,48,0.503,81,0.524,32,0.513,28
2022-04-07,0.5136,70,0.541,83,0.5672,55,0.5366,48,0.5491,46,0.5027,81,0.5269,34,0.551,49
2022-04-06,0.5745,78,0.4855,74,0.5527,50,0.548,51,0.5488,45,0.4993,81,0.5361,39,0.5154,31
2022-04-05,0.4282,52,0.4235,61,0.9954,97,0.9792,97,0.5455,45,0.4974,80,0.5807,62,0.5583,52
2022-04-04,0.3445,28,0.3828,48,0.8562,94,0.8273,92,0.5414,43,0.4953,79,0.5323,37,0.5279,37
2022-04-01,0.413,49,0.3875,50,0.8045,91,0.7807,90,0.5415,44,0.4953,79,0.5327,37,0.5217,34
2022-03-31,0.3216,22,0.348,32,0.7668,89,0.7326,86,0.5373,43,0.4931,78,0.5333,38,0.5118,28
2022-03-30,0.309,19,0.3426,28,0.6961,81,0.7101,83,0.5382,43,0.4928,77,0.5261,33,0.5077,25
2022-03-29,0.2705,12,0.3275,22,0.6529,74,0.6629,76,0.5377,43,0.4925,77,0.5269,34,0.5138,30
2022-03-28,0.2294,5,0.3432,28,0.7123,83,0.7219,85,0.5368,42,0.4926,77,0.5263,33,0.5329,40
2022-03-25,0.2213,4,0.3216,19,0.68,79,0.7011,81,0.5393,43,0.4929,78,0.5251,33,0.533,40
2022-03-24,0.2278,5,0.3521,33,0.6649,76,0.684,79,0.5437,44,0.4932,78,0.5431,44,0.5142,30
2022-03-23,0.2055,3,0.3434,28,0.6933,81,0.698,81,0.5426,44,0.4934,78,0.5267,34,0.5153,31
2022-03-22,0.2295,5,0.3441,30,0.6733,78,0.6816,79,0.5424,44,0.4923,77,0.5397,42,0.5207,34
2022-03-21,0.2953,17,0.3654,40,0.6617,75,0.6928,80,0.5426,44,0.4923,77,0.5122,27,0.5027,22
2022-03-18,0.2968,17,0.3704,42,0.6449,73,0.6317,70,0.5425,44,0.4919,77,0.5462,46,0.5044,23
2022-03-17,0.3287,24,0.3423,28,0.6708,77,0.6513,74,0.5426,44,0.4911,76,0.5463,46,0.5301,38
2022-03-16,0.3504,31,0.4331,64,0.6504,74,0.6724,77,0.5432,44,0.4922,77,0.5385,41,0.5083,26
2022-03-15,0.5496,75,0.5308,81,0.5695,55,0.5992,64,0.5432,44,0.4909,76,0.5427,44,0.5363,42
2022-03-14,0.5138,70,0.5371,82,0.6368,71,0.6456,73,0.5426,44,0.4911,76,0.5407,42,0.5013,22
2022-03-11,0.5182,71,0.5462,83,0.5458,49,0.5258,44,0.542,44,0.4906,76,0.5096,26,0.5119,28
2022-03-10,0.5903,79,0.562,85,0.573,56,0.5449,50,0.5409,43,0.4897,75,0.5186,28,0.5037,23
2022-03-09,0.5921,80,0.5725,86,0.5561,51,0.5679,56,0.5411,43,0.4899,75,0.5509,49,0.5081,25
2022-03-08,0.5573,76,0.5987,89,0.5641,54,0.5564,53,0.5401,43,0.4905,76,0.5574,52,0.5296,38
2022-03-07,0.5047,69,0.5508,84,0.6683,77,0.5468,50,0.5403,43,0.488,75,0.5396,42,0.5133,28
2022-03-04,0.3677,36,0.4959,76,0.5002,37,0.5243,44,0.5362,42,0.4831,74,0.5458,46,0.5258,36
2022-03-03,0.3786,39,0.512,78,0.4925,34,0.5315,46,0.5387,43,0.4835,74,0.5402,42,0.5275,37
2022-03-02,0.3736,38,0.5437,83,0.4572,21,0.4813,28,0.5371,42,0.4819,74,0.529,35,0.5109,28
2022-03-01,0.2842,14,0.5168,79,0.482,31,0.509,39,0.5353,41,0.4799,73,0.5226,31,0.5362,42
2022-02-28,0.2999,18,0.4984,76,0.4985,36,0.521,43,0.5348,41,0.4787,73,0.5308,36,0.5143,30
2022-02-25,0.2904,16,0.4909,75,0.4552,20,0.4689,25,0.5338,41,0.4772,72,0.5309,36,0.5105,27
2022-02-24,0.4346,54,0.5023,77,0.5068,38,0.5211,43,0.5336,41,0.4768,72,0.5176,28,0.5325,40
2022-02-23,0.4359,54,0.4521,68,0.5026,37,0.4975,36,0.5364,42,0.4748,72,0.5463,46,0.4972,20
2022-02-22,0.4766,64,0.464,70,0.4822,31,0.4862,31,0.5354,41,0.4733,71,0.5479,47,0.4967,19
2022-02-18,0.4639,61,0.4244,62,0.4842,31,0.4832,30,0.5365,42,0.4712,71,0.545,45,0.4997,21
2022-02-17,0.4767,64,0.4304,63,0.4851,31,0.4788,28,0.5365,42,0.471,70,0.5405,42,0.5139,30
