date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-06,0.4073,34,0.4762,49,0.7622,73,0.8705,82,0.5152,31,0.506,45,0.6246,56,0.6326,57
2017-02-03,0.4606,44,0.5568,66,0.6742,62,0.7603,73,0.5201,33,0.5089,46,0.593,47,0.6621,67
2017-02-02,0.4475,41,0.5268,61,0.7446,72,0.6942,65,0.5183,32,0.5063,45,0.6323,57,0.6253,54
2017-02-01,0.474,47,0.5386,62,0.7468,72,0.7655,74,0.5203,33,0.5074,46,0.6308,57,0.6118,49
2017-01-31,0.4215,37,0.488,52,0.6391,55,0.7736,75,0.525,34,0.5066,45,0.5781,42,0.6423,60
2017-01-30,0.4053,33,0.4587,44,0.6834,63,0.7142,68,0.5311,36,0.5113,47,0.6254,56,0.6308,56
2017-01-27,0.5154,54,0.4799,51,0.6333,54,0.6874,64,0.5353,37,0.517,49,0.5747,41,0.6256,54
2017-01-26,0.5258,55,0.5337,62,0.7177,68,0.6886,64,0.5575,44,0.5245,52,0.5941,47,0.6399,60
2017-01-25,0.5233,55,0.4781,50,0.7093,67,0.7148,68,0.554,43,0.526,52,0.6183,54,0.632,57
2017-01-24,0.5487,59,0.4893,53,0.709,67,0.7011,66,0.6132,57,0.5398,59,0.6293,57,0.6251,54
2017-01-23,0.6337,70,0.564,67,0.7107,67,0.722,69,0.6114,56,0.5415,60,0.6254,56,0.6521,64
2017-01-20,0.663,74,0.5711,68,0.6327,54,0.7509,72,0.6167,57,0.5436,60,0.5822,43,0.6728,69
2017-01-19,0.7195,78,0.5888,71,0.7209,69,0.6809,63,0.6162,57,0.544,60,0.6506,64,0.6167,51
2017-01-18,0.6801,75,0.5751,68,0.7306,70,0.6951,65,0.6127,57,0.5432,60,0.6126,52,0.6455,62
2017-01-17,0.6493,72,0.5333,62,0.7292,70,0.6531,57,0.6115,56,0.5401,59,0.657,65,0.6232,54
2017-01-13,0.6473,72,0.5298,61,0.7195,68,0.6725,61,0.6102,56,0.5406,59,0.6444,62,0.6211,52
2017-01-12,0.714,77,0.5361,62,0.68,63,0.6543,57,0.6115,56,0.5401,59,0.636,59,0.6034,47
2017-01-11,0.5326,56,0.4687,47,0.6446,56,0.6355,53,0.6017,56,0.5364,57,0.5914,46,0.6428,61
2017-01-10,0.5558,60,0.4645,46,0.5382,33,0.6192,49,0.6014,55,0.5356,57,0.5967,48,0.6453,62
2017-01-09,0.4544,43,0.4583,44,0.6604,59,0.554,35,0.5985,55,0.535,57,0.6072,51,0.6436,61
2017-01-06,0.4733,46,0.4864,52,0.6017,47,0.5269,28,0.5986,55,0.5349,57,0.6471,63,0.6068,48
2017-01-05,0.4749,47,0.4789,50,0.6012,47,0.5094,24,0.5997,55,0.535,57,0.6504,64,0.6118,49
2017-01-04,0.4503,42,0.4619,45,0.4414,15,0.5782,41,0.5984,55,0.5343,57,0.5426,32,0.6514,64
2017-01-03,0.4318,38,0.4581,44,0.5573,38,0.6494,56,0.6015,56,0.5345,57,0.577,41,0.6427,61
2016-12-30,0.3332,23,0.4315,37,0.5959,46,0.5297,28,0.6003,55,0.5344,57,0.6709,69,0.6176,51
2016-12-29,0.4581,44,0.428,36,0.5301,31,0.5913,45,0.5997,55,0.5341,56,0.6144,53,0.632,57
2016-12-28,0.4533,43,0.407,31,0.5489,36,0.5641,38,0.6109,56,0.5371,57,0.6262,56,0.6225,53
2016-12-27,0.4382,39,0.4342,38,0.596,46,0.5766,41,0.6176,57,0.5387,59,0.6169,53,0.6411,60
2016-12-23,0.4361,39,0.4729,48,0.534,32,0.5773,41,0.6205,57,0.5405,59,0.6301,57,0.6361,57
2016-12-22,0.4511,42,0.5037,56,0.552,36,0.583,43,0.6203,57,0.5414,60,0.6505,64,0.6092,49
2016-12-21,0.4445,41,0.5737,68,0.5552,37,0.531,30,0.6202,57,0.5403,59,0.6342,59,0.6121,50
2016-12-20,0.4482,41,0.6115,75,0.5239,28,0.5538,35,0.6413,60,0.5484,61,0.5756,41,0.666,67
2016-12-19,0.3303,22,0.6108,75,0.5548,37,0.5152,25,0.6439,60,0.5494,61,0.6189,54,0.6378,59
2016-12-16,0.3459,25,0.6465,79,0.5495,36,0.5419,32,0.6468,61,0.5513,61,0.6706,69,0.6413,60
2016-12-15,0.4505,42,0.6187,76,0.5314,31,0.5666,38,0.6635,65,0.5592,64,0.5894,45,0.6723,69
2016-12-14,0.4084,34,0.5918,71,0.6127,49,0.5633,37,0.6632,65,0.5585,63,0.663,67,0.5991,45
2016-12-13,0.4008,32,0.5653,67,0.6943,65,0.5743,40,0.6638,65,0.5567,63,0.647,63,0.6602,66
2016-12-12,0.3031,17,0.4797,51,0.5696,40,0.6385,54,0.6613,64,0.5552,62,0.6747,70,0.6205,52
2016-12-09,0.3131,19,0.4473,41,0.568,40,0.7,66,0.6604,64,0.5539,62,0.6188,54,0.6217,53
2016-12-08,0.3566,26,0.4812,51,0.5999,47,0.6907,64,0.6611,64,0.5547,62,0.6009,49,0.649,63
2016-12-07,0.4499,42,0.492,54,0.694,65,0.6069,47,0.6616,64,0.5542,62,0.6153,53,0.6418,60
2016-12-06,0.5693,62,0.4851,52,0.5848,44,0.6517,57,0.6605,64,0.5536,62,0.6017,49,0.6468,63
2016-12-05,0.5692,62,0.4763,49,0.556,37,0.6358,53,0.6644,65,0.5532,62,0.6316,57,0.6458,62
2016-12-02,0.5789,63,0.494,54,0.542,34,0.6353,53,0.6669,66,0.5549,62,0.6014,49,0.6507,64
2016-12-01,0.6707,75,0.5212,60,0.5852,44,0.7107,67,0.6743,67,0.5591,64,0.6119,52,0.6422,60
2016-11-30,0.6541,73,0.5058,57,0.5878,44,0.6698,60,0.672,67,0.5603,64,0.6314,57,0.6546,65
2016-11-29,0.5771,63,0.4696,48,0.6861,64,0.6936,65,0.6661,66,0.5582,63,0.6582,66,0.6485,63
2016-11-28,0.5406,57,0.388,28,0.604,47,0.5984,46,0.6652,65,0.5546,62,0.6471,63,0.6339,57
2016-11-25,0.4609,44,0.4062,31,0.5443,34,0.6412,54,0.6625,65,0.5572,63,0.623,56,0.6463,62
2016-11-23,0.4624,44,0.4253,35,0.5058,25,0.6252,51,0.6661,66,0.5593,64,0.5761,41,0.6404,60
2016-11-22,0.5509,59,0.4917,54,0.5141,26,0.6492,56,0.6654,66,0.5594,64,0.587,44,0.6292,56
2016-11-21,0.4416,40,0.4557,43,0.555,37,0.6352,53,0.6582,63,0.5575,63,0.6197,55,0.6737,69
2016-11-18,0.4656,45,0.5042,56,0.6632,60,0.5981,46,0.657,63,0.5585,63,0.6638,67,0.6596,66
2016-11-17,0.5146,53,0.5941,72,0.6271,53,0.6393,54,0.6894,69,0.5599,64,0.6813,71,0.6482,63
2016-11-16,0.4205,36,0.6578,80,0.6574,59,0.66,59,0.6887,68,0.5606,65,0.6373,59,0.67,68
2016-11-15,0.3899,31,0.659,80,0.6572,59,0.7544,73,0.6886,68,0.5606,65,0.66,66,0.6728,69
2016-11-14,0.3121,19,0.7021,83,0.6583,59,0.691,64,0.6887,68,0.5603,64,0.6676,68,0.6815,71
2016-11-11,0.3466,25,0.6438,79,0.5659,40,0.641,54,0.6818,68,0.5587,63,0.6235,56,0.6736,69
2016-11-10,0.484,48,0.6503,79,0.5209,28,0.6007,46,0.6844,68,0.5607,65,0.6677,68,0.6361,57
2016-11-09,0.7129,77,0.6872,82,0.6048,48,0.5164,26,0.6818,68,0.5597,64,0.6674,68,0.6442,62
2016-11-08,0.6545,73,0.6151,75,0.6087,48,0.6021,46,0.6789,68,0.5552,62,0.62,55,0.6843,71
2016-11-07,0.5735,62,0.6049,73,0.6311,54,0.6723,61,0.6801,68,0.5539,62,0.6872,72,0.707,74
2016-11-04,0.5977,66,0.6147,75,0.6242,52,0.6284,51,0.6792,68,0.5555,62,0.6913,73,0.7088,75
2016-11-03,0.4068,34,0.5523,65,0.7401,71,0.7973,77,0.6758,67,0.5539,62,0.7026,74,0.7294,77
2016-11-02,0.3485,25,0.5961,72,0.7293,70,0.7247,69,0.6819,68,0.5568,63,0.7226,76,0.726,77
2016-11-01,0.3613,27,0.5933,72,0.6877,64,0.784,76,0.7231,71,0.5722,67,0.7259,77,0.7161,76
2016-10-31,0.2706,12,0.5275,61,0.6495,57,0.6564,57,0.7223,70,0.5722,67,0.6774,71,0.7017,74
2016-10-28,0.2214,6,0.5913,71,0.7088,67,0.6218,50,0.7225,71,0.5744,68,0.6807,71,0.6441,62
2016-10-27,0.6569,73,0.6076,74,0.7596,73,0.7383,71,0.7225,71,0.572,67,0.6841,72,0.6666,68
2016-10-26,0.6074,68,0.6034,73,0.713,68,0.7183,68,0.7341,71,0.5772,69,0.687,72,0.6708,69
2016-10-25,0.5708,62,0.6041,73,0.7649,74,0.7295,70,0.7369,72,0.5823,70,0.6964,73,0.6833,71
2016-10-24,0.5294,56,0.5787,69,0.7593,73,0.7385,71,0.7364,71,0.5932,70,0.7003,74,0.7132,75
2016-10-21,0.5823,64,0.6029,73,0.8421,81,0.7973,77,0.7365,72,0.5973,70,0.7359,77,0.7771,80
2016-10-20,0.5913,66,0.5874,70,0.7713,74,0.7649,74,0.7387,72,0.5986,71,0.7147,76,0.7652,80
2016-10-19,0.6614,74,0.5571,66,0.7069,67,0.8716,82,0.7437,72,0.5992,71,0.6712,69,0.8301,83
2016-10-18,0.4083,34,0.4657,46,0.8489,82,0.7477,72,0.7404,72,0.5994,71,0.7822,81,0.6787,70
2016-10-17,0.413,35,0.4764,49,0.8285,80,0.7502,72,0.7407,72,0.6,71,0.7391,78,0.7845,80
2016-10-14,0.3841,31,0.4676,47,0.8614,83,0.7668,74,0.7411,72,0.6028,72,0.7538,79,0.7797,80
2016-10-13,0.4427,40,0.4564,44,0.7506,72,0.8356,80,0.7414,72,0.6044,73,0.7765,81,0.7744,80
2016-10-12,0.4214,37,0.4244,35,0.7762,75,0.7619,73,0.7783,76,0.6198,74,0.739,78,0.7616,80
2016-10-11,0.4444,41,0.4383,39,0.7653,74,0.8055,78,0.7794,76,0.621,74,0.7762,81,0.7559,79
2016-10-10,0.3748,28,0.407,31,0.7976,77,0.7393,71,0.7828,76,0.6237,74,0.7562,79,0.7771,80
2016-10-07,0.3346,23,0.4343,38,0.8328,80,0.6592,59,0.7831,77,0.6262,74,0.7414,78,0.7916,81
2016-10-06,0.5729,62,0.4776,50,0.7792,75,0.7968,77,0.7898,78,0.6289,74,0.7384,78,0.7598,79
2016-10-05,0.6025,67,0.4987,55,0.814,78,0.7779,75,0.7911,78,0.6304,74,0.7303,77,0.7892,81
2016-10-04,0.5798,64,0.4862,52,0.8358,80,0.6466,56,0.7897,78,0.6315,74,0.7715,81,0.8164,83
2016-10-03,0.5562,60,0.486,52,0.8231,79,0.6413,54,0.8019,79,0.6408,75,0.7826,81,0.8193,83
2016-09-30,0.5419,57,0.4748,49,0.7383,71,0.7201,68,0.8018,79,0.6414,75,0.7052,75,0.8055,82
2016-09-29,0.6101,68,0.4794,51,0.7647,74,0.6498,57,0.8019,79,0.6416,75,0.7338,77,0.7995,81
2016-09-28,0.6753,75,0.4565,44,0.7121,68,0.6851,63,0.8026,79,0.6419,75,0.6666,68,0.8409,84
2016-09-27,0.5525,59,0.4136,32,0.7529,72,0.7547,73,0.7979,79,0.6423,75,0.7666,80,0.7908,81
2016-09-26,0.4913,49,0.4212,34,0.6776,62,0.6979,66,0.7972,79,0.6444,75,0.7511,79,0.7958,81
2016-09-23,0.5189,54,0.4229,34,0.6975,66,0.6906,64,0.7978,79,0.647,75,0.7513,79,0.7911,81
2016-09-22,0.5706,62,0.4376,38,0.6529,57,0.6857,63,0.798,79,0.6501,75,0.7247,76,0.8024,82
2016-09-21,0.6759,75,0.5338,62,0.7619,73,0.7609,73,0.7984,79,0.6554,76,0.7405,78,0.8552,85
2016-09-20,0.4442,41,0.5441,64,0.8795,83,0.7473,72,0.7967,79,0.6592,76,0.8428,85,0.8053,82
2016-09-19,0.4839,48,0.5391,63,0.8715,83,0.7952,77,0.8053,79,0.6688,77,0.8433,85,0.8138,83
2016-09-16,0.4673,45,0.509,57,0.8408,81,0.7426,72,0.8113,80,0.6716,77,0.8296,84,0.8309,83
2016-09-15,0.4466,41,0.485,52,0.829,80,0.7511,72,0.8129,81,0.6709,77,0.842,85,0.8146,83
2016-09-14,0.5284,56,0.4916,54,0.8519,82,0.78,76,0.8127,81,0.6724,77,0.8658,86,0.8147,83
2016-09-13,0.5515,59,0.468,47,0.7917,76,0.8274,79,0.8122,81,0.6746,77,0.8495,85,0.837,84
2016-09-12,0.373,28,0.3653,23,0.9915,91,0.7706,75,0.815,81,0.6813,78,0.7753,81,0.872,85
2016-09-09,0.3725,28,0.3168,14,0.9933,91,0.7194,68,0.8208,82,0.687,79,0.8311,84,0.7927,81
2016-09-08,0.2905,14,0.3213,15,0.7869,76,0.6972,65,0.8274,82,0.6885,79,0.783,81,0.8083,82
2016-09-07,0.4288,38,0.398,28,0.8434,81,0.7203,69,0.8274,82,0.6938,80,0.8236,84,0.8127,83
2016-09-06,0.4334,38,0.4439,40,0.7143,68,0.8622,81,0.8294,82,0.6974,80,0.7504,79,0.809,82
2016-09-02,0.4086,34,0.4381,39,0.7757,75,0.7187,68,0.8307,82,0.7031,80,0.786,82,0.8144,83
2016-09-01,0.4047,33,0.4481,41,0.7183,68,0.7418,71,0.831,82,0.7061,80,0.7545,79,0.8217,83
2016-08-31,0.4002,32,0.4383,39,0.7293,70,0.7505,72,0.8771,84,0.7236,81,0.7913,82,0.7978,81
2016-08-30,0.3973,32,0.4602,45,0.7611,73,0.6423,55,0.8805,84,0.7254,81,0.7798,81,0.7837,80
2016-08-29,0.3792,30,0.4598,45,0.6737,62,0.8133,78,0.8836,85,0.7326,82,0.733,77,0.8362,84
2016-08-26,0.2518,9,0.4003,30,0.7121,68,0.7119,67,0.8812,84,0.736,82,0.8435,85,0.7949,81
2016-08-25,0.2336,7,0.3458,19,0.6373,55,0.6916,65,0.9019,86,0.7474,83,0.7523,79,0.7846,81
2016-08-24,0.231,7,0.3412,18,0.7208,69,0.6122,48,0.9018,86,0.7499,83,0.7588,80,0.7995,81
2016-08-23,0.3107,18,0.3427,18,0.7546,73,0.7818,76,0.9157,88,0.7545,83,0.7998,82,0.7965,81
2016-08-22,0.3446,25,0.3626,22,0.6938,65,0.8897,83,0.9161,88,0.7579,83,0.7645,80,0.8341,84
2016-08-19,0.5925,66,0.4216,34,0.7319,70,0.7725,75,0.9174,88,0.7593,83,0.79,82,0.8355,84
2016-08-18,0.5674,61,0.4386,39,0.7393,71,0.8008,77,0.9169,88,0.7626,83,0.802,82,0.8371,84
2016-08-17,0.6899,76,0.4885,53,0.7394,71,0.9421,87,0.9279,89,0.7674,83,0.7998,82,0.8491,84
2016-08-16,0.6899,76,0.4857,52,0.7689,74,0.8005,77,0.9297,89,0.7687,83,0.8435,85,0.8238,83
2016-08-15,0.7021,76,0.5044,56,0.6938,65,0.8714,82,0.9316,89,0.7699,84,0.7768,81,0.8532,85
2016-08-12,0.7681,80,0.5387,62,0.7995,77,0.7185,68,0.9309,89,0.772,84,0.8757,87,0.8078,82
2016-08-11,0.8624,85,0.6281,77,0.9225,87,0.7937,77,0.9361,89,0.7779,84,0.8266,84,0.8471,84
2016-08-10,0.7573,80,0.6624,80,0.9412,88,0.7761,75,0.9296,89,0.7798,84,0.8621,86,0.8611,85
2016-08-09,0.9697,89,0.7506,86,0.9955,91,0.7185,68,0.937,89,0.7825,84,0.9094,89,0.8252,83
2016-08-08,0.9604,89,0.7903,88,0.8034,77,0.7793,75,0.9345,89,0.7831,84,0.8398,85,0.858,85
2016-08-05,1.3836,97,0.9474,94,0.7799,76,1.0785,95,0.9368,89,0.786,84,0.8125,83,0.8785,86
2016-08-04,1.3437,97,0.9613,95,1.0116,92,0.8341,80,0.9356,89,0.7891,85,0.9078,89,0.8365,84
2016-08-03,1.4641,98,0.9628,95,0.8496,82,1.0228,93,0.939,90,0.7918,85,0.854,86,0.9023,88
2016-08-02,1.2984,96,0.9055,93,0.8988,85,0.9431,87,0.9338,89,0.7897,85,0.8871,88,0.8457,84
2016-08-01,1.3159,96,0.8491,90,0.9899,91,0.8715,82,0.9344,89,0.7955,85,0.986,96,0.8495,84
2016-07-29,1.2186,95,0.7613,87,0.6534,57,0.8304,79,0.9241,89,0.7958,85,0.797,82,0.8658,85
2016-07-28,1.2045,95,0.7095,84,0.7726,75,0.7702,74,0.9276,89,0.802,85,0.9256,91,0.8351,84
2016-07-27,0.5061,52,0.4962,55,0.8363,80,0.9592,88,0.9366,89,0.8341,89,0.8032,82,0.8746,86
2016-07-26,0.5074,52,0.4692,48,0.8199,79,0.9662,89,1.2279,95,0.9757,95,0.7876,82,0.893,87
2016-07-25,0.3137,19,0.4156,33,0.9031,85,0.9024,84,1.2262,95,0.9762,95,0.8547,86,0.8422,84
2016-07-22,0.3534,26,0.4182,33,0.859,82,0.9601,89,1.2254,95,0.9768,95,0.8046,83,0.8663,85
2016-07-21,0.3615,27,0.4144,33,0.9368,88,0.8955,83,1.2308,95,0.981,95,0.8514,86,0.8496,84
2016-07-20,0.444,41,0.4318,37,0.8209,79,0.8948,83,1.2326,95,0.983,95,0.7736,81,0.8291,83
2016-07-19,0.4135,35,0.4015,30,0.8749,83,0.891,83,1.2333,95,0.9844,95,0.8245,84,0.8462,84
2016-07-18,0.2983,16,0.4233,34,0.8197,79,0.9565,88,1.2382,95,0.992,95,0.8457,85,0.8636,85
2016-07-15,0.3303,22,0.4274,36,0.8405,81,0.8851,83,1.2435,95,1.0065,95,0.8457,85,0.849,84
2016-07-14,0.317,19,0.4319,37,0.8658,83,0.8982,84,1.2559,96,1.055,96,0.8116,83,0.8769,86
2016-07-13,0.7148,77,0.4996,55,0.8847,84,0.9408,87,1.2623,96,1.0577,96,0.8248,84,0.8669,85
2016-07-12,0.8093,82,0.5574,66,0.9371,88,0.9147,85,1.2661,96,1.0601,96,0.8257,84,0.8712,85
2016-07-11,0.817,83,0.578,69,0.8974,85,1.002,91,1.2718,96,1.063,96,0.8504,86,0.8854,86
2016-07-08,0.817,83,0.59,71,0.9067,85,1.0072,92,1.278,96,1.0685,96,0.8433,85,0.9044,88
2016-07-07,0.8006,82,0.5676,68,0.8568,82,0.9638,89,1.4882,99,1.1732,98,0.8784,87,0.9204,89
2016-07-06,1.1249,93,0.6745,82,0.9264,87,0.9936,91,1.4899,100,1.1771,98,0.8787,87,0.9163,89
2016-07-05,1.1612,94,0.6913,83,0.7694,74,0.9735,90,1.4968,100,1.1795,99,0.941,92,0.9038,88
2016-07-01,1.0646,92,0.663,81,0.9025,85,0.7684,74,1.4946,100,1.1778,99,0.8916,88,0.9364,91
2016-06-30,1.1556,94,0.7662,87,0.808,78,1.0504,94,1.4911,100,1.1767,98,0.8588,86,0.9381,92
2016-06-29,1.0975,93,0.7575,87,0.9852,90,0.9506,88,1.4898,100,1.1764,98,0.9033,89,0.902,88
2016-06-28,1.1268,93,0.7431,86,0.8405,81,1.1111,96,1.4896,100,1.1761,98,0.8912,88,0.9432,92
2016-06-27,1.0685,92,0.7862,88,1.123,96,1.141,96,1.4879,99,1.1762,98,0.998,97,0.9196,89
2016-06-24,0.8532,85,0.694,83,1.0346,93,1.1247,96,1.4794,98,1.1735,98,0.9512,93,0.9854,96
2016-06-23,0.805,82,0.6898,83,0.8972,85,1.031,93,1.481,98,1.1739,98,0.8769,87,0.9392,92
2016-06-22,0.7643,80,0.6897,83,0.9745,90,0.9043,84,1.4796,98,1.1751,98,0.9593,94,0.9004,87
2016-06-21,0.3467,25,0.5219,60,0.861,83,0.9399,87,1.4742,98,1.1725,98,0.8528,86,0.9203,89
2016-06-20,0.4787,47,0.4975,55,0.8757,83,0.9213,85,1.4891,99,1.1806,99,0.9211,90,0.9288,90
2016-06-17,0.4512,42,0.5323,61,0.9583,89,0.9567,88,1.4883,99,1.1812,99,1.0038,98,0.9176,89
2016-06-16,0.6663,74,0.554,65,0.8866,84,1.053,94,1.4881,99,1.1797,99,0.907,89,0.9851,96
2016-06-15,0.6804,75,0.5715,68,0.9479,88,0.9848,91,1.4893,99,1.1795,99,0.9508,93,0.9469,93
2016-06-14,0.6519,73,0.5481,64,0.9105,86,1.0154,92,1.4896,100,1.1797,99,0.9897,97,0.9645,95
2016-06-13,0.6464,72,0.5507,64,1.1726,97,0.9022,84,1.4896,100,1.1796,99,0.9746,96,0.9206,89
2016-06-10,0.6366,71,0.5527,65,0.9776,90,0.8887,83,1.4895,100,1.1799,99,1.0102,98,0.8948,87
2016-06-09,0.5926,66,0.5886,71,0.8915,84,0.8009,77,1.4957,100,1.1818,100,0.9382,92,0.8931,87
2016-06-08,0.5065,52,0.5777,69,0.915,86,0.8236,79,1.4952,100,1.1816,99,0.9512,93,0.9186,89
2016-06-07,0.3373,23,0.4902,53,0.8404,81,0.9726,90,1.4915,100,1.1805,99,0.9758,96,0.9266,90
2016-06-06,0.3307,22,0.4681,47,1.0098,92,0.9173,85,1.4924,100,1.1798,99,1.0043,98,0.9145,89
2016-06-03,0.96,89,0.504,56,0.9177,86,1.0292,93,1.496,100,1.1817,100,0.9563,94,0.9535,94
2016-06-02,0.9643,89,0.4933,54,0.8942,84,1.034,93,1.496,100,1.1811,99,0.922,90,0.9586,94
2016-06-01,0.9679,89,0.4828,51,0.8132,78,1.182,97,1.496,100,1.1813,99,0.8442,85,1.0424,99
2016-05-31,0.8824,86,0.4477,41,0.9012,85,0.9601,89,1.4956,100,1.1808,99,0.9656,95,0.91,88
2016-05-27,0.8917,86,0.4768,49,0.9115,86,0.9827,91,1.4956,100,1.1804,99,0.9001,89,0.9583,94
2016-05-26,0.895,87,0.5193,60,0.9364,87,1.004,92,1.4958,100,1.1819,100,0.9753,96,0.9285,90
2016-05-25,0.8886,86,0.527,61,0.8526,82,1.0019,91,1.4958,100,1.182,100,0.8632,86,0.9201,89
2016-05-24,0.4054,33,0.511,57,0.9579,89,0.8249,79,1.4819,99,1.1816,99,0.8975,88,0.9368,91
2016-05-23,0.5812,64,0.5477,64,0.8883,84,0.9398,87,1.4852,99,1.1832,100,0.9157,90,0.9223,90
2016-05-20,0.5885,65,0.576,69,0.8624,83,0.9114,85,1.4851,99,1.1841,100,0.8673,86,0.943,92
2016-05-19,0.5945,66,0.6051,73,0.9095,86,1.1452,96,1.4883,99,1.1855,100,0.8582,86,0.9436,93
2016-05-18,0.7583,80,0.6143,75,1.0634,94,0.8146,78,1.4886,99,1.1854,100,0.9931,97,0.8933,87
2016-05-17,1.2527,95,0.8083,89,0.9472,88,1.0556,94,1.4876,99,1.1848,100,0.9557,94,0.9237,90
2016-05-16,1.3186,96,0.8502,90,0.9192,86,0.9664,89,1.489,99,1.186,100,0.9456,93,0.9375,92
2016-05-13,1.2534,95,0.8729,91,1.0306,93,0.8751,82,1.4887,99,1.1868,100,0.9795,96,0.8873,86
2016-05-12,1.2272,95,0.8531,91,0.8811,84,1.0753,95,1.4872,99,1.1886,100,0.8878,88,0.9103,88
2016-05-11,1.3037,96,0.9022,93,0.9711,90,0.8621,81,1.4919,100,1.1895,100,0.9738,95,0.8803,86
2016-05-10,1.3863,97,0.9371,94,0.8712,83,1.0594,94,1.4918,100,1.1895,100,0.8422,85,0.9438,93
2016-05-09,1.2727,95,1.0465,97,0.9641,89,0.8961,84,1.4918,100,1.1894,100,0.9773,96,0.8895,87
2016-05-06,0.787,81,0.9343,94,0.816,78,0.843,80,1.4732,98,1.1837,100,0.8898,88,0.9361,91
2016-05-05,0.7709,81,0.9089,93,0.8948,84,0.9085,84,1.4724,98,1.1823,100,0.9454,93,0.9152,89
2016-05-04,0.8504,85,0.9303,94,0.8767,83,0.8848,83,1.4743,98,1.1822,100,0.9288,91,0.8889,86
2016-05-03,0.981,90,0.9681,95,0.826,79,0.9188,85,1.4743,98,1.1819,100,0.9621,94,0.8629,85
2016-05-02,0.7337,79,0.9169,93,0.7907,76,0.8888,83,1.4676,98,1.1793,99,0.8478,85,0.935,91
2016-04-29,0.7121,77,0.891,92,0.8981,85,0.8696,82,1.4815,99,1.1866,100,0.8779,87,0.8858,86
2016-04-28,0.7215,78,0.7579,87,0.9072,86,0.9497,88,1.4815,99,1.1849,100,0.8851,87,0.9264,90
2016-04-27,1.212,95,0.9207,93,0.9218,87,1.0921,95,1.4818,99,1.1834,100,0.8258,84,0.9566,94
2016-04-26,1.2548,95,0.9105,93,0.9705,89,1.038,93,1.4809,98,1.1833,100,0.8035,82,0.9072,88
2016-04-25,1.2589,95,0.9165,93,0.9297,87,1.0497,94,1.4839,99,1.1829,100,0.8491,85,0.8619,85
2016-04-22,1.1543,94,0.8938,92,1.0813,95,0.9333,86,1.4814,98,1.1812,99,0.8364,85,0.8481,84
2016-04-21,1.1867,94,0.9253,94,1.0264,92,0.8549,81,1.4814,98,1.1805,99,0.9171,90,0.8384,84
2016-04-20,1.1007,93,0.9067,93,0.9939,91,0.9179,85,1.481,98,1.1804,99,0.8694,86,0.8421,84
2016-04-19,1.1172,93,0.8945,92,0.9217,87,0.9809,90,1.482,99,1.1798,99,0.8304,84,0.8994,87
2016-04-18,0.8349,84,0.8061,89,0.9424,88,0.9937,91,1.4628,97,1.1712,98,0.8853,87,0.9021,88
2016-04-15,0.8131,82,0.8047,89,0.9127,86,0.9265,86,1.4652,98,1.1718,98,0.842,85,0.9292,90
2016-04-14,0.8093,82,0.7536,86,0.9335,87,0.977,90,1.4628,97,1.1707,98,0.9089,89,0.887,86
2016-04-13,0.7058,77,0.7356,85,0.8854,84,1.0301,93,1.4623,97,1.1701,98,0.8728,86,0.9184,89
2016-04-12,0.7706,80,0.7266,85,0.9535,88,1.0075,92,1.4595,97,1.1687,97,0.8291,84,0.9277,90
2016-04-11,0.7547,79,0.7521,86,1.0957,95,0.9879,91,1.4585,97,1.1684,97,0.8823,87,0.9119,88
2016-04-08,0.7581,80,0.7666,87,0.9176,86,0.9392,87,1.4607,97,1.1708,98,0.8387,85,0.9645,95
2016-04-07,0.4392,39,0.6692,81,1.161,97,0.9897,91,1.4536,97,1.1662,97,0.9178,90,0.9502,93
2016-04-06,0.5255,55,0.7404,86,1.1149,96,1.0407,93,1.454,97,1.1663,97,0.9096,89,0.906,88
2016-04-05,0.6582,73,0.7973,89,1.0613,94,1.1249,96,1.4539,97,1.1712,98,0.8922,88,0.9324,91
2016-04-04,0.8233,83,0.9126,93,1.2767,98,0.9601,89,1.4609,97,1.1747,98,1.0014,97,0.9497,93
2016-04-01,0.89,86,0.9244,93,0.7652,74,1.1772,97,1.4709,98,1.1772,98,0.8196,84,0.9789,96
2016-03-31,0.9185,87,0.8914,92,1.0035,91,1.0816,95,1.4731,98,1.1777,99,0.8632,86,0.9341,91
2016-03-30,0.9034,87,0.8785,92,1.0566,94,1.061,94,1.4739,98,1.1766,98,0.9509,93,0.9291,90
2016-03-29,0.9092,87,0.8764,92,0.9439,88,1.2007,97,1.474,98,1.1747,98,0.8134,83,0.997,97
2016-03-28,1.0103,91,0.9476,94,1.1192,96,1.0666,94,1.4734,98,1.1725,98,0.9899,97,0.9492,93
2016-03-24,0.9692,89,0.9789,95,0.7987,77,1.0859,95,1.4717,98,1.1699,98,0.8361,85,1.0402,99
2016-03-23,1.047,92,0.874,91,1.0578,94,0.94,87,1.4673,98,1.1661,97,1.0035,97,0.8643,85
2016-03-22,0.9368,88,0.8916,92,1.1038,96,1.0373,93,1.4646,97,1.1648,97,0.9067,89,0.9242,90
2016-03-21,0.9047,87,0.9368,94,0.8286,80,1.1027,96,1.4657,98,1.1696,97,0.8306,84,0.9424,92
