date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-23,0.3657,65,0.3198,48,0.5608,72,0.5303,61,0.4539,45,0.3127,12,0.4893,57,0.4754,41
2015-09-22,0.3242,56,0.278,28,0.5596,71,0.4706,40,0.453,44,0.3102,11,0.4892,57,0.481,45
2015-09-21,0.3092,52,0.2835,31,0.5373,66,0.4268,21,0.453,44,0.3104,11,0.5065,68,0.4811,46
2015-09-18,0.3089,52,0.3042,41,0.5233,62,0.4324,23,0.4541,46,0.3106,11,0.5111,70,0.4637,32
2015-09-17,0.3116,53,0.3275,51,0.4417,28,0.4753,42,0.4535,45,0.3109,11,0.495,61,0.4793,44
2015-09-16,0.3323,57,0.3873,70,0.4715,41,0.4841,45,0.4535,45,0.31,11,0.4878,57,0.4668,35
2015-09-15,0.3475,61,0.3703,66,0.4844,46,0.5568,67,0.4526,43,0.3082,10,0.4663,42,0.4915,54
2015-09-14,0.5657,87,0.4406,82,0.5396,66,0.499,50,0.4496,40,0.3083,10,0.5073,68,0.4868,50
2015-09-11,0.5464,85,0.4416,82,0.4907,49,0.5876,73,0.4494,40,0.3085,10,0.4801,51,0.4869,50
2015-09-10,0.6272,90,0.4579,85,0.531,64,0.4343,23,0.4575,52,0.3165,14,0.5339,81,0.4784,43
2015-09-09,0.6278,90,0.4434,82,0.5468,68,0.4934,48,0.4575,52,0.315,13,0.5128,71,0.4752,41
2015-09-08,0.5911,88,0.4215,78,0.5541,70,0.5189,56,0.4565,51,0.3135,13,0.5276,78,0.4815,46
2015-09-04,0.6442,91,0.3954,72,0.5699,74,0.4781,43,0.4546,48,0.3093,10,0.559,89,0.4893,52
2015-09-03,0.6048,89,0.4056,74,0.5485,68,0.5727,71,0.4542,46,0.309,10,0.5516,87,0.5124,65
2015-09-02,0.4919,81,0.3523,60,0.4819,45,0.5388,63,0.4385,36,0.3019,9,0.5223,76,0.5246,72
2015-09-01,0.5842,88,0.3995,72,0.7264,92,0.5346,62,0.4381,36,0.3017,9,0.631,100,0.4417,21
2015-08-31,0.5847,88,0.4044,74,0.4624,37,0.5042,52,0.4352,35,0.3003,9,0.5606,90,0.4549,27
2015-08-28,0.58,88,0.4043,74,0.4488,32,0.4911,47,0.4347,35,0.3006,9,0.5068,68,0.4591,30
2015-08-27,0.5692,87,0.427,79,0.4525,33,0.5234,57,0.4344,35,0.3008,9,0.4763,48,0.4797,44
2015-08-26,0.3404,59,0.4153,77,0.5084,56,0.563,68,0.4267,32,0.2988,9,0.4962,62,0.5339,77
2015-08-25,0.3288,57,0.4046,74,0.7891,95,0.6398,82,0.4261,32,0.2983,9,0.582,94,0.4902,53
2015-08-24,0.4196,72,0.3713,67,0.816,96,0.5286,60,0.4232,30,0.2948,8,0.5693,92,0.4995,57
2015-08-21,0.3976,70,0.3338,53,0.5018,54,0.5093,53,0.4206,30,0.2917,7,0.5032,66,0.4882,51
2015-08-20,0.3693,66,0.3154,47,0.4911,49,0.4505,31,0.4179,28,0.2895,6,0.4846,55,0.4189,8
2015-08-19,0.3594,64,0.3139,46,0.4714,41,0.432,22,0.4173,28,0.2895,6,0.4629,40,0.42,9
2015-08-18,0.3739,66,0.2868,32,0.4715,41,0.398,11,0.417,28,0.2878,6,0.4677,43,0.4166,8
2015-08-17,0.2051,20,0.2535,21,0.4044,16,0.481,44,0.4126,26,0.2861,5,0.417,12,0.4275,13
2015-08-14,0.2126,23,0.3089,44,0.4547,34,0.4306,22,0.4122,26,0.2868,5,0.4327,20,0.4627,32
2015-08-13,0.7353,93,0.5612,93,0.4142,19,0.5671,69,0.4108,26,0.2859,5,0.4269,17,0.4343,17
2015-08-12,0.7548,93,0.5628,94,0.4507,32,0.6402,82,0.4115,26,0.2862,5,0.4486,28,0.4308,15
2015-08-11,0.7721,93,0.5573,93,0.4526,33,0.4229,19,0.4124,26,0.2875,5,0.4495,30,0.4261,12
2015-08-10,0.7454,93,0.5556,93,0.4311,24,0.5811,72,0.417,28,0.2904,6,0.4304,18,0.4301,14
2015-08-07,0.7774,93,0.5544,92,0.4509,32,0.5659,69,0.4158,27,0.2907,7,0.444,26,0.4243,11
2015-08-06,0.7746,93,0.5565,93,0.4684,39,0.6453,83,0.4158,27,0.2924,7,0.4712,46,0.4494,25
2015-08-05,0.7794,93,0.5337,91,0.4437,28,0.4419,27,0.4157,27,0.2898,6,0.4691,44,0.4398,20
2015-08-04,0.1808,15,0.234,15,0.513,57,0.4808,44,0.3747,15,0.2669,3,0.4986,63,0.455,27
2015-08-03,0.2049,20,0.2213,12,0.5092,57,0.4635,37,0.3746,15,0.2668,3,0.4557,35,0.4473,23
2015-07-31,0.2051,20,0.2281,13,0.4862,46,0.4501,30,0.3746,15,0.2669,3,0.4594,38,0.4322,16
2015-07-30,0.1794,15,0.2221,12,0.4771,43,0.439,25,0.3753,15,0.2671,3,0.4466,27,0.4545,27
2015-07-29,0.2083,21,0.2397,17,0.4397,27,0.4562,33,0.3767,16,0.269,3,0.447,28,0.4392,20
2015-07-28,0.2001,19,0.2303,14,0.4658,38,0.4356,24,0.3806,16,0.2703,3,0.4532,33,0.4635,32
2015-07-27,0.1937,17,0.2086,9,0.514,59,0.4476,30,0.381,17,0.2703,3,0.5478,86,0.4576,28
2015-07-24,0.1492,10,0.2111,10,0.5515,69,0.4357,24,0.3808,17,0.2725,3,0.5515,87,0.4357,18
2015-07-22,0.1498,10,0.1972,8,0.4775,43,0.4125,16,0.3797,16,0.2719,3,0.4775,49,0.4125,6
2015-07-21,0.1626,12,0.1967,8,0.4312,24,0.4746,42,0.3797,16,0.2728,4,0.4312,19,0.4746,41
2015-07-17,0.15,10,0.1964,7,0.4658,38,0.4149,17,0.3798,16,0.274,4,0.484,54,0.4149,7
2015-07-16,0.1517,11,0.1706,6,0.5054,55,0.4239,20,0.3825,17,0.276,4,0.427,17,0.4239,11
2015-07-15,0.1518,11,0.2064,9,0.6399,84,0.445,28,0.3948,20,0.2841,5,0.4457,27,0.4243,11
2015-07-14,0.1125,7,0.1897,7,0.4477,31,0.5315,61,0.3939,20,0.2846,5,0.4477,28,0.4288,13
2015-07-13,0.115,7,0.1929,7,0.4538,33,0.5027,51,0.3942,20,0.2857,5,0.4538,33,0.4157,8
2015-07-10,0.1483,10,0.2288,14,0.454,33,0.485,45,0.3943,20,0.289,6,0.454,33,0.4218,9
2015-07-09,0.1363,9,0.2299,14,0.4761,43,0.4079,15,0.3943,20,0.2901,6,0.4761,48,0.4079,3
2015-07-08,0.1595,11,0.2279,13,0.4997,53,0.4625,36,0.3947,20,0.2899,6,0.4582,37,0.4243,11
2015-07-07,0.1341,8,0.2386,16,0.5147,59,0.4311,22,0.3975,22,0.2927,7,0.4122,10,0.4311,15
2015-07-06,0.1506,10,0.2141,10,0.4484,31,0.4629,36,0.3977,22,0.2925,7,0.4484,28,0.4166,8
2015-07-02,0.1553,11,0.2153,10,0.4335,25,0.4014,12,0.3975,22,0.2946,8,0.4335,20,0.399,2
2015-07-01,0.1752,14,0.2218,12,0.5635,72,0.4044,13,0.3982,22,0.2956,8,0.468,44,0.4044,3
2015-06-30,0.1703,13,0.2511,20,0.5621,72,0.4132,16,0.3971,22,0.2965,8,0.4489,28,0.404,3
2015-06-29,0.1697,13,0.2598,23,0.5891,77,0.4339,23,0.3973,22,0.2965,8,0.4359,21,0.4085,4
2015-06-26,1.2171,99,0.4395,81,0.5368,65,0.4238,20,0.396,21,0.2961,8,0.4277,17,0.4111,5
2015-06-25,1.2799,99,0.4528,84,0.475,42,0.4261,21,0.3962,21,0.2969,8,0.4285,18,0.4084,4
2015-06-24,1.3387,99,0.4803,88,0.5191,60,0.4458,28,0.3962,21,0.2979,9,0.4149,11,0.3991,2
2015-06-23,1.3605,99,0.4968,89,0.5474,68,0.4431,27,0.3961,21,0.2976,8,0.4226,15,0.4121,6
2015-06-22,1.3702,99,0.4941,89,0.4372,26,0.3933,9,0.3961,21,0.2976,8,0.4226,15,0.4043,3
2015-06-19,1.3759,99,0.4643,86,0.3814,10,0.4506,31,0.3955,21,0.2951,8,0.4108,9,0.3867,1
2015-06-18,1.3888,100,0.4616,86,1.2695,100,0.401,11,0.3997,23,0.2972,8,0.4364,22,0.4189,8
2015-06-17,0.2497,33,0.2824,31,0.5618,72,1.0832,100,0.2725,4,0.2862,5,0.4359,21,0.4423,21
2015-06-16,0.2522,34,0.2664,24,0.486,46,0.9205,99,0.2711,3,0.2854,5,0.4144,11,0.4347,17
2015-06-15,0.1606,11,0.2188,11,0.4047,16,0.5113,54,0.2653,3,0.2838,5,0.3835,3,0.4247,11
2015-06-12,0.2261,26,0.1862,7,0.3626,7,0.4082,15,0.264,3,0.2824,4,0.3832,3,0.4037,2
2015-06-11,0.2759,42,0.2137,10,0.3617,7,0.4008,11,0.2637,2,0.2832,4,0.4043,7,0.4008,2
2015-06-10,0.277,42,0.2185,11,0.3436,4,0.3897,8,0.2639,2,0.284,5,0.3866,3,0.3951,1
2015-06-09,0.2601,36,0.2179,11,0.4397,27,0.4028,13,0.2654,3,0.2848,5,0.4106,9,0.3917,1
2015-06-08,0.2601,36,0.2167,11,0.4409,28,0.3836,7,0.2685,3,0.2877,5,0.4203,14,0.3836,1
2015-06-05,0.2605,37,0.2038,8,0.3581,7,0.3938,9,0.2751,4,0.2899,6,0.3999,6,0.3861,1
2015-06-04,0.2605,37,0.2025,8,0.412,18,0.3964,10,0.2755,4,0.2901,6,0.4157,11,0.363,1
2015-06-03,0.232,28,0.2044,9,0.4136,18,0.3673,4,0.2745,4,0.2901,6,0.3775,3,0.3883,1
2015-06-02,0.1341,8,0.1817,6,0.4279,23,0.3887,8,0.2714,4,0.2894,6,0.3835,3,0.382,1
2015-06-01,0.119,7,0.1763,6,0.3985,14,0.3923,9,0.2713,3,0.2899,6,0.4063,8,0.3856,1
2015-05-29,0.1195,7,0.1636,6,0.454,33,0.4542,32,0.2725,4,0.2919,7,0.4311,19,0.4087,4
2015-05-28,0.1208,8,0.168,6,0.4715,41,0.4165,17,0.273,4,0.292,7,0.414,11,0.4081,4
2015-05-27,0.1043,6,0.1608,6,0.4583,35,0.4407,26,0.2731,4,0.2919,7,0.4285,18,0.4151,7
2015-05-26,0.0995,6,0.1552,6,0.4921,50,0.4372,25,0.2733,4,0.292,7,0.4286,18,0.4392,20
2015-05-22,0.0678,6,0.1363,6,0.4175,20,0.4038,13,0.2721,4,0.292,7,0.402,6,0.3928,1
2015-05-21,0.1022,6,0.1332,6,0.4674,39,0.4083,15,0.2732,4,0.2919,7,0.4112,9,0.3969,1
2015-05-20,0.1037,6,0.1474,6,0.4711,40,0.3993,11,0.2739,4,0.2933,7,0.4025,6,0.4037,2
2015-05-19,0.1164,7,0.1979,8,0.43,24,0.4734,41,0.2755,4,0.2946,8,0.4231,15,0.4038,2
2015-05-18,0.1153,7,0.204,9,0.4181,20,0.4685,39,0.2758,4,0.295,8,0.4012,6,0.4046,3
2015-05-15,0.1477,10,0.2356,16,0.4255,22,0.4403,26,0.276,5,0.2966,8,0.4273,17,0.4101,5
2015-05-14,0.1836,16,0.2466,19,0.4285,23,0.7546,94,0.2762,5,0.2997,9,0.4042,7,0.4096,4
2015-05-13,0.1883,17,0.2528,20,0.4283,23,0.8666,98,0.2764,5,0.3006,9,0.411,9,0.4117,5
2015-05-12,0.2194,25,0.267,24,0.8558,97,0.4285,22,0.2774,5,0.3017,9,0.4158,12,0.4079,3
2015-05-11,0.2205,25,0.2718,26,0.5101,57,0.4303,22,0.2813,5,0.3034,10,0.4432,25,0.4234,10
2015-05-08,0.2056,21,0.2469,19,0.6417,85,0.404,13,0.2949,6,0.3089,10,0.4506,30,0.4297,14
2015-05-07,0.2127,23,0.242,17,0.4265,22,0.4895,47,0.2949,6,0.3112,12,0.4076,8,0.4363,18
2015-05-06,0.1758,14,0.2269,13,0.7737,94,0.44,26,0.2936,6,0.3103,11,0.4645,41,0.4148,7
2015-05-05,0.1671,13,0.2205,12,0.7018,91,0.4453,28,0.2929,5,0.3099,10,0.4227,15,0.4246,11
2015-05-04,0.2006,19,0.2264,13,0.6669,88,0.418,18,0.2929,5,0.3101,11,0.478,50,0.4094,4
2015-05-01,0.1765,15,0.2107,10,0.4474,31,0.4416,26,0.2919,5,0.3119,12,0.3977,5,0.429,14
2015-04-30,0.1777,15,0.1961,7,0.5534,70,0.4488,30,0.2939,6,0.312,12,0.4362,22,0.4353,17
2015-04-29,0.1843,16,0.1899,7,0.6273,83,0.5583,67,0.2952,6,0.3157,14,0.4441,26,0.4252,12
2015-04-28,0.1889,17,0.2052,9,0.4545,34,0.5892,74,0.2973,6,0.3176,14,0.4304,18,0.4413,21
2015-04-27,0.2509,33,0.2173,11,0.5713,74,0.5281,59,0.3003,6,0.3199,15,0.4548,34,0.4235,10
2015-04-24,0.2424,31,0.2168,11,0.4449,30,0.5556,67,0.3006,6,0.3211,15,0.3997,5,0.4499,25
2015-04-23,0.2445,31,0.2172,11,0.4339,25,0.4541,32,0.3002,6,0.3209,15,0.4115,10,0.445,22
2015-04-22,0.2606,37,0.2462,18,0.4525,33,0.4463,28,0.303,6,0.3223,15,0.4323,19,0.4378,19
2015-04-21,0.3113,53,0.2886,33,0.5768,75,0.4642,37,0.3117,7,0.3256,16,0.4622,40,0.4312,15
2015-04-20,0.2977,49,0.3044,41,0.4402,28,0.4643,37,0.3127,7,0.3267,17,0.4361,22,0.4383,19
2015-04-17,0.304,50,0.304,41,0.5315,64,0.5617,68,0.3118,7,0.3264,17,0.4361,22,0.413,6
2015-04-16,0.2515,34,0.3379,55,0.5294,63,0.5101,54,0.3112,6,0.327,17,0.4217,15,0.4122,6
2015-04-15,0.2458,32,0.3344,53,0.5067,56,0.5157,56,0.3115,6,0.3289,19,0.4089,9,0.4105,5
2015-04-14,0.2504,33,0.3412,56,0.4222,21,0.5254,57,0.3115,6,0.3311,21,0.4066,8,0.4383,19
2015-04-13,0.2587,36,0.3247,50,0.5145,59,0.5229,57,0.3121,7,0.331,21,0.413,10,0.4194,9
2015-04-10,0.2071,21,0.3012,39,0.5421,67,0.521,57,0.3094,6,0.3318,21,0.4612,39,0.424,11
2015-04-09,0.2039,20,0.3103,44,0.5589,71,0.5217,57,0.3536,9,0.3459,36,0.4941,61,0.414,6
2015-04-08,0.1749,14,0.3047,42,0.4341,25,0.5248,57,0.3545,9,0.3468,38,0.391,4,0.4197,9
2015-04-07,0.1615,12,0.247,19,0.4947,50,0.5363,62,0.3561,9,0.3466,38,0.4206,14,0.4245,11
2015-04-06,0.1946,18,0.2519,20,0.3898,12,0.5294,60,0.3591,10,0.3474,38,0.4198,14,0.4288,13
2015-04-02,0.2019,19,0.2488,20,0.5845,76,0.5087,53,0.3581,10,0.3471,38,0.456,35,0.4115,5
2015-04-01,0.209,22,0.2534,21,0.4794,44,0.6593,85,0.3587,10,0.3475,38,0.4334,20,0.4906,53
2015-03-31,0.2091,22,0.2341,15,0.6776,88,0.5064,52,0.3595,10,0.3479,39,0.4584,37,0.4723,39
2015-03-30,0.2303,28,0.1931,7,0.5008,53,0.5443,64,0.36,10,0.3476,38,0.4829,54,0.4605,31
2015-03-27,0.227,27,0.2321,15,0.4862,46,0.642,83,0.3608,11,0.3482,39,0.412,10,0.5127,65
2015-03-26,0.1737,14,0.2411,17,0.5402,66,0.5176,56,0.3605,11,0.3486,39,0.4941,61,0.4415,21
2015-03-25,0.3754,67,0.3846,69,0.5984,79,0.4664,38,0.3605,11,0.3488,39,0.5233,76,0.4395,20
2015-03-24,0.3708,66,0.3756,68,0.6513,86,0.4846,45,0.361,11,0.3498,40,0.5096,69,0.4357,18
2015-03-23,0.3757,67,0.3689,66,0.5416,67,0.5119,55,0.3606,11,0.3494,40,0.481,52,0.4369,18
2015-03-20,0.3813,68,0.3765,68,0.5126,57,0.5569,67,0.3605,11,0.3499,40,0.4838,54,0.473,39
2015-03-19,0.3613,64,0.381,69,0.4721,41,0.5239,57,0.3608,11,0.3505,40,0.4334,20,0.4798,45
2015-03-18,0.3601,64,0.3545,61,0.4926,50,0.5847,73,0.3607,11,0.3501,40,0.4463,27,0.4619,31
2015-03-17,0.3554,63,0.349,59,0.4848,46,0.5755,72,0.3615,12,0.3504,40,0.4451,26,0.4607,31
2015-03-16,0.0905,6,0.1835,7,0.9096,98,0.5099,54,0.3513,9,0.3443,35,0.3811,3,0.4667,35
2015-03-13,0.0924,6,0.2002,8,0.7478,93,0.4944,48,0.3522,9,0.3491,40,0.4601,39,0.4418,21
2015-03-12,0.091,6,0.1999,8,0.7988,95,0.7944,96,0.4108,26,0.3987,73,0.4639,41,0.4488,24
2015-03-11,0.1346,8,0.2085,9,0.7899,95,0.4918,47,0.4108,26,0.3987,73,0.4749,48,0.4515,26
2015-03-10,0.1397,9,0.2232,13,0.7581,94,0.503,51,0.4109,26,0.3989,73,0.4654,42,0.4583,30
2015-03-09,0.1188,7,0.2279,13,0.5029,54,0.7346,93,0.4106,26,0.3992,73,0.4591,38,0.4569,28
2015-03-06,0.1747,14,0.2341,15,0.4956,51,0.6564,85,0.4127,26,0.4001,74,0.468,44,0.4376,19
2015-03-05,0.1779,15,0.2248,13,0.4551,34,0.6714,87,0.4151,27,0.4008,74,0.4508,30,0.4454,23
2015-03-04,0.1793,15,0.2174,11,0.4555,34,0.6584,85,0.4152,27,0.4016,74,0.4429,25,0.4706,38
2015-03-03,0.169,13,0.2172,11,0.4567,35,0.6012,76,0.4159,27,0.4025,75,0.4413,24,0.4666,35
2015-03-02,0.1614,12,0.2029,8,0.4845,46,0.4241,20,0.4163,28,0.4027,75,0.4483,28,0.434,16
2015-02-27,0.1424,9,0.2111,10,0.4979,52,0.5228,57,0.4161,27,0.4021,75,0.4701,45,0.4458,23
2015-02-26,0.1205,8,0.2162,11,0.4642,37,0.5247,57,0.416,27,0.402,75,0.4544,34,0.451,25
2015-02-25,0.1612,12,0.2339,15,0.485,46,0.5884,74,0.4158,27,0.4018,75,0.4488,28,0.4599,30
2015-02-24,0.1973,18,0.28,30,0.5115,57,0.4437,28,0.4159,27,0.402,75,0.451,31,0.4484,24
2015-02-23,0.3479,61,0.3286,51,0.5262,62,0.4707,40,0.4156,27,0.4018,75,0.4441,26,0.4694,37
2015-02-20,0.3423,60,0.3338,53,0.5623,72,0.5744,71,0.4161,27,0.4024,75,0.4838,54,0.4855,49
2015-02-19,0.3343,57,0.3588,63,1.0434,99,0.4953,49,0.4166,28,0.403,76,0.5025,65,0.4768,42
2015-02-18,0.3403,59,0.3553,61,1.0448,100,0.5054,52,0.4166,28,0.4024,75,0.515,72,0.4738,40
2015-02-17,0.3724,66,0.3585,63,1.1847,100,0.6467,83,0.4167,28,0.4021,75,0.5078,69,0.4901,53
2015-02-13,0.3633,65,0.3562,62,0.4988,52,0.6064,77,0.4166,28,0.4017,74,0.4748,47,0.4993,57
2015-02-12,0.3136,53,0.3297,51,1.3375,100,0.4239,20,0.4161,27,0.4004,74,0.6123,98,0.4298,14
2015-02-11,0.1986,19,0.2792,28,0.8027,95,0.8825,98,0.4115,26,0.3984,72,0.4744,47,0.4924,55
2015-02-10,0.2411,31,0.3038,41,0.8129,96,0.7297,92,0.413,26,0.3983,72,0.4968,62,0.489,52
2015-02-09,0.3605,64,0.2989,38,0.9555,99,0.7189,92,0.4159,27,0.3985,73,0.491,59,0.4865,50
2015-02-06,0.3451,60,0.3014,39,0.6388,84,0.8434,97,0.4152,27,0.3984,72,0.477,49,0.568,93
2015-02-05,0.3638,65,0.3297,51,0.7891,95,0.6793,87,0.415,27,0.3985,73,0.507,68,0.4916,54
2015-02-04,0.3634,65,0.3224,49,0.7185,92,0.7035,90,0.4697,65,0.4053,77,0.4924,60,0.4992,57
2015-02-03,0.3641,65,0.3151,47,0.5646,73,0.857,98,0.4697,65,0.4056,77,0.44,24,0.5311,76
2015-02-02,0.3424,60,0.3226,49,0.606,80,0.753,94,0.4693,64,0.4071,77,0.4894,57,0.5219,70
2015-01-30,0.2812,44,0.3012,39,0.6653,87,0.6094,77,0.4685,64,0.4061,77,0.5261,78,0.4774,42
2015-01-29,0.1877,17,0.2971,37,0.6278,83,0.692,89,0.4652,61,0.4053,77,0.5139,71,0.506,61
2015-01-28,0.2703,40,0.3246,50,0.5892,77,0.6265,80,0.4652,61,0.4058,77,0.5175,73,0.4806,45
2015-01-27,0.4504,76,0.3982,72,0.4119,18,0.6504,84,0.4658,62,0.4045,77,0.4461,27,0.5022,60
2015-01-26,0.4697,78,0.4081,75,0.6328,84,0.6414,83,0.4661,62,0.4043,76,0.4942,61,0.4843,48
2015-01-23,0.4581,77,0.4191,77,0.6317,84,0.619,79,0.4662,63,0.4042,76,0.4849,55,0.4674,35
2015-01-22,0.4542,76,0.4474,83,0.5981,79,0.6389,82,0.4666,63,0.4042,76,0.4729,47,0.4788,43
2015-01-21,0.4494,76,0.4539,84,0.6045,80,0.6142,78,0.4671,63,0.4049,77,0.4923,59,0.4645,33
2015-01-20,0.4467,76,0.4443,82,0.5647,73,0.6737,87,0.4667,63,0.4041,76,0.4528,32,0.5474,84
2015-01-16,0.4498,76,0.444,82,0.5531,70,0.5836,73,0.4647,61,0.4022,75,0.4801,51,0.5121,64
2015-01-15,0.2483,32,0.3585,63,0.5663,73,0.5208,57,0.4543,46,0.3967,71,0.4958,61,0.5015,59
2015-01-14,0.247,32,0.3713,67,0.5521,69,0.5387,63,0.4545,47,0.3959,71,0.4791,50,0.5135,66
2015-01-13,0.2782,42,0.3734,67,0.5528,70,0.5248,57,0.4544,47,0.3954,71,0.5007,64,0.4973,57
2015-01-12,0.273,41,0.3607,64,0.529,63,0.59,74,0.4549,48,0.3937,70,0.4874,56,0.4987,57
2015-01-09,0.2776,42,0.3459,57,0.5583,71,0.4906,47,0.4558,49,0.3931,70,0.5236,76,0.4782,43
2015-01-08,0.2769,42,0.3409,56,0.489,48,0.5636,68,0.4555,49,0.393,70,0.4757,48,0.5274,74
2015-01-07,0.1763,14,0.3181,48,0.5582,71,0.5607,68,0.4529,44,0.3912,68,0.5108,70,0.5007,59
2015-01-06,0.152,11,0.3189,48,0.5148,59,0.5552,67,0.453,44,0.3907,68,0.5291,79,0.5018,60
2015-01-05,0.1514,11,0.28,30,0.4935,50,0.5416,64,0.453,44,0.39,68,0.5069,68,0.4891,52
2015-01-02,0.1243,8,0.2644,24,0.5059,55,0.552,66,0.4526,43,0.3898,67,0.4931,60,0.5105,64
2014-12-31,0.1455,10,0.2209,12,0.4152,19,0.4625,36,0.4529,44,0.3885,67,0.5127,71,0.4802,45
2014-12-30,0.2668,39,0.2723,26,0.4699,40,0.4026,12,0.4529,44,0.3885,67,0.4699,45,0.5091,63
2014-12-29,0.3418,60,0.302,40,0.5024,54,0.5578,67,0.455,48,0.3889,67,0.5575,89,0.5578,89
2014-12-26,0.307,51,0.2927,35,0.5291,63,0.37,5,0.455,48,0.3883,66,0.4602,39,0.4846,48
2014-12-24,0.2935,47,0.2932,35,0.5241,62,0.3628,4,0.4558,49,0.388,66,0.4867,56,0.4774,42
2014-12-23,0.2985,49,0.3009,39,0.4867,47,0.3855,8,0.4558,49,0.3883,66,0.4227,15,0.4861,50
2014-12-22,0.3263,56,0.3088,44,0.476,42,0.4154,17,0.4557,49,0.3888,67,0.4198,14,0.5214,70
2014-12-19,0.3537,63,0.3188,48,0.4867,47,0.4139,17,0.4557,49,0.3894,67,0.4721,46,0.4887,52
2014-12-18,0.3619,65,0.2932,35,0.3908,12,0.5675,69,0.4533,44,0.3899,67,0.4521,31,0.5475,84
2014-12-17,0.3127,53,0.3087,44,0.4413,28,0.523,57,0.4498,40,0.3903,68,0.4874,56,0.5317,76
2014-12-16,0.3536,62,0.3421,57,0.4401,28,0.5145,56,0.4479,39,0.3901,68,0.5199,74,0.5042,61
2014-12-15,0.3679,65,0.3348,54,0.5104,57,0.4366,24,0.4481,39,0.3901,68,0.532,80,0.5054,61
2014-12-12,0.3745,66,0.3355,54,0.4602,36,0.419,18,0.4481,39,0.3907,68,0.5253,77,0.5008,59
2014-12-11,0.3762,67,0.3298,52,0.4781,43,0.4009,11,0.4481,39,0.3904,68,0.5305,79,0.4772,42
2014-12-10,0.3831,68,0.3272,51,0.4944,50,0.4051,13,0.4488,40,0.391,68,0.5407,83,0.4919,54
2014-12-09,0.382,68,0.3456,57,0.4657,38,0.4341,23,0.4487,40,0.3906,68,0.4429,25,0.5379,79
2014-12-08,0.3248,56,0.302,40,0.4552,34,0.41,16,0.4474,38,0.3894,67,0.5403,83,0.4812,46
2014-12-05,0.2146,23,0.2489,20,0.3735,9,0.4811,44,0.4466,38,0.3884,67,0.4705,45,0.4997,57
2014-12-04,0.195,18,0.2464,19,0.5316,64,0.4732,41,0.4461,38,0.3882,66,0.517,73,0.484,48
2014-12-03,0.164,12,0.2468,19,0.4136,18,0.4662,38,0.4455,38,0.3881,66,0.4894,57,0.4868,50
2014-12-02,0.2003,19,0.2423,17,0.3963,14,0.4942,48,0.4462,38,0.3883,66,0.5018,65,0.489,52
2014-12-01,0.2158,23,0.2587,22,0.4731,41,0.4104,16,0.4487,40,0.3888,67,0.4535,33,0.5209,70
2014-11-28,0.223,26,0.2339,15,0.4977,51,0.3882,8,0.4532,44,0.3891,67,0.5277,78,0.4744,40
2014-11-26,0.2181,24,0.2433,18,0.4145,19,0.4019,12,0.4535,45,0.3907,68,0.5015,65,0.4872,51
2014-11-25,0.218,24,0.2744,27,0.4046,16,0.4026,12,0.4536,45,0.3908,68,0.493,60,0.4755,41
2014-11-24,0.2269,27,0.3233,49,0.4454,30,0.4053,14,0.4542,46,0.3912,68,0.5002,64,0.4822,47
2014-11-21,0.2301,28,0.3313,52,0.3977,14,0.4694,40,0.4554,49,0.3924,69,0.4799,51,0.4893,52
2014-11-20,0.2416,31,0.3485,59,0.3377,3,0.4789,44,0.4546,48,0.3929,70,0.4589,38,0.5102,64
2014-11-19,0.3077,51,0.3584,62,0.4761,43,0.4636,37,0.454,45,0.3918,69,0.526,78,0.4682,36
2014-11-18,0.4317,74,0.4388,81,0.458,35,0.4595,34,0.4553,49,0.392,69,0.5069,68,0.4809,45
2014-11-17,0.4205,73,0.4647,86,0.5574,71,0.4701,40,0.4564,50,0.3927,70,0.5034,66,0.4744,40
2014-11-14,0.4007,71,0.4506,84,0.5538,70,0.4768,43,0.4563,50,0.3916,69,0.4929,60,0.4774,42
2014-11-13,0.403,71,0.4134,76,0.3974,14,0.4749,42,0.4561,50,0.3893,67,0.5343,81,0.4651,33
2014-11-12,0.3839,68,0.4078,75,0.4445,30,0.5528,66,0.4572,51,0.3892,67,0.4188,13,0.5121,64
2014-11-11,0.4163,72,0.4266,79,0.4708,40,0.473,41,0.4572,51,0.3894,67,0.4371,22,0.5477,84
2014-11-10,0.4023,71,0.409,75,0.4278,23,0.7707,95,0.4544,47,0.388,66,0.4128,10,0.5811,95
2014-11-07,0.2108,22,0.3696,66,0.4883,48,0.6767,87,0.4445,37,0.3835,63,0.5186,73,0.5273,74
2014-11-06,0.2878,45,0.3603,63,0.8599,97,0.8764,98,0.447,38,0.3825,61,0.5484,86,0.5358,78
2014-11-05,0.3416,60,0.3972,72,0.8244,96,0.7846,95,0.4469,38,0.383,62,0.5378,82,0.5418,82
2014-11-04,0.3445,60,0.4162,77,0.8105,96,0.7674,94,0.4471,38,0.3835,63,0.5343,81,0.5537,87
2014-11-03,0.3457,61,0.4144,77,0.7621,94,0.7058,90,0.4502,41,0.3862,65,0.5746,93,0.5358,78
2014-10-31,0.3442,60,0.4006,73,0.7145,91,0.7375,93,0.4503,41,0.3917,69,0.5267,78,0.5597,90
