date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-13,2.2201,100,1.2357,97,0.9115,43,0.8182,23,0.7748,78,0.6771,54,0.8702,37,0.9035,34
2013-09-12,2.2181,100,1.2378,98,0.88,40,1.0821,60,0.7746,78,0.6752,53,0.8568,34,0.8827,31
2013-09-11,2.1726,100,1.2351,97,1.1024,66,1.0259,53,0.773,77,0.6733,52,0.8624,35,0.8811,31
2013-09-10,2.175,100,1.1918,97,1.0381,57,0.8506,28,0.7685,77,0.6671,49,0.9115,42,0.7902,20
2013-09-09,2.2107,100,1.1962,97,1.2087,75,1.2905,80,0.7678,77,0.6652,49,0.8943,39,0.9213,35
2013-09-06,0.4571,50,0.6453,64,2.9655,99,2.9168,99,0.5727,43,0.6204,39,1.4477,86,1.5208,83
2013-09-05,0.4746,53,0.6154,59,2.9293,99,2.9562,99,0.5702,42,0.6151,37,1.4625,86,1.5122,82
2013-09-04,0.4737,53,0.6125,57,2.8138,99,2.916,99,0.5694,42,0.6138,37,1.516,88,1.5049,82
2013-09-03,0.5275,61,0.7081,74,2.8211,99,2.8873,99,0.5688,42,0.6126,36,1.4972,87,1.5184,83
2013-08-30,0.6294,74,0.7108,75,2.566,98,2.5787,99,0.5695,42,0.6119,36,1.4736,87,1.468,80
2013-08-29,0.6435,76,0.7645,82,2.4014,98,2.4564,98,0.5672,41,0.6101,36,1.4494,86,1.4602,80
2013-08-28,0.6525,77,0.7348,78,2.339,98,2.2772,97,0.5669,41,0.6074,35,1.4919,87,1.4275,79
2013-08-27,0.831,87,0.8947,90,2.1369,97,2.2099,96,0.5658,41,0.607,34,1.4192,85,1.395,78
2013-08-26,0.7298,83,0.8794,89,2.0145,97,2.1204,95,0.5597,40,0.6046,33,1.343,80,1.4014,78
2013-08-23,0.7275,83,0.9331,92,2.0504,97,2.0408,94,0.5585,40,0.6028,31,1.4602,86,1.3329,75
2013-08-22,0.6741,78,0.8916,90,1.9407,96,1.9995,93,0.5535,37,0.5953,28,1.3773,82,1.4185,79
2013-08-21,0.9341,91,0.9106,91,2.0406,97,1.9974,93,0.5511,37,0.5936,27,1.4569,86,1.3536,76
2013-08-20,1.1018,96,0.9047,91,1.9964,97,1.9893,93,0.5469,35,0.5885,26,1.4023,84,1.3447,75
2013-08-19,1.1261,96,0.9368,92,2.0144,97,2.0585,94,0.548,36,0.5877,26,1.5489,89,1.3609,77
2013-08-16,1.0021,93,0.7978,84,2.0053,97,1.968,92,0.5378,31,0.5746,24,1.3433,80,1.4195,79
2013-08-15,0.9888,93,0.8096,85,2.0471,97,2.0486,94,0.5383,31,0.5744,24,1.4002,84,1.4505,80
2013-08-14,0.9675,92,0.7588,81,2.0325,97,2.0122,93,0.5375,31,0.5676,22,1.3418,80,1.3604,77
2013-08-13,0.5526,66,0.8659,88,1.9529,96,1.9522,92,0.5247,28,0.5626,21,1.3724,82,1.279,72
2013-08-12,0.9182,91,0.8776,89,1.875,96,1.6969,89,0.5125,28,0.5588,20,1.3883,83,1.3221,74
2013-08-09,0.8771,89,0.8263,86,1.3339,83,1.8875,91,0.4939,24,0.5533,18,1.3746,82,1.3005,73
2013-08-08,0.8691,89,0.7878,83,1.0009,54,1.125,65,0.491,24,0.5533,18,1.363,82,1.2954,73
2013-08-07,0.8702,89,0.8306,86,1.83,95,1.1158,64,0.4911,24,0.552,18,1.3553,81,1.2794,72
2013-08-06,0.8771,89,0.8657,88,1.1629,71,1.1342,67,0.4866,22,0.5525,18,1.4222,85,1.3125,73
2013-08-05,0.6971,80,0.8329,87,1.2432,77,1.0503,56,0.4771,18,0.5497,17,1.3524,81,1.3734,77
2013-08-02,0.6021,72,0.6708,68,0.9041,42,0.8199,24,0.476,18,0.5369,12,1.3218,79,1.2563,70
2013-08-01,0.5813,70,0.6163,59,0.5169,1,0.8824,34,0.462,14,0.5324,12,1.1658,67,1.3185,74
2013-07-31,0.5294,62,0.6115,57,0.7157,16,1.0197,52,0.4558,14,0.5313,11,1.1586,67,1.2448,70
2013-07-30,0.5133,59,0.6123,57,0.9643,50,1.0059,50,0.4544,14,0.5317,11,1.2014,69,1.1683,66
2013-07-29,0.5147,59,0.5649,49,1.0683,62,1.2366,76,0.4546,14,0.5266,11,1.1722,67,1.2999,73
2013-07-26,0.259,14,0.4715,28,1.0047,54,0.9658,46,0.4464,13,0.521,10,1.2265,71,1.2838,72
2013-07-25,0.3155,24,0.5156,40,0.98,52,0.9179,39,0.4459,12,0.521,10,1.1947,69,1.2921,73
2013-07-24,0.3424,28,0.5012,36,1.1218,67,1.0764,59,0.4494,14,0.5203,9,1.2214,71,1.218,68
2013-07-23,0.2586,14,0.4722,28,1.0543,60,1.0667,57,0.4475,13,0.5204,9,1.2142,70,1.3198,74
2013-07-22,0.2724,16,0.4611,26,1.1008,65,1.006,51,0.4808,19,0.5337,12,1.2743,75,1.3095,73
2013-07-19,0.2479,12,0.4725,28,1.205,75,1.1248,65,0.4823,20,0.534,12,1.3306,79,1.3213,74
2013-07-18,0.2597,14,0.4578,25,1.357,84,1.2535,78,0.4824,20,0.5348,12,1.3834,83,1.3916,78
2013-07-17,0.3139,24,0.443,22,1.3345,83,1.2317,76,0.4829,20,0.5341,12,1.3435,80,1.3393,75
2013-07-16,0.2916,19,0.4238,18,1.2057,75,1.392,84,0.4811,19,0.5318,11,1.3204,79,1.3752,77
2013-07-15,0.1863,4,0.4307,20,1.2126,75,1.1867,72,0.4812,20,0.5316,11,1.3464,80,1.3401,75
2013-07-12,0.3113,23,0.4452,23,1.2279,76,0.9932,49,0.4829,20,0.5315,11,1.4039,84,1.3359,75
2013-07-11,0.337,28,0.4388,21,1.4906,89,0.9843,48,0.4848,22,0.533,12,1.3498,81,1.3401,75
2013-07-10,0.3416,28,0.4066,15,1.1921,74,0.9736,47,0.4864,22,0.5318,11,1.3388,80,1.3396,75
2013-07-09,0.3422,28,0.3712,10,1.4518,88,1.4193,84,0.491,24,0.5351,12,1.3416,80,1.3501,76
2013-07-08,0.3109,23,0.343,6,1.5239,90,0.8586,30,0.49,23,0.537,12,1.3439,80,1.3364,75
2013-07-05,0.2609,14,0.3348,6,0.8556,36,0.8299,25,0.4879,23,0.5375,13,1.3056,78,1.3841,78
2013-07-03,0.2659,15,0.3504,7,0.8685,38,0.9315,41,0.4875,22,0.537,12,1.2973,77,1.372,77
2013-07-02,0.3075,22,0.3825,11,0.6965,13,1.0011,50,0.4859,22,0.5408,14,1.3947,84,1.3514,76
2013-07-01,0.3427,28,0.4441,22,0.9823,52,0.9782,48,0.4946,25,0.5464,15,1.3514,81,1.3516,76
2013-06-28,0.3377,28,0.4625,26,0.7687,23,0.8739,33,0.4948,25,0.5479,16,1.2347,72,1.3289,75
2013-06-27,0.5992,72,0.5629,48,1.3457,84,0.8837,34,0.4951,25,0.5484,16,1.3915,83,1.3011,73
2013-06-26,0.8463,88,0.7713,82,0.9152,44,0.7095,10,0.4957,25,0.5487,16,1.3469,81,1.3308,75
2013-06-25,0.8626,88,0.7629,82,0.9476,49,0.8514,28,0.4948,25,0.5477,16,1.3617,82,1.3772,77
2013-06-24,0.8612,88,0.7459,80,1.0823,63,1.0169,51,0.4946,25,0.5475,16,1.3387,80,1.3947,78
2013-06-21,0.8559,88,0.738,79,1.0468,59,0.8898,35,0.4926,24,0.5456,15,1.3518,81,1.3251,74
2013-06-20,0.9179,91,0.7925,84,1.0497,60,1.296,81,0.4917,24,0.5428,15,1.2983,77,1.3156,74
2013-06-19,0.9525,92,0.9114,91,0.8681,38,0.8696,32,0.496,26,0.5424,14,1.3133,78,1.3146,74
2013-06-18,0.7015,81,0.8705,89,1.3427,83,0.9522,44,0.4777,18,0.5401,13,1.2727,75,1.3043,73
2013-06-17,0.5543,66,0.7009,73,0.8767,39,0.9294,41,0.4663,15,0.5254,10,1.2971,77,1.2882,72
2013-06-14,0.5284,61,0.7558,81,0.9336,46,0.9528,44,0.4643,15,0.5256,10,1.264,74,1.3463,76
2013-06-13,0.6392,75,0.9589,93,0.9492,49,1.0365,54,0.4644,15,0.5254,10,1.307,78,1.3072,73
2013-06-12,0.7567,84,1.0417,95,1.1232,67,0.8135,22,0.4657,15,0.5246,10,1.3768,82,1.2373,69
2013-06-11,0.7396,84,1.0226,95,1.1974,74,1.0508,56,0.4572,14,0.5174,9,1.2514,74,1.3216,74
2013-06-10,0.952,92,0.9726,93,0.9985,54,0.8959,36,0.4594,14,0.5075,9,1.2875,76,1.2721,71
2013-06-07,1.0803,95,0.9972,94,0.9876,53,1.013,51,0.4601,14,0.5059,9,1.2453,73,1.2452,70
2013-06-06,1.0856,95,0.9938,94,1.1787,73,0.923,40,0.4703,16,0.5072,9,1.2657,75,1.2511,70
2013-06-05,1.066,95,0.9521,92,1.0694,62,0.9341,42,0.4735,17,0.5054,9,1.2694,75,1.2407,70
2013-06-04,0.9362,91,0.7495,80,0.946,48,0.9727,47,0.4659,15,0.486,8,1.218,71,1.2266,68
2013-06-03,0.5885,71,0.6155,59,0.9164,44,0.9252,40,0.4499,14,0.4753,5,1.2659,75,1.3589,77
2013-05-31,0.5856,71,0.5864,53,0.7908,26,1.0061,51,0.4488,13,0.4699,4,1.2357,72,1.2591,71
2013-05-30,0.446,49,0.5689,50,0.7679,22,0.7399,13,0.4284,10,0.4638,4,1.2365,73,1.229,69
2013-05-29,0.3232,25,0.5057,38,0.788,26,1.42,85,0.4119,4,0.4611,4,1.2284,72,1.28,72
2013-05-28,0.3585,33,0.5643,49,0.8502,35,0.8995,36,0.4133,5,0.464,4,1.2379,73,1.2395,69
2013-05-24,0.3898,39,0.6207,60,0.6359,7,0.8561,30,0.4133,5,0.4644,4,1.2323,72,1.2173,68
2013-05-23,0.3796,37,0.6248,61,0.8399,34,0.8614,31,0.4181,8,0.464,4,1.2179,70,1.2574,71
2013-05-22,0.4062,42,0.6184,60,0.9274,45,0.7625,16,0.4207,9,0.4652,4,1.2916,77,1.2177,68
2013-05-21,0.3752,36,0.5693,50,0.8187,30,1.0469,55,0.4201,8,0.4718,4,1.2107,70,1.2087,68
2013-05-20,0.3157,24,0.5495,46,1.0494,60,0.6107,3,0.4162,6,0.4843,7,1.2713,75,1.2087,68
2013-05-17,0.3265,26,0.5376,44,1.4009,86,0.7507,15,0.4167,7,0.4852,7,1.2485,74,1.2778,72
2013-05-16,0.3129,24,0.5262,41,1.2364,77,0.9772,48,0.4165,7,0.4828,6,1.1257,64,1.2563,70
2013-05-15,0.2364,9,0.4699,27,1.2915,81,0.8704,32,0.4128,4,0.4793,5,1.2357,72,1.2979,73
2013-05-14,0.4214,45,0.4864,33,1.2694,79,0.8198,23,0.4154,6,0.4824,6,1.225,71,1.2422,70
2013-05-13,0.4423,48,0.5887,53,1.291,80,1.0523,56,0.4172,7,0.4836,7,1.1956,69,1.2663,71
2013-05-10,0.4338,47,0.5909,54,1.5486,90,1.2073,74,0.4172,7,0.4865,8,1.2175,70,1.2073,68
2013-05-09,0.4163,44,0.5243,41,1.3478,84,0.845,28,0.4181,8,0.4825,6,1.2489,74,1.2392,69
2013-05-08,0.4295,46,0.5406,45,0.9145,44,0.649,5,0.4197,8,0.4828,6,1.2277,72,1.2746,71
2013-05-07,0.4264,46,0.4812,31,1.3437,83,0.8918,35,0.4216,9,0.4811,6,1.1879,68,1.25,70
2013-05-06,0.4002,41,0.4826,31,1.0369,57,1.16,69,0.4201,8,0.4825,6,1.2839,76,1.2197,68
2013-05-03,0.1851,4,0.4541,24,1.3976,85,0.8163,23,0.4139,5,0.4825,6,1.3202,79,1.1303,63
2013-05-02,0.2905,19,0.3793,11,1.3217,82,0.8594,31,0.4132,5,0.4772,5,1.2624,74,1.2084,68
2013-05-01,0.3892,38,0.465,27,1.3526,84,0.7418,14,0.4136,5,0.4771,5,1.2319,72,1.263,71
2013-04-30,0.4593,51,0.4807,31,1.2778,80,0.8862,34,0.4138,5,0.4794,5,1.2849,76,1.2909,73
2013-04-29,0.4769,53,0.4839,32,0.8783,40,1.2697,79,0.413,5,0.4805,5,1.1935,69,1.2655,71
2013-04-26,0.4793,54,0.4901,33,0.7439,19,1.2389,77,0.4123,4,0.4806,5,1.3206,79,1.2188,68
2013-04-25,0.5084,57,0.4773,30,0.8873,41,1.327,82,0.4138,5,0.482,6,1.1988,69,1.3204,74
2013-04-24,0.5218,60,0.4711,28,0.9116,43,1.2209,75,0.4145,6,0.4824,6,1.1921,69,1.2672,71
2013-04-23,0.5395,64,0.4268,19,1.2825,80,0.961,45,0.4124,4,0.4819,6,1.2265,71,1.3545,76
2013-04-22,0.4713,52,0.3551,8,0.8573,36,1.2338,76,0.4076,3,0.4783,5,1.2708,75,1.2477,70
2013-04-19,0.356,32,0.3637,9,0.951,49,1.1465,68,0.4022,3,0.4814,6,1.3065,78,1.1465,65
2013-04-18,0.5605,67,0.4289,19,0.9175,44,1.1865,72,0.4157,6,0.4838,7,1.2997,77,1.1865,67
2013-04-17,0.5607,67,0.421,17,0.8967,42,0.9036,37,0.4158,6,0.4843,7,1.275,76,1.2442,70
2013-04-16,0.5415,64,0.4902,33,0.8701,38,1.1892,72,0.4152,6,0.4852,7,1.3033,78,1.1892,67
2013-04-15,0.5319,62,0.5192,40,1.0493,60,0.8017,21,0.4144,5,0.4863,8,1.3151,79,1.1754,66
2013-04-12,0.4469,49,0.5203,41,0.8736,39,1.1953,73,0.4111,4,0.4863,8,1.3137,79,1.1953,67
2013-04-11,0.5708,69,0.518,40,1.2991,81,1.225,75,0.411,4,0.486,8,1.3701,82,1.225,68
2013-04-10,0.5607,67,0.4907,33,0.7036,15,1.2548,78,0.4103,4,0.4856,7,1.2026,69,1.2548,70
2013-04-09,0.2692,15,0.4106,15,1.1019,65,1.1317,66,0.3977,1,0.4829,6,1.2772,76,1.1317,63
2013-04-08,0.4059,42,0.4578,25,0.9651,50,1.2604,79,0.3979,2,0.4837,7,1.2455,73,1.2604,71
2013-04-05,0.4057,42,0.3706,10,0.8164,30,1.1183,64,0.3977,1,0.4795,5,1.2461,73,1.1183,62
2013-04-04,0.4099,43,0.3252,5,0.8466,35,1.0759,59,0.3978,1,0.4778,5,1.2822,76,1.0759,57
2013-04-03,0.4115,43,0.313,4,0.8638,38,1.0756,59,0.3978,1,0.4777,5,1.2749,76,1.0756,57
2013-04-02,0.2812,18,0.2712,2,0.9348,47,1.0625,57,0.3948,1,0.4786,5,1.2183,71,1.0625,56
2013-04-01,0.2871,18,0.2671,2,0.9047,43,1.049,56,0.395,1,0.4802,5,1.2074,70,1.049,54
2013-03-28,0.2709,16,0.2626,2,0.7535,20,1.1214,65,0.3945,1,0.4835,7,1.1467,66,1.1214,63
2013-03-27,0.1251,1,0.1653,2,0.743,19,0.9182,39,0.394,1,0.4829,6,0.9593,46,1.0089,49
2013-03-26,0.1233,1,0.1768,2,0.8866,41,0.8612,31,0.3941,1,0.4832,7,1.0574,57,1.0781,57
2013-03-25,0.0858,1,0.1939,2,0.8457,35,0.9329,42,0.3944,1,0.4844,7,1.0492,56,1.0249,51
2013-03-22,0.0867,1,0.2032,2,0.7949,27,0.9217,40,0.3978,1,0.4856,7,0.9945,50,1.0778,57
2013-03-21,0.0926,1,0.2249,2,0.7998,28,0.9339,42,0.3978,1,0.4868,8,0.9774,49,1.0541,55
2013-03-20,0.0212,1,0.253,2,0.7824,25,0.9638,46,0.398,2,0.4895,8,1.0423,55,1.0567,55
2013-03-19,0.155,2,0.2825,3,0.7896,26,0.8818,34,0.3987,2,0.4917,8,1.1061,61,1.0392,53
2013-03-18,0.155,2,0.3227,5,0.9277,46,1.0451,55,0.3995,2,0.4921,8,0.9393,44,1.0865,60
2013-03-15,0.1759,3,0.3581,8,0.8619,37,0.8432,27,0.3999,2,0.4931,8,1.1301,64,1.0375,53
2013-03-14,0.1905,4,0.3612,8,0.8677,38,0.8451,28,0.4004,2,0.4952,8,1.1383,65,0.9633,41
2013-03-13,0.2084,6,0.3552,8,0.839,33,0.813,22,0.4011,3,0.4951,8,1.1448,66,1.0586,55
2013-03-12,0.2064,6,0.3558,8,0.6989,14,0.9243,40,0.401,2,0.4984,9,1.1436,66,1.0477,54
2013-03-11,0.2081,6,0.3886,13,0.739,18,0.9025,36,0.4079,3,0.5031,9,1.0191,52,1.0084,49
2013-03-08,0.1826,4,0.3731,10,0.9545,49,0.8738,33,0.4075,3,0.5091,9,1.1509,66,0.9802,44
2013-03-07,0.2074,6,0.3597,8,0.7513,20,1.0663,57,0.4086,4,0.5122,9,1.0537,56,1.0663,56
2013-03-06,0.1763,3,0.3379,6,0.9093,43,1.032,53,0.4177,8,0.5262,11,1.179,68,1.032,52
2013-03-05,0.1242,1,0.353,7,0.5582,2,1.0741,59,0.4173,7,0.5261,11,1.0878,60,1.0741,57
2013-03-04,0.2275,8,0.3518,7,0.7175,16,0.9395,43,0.417,7,0.5264,11,1.1082,62,0.9395,38
2013-03-01,0.2294,8,0.3477,7,0.6772,11,0.953,45,0.4172,7,0.5263,11,0.9537,46,0.953,39
2013-02-28,0.299,21,0.3784,11,0.6115,5,0.8436,28,0.4171,7,0.5247,10,0.9572,46,0.8436,26
2013-02-27,0.3058,22,0.3733,10,0.759,21,0.9206,40,0.4166,7,0.5247,10,0.9687,48,0.9206,35
2013-02-26,0.2948,20,0.3538,8,0.8474,35,0.8947,35,0.4157,6,0.524,10,0.9626,47,0.8947,32
2013-02-25,0.292,19,0.3456,6,0.7773,25,0.8974,36,0.4165,7,0.5237,10,0.9629,47,0.8974,33
2013-02-22,0.3021,22,0.3282,5,1.0412,59,0.8674,32,0.4182,8,0.5237,10,1.0126,52,0.8688,30
2013-02-21,0.2358,9,0.4264,18,0.6926,13,0.812,22,0.4167,7,0.5256,10,0.9648,47,0.9217,36
2013-02-20,0.236,9,0.431,20,0.8063,28,0.9615,45,0.4167,7,0.5289,11,0.9362,44,0.9894,46
2013-02-19,0.1421,2,0.467,27,0.8781,40,0.8592,31,0.4151,6,0.5305,11,0.8788,38,0.914,35
2013-02-15,0.0902,1,0.4717,28,1.0246,56,0.803,21,0.4141,5,0.5347,12,0.9004,40,0.8969,33
2013-02-14,0.1135,1,0.4999,36,0.9801,52,0.8776,34,0.4142,5,0.5406,14,0.9373,44,0.8991,33
2013-02-13,0.0969,1,0.5091,39,0.8238,31,0.823,24,0.4164,6,0.5452,15,0.8215,27,0.906,34
2013-02-12,0.1219,1,0.5083,39,0.955,49,1.1039,63,0.4164,6,0.5451,15,0.9779,49,0.8971,33
2013-02-11,0.1976,5,0.4534,24,1.0632,62,1.1191,64,0.42,8,0.5432,15,0.8883,39,0.9645,41
2013-02-08,0.2008,5,0.4535,24,1.2018,74,1.155,69,0.4207,9,0.5438,15,0.9404,44,0.9495,39
2013-02-07,0.2722,16,0.3885,13,1.0601,61,0.9794,48,0.4263,10,0.5473,16,0.9631,47,0.9599,40
2013-02-06,0.2753,17,0.3849,12,1.1482,70,0.9937,49,0.4282,10,0.5502,17,0.9215,42,0.9796,44
2013-02-05,0.3838,37,0.3716,10,0.9651,50,1.0062,51,0.4333,11,0.5514,18,0.885,39,0.8535,27
2013-02-04,0.3756,36,0.3962,14,0.9412,48,1.0217,52,0.4332,10,0.5508,18,0.9386,44,0.9782,44
2013-02-01,0.8234,87,0.6485,65,0.7394,18,0.9306,41,0.4332,10,0.5533,18,0.7917,22,0.9001,33
2013-01-31,0.873,89,0.6464,64,1.2226,76,0.961,45,0.432,10,0.555,19,0.939,44,0.9702,42
2013-01-30,0.8575,88,0.6876,71,1.1847,73,0.8869,34,0.4336,11,0.558,20,0.9074,41,0.869,30
2013-01-29,0.8216,87,0.6836,70,0.8189,30,0.9097,38,0.4312,10,0.5621,21,0.8316,28,0.885,32
2013-01-28,0.8301,87,0.6841,71,0.9294,46,0.9113,38,0.4313,10,0.5635,21,0.8993,40,1.0266,51
2013-01-25,0.8448,87,0.6794,70,0.9707,51,0.9049,37,0.4395,12,0.5785,24,0.8682,36,0.8853,32
2013-01-24,0.8717,89,0.6553,65,1.2088,75,0.9949,49,0.4396,12,0.5775,24,0.9731,48,1.0302,52
2013-01-23,0.3733,36,0.4467,23,1.0929,65,1.0961,62,0.3986,2,0.5661,22,1.0845,59,1.0695,57
2013-01-22,0.3713,35,0.4266,18,0.9701,51,1.1059,63,0.3993,2,0.566,22,2.3793,99,1.7592,91
2013-01-18,0.3952,40,0.4631,26,1.022,56,1.0697,57,0.3991,2,0.5656,22,1.022,53,0.9575,40
2013-01-17,0.4307,46,0.5013,36,1.0288,57,0.9954,49,0.4198,8,0.6183,38,1.0288,54,0.9954,47
2013-01-16,0.4334,47,0.5368,44,1.1005,65,0.9101,38,0.4213,9,0.6195,38,1.0299,54,0.9101,34
2013-01-15,0.4496,49,0.5359,43,0.9865,53,0.955,45,0.4205,9,0.6225,39,0.8932,39,0.955,40
2013-01-14,0.4266,46,0.6128,57,1.0141,55,1.1659,70,0.4201,8,0.6248,40,0.9211,42,1.0845,59
2013-01-11,0.5686,68,0.67,68,1.6378,92,1.1106,63,0.4167,7,0.6256,40,0.9644,47,1.0394,53
2013-01-10,0.5356,63,0.6876,71,1.0165,56,1.1129,63,0.4252,10,0.6303,41,0.9638,47,0.9694,42
2013-01-09,0.3935,39,0.6273,62,1.0622,61,2.524,98,0.4214,9,0.6276,40,0.8893,39,2.524,99
2013-01-08,0.4342,47,0.586,53,1.0489,59,1.1874,72,0.4237,9,0.6252,40,2.7431,99,2.1585,97
2013-01-07,0.4569,50,0.5553,47,1.2457,77,2.1811,96,0.4239,9,0.6236,40,0.8416,31,1.0833,59
2013-01-04,0.4756,53,0.5705,50,1.2504,78,1.034,54,0.4468,13,0.6328,42,0.9309,43,2.1567,97
2013-01-03,0.4776,53,0.4876,33,1.245,77,1.0168,51,0.4471,13,0.6313,41,2.7313,99,1.9567,95
2013-01-02,0.197,5,0.3576,8,1.3418,83,1.2499,78,0.4358,11,0.6318,41,1.1561,67,1.0121,49
2012-12-31,0.2962,20,0.3285,5,1.1496,70,1.3473,82,0.4358,11,0.6342,42,1.0626,57,1.1559,65
2012-12-28,0.2156,7,0.3966,14,1.3106,82,1.2445,77,0.4352,11,0.6351,42,2.6753,99,2.0923,96
2012-12-27,0.2147,7,0.3879,12,1.174,72,1.3337,82,0.4349,11,0.6413,45,1.3016,78,1.3498,76
2012-12-26,0.3248,26,0.4014,14,1.1627,71,1.1751,71,0.4346,11,0.6446,45,2.2293,99,1.2783,72
2012-12-24,0.3248,26,0.37,9,0.9271,45,1.0545,57,0.4415,12,0.6454,46,0.7941,22,0.9952,47
2012-12-21,0.3182,24,0.3829,11,1.03,57,1.1671,70,0.4463,13,0.6471,46,1.0843,59,1.097,61
2012-12-20,0.3165,24,0.3878,12,1.0126,55,1.0638,57,0.446,13,0.6504,47,0.9498,45,1.0574,55
2012-12-19,0.3148,24,0.4274,19,1.0652,62,1.1201,65,0.4414,12,0.6511,47,0.9602,46,1.0245,51
2012-12-18,0.3931,39,0.3518,7,1.0185,56,1.1306,66,0.4462,13,0.6557,48,0.9643,47,1.0174,50
2012-12-17,0.6269,74,0.3989,14,1.1157,67,1.1287,66,0.4478,13,0.6578,48,0.9696,48,1.1365,64
2012-12-14,0.6738,78,0.4493,23,1.2522,78,1.2135,74,0.4489,13,0.6674,50,1.0039,51,1.0781,57
2012-12-13,0.6804,79,0.4622,26,1.2125,75,1.038,54,0.4489,13,0.674,53,1.0131,52,0.9731,43
2012-12-12,0.6538,77,0.4612,26,1.1901,74,1.0754,59,0.4708,16,0.6868,60,0.9713,48,0.9963,47
2012-12-11,0.6415,76,0.4628,26,1.2771,79,1.1737,71,0.4718,16,0.6883,61,1.0191,52,1.0885,60
2012-12-10,0.5396,64,0.4403,21,1.2612,78,1.1678,71,0.469,16,0.6916,63,1.0292,54,1.0537,54
2012-12-07,0.5388,63,0.4766,30,1.3659,85,1.0697,57,0.4979,26,0.7356,73,1.0927,60,1.0064,49
2012-12-06,0.4097,43,0.4937,34,1.3192,82,1.2339,76,0.4861,22,0.7363,73,1.1118,62,0.9673,42
2012-12-05,0.2231,8,0.4495,23,1.2264,76,1.2456,78,0.4811,19,0.7351,72,0.9022,41,1.1584,65
2012-12-04,0.2994,21,0.4361,21,1.2651,79,1.2993,81,0.4817,20,0.7354,72,1.0401,55,1.1503,65
2012-12-03,0.4262,46,0.4583,25,1.0182,56,1.0418,55,0.4819,20,0.7373,73,0.9623,47,1.0194,50
2012-11-30,0.5513,65,0.6139,59,1.0947,65,1.1631,70,0.4819,20,0.7393,74,2.6168,99,1.012,49
2012-11-29,0.5547,66,0.8171,85,1.2454,77,1.0385,55,0.4847,21,0.7409,75,1.7443,93,2.6468,99
2012-11-28,0.5564,67,0.8122,85,1.3057,81,0.9503,44,0.4856,22,0.746,77,1.8999,96,2.6181,99
2012-11-27,0.5054,57,0.7965,84,1.0095,55,1.0338,54,0.4834,21,0.7703,79,3.166,100,1.5597,84
2012-11-26,0.5227,60,0.7964,84,1.2798,80,1.1103,63,0.4862,22,0.772,79,4.966,100,1.1103,62
2012-11-23,0.4991,56,0.8361,87,0.9979,53,1.2646,79,0.4953,25,0.7794,80,0.8378,31,1.2646,71
2012-11-21,0.4486,49,0.8322,87,0.9245,45,1.0897,61,0.4927,24,0.7794,80,2.877,100,3.3659,100
2012-11-20,0.2442,11,0.7567,81,0.8591,37,1.2989,81,0.4886,23,0.7804,80,2.5615,99,3.3511,100
2012-11-19,0.356,32,0.5206,41,0.8995,42,1.1643,70,0.4919,24,0.7829,81,5.4715,100,1.1643,66
2012-11-16,0.3732,36,0.4973,35,0.9405,48,1.1241,65,0.4922,24,0.7921,84,2.4719,99,1.8901,94
2012-11-15,0.3905,39,0.4978,35,1.203,74,1.1231,65,0.4997,27,0.8015,86,5.1253,100,1.1231,63
2012-11-12,0.3424,28,0.4863,33,0.9482,49,1.3839,83,0.5225,28,0.8216,89,0.9441,45,1.3839,78
2012-11-08,0.2508,12,0.4711,28,0.9638,50,1.0688,57,0.5265,28,0.8241,89,2.3401,99,1.769,91
2012-11-07,0.2291,8,0.5028,37,0.8473,35,0.9131,39,0.529,28,0.824,89,1.107,62,0.9131,34
2012-11-06,0.1547,2,0.4729,28,0.835,33,1.1188,64,0.5285,28,0.8235,89,1.8911,96,1.1188,62
2012-11-05,0.2313,8,0.4736,28,0.9273,45,1.261,79,0.5317,28,0.8227,89,1.7372,93,1.261,71
2012-11-02,0.2545,13,0.4521,24,0.8759,39,1.0592,57,0.532,28,0.8241,89,2.1957,98,1.9417,95
2012-11-01,0.2613,14,0.4727,28,1.012,55,1.176,71,0.532,28,0.8249,89,1.1509,66,1.176,67
2012-10-31,0.2386,10,0.4858,32,0.9013,42,1.095,62,0.5316,28,0.8265,89,1.0198,53,1.095,61
2012-10-26,0.2576,13,0.5147,40,0.8538,36,2.3582,97,0.5319,28,0.8278,90,1.3076,78,2.3582,98
2012-10-25,0.5369,63,0.54,44,0.9284,46,1.1199,65,0.5349,30,0.8297,90,1.4453,86,1.6478,88
2012-10-24,0.5326,62,0.55,46,0.777,24,2.1018,94,0.5364,31,0.8391,91,1.6891,93,2.1018,97
2012-10-23,0.5321,62,0.5318,42,0.9089,43,1.022,52,0.5472,36,0.8539,93,1.4556,86,1.5513,84
2012-10-22,0.5325,62,0.5382,44,0.9401,47,2.7802,99,0.547,35,0.8568,93,2.6461,99,2.7802,100
2012-10-19,0.5278,61,0.508,38,0.8652,38,0.9954,49,0.5642,41,0.8929,96,0.9378,44,0.9954,47
2012-10-18,0.5289,62,0.5082,39,1.0173,56,0.9877,49,0.5997,49,0.9011,96,0.9433,45,0.9877,45
