date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-15,0.2787,60,0.2473,56,0.3748,79,0.3609,76,0.4314,85,0.4181,90,0.3655,79,0.3954,80
2010-03-12,0.286,62,0.2548,60,0.3416,72,0.3279,66,0.4359,85,0.4189,90,0.3632,79,0.3889,80
2010-03-11,0.2633,56,0.2706,65,0.2917,55,0.3453,73,0.4354,85,0.4194,90,0.3621,78,0.3839,79
2010-03-10,0.2605,55,0.2581,61,0.3494,74,0.3595,76,0.4362,85,0.421,90,0.359,78,0.3813,78
2010-03-09,0.2838,61,0.2887,70,0.3789,80,0.3685,77,0.4498,87,0.4278,90,0.3681,80,0.3827,79
2010-03-08,0.2679,57,0.293,71,0.3486,74,0.3385,70,0.4496,87,0.4292,90,0.3663,79,0.3733,76
2010-03-05,0.2885,63,0.3241,78,0.3191,64,0.3508,74,0.4508,87,0.4292,90,0.3629,78,0.3761,77
2010-03-04,0.2691,57,0.3128,76,0.3228,66,0.313,62,0.4511,87,0.43,90,0.3747,81,0.3832,79
2010-03-03,0.337,74,0.3251,78,0.3445,72,0.3498,74,0.451,87,0.4301,90,0.3809,82,0.3811,78
2010-03-02,0.3697,79,0.3427,80,0.3881,80,0.3697,78,0.4499,87,0.4301,90,0.3889,83,0.3925,80
2010-03-01,0.3737,80,0.4159,88,0.3716,78,0.3726,78,0.4553,87,0.4345,90,0.383,82,0.3902,80
2010-02-26,0.3069,67,0.4049,87,0.3941,81,0.3712,78,0.4572,87,0.4344,90,0.3884,82,0.393,80
2010-02-25,0.3352,74,0.4014,87,0.3637,77,0.3587,76,0.4578,87,0.4358,90,0.3905,83,0.3932,80
2010-02-24,0.3753,80,0.3781,84,0.3891,81,0.382,79,0.4578,87,0.4365,90,0.389,83,0.3944,80
2010-02-23,0.3731,79,0.3774,84,0.3943,81,0.3634,76,0.459,87,0.4375,91,0.3921,83,0.3959,81
2010-02-22,0.3146,69,0.3835,85,0.3773,79,0.3777,79,0.4576,87,0.437,90,0.3955,83,0.4003,81
2010-02-19,0.278,60,0.397,87,0.3903,81,0.3821,80,0.4558,87,0.4363,90,0.3889,83,0.4086,82
2010-02-18,0.2933,64,0.3428,80,0.631,94,0.6898,94,0.4563,87,0.4336,90,0.4022,84,0.4151,83
2010-02-17,0.3375,74,0.3503,81,0.6388,94,0.6595,94,0.4566,87,0.4333,90,0.4093,84,0.4228,83
2010-02-16,0.3335,73,0.3969,87,0.6601,94,0.6552,94,0.4607,87,0.4398,91,0.4193,85,0.4319,84
2010-02-12,0.4147,84,0.4216,89,0.5712,92,0.5853,92,0.4593,87,0.4401,91,0.4242,86,0.4292,84
2010-02-11,0.5179,90,0.4411,90,0.5767,92,0.5915,92,0.462,87,0.4417,91,0.449,88,0.441,85
2010-02-10,0.5124,90,0.4343,89,0.6167,93,0.6203,93,0.4621,87,0.442,91,0.4478,88,0.4427,85
2010-02-09,0.524,91,0.4037,87,0.5932,93,0.6277,93,0.4641,88,0.441,91,0.4346,87,0.4476,86
2010-02-08,0.5075,90,0.4099,88,0.6264,94,0.6307,94,0.4633,88,0.4422,91,0.4601,89,0.441,85
2010-02-05,0.5011,89,0.4305,89,0.573,92,0.5968,92,0.4682,88,0.4432,91,0.4297,86,0.4492,86
2010-02-04,0.5009,89,0.4082,88,0.5504,91,0.5516,91,0.4697,88,0.4526,91,0.4503,88,0.4338,84
2010-02-03,0.3639,78,0.385,85,0.4859,88,0.4872,88,0.5706,91,0.4715,91,0.4223,85,0.4552,86
2010-02-02,0.2328,47,0.3728,84,0.532,90,0.5297,90,0.5705,91,0.4748,91,0.4446,88,0.4562,87
2010-02-01,0.2289,46,0.3875,85,0.5261,90,0.5253,90,0.5704,91,0.4759,91,0.4259,86,0.4732,89
2010-01-29,0.1945,34,0.4157,88,0.5404,91,0.5258,90,0.5693,91,0.4775,91,0.4548,89,0.468,88
2010-01-28,0.197,35,0.4068,88,0.501,89,0.518,90,0.5801,91,0.4869,91,0.4514,88,0.4682,88
2010-01-27,0.2093,39,0.3736,84,0.5019,89,0.5093,89,0.5804,91,0.4872,91,0.4381,87,0.4725,89
2010-01-26,0.3132,69,0.4049,87,0.5016,89,0.4957,89,0.5822,91,0.4882,91,0.455,89,0.4693,88
2010-01-25,0.3177,70,0.4018,87,0.4922,89,0.4901,88,0.5847,91,0.4894,91,0.459,89,0.4709,89
2010-01-22,0.3924,82,0.4123,88,0.4618,87,0.4808,88,0.5849,91,0.4925,91,0.4661,90,0.4615,87
2010-01-21,0.4359,86,0.4031,87,0.4578,87,0.4595,86,0.5859,91,0.4924,91,0.4761,90,0.4516,86
2010-01-20,0.4183,84,0.3644,83,0.4384,85,0.4377,85,0.5842,91,0.4914,91,0.453,89,0.468,88
2010-01-19,0.42,85,0.3708,83,0.4388,85,0.4414,85,0.591,91,0.4958,91,0.4509,88,0.4658,88
2010-01-15,0.4343,86,0.393,86,0.4818,88,0.463,87,0.5909,91,0.4971,91,0.4681,90,0.4799,89
2010-01-14,0.4153,84,0.3593,82,0.4591,87,0.4492,86,0.5895,91,0.4978,91,0.4749,90,0.4696,88
2010-01-13,0.4084,84,0.3601,82,0.4145,83,0.4429,85,0.6028,92,0.4998,91,0.456,89,0.478,89
2010-01-12,0.3588,77,0.3458,80,0.4561,86,0.4639,87,0.6018,92,0.5,91,0.4728,90,0.4784,89
2010-01-11,0.2938,64,0.328,78,0.4586,87,0.4176,83,0.5993,91,0.4999,91,0.4862,91,0.4872,90
2010-01-08,0.2936,64,0.3231,77,0.3656,77,0.3913,80,0.6026,92,0.5009,91,0.4855,91,0.4989,90
2010-01-07,0.367,79,0.3166,76,0.4006,82,0.4015,82,0.6045,92,0.5017,91,0.4786,90,0.496,90
2010-01-06,0.3449,76,0.2706,65,0.4205,84,0.4283,84,0.6043,92,0.5021,91,0.5081,92,0.5109,91
2010-01-05,0.2747,59,0.2335,50,0.412,83,0.4186,83,0.6017,92,0.5019,91,0.4871,91,0.514,91
2010-01-04,0.2705,57,0.2476,57,0.4217,84,0.4229,84,0.6024,92,0.5029,91,0.4795,90,0.5147,91
2009-12-31,0.2628,56,0.232,50,0.4043,82,0.3838,80,0.6025,92,0.5044,91,0.5086,92,0.5022,90
2009-12-30,0.2265,45,0.2305,49,0.3751,79,0.4052,82,0.6074,92,0.5078,92,0.482,90,0.5183,91
2009-12-29,0.2209,43,0.2381,52,0.4064,83,0.4002,82,0.6181,92,0.5132,92,0.4747,90,0.5136,91
2009-12-28,0.2492,52,0.2491,57,0.3951,81,0.4179,83,0.6225,92,0.515,92,0.4999,92,0.5099,91
2009-12-24,0.2766,59,0.2644,63,0.401,82,0.3921,81,0.6224,92,0.5156,92,0.492,91,0.5118,91
2009-12-23,0.2757,59,0.3173,76,0.4024,82,0.4049,82,0.626,92,0.5189,92,0.4856,91,0.521,92
2009-12-22,0.2709,57,0.3067,74,0.4266,84,0.4355,85,0.6264,92,0.5204,92,0.4931,91,0.5204,91
2009-12-21,0.2958,65,0.3086,75,0.4396,85,0.4412,85,0.6273,92,0.5239,92,0.4852,91,0.5041,91
2009-12-18,0.3154,70,0.3041,74,0.4609,87,0.4427,85,0.628,92,0.5249,92,0.5011,92,0.5229,92
2009-12-17,0.3582,77,0.3194,77,0.481,88,0.4706,87,0.6293,92,0.5278,92,0.5212,93,0.5128,91
2009-12-16,0.2547,54,0.3372,79,0.4875,89,0.4715,87,0.6264,92,0.5278,92,0.5132,92,0.523,92
2009-12-15,0.2981,65,0.3752,84,0.4963,89,0.5028,89,0.6357,92,0.5298,92,0.5,92,0.5287,92
2009-12-14,0.3989,82,0.3821,85,0.4961,89,0.4944,89,0.6358,92,0.5297,92,0.4971,91,0.5122,91
2009-12-11,0.4417,86,0.3986,87,0.4469,86,0.4561,86,0.6358,92,0.5305,92,0.4898,91,0.5211,92
2009-12-10,0.456,87,0.3998,87,0.4898,89,0.4713,87,0.6357,92,0.5317,92,0.5073,92,0.5224,92
2009-12-09,0.4656,88,0.4117,88,0.4905,89,0.5049,89,0.6412,92,0.5345,92,0.4865,91,0.5443,92
2009-12-08,0.4684,88,0.4176,89,0.4861,88,0.4997,89,0.643,93,0.535,92,0.5076,92,0.5317,92
2009-12-07,0.5188,90,0.4352,89,0.5473,91,0.564,91,0.643,93,0.5348,92,0.5038,92,0.536,92
2009-12-04,0.5189,90,0.4064,88,0.468,87,0.475,87,0.6428,93,0.5353,92,0.4954,91,0.5502,93
2009-12-03,0.4249,85,0.3773,84,0.5059,89,0.4995,89,0.6422,92,0.5366,92,0.5368,93,0.53,92
2009-12-02,0.4047,83,0.3882,86,0.5139,90,0.5236,90,0.6414,92,0.537,92,0.5267,93,0.5345,92
2009-12-01,0.4628,87,0.3964,87,0.51,90,0.5201,90,0.6412,92,0.5391,92,0.5112,92,0.5118,91
2009-11-30,0.4449,86,0.3957,87,0.5385,91,0.5385,90,0.6409,92,0.5407,92,0.5099,92,0.5323,92
2009-11-27,0.4272,85,0.3809,85,0.5154,90,0.5167,90,0.6397,92,0.5411,92,0.5327,93,0.5537,93
2009-11-25,0.4065,83,0.3319,78,0.4635,87,0.4897,88,0.6382,92,0.5411,92,0.5123,92,0.5272,92
2009-11-24,0.4994,89,0.3684,83,0.4954,89,0.4813,88,0.6373,92,0.5423,92,0.5089,92,0.5289,92
2009-11-23,0.4858,89,0.3616,82,0.5187,90,0.5355,90,0.6791,93,0.5578,93,0.5227,93,0.5224,92
2009-11-20,0.5204,90,0.3606,82,0.5489,91,0.5519,91,0.6828,93,0.5576,93,0.5257,93,0.5235,92
2009-11-19,0.4746,88,0.3618,82,0.5361,91,0.5413,90,0.6803,93,0.5588,93,0.5167,93,0.5297,92
2009-11-18,0.4412,86,0.3641,83,0.4782,88,0.5404,90,0.6801,93,0.5602,93,0.5121,92,0.534,92
2009-11-17,0.4848,89,0.3774,84,0.514,90,0.535,90,0.6804,93,0.5623,93,0.5152,92,0.5364,92
2009-11-16,0.4963,89,0.4131,88,0.5652,91,0.5635,91,0.6805,93,0.5641,93,0.5168,93,0.5484,92
2009-11-13,0.5681,93,0.4346,89,0.5167,90,0.5311,90,0.6815,93,0.5645,93,0.5212,93,0.5539,93
2009-11-12,0.5781,93,0.4707,91,0.5689,92,0.5913,92,0.6813,93,0.5676,93,0.5564,94,0.5552,93
2009-11-11,0.533,91,0.4699,91,0.5544,91,0.5444,91,0.68,93,0.5687,93,0.5259,93,0.5515,93
2009-11-10,0.5427,92,0.4802,92,0.5798,92,0.5826,92,0.6903,93,0.5729,93,0.5412,93,0.5402,92
2009-11-09,0.7228,96,0.5706,94,0.5969,93,0.6062,93,0.6905,93,0.5775,93,0.5266,93,0.559,93
2009-11-06,0.7938,97,0.6211,95,0.6112,93,0.5819,92,0.6909,93,0.5802,93,0.519,93,0.5618,93
2009-11-05,0.8965,97,0.6597,96,0.7483,95,0.7455,95,0.701,93,0.5809,93,0.5358,93,0.5776,93
2009-11-04,0.7673,96,0.6478,95,0.7332,95,0.7345,95,0.7041,93,0.5959,93,0.5811,95,0.5513,93
2009-11-03,0.7691,96,0.6756,96,0.7691,95,0.7428,95,0.7241,93,0.5979,93,0.5477,94,0.5803,93
2009-11-02,0.7897,97,0.6843,96,0.718,95,0.7378,95,0.7282,93,0.613,93,0.5184,93,0.5953,94
2009-10-30,0.7838,96,0.6893,96,0.7024,95,0.7218,95,0.7273,93,0.6192,93,0.5848,95,0.5698,93
2009-10-29,0.7269,96,0.6443,95,0.6845,95,0.686,94,0.7292,93,0.6212,93,0.5179,93,0.5645,93
2009-10-28,0.4775,88,0.6033,95,0.7085,95,0.7016,94,0.7233,93,0.6192,93,0.5419,94,0.5706,93
2009-10-27,0.5531,92,0.5605,94,0.6293,94,0.6144,93,0.7178,93,0.6161,93,0.5371,93,0.5308,92
2009-10-26,0.5385,91,0.549,94,0.5952,93,0.612,93,0.7168,93,0.6176,93,0.5595,94,0.5216,92
2009-10-23,0.63,95,0.587,95,0.5661,92,0.561,91,0.7294,93,0.6305,94,0.5461,94,0.5315,92
2009-10-22,0.5423,92,0.6073,95,0.5451,91,0.5663,91,0.7337,94,0.634,94,0.4926,91,0.5551,93
2009-10-21,0.5425,92,0.5847,95,0.5562,91,0.564,91,0.7346,94,0.6336,94,0.5594,94,0.5236,92
2009-10-20,0.4507,87,0.5558,94,0.5737,92,0.5598,91,0.7335,94,0.6327,94,0.5155,92,0.5549,93
2009-10-19,0.4919,89,0.5362,93,0.5731,92,0.5609,91,0.7391,94,0.6347,94,0.4881,91,0.5677,93
2009-10-16,0.4682,88,0.518,93,0.5837,92,0.5795,92,0.7379,94,0.6352,94,0.5398,93,0.552,93
2009-10-15,0.457,87,0.5075,93,0.6033,93,0.6083,93,0.7409,94,0.6394,94,0.5162,93,0.552,93
2009-10-14,0.371,79,0.3856,85,0.5938,93,0.5787,92,0.7436,94,0.6409,94,0.5004,92,0.5567,93
2009-10-13,0.367,79,0.3214,77,0.5965,93,0.6183,93,0.7767,94,0.6505,94,0.5552,94,0.5605,93
2009-10-12,0.3767,80,0.3464,80,0.5724,92,0.6346,94,0.8163,94,0.6788,94,0.5787,95,0.5583,93
2009-10-09,0.4539,87,0.359,82,0.5022,89,0.6415,94,0.8174,94,0.6811,94,0.5425,94,0.5683,93
2009-10-08,0.4831,88,0.395,87,0.6307,94,0.5248,90,0.8175,94,0.6826,94,0.5282,93,0.5704,93
2009-10-07,0.4236,85,0.3746,84,0.5663,92,0.5581,91,0.8213,94,0.6868,94,0.5459,94,0.5767,93
2009-10-06,0.5438,92,0.4094,88,0.5583,91,0.5611,91,0.8214,94,0.6882,94,0.5427,94,0.5869,94
2009-10-05,0.5219,91,0.409,88,0.5882,92,0.6172,93,0.8248,94,0.6922,94,0.5416,94,0.5983,94
2009-10-02,0.5451,92,0.4585,90,0.6644,94,0.643,94,0.8253,94,0.7002,94,0.5693,94,0.5888,94
2009-10-01,0.5907,94,0.4812,92,0.639,94,0.6636,94,0.8254,94,0.7015,94,0.5731,95,0.5893,94
2009-09-30,0.5853,93,0.4631,91,0.5714,92,0.5826,92,0.8225,94,0.7019,94,0.5712,94,0.5715,93
2009-09-29,0.5676,92,0.4505,90,0.5852,92,0.596,92,0.8218,94,0.7075,94,0.5092,92,0.5702,93
2009-09-28,0.5699,93,0.4621,91,0.5883,92,0.6137,93,0.8607,94,0.721,94,0.5158,92,0.6099,94
2009-09-25,0.4131,84,0.4822,92,0.6054,93,0.588,92,0.8582,94,0.7214,94,0.5529,94,0.5991,94
2009-09-24,0.467,88,0.5271,93,0.5981,93,0.6139,93,0.8582,94,0.724,94,0.5716,94,0.5649,93
2009-09-23,0.515,90,0.485,92,0.6092,93,0.5943,92,0.9038,95,0.7367,95,0.5571,94,0.5786,93
2009-09-22,0.3904,82,0.4617,91,0.5871,92,0.606,93,0.9016,94,0.7363,94,0.5386,93,0.5818,93
2009-09-21,0.41,84,0.487,92,0.6152,93,0.6208,93,0.9058,95,0.7387,95,0.5696,94,0.6017,94
2009-09-18,0.5749,93,0.567,94,0.6172,93,0.6024,93,0.9058,95,0.7456,95,0.5603,94,0.5854,94
2009-09-17,0.5734,93,0.5757,94,0.5816,92,0.6306,94,0.9058,95,0.751,95,0.5707,94,0.5757,93
2009-09-16,0.4854,89,0.5242,93,0.6245,94,0.6049,93,0.9115,95,0.7519,95,0.5594,94,0.5838,93
2009-09-15,0.4858,89,0.4901,92,0.5999,93,0.6077,93,0.9173,95,0.7598,95,0.5526,94,0.5919,94
2009-09-14,0.4673,88,0.4834,92,0.5358,90,0.611,93,0.9158,95,0.7606,95,0.5538,94,0.6108,94
2009-09-11,0.4593,87,0.4832,92,0.535,90,0.4553,86,0.9173,95,0.7684,95,0.5771,95,0.6143,94
2009-09-10,0.5922,94,0.5197,93,0.5348,90,0.5544,91,0.9223,95,0.77,95,0.5189,93,0.6126,94
2009-09-09,0.5219,91,0.4292,89,0.6102,93,0.5633,91,0.917,95,0.7691,95,0.5548,94,0.6508,94
2009-09-08,0.5281,91,0.4325,89,0.5396,91,0.548,91,0.9191,95,0.7714,95,0.5771,95,0.6494,94
2009-09-04,0.5011,89,0.465,91,0.5405,91,0.5405,90,0.9229,95,0.7809,95,0.6028,96,0.6576,95
2009-09-03,0.4449,86,0.4613,91,0.5642,91,0.5642,91,0.9244,95,0.7894,95,0.6102,96,0.6422,94
2009-09-02,0.4117,84,0.46,91,0.6618,94,0.592,92,0.9434,95,0.8059,95,0.6135,96,0.6529,94
2009-09-01,0.443,86,0.4621,91,0.6045,93,0.6524,94,0.9498,95,0.8097,95,0.6484,97,0.6367,94
2009-08-31,0.3981,82,0.3997,87,0.6737,94,0.5539,91,0.9474,95,0.8108,95,0.6118,96,0.6346,94
2009-08-28,0.309,68,0.3837,85,0.5657,92,0.576,92,0.9614,95,0.817,95,0.6048,96,0.6226,94
2009-08-27,0.3444,75,0.4733,92,0.5783,92,0.5925,92,0.9641,95,0.8215,95,0.5859,95,0.6381,94
2009-08-26,0.3595,78,0.4467,90,0.5806,92,0.5948,92,0.9773,96,0.8293,95,0.6219,96,0.6225,94
2009-08-25,0.4026,83,0.4554,90,0.6319,94,0.5701,91,0.9822,96,0.8312,95,0.5978,95,0.6256,94
2009-08-24,0.417,84,0.4734,92,0.6218,94,0.6154,93,0.9874,96,0.8395,96,0.6111,96,0.6354,94
2009-08-21,0.4958,89,0.4794,92,0.5538,91,0.5782,92,0.9968,97,0.8481,96,0.6247,96,0.638,94
2009-08-20,0.4885,89,0.5015,93,0.5759,92,0.5971,92,0.9992,97,0.8514,96,0.6343,97,0.6489,94
2009-08-19,0.5458,92,0.5249,93,0.5934,93,0.6298,93,1.002,97,0.8574,96,0.6199,96,0.6407,94
2009-08-18,0.465,88,0.5994,95,0.6072,93,0.6326,94,1.0001,97,0.8552,96,0.6531,97,0.6591,95
2009-08-17,1.5716,100,0.8271,97,0.6729,94,0.6096,93,1.0006,97,0.8579,96,0.6318,96,0.6598,95
2009-08-14,1.5761,100,0.8555,97,0.6076,93,0.6143,93,1.0004,97,0.8764,97,0.6269,96,0.6576,95
2009-08-13,1.5775,100,0.8607,97,0.6886,95,0.6771,94,1.0011,97,0.8781,97,0.6357,97,0.6444,94
2009-08-12,1.5277,100,0.8697,97,0.6774,94,0.7399,95,1.0105,98,0.88,97,0.6333,96,0.6405,94
2009-08-11,1.5603,100,0.9505,98,0.7023,95,0.7088,95,1.0106,98,0.8805,97,0.6335,96,0.6492,94
2009-08-10,1.4478,99,0.9545,98,0.7479,95,0.714,95,1.0077,98,0.8815,97,0.626,96,0.6389,94
2009-08-07,1.4449,99,0.872,98,0.6352,94,0.6658,94,1.0081,98,0.8774,97,0.6091,96,0.6349,94
2009-08-06,0.6763,95,0.6733,96,0.7737,96,0.7611,95,0.962,95,0.8708,96,0.6604,97,0.6622,95
2009-08-05,0.6118,94,0.6649,96,0.7643,95,0.7372,95,0.9614,95,0.8693,96,0.6416,97,0.6587,95
2009-08-04,0.5962,94,0.6577,96,0.7145,95,0.7261,95,0.9655,96,0.874,96,0.632,96,0.6659,95
2009-08-03,0.5944,94,0.6414,95,0.6931,95,0.7139,95,0.9668,96,0.877,97,0.6543,97,0.6607,95
2009-07-31,0.5216,91,0.5651,94,0.6459,94,0.6779,94,0.9602,95,0.8735,96,0.6456,97,0.6888,95
2009-07-30,0.5212,91,0.5584,94,0.6372,94,0.6832,94,0.9598,95,0.8744,96,0.6385,97,0.6639,95
2009-07-29,0.5498,92,0.5755,94,0.6305,94,0.6411,94,0.9588,95,0.8751,96,0.6334,96,0.6546,95
2009-07-28,0.6911,95,0.5861,95,0.6328,94,0.6468,94,0.9604,95,0.8769,97,0.6192,96,0.6483,94
2009-07-27,0.6781,95,0.5493,94,0.6405,94,0.6689,94,0.9672,96,0.8775,97,0.6297,96,0.6666,95
2009-07-24,0.6783,95,0.5434,93,0.6061,93,0.6368,94,0.97,96,0.8801,97,0.6154,96,0.6548,95
2009-07-23,0.6754,95,0.548,94,0.5962,93,0.614,93,0.97,96,0.8805,97,0.634,96,0.6714,95
2009-07-22,0.6342,95,0.4928,92,0.6259,94,0.6625,94,0.9695,96,0.8822,97,0.6628,97,0.6888,95
2009-07-21,0.6441,95,0.4932,92,0.6798,94,0.6958,94,0.9695,96,0.8852,97,0.6858,98,0.6546,95
2009-07-20,0.5587,92,0.4494,90,0.6821,94,0.7241,95,0.98,96,0.8857,97,0.6372,97,0.6641,95
2009-07-17,0.3345,74,0.4303,89,0.7486,95,0.7704,95,0.9802,96,0.8876,97,0.6776,97,0.7177,95
2009-07-16,0.3446,76,0.446,90,0.7384,95,0.7816,96,0.9918,97,0.8928,97,0.6637,97,0.7321,95
2009-07-15,0.5533,92,0.4986,93,0.7658,95,0.7645,95,0.9911,97,0.8944,97,0.6966,98,0.7292,95
2009-07-14,0.6613,95,0.571,94,0.788,96,0.7814,96,0.9886,96,0.8979,97,0.6816,97,0.7362,96
2009-07-13,0.6091,94,0.5826,95,0.8195,97,0.8051,96,0.9891,96,0.8987,97,0.6941,98,0.7336,95
2009-07-10,0.611,94,0.5626,94,0.8403,97,0.82,97,0.9899,96,0.8989,97,0.6749,97,0.7434,96
2009-07-09,0.5992,94,0.6012,95,0.8399,97,0.8589,97,0.9949,97,0.9019,98,0.6932,98,0.742,96
2009-07-08,0.5614,92,0.6143,95,0.8299,97,0.8411,97,0.9949,97,0.902,98,0.7066,98,0.7322,95
2009-07-07,0.5387,91,0.6397,95,0.8539,97,0.8185,96,0.9956,97,0.9024,98,0.693,98,0.725,95
2009-07-06,0.6122,94,0.6037,95,0.8583,97,0.8397,97,0.9951,97,0.9013,98,0.724,98,0.7262,95
2009-07-02,0.5481,92,0.5711,94,0.6838,95,0.7734,96,0.9906,97,0.8992,98,0.6924,98,0.7314,95
2009-07-01,0.4338,86,0.5468,93,0.6648,94,0.7385,95,0.9884,96,0.8984,97,0.7018,98,0.7181,95
2009-06-30,0.6143,94,0.5764,94,0.6958,95,0.7996,96,0.9959,97,0.9014,98,0.6688,97,0.7259,95
2009-06-29,0.5665,92,0.5489,94,0.6401,94,0.7493,95,0.995,97,0.9003,98,0.6729,97,0.7426,96
2009-06-26,0.5449,92,0.5324,93,0.6829,95,0.7293,95,0.9974,97,0.9003,98,0.6828,97,0.7482,96
2009-06-25,0.5361,91,0.491,92,0.657,94,0.7882,96,0.9975,97,0.9002,98,0.6833,97,0.7431,96
2009-06-24,0.5667,92,0.5235,93,0.7075,95,0.7868,96,0.9975,97,0.9003,98,0.6993,98,0.7328,95
2009-06-23,0.4663,88,0.4855,92,0.7902,96,0.7703,95,0.9964,97,0.8988,97,0.7124,98,0.7563,96
2009-06-22,0.4753,88,0.495,93,0.8288,97,0.7908,96,0.9963,97,0.8987,97,0.738,99,0.7372,96
2009-06-19,0.3543,77,0.4947,93,0.718,95,0.8197,96,0.9924,97,0.8985,97,0.7261,99,0.7447,96
2009-06-18,0.3654,78,0.5261,93,0.8131,96,0.8221,97,0.9941,97,0.9067,98,0.7023,98,0.7667,96
2009-06-17,0.3533,77,0.5312,93,0.7866,96,0.8223,97,0.9962,97,0.9085,98,0.7287,99,0.764,96
2009-06-16,0.3526,77,0.5468,93,0.8139,96,0.8006,96,0.997,97,0.9091,98,0.7202,98,0.7442,96
2009-06-15,0.2758,59,0.5364,93,0.8215,97,0.8189,96,0.9955,97,0.9095,98,0.7293,99,0.7518,96
2009-06-12,0.2912,64,0.5407,93,0.7925,96,0.8199,97,0.9985,97,0.915,98,0.703,98,0.7682,96
2009-06-11,0.323,71,0.5559,94,0.7971,96,0.7759,96,1.0017,97,0.9218,98,0.733,99,0.7687,97
2009-06-10,0.3112,68,0.5476,94,0.8227,97,0.772,96,1.0018,97,0.9216,98,0.7037,98,0.7419,96
2009-06-09,1.0337,98,0.7434,96,0.7786,96,0.755,95,1.0039,98,0.9232,98,0.6962,98,0.7697,97
2009-06-08,1.0321,98,0.7411,96,0.8132,96,0.762,95,1.0065,98,0.925,98,0.6746,97,0.7866,97
2009-06-05,1.0221,98,0.7358,96,0.7938,96,0.7013,94,1.0097,98,0.9257,98,0.7414,99,0.7558,96
2009-06-04,1.0526,98,0.7317,96,0.7698,95,0.7518,95,1.0094,98,0.929,98,0.7438,99,0.7765,97
2009-06-03,1.0491,98,0.7476,96,0.7917,96,0.7439,95,1.0093,98,0.9329,98,0.6976,98,0.751,96
2009-06-02,1.0498,98,0.7485,96,0.7658,95,0.7195,95,1.026,98,0.9537,99,0.6852,98,0.7488,96
2009-06-01,1.1419,98,0.7553,96,0.7281,95,0.7916,96,1.0433,98,0.9736,99,0.6781,97,0.7553,96
2009-05-29,0.5503,92,0.5721,94,0.6651,94,0.7295,95,1.0341,98,0.9691,99,0.6993,98,0.7495,96
2009-05-28,0.4208,85,0.5921,95,0.792,96,0.7822,96,1.0315,98,0.9708,99,0.7175,98,0.756,96
2009-05-27,0.7132,96,0.6433,95,0.8092,96,0.7662,95,1.0413,98,0.9795,99,0.7633,99,0.7343,95
2009-05-26,0.6963,95,0.6945,96,0.778,96,0.715,95,1.0405,98,0.9854,99,0.7256,99,0.7566,96
2009-05-22,0.7333,96,0.7105,96,0.7883,96,0.7736,96,1.0722,99,0.9989,99,0.7406,99,0.7685,97
2009-05-21,0.9037,97,0.7156,96,0.8002,96,0.7772,96,1.0808,99,1.0052,99,0.7616,99,0.7685,97
2009-05-20,0.9758,98,0.9136,98,0.7833,96,0.7928,96,1.1089,99,1.0148,99,0.7492,99,0.7497,96
2009-05-19,1.1607,99,0.92,98,0.8048,96,0.8321,97,1.1224,99,1.0185,99,0.7137,98,0.768,96
2009-05-18,1.2655,99,1.0723,99,0.8293,97,0.8217,97,1.1222,99,1.0197,100,0.7164,98,0.7775,97
2009-05-15,1.0718,98,1.0988,99,0.8892,97,0.8892,97,1.1213,99,1.0191,100,0.7822,100,0.7662,96
2009-05-14,1.2604,99,1.1198,99,0.8889,97,0.893,97,1.1216,99,1.0227,100,0.7649,99,0.7957,97
2009-05-13,1.2147,99,1.1015,99,0.9124,98,0.9124,98,1.1226,99,1.0265,100,0.7629,99,0.7883,97
2009-05-12,1.1295,98,1.0867,99,0.9333,98,0.9175,98,1.1657,100,1.0417,100,0.7213,98,0.7735,97
2009-05-11,1.0026,98,0.9413,98,0.8172,96,0.7977,96,1.162,100,1.0338,100,0.7731,99,0.7181,95
2009-05-08,0.6339,95,1.0794,99,0.7835,96,0.828,97,1.1505,100,1.0332,100,0.673,97,0.7639,96
2009-05-07,0.6691,95,0.9653,98,0.8868,97,1.2027,100,1.1475,100,1.0246,100,0.7104,98,0.7526,96
2009-05-06,0.7731,96,0.8911,98,1.3042,100,1.2594,100,1.1592,100,1.0245,100,0.7189,98,0.754,96
2009-05-05,0.8152,97,0.8186,97,1.0938,100,0.9077,97,1.1579,100,1.0229,100,0.724,98,0.7635,96
2009-05-04,0.8589,97,0.8421,97,1.1171,100,0.9246,98,1.1582,100,1.0228,100,0.7484,99,0.7761,97
2009-05-01,0.8995,97,0.8588,97,1.0345,99,0.8739,97,1.1583,100,1.0232,100,0.7357,99,0.7885,97
2009-04-30,0.9964,98,0.8868,98,1.1236,100,1.1039,99,1.1587,100,1.0253,100,0.7876,100,0.7741,97
2009-04-29,0.8984,97,0.7619,96,0.9814,98,1.0242,99,1.1546,100,1.0186,99,0.7313,99,0.808,98
2009-04-28,1.2123,99,0.8621,97,1.012,99,1.0447,99,1.1486,100,1.0181,99,0.7644,99,0.7938,97
2009-04-27,1.702,100,1.1805,100,1.0559,99,1.0858,99,1.1629,100,1.0237,100,0.7774,99,0.7785,97
