date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-31,0.2219,49,0.1747,14,0.1808,5,0.1757,3,0.3443,86,0.2543,59,0.2694,39,0.2877,40
2015-03-30,0.2298,53,0.1955,31,0.2954,64,0.177,3,0.3444,86,0.2546,60,0.2688,39,0.2943,46
2015-03-27,0.2168,46,0.1912,27,0.1899,7,0.1968,7,0.3451,86,0.2551,61,0.2718,42,0.2981,51
2015-03-26,0.2124,44,0.2026,38,0.2032,11,0.2121,12,0.3452,86,0.255,61,0.2725,43,0.3052,61
2015-03-25,0.1787,30,0.1944,30,0.2238,22,0.2089,10,0.3445,86,0.2545,60,0.2845,57,0.3001,54
2015-03-24,0.1625,23,0.1828,21,0.2053,12,0.1899,5,0.3454,86,0.2547,60,0.2744,44,0.2955,48
2015-03-23,0.1949,37,0.2054,40,0.2121,15,0.1952,6,0.3457,86,0.2551,61,0.2782,49,0.2918,43
2015-03-20,0.1677,25,0.221,52,0.1957,8,0.1866,4,0.347,87,0.2557,64,0.2717,42,0.2953,48
2015-03-19,0.1582,21,0.2034,39,0.2175,18,0.2211,16,0.3484,88,0.2556,64,0.2748,44,0.3014,55
2015-03-18,0.1909,35,0.2131,46,0.1902,7,0.2447,28,0.3505,91,0.2573,67,0.2665,37,0.3097,65
2015-03-17,0.186,33,0.1974,33,0.2398,30,0.2159,14,0.3508,91,0.2568,67,0.2781,49,0.3,53
2015-03-16,0.1858,33,0.2014,36,0.2347,27,0.2306,20,0.3508,91,0.2571,67,0.2816,53,0.3045,60
2015-03-13,0.1181,6,0.1897,25,0.2418,31,0.2215,16,0.35,91,0.2573,67,0.2976,71,0.297,49
2015-03-12,0.1115,5,0.1671,10,0.2335,26,0.197,7,0.3497,90,0.2565,66,0.2913,64,0.2959,48
2015-03-11,0.1321,10,0.158,6,0.2632,46,0.2094,10,0.3497,90,0.2562,65,0.2997,72,0.2963,49
2015-03-10,0.2164,46,0.1812,19,0.2882,61,0.1961,7,0.3497,90,0.2562,65,0.305,76,0.2881,40
2015-03-09,0.1965,37,0.1774,16,0.2546,40,0.155,1,0.3492,89,0.256,65,0.299,72,0.2867,39
2015-03-06,0.1965,37,0.183,21,0.238,28,0.1799,3,0.3499,90,0.2566,66,0.2925,65,0.2872,39
2015-03-05,0.1909,35,0.1952,30,0.2262,22,0.1845,4,0.3498,90,0.2564,66,0.2882,60,0.2836,35
2015-03-04,0.1893,34,0.1952,30,0.243,32,0.1675,2,0.3498,90,0.2567,66,0.2935,66,0.281,31
2015-03-03,0.1706,26,0.1934,28,0.216,17,0.1928,5,0.3492,89,0.2567,66,0.2845,57,0.2793,28
2015-03-02,0.1657,24,0.1933,28,0.2201,19,0.1882,4,0.3494,89,0.2564,66,0.2816,53,0.2794,30
2015-02-27,0.0652,1,0.1719,13,0.267,49,0.1672,1,0.3484,88,0.2563,66,0.2987,72,0.2817,32
2015-02-26,0.0786,1,0.1689,11,0.2448,34,0.1974,7,0.3485,88,0.2561,65,0.2923,65,0.2878,40
2015-02-25,0.0779,1,0.1705,12,0.2334,26,0.2044,8,0.3491,89,0.2559,65,0.2908,64,0.2867,39
2015-02-24,0.108,4,0.1596,6,0.2405,31,0.1984,8,0.349,88,0.2555,63,0.2956,69,0.2864,38
2015-02-23,0.1169,5,0.2206,52,0.2298,24,0.229,19,0.3125,63,0.2436,46,0.2918,64,0.2932,45
2015-02-20,0.1159,5,0.1797,18,0.2471,35,0.1961,7,0.349,88,0.2555,63,0.3005,73,0.2857,37
2015-02-19,0.1287,9,0.2053,40,0.3035,68,0.2035,8,0.3491,89,0.2551,61,0.2962,69,0.2835,35
2015-02-18,0.1194,7,0.2149,47,0.1973,9,0.2755,48,0.3489,88,0.2552,62,0.2712,41,0.3081,63
2015-02-17,0.1239,8,0.236,62,0.2425,32,0.2349,23,0.3491,89,0.2551,61,0.2883,60,0.2976,50
2015-02-13,0.6262,98,0.3752,93,0.2491,37,0.358,83,0.3493,89,0.2551,61,0.2658,36,0.3177,74
2015-02-12,0.6528,98,0.3779,93,0.222,21,0.2987,60,0.3494,89,0.2549,61,0.284,56,0.3122,68
2015-02-11,0.6581,98,0.3884,94,0.3314,79,0.1644,1,0.3495,89,0.2553,62,0.3079,78,0.291,43
2015-02-10,0.6393,98,0.3959,95,0.2138,15,0.3403,77,0.3495,89,0.2547,60,0.2801,52,0.3167,73
2015-02-09,0.727,99,0.3933,94,0.3113,71,0.2652,41,0.3497,90,0.2532,57,0.3023,74,0.3012,55
2015-02-06,0.7192,99,0.406,95,0.3649,88,0.2397,25,0.3504,91,0.253,57,0.3114,79,0.2994,52
2015-02-05,0.7319,99,0.4026,95,0.1392,1,1.225,100,0.3508,91,0.2522,56,0.1672,1,0.46,100
2015-02-04,0.3899,90,0.2903,84,0.3176,75,0.5312,100,0.3198,72,0.2435,46,0.3077,78,0.316,73
2015-02-03,0.3823,89,0.2963,86,0.206,12,0.6892,100,0.3191,72,0.2434,45,0.2418,11,0.3767,98
2015-02-02,0.3292,82,0.2856,83,0.4747,99,0.2892,55,0.3177,68,0.244,46,0.3218,85,0.3125,68
2015-01-30,0.3799,89,0.2943,85,0.5305,100,0.2671,41,0.3173,68,0.2428,45,0.35,97,0.2932,45
2015-01-29,0.2731,68,0.2979,86,0.2451,34,0.4918,99,0.3139,64,0.2429,45,0.2778,48,0.3434,89
2015-01-28,0.2704,67,0.2949,85,0.4385,97,0.3104,65,0.3125,63,0.2412,41,0.3128,80,0.3126,68
2015-01-27,0.2721,68,0.2964,86,0.2613,45,0.4387,95,0.3153,66,0.2426,44,0.3021,74,0.3008,54
2015-01-26,0.3198,81,0.3014,87,0.2437,33,0.4219,94,0.3152,66,0.2433,45,0.2766,47,0.3226,78
2015-01-23,0.3249,81,0.2922,84,0.3243,77,0.3754,87,0.3151,65,0.2433,45,0.3044,75,0.2999,53
2015-01-22,0.3222,81,0.3169,89,0.3033,68,0.3873,89,0.3154,66,0.2435,46,0.2601,30,0.3259,80
2015-01-21,0.2571,63,0.2965,86,0.3498,86,0.3791,88,0.3133,64,0.2418,43,0.3026,75,0.339,87
2015-01-20,0.2482,60,0.2791,81,0.3755,90,0.4017,92,0.3131,63,0.2403,39,0.3073,77,0.3069,63
2015-01-16,0.2848,72,0.2638,75,0.3069,70,0.4628,98,0.3123,63,0.2387,35,0.2799,51,0.3224,77
2015-01-15,0.2581,63,0.2503,69,0.4479,97,0.3551,82,0.3107,61,0.2381,32,0.3048,76,0.2895,42
2015-01-14,0.2398,57,0.2564,72,0.317,75,0.4334,95,0.3101,61,0.2372,30,0.2921,65,0.3007,54
2015-01-13,0.3008,77,0.2729,78,0.4042,94,0.3525,81,0.3107,61,0.2376,31,0.2962,69,0.302,57
2015-01-12,0.2928,75,0.2715,78,0.3872,92,0.3293,73,0.3123,63,0.2362,26,0.3073,77,0.2794,30
2015-01-09,0.2941,75,0.2658,76,0.3094,71,0.3262,72,0.3121,63,0.2359,24,0.2962,69,0.2837,35
2015-01-08,0.2921,74,0.257,72,0.221,20,0.4142,93,0.3114,62,0.2356,24,0.2312,4,0.2791,28
2015-01-07,0.2333,55,0.2502,69,0.2945,64,0.375,87,0.31,60,0.2355,23,0.2795,50,0.283,34
2015-01-06,0.1874,33,0.2437,65,0.5304,100,0.3467,80,0.3095,60,0.2352,23,0.3081,78,0.2854,37
2015-01-05,0.1909,35,0.2177,50,0.5385,100,0.3352,76,0.3083,59,0.2346,20,0.2901,63,0.269,20
2015-01-02,0.0864,1,0.1927,28,0.338,81,0.3446,79,0.305,57,0.2332,18,0.2945,68,0.2469,5
2014-12-31,0.0739,1,0.1463,3,0.3241,77,0.3049,63,0.3044,57,0.2315,16,0.3185,83,0.2739,25
2014-12-30,0.0788,1,0.1473,3,0.2438,33,0.2613,38,0.3053,57,0.2313,16,0.2575,27,0.3191,75
2014-12-29,0.1024,3,0.1506,3,0.2667,48,0.2354,23,0.3059,57,0.2317,17,0.2941,67,0.2945,46
2014-12-26,0.1728,28,0.1892,25,0.3271,78,0.2756,48,0.3069,57,0.2321,17,0.2889,61,0.2914,43
2014-12-24,0.1617,23,0.2154,48,0.3119,72,0.2775,49,0.3077,59,0.2331,18,0.2783,49,0.2815,32
2014-12-23,0.1775,30,0.2224,54,0.3919,92,0.3455,79,0.3108,61,0.2347,21,0.2859,57,0.2981,51
2014-12-22,0.2497,61,0.2253,56,0.2992,66,0.3229,70,0.3108,61,0.2348,21,0.2823,54,0.3096,65
2014-12-19,0.2496,60,0.2454,66,0.2476,36,0.3294,73,0.3109,62,0.235,22,0.2703,40,0.2985,52
2014-12-18,0.2741,68,0.2526,70,0.2263,23,0.2493,30,0.3109,62,0.235,22,0.2969,70,0.3115,67
2014-12-17,0.2866,73,0.287,83,0.2293,23,0.3408,78,0.3105,61,0.2354,23,0.2938,67,0.3397,87
2014-12-16,0.2159,46,0.2762,80,0.2484,37,0.3238,71,0.3086,59,0.2337,19,0.3276,89,0.2947,47
2014-12-15,0.2202,48,0.2576,73,0.3472,84,0.2949,57,0.3088,60,0.2325,17,0.3178,83,0.3084,64
2014-12-12,0.2264,51,0.2586,73,0.3161,74,0.3313,74,0.3093,60,0.2327,17,0.3323,92,0.3116,67
2014-12-11,0.2092,42,0.2648,75,0.3376,81,0.2328,21,0.3077,59,0.2325,17,0.3293,90,0.3061,62
2014-12-10,0.2086,42,0.2471,67,0.307,70,0.2508,31,0.3078,59,0.2318,17,0.3505,97,0.2955,48
2014-12-09,0.1914,35,0.2373,63,0.2007,10,0.3951,91,0.3066,57,0.2315,16,0.2676,38,0.3221,77
2014-12-08,0.1615,23,0.2011,36,0.2601,44,0.2368,24,0.3057,57,0.2294,13,0.3001,73,0.2989,52
2014-12-05,0.1569,20,0.179,17,0.2492,37,0.227,18,0.3062,57,0.2287,12,0.3014,74,0.2924,44
2014-12-04,0.1543,19,0.1782,17,0.3087,70,0.194,6,0.3072,59,0.2291,12,0.3135,81,0.288,40
2014-12-03,0.1676,24,0.1596,6,0.2224,21,0.3439,79,0.3071,59,0.2287,12,0.3092,79,0.2955,48
2014-12-02,0.1577,21,0.1505,3,0.2669,48,0.322,70,0.3075,59,0.2289,12,0.3294,90,0.2889,41
2014-12-01,0.1588,21,0.1508,3,0.2591,43,0.229,19,0.3076,59,0.2293,13,0.3074,78,0.2848,36
2014-11-28,0.1474,16,0.1704,12,0.2935,63,0.1773,3,0.3089,60,0.2315,16,0.3126,80,0.2712,22
2014-11-26,0.1168,5,0.1679,10,0.2484,37,0.227,18,0.3087,59,0.2321,17,0.2791,50,0.2701,21
2014-11-25,0.1235,8,0.1681,10,0.2078,13,0.2382,25,0.3086,59,0.2327,17,0.2609,31,0.2875,39
2014-11-24,0.1187,6,0.1685,10,0.1789,5,0.2476,30,0.3089,60,0.2338,19,0.2707,41,0.2729,23
2014-11-21,0.0928,2,0.179,17,0.2671,49,0.1967,7,0.3089,60,0.2342,19,0.2927,66,0.2667,18
2014-11-20,0.1257,8,0.1757,15,0.2065,12,0.2705,43,0.3092,60,0.2344,20,0.269,39,0.2865,38
2014-11-19,0.1195,7,0.1787,17,0.2764,55,0.293,57,0.3092,60,0.2344,20,0.2967,70,0.3002,54
2014-11-18,0.1539,19,0.1644,8,0.2634,46,0.213,12,0.3092,60,0.2336,18,0.3005,73,0.2812,32
2014-11-17,0.1557,20,0.1644,8,0.2376,28,0.2312,20,0.3103,61,0.2339,19,0.3049,76,0.2876,40
2014-11-14,0.1482,16,0.1602,7,0.2459,35,0.2216,16,0.3102,61,0.2342,19,0.2936,67,0.2812,32
2014-11-13,0.1436,14,0.158,6,0.2869,60,0.2848,52,0.3111,62,0.2347,21,0.2958,69,0.2755,26
2014-11-12,0.0876,1,0.1452,3,0.2116,14,0.2858,53,0.3131,63,0.2364,26,0.256,25,0.3036,59
2014-11-11,0.0976,2,0.1514,4,0.2578,42,0.2275,19,0.3135,64,0.2373,31,0.2778,48,0.2747,25
2014-11-10,0.1116,5,0.1458,3,0.2297,24,0.2628,39,0.3141,64,0.2382,33,0.2395,9,0.295,47
2014-11-07,0.1522,18,0.1672,10,0.2355,28,0.2574,35,0.3148,65,0.2387,35,0.2694,39,0.3044,60
2014-11-06,0.9399,100,0.4847,98,0.2451,34,0.2838,52,0.3151,65,0.2388,35,0.2853,57,0.3294,82
2014-11-05,0.9222,100,0.499,99,0.2625,45,0.28,50,0.316,66,0.2394,37,0.2728,43,0.3035,59
2014-11-04,0.9695,100,0.4986,99,0.2619,45,0.2691,43,0.3179,69,0.2403,39,0.2763,46,0.2904,42
2014-11-03,0.9672,100,0.4995,99,0.2795,56,0.2568,34,0.3189,71,0.2414,41,0.2875,59,0.2746,25
2014-10-31,0.9387,100,0.5031,99,0.2527,40,0.2249,18,0.3192,72,0.243,45,0.2833,55,0.2943,46
2014-10-30,0.9772,100,0.5071,99,0.1992,10,0.2944,57,0.3187,71,0.244,46,0.2496,19,0.3131,69
2014-10-29,0.9816,100,0.4992,99,0.2179,18,0.353,81,0.3203,72,0.2439,46,0.2369,7,0.3177,74
2014-10-28,0.3108,79,0.206,41,0.2355,28,0.4608,98,0.2236,7,0.2194,7,0.2607,31,0.2975,50
2014-10-27,0.2895,73,0.1734,14,0.3663,88,0.3009,61,0.2219,6,0.2183,6,0.282,53,0.2999,53
2014-10-24,0.2429,57,0.1825,20,0.3559,87,0.3545,82,0.2209,6,0.2194,7,0.286,57,0.2934,45
2014-10-23,0.2443,59,0.2216,53,0.3058,69,0.4336,95,0.2211,6,0.2416,42,0.2668,37,0.3301,82
2014-10-22,0.2023,39,0.2144,47,0.3029,68,0.2702,43,0.2174,6,0.2409,40,0.3178,83,0.3029,57
2014-10-21,0.1688,25,0.213,46,0.3132,73,0.3595,83,0.2167,5,0.2424,44,0.2778,48,0.3249,79
2014-10-20,0.2064,40,0.2394,64,0.3517,86,0.3851,89,0.2167,5,0.2425,44,0.2961,69,0.3197,76
2014-10-17,0.2555,62,0.2572,73,0.35,86,0.3349,75,0.2163,5,0.2428,45,0.292,65,0.3277,81
2014-10-16,0.2928,75,0.2792,81,0.3497,85,0.3941,91,0.2152,5,0.243,45,0.3286,90,0.3569,93
2014-10-15,0.3095,79,0.2799,81,0.2698,50,0.4291,94,0.2161,5,0.2431,45,0.2758,45,0.3595,94
2014-10-14,0.3013,77,0.2511,70,0.295,64,0.3409,78,0.2157,5,0.2414,41,0.2692,39,0.3286,82
2014-10-13,0.2777,70,0.2434,65,0.5848,100,0.3152,66,0.2158,5,0.2416,42,0.3116,80,0.2973,50
2014-10-10,0.2985,76,0.2409,65,0.6211,100,0.2725,45,0.2218,6,0.2419,43,0.32,84,0.2776,28
2014-10-09,0.278,70,0.2213,53,0.4274,96,0.3209,69,0.2205,6,0.2418,43,0.3278,89,0.2607,13
2014-10-08,0.2459,59,0.2104,44,0.2333,26,0.5318,100,0.2195,6,0.2435,46,0.2333,5,0.3545,93
2014-10-07,0.1715,27,0.1788,17,0.3689,89,0.296,57,0.2166,5,0.2426,44,0.3088,79,0.3018,56
2014-10-06,0.1418,14,0.1662,9,0.3502,86,0.3095,64,0.2257,7,0.246,48,0.2768,47,0.2819,32
2014-10-03,0.1986,38,0.1912,27,0.3803,91,0.342,78,0.2259,7,0.2464,48,0.2979,71,0.2982,51
2014-10-02,0.2261,51,0.2004,35,0.3042,68,0.3272,72,0.2274,8,0.2472,49,0.2662,37,0.3172,74
2014-10-01,0.2172,47,0.2083,43,0.3011,67,0.2922,56,0.2272,7,0.2475,50,0.2772,47,0.276,26
2014-09-30,0.2275,52,0.2161,49,0.3766,90,0.2498,30,0.2324,10,0.2508,53,0.3217,85,0.2687,20
2014-09-29,0.2406,57,0.2395,64,0.2679,49,0.3328,75,0.2314,10,0.2503,52,0.2518,21,0.307,63
2014-09-26,0.2853,72,0.2402,64,0.305,69,0.3463,79,0.2317,10,0.2509,53,0.3003,73,0.258,11
2014-09-25,0.2947,75,0.2481,68,0.3174,75,0.229,19,0.2323,10,0.2524,57,0.3162,82,0.2812,32
2014-09-24,0.2748,69,0.2383,63,0.3058,69,0.3278,72,0.2316,10,0.252,56,0.2674,38,0.3122,68
2014-09-23,0.2391,57,0.2336,61,0.372,89,0.2555,34,0.2307,9,0.252,56,0.3126,80,0.2776,28
2014-09-22,0.2274,52,0.232,60,0.3913,92,0.2451,28,0.2292,9,0.2518,55,0.3073,77,0.2515,7
2014-09-19,0.1943,36,0.2172,50,0.3306,79,0.1729,2,0.2299,9,0.2526,57,0.293,66,0.2374,2
2014-09-18,0.1366,12,0.181,18,0.2318,25,0.3026,61,0.2272,7,0.2511,54,0.2512,20,0.3047,60
2014-09-17,0.1499,17,0.1921,28,0.2749,54,0.2822,51,0.2267,7,0.2522,56,0.2525,22,0.2772,28
2014-09-16,0.1549,19,0.1857,22,0.2606,44,0.3047,62,0.2269,7,0.2532,57,0.2658,36,0.2833,34
2014-09-15,0.1552,20,0.1743,14,0.2885,61,0.3606,83,0.2271,7,0.2526,57,0.2823,54,0.2722,23
2014-09-12,0.1368,12,0.1717,12,0.2475,36,0.2898,55,0.227,7,0.2531,57,0.2475,17,0.2824,33
2014-09-11,0.15,17,0.1641,8,0.2633,46,0.5815,100,0.2289,8,0.2533,57,0.2605,30,0.2798,30
2014-09-10,0.1721,27,0.1827,20,0.2316,25,0.4015,91,0.2291,9,0.2534,57,0.2326,4,0.3013,55
2014-09-09,0.1694,25,0.1797,18,0.3023,67,0.2485,30,0.2285,8,0.2533,57,0.2828,55,0.2604,12
2014-09-08,0.1625,23,0.1658,9,0.2335,26,0.3202,69,0.229,9,0.2538,59,0.248,17,0.2754,26
2014-09-05,0.1597,22,0.1711,12,0.2756,54,0.3236,71,0.2288,8,0.2543,59,0.2532,23,0.2849,36
2014-09-04,0.1599,22,0.1631,8,0.3177,75,0.2695,43,0.2295,9,0.2546,60,0.2596,28,0.276,26
2014-09-03,0.1601,22,0.1652,9,0.3159,74,0.2415,26,0.2294,9,0.2547,60,0.2752,45,0.2613,13
2014-09-02,0.1525,18,0.1585,6,0.1847,6,0.3748,87,0.2292,9,0.2546,60,0.254,24,0.3255,79
2014-08-29,0.1239,8,0.1407,2,0.1919,7,0.4282,94,0.2282,8,0.2538,59,0.2332,5,0.286,38
2014-08-28,0.0975,2,0.1403,2,0.2608,44,0.2336,22,0.2273,8,0.2536,57,0.2782,49,0.2793,28
2014-08-27,0.0983,2,0.1466,3,0.2242,22,0.297,59,0.236,11,0.2553,62,0.2469,16,0.2821,33
2014-08-26,0.1323,10,0.1439,2,0.2523,39,0.2862,53,0.236,11,0.2554,62,0.2523,22,0.2839,35
2014-08-25,0.1358,11,0.1594,6,0.2552,41,0.3722,86,0.2361,11,0.2556,64,0.231,4,0.2756,26
2014-08-22,0.1442,15,0.1557,5,0.2603,44,0.2522,32,0.2366,11,0.2556,64,0.2664,37,0.2822,33
2014-08-21,0.148,16,0.1595,6,0.2434,33,0.2333,21,0.2366,11,0.2559,65,0.2551,25,0.2813,32
2014-08-20,0.1928,35,0.1637,8,0.2075,13,0.2139,12,0.2366,11,0.2556,64,0.2533,23,0.2678,19
2014-08-19,0.1851,32,0.1729,13,0.2385,28,0.3239,71,0.2364,11,0.2558,64,0.2384,8,0.2832,34
2014-08-18,0.2085,41,0.1959,32,0.2243,22,0.2415,26,0.236,11,0.2558,64,0.2546,24,0.2864,38
2014-08-15,0.204,40,0.203,38,0.2514,38,0.247,28,0.2354,10,0.2558,64,0.2869,57,0.2747,25
2014-08-14,0.208,41,0.2253,56,0.2389,30,0.3154,67,0.2357,11,0.2557,64,0.2419,12,0.3131,69
2014-08-13,0.2082,41,0.2294,59,0.2399,31,0.3349,75,0.2362,11,0.2565,66,0.2496,19,0.3019,56
2014-08-12,0.2729,68,0.2527,70,0.2414,31,0.2858,53,0.2353,10,0.2569,67,0.2553,25,0.2783,28
2014-08-11,0.254,62,0.2472,68,0.2059,12,0.3075,63,0.2358,11,0.2579,68,0.2486,18,0.3047,60
2014-08-08,0.3288,82,0.2791,81,0.1971,9,0.3352,76,0.2486,19,0.2616,71,0.2358,6,0.2939,46
2014-08-07,0.299,76,0.2877,83,0.3097,71,0.2748,47,0.2476,17,0.2616,71,0.2885,61,0.302,57
2014-08-06,0.2957,76,0.2946,85,0.2285,23,0.3258,71,0.2479,18,0.2618,72,0.2516,20,0.3339,84
2014-08-05,0.2322,54,0.2773,80,0.263,46,0.3866,89,0.2457,16,0.2605,70,0.2683,38,0.305,60
2014-08-04,0.2026,39,0.2782,80,0.2527,40,0.2413,26,0.2457,16,0.2607,70,0.321,85,0.275,25
2014-08-01,0.1964,37,0.2579,73,0.2887,61,0.2081,10,0.2442,15,0.2604,70,0.2935,66,0.2851,36
2014-07-31,0.2082,41,0.2564,72,0.2456,34,0.2585,36,0.2439,15,0.2607,70,0.2924,65,0.2986,52
2014-07-30,0.1359,11,0.2224,54,0.3026,68,0.215,13,0.2685,31,0.2716,82,0.2889,61,0.27,21
2014-07-29,0.1235,8,0.1968,32,0.4194,95,0.3224,70,0.2688,31,0.2702,78,0.2777,48,0.2648,16
2014-07-28,0.1986,38,0.1919,27,0.295,64,0.2986,60,0.2697,32,0.2698,78,0.3039,75,0.2869,39
2014-07-25,0.2216,49,0.197,33,0.3067,69,0.2568,34,0.2696,32,0.2704,79,0.2795,50,0.2652,17
2014-07-24,0.2094,42,0.1964,32,0.2852,59,0.2582,36,0.2686,31,0.2705,79,0.2825,54,0.2621,14
2014-07-23,0.2138,45,0.1954,31,0.2813,57,0.2581,36,0.2703,32,0.2713,81,0.2612,32,0.2765,28
2014-07-22,0.2181,47,0.2066,41,0.2789,56,0.3236,71,0.2795,41,0.2738,85,0.266,36,0.2711,22
2014-07-21,0.2176,47,0.195,30,0.2866,60,0.2259,18,0.2811,43,0.2743,86,0.2812,53,0.2664,18
2014-07-18,0.1868,33,0.2098,44,0.2283,23,0.3653,84,0.2801,41,0.2739,85,0.2292,3,0.2909,43
2014-07-17,0.142,14,0.1941,28,0.3446,83,0.244,28,0.2789,40,0.2733,84,0.2796,51,0.263,14
2014-07-16,0.0536,1,0.1852,22,0.2989,66,0.251,31,0.2774,39,0.2728,84,0.2572,27,0.2694,21
2014-07-15,0.1098,4,0.1801,18,0.2522,39,0.2906,55,0.2782,40,0.2728,84,0.2542,24,0.2759,26
2014-07-14,0.1447,15,0.1836,21,0.3249,77,0.2668,41,0.2782,40,0.2726,83,0.2617,32,0.2427,4
2014-07-11,0.1715,27,0.1866,23,0.3312,79,0.2731,46,0.2809,43,0.2738,85,0.2719,42,0.2762,27
2014-07-10,0.2094,42,0.2056,41,0.2132,15,0.3897,90,0.2833,45,0.2748,86,0.2395,9,0.3143,70
2014-07-09,0.2823,71,0.2198,51,0.2606,44,0.2723,45,0.287,46,0.2756,87,0.2642,35,0.2723,23
2014-07-08,0.2819,71,0.2242,55,0.4196,95,0.3301,74,0.287,46,0.2758,87,0.2709,41,0.2762,27
2014-07-07,0.2933,75,0.2259,56,0.45,97,0.2222,17,0.2871,46,0.2761,87,0.2777,48,0.2693,21
2014-07-03,0.2681,66,0.2288,57,0.2467,35,0.2741,47,0.2877,47,0.2765,87,0.2381,8,0.2946,47
2014-07-02,0.2619,64,0.2309,59,0.2861,59,0.2093,10,0.2884,48,0.2769,87,0.2918,64,0.2513,6
2014-07-01,0.2436,59,0.2205,52,0.2615,45,0.2448,28,0.2887,48,0.2766,87,0.282,53,0.257,10
2014-06-30,0.2306,53,0.2041,39,0.2043,12,0.3728,86,0.2886,48,0.2762,87,0.2048,1,0.2997,53
2014-06-27,0.1326,10,0.1825,20,0.2475,36,0.2492,30,0.2848,46,0.2745,86,0.2517,21,0.284,35
2014-06-26,0.1225,7,0.1784,17,0.3053,69,0.2889,55,0.2848,46,0.2747,86,0.2704,41,0.2595,11
2014-06-25,0.1364,11,0.1832,21,0.2857,59,0.305,63,0.2845,45,0.2744,86,0.2623,33,0.2903,42
2014-06-24,0.1396,13,0.1867,23,0.3826,91,0.2512,31,0.2845,45,0.2743,86,0.2709,41,0.265,17
2014-06-23,0.1394,13,0.182,20,0.238,28,0.2433,27,0.2845,45,0.2741,85,0.2732,43,0.2722,23
2014-06-20,0.1514,17,0.1876,24,0.2692,50,0.2696,43,0.2842,45,0.2743,86,0.2506,20,0.2765,28
2014-06-19,0.153,18,0.1968,32,0.3304,79,0.224,17,0.2942,50,0.2784,88,0.2638,34,0.2638,15
2014-06-18,0.1507,17,0.1837,21,0.2551,41,0.2617,39,0.2957,51,0.2787,88,0.26,30,0.2759,26
2014-06-17,0.1916,35,0.2009,36,0.2932,63,0.2721,45,0.2971,51,0.2793,89,0.2636,34,0.2792,28
2014-06-16,0.1948,36,0.2004,35,0.2428,32,0.27,43,0.2983,51,0.2797,89,0.2652,35,0.2812,32
2014-06-13,0.2539,61,0.2375,63,0.2738,53,0.2639,40,0.3011,54,0.2807,89,0.2634,34,0.2619,14
2014-06-12,0.2667,66,0.25,69,0.326,78,0.2154,13,0.3011,54,0.2805,89,0.2757,45,0.2598,12
2014-06-11,0.242,57,0.2547,72,0.2866,60,0.2392,25,0.3003,53,0.2803,89,0.2821,54,0.2597,12
2014-06-10,0.2133,45,0.2645,75,0.2407,31,0.2222,17,0.3006,54,0.2804,89,0.2521,21,0.2399,3
2014-06-09,0.2108,43,0.2663,76,0.2203,19,0.2809,51,0.3007,54,0.2805,89,0.2388,8,0.276,26
2014-06-06,0.2163,46,0.261,74,0.2352,27,0.2574,35,0.3007,54,0.2803,89,0.2472,16,0.2599,12
2014-06-05,0.2129,44,0.2552,72,0.2148,16,0.304,62,0.3014,55,0.2803,89,0.2309,4,0.2873,39
2014-06-04,0.1611,23,0.2143,47,0.238,28,0.2743,47,0.2998,53,0.2786,88,0.2393,9,0.3107,66
2014-06-03,0.1867,33,0.2079,43,0.2724,52,0.2854,53,0.2993,52,0.2782,88,0.2578,28,0.2789,28
2014-06-02,0.1893,34,0.2018,37,0.2583,42,0.2587,36,0.2993,52,0.2779,88,0.2565,26,0.2735,24
2014-05-30,0.1931,36,0.1884,24,0.3148,73,0.2443,28,0.2997,53,0.2775,88,0.2665,37,0.2651,17
2014-05-29,0.2637,65,0.2237,55,0.2581,42,0.2159,14,0.2994,52,0.2772,88,0.2817,53,0.2557,9
2014-05-28,0.2583,63,0.2342,61,0.2323,25,0.2534,33,0.3,53,0.277,88,0.2457,15,0.2717,22
2014-05-27,0.2634,65,0.2527,70,0.2211,20,0.2544,33,0.3006,54,0.2775,88,0.2393,9,0.2819,32
2014-05-23,0.3035,78,0.2639,75,0.2109,14,0.2745,47,0.3003,53,0.2776,88,0.2329,5,0.3058,61
2014-05-22,0.2922,74,0.26,74,0.2666,48,0.2733,46,0.299,52,0.2771,88,0.2605,30,0.2823,33
2014-05-21,0.3032,78,0.2641,75,0.2594,44,0.3365,76,0.299,52,0.2768,87,0.247,16,0.2914,43
2014-05-20,0.325,82,0.2689,77,0.2856,59,0.2118,11,0.2978,51,0.2768,87,0.2746,44,0.2462,4
2014-05-19,0.2881,73,0.2516,70,0.236,28,0.2791,50,0.2953,51,0.2753,86,0.2457,15,0.2846,36
2014-05-16,0.289,73,0.2674,77,0.244,33,0.3673,85,0.2946,50,0.2746,86,0.2427,13,0.3029,57
2014-05-15,0.2699,67,0.2653,76,0.2573,41,0.2708,44,0.2941,50,0.2738,85,0.2584,28,0.2673,18
2014-05-14,0.3114,79,0.2694,77,0.2592,43,0.2532,32,0.2931,50,0.2733,84,0.2593,28,0.263,14
2014-05-13,0.3079,78,0.2784,80,0.2814,57,0.2805,50,0.2932,50,0.2732,84,0.272,42,0.252,7
