date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-07,0.1506,8,0.2782,24,0.4119,45,0.4182,41,0.3924,37,0.3697,36,0.3859,45,0.3888,40
2017-04-06,0.182,13,0.3061,31,0.4343,49,0.4089,40,0.3939,38,0.3704,36,0.3818,44,0.4061,46
2017-04-05,0.1244,4,0.308,31,0.4201,46,0.418,41,0.3933,38,0.3699,36,0.3513,34,0.418,49
2017-04-04,0.1243,4,0.3414,39,0.3515,28,0.4038,39,0.3938,38,0.3704,36,0.3437,31,0.427,51
2017-04-03,0.1112,3,0.3283,36,0.3524,30,0.4426,45,0.394,38,0.3703,36,0.3714,40,0.3905,40
2017-03-31,0.1441,7,0.3312,37,0.3891,39,0.4592,47,0.394,38,0.3717,36,0.3358,28,0.4342,52
2017-03-30,0.1424,7,0.3302,37,0.3776,36,0.4349,44,0.3953,38,0.3713,36,0.3487,33,0.3817,37
2017-03-29,0.2786,36,0.353,41,0.3897,39,0.4375,45,0.3975,38,0.3725,36,0.3347,28,0.4375,52
2017-03-28,0.2968,40,0.3314,37,0.3667,33,0.4633,48,0.3967,38,0.3712,36,0.3436,31,0.436,52
2017-03-27,0.3652,52,0.3575,42,0.3846,38,0.4304,43,0.3968,38,0.3705,36,0.3437,31,0.4145,49
2017-03-24,0.3732,53,0.3249,36,0.3874,39,0.4505,46,0.3968,38,0.3689,35,0.3949,49,0.4087,47
2017-03-23,0.379,54,0.3355,38,0.408,44,0.3885,36,0.3968,38,0.369,35,0.3546,35,0.4048,46
2017-03-22,0.4186,59,0.3438,40,0.3392,25,0.4508,46,0.3949,38,0.3695,36,0.3408,30,0.4446,53
2017-03-21,0.413,57,0.3362,38,0.4198,46,0.3916,36,0.3945,38,0.3683,35,0.4099,53,0.4126,48
2017-03-20,0.3585,51,0.3016,30,0.3899,39,0.4009,38,0.3927,37,0.3676,35,0.4067,52,0.4145,49
2017-03-17,0.3109,43,0.3189,34,0.4046,43,0.42,42,0.3919,37,0.3675,35,0.3599,37,0.4051,46
2017-03-16,0.2681,34,0.2856,26,0.4027,43,0.3414,23,0.3889,37,0.3663,35,0.3827,44,0.43,51
2017-03-15,0.3122,43,0.3228,35,0.3906,40,0.4425,45,0.3889,37,0.3669,35,0.3782,43,0.4425,53
2017-03-14,0.304,41,0.3174,34,0.3477,28,0.4592,47,0.3889,37,0.3672,35,0.3505,34,0.4333,52
2017-03-13,0.1871,14,0.3567,42,0.3413,26,0.4371,44,0.3849,36,0.3673,35,0.3442,31,0.4269,51
2017-03-10,0.1901,15,0.3905,48,0.3937,40,0.3771,33,0.3863,37,0.3685,35,0.3653,38,0.4312,51
2017-03-09,0.2279,24,0.5135,64,0.3951,41,0.3635,28,0.3859,37,0.3695,36,0.4015,51,0.4128,48
2017-03-08,1.0704,90,0.7946,84,0.3745,35,0.3042,13,0.3859,37,0.37,36,0.3872,45,0.4391,53
2017-03-07,1.1452,92,0.808,85,0.3975,41,0.3542,26,0.3858,37,0.3713,36,0.3211,23,0.4313,52
2017-03-06,1.1516,92,0.8194,85,0.5104,62,0.4412,45,0.3847,36,0.3698,36,0.3717,40,0.4327,52
2017-03-03,1.1397,91,0.8165,85,0.6665,82,0.4224,42,0.385,36,0.3696,36,0.4133,54,0.4257,51
2017-03-02,1.1254,91,0.8088,85,0.5974,76,0.391,36,0.3851,36,0.3669,35,0.4052,52,0.4086,47
2017-03-01,1.1209,91,0.7926,84,0.4209,46,0.4641,48,0.3923,37,0.3648,35,0.3973,49,0.424,50
2017-02-28,1.1306,91,0.7218,80,0.5576,69,0.4027,39,0.3836,36,0.3561,33,0.3822,44,0.4121,48
2017-02-27,0.3967,56,0.3824,47,0.5018,60,0.3725,32,0.2786,15,0.3249,24,0.3334,28,0.3755,35
2017-02-24,0.2813,37,0.3575,42,0.378,36,0.4088,40,0.2739,13,0.3224,23,0.3816,44,0.4058,46
2017-02-23,0.1519,8,0.3212,35,0.4073,44,0.3038,13,0.2657,12,0.3189,22,0.2956,11,0.3302,24
2017-02-22,0.1772,12,0.3254,36,0.4234,47,0.3578,27,0.2658,12,0.3186,22,0.3428,31,0.3578,30
2017-02-21,0.18,13,0.2825,25,0.3722,34,0.3953,37,0.2646,11,0.3167,21,0.3408,30,0.3597,31
2017-02-17,0.2727,35,0.2998,28,0.3385,25,0.3821,34,0.2644,11,0.3171,21,0.3419,31,0.3432,27
2017-02-16,0.2634,33,0.3067,31,0.3458,27,0.3453,24,0.2639,11,0.3167,21,0.3514,34,0.3575,30
2017-02-15,0.2594,32,0.3275,36,0.3257,22,0.4615,48,0.2636,11,0.3161,21,0.3096,18,0.393,41
2017-02-14,0.2795,37,0.335,38,0.3512,28,0.3552,27,0.2637,11,0.3154,21,0.3512,34,0.368,33
2017-02-13,0.2707,35,0.3032,30,0.3593,31,0.3575,27,0.2645,11,0.3139,21,0.3541,35,0.3648,32
2017-02-10,0.304,41,0.3085,31,0.352,28,0.3948,37,0.2644,11,0.3136,21,0.3497,33,0.3773,36
2017-02-09,0.3026,41,0.3219,35,0.3524,30,0.3671,30,0.264,11,0.3134,21,0.3524,35,0.3719,34
2017-02-08,0.2088,20,0.3029,30,0.3293,23,0.3654,28,0.2587,11,0.3126,21,0.3429,31,0.3654,32
2017-02-07,0.2766,36,0.3661,44,0.3417,26,0.3959,37,0.2589,11,0.3119,20,0.3566,35,0.3959,42
2017-02-06,0.3231,45,0.3475,41,0.3475,28,0.3661,30,0.2584,11,0.3112,20,0.3436,31,0.3763,35
2017-02-03,0.2586,32,0.3318,37,0.4481,52,0.3959,37,0.2563,11,0.3108,20,0.3635,38,0.3647,32
2017-02-02,0.2641,33,0.335,38,0.6085,77,0.3497,25,0.257,11,0.3117,20,0.3727,41,0.3699,33
2017-02-01,0.2747,36,0.3281,36,0.4171,46,0.3689,30,0.2632,11,0.3312,25,0.3686,39,0.3619,31
2017-01-31,0.2709,35,0.3416,39,0.4047,43,0.3486,25,0.2697,12,0.3377,28,0.3497,33,0.3794,37
2017-01-30,0.2677,34,0.3371,38,0.4477,52,0.348,25,0.2713,13,0.338,28,0.3497,33,0.3837,38
2017-01-27,0.2391,27,0.2731,23,0.484,57,0.3366,22,0.2683,12,0.3338,26,0.3785,43,0.3431,27
2017-01-26,0.2466,28,0.2938,28,0.4554,53,0.3063,14,0.2651,11,0.3335,26,0.376,42,0.3712,34
2017-01-25,0.2467,28,0.3152,33,0.4452,51,0.296,11,0.2651,11,0.3344,27,0.3743,41,0.3763,35
2017-01-24,0.2436,28,0.324,36,0.4419,51,0.3865,35,0.2662,12,0.3358,28,0.3833,44,0.3559,30
2017-01-23,0.2889,39,0.3552,42,0.3901,40,0.3082,15,0.2674,12,0.3355,27,0.3703,39,0.3688,33
2017-01-20,0.2807,37,0.3531,41,0.4037,43,0.3619,28,0.2693,12,0.3345,27,0.3596,36,0.3677,33
2017-01-19,0.2683,34,0.3551,42,0.4665,55,0.2917,9,0.2697,12,0.3343,27,0.4267,56,0.3463,28
2017-01-18,0.2578,32,0.3635,44,0.3578,31,0.3792,34,0.2686,12,0.3335,26,0.3383,30,0.3825,38
2017-01-17,0.1644,10,0.344,40,0.3749,35,0.3085,15,0.2664,12,0.3318,26,0.3749,41,0.3348,25
2017-01-13,0.1796,13,0.3329,37,0.3595,31,0.2954,10,0.2663,12,0.3305,25,0.3595,36,0.3248,22
2017-01-12,0.2094,20,0.3232,35,0.3724,35,0.3403,23,0.2674,12,0.3304,25,0.3653,38,0.343,27
2017-01-11,0.1779,12,0.3104,32,0.3354,24,0.3685,30,0.2657,12,0.3291,25,0.3703,39,0.3838,38
2017-01-10,0.1798,13,0.2818,25,0.4181,46,0.304,13,0.2658,12,0.3286,25,0.3662,38,0.3326,24
2017-01-09,0.2044,19,0.2722,23,0.4234,47,0.2937,10,0.2659,12,0.3296,25,0.3675,39,0.3637,32
2017-01-06,0.1976,17,0.2494,16,0.3763,35,0.2831,6,0.2693,12,0.3295,25,0.4003,50,0.3656,32
2017-01-05,0.1752,12,0.2443,15,0.3669,33,0.2834,7,0.271,13,0.3296,25,0.3829,44,0.3705,34
2017-01-04,0.0967,2,0.2452,16,0.3388,25,0.3268,20,0.2719,13,0.3298,25,0.3849,45,0.361,31
2017-01-03,0.2389,27,0.2768,24,0.3138,19,0.3696,31,0.2831,17,0.3331,26,0.3358,28,0.3696,33
2016-12-30,0.2441,28,0.2589,19,0.2706,6,0.3418,23,0.2843,17,0.3329,26,0.3287,26,0.3644,32
2016-12-29,0.2422,28,0.2819,25,0.3472,28,0.3569,27,0.2846,17,0.3333,26,0.3438,31,0.3505,28
2016-12-28,0.3155,43,0.3181,34,0.3256,21,0.3373,22,0.2926,19,0.3414,30,0.3507,34,0.3812,37
2016-12-27,0.4475,63,0.3675,44,0.3256,21,0.3306,20,0.2928,19,0.3409,30,0.3797,43,0.3338,25
2016-12-23,0.4621,64,0.3703,45,0.2969,14,0.3763,33,0.2951,20,0.3432,31,0.374,41,0.4095,47
2016-12-22,0.4491,63,0.3583,42,0.4376,50,0.238,1,0.296,20,0.3426,31,0.4332,57,0.333,25
2016-12-21,0.4057,57,0.3424,40,0.3531,30,0.308,15,0.2924,19,0.347,32,0.362,37,0.308,13
2016-12-20,0.4014,57,0.3349,38,0.3193,20,0.2996,12,0.3126,23,0.353,32,0.3824,44,0.3167,18
2016-12-19,0.4047,57,0.3184,34,0.401,42,0.2869,8,0.3177,24,0.3542,32,0.391,47,0.291,6
2016-12-16,0.2665,34,0.2968,28,0.2812,10,0.3856,35,0.3121,23,0.3523,32,0.2901,10,0.3953,42
2016-12-15,0.1632,10,0.2249,11,0.2885,12,0.3942,37,0.3083,21,0.3497,32,0.3639,38,0.3943,41
2016-12-14,0.1481,8,0.2122,8,0.3467,27,0.3356,22,0.3078,21,0.3499,32,0.3655,38,0.3819,37
2016-12-13,0.2891,39,0.2293,12,0.2824,10,0.345,24,0.3088,22,0.3499,32,0.3647,38,0.3381,26
2016-12-12,0.3423,49,0.2621,19,0.2881,12,0.3661,30,0.3092,22,0.3503,32,0.332,27,0.3542,28
2016-12-09,0.3387,48,0.2983,28,0.3368,24,0.3577,27,0.3123,23,0.3505,32,0.3472,32,0.3618,31
2016-12-08,0.3579,51,0.3141,33,0.2466,3,0.385,35,0.314,23,0.353,32,0.3319,27,0.3786,36
2016-12-07,0.3393,48,0.2997,28,0.3474,28,0.3216,19,0.3132,23,0.3524,32,0.3996,50,0.3306,24
2016-12-06,0.3383,48,0.2976,28,0.4386,50,0.3265,20,0.3166,24,0.3536,32,0.3729,41,0.3515,28
2016-12-05,0.337,48,0.2992,28,0.2638,5,0.3565,27,0.317,24,0.3555,33,0.3619,37,0.3908,40
2016-12-02,0.2018,18,0.2903,27,0.3376,25,0.3339,21,0.3113,22,0.3561,33,0.4151,55,0.3462,28
2016-12-01,0.266,34,0.309,32,0.3256,21,0.329,20,0.3096,22,0.3564,33,0.3643,38,0.37,34
2016-11-30,0.2843,38,0.2851,26,0.4309,49,0.3182,18,0.3125,23,0.3575,33,0.4094,53,0.3741,35
2016-11-29,0.2347,26,0.3025,30,0.367,33,0.3123,16,0.3129,23,0.3571,33,0.3789,43,0.3649,32
2016-11-28,0.2274,24,0.2951,28,0.3322,23,0.3363,22,0.3128,23,0.3567,33,0.3373,28,0.3601,31
2016-11-25,0.2553,31,0.3086,31,0.2611,4,0.3307,20,0.3138,23,0.3596,33,0.3759,42,0.3693,33
2016-11-23,0.2879,39,0.4093,50,0.3419,26,0.3896,36,0.3151,24,0.3628,34,0.3598,37,0.4028,45
2016-11-22,0.3,41,0.4122,51,0.2967,14,0.387,35,0.3147,23,0.3661,35,0.3068,18,0.4069,47
2016-11-21,0.2653,33,0.3857,47,0.2987,15,0.4258,43,0.3201,25,0.3671,35,0.2961,12,0.4204,50
2016-11-18,0.2843,38,0.4162,52,0.3255,21,0.4143,41,0.3186,25,0.367,35,0.3377,28,0.4102,48
2016-11-17,0.392,56,0.455,57,0.3503,28,0.3597,28,0.3169,24,0.3676,35,0.372,40,0.3718,34
2016-11-16,0.3934,56,0.453,57,0.3865,39,0.3646,28,0.3182,24,0.3677,35,0.3955,49,0.355,30
2016-11-15,0.3787,54,0.4657,57,0.4034,43,0.3454,24,0.3196,25,0.3694,35,0.3938,48,0.3816,37
2016-11-14,0.3582,51,0.3907,48,0.3483,28,0.314,16,0.3192,25,0.3643,35,0.3911,47,0.3372,26
2016-11-11,0.3282,46,0.4121,51,0.3702,34,0.3857,35,0.3213,25,0.364,34,0.3443,32,0.397,43
2016-11-10,0.3878,55,0.4102,51,0.3683,33,0.4788,50,0.3191,25,0.3632,34,0.3648,38,0.3777,36
2016-11-09,0.3987,57,0.3952,49,0.3432,26,0.3963,37,0.3231,26,0.3641,35,0.3503,34,0.3662,32
2016-11-08,0.2709,35,0.3229,35,0.406,44,0.3769,33,0.3136,23,0.3602,33,0.3826,44,0.373,34
2016-11-07,0.2758,36,0.3627,43,0.3538,30,0.4246,42,0.3136,23,0.3602,33,0.3693,39,0.3792,37
2016-11-04,0.2033,18,0.3593,43,0.3839,38,0.3438,24,0.3104,22,0.3598,33,0.4012,51,0.3648,32
2016-11-03,0.2015,18,0.3567,42,0.3796,37,0.4516,47,0.3113,22,0.3595,33,0.36,37,0.3826,38
2016-11-02,0.1639,10,0.327,36,0.4236,47,0.5863,68,0.3121,23,0.3582,33,0.3591,36,0.4037,45
2016-11-01,0.2241,23,0.3497,41,0.4393,50,0.4142,41,0.3123,23,0.3579,33,0.3966,49,0.403,45
2016-10-31,0.2374,27,0.3284,36,0.5443,66,0.4202,42,0.3124,23,0.3566,33,0.4071,52,0.3941,41
2016-10-28,0.231,25,0.3221,35,0.3668,33,0.4328,44,0.3118,22,0.3564,33,0.3965,49,0.4041,45
2016-10-27,0.2282,24,0.2894,27,0.5175,63,0.3635,28,0.3118,22,0.3554,32,0.412,54,0.402,44
2016-10-26,0.2064,19,0.2804,24,0.4782,56,0.3502,25,0.3116,22,0.3553,32,0.4112,54,0.3975,43
2016-10-25,0.2063,19,0.2684,22,0.4675,55,0.3918,36,0.314,23,0.356,33,0.402,51,0.3805,37
2016-10-24,0.2065,19,0.2678,21,0.4404,50,0.3954,37,0.3132,23,0.357,33,0.4034,52,0.3919,41
2016-10-21,0.2089,20,0.2139,8,0.462,54,0.3711,31,0.3397,28,0.357,33,0.4271,57,0.3778,36
2016-10-20,0.1847,14,0.2191,9,0.4407,50,0.3635,28,0.3395,28,0.3573,33,0.4256,56,0.3635,31
2016-10-19,0.2628,33,0.2731,23,0.4912,57,0.4682,49,0.3399,28,0.3578,33,0.3954,49,0.3696,33
2016-10-18,0.3182,44,0.2748,23,0.5021,60,0.4155,41,0.3479,32,0.3592,33,0.4103,53,0.3946,42
2016-10-17,0.318,44,0.2659,21,0.4781,56,0.4606,48,0.3478,32,0.3597,33,0.4305,57,0.4606,55
2016-10-14,0.337,48,0.2877,26,0.4289,48,0.4087,40,0.3478,32,0.3604,34,0.3787,43,0.3996,44
2016-10-13,0.3277,46,0.2994,28,0.3768,36,0.3991,38,0.3482,32,0.3607,34,0.4135,54,0.3859,39
2016-10-12,0.3018,41,0.3379,39,0.4101,45,0.3139,16,0.3468,32,0.3607,34,0.3614,37,0.3913,41
2016-10-11,0.3331,47,0.3429,40,0.4403,50,0.3279,20,0.3468,32,0.3603,34,0.3619,37,0.3029,10
2016-10-10,0.3077,42,0.3377,39,0.391,40,0.5712,65,0.3466,32,0.3654,35,0.3482,33,0.366,32
2016-10-07,0.28,37,0.3232,35,0.461,54,0.4842,50,0.3449,31,0.3647,35,0.461,62,0.3514,28
2016-10-06,0.2704,35,0.3222,35,0.3659,33,0.4464,46,0.3456,31,0.365,35,0.302,14,0.4045,45
2016-10-04,0.2577,32,0.3022,30,0.4551,53,0.2193,1,0.3478,32,0.3682,35,0.3505,34,0.353,28
2016-10-03,0.2569,31,0.2847,26,0.4489,52,0.3721,32,0.3477,32,0.3694,35,0.3606,37,0.3721,34
2016-09-30,0.1908,15,0.2649,21,0.3428,26,1.0486,97,0.3461,32,0.369,35,0.3108,19,0.3422,27
2016-09-29,0.0905,1,0.2449,15,0.3441,26,0.3632,28,0.3436,31,0.3672,35,0.3524,35,0.362,31
2016-09-28,0.0932,1,0.2463,16,0.3367,24,0.3609,28,0.3439,31,0.3679,35,0.3525,35,0.3747,35
2016-09-27,0.1093,3,0.2692,22,0.3884,39,0.3466,24,0.3453,31,0.3689,35,0.396,49,0.3333,25
2016-09-20,0.1926,16,0.3413,39,0.4003,42,0.3806,34,0.3554,33,0.3746,36,0.3579,36,0.331,24
2016-09-16,0.1885,15,0.3828,47,0.3255,21,0.4372,44,0.3582,34,0.3753,36,0.3255,25,0.4372,52
2016-09-15,0.1855,14,0.3762,46,0.3519,28,0.3957,37,0.3653,35,0.3777,37,0.3817,44,0.3913,41
2016-09-14,0.1794,13,0.3642,44,0.4168,46,0.3679,30,0.3684,35,0.3781,37,0.3674,39,0.3521,28
2016-09-13,0.1788,13,0.3497,41,0.4542,53,0.4292,43,0.3695,36,0.3793,37,0.399,50,0.3889,40
2016-09-12,0.1348,6,0.3225,35,0.3983,41,0.3909,36,0.3729,36,0.3804,37,0.3437,31,0.3869,39
2016-09-09,0.148,8,0.3007,30,0.3611,32,0.3717,31,0.3759,36,0.3809,37,0.3693,39,0.3762,35
2016-09-08,0.1328,5,0.2764,24,0.5643,70,0.3437,24,0.3754,36,0.3795,37,0.4096,53,0.3615,31
2016-09-07,0.1364,6,0.2297,12,0.4164,46,0.3186,18,0.3756,36,0.3794,37,0.5439,77,0.3186,19
2016-09-06,0.1542,9,0.2246,11,0.3984,42,0.3307,20,0.3921,37,0.3889,37,0.3777,42,0.3517,28
2016-09-02,0.1366,6,0.2122,8,0.4607,54,0.3366,22,0.3917,37,0.3889,37,0.4284,57,0.3366,26
2016-09-01,0.1331,6,0.2143,8,0.4451,51,0.3796,34,0.3921,37,0.3885,37,0.4451,60,0.3796,37
2016-08-31,0.1287,5,0.2281,12,0.4148,45,0.3511,25,0.3918,37,0.3879,37,0.4065,52,0.3511,28
2016-08-29,0.1401,7,0.2161,9,0.3662,33,0.3871,35,0.3927,37,0.3889,37,0.3757,42,0.3739,35
2016-08-26,0.1429,7,0.2206,10,0.3031,16,0.359,28,0.3929,37,0.3897,37,0.4283,57,0.423,50
2016-08-25,0.1457,8,0.2178,9,0.3364,24,0.3934,36,0.3931,37,0.3909,38,0.3874,46,0.398,43
2016-08-24,0.1538,9,0.2237,11,0.4684,55,0.4706,49,0.3931,37,0.3914,38,0.3976,50,0.4706,56
2016-08-23,0.1575,9,0.2093,7,0.382,37,0.3035,13,0.3933,38,0.3911,38,0.4919,67,0.3782,36
2016-08-22,0.1316,5,0.1991,6,0.3636,32,0.3526,26,0.3936,38,0.3917,38,0.3472,32,0.4097,47
2016-08-19,0.1526,8,0.2008,6,0.3532,30,0.3847,35,0.403,39,0.3973,38,0.3699,39,0.3655,32
2016-08-18,0.1417,7,0.2291,12,0.3845,38,0.4093,40,0.4028,39,0.4048,39,0.2471,3,0.4183,49
2016-08-17,0.1404,7,0.2455,16,0.4071,44,0.4141,41,0.4044,39,0.4059,39,0.4093,53,0.4195,49
2016-08-16,0.1271,4,0.2599,19,0.3068,17,0.4348,44,0.4046,39,0.4062,39,0.2967,12,0.3869,39
2016-08-15,0.2869,38,0.5442,68,0.5437,66,0.3348,21,0.4044,39,0.4062,39,0.3492,33,0.3797,37
2016-08-12,0.4012,57,0.6197,74,0.3842,38,0.3858,35,0.406,39,0.407,40,0.3586,36,0.5631,74
2016-08-11,0.4237,59,0.62,74,0.4268,48,0.3643,28,0.4064,39,0.4064,39,0.3282,26,0.3741,35
2016-08-10,0.416,59,0.6198,74,0.4249,47,0.408,40,0.4072,40,0.4067,39,0.3711,40,0.3883,39
2016-08-09,0.4215,59,0.6128,74,0.4263,47,0.6179,74,0.4075,40,0.4062,39,0.3395,30,0.6262,84
2016-08-08,0.4243,60,0.6162,74,0.3992,42,0.3733,32,0.4075,40,0.4061,39,0.3678,39,0.3817,37
2016-08-05,0.4242,60,0.6229,75,0.3774,36,0.4643,48,0.4073,40,0.4058,39,0.3414,30,0.4726,56
2016-08-04,0.334,47,0.3978,49,0.3363,24,0.5535,61,0.4033,39,0.39,37,0.3363,28,0.4455,53
2016-08-03,0.3002,41,0.2802,24,0.4442,51,0.7859,87,0.3997,38,0.3851,37,0.484,66,0.6016,81
2016-08-02,0.2436,28,0.2632,20,0.3341,23,0.548,60,0.4037,39,0.3857,37,0.3163,21,0.3989,43
2016-08-01,0.2261,24,0.2665,21,0.3767,35,0.4831,50,0.4046,39,0.3866,37,0.3498,33,0.4229,50
2016-07-28,0.2394,27,0.2326,13,0.3724,35,0.5659,64,0.408,40,0.388,37,0.3346,28,0.3883,39
2016-07-27,0.1584,9,0.2036,6,0.3276,22,0.5364,57,0.4078,40,0.3887,37,0.3238,25,0.4198,49
2016-07-25,0.1291,5,0.2338,13,0.3846,38,0.4457,46,0.4065,39,0.3905,37,0.3315,27,0.4071,47
2016-07-22,0.1278,5,0.2666,21,0.3747,35,0.4759,50,0.407,40,0.3907,37,0.3351,28,0.4105,48
2016-07-21,0.2799,37,0.2917,27,0.3676,33,0.6347,77,0.4094,40,0.3912,38,0.3189,22,0.3772,36
2016-07-20,0.3064,42,0.3027,30,0.3589,31,0.6863,82,0.4171,40,0.3935,38,0.3336,28,0.4065,46
2016-07-19,0.333,47,0.3197,35,0.3765,35,0.613,74,0.4175,40,0.3936,38,0.3394,30,0.4004,44
2016-07-18,0.4322,60,0.3699,44,0.4177,46,0.4432,45,0.4174,40,0.3941,38,0.4177,55,0.4432,53
2016-07-13,0.5938,76,0.4633,57,0.5205,63,0.4073,40,0.4312,41,0.4086,40,0.3709,40,0.4073,47
2016-07-12,0.5375,71,0.4455,56,0.3886,39,0.5102,53,0.4291,41,0.4131,40,0.3886,46,0.5102,61
2016-07-11,0.5362,71,0.4709,59,0.3456,27,0.5756,66,0.4958,46,0.4684,45,0.3704,40,0.467,56
2016-07-06,0.6159,77,0.5584,70,0.4346,49,0.5544,61,0.4862,45,0.466,45,0.3816,44,0.5544,72
2016-07-05,0.6219,77,0.5778,72,0.5956,75,0.3431,24,0.4878,45,0.466,45,0.4321,57,0.3431,27
2016-07-01,0.602,76,0.4852,61,0.5328,65,0.604,72,0.4857,45,0.4605,44,0.4576,62,0.4778,57
2016-06-29,0.5295,71,0.4686,59,0.4146,45,0.4218,42,0.4842,45,0.4603,44,0.3694,39,0.4256,50
2016-06-28,0.5205,70,0.4662,59,0.6195,78,0.3852,35,0.4829,45,0.4601,44,0.4898,66,0.3852,39
2016-06-27,0.5502,73,0.3975,49,0.7351,87,0.377,33,0.4828,45,0.4557,44,0.4465,60,0.3086,14
2016-06-22,0.3303,46,0.2986,28,0.7557,88,0.4112,40,0.4683,45,0.4487,43,0.4522,61,0.4178,49
2016-06-21,0.3648,52,0.3157,33,0.4635,54,0.3551,27,0.4684,45,0.4484,43,0.346,32,0.3551,30
2016-06-20,0.37,53,0.3396,39,0.3648,32,0.513,54,0.4684,45,0.4479,43,0.3502,34,0.3813,37
2016-06-17,0.342,49,0.3609,43,0.3863,39,0.3682,30,0.4676,45,0.4478,43,0.3541,35,0.3682,33
2016-06-16,0.32,44,0.3805,46,0.4388,50,0.4205,42,0.4672,44,0.4473,43,0.4388,59,0.4205,50
2016-06-14,0.3164,44,0.3877,47,0.4064,44,0.4345,44,0.4643,44,0.4449,43,0.4064,52,0.4345,52
2016-06-09,0.2942,39,0.4272,53,0.3712,34,0.4613,48,0.4652,44,0.4433,43,0.4952,68,0.405,46
2016-06-07,0.4006,57,0.4827,61,0.365,32,0.6134,74,0.4681,45,0.4424,43,0.2818,8,0.4256,50
2016-06-06,0.3854,55,0.4512,56,0.6013,76,0.3339,21,0.4657,44,0.4403,42,0.3629,37,0.3801,37
2016-06-03,0.3298,46,0.4763,60,0.9474,96,0.4965,52,0.4651,44,0.4404,43,0.3751,41,0.464,55
2016-06-02,0.2835,38,0.4595,57,0.3029,16,0.6019,72,0.4651,44,0.4392,42,0.4915,67,0.4252,50
2016-05-26,0.2577,32,0.3135,33,0.3893,39,0.3619,28,0.4556,42,0.4311,42,0.3577,36,0.4161,49
2016-05-24,0.3511,50,0.3331,37,0.3963,41,0.4331,44,0.4564,42,0.4304,42,0.3486,33,0.4331,52
2016-05-23,0.2957,40,0.3289,37,0.3986,42,0.3883,36,0.4551,42,0.43,42,0.3704,40,0.3891,40
2016-05-20,0.2902,39,0.3043,30,0.4226,47,0.4007,38,0.4544,42,0.4298,42,0.3943,48,0.4119,48
2016-05-19,0.2849,38,0.3034,30,0.6816,83,0.4291,43,0.4545,42,0.4296,42,0.3629,37,0.4938,59
2016-05-18,0.3286,46,0.3103,32,0.4602,54,0.7655,85,0.4535,42,0.4293,42,0.3498,33,0.419,49
2016-05-17,0.3256,45,0.3158,33,0.5231,64,0.3718,31,0.4538,42,0.4291,42,0.3657,38,0.4199,49
2016-05-16,0.2078,19,0.2448,15,0.3402,25,0.4107,40,0.4497,42,0.4263,41,0.354,35,0.4102,48
2016-05-13,0.2079,19,0.2379,14,0.2864,11,0.5576,62,0.4518,42,0.4269,42,0.3356,28,0.4097,47
2016-05-12,0.2193,22,0.2681,21,0.4823,57,0.3946,37,0.4535,42,0.4271,42,0.341,30,0.4035,45
2016-05-11,0.2372,27,0.2683,22,0.4565,53,0.4331,44,0.4535,42,0.4265,42,0.3442,31,0.4057,46
2016-05-10,0.2661,34,0.2867,26,0.3517,28,0.5329,57,0.4531,42,0.4267,42,0.3391,30,0.4104,48
2016-05-09,0.1862,14,0.303,30,0.5691,71,0.4295,43,0.4523,42,0.4263,41,0.3491,33,0.4106,48
2016-05-06,0.6501,79,0.3331,37,0.3904,40,0.3973,38,0.4532,42,0.4265,42,0.3423,31,0.4049,46
2016-05-05,0.6585,79,0.3416,39,0.4432,51,0.3954,37,0.4532,42,0.4498,43,0.3474,32,0.3991,44
2016-05-04,0.6548,79,0.3485,41,0.8586,93,0.4028,39,0.5984,65,0.5203,51,0.3474,32,0.4058,46
2016-05-03,0.7404,84,0.3617,43,0.3921,40,0.4679,49,0.5984,65,0.5195,51,0.3458,32,0.4039,45
2016-05-02,0.7331,84,0.3667,44,0.7036,85,0.3744,32,0.5983,65,0.5194,51,0.3387,30,0.3896,40
2016-04-29,0.7094,82,0.3584,42,0.3416,26,0.3936,36,0.5979,65,0.5208,52,0.3344,28,0.392,41
2016-04-28,0.7111,82,0.3451,40,0.7665,88,0.4192,42,0.5981,65,0.5203,51,0.2819,8,0.418,49
2016-04-27,0.3652,52,0.306,31,0.3784,36,0.4202,42,0.5814,61,0.5188,51,0.3687,39,0.4196,49
2016-04-26,0.361,51,0.2952,28,0.4135,45,0.4242,42,0.5819,61,0.5197,51,0.3478,33,0.4151,49
2016-04-25,0.4244,60,0.4142,51,0.5174,63,0.3573,27,0.5817,61,0.5197,51,0.3994,50,0.3539,28
2016-04-21,0.223,23,0.3727,45,0.4498,52,0.5263,56,0.5794,60,0.5184,51,0.3123,19,0.4067,47
2016-04-19,0.3009,41,0.4309,54,0.3803,37,0.5182,54,0.581,61,0.5199,51,0.3553,35,0.3723,34
2016-04-18,0.2959,40,0.4751,60,0.4532,52,0.432,43,0.5811,61,0.521,52,0.362,37,0.3945,42
2016-04-14,0.2443,28,0.3704,45,0.9989,97,0.3834,35,0.5796,60,0.517,51,0.4214,56,0.3755,35
2016-04-11,0.1786,13,0.3628,43,0.6916,84,0.3722,32,0.5804,60,0.5169,51,0.4091,53,0.364,32
