date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-16,0.2115,35,0.2001,46,0.2707,28,0.3072,33,0.3127,51,0.0,1,0.2786,34,0.3231,36
2010-03-15,0.3031,62,0.2491,61,0.2783,32,0.3071,33,0.314,52,0.0,1,0.2848,37,0.3202,35
2010-03-12,0.3127,64,0.2515,62,0.2739,30,0.3105,35,0.3152,52,0.0,1,0.2822,36,0.3212,35
2010-03-11,0.3035,62,0.2578,63,0.2736,28,0.3143,37,0.3155,52,0.0,1,0.2824,36,0.3253,37
2010-03-10,0.2968,60,0.2578,63,0.2691,27,0.3188,39,0.3155,52,0.0,1,0.2745,32,0.3284,38
2010-03-09,0.3419,70,0.2965,73,0.2706,28,0.323,41,0.3166,53,0.0,1,0.2762,33,0.3346,41
2010-03-08,0.4425,83,0.3251,79,0.2656,25,0.3188,39,0.3163,53,0.0,1,0.2759,32,0.3329,40
2010-03-05,0.5144,88,0.3257,79,0.2769,31,0.3226,41,0.3128,52,0.0,1,0.2769,33,0.3381,41
2010-03-04,0.439,82,0.2923,72,0.2888,37,0.3446,52,0.3073,50,0.0,1,0.298,41,0.3531,48
2010-03-03,0.4391,82,0.2901,72,0.2716,28,0.3348,47,0.3072,50,0.0,1,0.3078,44,0.347,45
2010-03-02,0.4376,82,0.2868,71,0.296,41,0.3395,49,0.307,50,0.0,1,0.2983,41,0.3535,49
2010-03-01,0.4658,84,0.3127,76,0.2934,40,0.3468,53,0.3072,50,0.0,1,0.299,41,0.3614,53
2010-02-26,0.3867,77,0.2797,69,0.3047,46,0.3459,53,0.3011,48,0.0,1,0.3054,43,0.3632,54
2010-02-25,0.3265,67,0.2477,60,0.294,40,0.3476,54,0.2973,45,0.0,1,0.2988,41,0.3559,50
2010-02-24,0.1813,27,0.2008,46,0.2826,34,0.3475,54,0.2922,41,0.0,1,0.2969,40,0.3556,50
2010-02-23,0.1866,28,0.0,1,0.2975,42,0.3447,52,0.2923,41,0.0,1,0.307,43,0.3517,48
2010-02-22,0.1724,24,0.0,1,0.2757,30,0.3526,56,0.2923,41,0.0,1,0.2994,41,0.3557,50
2010-02-19,0.1805,27,0.0,1,0.2872,37,0.3498,55,0.2925,41,0.0,1,0.3041,42,0.3498,47
2010-02-18,0.1444,16,0.0,1,0.3077,47,0.3687,63,0.2916,41,0.0,1,0.3077,44,0.3687,57
2010-02-17,0.1749,25,0.0,1,0.3237,53,0.3658,62,0.2968,45,0.0,1,0.3237,51,0.3658,56
2010-02-16,0.1698,24,0.0,1,0.3159,49,0.373,65,0.2968,45,0.0,1,0.3159,47,0.373,60
2010-02-12,0.3127,64,0.2715,67,0.3141,49,0.3815,68,0.2969,45,0.0,1,0.3141,46,0.3815,64
2010-02-11,0.3192,66,0.2529,62,0.32,51,0.3751,65,0.2967,44,0.0,1,0.32,49,0.3751,61
2010-02-10,0.2986,61,0.2409,57,0.3276,56,0.376,66,0.2974,45,0.0,1,0.3276,53,0.3805,63
2010-02-09,0.3158,65,0.2427,57,0.3308,57,0.3713,64,0.2974,45,0.0,1,0.3308,56,0.3816,64
2010-02-08,0.2702,53,0.2442,59,0.3527,66,0.37,63,0.2955,43,0.0,1,0.3527,68,0.3778,62
2010-02-05,0.2884,57,0.2751,68,0.3362,60,0.3915,71,0.2958,43,0.0,1,0.3362,60,0.3919,70
2010-02-04,0.2624,49,0.2624,65,0.3453,63,0.3883,70,0.2973,45,0.0,1,0.3453,65,0.3772,62
2010-02-03,0.1983,32,0.2446,59,0.3309,57,0.3661,62,0.2935,42,0.0,1,0.3309,56,0.3661,56
2010-02-02,0.206,33,0.2366,57,0.3211,52,0.3715,64,0.2931,41,0.0,1,0.3211,49,0.3715,59
2010-02-01,0.3401,70,0.3019,74,0.3199,51,0.3697,63,0.2944,42,0.0,1,0.3199,48,0.3697,57
2010-01-29,0.3318,68,0.3287,79,0.3258,55,0.3623,60,0.2939,42,0.0,1,0.3258,52,0.3741,60
2010-01-28,0.298,60,0.3281,79,0.3332,59,0.361,59,0.294,42,0.0,1,0.3332,57,0.3712,59
2010-01-27,0.357,72,0.3066,75,0.3279,56,0.365,61,0.2949,43,0.0,1,0.3277,53,0.365,55
2010-01-26,0.3618,73,0.0,1,0.3318,57,0.3635,60,0.2952,43,0.0,1,0.3346,59,0.3635,54
2010-01-25,0.3621,73,0.0,1,0.3308,57,0.3639,61,0.3004,47,0.0,1,0.3364,60,0.3639,54
2010-01-22,0.3262,67,0.0,1,0.3239,53,0.3717,64,0.3024,48,0.0,1,0.334,57,0.3717,59
2010-01-21,0.3034,62,0.0,1,0.3302,57,0.3233,42,0.2957,43,0.0,1,0.3302,55,0.3463,44
2010-01-20,0.2629,50,0.0,1,0.3172,50,0.318,39,0.2965,44,0.0,1,0.3172,47,0.3536,49
2010-01-19,0.1967,31,0.0,1,0.2957,41,0.3351,47,0.2938,42,0.0,1,0.3064,43,0.3541,49
2010-01-15,0.3006,61,0.3087,76,0.3123,48,0.3352,48,0.306,49,0.0,1,0.3165,47,0.3594,52
2010-01-14,0.2589,48,0.2628,65,0.3078,47,0.3279,43,0.3053,49,0.0,1,0.3186,48,0.3529,48
2010-01-13,0.195,30,0.2645,65,0.2984,42,0.3258,43,0.3081,50,0.0,1,0.3155,47,0.3528,48
2010-01-12,0.1952,31,0.2561,63,0.2993,43,0.3356,48,0.3127,51,0.0,1,0.3108,44,0.3602,52
2010-01-11,0.1977,31,0.0,1,0.2996,43,0.3351,47,0.3137,52,0.0,1,0.3142,46,0.3583,51
2010-01-08,0.2113,35,0.0,1,0.2982,42,0.3339,46,0.3137,52,0.0,1,0.3133,46,0.3603,52
2010-01-07,0.1823,27,0.0,1,0.303,45,0.3412,50,0.3134,52,0.0,1,0.3133,46,0.367,56
2010-01-06,0.0961,5,0.0,1,0.3295,57,0.3485,54,0.3139,52,0.0,1,0.3295,55,0.3701,57
2010-01-05,0.0917,4,0.0,1,0.3363,60,0.3498,55,0.3164,53,0.0,1,0.3363,60,0.3704,57
2010-01-04,0.0917,4,0.0,1,0.3304,57,0.3169,39,0.3218,53,0.0,1,0.3304,56,0.3741,60
2009-12-31,0.0565,2,0.0,1,0.3416,62,0.3066,32,0.3243,53,0.0,1,0.3416,63,0.365,55
2009-12-30,0.0297,2,0.0,1,0.3335,59,0.3144,37,0.3241,53,0.0,1,0.3335,57,0.3709,59
2009-12-29,0.0394,2,0.0,1,0.3365,61,0.3121,36,0.3244,53,0.0,1,0.3365,60,0.3686,57
2009-12-28,0.1368,13,0.0,1,0.3393,61,0.3217,41,0.3299,54,0.0,1,0.3393,62,0.3758,61
2009-12-24,0.2308,40,0.2263,54,0.3277,56,0.3169,39,0.3333,55,0.0,1,0.3373,61,0.3751,61
2009-12-23,0.2323,40,0.246,59,0.3322,57,0.3097,34,0.3333,55,0.0,1,0.3377,61,0.3791,62
2009-12-22,0.2356,41,0.2482,60,0.3337,59,0.307,32,0.3348,55,0.0,1,0.3423,63,0.376,61
2009-12-21,0.2399,43,0.2566,63,0.3323,57,0.3102,35,0.3348,55,0.0,1,0.3407,62,0.3742,60
2009-12-18,0.2423,44,0.279,69,0.3456,63,0.3764,66,0.343,57,0.0,1,0.3397,62,0.3893,68
2009-12-17,0.1754,25,0.2754,68,0.3249,54,0.3765,66,0.3419,57,0.0,1,0.3476,66,0.3896,68
2009-12-16,0.128,11,0.2726,67,0.3481,64,0.3719,64,0.3402,57,0.0,1,0.3421,63,0.385,66
2009-12-15,0.1515,18,0.2776,68,0.3499,65,0.3632,60,0.3426,57,0.0,1,0.3517,68,0.3747,60
2009-12-14,0.2589,48,0.2831,70,0.3472,64,0.3632,60,0.3427,57,0.0,1,0.3461,65,0.3747,60
2009-12-11,0.2644,51,0.2866,71,0.3429,62,0.3647,61,0.3432,57,0.0,1,0.3427,64,0.3825,65
2009-12-10,0.265,51,0.2815,69,0.3392,61,0.3356,48,0.3487,59,0.0,1,0.3396,62,0.3912,69
2009-12-09,0.2884,57,0.2625,65,0.321,52,0.3561,57,0.3493,60,0.0,1,0.3307,56,0.3946,71
2009-12-08,0.2874,57,0.2675,66,0.3347,59,0.3543,57,0.3493,60,0.0,1,0.3369,61,0.3878,67
2009-12-07,0.2909,57,0.26,64,0.3242,54,0.3722,65,0.3485,59,0.0,1,0.3296,55,0.3901,68
2009-12-04,0.2645,51,0.0,1,0.3195,51,0.3721,64,0.3494,60,0.0,1,0.3243,51,0.3851,66
2009-12-03,0.1953,31,0.0,1,0.3349,60,0.3396,49,0.349,59,0.0,1,0.3378,61,0.3823,64
2009-12-02,0.2131,35,0.0,1,0.3254,55,0.3541,57,0.3503,60,0.0,1,0.3315,56,0.3828,65
2009-12-01,0.2377,42,0.0,1,0.323,53,0.3549,57,0.3511,60,0.0,1,0.3284,54,0.3911,69
2009-11-30,0.2078,34,0.0,1,0.3332,59,0.3665,62,0.3502,60,0.0,1,0.3287,55,0.3987,73
2009-11-27,0.2456,45,0.0,1,0.343,62,0.3442,52,0.3504,60,0.0,1,0.3457,65,0.3785,62
2009-11-25,0.2308,40,0.2022,46,0.3256,55,0.3395,49,0.3501,60,0.0,1,0.328,54,0.3803,63
2009-11-24,0.2577,48,0.2144,50,0.3235,53,0.3525,56,0.3508,60,0.0,1,0.3254,52,0.3878,67
2009-11-23,0.2418,44,0.2079,48,0.3276,56,0.3568,57,0.352,61,0.0,1,0.3244,51,0.3827,65
2009-11-20,0.2504,46,0.2486,61,0.3426,62,0.3749,65,0.351,60,0.0,1,0.3426,64,0.3912,69
2009-11-19,0.2522,47,0.2725,67,0.3474,64,0.371,64,0.3619,64,0.0,1,0.3474,66,0.3869,66
2009-11-18,0.235,41,0.2741,67,0.3339,59,0.3779,67,0.3602,64,0.0,1,0.3339,57,0.3928,70
2009-11-17,0.3086,63,0.2862,71,0.3381,61,0.3807,68,0.361,64,0.0,1,0.3381,61,0.3867,66
2009-11-16,0.3027,62,0.295,73,0.3283,56,0.383,68,0.3608,64,0.0,1,0.3412,63,0.3876,67
2009-11-13,0.3504,71,0.3006,74,0.3412,62,0.3878,70,0.3716,72,0.0,1,0.3412,63,0.3927,70
2009-11-12,0.3626,73,0.3022,75,0.3527,66,0.3832,68,0.3716,72,0.0,1,0.3527,68,0.3909,69
2009-11-11,0.3021,62,0.3061,75,0.3426,62,0.3809,68,0.3697,70,0.0,1,0.3451,65,0.3902,68
2009-11-10,0.2616,49,0.3106,76,0.3489,65,0.3783,67,0.3695,70,0.0,1,0.3508,67,0.3893,68
2009-11-09,0.2939,59,0.3716,85,0.3357,60,0.3836,68,0.3695,70,0.0,1,0.3451,65,0.3925,70
2009-11-06,0.4856,86,0.5249,94,0.3485,64,0.3801,68,0.3674,69,0.0,1,0.3485,67,0.3936,70
2009-11-05,0.5623,90,0.5344,95,0.3448,63,0.3785,67,0.3705,71,0.0,1,0.3533,68,0.3978,72
2009-11-04,0.5654,90,0.5354,95,0.3663,70,0.3762,66,0.3677,69,0.0,1,0.3663,74,0.3969,72
2009-11-03,0.5793,91,0.5474,95,0.3552,66,0.3845,69,0.369,70,0.0,1,0.3552,69,0.3914,69
2009-11-02,0.6515,93,0.5488,95,0.3528,66,0.3883,70,0.3805,74,0.0,1,0.3528,68,0.4,73
2009-10-30,0.6875,94,0.5446,95,0.3657,70,0.3981,73,0.38,74,0.0,1,0.3678,75,0.3981,73
2009-10-29,0.6382,93,0.515,94,0.3676,70,0.4055,74,0.3777,73,0.0,1,0.3705,76,0.4055,75
2009-10-28,0.2187,37,0.3575,84,0.3798,73,0.4367,81,0.3772,73,0.0,1,0.3798,78,0.4345,81
2009-10-27,0.2446,45,0.3349,80,0.3818,74,0.4087,75,0.3805,74,0.0,1,0.3818,79,0.4137,77
2009-10-26,0.2323,40,0.3646,84,0.3807,74,0.41,75,0.3819,74,0.0,1,0.3807,79,0.4173,78
2009-10-23,0.3077,63,0.3551,83,0.3687,71,0.4142,76,0.3828,74,0.0,1,0.3688,75,0.4143,77
2009-10-22,0.3818,76,0.3402,81,0.3617,68,0.394,71,0.3837,74,0.0,1,0.367,74,0.4096,76
2009-10-21,0.3265,67,0.3327,80,0.3701,71,0.3993,73,0.386,74,0.0,1,0.3594,71,0.3993,73
2009-10-20,0.3432,70,0.3243,78,0.3819,74,0.4066,75,0.3859,74,0.0,1,0.3577,71,0.4066,75
2009-10-19,0.361,73,0.3448,81,0.361,68,0.3865,70,0.392,75,0.0,1,0.361,72,0.4066,75
2009-10-16,0.3656,74,0.3475,82,0.3847,75,0.4054,74,0.3922,75,0.0,1,0.3647,73,0.4054,75
2009-10-15,0.2694,53,0.3024,75,0.357,67,0.3897,71,0.3921,75,0.0,1,0.357,70,0.4081,76
2009-10-14,0.2702,53,0.2854,70,0.3672,70,0.3846,69,0.3961,75,0.0,1,0.3672,74,0.4075,75
2009-10-13,0.2218,38,0.2594,64,0.3922,77,0.4104,76,0.3927,75,0.0,1,0.3719,76,0.4209,79
2009-10-12,0.2489,46,0.2463,60,0.4144,82,0.406,75,0.3937,75,0.0,1,0.3751,77,0.4141,77
2009-10-09,0.3312,68,0.2491,61,0.3811,74,0.4155,77,0.3993,75,0.0,1,0.3742,77,0.424,79
2009-10-08,0.26,49,0.2346,56,0.3915,77,0.4172,77,0.4007,75,0.0,1,0.3806,78,0.4289,80
2009-10-07,0.26,49,0.2334,56,0.3868,76,0.433,81,0.4023,76,0.0,1,0.3765,77,0.4321,80
2009-10-06,0.2744,54,0.2415,57,0.3901,77,0.4405,82,0.4033,76,0.0,1,0.3792,78,0.4324,80
2009-10-05,0.2849,57,0.2551,62,0.3965,79,0.439,82,0.4031,76,0.0,1,0.3846,79,0.4344,81
2009-10-02,0.2407,43,0.2799,69,0.4038,80,0.4313,80,0.4052,76,0.0,1,0.3854,80,0.4378,82
2009-10-01,0.2425,44,0.286,70,0.4002,79,0.4275,79,0.4111,77,0.0,1,0.383,79,0.4352,81
2009-09-30,0.2951,60,0.2654,65,0.3941,78,0.4108,76,0.4087,77,0.0,1,0.3858,80,0.4274,79
2009-09-29,0.2885,57,0.2414,57,0.4149,82,0.4186,78,0.4129,77,0.0,1,0.3849,79,0.4273,79
2009-09-28,0.2915,59,0.2707,67,0.4161,83,0.4258,79,0.4143,77,0.0,1,0.388,80,0.4342,81
2009-09-25,0.324,66,0.2905,72,0.4178,83,0.4233,78,0.4225,78,0.0,1,0.3977,82,0.4451,83
2009-09-24,0.2869,57,0.27,66,0.416,83,0.4272,79,0.4214,77,0.0,1,0.3945,82,0.4353,81
2009-09-23,0.2403,43,0.2434,57,0.4221,84,0.4177,78,0.4207,77,0.0,1,0.3976,82,0.43,80
2009-09-22,0.1871,28,0.2458,59,0.3945,78,0.3457,53,0.4273,78,0.0,1,0.3893,81,0.4282,80
2009-09-21,0.1643,22,0.2508,61,0.4167,83,0.4287,80,0.4266,78,0.0,1,0.3993,83,0.4481,84
2009-09-18,0.143,16,0.2471,60,0.3576,67,0.4264,79,0.4264,78,0.0,1,0.4037,83,0.4423,82
2009-09-17,0.1483,17,0.2221,53,0.3604,68,0.4371,81,0.4396,81,0.0,1,0.3994,83,0.4512,84
2009-09-16,0.1058,7,0.1896,41,0.4126,82,0.4338,81,0.4411,81,0.0,1,0.4086,84,0.454,84
2009-09-15,0.1072,7,0.0,1,0.4165,83,0.4347,81,0.4505,81,0.0,1,0.4151,85,0.4514,84
2009-09-14,0.0929,4,0.0,1,0.4123,82,0.4462,83,0.4527,81,0.0,1,0.407,84,0.4571,85
2009-09-11,0.0953,5,0.0,1,0.4172,83,0.4409,82,0.4524,81,0.0,1,0.4119,85,0.4618,85
2009-09-10,0.0966,5,0.0,1,0.4126,82,0.4441,83,0.4634,81,0.0,1,0.4121,85,0.4597,85
2009-09-09,0.1152,8,0.0,1,0.4093,81,0.4577,85,0.4714,81,0.0,1,0.4084,84,0.473,87
2009-09-08,0.138,14,0.0,1,0.4098,81,0.4592,85,0.4716,82,0.0,1,0.413,85,0.4793,87
2009-09-04,0.3173,65,0.2718,67,0.4085,81,0.4688,86,0.4771,82,0.0,1,0.4066,84,0.4851,88
2009-09-03,0.3172,65,0.2674,66,0.4105,81,0.4663,86,0.4771,82,0.0,1,0.4122,85,0.4825,88
2009-09-02,0.3167,65,0.2637,65,0.4129,82,0.4568,85,0.4769,82,0.0,1,0.413,85,0.474,87
2009-09-01,0.3187,65,0.2704,66,0.4095,81,0.463,86,0.4798,82,0.0,1,0.4091,85,0.4751,87
2009-08-31,0.3304,68,0.2446,59,0.3734,72,0.4501,84,0.4797,82,0.0,1,0.4021,83,0.47,86
2009-08-28,0.2785,55,0.2403,57,0.3565,67,0.4443,83,0.5054,83,0.0,1,0.4009,83,0.4641,86
2009-08-27,0.1611,21,0.2326,56,0.4125,82,0.4697,87,0.5025,82,0.0,1,0.4089,84,0.4785,87
2009-08-26,0.1423,15,0.2207,52,0.4137,82,0.4709,87,0.5024,82,0.0,1,0.4136,85,0.4845,88
2009-08-25,0.235,41,0.2209,52,0.4196,84,0.4726,87,0.5073,83,0.0,1,0.4163,85,0.4824,88
2009-08-24,0.2425,44,0.2366,57,0.4214,84,0.4382,82,0.5105,84,0.0,1,0.418,86,0.4822,88
2009-08-21,0.2406,43,0.2361,57,0.4155,82,0.4463,83,0.5106,84,0.0,1,0.4155,85,0.4711,86
2009-08-20,0.2387,42,0.2498,61,0.4257,85,0.448,84,0.5187,86,0.0,1,0.4257,86,0.4718,86
2009-08-19,0.243,44,0.2606,64,0.4217,84,0.4597,85,0.5189,86,0.0,1,0.4217,86,0.4774,87
2009-08-18,0.2417,44,0.255,62,0.4468,86,0.4651,86,0.5193,86,0.0,1,0.4468,88,0.4931,88
2009-08-17,0.2909,57,0.2895,71,0.4473,86,0.4854,89,0.5242,87,0.0,1,0.4473,88,0.4949,89
2009-08-14,0.2398,43,0.317,77,0.4184,83,0.4743,88,0.5229,87,0.0,1,0.4366,87,0.4956,89
2009-08-13,0.3657,74,0.344,81,0.4222,84,0.4692,86,0.523,87,0.0,1,0.4352,87,0.4884,88
2009-08-12,0.395,78,0.355,83,0.4381,86,0.4605,85,0.5235,87,0.0,1,0.4428,88,0.4808,87
2009-08-11,0.3888,77,0.354,83,0.4521,87,0.4673,86,0.5228,87,0.0,1,0.4465,88,0.4876,88
2009-08-10,0.4407,82,0.455,91,0.444,86,0.4869,89,0.524,87,0.0,1,0.4403,87,0.4972,89
2009-08-07,0.4658,84,0.4525,91,0.4506,87,0.4699,87,0.5343,88,0.0,1,0.4469,88,0.4835,88
2009-08-06,0.4743,85,0.456,91,0.4428,86,0.4872,89,0.5331,88,0.0,1,0.4424,88,0.4902,88
2009-08-05,0.4495,83,0.4554,91,0.4542,87,0.4875,89,0.533,88,0.0,1,0.4409,88,0.4869,88
2009-08-04,0.428,81,0.4311,89,0.4427,86,0.4724,87,0.5297,88,0.0,1,0.432,87,0.4752,87
2009-08-03,0.5259,89,0.4472,90,0.4284,85,0.47,87,0.5286,88,0.0,1,0.4286,87,0.4787,87
2009-07-31,0.5802,91,0.4787,92,0.4369,86,0.4675,86,0.5353,89,0.0,1,0.4343,87,0.4776,87
2009-07-30,0.5478,90,0.3866,86,0.472,89,0.4688,86,0.5344,88,0.0,1,0.4258,87,0.4739,87
2009-07-29,0.5381,89,0.3807,85,0.4342,85,0.483,88,0.5388,89,0.0,1,0.4415,88,0.4878,88
2009-07-28,0.4248,80,0.3517,83,0.4366,86,0.4303,80,0.5346,88,0.0,1,0.4336,87,0.4676,86
2009-07-27,0.3986,79,0.3538,83,0.4235,84,0.4277,80,0.5329,88,0.0,1,0.4271,87,0.4649,86
2009-07-24,0.373,75,0.3908,86,0.4158,83,0.4352,81,0.5382,89,0.0,1,0.4205,86,0.4664,86
2009-07-23,0.3891,78,0.3858,86,0.4223,84,0.4189,78,0.5377,89,0.0,1,0.423,86,0.4673,86
2009-07-22,0.3601,73,0.3447,81,0.4161,83,0.457,85,0.5387,89,0.0,1,0.4301,87,0.4708,86
2009-07-21,0.3705,75,0.3882,86,0.4264,85,0.4692,86,0.5468,90,0.0,1,0.4434,88,0.4868,88
2009-07-20,0.3773,76,0.3895,86,0.4321,85,0.4667,86,0.5502,90,0.0,1,0.44,87,0.4903,88
2009-07-17,0.3733,75,0.3933,87,0.4518,87,0.4831,88,0.5507,90,0.0,1,0.4462,88,0.4954,89
2009-07-16,0.4332,81,0.4328,89,0.4588,87,0.4774,88,0.5499,90,0.0,1,0.4445,88,0.4947,89
2009-07-15,0.483,86,0.4223,88,0.4489,86,0.4841,88,0.5485,90,0.0,1,0.4436,88,0.4986,89
2009-07-14,0.3982,79,0.4105,87,0.4648,88,0.4768,88,0.5467,89,0.0,1,0.4558,89,0.5128,90
2009-07-13,0.3853,77,0.0,1,0.4685,88,0.4885,89,0.553,90,0.0,1,0.4586,89,0.5193,90
2009-07-10,0.3129,64,0.0,1,0.4815,89,0.5058,90,0.5585,91,0.0,1,0.4584,89,0.5104,89
2009-07-09,0.3148,65,0.0,1,0.4774,89,0.4873,89,0.5585,91,0.0,1,0.4653,90,0.5116,90
2009-07-08,0.3471,71,0.0,1,0.4984,91,0.5102,90,0.5584,91,0.0,1,0.464,90,0.5184,90
2009-07-07,0.3171,65,0.0,1,0.4702,89,0.4781,88,0.5554,91,0.0,1,0.4575,89,0.5038,89
2009-07-06,0.3341,69,0.0,1,0.4644,88,0.4737,87,0.5621,91,0.0,1,0.4505,89,0.5027,89
2009-07-02,0.4156,80,0.3146,77,0.4653,88,0.4585,85,0.5633,91,0.0,1,0.4598,89,0.4948,89
2009-07-01,0.4151,80,0.3013,74,0.4665,88,0.4555,85,0.5696,91,0.0,1,0.4485,89,0.4968,89
2009-06-30,0.4879,87,0.3219,78,0.4719,89,0.4607,85,0.57,91,0.0,1,0.4521,89,0.499,89
2009-06-29,0.3833,76,0.316,77,0.4497,87,0.4753,88,0.5686,91,0.0,1,0.4432,88,0.4973,89
2009-06-26,0.369,74,0.3215,78,0.3678,71,0.4813,88,0.569,91,0.0,1,0.4434,88,0.4933,89
2009-06-25,0.3664,74,0.3421,81,0.4589,87,0.4906,89,0.5714,91,0.0,1,0.4446,88,0.502,89
2009-06-24,0.3483,71,0.3498,82,0.4895,90,0.4985,90,0.5725,91,0.0,1,0.4644,90,0.5136,90
2009-06-23,0.3616,73,0.3547,83,0.5015,91,0.5049,90,0.5724,91,0.0,1,0.4724,91,0.5242,91
2009-06-22,0.3266,67,0.3652,85,0.5193,91,0.5101,90,0.5729,92,0.0,1,0.4825,91,0.5266,91
2009-06-19,0.2649,51,0.3533,83,0.4721,89,0.5113,90,0.5797,92,0.0,1,0.4706,90,0.517,90
2009-06-18,0.2109,35,0.3823,86,0.475,89,0.5209,90,0.581,92,0.0,1,0.4716,91,0.5297,91
2009-06-17,0.2418,44,0.3656,85,0.495,90,0.5129,90,0.5827,92,0.0,1,0.4796,91,0.5188,90
2009-06-16,0.2232,38,0.3617,84,0.5004,91,0.5133,90,0.5827,92,0.0,1,0.4782,91,0.5213,90
2009-06-15,0.2471,45,0.3203,78,0.485,90,0.5174,90,0.5818,92,0.0,1,0.4759,91,0.5266,91
2009-06-12,0.2524,47,0.309,76,0.4738,89,0.4632,86,0.5815,92,0.0,1,0.4625,90,0.5161,90
2009-06-11,0.2637,50,0.3351,80,0.4712,89,0.4578,85,0.5815,92,0.0,1,0.4717,91,0.5127,90
2009-06-10,0.2355,41,0.3508,82,0.4681,88,0.4844,89,0.5821,92,0.0,1,0.458,89,0.524,90
2009-06-09,0.4385,82,0.3648,84,0.4658,88,0.4668,86,0.5832,92,0.0,1,0.4595,89,0.524,90
2009-06-08,0.4394,82,0.3751,85,0.4793,89,0.4713,87,0.5834,92,0.0,1,0.4666,90,0.5209,90
2009-06-05,0.4562,84,0.3973,87,0.4668,88,0.4668,86,0.5941,92,0.0,1,0.4626,90,0.5217,90
2009-06-04,0.4582,84,0.4228,88,0.4633,88,0.4979,89,0.5946,92,0.0,1,0.4557,89,0.5279,91
2009-06-03,0.5815,91,0.5122,94,0.4672,88,0.4804,88,0.5968,92,0.0,1,0.4558,89,0.5275,91
2009-06-02,0.5249,89,0.0,1,0.4713,89,0.4701,87,0.6109,93,0.0,1,0.4654,90,0.5212,90
2009-06-01,0.5144,88,0.0,1,0.4682,88,0.4751,88,0.6172,93,0.0,1,0.4603,90,0.5246,91
2009-05-29,0.433,81,0.0,1,0.4155,82,0.5265,91,0.6136,93,0.0,1,0.454,89,0.5402,91
2009-05-28,0.4326,81,0.0,1,0.4372,86,0.5235,91,0.6194,93,0.0,1,0.4659,90,0.5346,91
2009-05-27,0.4075,79,0.0,1,0.4107,81,0.5167,90,0.6212,93,0.0,1,0.4688,90,0.5328,91
2009-05-26,0.4228,80,0.0,1,0.41,81,0.5219,91,0.6249,93,0.0,1,0.4621,90,0.5366,91
2009-05-22,0.254,47,0.3524,83,0.4603,87,0.4882,89,0.6242,93,0.0,1,0.4753,91,0.5343,91
2009-05-21,0.5243,88,0.3907,86,0.4561,87,0.5,90,0.6459,93,0.0,1,0.4721,91,0.5431,91
2009-05-20,0.5214,88,0.4097,87,0.4701,88,0.4907,89,0.6463,93,0.0,1,0.4781,91,0.5385,91
2009-05-19,0.5404,89,0.3948,87,0.4694,88,0.4981,90,0.6462,93,0.0,1,0.4778,91,0.5428,91
2009-05-18,0.7341,95,0.4522,91,0.4865,90,0.4996,90,0.6563,93,0.0,1,0.4833,91,0.5494,92
2009-05-15,0.7726,96,0.4956,93,0.4896,90,0.526,91,0.6546,93,0.0,1,0.5003,92,0.5537,92
2009-05-14,0.7845,96,0.4668,92,0.497,91,0.5263,91,0.6768,93,0.0,1,0.5049,92,0.5512,92
2009-05-13,0.7741,96,0.4644,92,0.5071,91,0.5306,91,0.7097,94,0.0,1,0.5071,93,0.5503,92
2009-05-12,0.6903,94,0.4373,89,0.4916,90,0.5283,91,0.7219,94,0.0,1,0.5016,92,0.5524,92
2009-05-11,0.7529,96,0.4564,91,0.4893,90,0.536,91,0.7369,94,0.0,1,0.4973,92,0.5526,92
2009-05-08,0.7327,95,0.4941,93,0.4672,88,0.528,91,0.7364,94,0.0,1,0.4905,91,0.5461,92
2009-05-07,0.6143,92,0.473,92,0.5026,91,0.5293,91,0.7342,94,0.0,1,0.5072,93,0.5591,92
2009-05-06,0.5269,89,0.4408,89,0.4821,90,0.541,92,0.7544,95,0.0,1,0.4908,91,0.5602,92
2009-05-05,0.5545,90,0.4469,90,0.5076,91,0.5373,91,0.7591,95,0.0,1,0.5083,93,0.5558,92
2009-05-04,0.5675,90,0.4626,91,0.4829,90,0.5392,91,0.7588,95,0.0,1,0.4955,92,0.5618,92
2009-05-01,0.5335,89,0.4589,91,0.4909,90,0.5534,92,0.757,95,0.0,1,0.4997,92,0.5665,93
2009-04-30,0.42,80,0.4933,93,0.5043,91,0.5379,91,0.7555,95,0.0,1,0.5069,93,0.5562,92
2009-04-29,0.4696,85,0.5022,93,0.493,90,0.5524,92,0.7563,95,0.0,1,0.499,92,0.5676,93
2009-04-28,0.5446,90,0.4749,92,0.5221,91,0.5409,91,0.755,95,0.0,1,0.5177,93,0.5621,92
2009-04-27,0.5543,90,0.4746,92,0.561,92,0.5509,92,0.756,95,0.0,1,0.5211,93,0.5695,93
2009-04-24,0.4893,87,0.4865,93,0.4952,91,0.5554,92,0.7576,95,0.0,1,0.4999,92,0.5672,93
2009-04-23,0.4673,85,0.4752,92,0.5681,93,0.5665,92,0.7557,95,0.0,1,0.5387,94,0.5954,94
2009-04-22,0.5319,89,0.4705,92,0.5656,93,0.5668,92,0.7633,95,0.0,1,0.5403,94,0.5954,94
