date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-30,0.644,69,0.686,79,0.8026,73,0.8505,78,0.5359,19,0.4604,13,0.5602,19,0.684,50
2018-10-29,0.6333,68,0.7118,81,0.8236,75,0.7598,68,0.5363,19,0.4598,13,0.5815,25,0.682,50
2018-10-26,0.6546,70,0.6803,78,0.8104,73,0.743,65,0.5353,19,0.4556,12,0.5807,25,0.6797,49
2018-10-25,0.6379,68,0.6632,76,0.7292,63,0.727,63,0.5353,19,0.4538,12,0.5715,22,0.6779,49
2018-10-24,0.7043,74,0.662,76,0.6887,57,0.6641,51,0.5335,18,0.4521,12,0.5685,21,0.6715,47
2018-10-23,0.599,65,0.5771,63,0.6328,45,0.6789,54,0.5229,14,0.4456,11,0.5555,18,0.6683,46
2018-10-22,0.6536,70,0.5448,57,0.6058,39,0.6291,43,0.5229,14,0.4426,10,0.5352,16,0.6526,42
2018-10-19,0.6272,68,0.4873,45,0.554,28,0.59,36,0.5254,14,0.4406,10,0.529,15,0.6417,38
2018-10-18,0.645,69,0.474,42,0.5857,35,0.5593,28,0.522,13,0.4377,9,0.5363,16,0.6343,35
2018-10-17,0.578,63,0.4428,33,0.5085,21,0.574,33,0.5181,13,0.436,9,0.5202,13,0.6339,35
2018-10-16,0.5861,64,0.4717,41,0.577,34,0.5954,37,0.5169,13,0.4364,9,0.5044,11,0.6168,28
2018-10-15,0.415,31,0.4409,33,0.5617,31,0.5702,32,0.5111,12,0.4344,8,0.5051,11,0.6003,24
2018-10-12,0.5798,63,0.5035,49,0.5313,25,0.5694,31,0.5134,12,0.4358,8,0.5056,11,0.6161,28
2018-10-11,0.4882,46,0.511,50,0.5149,22,0.5797,34,0.5133,12,0.4358,8,0.5012,10,0.614,28
2018-10-10,0.52,52,0.5745,62,0.5625,31,0.5126,21,0.5123,12,0.4352,8,0.5068,11,0.6268,33
2018-10-09,0.5389,56,0.5768,63,0.5204,23,0.5882,36,0.5081,11,0.4336,8,0.5006,10,0.6116,27
2018-10-08,0.5403,56,0.5616,60,0.5189,22,0.5288,24,0.5094,11,0.4333,8,0.5089,12,0.6215,31
2018-10-05,0.6596,70,0.5537,59,0.4661,14,0.4691,13,0.5069,11,0.4314,7,0.4983,10,0.6155,28
2018-10-04,0.6746,72,0.5504,57,0.5409,27,0.4597,11,0.5172,13,0.4346,8,0.5035,11,0.602,24
2018-10-03,0.5019,49,0.4933,46,0.4224,6,0.4303,6,0.5156,13,0.4353,8,0.4916,9,0.6049,25
2018-10-02,0.5288,54,0.4762,43,0.4667,14,0.5225,23,0.5184,13,0.4353,8,0.4885,7,0.6033,25
2018-10-01,0.437,36,0.4148,26,0.4736,15,0.4548,11,0.5105,11,0.4334,8,0.4901,8,0.6022,24
2018-09-28,0.4419,37,0.3577,12,0.4647,13,0.4618,12,0.5264,14,0.4388,9,0.5024,11,0.6123,27
2018-09-27,0.4436,37,0.3678,14,0.4634,13,0.4887,16,0.5267,14,0.4405,10,0.5022,11,0.6121,27
2018-09-26,0.3845,26,0.3326,9,0.4831,17,0.4652,12,0.5273,15,0.4455,11,0.5077,12,0.6161,28
2018-09-25,0.3815,25,0.3281,8,0.5083,21,0.4942,17,0.5288,15,0.4468,11,0.5128,12,0.6184,30
2018-09-24,0.3823,25,0.3767,16,0.486,18,0.513,21,0.5289,15,0.4474,11,0.5131,12,0.6267,33
2018-09-21,0.3311,17,0.361,13,0.4413,9,0.4421,9,0.528,15,0.4484,11,0.5159,13,0.6181,30
2018-09-20,0.2519,7,0.3184,7,0.4785,16,0.4371,8,0.5272,15,0.4473,11,0.505,11,0.6076,26
2018-09-19,0.251,7,0.3256,8,0.4841,17,0.5276,24,0.5284,15,0.4501,11,0.4938,9,0.6052,26
2018-09-18,0.2269,5,0.3362,9,0.5072,21,0.5137,21,0.5294,15,0.4509,12,0.5025,11,0.61,27
2018-09-17,0.2787,10,0.3641,13,0.5019,20,0.5539,28,0.5297,15,0.4517,12,0.5816,25,0.6647,45
2018-09-14,0.3597,21,0.3946,21,0.45,10,0.466,12,0.5289,15,0.4515,12,0.5777,24,0.6644,45
2018-09-13,0.393,28,0.3486,11,0.449,10,0.4204,5,0.5295,15,0.4508,12,0.564,20,0.6385,37
2018-09-12,0.4013,28,0.3696,14,0.4361,8,0.4634,12,0.5311,16,0.4526,12,0.5501,18,0.6437,39
2018-09-11,0.3844,26,0.3842,18,0.4533,11,0.446,10,0.5302,16,0.4531,12,0.5681,21,0.6482,40
2018-09-10,0.3797,25,0.3807,17,0.4415,9,0.4831,15,0.5314,16,0.4538,12,0.5583,19,0.6635,45
2018-09-07,0.3726,24,0.3556,11,0.4134,5,0.4644,12,0.5312,16,0.4564,12,0.5772,24,0.6523,42
2018-09-06,0.3024,13,0.3379,9,0.4386,8,0.4246,6,0.5298,15,0.4575,12,0.5783,24,0.656,43
2018-09-05,0.2419,6,0.3054,6,0.4146,5,0.4405,9,0.5311,16,0.4586,13,0.5751,23,0.6533,42
2018-09-04,0.1761,2,0.2949,4,0.4244,7,0.4508,10,0.5307,16,0.4601,13,0.5837,26,0.6707,47
2018-08-31,0.1773,2,0.2786,3,0.3765,3,0.3882,3,0.5303,16,0.4609,13,0.5836,26,0.6706,47
2018-08-30,0.1665,2,0.2585,2,0.3805,3,0.4226,5,0.53,15,0.4605,13,0.59,28,0.6732,47
2018-08-29,0.2483,7,0.2828,3,0.3633,2,0.4184,5,0.5301,16,0.4621,13,0.5892,28,0.6746,48
2018-08-28,0.2526,7,0.2891,4,0.4316,8,0.456,11,0.5305,16,0.4638,13,0.5798,24,0.6698,46
2018-08-27,0.2168,4,0.2646,3,0.4433,9,0.4393,8,0.5395,20,0.4692,13,0.5822,25,0.6822,50
2018-08-24,0.2099,4,0.2583,2,0.4168,6,0.4075,4,0.5398,20,0.4695,13,0.5857,26,0.6906,51
2018-08-23,0.619,67,0.3576,12,0.4324,8,0.4266,6,0.5399,20,0.4695,13,0.5933,30,0.6878,51
2018-08-22,0.6244,67,0.3571,12,0.428,7,0.4399,8,0.5422,21,0.4707,14,0.5799,24,0.6923,52
2018-08-21,0.6258,68,0.3843,18,0.4486,10,0.4955,17,0.5422,21,0.471,14,0.5745,23,0.7086,54
2018-08-20,0.5505,59,0.3719,15,0.484,17,0.4545,11,0.543,22,0.4714,14,0.6025,32,0.6911,51
2018-08-17,0.5415,57,0.3797,16,0.4366,8,0.4403,8,0.543,22,0.4712,14,0.5952,30,0.6955,52
2018-08-16,0.5452,57,0.3895,19,0.4121,5,0.4463,10,0.5449,23,0.4727,14,0.591,28,0.6937,52
2018-08-15,0.5544,59,0.484,44,0.4647,13,0.4955,17,0.545,23,0.4738,14,0.5841,26,0.6773,49
2018-08-14,1.0433,91,0.5452,57,0.4531,11,0.4295,6,0.5285,15,0.4721,14,0.5806,25,0.684,50
2018-08-13,1.0963,92,0.5536,59,0.48,17,0.4564,11,0.539,20,0.4807,17,0.5808,25,0.6829,50
2018-08-10,1.1523,94,0.6302,71,0.449,10,0.4274,6,0.5406,21,0.4844,18,0.5864,27,0.6777,49
2018-08-09,1.1325,93,0.6274,71,0.4698,15,0.4399,8,0.5416,21,0.4844,18,0.5859,26,0.6772,48
2018-08-08,1.0766,92,0.6254,71,0.4568,12,0.4464,10,0.5404,21,0.485,19,0.5841,26,0.6645,45
2018-08-07,1.0833,92,0.626,71,0.4889,18,0.5347,25,0.5406,21,0.4892,20,0.5725,22,0.6788,49
2018-08-06,1.1441,93,0.5789,63,0.571,33,0.5977,37,0.5563,28,0.4941,22,0.5691,21,0.6806,49
2018-08-03,0.6785,72,0.4847,44,0.4798,16,0.4934,17,0.5119,12,0.4876,19,0.5836,26,0.6774,49
2018-08-02,0.5944,65,0.4708,41,0.471,15,0.5015,19,0.5106,12,0.4893,20,0.5841,26,0.68,49
2018-08-01,0.5383,56,0.445,34,0.603,39,0.5862,35,0.5045,11,0.4889,20,0.5781,24,0.6584,44
2018-07-31,0.5449,57,0.4452,34,0.6281,44,0.6701,53,0.5047,11,0.491,21,0.5833,26,0.6725,47
2018-07-30,0.511,51,0.4432,33,0.5835,35,0.6004,38,0.5037,11,0.5059,23,0.5833,26,0.6734,47
2018-07-27,0.5118,51,0.4365,31,0.4663,14,0.5807,34,0.5165,13,0.5122,25,0.5752,23,0.6587,44
2018-07-26,0.502,49,0.4034,23,0.58,34,0.5177,22,0.515,12,0.5123,25,0.5914,28,0.6608,44
2018-07-25,0.5061,50,0.3847,18,0.5647,31,0.5549,28,0.5159,13,0.5132,25,0.597,31,0.6739,48
2018-07-24,0.5319,55,0.4212,27,0.6259,43,0.5697,31,0.5204,13,0.5162,26,0.6021,32,0.6741,48
2018-07-23,0.3471,19,0.3023,5,0.5725,33,0.5577,28,0.5094,11,0.5115,24,0.579,24,0.6742,48
2018-07-20,0.3312,17,0.315,6,0.5283,24,0.5786,33,0.511,12,0.5134,25,0.5772,24,0.6757,48
2018-07-19,0.3162,14,0.3344,9,0.5458,28,0.5773,33,0.5104,11,0.517,26,0.5825,25,0.679,49
2018-07-18,0.3388,18,0.3505,11,0.5713,33,0.5818,35,0.5211,13,0.5237,28,0.5875,27,0.6814,49
2018-07-17,0.3366,18,0.3798,16,0.5584,30,0.5833,35,0.5326,17,0.5292,31,0.5795,24,0.6797,49
2018-07-16,0.399,28,0.4077,24,0.5971,38,0.5736,32,0.5316,17,0.5291,31,0.5946,30,0.6807,49
2018-07-13,0.2484,7,0.38,17,0.5361,26,0.5447,27,0.528,15,0.5279,30,0.5968,30,0.6897,51
2018-07-12,0.2591,8,0.3903,19,0.5503,28,0.5735,32,0.5313,16,0.5301,31,0.5878,27,0.682,50
2018-07-11,0.3449,19,0.4429,33,0.5858,35,0.5834,35,0.5314,16,0.5299,31,0.5864,27,0.6723,47
2018-07-10,0.3682,23,0.4597,38,0.5693,32,0.5621,30,0.5318,17,0.5292,31,0.5706,22,0.6558,43
2018-07-09,0.3738,24,0.4982,47,0.5596,30,0.5711,32,0.5323,17,0.5303,31,0.5631,20,0.6612,45
2018-07-06,0.7104,74,0.5904,66,0.5525,28,0.5621,30,0.5325,17,0.5291,31,0.562,20,0.6594,44
2018-07-05,0.6979,73,0.5829,64,0.5454,27,0.6158,41,0.5432,22,0.5361,33,0.5553,18,0.6564,43
2018-07-03,0.7835,80,0.6166,70,0.5751,33,0.5903,36,0.5452,24,0.5366,33,0.5572,18,0.6657,46
2018-07-02,0.7862,80,0.6105,68,0.5594,30,0.5532,28,0.5455,24,0.5362,33,0.5587,19,0.659,44
2018-06-29,0.7144,75,0.5687,62,0.4727,15,0.482,15,0.5404,21,0.5336,33,0.5611,20,0.6614,45
2018-06-28,0.6245,67,0.5614,60,0.5467,28,0.5536,28,0.5392,20,0.5356,33,0.5571,18,0.658,44
2018-06-27,0.6573,70,0.5442,57,0.4157,6,0.5607,30,0.549,25,0.538,34,0.5735,23,0.6567,43
2018-06-26,0.4548,40,0.4206,27,0.4959,19,0.5241,23,0.5379,20,0.5316,32,0.5481,17,0.6464,40
2018-06-25,0.4088,30,0.4244,28,0.4975,19,0.5782,33,0.5375,20,0.5316,32,0.5448,17,0.6485,41
2018-06-22,0.2552,8,0.3686,14,0.4627,13,0.4847,15,0.5348,18,0.5297,31,0.5527,18,0.6468,40
2018-06-21,0.2476,7,0.3857,18,0.5446,27,0.5635,30,0.5343,18,0.5296,31,0.5392,16,0.641,38
2018-06-20,0.3551,21,0.4662,40,0.5601,30,0.5872,36,0.5341,18,0.5296,31,0.5283,15,0.6473,40
2018-06-19,0.3625,22,0.4804,43,0.5922,37,0.5797,34,0.5346,18,0.5294,31,0.5301,15,0.6424,38
2018-06-18,0.449,38,0.576,63,0.6092,40,0.6183,41,0.5333,18,0.5282,30,0.524,14,0.6234,32
2018-06-15,0.5071,50,0.5913,66,0.6584,50,0.5835,35,0.5331,17,0.5283,30,0.551,18,0.6221,31
2018-06-14,0.5078,50,0.5787,63,0.6291,44,0.6468,48,0.5326,17,0.5268,28,0.5373,16,0.6241,32
2018-06-13,0.5364,56,0.5801,64,0.6298,44,0.6339,45,0.5361,19,0.5283,30,0.5243,14,0.6277,34
2018-06-12,0.5453,57,0.5793,64,0.7221,63,0.672,53,0.5416,21,0.5305,31,0.5275,15,0.6159,28
2018-06-11,0.5455,57,0.5695,62,0.659,50,0.6743,54,0.5363,19,0.5269,28,0.5125,12,0.6118,27
2018-06-08,0.6486,69,0.605,68,0.7292,63,0.6384,46,0.5364,19,0.5251,28,0.5243,14,0.6004,24
2018-06-07,0.5807,64,0.5026,48,0.5108,21,0.5182,22,0.5297,15,0.5184,26,0.5481,17,0.6102,27
2018-06-06,0.5488,57,0.4834,44,0.5428,27,0.5604,30,0.5336,18,0.5194,27,0.5289,15,0.6144,28
2018-06-05,0.5539,59,0.4784,43,0.5537,28,0.5594,28,0.5341,18,0.5198,27,0.5271,15,0.6134,28
2018-06-04,0.5344,55,0.4691,41,0.563,31,0.5886,36,0.5337,18,0.5207,27,0.5234,14,0.6178,30
2018-06-01,0.5328,55,0.4486,35,0.5342,26,0.5209,22,0.5348,18,0.521,27,0.523,14,0.6149,28
2018-05-31,0.4133,31,0.384,18,0.6017,38,0.5789,34,0.5289,15,0.5187,26,0.5432,17,0.6289,34
2018-05-30,0.3508,20,0.2929,4,0.5406,27,0.5794,34,0.5252,14,0.5146,25,0.5201,13,0.6502,41
2018-05-29,0.2702,9,0.2677,3,0.5887,36,0.5687,31,0.5229,14,0.5139,25,0.5512,18,0.6517,42
2018-05-25,0.2694,9,0.2686,3,0.456,12,0.5092,20,0.5228,14,0.5146,25,0.5324,16,0.6606,44
2018-05-24,0.236,6,0.2601,2,0.4858,17,0.5253,23,0.5312,16,0.5181,26,0.56,19,0.6609,45
2018-05-23,0.237,6,0.2637,2,0.4862,18,0.4867,16,0.5316,17,0.5184,26,0.5583,19,0.665,46
2018-05-22,0.2502,7,0.273,3,0.5264,24,0.5527,28,0.5316,17,0.5191,26,0.5601,19,0.6616,45
2018-05-21,0.2503,7,0.2711,3,0.461,13,0.4525,10,0.5321,17,0.5192,26,0.5725,22,0.6432,39
2018-05-18,0.1545,2,0.2484,2,0.4692,14,0.4602,12,0.5299,15,0.519,26,0.5419,17,0.6608,44
2018-05-17,0.1967,3,0.3101,6,0.4701,15,0.5007,18,0.5297,15,0.5192,26,0.5685,21,0.6648,46
2018-05-16,0.1969,3,0.359,12,0.429,7,0.4733,13,0.53,15,0.519,26,0.5527,18,0.6699,46
2018-05-15,0.2094,4,0.3495,11,0.481,17,0.5038,19,0.53,15,0.5196,27,0.5613,20,0.6687,46
2018-05-14,0.2105,4,0.3603,13,0.4746,15,0.5217,23,0.532,17,0.5223,27,0.5595,19,0.6667,46
2018-05-11,0.3075,13,0.3908,20,0.4522,11,0.4649,12,0.5319,17,0.5237,28,0.5567,18,0.6734,47
2018-05-10,0.306,13,0.3892,19,0.4697,15,0.4561,11,0.5378,20,0.5268,28,0.5831,25,0.6548,42
2018-05-09,0.3363,18,0.4003,22,0.5008,20,0.4843,15,0.5379,20,0.5267,28,0.5577,19,0.6724,47
2018-05-08,0.366,22,0.3667,14,0.4851,17,0.5531,28,0.5369,19,0.5251,28,0.5586,19,0.6902,51
2018-05-07,0.3662,23,0.3261,8,0.6461,48,0.6374,46,0.5369,19,0.5236,28,0.5835,26,0.6808,49
2018-05-04,0.5017,49,0.3929,20,0.5924,37,0.6067,39,0.5365,19,0.5241,28,0.5609,20,0.6833,50
2018-05-03,0.4953,48,0.3948,21,0.6302,44,0.6196,42,0.5391,20,0.5262,28,0.586,26,0.6656,46
2018-05-02,0.4902,47,0.3916,20,0.5866,36,0.6251,43,0.54,20,0.5276,30,0.5646,20,0.6697,46
2018-05-01,0.505,49,0.4069,24,0.5908,37,0.6057,39,0.5448,23,0.5318,32,0.5475,17,0.6959,52
2018-04-30,0.4642,42,0.3989,22,0.6041,39,0.6309,44,0.5444,23,0.5323,32,0.6053,33,0.6667,46
2018-04-27,0.4958,48,0.4237,28,0.534,26,0.5684,31,0.5445,23,0.5335,33,0.5698,22,0.6899,51
2018-04-26,0.5105,50,0.4382,32,0.6015,38,0.598,37,0.5466,24,0.5355,33,0.5581,19,0.6942,52
2018-04-25,0.2469,7,0.3917,20,0.5707,32,0.5748,33,0.541,21,0.5354,33,0.5816,25,0.6915,51
2018-04-24,0.2808,10,0.4008,22,0.6245,43,0.5633,30,0.5427,22,0.5364,33,0.6016,32,0.6745,48
2018-04-23,0.375,24,0.392,20,0.5539,28,0.6104,40,0.5474,25,0.5422,35,0.5845,26,0.6774,49
2018-04-20,0.3802,25,0.3812,17,0.5361,26,0.4796,15,0.5476,25,0.5416,35,0.5754,23,0.6728,47
2018-04-19,0.5504,59,0.4445,34,0.5579,30,0.4817,15,0.5475,25,0.5421,35,0.6196,37,0.6574,43
2018-04-18,0.7389,77,0.4959,47,0.5224,23,0.4796,15,0.5447,23,0.5408,34,0.5749,23,0.6663,46
2018-04-17,0.7556,78,0.5025,48,0.5264,24,0.5026,19,0.5436,22,0.5401,34,0.5913,28,0.6818,49
2018-04-16,0.7541,78,0.5507,57,0.5803,34,0.5785,33,0.5436,22,0.5404,34,0.6004,32,0.682,50
2018-04-13,0.9241,87,0.6434,73,0.524,23,0.5621,30,0.5447,23,0.5417,35,0.5845,26,0.6863,50
2018-04-12,0.9206,87,0.6541,75,0.5891,36,0.5966,37,0.5452,24,0.5436,35,0.5937,30,0.6936,52
2018-04-11,0.9341,87,0.7254,82,0.6363,46,0.6192,42,0.545,23,0.5437,35,0.6124,35,0.6944,52
2018-04-10,0.7799,80,0.7029,81,0.5674,32,0.5582,28,0.5365,19,0.5409,35,0.5899,28,0.6973,52
2018-04-09,0.6876,73,0.6579,75,0.5903,36,0.5195,22,0.524,14,0.537,34,0.6045,33,0.6847,50
2018-04-06,0.6135,66,0.6577,75,0.5724,33,0.5489,27,0.522,13,0.5364,33,0.6159,37,0.6963,52
2018-04-05,0.7106,74,0.6232,70,0.5456,28,0.5692,31,0.5249,14,0.5372,34,0.6023,32,0.692,51
2018-04-04,0.4877,46,0.5522,57,0.6294,44,0.5632,30,0.5135,12,0.5363,33,0.6125,36,0.7136,55
2018-04-03,0.5038,49,0.5467,57,0.5454,27,0.5459,27,0.5162,13,0.5384,34,0.6112,35,0.7024,53
2018-04-02,0.3973,28,0.4562,37,0.6532,49,0.4944,17,0.5314,16,0.5427,35,0.6364,42,0.7089,54
2018-03-29,0.3801,25,0.4275,28,0.5347,26,0.445,9,0.5314,16,0.5424,35,0.6334,41,0.7191,56
2018-03-28,0.3468,19,0.4427,33,0.5005,20,0.5359,25,0.5305,16,0.5423,35,0.6198,37,0.7323,57
2018-03-27,0.3622,22,0.4447,34,0.5091,21,0.5093,20,0.5306,16,0.5428,35,0.6434,45,0.7296,57
2018-03-26,0.3221,16,0.4402,32,0.4621,13,0.6121,40,0.5301,16,0.5458,35,0.6225,38,0.7365,59
2018-03-23,0.2082,4,0.4061,24,0.527,24,0.5305,24,0.5313,16,0.5467,36,0.6405,44,0.7353,59
2018-03-22,0.2008,3,0.4479,35,0.5658,31,0.4998,18,0.5304,16,0.5568,40,0.6452,46,0.7238,56
2018-03-21,0.203,4,0.476,42,0.437,8,0.5033,19,0.5888,32,0.5644,41,0.6216,37,0.7226,56
2018-03-20,0.4025,28,0.5192,52,0.4393,9,0.481,15,0.7151,51,0.622,56,0.6303,40,0.7295,57
2018-03-19,0.3994,28,0.5213,53,0.61,40,0.5171,22,0.7157,52,0.6208,55,0.6577,51,0.7327,57
2018-03-16,0.3712,23,0.5202,53,0.4471,10,0.4972,18,0.7151,51,0.6201,55,0.6232,38,0.7217,56
2018-03-15,0.3703,23,0.5172,52,0.4788,16,0.4768,14,0.7152,52,0.62,55,0.642,45,0.7243,57
2018-03-14,0.3392,18,0.53,54,0.4345,8,0.4883,16,0.7249,54,0.6222,56,0.6296,40,0.714,55
2018-03-13,0.3488,20,0.497,47,0.5307,25,0.4762,14,0.7266,54,0.6223,56,0.6447,46,0.7273,57
2018-03-12,0.509,50,0.5532,59,0.4374,8,0.5874,36,0.7344,56,0.624,56,0.6284,39,0.7504,62
2018-03-09,0.4909,47,0.5216,53,0.4145,5,0.4476,10,0.7582,63,0.6298,57,0.6545,50,0.7321,57
2018-03-08,0.4728,43,0.4914,46,0.4158,6,0.4345,7,0.7589,64,0.6292,57,0.6338,41,0.7455,61
2018-03-07,0.5421,57,0.4884,45,0.491,18,0.4931,17,0.7588,64,0.6278,57,0.6416,45,0.7381,59
2018-03-06,0.543,57,0.4904,46,0.4574,12,0.4602,12,0.7587,64,0.6276,57,0.6379,43,0.7444,60
2018-03-05,0.5768,63,0.4823,44,0.481,17,0.4882,16,0.7587,64,0.6265,57,0.6487,48,0.7507,62
2018-03-02,0.5754,63,0.4546,37,0.4686,14,0.542,26,0.758,63,0.6266,57,0.6376,43,0.7518,62
2018-03-01,0.3878,27,0.3585,12,0.507,21,0.5159,21,0.7499,60,0.6223,56,0.6523,49,0.7536,63
2018-02-28,0.3839,26,0.3734,15,0.5539,28,0.5861,35,0.7508,61,0.6224,56,0.6679,55,0.7446,61
2018-02-27,0.3903,27,0.4139,26,0.5205,23,0.5291,24,0.7513,61,0.6226,56,0.6595,52,0.7466,61
2018-02-26,0.5584,60,0.5453,57,0.4804,17,0.492,17,0.7504,61,0.6221,56,0.6517,49,0.7343,57
2018-02-23,0.5778,63,0.6113,69,0.4198,6,0.4369,8,0.7514,61,0.6219,56,0.6578,52,0.7614,64
2018-02-22,0.6118,66,0.5996,67,0.4638,13,0.4939,17,0.7487,60,0.6212,55,0.6677,54,0.7614,64
2018-02-21,0.612,66,0.6145,69,0.6182,42,0.513,21,0.7508,61,0.622,56,0.6875,59,0.7512,62
2018-02-20,0.5445,57,0.6578,75,0.6181,42,0.5772,33,0.7501,61,0.621,55,0.677,56,0.7855,69
2018-02-16,0.8329,82,0.7624,86,0.5261,24,0.57,32,0.7511,61,0.6203,55,0.6749,56,0.7736,67
2018-02-15,0.8922,86,0.7484,85,0.5377,26,0.5736,32,0.751,61,0.619,55,0.6826,57,0.7524,62
2018-02-14,0.7547,78,0.674,78,0.5359,26,0.7271,63,0.7414,57,0.6124,53,0.6798,57,0.7745,67
2018-02-13,0.7224,75,0.6891,79,0.7758,70,0.8043,73,0.7375,57,0.6087,52,0.6685,55,0.7504,62
2018-02-12,0.7558,78,0.7124,81,0.6789,55,0.7388,64,0.7376,57,0.6086,52,0.6648,54,0.7617,65
2018-02-09,0.7413,77,0.8706,91,0.7499,66,0.8394,77,0.7373,57,0.6077,52,0.6597,52,0.7902,70
2018-02-08,0.7633,79,0.894,92,0.8376,76,0.7495,66,0.7371,57,0.6041,51,0.676,56,0.7624,65
2018-02-07,0.6814,72,0.812,89,0.717,62,0.5728,32,0.7289,55,0.5964,49,0.6685,55,0.7552,63
2018-02-06,0.7261,76,0.83,89,0.6822,56,0.7132,61,0.7268,55,0.5963,49,0.652,49,0.771,67
2018-02-05,0.7595,78,0.8357,90,0.7957,72,0.7439,65,0.725,54,0.595,48,0.6805,57,0.7542,63
2018-02-02,0.6426,69,0.7737,87,0.6522,49,0.6655,52,0.72,53,0.59,47,0.6537,50,0.7553,63
2018-02-01,0.6571,70,0.7721,87,0.6972,57,0.7335,64,0.7196,53,0.5884,47,0.6672,54,0.7436,60
2018-01-31,0.6721,72,0.6316,71,0.7468,66,0.6538,49,0.7201,53,0.5766,45,0.6832,57,0.7554,63
2018-01-30,0.5616,60,0.634,72,0.706,60,0.7278,63,0.7157,52,0.5751,45,0.6823,57,0.7776,68
2018-01-29,0.6351,68,0.6898,79,0.6839,56,0.6436,47,0.7192,53,0.5767,45,0.652,49,0.7575,63
2018-01-26,0.6516,70,0.6649,76,0.6411,47,0.6858,56,0.7208,53,0.5792,45,0.653,50,0.7693,66
2018-01-25,0.6627,71,0.6284,71,0.6884,57,0.6946,57,0.7426,57,0.5817,45,0.643,45,0.7635,65
2018-01-24,0.7412,77,0.66,76,0.7157,62,0.7044,59,0.7457,59,0.5836,45,0.6702,55,0.7573,63
2018-01-23,0.6804,72,0.6356,72,0.6575,50,0.7059,60,0.7453,59,0.5827,45,0.6492,48,0.7776,68
2018-01-22,0.7088,74,0.5811,64,0.7003,59,0.7096,60,0.7445,57,0.5795,45,0.6428,45,0.7722,67
2018-01-19,0.5878,64,0.4972,47,0.6342,45,0.6316,44,0.735,56,0.5735,44,0.6569,51,0.7629,65
2018-01-18,0.3186,15,0.3772,16,0.7596,68,0.7677,68,0.7243,54,0.5683,42,0.6771,56,0.7584,64
2018-01-17,0.5639,61,0.5449,57,0.7572,67,0.7774,69,0.724,54,0.5678,42,0.6554,51,0.7725,67
2018-01-16,0.6467,69,0.5553,59,0.784,71,0.7805,70,0.7248,54,0.5676,42,0.6502,48,0.7539,63
2018-01-12,0.6161,67,0.5174,52,0.5836,35,0.6041,39,0.7243,54,0.5656,42,0.6631,53,0.7712,67
2018-01-11,0.609,66,0.516,51,0.6766,54,0.6615,51,0.7238,54,0.5658,42,0.6627,53,0.7773,68
2018-01-10,0.6369,68,0.5754,63,0.6388,46,0.6998,57,0.7244,54,0.566,42,0.653,50,0.7687,66
2018-01-09,0.6746,72,0.6266,71,0.6731,53,0.6464,48,0.7228,54,0.5644,41,0.6705,55,0.7617,65
2018-01-08,0.6754,72,0.6282,71,0.7263,63,0.7154,62,0.7229,54,0.5653,41,0.6654,54,0.7674,66
2018-01-05,0.5458,57,0.5057,49,0.6458,48,0.674,54,0.7164,52,0.5574,40,0.6775,57,0.801,71
2018-01-04,0.5228,53,0.4999,48,0.7282,63,0.7627,68,0.7157,52,0.5573,40,0.6824,57,0.7831,69
2018-01-03,0.5381,56,0.4977,47,0.6745,54,0.6294,44,0.7162,52,0.5575,40,0.6634,53,0.7464,61
2018-01-02,0.5279,54,0.4982,47,0.6743,54,0.6453,47,0.7172,52,0.5578,40,0.6706,55,0.7565,63
2017-12-29,0.5427,57,0.4453,34,0.5447,27,0.4376,8,0.7163,52,0.5546,39,0.6676,54,0.7619,65
2017-12-28,0.32,16,0.3327,9,0.3868,3,0.3895,3,0.7109,50,0.55,37,0.6511,49,0.7513,62
2017-12-27,0.318,15,0.3208,7,0.4912,18,0.4594,11,0.7109,50,0.5496,36,0.6514,49,0.7631,65
2017-12-26,0.2284,5,0.2998,5,0.4052,5,0.4071,4,0.7105,50,0.5487,36,0.6477,47,0.761,64
2017-12-22,0.3032,13,0.3307,8,0.3665,2,0.3826,2,0.7084,49,0.5481,36,0.6452,46,0.7712,67
2017-12-21,0.4746,44,0.4065,24,0.3234,1,0.3424,1,0.7085,49,0.548,36,0.6467,47,0.762,65
2017-12-20,0.4802,45,0.408,24,0.377,3,0.3848,2,0.7137,51,0.5512,37,0.6388,44,0.7588,64
2017-12-19,0.4683,43,0.3877,19,0.3244,1,0.4091,4,0.7129,50,0.5509,37,0.6431,45,0.7678,66
2017-12-18,0.4658,42,0.3875,19,0.4394,9,0.4491,10,0.7134,51,0.5514,37,0.6451,46,0.7694,66
2017-12-15,0.5661,61,0.4312,30,0.4393,9,0.4883,16,0.7139,51,0.5516,37,0.667,54,0.76,64
2017-12-14,0.587,64,0.4531,36,0.4318,8,0.4118,4,0.7154,52,0.553,38,0.6642,53,0.753,63
2017-12-13,0.5076,50,0.4412,33,0.517,22,0.5066,19,0.7136,51,0.5523,37,0.6606,52,0.7651,66
2017-12-12,0.4126,31,0.398,21,0.4272,7,0.4597,11,0.7143,51,0.5534,38,0.6635,53,0.7808,68
