date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-25,0.4327,62,0.4544,78,0.5324,76,0.5915,86,0.6416,93,0.0,1,0.5324,81,0.5905,90
2009-03-24,0.5696,81,0.4483,77,0.5592,81,0.5803,84,0.6611,95,0.0,1,0.5469,84,0.5773,87
2009-03-23,0.5102,74,0.4531,78,0.5382,78,0.5853,85,0.6618,95,0.0,1,0.5354,82,0.5876,90
2009-03-20,0.4214,60,0.4339,75,0.5549,80,0.5969,87,0.6543,94,0.0,1,0.5398,83,0.5922,91
2009-03-19,0.4319,62,0.4653,80,0.5526,80,0.6117,90,0.6552,94,0.0,1,0.5561,86,0.6025,93
2009-03-18,0.5055,73,0.5349,87,0.5612,82,0.5976,87,0.6542,94,0.0,1,0.5514,85,0.6032,93
2009-03-17,0.7049,90,0.5821,91,0.5559,81,0.608,89,0.6528,94,0.0,1,0.5536,86,0.6082,94
2009-03-16,0.6884,90,0.564,90,0.6187,92,0.5914,86,0.6512,94,0.0,1,0.5894,92,0.578,88
2009-03-13,0.6343,86,0.5478,89,0.5834,86,0.5856,85,0.6506,94,0.0,1,0.5786,90,0.5998,92
2009-03-12,0.6313,86,0.5372,88,0.5887,87,0.5895,86,0.651,94,0.0,1,0.5782,90,0.6141,95
2009-03-11,0.6078,84,0.517,86,0.599,88,0.5991,88,0.6619,95,0.0,1,0.5863,92,0.6098,94
2009-03-10,0.6871,90,0.5389,88,0.59,87,0.6567,95,0.6603,95,0.0,1,0.5707,89,0.637,98
2009-03-09,0.4386,63,0.4683,80,0.622,92,0.6103,89,0.6569,94,0.0,1,0.6152,96,0.6169,96
2009-03-06,0.3731,52,0.3899,66,0.5885,87,0.6179,90,0.657,94,0.0,1,0.5741,89,0.6239,97
2009-03-05,0.3673,51,0.3912,66,0.6133,91,0.5867,85,0.657,94,0.0,1,0.6077,95,0.6031,93
2009-03-04,0.5792,82,0.4248,73,0.6025,89,0.6126,90,0.6569,94,0.0,1,0.6025,95,0.6126,95
2009-03-03,0.638,87,0.503,85,0.6003,89,0.5972,87,0.66,95,0.0,1,0.5878,92,0.5972,92
2009-03-02,0.6268,86,0.5011,84,0.6023,89,0.6063,89,0.6603,95,0.0,1,0.607,95,0.6063,94
2009-02-27,0.5346,77,0.4498,78,0.5839,86,0.6015,88,0.6553,94,0.0,1,0.5828,91,0.6074,94
2009-02-26,0.5803,82,0.4509,78,0.6105,90,0.5808,84,0.6554,94,0.0,1,0.5983,94,0.5727,87
2009-02-25,0.5925,83,0.4461,77,0.598,88,0.5884,85,0.6558,94,0.0,1,0.572,89,0.5885,90
2009-02-24,0.5856,82,0.0,1,0.5781,85,0.6068,89,0.6583,94,0.0,1,0.5642,88,0.5998,92
2009-02-23,0.4588,66,0.0,1,0.6201,92,0.5789,84,0.6525,94,0.0,1,0.6084,96,0.61,94
2009-02-20,0.3619,50,0.0,1,0.5812,86,0.566,82,0.6491,93,0.0,1,0.5812,91,0.566,85
2009-02-19,0.3352,43,0.0,1,0.5746,84,0.5734,83,0.649,93,0.0,1,0.5746,89,0.5734,87
2009-02-18,0.4135,59,0.0,1,0.5513,79,0.5881,85,0.6491,93,0.0,1,0.5513,85,0.5881,90
2009-02-17,0.3867,54,0.0,1,0.5857,86,0.5729,83,0.6474,93,0.0,1,0.5857,91,0.5729,87
2009-02-13,0.3758,53,0.7379,97,0.5627,82,0.576,83,0.6466,93,0.0,1,0.5627,88,0.576,87
2009-02-12,0.3823,54,0.7336,96,0.5528,80,0.5959,86,0.6458,93,0.0,1,0.5528,85,0.5959,91
2009-02-11,0.3712,52,0.7139,96,0.5514,80,0.6087,89,0.6443,93,0.0,1,0.5514,85,0.6031,93
2009-02-10,0.3728,52,0.7119,96,0.5801,85,0.5222,74,0.6433,93,0.0,1,0.5801,90,0.5277,78
2009-02-09,0.3336,43,0.7073,96,0.5302,76,0.5512,79,0.6423,93,0.0,1,0.5302,81,0.5512,82
2009-02-06,0.588,82,0.5087,85,0.523,74,0.5657,82,0.6425,93,0.0,1,0.523,80,0.548,82
2009-02-03,0.4847,70,0.4716,81,0.5584,81,0.5894,86,0.637,92,0.0,1,0.5364,83,0.5894,90
2009-02-02,0.4665,67,0.4757,81,0.5249,75,0.5788,84,0.6361,92,0.0,1,0.5249,80,0.5788,88
2009-01-30,0.4282,61,0.4728,81,0.5556,80,0.5418,77,0.6351,92,0.0,1,0.5556,86,0.5418,81
2009-01-29,0.5093,74,0.4542,78,0.5342,76,0.5346,76,0.6385,92,0.0,1,0.5342,82,0.5346,80
2009-01-23,0.5106,74,0.0,1,0.568,83,0.553,79,0.6387,92,0.0,1,0.5525,85,0.553,83
2009-01-22,0.5417,78,0.0,1,0.5802,85,0.5469,78,0.6388,92,0.0,1,0.5454,84,0.5469,82
2009-01-21,0.5321,77,0.0,1,0.5345,77,0.5595,81,0.6397,93,0.0,1,0.5345,82,0.562,84
2009-01-20,0.4815,69,0.0,1,0.5908,87,0.5434,78,0.6369,92,0.0,1,0.5604,87,0.5434,81
2009-01-16,0.5242,76,0.5087,85,0.5098,71,0.5711,82,0.6343,92,0.0,1,0.5098,76,0.5615,84
2009-01-15,0.4607,66,0.6105,92,0.5199,74,0.5987,87,0.6327,92,0.0,1,0.5217,79,0.5987,92
2009-01-14,0.3866,54,0.606,92,0.5792,85,0.5493,79,0.6323,91,0.0,1,0.5562,86,0.5493,82
2009-01-13,0.3874,54,0.6211,93,0.5524,80,0.5623,81,0.6324,92,0.0,1,0.5415,84,0.5623,84
2009-01-12,0.5391,78,0.6416,94,0.5547,80,0.5581,80,0.6322,91,0.0,1,0.5327,82,0.5581,83
2009-01-08,0.472,68,0.0,1,0.5056,70,0.5739,83,0.6282,91,0.0,1,0.5056,75,0.5619,84
2009-01-07,0.6097,85,0.0,1,0.4964,67,0.5881,85,0.6276,91,0.0,1,0.4964,72,0.566,85
2009-01-06,0.6795,89,0.0,1,0.5562,81,0.5517,79,0.6289,91,0.0,1,0.5285,80,0.5425,81
2009-01-05,0.6715,89,0.0,1,0.5429,78,0.546,78,0.6287,91,0.0,1,0.5135,77,0.546,81
2009-01-02,0.6589,88,0.0,1,0.6116,91,0.5972,87,0.6285,91,0.0,1,0.5263,80,0.5819,89
2008-12-31,0.6236,85,0.0,1,0.5973,88,0.607,89,0.6239,91,0.0,1,0.5488,85,0.572,87
2008-12-30,0.6377,87,0.0,1,0.5749,84,0.611,89,0.6256,91,0.0,1,0.538,83,0.5982,92
2008-12-29,0.4723,68,0.0,1,0.5996,89,0.6603,96,0.6235,91,0.0,1,0.5694,89,0.5649,85
2008-12-26,0.339,44,0.0,1,0.5618,82,0.6305,93,0.6185,90,0.0,1,0.5385,83,0.5852,89
2008-12-24,0.3379,44,0.529,87,0.6593,96,0.6017,88,0.6186,90,0.0,1,0.5533,86,0.5643,85
2008-12-23,0.4934,71,0.5952,91,0.6498,95,0.6081,89,0.6191,90,0.0,1,0.5434,84,0.5733,87
2008-12-22,0.6624,88,0.9447,100,0.6282,93,0.6403,94,0.6206,91,0.0,1,0.5317,81,0.5958,91
2008-12-19,0.7713,94,0.9568,100,0.5985,88,0.5843,84,0.6203,91,0.0,1,0.556,86,0.5646,85
2008-12-18,0.7703,94,0.9638,100,0.5789,85,0.6231,91,0.6196,90,0.0,1,0.5338,82,0.5792,88
2008-12-17,0.7248,92,0.969,100,0.6022,89,0.6235,91,0.6185,90,0.0,1,0.5485,85,0.5731,87
2008-12-16,0.7141,91,0.9731,100,0.6186,91,0.6203,91,0.6204,91,0.0,1,0.5748,89,0.5806,88
2008-12-15,0.7084,90,0.9828,100,0.5148,73,0.7257,99,0.621,91,0.0,1,0.4855,66,0.6248,97
2008-12-12,0.7469,93,0.9787,100,0.4282,41,0.7752,100,0.6152,90,0.0,1,0.4282,41,0.6748,100
2008-12-11,0.4998,72,0.6625,95,0.6731,97,0.5504,79,0.5986,88,0.0,1,0.5999,94,0.5504,82
2008-12-10,0.4476,64,0.6339,94,0.6228,92,0.5927,86,0.5969,87,0.0,1,0.5643,88,0.5622,84
2008-12-09,0.7221,91,0.7356,96,0.6802,97,0.6766,97,0.5985,88,0.0,1,0.594,93,0.5947,91
2008-12-08,0.7295,92,0.6912,96,0.5979,88,0.689,97,0.5986,88,0.0,1,0.5519,85,0.5774,88
2008-12-05,0.7282,92,0.0,1,0.5941,88,0.7127,99,0.5985,88,0.0,1,0.5353,82,0.6165,95
2008-12-04,0.9282,97,0.0,1,0.6896,97,0.5691,82,0.5964,87,0.0,1,0.5532,86,0.5691,86
2008-12-03,0.8832,97,0.0,1,0.5907,87,0.7258,99,0.5962,87,0.0,1,0.5433,84,0.61,94
2008-12-02,0.9599,98,0.0,1,0.652,95,0.6602,95,0.5936,87,0.0,1,0.5217,79,0.6228,97
2008-12-01,0.9744,98,0.0,1,0.6206,92,0.601,88,0.5896,86,0.0,1,0.5668,88,0.5528,83
2008-11-28,0.8154,95,0.0,1,0.5813,86,0.7033,98,0.5793,86,0.0,1,0.5323,81,0.5689,86
2008-11-26,1.0518,99,0.8861,100,0.5655,83,0.7122,99,0.58,86,0.0,1,0.5246,80,0.57,86
2008-11-25,0.8827,97,0.7926,98,0.5938,87,0.6375,94,0.5618,81,0.0,1,0.5387,83,0.5939,91
2008-11-24,1.021,98,0.7887,98,0.6107,90,0.6508,95,0.5664,83,0.0,1,0.5543,86,0.587,90
2008-11-21,1.0157,98,0.8552,99,0.5764,85,0.6747,97,0.5549,79,0.0,1,0.5764,90,0.6747,100
2008-11-20,0.913,97,0.81,99,0.7257,99,0.6763,97,0.5487,76,0.0,1,0.6251,97,0.6201,96
2008-11-19,0.9095,97,0.7482,97,0.6002,89,0.5595,81,0.5467,75,0.0,1,0.6002,94,0.5595,84
2008-11-13,0.7382,92,0.66,95,0.484,63,0.6756,97,0.5248,68,0.0,1,0.484,65,0.6072,94
2008-11-11,0.4093,57,0.4596,79,0.5609,82,0.5716,83,0.5097,65,0.0,1,0.5609,87,0.5316,79
2008-11-10,0.5668,80,0.4873,83,0.5623,82,0.5711,82,0.5086,65,0.0,1,0.5623,88,0.5354,80
2008-11-07,0.5296,76,0.5083,85,0.5668,83,0.526,75,0.5025,64,0.0,1,0.5165,78,0.526,78
2008-11-06,0.5367,78,0.5401,88,0.6221,92,0.5221,74,0.5021,64,0.0,1,0.5535,86,0.5221,77
2008-11-05,0.7396,93,0.6714,95,0.6345,94,0.5249,74,0.4998,63,0.0,1,0.5399,83,0.5249,77
2008-11-04,0.7474,93,0.6903,95,0.495,67,0.6045,88,0.4993,63,0.0,1,0.495,71,0.5271,78
2008-11-03,0.7487,93,0.7527,97,0.5159,73,0.621,91,0.4995,63,0.0,1,0.5159,78,0.5379,80
2008-10-31,0.9318,98,0.8836,100,0.5025,70,0.6392,94,0.5,63,0.0,1,0.5025,74,0.5451,81
2008-10-30,0.9421,98,0.8793,100,0.594,88,0.565,81,0.4957,63,0.0,1,0.5111,76,0.565,85
2008-10-29,0.9085,97,0.8567,99,0.7165,98,0.5244,74,0.4924,62,0.0,1,0.5841,91,0.5244,77
2008-10-28,0.935,98,0.8376,99,0.608,90,0.5615,81,0.4919,62,0.0,1,0.5215,79,0.5615,84
2008-10-27,0.5361,77,0.761,97,0.5525,80,0.6279,92,0.4703,57,0.0,1,0.5525,85,0.5669,86
2008-10-24,0.5757,81,0.781,98,0.5433,78,0.5991,88,0.468,57,0.0,1,0.5433,84,0.5582,83
2008-10-21,0.878,96,0.836,99,0.5824,86,0.5458,78,0.4525,55,0.0,1,0.5132,77,0.5103,74
2008-10-20,0.9067,97,0.9086,100,0.5483,79,0.5831,84,0.4474,53,0.0,1,0.4769,61,0.5144,75
2008-10-17,0.923,97,0.943,100,0.5698,84,0.5641,81,0.4464,53,0.0,1,0.4998,73,0.5179,76
2008-10-16,0.9232,97,0.9542,100,0.4928,66,0.6162,90,0.4468,53,0.0,1,0.4588,55,0.5571,83
2008-10-15,0.9146,97,0.9503,100,0.5778,85,0.5776,83,0.4466,53,0.0,1,0.5413,83,0.5036,71
2008-10-14,0.7464,93,0.8212,99,0.5374,77,0.5519,79,0.4265,50,0.0,1,0.4765,61,0.5215,77
2008-10-13,0.6747,89,0.8033,98,0.5385,78,0.6216,91,0.4195,49,0.0,1,0.477,61,0.5278,78
2008-10-08,0.658,88,0.6597,95,0.5506,79,0.5568,80,0.4005,42,0.0,1,0.479,62,0.4969,67
2008-10-07,0.6547,88,0.6261,93,0.5556,80,0.5587,80,0.4094,46,0.0,1,0.4589,55,0.4954,66
2008-10-03,0.7476,93,0.5611,90,0.4741,59,0.4489,49,0.4092,46,0.0,1,0.4399,47,0.4489,48
2008-10-02,0.7553,93,0.5372,88,0.4708,57,0.5164,72,0.41,46,0.0,1,0.4175,35,0.4511,49
2008-09-26,0.7261,92,0.5471,89,0.3893,22,0.4142,33,0.3764,32,0.0,1,0.3893,22,0.4198,34
2008-09-25,0.8216,95,0.5996,92,0.3981,26,0.4129,33,0.3766,32,0.0,1,0.3981,27,0.4162,33
2008-09-24,0.859,96,0.6051,92,0.4098,33,0.421,35,0.3749,30,0.0,1,0.4098,32,0.4071,27
2008-09-23,0.8192,95,0.5716,90,0.4005,28,0.3948,21,0.3709,28,0.0,1,0.4005,28,0.4046,25
2008-09-22,0.7887,94,0.546,89,0.3823,17,0.4094,30,0.3698,27,0.0,1,0.3807,17,0.4094,28
2008-09-17,0.5741,81,0.4564,79,0.4467,49,0.3636,7,0.3454,15,0.0,1,0.4467,50,0.378,11
2008-09-16,0.4671,67,0.389,65,0.3378,2,0.4583,53,0.3355,9,0.0,1,0.3378,2,0.4437,45
2008-09-15,0.3777,53,0.3621,59,0.3879,21,0.4087,28,0.3294,5,0.0,1,0.3879,21,0.4007,21
2008-09-12,0.4429,63,0.3773,63,0.3809,17,0.4215,36,0.3299,5,0.0,1,0.3809,17,0.4056,25
2008-09-11,0.4508,65,0.3794,63,0.3889,22,0.4067,28,0.3316,6,0.0,1,0.3889,22,0.3995,21
2008-09-10,0.3787,53,0.3442,54,0.3749,13,0.4046,27,0.3242,2,0.0,1,0.3748,13,0.4028,23
2008-09-09,0.361,50,0.0,1,0.4159,36,0.3647,7,0.3244,2,0.0,1,0.4228,38,0.3727,9
2008-09-08,0.3451,45,0.0,1,0.3556,5,0.4028,26,0.3237,2,0.0,1,0.3754,14,0.4016,22
2008-09-05,0.3468,46,0.0,1,0.3629,8,0.4191,35,0.3276,4,0.0,1,0.3652,9,0.4067,26
2008-09-04,0.3014,36,0.0,1,0.4051,30,0.3695,8,0.3264,3,0.0,1,0.417,35,0.3783,11
2008-09-03,0.1822,11,0.0,1,0.3846,19,0.3941,20,0.3209,2,0.0,1,0.379,16,0.3941,18
2008-09-02,0.1813,10,0.0,1,0.3869,20,0.3859,16,0.3311,6,0.0,1,0.397,26,0.3859,14
2008-08-29,0.1425,5,0.246,30,0.387,20,0.3859,16,0.3415,11,0.0,1,0.3776,15,0.3859,14
2008-08-28,0.075,4,0.2706,35,0.3836,18,0.3962,21,0.3409,11,0.0,1,0.3714,12,0.3962,19
2008-08-27,0.1955,13,0.2791,38,0.3886,21,0.3894,18,0.341,11,0.0,1,0.3849,19,0.3894,16
2008-08-26,0.1987,13,0.2825,39,0.3837,18,0.3982,23,0.3423,12,0.0,1,0.364,9,0.3982,20
2008-08-25,0.2227,19,0.3244,50,0.386,20,0.3941,20,0.3424,12,0.0,1,0.372,12,0.3941,18
2008-08-22,0.2123,16,0.3093,47,0.4095,32,0.3912,19,0.3428,12,0.0,1,0.3792,16,0.3912,16
2008-08-21,0.1838,11,0.3114,48,0.4031,28,0.3846,15,0.3432,12,0.0,1,0.3771,15,0.3846,14
2008-08-20,0.2089,16,0.3131,48,0.3703,11,0.3914,19,0.3465,16,0.0,1,0.3789,16,0.3914,17
2008-08-19,0.3723,52,0.3608,59,0.3936,24,0.3804,13,0.3468,17,0.0,1,0.3974,27,0.3804,12
2008-08-18,0.4274,61,0.4037,69,0.3636,8,0.3871,17,0.3455,15,0.0,1,0.3765,14,0.3871,15
2008-08-15,0.431,61,0.4018,68,0.3755,14,0.395,21,0.3482,18,0.0,1,0.3755,14,0.3756,10
2008-08-14,0.3619,50,0.3805,63,0.3766,14,0.3714,10,0.3468,17,0.0,1,0.3766,14,0.3706,8
2008-08-13,0.3518,47,0.3838,64,0.3367,1,0.3998,23,0.3477,17,0.0,1,0.3367,1,0.3732,9
2008-08-12,0.3335,43,0.3796,63,0.3513,4,0.3724,10,0.3493,18,0.0,1,0.3513,4,0.3661,6
2008-08-11,0.3249,41,0.3968,68,0.364,8,0.3578,5,0.3529,20,0.0,1,0.364,9,0.3586,4
2008-08-07,0.2689,28,0.3507,56,0.386,20,0.3723,10,0.3412,11,0.0,1,0.386,19,0.3723,9
2008-08-06,0.2496,25,0.3483,55,0.3824,17,0.3854,16,0.3418,11,0.0,1,0.3676,10,0.3854,14
2008-08-05,0.3541,48,0.3679,60,0.3571,5,0.3911,19,0.3447,14,0.0,1,0.3571,6,0.3911,16
2008-08-04,0.329,41,0.3727,62,0.3591,6,0.395,21,0.3441,13,0.0,1,0.3591,7,0.395,18
2008-08-01,0.3617,50,0.3899,66,0.3516,4,0.3969,22,0.3444,14,0.0,1,0.3516,4,0.3969,19
2008-07-31,0.3397,44,0.4208,73,0.3781,15,0.3814,13,0.3448,15,0.0,1,0.3781,15,0.3814,12
2008-07-30,0.3382,44,0.4214,73,0.3833,18,0.3759,11,0.3448,15,0.0,1,0.3833,18,0.3759,11
2008-07-29,0.3245,41,0.3818,63,0.3773,15,0.3713,10,0.3489,18,0.0,1,0.3773,15,0.3713,9
2008-07-28,0.3022,36,0.393,67,0.3834,18,0.3831,14,0.3487,18,0.0,1,0.3834,19,0.3831,13
2008-07-25,0.3966,56,0.3763,62,0.367,10,0.3844,15,0.3515,19,0.0,1,0.367,10,0.3844,14
2008-07-24,0.3896,55,0.3926,66,0.3852,19,0.3678,8,0.3511,19,0.0,1,0.3852,19,0.3678,7
2008-07-23,0.3472,46,0.3926,66,0.3526,4,0.3924,20,0.351,19,0.0,1,0.3526,5,0.3924,17
2008-07-22,0.3353,43,0.3758,62,0.3527,4,0.3931,20,0.3507,19,0.0,1,0.3527,5,0.3931,17
2008-07-21,0.3322,42,0.3913,66,0.3746,13,0.3849,15,0.3512,19,0.0,1,0.3547,5,0.3849,14
2008-07-18,0.3594,49,0.3922,66,0.3755,14,0.3869,17,0.3513,19,0.0,1,0.3642,9,0.3869,15
2008-07-17,0.5377,78,0.43,74,0.3605,7,0.4015,25,0.3501,18,0.0,1,0.3425,2,0.4015,22
2008-07-16,0.4567,66,0.42,72,0.3961,25,0.3893,18,0.3443,14,0.0,1,0.3741,13,0.3893,16
2008-07-15,0.4572,66,0.4197,72,0.397,26,0.3823,14,0.3441,13,0.0,1,0.3783,16,0.3823,13
2008-07-14,0.4566,66,0.0,1,0.3955,25,0.3876,17,0.3444,14,0.0,1,0.3706,12,0.3876,15
2008-07-11,0.4694,67,0.0,1,0.424,39,0.4069,28,0.3444,14,0.0,1,0.4027,28,0.4069,27
2008-07-10,0.5279,76,0.0,1,0.3646,9,0.4332,41,0.3443,14,0.0,1,0.3459,3,0.4084,27
2008-07-09,0.5201,75,0.0,1,0.3826,18,0.3889,18,0.3441,13,0.0,1,0.3826,18,0.3888,15
2008-07-08,0.2959,35,0.0,1,0.3654,9,0.3926,20,0.3408,11,0.0,1,0.3427,2,0.3926,17
2008-07-07,0.3031,36,0.0,1,0.3981,26,0.3706,9,0.3563,22,0.0,1,0.3778,15,0.3706,8
2008-07-03,0.4111,59,0.4598,79,0.3692,11,0.398,23,0.363,25,0.0,1,0.3529,5,0.398,20
2008-07-02,0.3991,57,0.4479,77,0.3724,12,0.3941,20,0.3643,26,0.0,1,0.3635,8,0.3941,18
2008-07-01,0.268,28,0.4195,72,0.3509,4,0.4227,36,0.361,24,0.0,1,0.3509,4,0.3998,21
2008-06-30,0.283,32,0.3123,48,0.4248,39,0.3868,17,0.3602,24,0.0,1,0.3993,28,0.3851,14
2008-06-27,0.3732,52,0.3183,49,0.3859,20,0.3872,17,0.3613,24,0.0,1,0.381,17,0.3992,20
2008-06-26,0.3743,52,0.3005,45,0.387,20,0.373,10,0.3624,25,0.0,1,0.3937,25,0.373,9
2008-06-25,0.3163,38,0.2813,39,0.3713,12,0.384,14,0.362,25,0.0,1,0.379,16,0.384,14
2008-06-24,0.3114,37,0.2828,39,0.3857,19,0.3871,17,0.3612,24,0.0,1,0.3898,22,0.3871,15
2008-06-23,0.3614,50,0.2862,40,0.43,42,0.375,11,0.3611,24,0.0,1,0.3974,27,0.375,10
2008-06-20,0.3408,45,0.2865,40,0.4134,35,0.3764,11,0.3604,24,0.0,1,0.3955,26,0.3764,11
2008-06-19,0.2774,31,0.2664,34,0.3727,12,0.4034,26,0.3586,23,0.0,1,0.3653,9,0.4034,24
2008-06-18,0.2259,19,0.2492,30,0.4144,35,0.3733,10,0.3561,21,0.0,1,0.3889,22,0.3733,9
2008-06-17,0.2003,14,0.2743,36,0.4186,37,0.3706,9,0.3562,22,0.0,1,0.3784,16,0.3706,8
2008-06-16,0.2604,27,0.3012,45,0.3736,13,0.4064,28,0.3588,23,0.0,1,0.3532,5,0.4064,26
2008-06-13,0.2566,26,0.295,42,0.3899,22,0.3981,23,0.3581,22,0.0,1,0.3682,11,0.3981,20
2008-06-12,0.3487,47,0.363,59,0.4161,36,0.3796,12,0.356,21,0.0,1,0.4005,28,0.3796,12
2008-06-11,0.3298,42,0.3746,62,0.4069,31,0.4077,28,0.3569,22,0.0,1,0.387,20,0.3806,12
2008-06-10,0.3229,40,0.3894,66,0.3823,17,0.4213,35,0.3841,35,0.0,1,0.3581,6,0.3996,21
2008-06-09,0.313,38,0.3872,65,0.3892,22,0.4225,36,0.3842,35,0.0,1,0.3648,9,0.3815,12
2008-06-06,0.3653,51,0.389,65,0.4225,38,0.3674,8,0.3855,36,0.0,1,0.3888,22,0.3674,6
2008-06-05,0.3665,51,0.3602,57,0.4158,36,0.3687,8,0.3861,36,0.0,1,0.3878,21,0.3687,7
2008-06-04,0.4809,69,0.386,65,0.4301,42,0.3741,11,0.3888,38,0.0,1,0.4056,31,0.3741,10
2008-06-03,0.3485,46,0.0,1,0.4045,30,0.3795,12,0.3808,34,0.0,1,0.364,9,0.3468,2
2008-06-02,0.3195,39,0.0,1,0.3589,6,0.3854,16,0.3797,33,0.0,1,0.3453,3,0.3661,6
2008-05-30,0.2684,28,0.0,1,0.3669,10,0.3813,13,0.3791,33,0.0,1,0.3392,2,0.3603,4
2008-05-29,0.266,28,0.0,1,0.3661,9,0.3815,13,0.3791,33,0.0,1,0.3499,4,0.3631,5
2008-05-28,0.2558,26,0.0,1,0.368,10,0.377,12,0.3787,32,0.0,1,0.3482,3,0.3603,4
2008-05-27,0.2425,23,0.0,1,0.3416,2,0.398,23,0.3809,34,0.0,1,0.3264,1,0.3751,10
2008-05-23,0.1949,13,0.259,33,0.3769,14,0.3942,21,0.3801,33,0.0,1,0.3474,3,0.3596,4
2008-05-22,0.164,8,0.2705,35,0.3679,10,0.3906,18,0.3806,34,0.0,1,0.3433,2,0.365,6
2008-05-21,0.1728,9,0.2637,34,0.3813,17,0.3881,17,0.3801,33,0.0,1,0.3549,5,0.3543,3
2008-05-20,0.1551,6,0.2588,33,0.3646,9,0.402,25,0.3826,34,0.0,1,0.3435,2,0.3664,6
2008-05-19,0.1605,7,0.275,36,0.3673,10,0.3987,23,0.3853,36,0.0,1,0.3465,3,0.3844,14
2008-05-16,0.1712,9,0.2782,37,0.3568,5,0.4121,32,0.3904,39,0.0,1,0.3568,6,0.3906,16
2008-05-15,0.1636,8,0.2642,34,0.3593,6,0.4151,33,0.3967,40,0.0,1,0.3593,7,0.3865,15
2008-05-14,0.1675,9,0.2532,32,0.3906,23,0.3795,12,0.3997,41,0.0,1,0.3906,22,0.3777,11
2008-05-13,0.1773,9,0.2487,30,0.3591,6,0.3592,5,0.3994,41,0.0,1,0.3591,7,0.4157,33
2008-05-06,0.2087,15,0.307,46,0.3797,16,0.3803,13,0.404,43,0.0,1,0.3865,20,0.3803,12
2008-05-05,0.2097,16,0.3092,47,0.3624,8,0.3816,13,0.4039,43,0.0,1,0.3785,16,0.3816,13
2008-05-01,0.2159,17,0.3025,45,0.4032,28,0.3704,9,0.4041,43,0.0,1,0.4032,30,0.4087,28
2008-04-30,0.1852,11,0.251,31,0.3837,18,0.4044,27,0.4031,42,0.0,1,0.4043,30,0.4044,25
2008-04-25,0.4796,69,0.3698,61,0.3772,15,0.3967,22,0.4032,42,0.0,1,0.3772,15,0.4123,30
2008-04-24,0.5095,74,0.3722,61,0.3894,22,0.4072,28,0.404,43,0.0,1,0.3894,22,0.4163,33
2008-04-23,0.5093,74,0.3563,57,0.3995,27,0.3806,13,0.4038,43,0.0,1,0.3995,28,0.412,30
2008-04-22,0.5433,78,0.351,56,0.3779,15,0.4123,32,0.4048,43,0.0,1,0.3798,17,0.4123,30
2008-04-21,0.5568,80,0.3515,56,0.3958,25,0.4323,40,0.4049,43,0.0,1,0.3952,25,0.4323,39
2008-04-18,0.5902,83,0.4034,69,0.4049,30,0.4442,47,0.4045,43,0.0,1,0.3969,26,0.4442,45
2008-04-17,0.5415,78,0.3855,65,0.4123,34,0.4435,46,0.4017,42,0.0,1,0.4068,31,0.4435,45
2008-04-16,0.4017,57,0.2939,42,0.4633,55,0.5829,84,0.3922,39,0.0,1,0.4633,57,0.5122,75
2008-04-15,0.3458,46,0.2817,39,0.543,78,0.4859,64,0.3896,38,0.0,1,0.487,67,0.4859,62
2008-04-14,0.3431,45,0.2987,44,0.6064,90,0.4695,57,0.391,39,0.0,1,0.5057,75,0.4695,56
2008-04-11,0.2913,34,0.2953,43,0.5042,70,0.4833,63,0.3893,38,0.0,1,0.4944,71,0.4627,53
2008-04-10,0.2531,26,0.3084,47,0.5011,69,0.5008,69,0.3879,37,0.0,1,0.4861,66,0.479,60
2008-04-09,0.2193,18,0.235,28,0.4389,46,0.4689,57,0.3855,36,0.0,1,0.4389,46,0.4686,55
2008-04-08,0.2261,19,0.2605,33,0.4628,55,0.4723,59,0.3856,36,0.0,1,0.4634,57,0.4601,53
2008-04-07,0.252,25,0.2697,35,0.4652,56,0.4523,50,0.3863,36,0.0,1,0.4608,56,0.4643,54
2008-04-04,0.2772,31,0.2845,39,0.4483,50,0.449,49,0.386,36,0.0,1,0.4474,50,0.4683,55
2008-04-03,0.2775,31,0.2806,38,0.4503,50,0.4635,55,0.386,36,0.0,1,0.4568,54,0.4726,57
2008-04-02,0.2823,32,0.2809,38,0.4362,45,0.4693,57,0.3875,37,0.0,1,0.4452,49,0.4794,60
2008-04-01,0.2907,34,0.2739,36,0.4477,49,0.4629,55,0.3902,38,0.0,1,0.4636,57,0.4629,53
2008-03-31,0.2745,30,0.0,1,0.4592,54,0.4604,54,0.3893,38,0.0,1,0.478,61,0.4604,53
2008-03-28,0.2729,30,0.0,1,0.4546,52,0.4514,50,0.3885,38,0.0,1,0.4793,62,0.4652,54
2008-03-27,0.2569,27,0.0,1,0.4554,52,0.4667,57,0.387,37,0.0,1,0.4702,59,0.4667,55
2008-03-26,0.2906,34,0.0,1,0.4128,34,0.4794,62,0.39,38,0.0,1,0.4495,51,0.4794,60
2008-03-25,0.2948,35,0.0,1,0.3999,28,0.4766,61,0.3898,38,0.0,1,0.46,56,0.4766,59
2008-03-24,0.3393,44,0.0,1,0.4274,41,0.4761,61,0.3897,38,0.0,1,0.454,52,0.4761,57
