date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-09,0.3218,57,0.2425,38,0.483,79,0.462,74,0.4027,61,0.365,69,0.4256,66,0.422,56
2010-08-06,0.3654,65,0.2716,47,0.4492,73,0.4542,72,0.4029,61,0.3653,69,0.4227,64,0.4311,60
2010-08-05,0.4444,77,0.3237,61,0.4256,64,0.4494,70,0.4032,61,0.3651,69,0.4162,60,0.4259,57
2010-08-04,0.4266,74,0.3281,62,0.4395,69,0.4542,72,0.4032,61,0.3655,69,0.4178,61,0.4285,57
2010-08-03,0.5253,84,0.3642,70,0.465,76,0.4732,76,0.4032,61,0.3667,69,0.4307,68,0.4309,59
2010-08-02,0.5132,83,0.3636,70,0.4432,70,0.4562,73,0.4035,62,0.3675,69,0.4149,60,0.4264,57
2010-07-30,0.5308,84,0.374,72,0.4469,72,0.4493,70,0.4023,61,0.3689,70,0.4331,70,0.4359,61
2010-07-29,0.5456,85,0.3853,74,0.447,72,0.4589,73,0.4025,61,0.3686,70,0.4372,72,0.4396,62
2010-07-28,0.539,85,0.403,78,0.4285,65,0.4345,65,0.4007,61,0.3672,69,0.4265,66,0.435,61
2010-07-27,0.3856,69,0.3687,71,0.3888,53,0.3936,53,0.3981,60,0.3674,69,0.4145,60,0.4137,54
2010-07-26,0.5003,81,0.385,74,0.3851,53,0.376,48,0.4009,61,0.3705,71,0.4051,57,0.4146,55
2010-07-23,0.4834,80,0.3559,68,0.3935,54,0.3887,52,0.3969,60,0.3686,70,0.4182,61,0.4286,57
2010-07-22,0.4696,79,0.353,68,0.4131,60,0.408,57,0.3971,60,0.3687,70,0.4209,63,0.4292,59
2010-07-21,0.4264,74,0.3484,67,0.4496,73,0.4428,68,0.3928,57,0.3682,70,0.4492,76,0.4514,65
2010-07-20,0.4145,72,0.3365,64,0.439,69,0.4407,67,0.3945,59,0.369,70,0.4282,67,0.4425,63
2010-07-19,0.3469,62,0.2908,52,0.4552,74,0.452,71,0.3913,57,0.3674,69,0.4527,77,0.4561,66
2010-07-16,0.3409,61,0.319,60,0.4623,75,0.4705,76,0.392,57,0.3683,70,0.4562,78,0.4566,66
2010-07-15,0.2702,44,0.291,52,0.4446,71,0.4509,71,0.3915,57,0.3692,70,0.4428,74,0.4489,64
2010-07-14,0.2143,31,0.3042,56,0.4837,79,0.4425,68,0.391,57,0.3696,70,0.4398,73,0.4447,64
2010-07-13,0.2392,36,0.3154,59,0.4454,71,0.4434,68,0.3916,57,0.3696,70,0.4464,75,0.4466,64
2010-07-12,0.2044,27,0.3251,62,0.5155,83,0.4809,77,0.3909,57,0.3698,70,0.4588,79,0.4599,67
2010-07-09,0.3198,56,0.3867,75,0.4291,65,0.4163,59,0.3939,59,0.3704,71,0.4652,80,0.4727,71
2010-07-08,0.3366,60,0.3989,77,0.3908,54,0.4449,68,0.3941,59,0.3714,71,0.4635,79,0.4744,72
2010-07-07,0.3915,69,0.3935,76,0.4418,70,0.4463,69,0.3948,59,0.3697,70,0.4644,80,0.4775,73
2010-07-06,0.4209,73,0.443,82,0.483,79,0.4849,78,0.3932,57,0.3696,70,0.4774,82,0.4887,77
2010-07-02,0.4987,81,0.4618,84,0.4698,77,0.4828,78,0.3932,57,0.3683,70,0.4838,83,0.4926,78
2010-07-01,0.5482,86,0.462,84,0.4985,81,0.4866,78,0.3935,59,0.3688,70,0.4761,82,0.4822,75
2010-06-30,0.5113,83,0.4503,82,0.51,83,0.5078,81,0.4002,60,0.369,70,0.4899,84,0.4952,79
2010-06-29,0.4976,81,0.4413,82,0.4904,80,0.4927,79,0.3967,59,0.3653,69,0.4719,82,0.4792,74
2010-06-28,0.496,81,0.4439,82,0.4463,72,0.4484,70,0.3956,59,0.3644,68,0.4447,75,0.4522,65
2010-06-25,0.4737,80,0.4254,80,0.4316,66,0.4099,57,0.3917,57,0.3629,68,0.4319,69,0.4384,62
2010-06-24,0.459,78,0.3999,77,0.4374,69,0.4377,66,0.3892,57,0.3594,67,0.4506,77,0.4554,66
2010-06-23,0.4774,80,0.3643,70,0.4073,57,0.3953,53,0.381,56,0.3568,67,0.4297,68,0.4329,60
2010-06-22,0.4375,75,0.3667,70,0.4343,68,0.419,60,0.3803,56,0.3562,67,0.4383,72,0.4389,62
2010-06-21,0.4556,78,0.3729,72,0.4276,65,0.4289,63,0.3804,56,0.3562,67,0.4237,65,0.4322,60
2010-06-18,0.5164,83,0.3287,62,0.3816,52,0.3873,51,0.378,56,0.3529,66,0.4308,68,0.4349,61
2010-06-17,0.5029,82,0.3348,64,0.3875,53,0.3862,51,0.3772,55,0.3521,66,0.4301,68,0.4321,60
2010-06-16,0.5029,82,0.3557,68,0.4292,65,0.3934,53,0.3773,55,0.3525,66,0.4374,72,0.4392,62
2010-06-15,0.4806,80,0.3995,77,0.3656,48,0.3865,51,0.3678,55,0.351,66,0.3987,56,0.4188,56
2010-06-14,0.5343,84,0.4243,80,0.3983,55,0.4033,56,0.3654,54,0.3509,66,0.4231,64,0.422,56
2010-06-11,0.5593,86,0.4133,79,0.3543,46,0.3963,53,0.3655,55,0.3503,66,0.4167,61,0.4368,62
2010-06-10,0.5776,87,0.4049,78,0.3855,53,0.4033,56,0.3658,55,0.3501,65,0.4132,59,0.4272,57
2010-06-09,0.5336,84,0.4439,82,0.4466,72,0.4596,73,0.3611,53,0.3494,65,0.4392,73,0.4539,66
2010-06-08,0.5331,84,0.4365,81,0.4613,75,0.4555,72,0.3611,53,0.348,65,0.4417,74,0.4544,66
2010-06-07,0.6937,91,0.4296,80,0.4833,79,0.4747,77,0.3611,53,0.3467,65,0.4546,78,0.4572,66
2010-06-04,0.616,88,0.383,74,0.4219,63,0.4111,57,0.3527,51,0.342,63,0.4489,76,0.4569,66
2010-06-03,0.5267,84,0.3713,72,0.3697,49,0.376,48,0.3459,49,0.3412,63,0.416,60,0.4428,63
2010-06-02,0.5206,84,0.4125,79,0.3848,52,0.401,55,0.3451,49,0.3419,63,0.4322,69,0.4493,65
2010-06-01,0.5059,82,0.4325,81,0.4449,71,0.4205,61,0.3438,48,0.3427,64,0.455,78,0.4473,64
2010-05-28,0.5127,83,0.3998,77,0.3653,48,0.3491,42,0.338,46,0.3394,61,0.4253,66,0.4296,59
2010-05-27,0.583,87,0.4245,80,0.3584,46,0.387,51,0.3383,46,0.339,61,0.4222,64,0.4498,65
2010-05-26,0.3732,66,0.4142,79,0.4247,63,0.4248,62,0.331,45,0.34,62,0.4867,83,0.4627,68
2010-05-25,0.3812,68,0.4171,79,0.4461,72,0.4656,75,0.3328,46,0.3396,62,0.4472,76,0.4956,79
2010-05-24,0.4021,71,0.4048,78,0.4678,77,0.443,68,0.3323,45,0.3383,61,0.4803,83,0.4843,76
2010-05-21,0.3635,65,0.3773,73,0.4971,81,0.5094,82,0.3318,45,0.336,60,0.473,82,0.5019,81
2010-05-20,0.5185,83,0.3702,71,0.5708,87,0.4845,78,0.3316,45,0.3343,57,0.5045,85,0.4675,69
2010-05-19,0.4535,78,0.3715,72,0.4456,71,0.4509,71,0.3268,43,0.3345,59,0.4531,77,0.4536,65
2010-05-18,0.4352,75,0.3435,65,0.4344,68,0.4636,75,0.3209,43,0.3331,57,0.4331,70,0.4401,62
2010-05-17,0.5524,86,0.3977,77,0.4319,67,0.4453,69,0.3212,43,0.3335,57,0.4177,61,0.4334,60
2010-05-14,0.591,88,0.591,91,0.4214,62,0.4188,60,0.3219,43,0.333,57,0.4246,65,0.4223,56
2010-05-13,0.592,88,0.6043,91,0.4168,61,0.4034,56,0.3234,43,0.3339,57,0.4141,59,0.4073,53
2010-05-12,0.5916,88,0.5978,91,0.4049,57,0.3959,53,0.3242,43,0.3346,59,0.3925,54,0.4073,53
2010-05-11,0.5276,84,0.5897,90,0.402,56,0.4148,59,0.3186,42,0.3341,57,0.4225,64,0.4261,57
2010-05-10,0.5213,84,0.6845,94,0.4352,68,0.4605,74,0.3192,42,0.3337,57,0.4043,57,0.4233,57
2010-05-07,0.4633,79,0.6916,94,0.4851,79,0.4536,72,0.3127,40,0.3329,57,0.4535,78,0.449,64
2010-05-06,0.3802,67,0.6614,94,0.4662,76,0.4526,71,0.3077,39,0.3318,57,0.4122,59,0.4643,68
2010-05-05,0.3632,65,0.4846,86,0.4038,57,0.4039,56,0.3047,38,0.315,50,0.4289,68,0.4117,54
2010-05-04,0.3593,64,0.4615,84,0.3913,54,0.3984,54,0.3053,38,0.3144,50,0.3929,54,0.4005,51
2010-05-03,0.4023,71,0.5093,87,0.351,44,0.35,42,0.3032,37,0.3164,51,0.3748,50,0.3885,50
2010-04-30,0.4423,76,0.5375,88,0.353,45,0.3349,39,0.3081,39,0.3221,53,0.3799,51,0.3806,49
2010-04-29,0.4637,79,0.3928,76,0.3821,52,0.3914,52,0.3089,39,0.3206,52,0.3523,47,0.3606,47
2010-04-28,0.4362,75,0.3691,71,0.3872,53,0.3986,54,0.3053,38,0.3201,52,0.3619,48,0.3695,48
2010-04-27,0.4911,81,0.3842,74,0.408,57,0.3956,53,0.3178,42,0.324,53,0.3762,50,0.3658,48
2010-04-26,0.4656,79,0.3867,75,0.3654,48,0.3657,46,0.3288,44,0.329,56,0.3383,44,0.3599,47
2010-04-23,0.467,79,0.3854,74,0.3405,42,0.3401,40,0.3314,45,0.3321,57,0.3529,47,0.3473,43
2010-04-22,0.3525,63,0.3372,64,0.3389,41,0.3468,42,0.3232,43,0.3281,55,0.3478,46,0.3593,47
2010-04-21,0.1962,26,0.2855,51,0.3404,42,0.335,39,0.3238,43,0.3312,56,0.3476,46,0.3538,45
2010-04-20,0.2069,28,0.2835,50,0.3407,42,0.337,40,0.324,43,0.3329,57,0.3455,45,0.3523,45
2010-04-19,0.256,40,0.2911,52,0.3515,45,0.3446,41,0.3268,43,0.3337,57,0.352,47,0.3501,44
2010-04-16,0.2268,33,0.2862,51,0.3282,39,0.3265,38,0.3246,43,0.3334,57,0.349,46,0.3477,44
2010-04-15,0.1919,24,0.2702,47,0.3411,42,0.3346,39,0.3245,43,0.3325,57,0.346,46,0.3476,43
2010-04-14,0.3692,66,0.3223,61,0.3307,40,0.3422,41,0.3246,43,0.3326,57,0.3421,45,0.3603,47
2010-04-13,0.4182,73,0.3351,64,0.3477,43,0.3386,40,0.3292,44,0.3317,57,0.3517,47,0.3501,44
2010-04-12,0.4075,72,0.328,62,0.3345,41,0.346,41,0.329,44,0.3316,57,0.34,45,0.3536,45
2010-04-09,0.4172,73,0.3257,62,0.3295,39,0.3459,41,0.3289,44,0.3325,57,0.3341,44,0.3583,47
2010-04-08,0.4017,71,0.3133,57,0.3311,40,0.299,32,0.3291,44,0.3328,57,0.3467,46,0.3512,44
2010-04-07,0.4182,73,0.3069,56,0.3298,39,0.3178,36,0.3317,45,0.3348,59,0.3531,47,0.3585,47
2010-04-06,0.4255,74,0.3057,56,0.336,41,0.3054,33,0.3327,46,0.3352,59,0.3562,47,0.3538,45
2010-04-05,0.2502,39,0.2715,47,0.265,22,0.2868,27,0.3278,44,0.3325,57,0.3428,45,0.352,45
2010-04-01,0.2067,28,0.2279,34,0.3248,38,0.2835,26,0.3302,45,0.3322,57,0.3469,46,0.3571,46
2010-03-31,0.2071,28,0.2322,36,0.341,42,0.33,38,0.3312,45,0.3329,57,0.3488,46,0.351,44
2010-03-30,0.1805,22,0.2654,46,0.3365,41,0.2912,28,0.3425,48,0.3363,60,0.3493,46,0.3512,44
2010-03-29,0.2608,42,0.2871,51,0.3226,38,0.2963,31,0.3425,48,0.3375,60,0.3456,45,0.3509,44
2010-03-26,0.2301,34,0.274,48,0.2917,30,0.2986,32,0.3402,47,0.3377,60,0.3546,47,0.3539,46
2010-03-25,0.2054,28,0.2705,47,0.3139,36,0.2965,31,0.3416,47,0.3388,61,0.3599,48,0.3472,43
2010-03-24,0.2517,39,0.2642,45,0.3051,34,0.2919,28,0.3416,47,0.338,61,0.3554,47,0.3499,44
2010-03-23,0.2982,51,0.2771,49,0.289,28,0.2876,27,0.3428,48,0.3386,61,0.3492,46,0.359,47
2010-03-22,0.2947,50,0.2799,50,0.313,36,0.3169,36,0.3433,48,0.3387,61,0.3526,47,0.3496,44
2010-03-19,0.2855,48,0.259,44,0.3318,40,0.3252,38,0.3435,48,0.3377,60,0.3695,49,0.349,44
2010-03-18,0.2607,42,0.2403,37,0.3226,38,0.3132,35,0.3437,48,0.3377,60,0.3626,48,0.3537,45
2010-03-17,0.2495,38,0.2424,38,0.3097,35,0.3259,38,0.3449,48,0.3403,62,0.3513,47,0.3601,47
2010-03-16,0.2423,37,0.2395,37,0.305,34,0.3153,35,0.3468,49,0.3422,63,0.3399,45,0.3678,48
2010-03-15,0.1917,24,0.2242,32,0.3116,35,0.3218,37,0.3451,49,0.342,63,0.3656,49,0.3626,48
2010-03-12,0.4071,72,0.2911,52,0.3265,39,0.3287,38,0.3441,48,0.3429,64,0.3607,48,0.357,46
2010-03-11,0.4181,73,0.2893,51,0.3052,34,0.3093,34,0.3442,48,0.3434,64,0.3578,48,0.361,47
2010-03-10,0.3975,70,0.2801,50,0.3258,39,0.3106,34,0.3474,49,0.3448,65,0.3514,47,0.3626,48
2010-03-09,0.3968,70,0.2723,47,0.3203,37,0.3166,36,0.3478,49,0.3452,65,0.3549,47,0.354,46
2010-03-08,0.3968,70,0.2733,48,0.3245,38,0.3183,36,0.3483,49,0.3467,65,0.3739,50,0.3813,50
2010-03-05,0.3916,69,0.2796,49,0.3054,34,0.3139,35,0.3493,50,0.3469,65,0.3748,50,0.3835,50
2010-03-04,0.3938,70,0.2765,49,0.3134,36,0.3039,33,0.3496,50,0.3474,65,0.4051,57,0.3969,51
2010-03-03,0.1362,12,0.1865,18,0.3112,35,0.2875,27,0.3384,47,0.3438,64,0.3853,52,0.3902,51
2010-03-02,0.1238,9,0.1724,13,0.3045,34,0.2987,32,0.3385,47,0.3438,64,0.3867,52,0.3907,51
2010-03-01,0.1383,12,0.1734,13,0.2936,31,0.315,35,0.3413,47,0.3487,65,0.3934,54,0.3974,51
2010-02-26,0.1304,10,0.1724,13,0.2767,25,0.2959,30,0.3412,47,0.3502,66,0.3892,53,0.4059,52
2010-02-25,0.1703,19,0.168,12,0.2759,25,0.3039,33,0.3412,47,0.3505,66,0.3905,53,0.4101,53
2010-02-24,0.144,13,0.1575,8,0.2818,27,0.2872,27,0.342,47,0.3518,66,0.3765,50,0.4047,52
2010-02-23,0.1437,13,0.1754,14,0.2988,32,0.2974,31,0.3418,47,0.3525,66,0.3918,53,0.4133,54
2010-02-22,0.1666,18,0.2054,25,0.3039,34,0.2986,32,0.3424,48,0.3523,66,0.3921,53,0.396,51
2010-02-19,0.2074,28,0.2248,32,0.3111,35,0.3132,35,0.3429,48,0.3536,66,0.3901,53,0.4044,52
2010-02-18,0.2127,30,0.2282,34,0.3248,38,0.3411,40,0.3511,51,0.3562,67,0.3866,52,0.4012,52
2010-02-17,0.1998,26,0.2514,42,0.3221,38,0.3955,53,0.3519,51,0.3569,67,0.3958,54,0.4026,52
2010-02-16,0.2088,28,0.2874,51,0.3394,41,0.3817,50,0.3503,50,0.3569,67,0.4021,56,0.4125,54
2010-02-12,0.3173,56,0.315,59,0.3386,41,0.3551,44,0.35,50,0.3584,67,0.3922,53,0.4253,57
2010-02-11,0.3532,63,0.3455,66,0.3431,42,0.3349,39,0.3538,52,0.3583,67,0.3995,56,0.4292,59
2010-02-10,0.3052,53,0.3254,62,0.4029,56,0.3834,50,0.3539,52,0.358,67,0.4377,72,0.416,55
2010-02-09,0.3142,55,0.3145,59,0.3542,45,0.4019,55,0.3585,53,0.3608,67,0.4222,64,0.4257,57
2010-02-08,0.3202,56,0.3657,70,0.4201,62,0.4124,57,0.358,53,0.3636,68,0.4322,69,0.4322,60
2010-02-05,0.3153,55,0.4157,79,0.4163,61,0.4192,60,0.3592,53,0.3633,68,0.4224,64,0.4474,64
2010-02-04,0.3061,53,0.3972,76,0.4117,59,0.3906,52,0.3592,53,0.3624,68,0.4234,65,0.4257,57
2010-02-03,0.2923,49,0.3851,74,0.3538,45,0.3553,44,0.357,52,0.3621,68,0.3928,54,0.4025,52
2010-02-02,0.3087,54,0.3623,69,0.3273,39,0.3352,39,0.3548,52,0.3606,67,0.3857,52,0.3889,50
2010-02-01,0.2974,51,0.3912,75,0.3565,46,0.3647,46,0.3549,52,0.3614,67,0.3891,53,0.402,52
2010-01-29,0.2673,43,0.4059,78,0.3572,46,0.3601,45,0.3561,52,0.3626,68,0.3959,54,0.4027,52
2010-01-28,0.2452,37,0.3843,74,0.3477,43,0.3495,42,0.3588,53,0.3617,67,0.3815,51,0.3889,50
2010-01-27,0.3609,65,0.3625,69,0.4408,70,0.4556,72,0.3549,52,0.3585,67,0.394,54,0.4218,56
2010-01-26,0.3746,67,0.3727,72,0.4493,73,0.4547,72,0.3558,52,0.3626,68,0.4015,56,0.414,54
2010-01-25,0.3587,64,0.3698,71,0.4324,67,0.4386,66,0.3581,53,0.3629,68,0.3866,52,0.4116,54
2010-01-22,0.3764,67,0.3775,73,0.4362,68,0.4359,66,0.3583,53,0.3626,68,0.395,54,0.4159,55
2010-01-21,0.3921,70,0.3632,69,0.4097,59,0.4061,56,0.3555,52,0.3612,67,0.3871,52,0.4104,53
2010-01-20,0.3927,70,0.3689,71,0.4073,57,0.4071,57,0.3602,53,0.3633,68,0.3858,52,0.4075,53
2010-01-19,0.3522,63,0.3472,66,0.3877,53,0.3916,52,0.3706,55,0.3673,69,0.3814,51,0.4056,52
2010-01-15,0.3103,54,0.3004,54,0.1825,3,0.4003,55,0.3686,55,0.3666,69,0.393,54,0.4105,53
2010-01-14,0.3079,53,0.2758,48,0.3037,33,0.3843,50,0.3687,55,0.3669,69,0.3979,55,0.4201,56
2010-01-13,0.3063,53,0.2977,53,0.3383,41,0.3926,52,0.3715,55,0.3684,70,0.4019,56,0.4263,57
2010-01-12,0.4226,74,0.3076,57,0.3833,52,0.4092,57,0.3706,55,0.3674,69,0.4029,56,0.4236,57
2010-01-11,0.2966,50,0.2893,51,0.385,52,0.3848,50,0.3694,55,0.3698,70,0.3971,55,0.4195,56
2010-01-08,0.3024,52,0.2619,45,0.2875,28,0.3912,52,0.3709,55,0.3705,71,0.3911,53,0.4288,57
2010-01-07,0.3128,55,0.2569,43,0.2999,33,0.3321,39,0.3765,55,0.3736,71,0.4062,57,0.428,57
2010-01-06,0.3027,52,0.2528,42,0.3161,36,0.3597,45,0.3776,56,0.3745,71,0.4048,57,0.4278,57
2010-01-05,0.3127,55,0.2561,43,0.3312,40,0.3578,44,0.38,56,0.3776,73,0.412,59,0.429,59
2010-01-04,0.3126,55,0.2276,34,0.3585,46,0.3626,45,0.3805,56,0.3782,73,0.4164,61,0.4409,63
2009-12-31,0.1542,15,0.1947,21,0.3456,43,0.3373,40,0.3761,55,0.3787,73,0.4268,67,0.4409,63
2009-12-30,0.1451,14,0.1909,20,0.3358,41,0.3603,45,0.3776,56,0.3788,73,0.4216,63,0.4435,63
2009-12-29,0.1462,14,0.2026,24,0.3411,42,0.3452,41,0.3796,56,0.3811,74,0.4183,61,0.4412,63
2009-12-28,0.1489,14,0.2234,32,0.3401,42,0.3557,44,0.3822,56,0.3812,74,0.4259,66,0.4459,64
2009-12-24,0.1438,13,0.2337,36,0.3525,45,0.3523,43,0.3834,56,0.382,74,0.4315,69,0.4482,64
2009-12-23,0.1347,11,0.2418,38,0.3534,45,0.3509,43,0.3834,56,0.3831,75,0.4282,67,0.446,64
2009-12-22,0.104,6,0.2462,40,0.3663,48,0.3627,45,0.3836,57,0.3832,75,0.4326,70,0.4485,64
2009-12-21,0.0948,5,0.2509,41,0.3532,45,0.3568,44,0.3831,56,0.3838,75,0.4344,71,0.4432,63
2009-12-18,0.0965,5,0.2534,42,0.3567,46,0.3727,47,0.3881,57,0.3873,78,0.4306,68,0.4489,64
2009-12-17,0.089,4,0.2457,39,0.3835,52,0.376,48,0.3891,57,0.3876,78,0.4408,73,0.4624,68
2009-12-16,0.0769,2,0.2341,36,0.3864,53,0.4325,64,0.3894,57,0.3882,78,0.4427,74,0.4554,66
2009-12-15,0.0786,2,0.2224,31,0.386,53,0.4258,62,0.3904,57,0.389,78,0.4412,73,0.4626,68
2009-12-14,0.148,14,0.2473,40,0.4451,71,0.4647,75,0.3939,59,0.3912,78,0.4564,78,0.4695,70
2009-12-11,0.1529,15,0.2596,44,0.3951,55,0.4139,59,0.3939,59,0.3925,79,0.4634,79,0.4564,66
2009-12-10,0.1308,10,0.27,46,0.405,57,0.384,50,0.394,59,0.3965,79,0.451,77,0.4628,68
2009-12-09,0.175,20,0.2752,48,0.3852,53,0.403,55,0.3978,60,0.3992,79,0.4398,73,0.468,70
2009-12-08,0.1879,23,0.285,50,0.401,56,0.4,54,0.3978,60,0.4051,79,0.4414,74,0.4767,73
2009-12-07,0.2714,44,0.3207,60,0.4062,57,0.4055,56,0.4004,61,0.4078,79,0.4533,78,0.4705,70
2009-12-04,0.3159,55,0.3424,65,0.3751,50,0.4138,59,0.4014,61,0.4091,80,0.4535,78,0.4682,70
2009-12-03,0.2984,51,0.321,61,0.3983,55,0.4033,56,0.4015,61,0.4112,80,0.4744,82,0.43,59
2009-12-02,0.2978,51,0.315,59,0.3999,56,0.4003,55,0.4012,61,0.4111,80,0.4553,78,0.4847,76
2009-12-01,0.2967,50,0.2945,53,0.4056,57,0.4198,61,0.4025,61,0.4117,80,0.4497,77,0.469,70
2009-11-30,0.3082,53,0.3187,60,0.4238,63,0.4241,62,0.4025,61,0.4125,80,0.4468,76,0.4659,69
2009-11-27,0.3176,56,0.3312,63,0.4292,65,0.4239,62,0.4021,61,0.4129,80,0.4534,78,0.4741,72
2009-11-25,0.2927,49,0.3056,56,0.385,52,0.3868,51,0.4,60,0.412,80,0.4208,63,0.4581,67
2009-11-24,0.2614,42,0.3091,57,0.3926,54,0.4009,55,0.399,60,0.4127,80,0.4357,71,0.4845,76
2009-11-23,0.3059,53,0.333,63,0.4136,60,0.4198,61,0.402,61,0.4161,80,0.4791,83,0.4681,70
2009-11-20,0.3585,64,0.3552,68,0.426,64,0.4246,62,0.4056,62,0.4178,81,0.4455,75,0.4758,73
2009-11-19,0.3592,64,0.3678,71,0.442,70,0.4516,71,0.4064,62,0.4204,81,0.4292,68,0.4873,77
2009-11-18,0.325,57,0.3585,69,0.4261,64,0.4327,64,0.4038,62,0.4223,81,0.4525,77,0.4708,71
2009-11-17,0.3371,60,0.3409,65,0.4167,61,0.4346,65,0.4059,62,0.4238,81,0.4412,73,0.5142,84
2009-11-16,0.3583,64,0.3717,72,0.4154,61,0.4395,67,0.4084,62,0.424,81,0.4314,69,0.4871,77
2009-11-13,0.3544,63,0.3774,73,0.3781,51,0.3973,54,0.4097,63,0.424,81,0.418,61,0.4894,78
2009-11-12,0.3418,61,0.3766,73,0.4538,74,0.4445,68,0.4089,62,0.4236,81,0.4786,82,0.4707,71
2009-11-11,0.2451,37,0.3841,74,0.4263,64,0.4651,75,0.4057,62,0.4232,81,0.4447,75,0.4734,72
2009-11-10,0.3046,53,0.4554,83,0.4606,75,0.4684,76,0.4233,67,0.4299,81,0.4417,74,0.4742,72
2009-11-09,0.212,30,0.5627,89,0.4353,68,0.4474,69,0.4227,67,0.4307,81,0.4393,73,0.4728,71
2009-11-06,0.2079,28,0.575,90,0.46,75,0.4684,76,0.4261,68,0.4345,82,0.4287,68,0.4834,75
2009-11-05,0.5132,83,0.5895,90,0.4707,77,0.4857,78,0.4476,73,0.4366,82,0.4673,80,0.4689,70
2009-11-04,0.6662,90,0.6283,92,0.49,80,0.4825,78,0.4527,75,0.4411,83,0.4939,84,0.4808,74
2009-11-03,0.6669,90,0.6449,93,0.4874,80,0.5119,82,0.4523,75,0.443,83,0.4332,70,0.4922,78
2009-11-02,0.6589,90,0.6268,92,0.5036,82,0.5224,83,0.4574,76,0.448,83,0.4092,57,0.5076,82
2009-10-30,0.6694,91,0.6283,92,0.5063,82,0.4994,80,0.4556,75,0.4456,83,0.4708,81,0.4396,62
2009-10-29,0.6646,90,0.5446,89,0.5392,85,0.5529,86,0.4565,76,0.4391,83,0.4592,79,0.4572,66
2009-10-28,0.642,89,0.5412,88,0.5696,87,0.5591,86,0.4575,76,0.439,83,0.4723,82,0.4507,65
2009-10-27,0.5696,87,0.5061,87,0.4867,80,0.4943,80,0.4526,75,0.4372,82,0.4484,76,0.4303,59
2009-10-26,0.4192,73,0.4361,81,0.4686,77,0.464,75,0.4423,71,0.4333,82,0.4434,74,0.4236,57
2009-10-23,0.3674,65,0.3919,76,0.4264,64,0.439,67,0.4404,71,0.4329,82,0.4167,61,0.4206,56
2009-10-22,0.4228,74,0.3935,76,0.4305,66,0.4278,63,0.4469,73,0.435,82,0.3844,52,0.47,70
2009-10-21,0.3418,61,0.2942,53,0.4324,67,0.4401,67,0.4446,72,0.4323,81,0.4364,71,0.4437,63
2009-10-20,0.3351,60,0.2739,48,0.4608,75,0.4448,68,0.4526,75,0.4354,82,0.4365,71,0.4314,60
2009-10-19,0.2677,43,0.2723,47,0.4499,73,0.4576,73,0.4513,74,0.4369,82,0.422,64,0.4502,65
2009-10-16,0.3181,56,0.3154,59,0.4504,73,0.4557,73,0.4556,75,0.442,83,0.4141,59,0.4517,65
2009-10-15,0.2657,43,0.3249,62,0.4721,78,0.479,77,0.4555,75,0.4507,83,0.4153,60,0.4512,65
2009-10-14,0.2492,38,0.3219,61,0.4709,77,0.4854,78,0.4594,76,0.455,84,0.4094,57,0.4542,66
2009-10-13,0.2659,43,0.3446,66,0.4825,79,0.4839,78,0.4737,79,0.4608,85,0.4215,63,0.4551,66
2009-10-12,0.3344,60,0.3499,67,0.4727,78,0.4334,64,0.4754,79,0.4614,85,0.4383,72,0.4534,65
2009-10-09,0.5869,87,0.3897,75,0.4543,74,0.4003,55,0.4791,80,0.4644,86,0.4075,57,0.4633,68
2009-10-08,0.5835,87,0.3923,76,0.4724,78,0.4033,56,0.4784,80,0.4644,86,0.4193,62,0.4636,68
2009-10-07,0.5435,85,0.3579,68,0.3701,49,0.4137,57,0.4759,79,0.4627,85,0.4025,56,0.4667,69
2009-10-06,0.5587,86,0.3683,71,0.4146,60,0.4332,64,0.476,79,0.4627,85,0.4208,63,0.4662,69
2009-10-05,0.5448,85,0.3715,72,0.4456,71,0.4655,75,0.4927,81,0.4686,86,0.406,57,0.4825,75
2009-10-02,0.4613,78,0.3568,68,0.4495,73,0.4528,71,0.491,81,0.4682,86,0.4671,80,0.4283,57
2009-10-01,0.4576,78,0.3503,67,0.4691,77,0.4444,68,0.5019,81,0.4708,86,0.4849,83,0.4419,63
2009-09-30,0.2796,46,0.2944,53,0.4209,62,0.4224,61,0.4938,81,0.4703,86,0.4146,60,0.4534,65
2009-09-29,0.3174,56,0.2913,52,0.412,59,0.4156,59,0.5105,81,0.4804,86,0.448,76,0.441,63
2009-09-28,0.3357,60,0.3253,62,0.4247,63,0.4288,63,0.516,82,0.4855,87,0.4093,57,0.4733,72
2009-09-25,0.2705,44,0.3381,64,0.4116,59,0.4169,59,0.516,82,0.4895,87,0.4217,63,0.4601,67
2009-09-24,0.2505,39,0.3446,66,0.4404,70,0.4258,62,0.5166,82,0.4911,87,0.4325,69,0.4559,66
2009-09-23,0.2471,38,0.3601,69,0.4266,64,0.4228,61,0.5168,82,0.4917,87,0.45,77,0.4504,65
2009-09-22,0.2733,45,0.3686,71,0.4578,74,0.4541,72,0.5213,82,0.4921,87,0.4439,75,0.4597,67
2009-09-21,0.2304,34,0.3915,75,0.4743,78,0.4755,77,0.5213,82,0.4927,87,0.4553,78,0.4559,66
