date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-08,0.1772,35,0.3056,57,0.3815,38,0.3667,32,0.2871,37,0.3254,63,0.345,34,0.3623,39
2016-07-07,0.1308,22,0.3082,57,0.4219,53,0.3886,37,0.2865,37,0.3254,63,0.3558,38,0.3493,34
2016-07-06,0.1343,23,0.3023,56,0.4074,46,0.3928,39,0.2858,36,0.3251,63,0.3452,34,0.3595,37
2016-07-05,0.1418,26,0.2956,54,0.4149,50,0.3795,36,0.287,37,0.3256,63,0.3519,36,0.3523,35
2016-07-01,0.1467,27,0.2993,55,0.3707,34,0.405,42,0.2903,41,0.3264,64,0.3312,31,0.3644,39
2016-06-30,0.1142,18,0.2736,47,0.3574,30,0.4862,68,0.2946,42,0.327,64,0.3328,31,0.3821,44
2016-06-29,0.1217,20,0.1787,19,0.4763,71,0.408,43,0.2948,42,0.3237,62,0.3486,35,0.342,32
2016-06-28,0.1324,23,0.1682,17,0.5398,86,0.4172,47,0.2946,42,0.3235,61,0.384,46,0.3739,42
2016-06-27,0.1922,39,0.1856,21,0.5499,88,0.3435,26,0.2953,43,0.3233,61,0.4539,67,0.3596,37
2016-06-23,0.1529,28,0.1839,21,0.3759,36,0.4046,42,0.2953,43,0.3235,61,0.324,28,0.3493,34
2016-06-22,0.1202,19,0.1887,22,0.3588,31,0.3881,37,0.2956,43,0.3241,62,0.3172,26,0.3294,28
2016-06-21,0.1927,39,0.2159,28,0.3575,30,0.3753,34,0.2965,44,0.3244,62,0.3199,27,0.3309,30
2016-06-20,0.1943,39,0.2413,36,0.3798,37,0.3623,32,0.2969,44,0.3248,62,0.3086,24,0.3323,30
2016-06-17,0.1973,40,0.2484,39,0.327,20,0.4587,61,0.297,44,0.3258,64,0.3332,32,0.3382,31
2016-06-16,0.1657,31,0.2878,51,0.4107,48,0.4177,47,0.2967,44,0.3256,63,0.3453,34,0.3583,37
2016-06-15,0.3402,68,0.4245,80,0.4107,48,0.434,52,0.2968,44,0.3256,63,0.3446,34,0.3621,38
2016-06-14,0.4688,84,0.4679,85,0.425,54,0.4335,51,0.2976,44,0.3258,64,0.3555,38,0.3666,40
2016-06-13,0.471,85,0.4789,87,0.5468,87,0.3745,34,0.2975,44,0.3255,63,0.352,36,0.3484,34
2016-06-10,0.4604,83,0.4754,86,0.3505,28,0.4041,41,0.2959,43,0.3262,64,0.3294,30,0.3624,39
2016-06-08,0.513,89,0.4763,86,0.3336,22,0.3849,36,0.2963,43,0.3258,64,0.3246,28,0.382,44
2016-06-07,0.5039,88,0.4465,83,0.4565,65,0.3316,24,0.2971,44,0.3237,62,0.3441,34,0.3316,30
2016-06-03,0.2148,46,0.2643,44,0.3747,35,0.3986,40,0.2797,34,0.3121,57,0.3419,33,0.3448,33
2016-06-02,0.2071,43,0.2595,43,0.4276,55,0.3466,27,0.2799,34,0.3112,56,0.3236,28,0.3433,33
2016-06-01,0.2362,50,0.2739,47,0.3391,24,0.4335,51,0.2827,35,0.3122,57,0.317,26,0.3617,38
2016-05-31,0.2722,56,0.2682,46,0.3835,38,0.3586,31,0.2843,35,0.3137,57,0.3129,25,0.3598,38
2016-05-27,0.2333,49,0.2639,44,0.3918,41,0.3786,35,0.2806,34,0.3158,59,0.3429,34,0.3723,42
2016-05-26,0.2292,48,0.2841,50,0.4438,61,0.3805,36,0.3533,66,0.3179,60,0.3621,40,0.3757,43
2016-05-25,0.2286,48,0.2987,55,0.4352,57,0.3818,36,0.3539,66,0.3174,60,0.3626,40,0.3719,41
2016-05-24,0.2545,53,0.3061,57,0.4205,52,0.3621,32,0.3544,66,0.3179,60,0.3528,37,0.353,35
2016-05-23,0.3242,66,0.3338,63,0.3948,42,0.4109,44,0.3549,66,0.3173,60,0.3541,37,0.3853,45
2016-05-20,0.3939,77,0.3454,66,0.4483,62,0.4576,60,0.3526,66,0.3165,60,0.3729,42,0.3949,47
2016-05-19,0.4146,78,0.3889,76,0.4825,74,0.5111,76,0.3524,66,0.316,59,0.3995,50,0.4054,49
2016-05-18,0.5722,92,0.6082,97,0.4768,71,0.5269,80,0.3531,66,0.3159,59,0.3776,44,0.416,52
2016-05-17,0.5915,93,0.6535,98,0.5745,91,0.638,93,0.353,66,0.3162,60,0.4137,55,0.4258,55
2016-05-16,0.5881,93,0.6481,98,0.6402,94,0.6244,92,0.3534,66,0.3151,59,0.4449,65,0.4552,64
2016-05-13,0.5167,89,0.6902,99,0.6949,97,0.7245,97,0.3579,67,0.3174,60,0.4601,68,0.4898,71
2016-05-12,0.3077,63,0.6655,98,0.901,99,0.9084,99,0.3528,66,0.3146,59,0.5516,89,0.5758,93
2016-05-11,0.3347,67,0.6479,98,0.986,99,0.9304,99,0.3499,65,0.3126,57,0.5181,83,0.548,89
2016-05-10,0.3748,74,0.6149,97,0.9319,99,1.0063,99,0.3487,64,0.3091,54,0.5079,80,0.5394,87
2016-05-09,0.29,60,0.3939,77,0.7716,98,0.7718,98,0.3373,59,0.2891,37,0.4097,53,0.4743,68
2016-05-06,0.2712,56,0.2903,52,0.4626,67,0.4738,65,0.3346,57,0.2838,31,0.3834,45,0.3845,44
2016-05-05,0.2531,53,0.2667,45,0.4533,64,0.4287,50,0.3329,56,0.2833,30,0.3426,33,0.3334,31
2016-05-04,0.0689,9,0.1532,14,0.3564,30,0.2952,16,0.3268,52,0.2777,28,0.2948,21,0.2839,17
2016-05-03,0.0799,12,0.1789,20,0.354,28,0.2558,8,0.3274,52,0.2781,28,0.2704,12,0.2824,16
2016-05-02,0.1122,17,0.1866,21,0.3503,28,0.3532,28,0.3272,52,0.2782,28,0.3048,24,0.3028,22
2016-04-29,0.1143,18,0.2152,28,0.3339,22,0.3615,31,0.3279,52,0.2791,28,0.301,23,0.3039,23
2016-04-28,0.1164,18,0.2338,35,0.3454,26,0.3225,22,0.3293,53,0.2805,30,0.2928,20,0.2962,20
2016-04-27,0.1107,17,0.2323,34,0.3806,37,0.3481,28,0.3362,57,0.2843,31,0.2954,22,0.2915,19
2016-04-26,0.1671,32,0.2676,46,0.322,19,0.3339,24,0.3361,57,0.2871,35,0.278,14,0.2998,22
2016-04-25,0.1721,34,0.2522,41,0.3154,17,0.3136,19,0.3375,59,0.2866,34,0.2879,18,0.2885,18
2016-04-22,0.1853,37,0.2573,43,0.3154,17,0.2985,17,0.3378,59,0.2862,34,0.2946,21,0.2811,16
2016-04-21,0.1544,28,0.251,40,0.312,16,0.3087,19,0.3368,57,0.2865,34,0.2892,19,0.29,19
2016-04-20,0.1391,25,0.2301,33,0.325,19,0.3136,19,0.3368,57,0.2865,34,0.297,22,0.2896,18
2016-04-19,0.1769,35,0.2156,28,0.3436,25,0.3304,23,0.337,59,0.2863,34,0.2978,22,0.2998,22
2016-04-18,0.1791,36,0.2453,38,0.311,16,0.315,20,0.3369,57,0.2865,34,0.3411,33,0.3187,27
2016-04-15,0.1492,27,0.2058,26,0.335,22,0.2904,15,0.3368,57,0.2853,32,0.3108,25,0.3225,28
2016-04-14,0.1521,28,0.2007,25,0.2982,13,0.3141,20,0.3364,57,0.288,36,0.3287,30,0.3299,28
2016-04-13,0.1384,25,0.1808,20,0.3432,25,0.3094,19,0.3362,57,0.2878,36,0.3454,34,0.322,28
2016-04-12,0.159,30,0.1991,24,0.3267,20,0.3209,21,0.3362,57,0.2909,39,0.337,32,0.3257,28
2016-04-11,0.1668,32,0.201,25,0.4943,77,0.2912,16,0.3364,57,0.2912,40,0.3454,34,0.3185,27
2016-04-08,0.1408,26,0.2213,31,0.3897,40,0.3008,18,0.3357,57,0.2916,40,0.3039,23,0.2922,19
2016-04-07,0.1358,24,0.1992,24,0.3295,21,0.3091,19,0.3356,57,0.2932,41,0.2936,21,0.2973,21
2016-04-06,0.2247,48,0.2756,48,0.4359,57,0.4493,56,0.3355,57,0.2937,42,0.3154,26,0.3088,25
2016-04-05,0.2972,61,0.2935,53,0.4217,52,0.3886,37,0.3354,57,0.2938,42,0.3254,28,0.3088,25
2016-04-04,0.2954,61,0.292,52,0.4514,63,0.3678,33,0.3352,57,0.2945,43,0.3104,25,0.3047,23
2016-04-01,0.2771,57,0.2853,51,0.344,25,0.371,33,0.3414,61,0.2974,45,0.2327,6,0.2762,14
2016-03-31,0.2784,57,0.2883,51,0.3481,27,0.3336,24,0.3482,64,0.3004,49,0.2688,12,0.2764,14
2016-03-30,0.2863,59,0.2733,47,0.3215,19,0.3665,32,0.3497,65,0.3005,49,0.2834,16,0.2754,14
2016-03-29,0.3289,66,0.2888,52,0.3418,24,0.3633,32,0.3498,65,0.3004,49,0.2781,14,0.2658,12
2016-03-28,0.2882,60,0.2195,30,0.4199,52,0.371,33,0.3475,63,0.298,46,0.3131,26,0.2936,20
2016-03-24,0.1791,36,0.1892,22,0.3434,25,0.3251,22,0.3448,62,0.2978,46,0.2989,22,0.2934,20
2016-03-23,0.1809,36,0.2143,28,0.3648,33,0.3328,24,0.3448,62,0.2987,47,0.273,12,0.2953,20
2016-03-22,0.2106,45,0.2319,33,0.3405,24,0.3533,28,0.3449,62,0.2995,48,0.3047,24,0.3097,25
2016-03-21,0.2172,46,0.2333,34,0.3416,24,0.3756,34,0.3452,62,0.3007,49,0.3112,25,0.3085,25
2016-03-18,0.3119,63,0.2754,48,0.3669,33,0.3795,36,0.3448,62,0.3013,50,0.3169,26,0.3183,27
2016-03-17,0.2149,46,0.2654,45,0.3514,28,0.4265,50,0.3423,61,0.3018,50,0.3183,27,0.3549,36
2016-03-16,0.2025,41,0.2632,44,0.4568,65,0.4501,57,0.3423,61,0.3043,52,0.3309,31,0.3266,28
2016-03-15,0.1998,40,0.274,48,0.4494,62,0.4364,53,0.3436,61,0.3061,53,0.3202,27,0.3255,28
2016-03-14,0.202,41,0.251,40,0.462,67,0.4282,50,0.3436,61,0.3059,53,0.3945,48,0.3116,26
2016-03-11,0.21,45,0.2304,33,0.4165,50,0.3762,34,0.3463,62,0.3066,53,0.3282,30,0.319,27
2016-03-10,0.2184,47,0.2294,33,0.4245,53,0.3403,25,0.3468,63,0.308,54,0.3199,27,0.2834,16
2016-03-09,0.0503,7,0.186,21,0.3569,30,0.3896,38,0.3462,62,0.3095,54,0.274,13,0.2135,7
2016-03-08,0.0567,7,0.1638,16,0.3705,34,0.4122,45,0.3463,62,0.3228,61,0.2817,16,0.2783,15
2016-03-07,0.2176,47,0.2097,27,0.4308,56,0.4438,55,0.3503,65,0.3257,63,0.312,25,0.3069,24
2016-03-04,0.2826,59,0.2542,41,0.4597,66,0.4556,59,0.3518,66,0.3264,64,0.3116,25,0.2964,21
2016-03-03,0.3054,62,0.2594,43,0.5123,81,0.5441,83,0.36,67,0.3304,65,0.3587,38,0.354,35
2016-03-02,0.3057,62,0.2598,43,0.5287,85,0.5707,87,0.3601,67,0.3321,65,0.391,47,0.3944,47
2016-03-01,0.3084,63,0.254,41,0.5841,91,0.6127,91,0.3601,67,0.3339,65,0.4126,54,0.411,51
2016-02-29,0.3082,63,0.2436,37,0.6347,94,0.6554,94,0.3608,67,0.3346,67,0.4113,54,0.4076,50
2016-02-26,0.3179,65,0.2697,46,0.6004,92,0.6468,94,0.3624,67,0.3363,68,0.3927,48,0.4098,50
2016-02-25,0.2528,53,0.2485,39,0.6316,94,0.5955,90,0.3591,67,0.3375,68,0.4009,50,0.3938,47
2016-02-24,0.2394,50,0.1902,23,0.6219,93,0.5737,88,0.3602,67,0.337,68,0.3778,44,0.3613,38
2016-02-23,0.3203,65,0.2879,51,0.5577,89,0.5593,86,0.3622,67,0.3431,68,0.3623,40,0.3547,36
2016-02-22,0.3845,75,0.3823,74,0.631,94,0.6202,92,0.3719,68,0.3479,68,0.3969,49,0.394,47
2016-02-19,0.4421,81,0.4183,79,0.6779,96,0.6717,95,0.3858,74,0.457,80,0.3959,49,0.3939,47
2016-02-18,0.4566,82,0.4254,80,0.6917,96,0.6643,94,0.3889,75,0.4579,80,0.4002,50,0.3972,47
2016-02-17,0.4905,87,0.4307,81,0.8394,98,0.6829,95,0.397,77,0.4602,80,0.3959,49,0.394,47
2016-02-16,0.4677,84,0.4298,81,0.6688,96,0.6849,95,0.4004,78,0.463,81,0.391,47,0.3905,46
2016-02-12,0.4372,80,0.4307,81,0.695,97,0.6925,96,0.3995,78,0.4669,83,0.4183,56,0.4211,53
2016-02-11,0.2528,53,0.3697,71,0.7738,98,0.7893,98,0.3944,76,0.4646,82,0.4734,70,0.4719,67
2016-02-10,0.2413,50,0.2709,47,0.6514,95,0.7047,96,0.3926,76,0.4613,81,0.4179,56,0.4232,54
2016-02-09,0.2126,45,0.2152,28,0.5734,91,0.4679,63,0.3906,75,0.4603,81,0.3813,45,0.3621,38
2016-02-08,0.2311,49,0.2204,31,0.5602,89,0.5485,84,0.3983,78,0.4633,81,0.3702,42,0.3667,40
2016-02-05,0.1038,16,0.193,23,0.4633,68,0.5186,78,0.3958,76,0.4638,81,0.3601,39,0.3696,41
2016-02-04,0.1796,36,0.1943,23,0.6644,95,0.4557,59,0.3957,76,0.4641,81,0.3754,43,0.4122,51
2016-02-03,0.1838,37,0.2214,31,0.5184,83,0.4841,67,0.3958,76,0.4643,82,0.3718,42,0.3723,42
2016-02-02,0.1866,38,0.2369,35,0.4794,72,0.4452,55,0.3966,77,0.4654,82,0.3783,44,0.3721,42
2016-02-01,0.2355,50,0.2462,38,0.4686,69,0.4547,57,0.3969,77,0.4664,82,0.3732,42,0.372,41
2016-01-29,0.2357,50,0.2786,49,0.5052,80,0.4881,69,0.3969,77,0.4672,83,0.3876,46,0.3718,41
2016-01-28,0.2205,47,0.3528,67,0.4771,72,0.4931,71,0.3974,77,0.4672,83,0.368,41,0.3783,43
2016-01-27,0.2223,48,0.3692,71,0.4955,77,0.4709,64,0.3974,77,0.4679,83,0.3836,46,0.3704,41
2016-01-26,0.203,42,0.3779,73,0.5144,82,0.5228,79,0.3961,76,0.4692,84,0.3753,43,0.3812,44
2016-01-25,0.3562,71,0.4376,82,0.4888,76,0.5118,76,0.3969,77,0.4685,83,0.3832,45,0.3735,42
2016-01-22,0.3586,71,0.4449,83,0.4794,72,0.4908,70,0.3969,77,0.4687,84,0.3785,44,0.3679,40
2016-01-21,0.2925,60,0.4457,83,0.4955,77,0.467,63,0.3996,78,0.4688,84,0.3916,47,0.3721,42
2016-01-20,0.2721,56,0.427,80,0.4813,73,0.4511,57,0.3996,78,0.4681,83,0.3928,48,0.3823,44
2016-01-19,0.2693,56,0.3649,70,0.4322,57,0.4103,44,0.3998,78,0.4651,82,0.4138,55,0.3927,46
2016-01-15,0.3046,62,0.3534,67,0.4186,51,0.4201,48,0.3999,78,0.4644,82,0.3985,49,0.412,51
2016-01-14,0.3905,76,0.3543,68,0.4016,44,0.4223,49,0.3995,78,0.4639,81,0.4039,51,0.3998,48
2016-01-13,0.3341,67,0.2884,52,0.3543,28,0.3232,22,0.3941,76,0.4608,81,0.335,32,0.3056,23
2016-01-12,0.3145,64,0.2719,47,0.3308,21,0.3224,22,0.3932,76,0.4604,81,0.3233,28,0.3088,25
2016-01-11,0.2998,61,0.2673,46,0.3544,28,0.3066,19,0.3932,76,0.4605,81,0.3204,27,0.3091,25
2016-01-08,0.3093,63,0.2662,45,0.3291,21,0.3159,20,0.3934,76,0.4616,81,0.3215,27,0.3061,24
2016-01-07,0.363,71,0.267,45,0.3457,26,0.3404,25,0.3973,77,0.4648,82,0.306,24,0.3161,27
2016-01-06,0.3605,71,0.2528,41,0.4644,68,0.5072,75,0.3994,78,0.4652,82,0.328,30,0.3248,28
2016-01-05,0.3193,65,0.2501,40,0.5001,79,0.4967,73,0.3977,78,0.4654,82,0.333,31,0.3203,28
2016-01-04,0.2449,52,0.2126,28,0.3384,23,0.4495,57,0.3967,77,0.4675,83,0.3194,27,0.3144,26
2015-12-31,0.2437,51,0.2112,27,0.3184,18,0.4633,62,0.3961,76,0.4718,84,0.3066,24,0.2816,16
2015-12-30,0.245,52,0.2352,35,0.2973,13,0.3941,39,0.4339,81,0.4939,91,0.3028,23,0.2828,16
2015-12-29,0.2323,49,0.2467,38,0.3618,32,0.266,10,0.4499,84,0.4975,92,0.299,22,0.2762,14
2015-12-28,0.1392,25,0.2424,37,0.2722,9,0.3194,21,0.4487,84,0.4975,92,0.2605,11,0.2591,11
2015-12-24,0.0837,12,0.2459,38,0.3237,19,0.3035,18,0.4486,84,0.498,92,0.3304,31,0.3219,28
2015-12-23,0.0867,12,0.2267,32,0.2897,11,0.3414,26,0.4522,84,0.4989,92,0.3169,26,0.3345,31
2015-12-22,0.0764,11,0.2591,43,0.3186,18,0.3348,24,0.4526,84,0.5003,92,0.3306,31,0.3303,30
2015-12-21,0.0762,11,0.2569,42,0.3451,26,0.319,21,0.4535,85,0.5017,93,0.3418,33,0.3198,27
2015-12-18,0.0699,10,0.2477,39,0.3387,24,0.3204,21,0.4537,85,0.5013,93,0.3233,28,0.3011,22
2015-12-17,0.0914,14,0.2468,39,0.3205,19,0.2933,16,0.4542,85,0.5012,93,0.2877,18,0.2915,19
2015-12-16,0.087,13,0.256,42,0.2752,9,0.2967,17,0.4541,85,0.5013,93,0.2876,18,0.2966,21
2015-12-15,0.0907,13,0.2535,41,0.2994,14,0.3371,25,0.4537,85,0.5013,93,0.2947,21,0.3005,22
2015-12-14,0.0874,13,0.2615,44,0.3809,38,0.5182,78,0.4547,85,0.5024,93,0.3003,23,0.294,20
2015-12-11,0.2354,50,0.2605,44,0.4272,55,0.357,30,0.4549,85,0.5016,93,0.3372,32,0.3396,31
2015-12-10,0.2859,59,0.3057,57,0.4031,45,0.339,25,0.4547,85,0.5023,93,0.3399,33,0.3389,31
2015-12-09,0.2794,57,0.336,63,0.3174,18,0.4101,44,0.4589,86,0.5029,94,0.3238,28,0.343,32
2015-12-08,0.9746,99,0.3655,70,0.4429,61,0.372,33,0.4581,86,0.5034,94,0.3533,37,0.331,30
2015-12-07,0.991,100,0.3629,69,0.36,32,0.3739,34,0.4579,86,0.5049,94,0.3414,33,0.3328,30
2015-12-04,0.9881,100,0.3663,70,0.3203,19,0.3765,34,0.4591,86,0.509,94,0.3278,30,0.3424,32
2015-12-03,1.0036,100,0.3679,71,0.3311,22,0.3813,36,0.4637,88,0.511,94,0.3454,34,0.3409,32
2015-12-02,0.9794,100,0.351,66,0.3464,27,0.3294,23,0.48,92,0.5165,94,0.3147,26,0.3097,25
2015-12-01,0.9449,99,0.313,57,0.3541,28,0.2864,14,0.479,91,0.5154,94,0.3175,26,0.3053,23
2015-11-30,0.9273,99,0.2669,45,0.3994,43,0.5399,82,0.4821,92,0.5172,94,0.3275,28,0.3563,37
2015-11-27,0.2253,48,0.2476,39,0.4265,55,0.3736,34,0.4319,81,0.5171,94,0.2908,19,0.2766,14
2015-11-25,0.2175,47,0.2504,40,0.3933,41,0.359,31,0.4341,82,0.5186,94,0.2865,17,0.2781,15
2015-11-24,0.355,70,0.2962,54,0.3964,43,0.3877,37,0.4344,82,0.5195,95,0.2783,14,0.2871,17
2015-11-23,0.3289,66,0.2853,51,0.3854,39,0.3629,32,0.4458,83,0.5243,95,0.2871,17,0.273,13
2015-11-20,0.3141,64,0.2749,48,0.3487,27,0.3951,39,0.4532,85,0.5283,96,0.2966,22,0.2867,17
2015-11-19,0.3255,66,0.2723,47,0.3389,24,0.4059,43,0.4531,84,0.5296,96,0.2791,15,0.3015,22
2015-11-18,0.3187,65,0.2866,51,0.3864,39,0.3782,35,0.4602,87,0.5326,96,0.3045,24,0.2983,21
2015-11-17,0.3579,71,0.2879,51,0.3868,39,0.3889,37,0.4649,89,0.5351,96,0.3051,24,0.3041,23
2015-11-16,0.3456,69,0.2888,52,0.3715,34,0.3899,38,0.4674,89,0.5368,98,0.2815,15,0.3142,26
2015-11-13,0.1763,35,0.2402,36,0.4096,47,0.3856,37,0.4626,88,0.5354,96,0.3211,27,0.3155,26
2015-11-12,0.1997,40,0.2452,38,0.4182,51,0.3915,38,0.4626,88,0.5359,97,0.3244,28,0.2969,21
2015-11-11,0.204,42,0.2458,38,0.425,54,0.4061,43,0.4627,88,0.5364,98,0.3612,39,0.3557,36
2015-11-10,0.216,46,0.2555,42,0.425,54,0.4938,71,0.4634,88,0.5365,98,0.3488,35,0.3666,40
2015-11-09,0.243,51,0.2626,44,0.4497,62,0.5276,80,0.4631,88,0.5366,98,0.3776,44,0.3607,38
2015-11-06,0.3712,73,0.2983,55,0.4162,50,0.4313,51,0.4628,88,0.5361,97,0.3515,36,0.3607,38
2015-11-05,0.3654,72,0.3317,62,0.4217,52,0.4007,40,0.4626,88,0.5358,97,0.3648,41,0.3615,38
2015-11-04,0.3922,76,0.3356,63,0.394,42,0.7518,97,0.4626,88,0.5356,97,0.347,35,0.3695,40
2015-11-03,0.3893,76,0.3357,63,0.4316,56,0.4207,48,0.4621,87,0.5357,97,0.3709,42,0.3667,40
2015-11-02,0.3859,75,0.3423,65,0.412,49,0.4193,48,0.4621,87,0.536,97,0.3527,37,0.3708,41
2015-10-30,0.3827,75,0.3474,66,0.4352,57,0.4112,44,0.4615,87,0.5359,97,0.3617,40,0.3703,41
2015-10-29,0.3493,69,0.335,63,0.4334,57,0.4056,42,0.46,87,0.5357,97,0.3984,49,0.3553,36
2015-10-28,0.185,37,0.2771,49,0.4255,54,0.6068,91,0.4562,85,0.5343,96,0.352,36,0.3648,40
2015-10-27,0.2039,42,0.2297,33,0.3931,41,0.4222,49,0.458,86,0.5352,96,0.3497,35,0.372,41
2015-10-26,0.1246,21,0.2791,49,0.3942,42,0.4155,46,0.4571,86,0.5357,97,0.3587,38,0.3894,45
2015-10-23,0.0866,12,0.2871,51,0.4154,50,0.3855,37,0.4568,85,0.536,97,0.3922,47,0.3738,42
2015-10-22,0.0868,13,0.3297,62,0.3802,37,0.4227,49,0.4568,85,0.5362,98,0.3528,37,0.3958,47
2015-10-21,0.0803,12,0.3182,60,0.408,47,0.421,48,0.4575,86,0.5362,98,0.3738,43,0.4081,50
2015-10-20,0.1181,19,0.3185,60,0.4089,47,0.3878,37,0.4575,86,0.5364,98,0.3772,44,0.3861,45
2015-10-19,0.1171,18,0.3584,69,0.4332,57,0.3794,35,0.4584,86,0.5368,98,0.407,52,0.3938,47
2015-10-16,0.0961,14,0.3585,69,0.4052,46,0.3972,40,0.4596,86,0.5376,99,0.3792,44,0.4067,50
2015-10-15,0.0985,15,0.3166,59,0.4228,53,0.4101,44,0.4611,87,0.5368,98,0.3962,49,0.4054,49
2015-10-14,0.0954,14,0.3187,60,0.4322,57,0.4262,50,0.461,87,0.5367,98,0.4071,52,0.3989,47
2015-10-13,0.2976,61,0.3277,61,0.4293,56,0.4436,55,0.461,87,0.5351,96,0.3957,49,0.4098,50
2015-10-12,0.4475,81,0.37,71,0.4274,55,0.4105,44,0.4628,88,0.5362,98,0.4009,50,0.4026,48
2015-10-09,0.4649,83,0.3762,73,0.4371,59,0.4344,52,0.4625,87,0.5365,98,0.4013,51,0.4061,49
2015-10-08,0.4644,83,0.3396,64,0.43,56,0.4483,56,0.4625,87,0.5356,97,0.4056,52,0.4167,52
2015-10-07,0.4679,84,0.3483,66,0.4421,60,0.4376,53,0.4677,89,0.5389,99,0.4142,55,0.4233,54
2015-10-06,0.4664,84,0.3583,69,0.4499,63,0.471,64,0.4747,90,0.5425,100,0.4136,54,0.4248,54
2015-10-05,0.4672,84,0.3595,69,0.4497,62,0.4129,45,0.4765,91,0.5424,100,0.4133,54,0.4038,49
2015-10-02,0.2966,61,0.3218,61,0.3823,38,0.482,67,0.4723,90,0.5416,100,0.3647,41,0.3935,46
2015-10-01,0.1803,36,0.2936,53,0.4209,52,0.4693,64,0.4701,90,0.541,99,0.3933,48,0.4353,57
2015-09-30,0.1174,18,0.2902,52,0.4389,59,0.4759,66,0.469,90,0.541,99,0.4242,59,0.446,61
2015-09-29,0.1042,16,0.3137,57,0.4836,74,0.4685,63,0.4688,89,0.5408,99,0.4377,64,0.4411,59
2015-09-28,0.1081,17,0.3391,64,0.4852,75,0.4748,66,0.4688,89,0.5404,99,0.425,59,0.4546,63
2015-09-25,0.144,26,0.3526,67,0.5149,82,0.4548,59,0.4688,89,0.5403,99,0.4434,65,0.4423,60
2015-09-24,0.1455,27,0.3509,66,0.4871,75,0.5087,75,0.4734,90,0.5414,99,0.4133,54,0.4368,57
2015-09-23,0.2062,43,0.3597,69,0.5025,79,0.4926,71,0.4733,90,0.5424,100,0.4198,57,0.4535,63
2015-09-22,0.2079,44,0.3649,70,0.4975,78,0.4943,71,0.4736,90,0.5421,100,0.4226,57,0.4435,60
2015-09-21,0.243,51,0.4045,78,0.4969,78,0.5042,75,0.479,91,0.5442,100,0.4282,61,0.4438,60
2015-09-18,0.2638,54,0.551,93,0.5003,79,0.4854,68,0.4791,91,0.544,100,0.3984,49,0.4399,59
2015-09-17,0.3937,77,0.555,93,0.4921,77,0.5036,75,0.4791,91,0.5429,100,0.4326,62,0.4472,61
2015-09-16,0.4228,79,0.5503,93,0.5041,80,0.4974,73,0.4784,91,0.5419,100,0.4319,62,0.4303,56
2015-09-15,0.5228,90,0.5829,95,0.5059,81,0.5153,77,0.4786,91,0.5415,100,0.4341,63,0.4325,56
2015-09-14,0.4988,88,0.5842,96,0.4971,78,0.5192,78,0.4772,91,0.5414,99,0.4084,53,0.4176,53
2015-09-11,0.496,87,0.5887,96,0.4667,69,0.6307,92,0.4769,91,0.5406,99,0.4041,51,0.4076,50
2015-09-10,0.4632,83,0.5668,94,0.4568,65,0.4556,59,0.4752,91,0.5387,99,0.3739,43,0.3826,44
2015-09-09,0.4796,86,0.4291,81,0.4407,59,0.5564,85,0.4751,91,0.5304,96,0.3695,42,0.3888,45
2015-09-08,0.3887,76,0.4273,80,0.4835,74,0.4745,65,0.4716,90,0.5289,96,0.4038,51,0.3997,48
2015-09-04,0.4235,79,0.4349,82,0.5431,87,0.5115,76,0.47,90,0.5282,95,0.4266,60,0.4294,56
2015-09-03,0.3499,70,0.4669,85,0.4873,75,0.5811,89,0.4655,89,0.5265,95,0.3865,46,0.4107,51
2015-09-02,0.4782,86,0.5086,90,0.5972,92,0.5367,82,0.4659,89,0.5273,95,0.3986,50,0.4002,48
2015-09-01,0.6985,97,1.3377,100,0.5338,85,0.6507,94,0.4659,89,0.5279,95,0.3759,44,0.3784,43
2015-08-31,0.7267,97,1.3381,100,0.516,83,0.5479,84,0.4675,89,0.5288,96,0.4042,52,0.4011,48
2015-08-28,0.797,98,1.3493,100,0.5324,85,0.6413,93,0.4666,89,0.528,95,0.4436,65,0.5075,76
2015-08-27,0.8234,98,1.3571,100,0.557,89,0.6929,96,0.4665,89,0.5266,95,0.4558,67,0.499,74
2015-08-26,0.7786,98,1.3731,100,0.5246,85,0.7302,97,0.464,88,0.5261,95,0.4469,66,0.5235,82
2015-08-25,0.74,98,1.3498,100,0.5222,84,0.678,95,0.4615,87,0.5227,95,0.4367,63,0.5556,90
2015-08-24,0.532,91,1.3241,100,0.6865,96,0.7655,98,0.4529,84,0.5193,95,0.4281,60,0.6125,96
2015-08-21,0.4438,81,0.4783,87,0.6376,94,0.624,92,0.4428,83,0.428,79,0.4669,69,0.4674,66
2015-08-20,0.5013,88,0.5194,90,0.5585,89,0.5538,85,0.4407,83,0.4271,79,0.4311,61,0.4515,62
2015-08-19,0.4299,80,0.4939,89,0.5137,82,0.5195,79,0.4337,81,0.424,79,0.4192,57,0.4298,56
2015-08-18,0.3733,74,0.451,84,0.4876,75,0.4939,71,0.43,81,0.4207,78,0.4034,51,0.4224,53
2015-08-17,0.3721,73,0.3788,74,0.4851,75,0.5209,79,0.4297,80,0.4163,77,0.3939,48,0.4362,57
