date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-14,0.2729,39,0.0,1,0.3093,13,0.3256,19,0.2624,15,0.0,1,0.3093,13,0.3256,18
2011-04-13,0.2732,40,0.0,1,0.3233,22,0.3242,18,0.2622,15,0.0,1,0.3233,22,0.3242,17
2011-04-12,0.262,35,0.0,1,0.3391,30,0.2966,4,0.2615,15,0.0,1,0.3391,31,0.314,9
2011-04-11,0.2073,19,0.0,1,0.3119,15,0.3244,18,0.2597,14,0.0,1,0.3119,14,0.3244,17
2011-04-06,0.0928,2,0.0,1,0.3153,17,0.3123,10,0.2564,13,0.0,1,0.3153,16,0.3168,11
2011-04-05,0.11,2,0.0,1,0.3176,19,0.2952,4,0.256,13,0.0,1,0.3176,18,0.311,8
2011-04-04,0.1018,2,0.0,1,0.3132,16,0.2977,5,0.2563,13,0.0,1,0.3132,15,0.3094,7
2011-03-29,0.2112,20,0.0,1,0.3121,15,0.3337,24,0.2609,14,0.0,1,0.3279,24,0.3337,24
2011-03-28,0.2098,20,0.0,1,0.3259,24,0.3276,21,0.2619,15,0.0,1,0.3333,28,0.3276,20
2011-03-25,0.2142,21,0.0,1,0.3373,30,0.3181,13,0.2619,15,0.0,1,0.3305,26,0.3181,12
2011-03-24,0.2292,26,0.0,1,0.3229,22,0.3364,26,0.2735,21,0.0,1,0.3363,30,0.3364,26
2011-03-23,0.3179,50,0.0,1,0.311,15,0.3382,27,0.2876,26,0.0,1,0.3341,28,0.3382,27
2011-03-22,0.3178,50,0.0,1,0.3473,34,0.3523,34,0.2913,26,0.0,1,0.3557,38,0.3523,34
2011-03-21,0.3178,50,0.0,1,0.331,26,0.3641,39,0.2913,26,0.0,1,0.3486,34,0.3641,38
2011-03-18,0.2758,41,0.0,1,0.3718,48,0.3456,32,0.2898,26,0.0,1,0.3718,48,0.3688,40
2011-03-17,0.2665,37,0.0,1,0.378,51,0.3285,22,0.2908,26,0.0,1,0.378,52,0.3738,43
2011-03-16,0.3472,57,0.0,1,0.3741,49,0.3582,36,0.2943,27,0.0,1,0.3741,49,0.3679,40
2011-03-15,0.3607,60,0.0,1,0.357,38,0.3668,40,0.2953,27,0.0,1,0.3672,45,0.3668,39
2011-03-14,0.3277,53,0.0,1,0.3101,14,0.341,28,0.2911,26,0.0,1,0.3327,27,0.341,28
2011-03-11,0.3784,63,0.0,1,0.3196,19,0.3413,28,0.2911,26,0.0,1,0.3331,28,0.3413,28
2011-03-10,0.3901,64,0.0,1,0.3175,18,0.3417,28,0.2913,26,0.0,1,0.3341,28,0.3417,28
2011-03-09,0.3759,62,0.0,1,0.3266,24,0.3159,12,0.2878,26,0.0,1,0.3266,24,0.3159,11
2011-03-08,0.3758,62,0.0,1,0.3115,15,0.3003,6,0.2883,26,0.0,1,0.3115,14,0.3268,19
2011-03-07,0.386,64,0.0,1,0.3301,26,0.2829,2,0.2868,26,0.0,1,0.3301,26,0.3168,11
2011-03-04,0.3555,59,0.0,1,0.3137,16,0.2973,4,0.2839,25,0.0,1,0.3137,15,0.3232,16
2011-03-03,0.4294,68,0.0,1,0.3072,13,0.3258,19,0.2838,25,0.0,1,0.3072,13,0.3258,19
2011-03-02,0.434,68,0.0,1,0.3187,19,0.2949,4,0.2823,24,0.0,1,0.3187,18,0.324,17
2011-03-01,0.4437,69,0.0,1,0.3204,20,0.2991,5,0.2821,24,0.0,1,0.3204,19,0.3229,15
2011-02-28,0.389,64,0.0,1,0.3007,10,0.3219,16,0.2826,25,0.0,1,0.3007,10,0.3219,14
2011-02-25,0.3892,64,0.0,1,0.287,6,0.3067,7,0.2827,25,0.0,1,0.2995,10,0.3254,18
2011-02-24,0.3421,56,0.0,1,0.3024,11,0.3027,7,0.2826,25,0.0,1,0.3024,11,0.3316,23
2011-02-23,0.3246,52,0.0,1,0.3267,24,0.2897,2,0.2825,24,0.0,1,0.3267,24,0.3201,13
2011-02-22,0.2401,28,0.0,1,0.3119,15,0.2905,2,0.2769,23,0.0,1,0.3119,14,0.2905,2
2011-02-16,0.2302,26,0.0,1,0.285,5,0.2823,2,0.2733,21,0.0,1,0.285,5,0.2823,2
2011-02-15,0.2306,26,0.0,1,0.2876,6,0.293,3,0.2733,21,0.0,1,0.2876,7,0.293,3
2011-02-14,0.2327,27,0.0,1,0.2858,5,0.2935,3,0.2757,22,0.0,1,0.2858,5,0.2935,3
2011-02-11,0.2487,31,0.0,1,0.2863,6,0.2973,4,0.2757,22,0.0,1,0.2863,6,0.2973,4
2011-02-10,0.2598,35,0.0,1,0.2749,3,0.2945,3,0.2765,23,0.0,1,0.2749,4,0.2945,3
2011-01-26,0.1538,7,0.0,1,0.2895,7,0.3249,18,0.2526,12,0.0,1,0.2895,8,0.3249,17
2011-01-25,0.1701,10,0.0,1,0.2976,9,0.3054,7,0.252,12,0.0,1,0.2976,9,0.3054,6
2011-01-24,0.166,9,0.0,1,0.297,9,0.3078,7,0.2521,12,0.0,1,0.297,9,0.3078,6
2011-01-21,0.1804,12,0.0,1,0.3172,18,0.2935,3,0.2539,12,0.0,1,0.3172,17,0.2935,3
2011-01-20,0.1731,10,0.0,1,0.2993,9,0.3172,12,0.2536,12,0.0,1,0.2993,9,0.3172,11
2011-01-19,0.1334,4,0.0,1,0.3067,13,0.3026,6,0.2544,13,0.0,1,0.3067,12,0.3026,5
2011-01-18,0.1751,11,0.0,1,0.296,9,0.312,9,0.2571,13,0.0,1,0.296,9,0.312,8
2011-01-14,0.1744,11,0.0,1,0.2867,6,0.3148,11,0.2626,15,0.0,1,0.2867,6,0.3148,10
2011-01-13,0.1755,11,0.0,1,0.2994,10,0.3155,11,0.264,17,0.0,1,0.2994,9,0.3155,10
2011-01-12,0.2155,21,0.0,1,0.304,11,0.314,10,0.2661,18,0.0,1,0.304,11,0.314,9
2011-01-11,0.2253,25,0.0,1,0.3169,18,0.3004,6,0.2656,18,0.0,1,0.3169,17,0.3087,7
2011-01-10,0.2412,28,0.0,1,0.3079,13,0.3101,8,0.2747,22,0.0,1,0.3079,13,0.3212,14
2011-01-07,0.2488,31,0.0,1,0.3,10,0.3196,14,0.275,22,0.0,1,0.3,10,0.3224,15
2011-01-06,0.238,28,0.0,1,0.3041,11,0.3133,10,0.2744,22,0.0,1,0.3041,11,0.3161,11
2011-01-05,0.2402,28,0.0,1,0.3063,12,0.3112,9,0.2846,25,0.0,1,0.3063,12,0.3119,8
2011-01-03,0.1734,10,0.0,1,0.3169,18,0.3039,7,0.2829,25,0.0,1,0.3169,17,0.3055,6
2010-12-31,0.1036,2,0.0,1,0.3203,20,0.2841,2,0.2819,24,0.0,1,0.3203,19,0.3066,6
2010-12-30,0.0885,2,0.0,1,0.3128,15,0.3001,5,0.2825,24,0.0,1,0.3128,15,0.3116,8
2010-12-29,0.0652,1,0.0,1,0.3147,17,0.3092,8,0.2818,24,0.0,1,0.3147,16,0.3136,9
2010-12-28,0.0659,1,0.0,1,0.3149,17,0.3088,8,0.2825,24,0.0,1,0.3149,16,0.3124,9
2010-12-22,0.0651,1,0.0,1,0.2959,9,0.3158,12,0.2951,27,0.0,1,0.2959,9,0.3158,10
2010-12-21,0.0648,1,0.0,1,0.3108,15,0.3081,8,0.2951,27,0.0,1,0.3108,14,0.3064,6
2010-12-20,0.0649,1,0.0,1,0.3042,11,0.3169,12,0.2959,27,0.0,1,0.3042,11,0.3148,10
2010-12-17,0.0696,1,0.0,1,0.3164,18,0.3084,8,0.2973,27,0.0,1,0.3164,17,0.3065,6
2010-12-16,0.0732,1,0.0,1,0.3008,10,0.3255,19,0.2976,27,0.0,1,0.3008,10,0.3224,15
2010-12-15,0.0691,1,0.0,1,0.3169,18,0.322,16,0.2995,27,0.0,1,0.3169,17,0.3106,8
2010-12-14,0.0513,1,0.0,1,0.3137,16,0.3191,14,0.2993,27,0.0,1,0.3137,15,0.3109,8
2010-12-13,0.0481,1,0.0,1,0.3112,15,0.3142,11,0.2993,27,0.0,1,0.3112,14,0.3166,11
2010-12-10,0.0859,1,0.0,1,0.3061,12,0.3223,16,0.2993,27,0.0,1,0.3061,12,0.314,9
2010-12-09,0.2016,17,0.0,1,0.3121,15,0.325,18,0.2997,28,0.0,1,0.3121,15,0.3235,16
2010-12-08,0.2162,21,0.0,1,0.3334,28,0.3104,9,0.3038,28,0.0,1,0.3334,28,0.3236,16
2010-12-07,0.2254,25,0.0,1,0.3303,26,0.3123,10,0.3038,28,0.0,1,0.3303,26,0.3291,21
2010-12-06,0.237,28,0.0,1,0.3254,24,0.3222,16,0.3045,28,0.0,1,0.3254,23,0.3259,19
2010-12-03,0.2452,30,0.0,1,0.3212,21,0.3282,21,0.3075,28,0.0,1,0.3204,19,0.3282,21
2010-12-02,0.2722,39,0.0,1,0.3128,15,0.3372,27,0.3074,28,0.0,1,0.3215,20,0.3372,26
2010-12-01,0.2729,39,0.0,1,0.331,26,0.3322,24,0.3074,28,0.0,1,0.3292,25,0.3322,23
2010-11-29,0.2154,21,0.0,1,0.3493,34,0.3512,34,0.3141,30,0.0,1,0.3493,35,0.3571,35
2010-11-24,0.2514,32,0.0,1,0.33,26,0.372,41,0.3157,31,0.0,1,0.3468,33,0.372,42
2010-11-23,0.2273,25,0.0,1,0.3419,32,0.3542,35,0.3178,31,0.0,1,0.3459,33,0.3584,36
2010-11-18,0.2329,27,0.0,1,0.3372,30,0.3395,28,0.3339,36,0.0,1,0.3372,30,0.3395,28
2010-11-16,0.1791,12,0.0,1,0.3189,19,0.3697,40,0.3336,36,0.0,1,0.3189,18,0.3697,41
2010-10-26,0.1571,8,0.0,1,0.3507,35,0.3511,34,0.3593,42,0.0,1,0.3507,35,0.3606,37
2010-10-20,0.1282,4,0.0,1,0.3595,39,0.3589,37,0.3652,44,0.0,1,0.3595,39,0.3647,38
2010-10-13,0.2591,34,0.0,1,0.3561,38,0.36,37,0.3674,45,0.0,1,0.3671,45,0.3842,47
2010-10-12,0.2544,33,0.0,1,0.3595,39,0.3705,41,0.3669,44,0.0,1,0.3703,47,0.3705,41
2010-10-11,0.2552,33,0.0,1,0.3727,49,0.3676,40,0.3669,44,0.0,1,0.3658,44,0.3676,40
2010-10-08,0.2733,40,0.0,1,0.3608,41,0.34,28,0.3669,44,0.0,1,0.3204,19,0.34,28
2010-10-07,0.2718,39,0.0,1,0.3566,38,0.3496,33,0.3669,44,0.0,1,0.3612,41,0.3496,33
2010-10-06,0.4166,67,0.0,1,0.3852,55,0.3673,40,0.3668,44,0.0,1,0.3991,63,0.3673,40
2010-10-05,0.5755,82,0.0,1,0.3936,60,0.3658,39,0.3652,44,0.0,1,0.3023,11,0.3658,39
2010-10-01,0.5871,82,0.0,1,0.3603,40,0.3852,47,0.363,43,0.0,1,0.3962,62,0.3852,48
2010-09-30,0.6124,84,0.0,1,0.3692,47,0.3958,54,0.363,43,0.0,1,0.3692,46,0.3958,54
2010-09-27,0.5506,80,0.0,1,0.5519,91,0.5591,91,0.359,42,0.0,1,0.5247,91,0.5591,92
2010-09-22,0.3246,52,0.0,1,0.3695,47,0.3747,42,0.3456,40,0.0,1,0.3695,47,0.3501,33
2010-09-21,0.3101,49,0.0,1,0.3807,53,0.3585,36,0.3442,40,0.0,1,0.3746,50,0.3585,36
2010-09-17,0.2463,30,0.0,1,0.3869,56,0.3716,41,0.3412,39,0.0,1,0.3524,36,0.3989,55
2010-09-16,0.2261,25,0.0,1,0.3845,55,0.3845,47,0.3421,39,0.0,1,0.3845,56,0.3784,44
2010-09-15,0.2342,27,0.0,1,0.3334,28,0.3974,54,0.3421,39,0.0,1,0.3334,28,0.3862,48
2010-09-14,0.2291,26,0.0,1,0.4232,73,0.3805,44,0.3418,39,0.0,1,0.4232,74,0.3414,28
2010-09-07,0.3298,53,0.0,1,0.367,45,0.3514,34,0.3384,38,0.0,1,0.367,45,0.3503,33
2010-09-03,0.3159,50,0.0,1,0.3638,43,0.3414,28,0.3385,38,0.0,1,0.3638,42,0.3473,32
2010-09-02,0.3162,50,0.0,1,0.3533,37,0.3637,39,0.3387,38,0.0,1,0.3533,37,0.3688,40
2010-08-25,0.2237,24,0.0,1,0.364,43,0.3844,47,0.3326,36,0.0,1,0.3687,46,0.3844,47
2010-08-24,0.2007,17,0.0,1,0.3767,51,0.3871,49,0.3347,37,0.0,1,0.3844,56,0.3871,49
2010-08-04,0.3105,49,0.0,1,0.3196,19,0.3379,27,0.3321,35,0.0,1,0.3196,19,0.3379,27
2010-08-02,0.3281,53,0.0,1,0.325,23,0.3396,28,0.3368,38,0.0,1,0.325,22,0.3396,28
2010-06-29,0.3651,61,0.0,1,0.3835,54,0.3852,47,0.3237,33,0.0,1,0.3835,55,0.3852,48
2010-06-24,0.2065,18,0.0,1,0.3763,51,0.3764,43,0.3142,30,0.0,1,0.3763,51,0.3764,43
2010-06-14,0.4203,67,0.0,1,0.393,60,0.3837,47,0.3102,28,0.0,1,0.393,60,0.3837,47
2010-06-11,0.4562,70,0.0,1,0.3643,43,0.4022,57,0.3112,30,0.0,1,0.3643,43,0.4022,57
2010-06-10,0.4406,69,0.0,1,0.3771,51,0.4393,77,0.3102,28,0.0,1,0.3771,51,0.4093,61
2010-06-04,0.6034,84,0.0,1,0.3944,61,0.4275,71,0.3068,28,0.0,1,0.3944,61,0.372,42
2010-06-03,0.5375,79,0.0,1,0.4174,71,0.406,57,0.2997,28,0.0,1,0.3558,38,0.406,59
2010-05-24,0.3619,61,0.0,1,0.41,69,0.3947,53,0.2804,24,0.0,1,0.4059,67,0.3947,53
2010-01-12,0.1766,11,0.0,1,0.3658,44,0.3716,41,0.2738,22,0.0,1,0.3658,44,0.3716,42
2010-01-07,0.1729,10,0.0,1,0.3761,51,0.384,47,0.2812,24,0.0,1,0.3761,50,0.384,47
2010-01-06,0.1743,10,0.0,1,0.3799,52,0.3779,43,0.2824,24,0.0,1,0.3799,53,0.3779,44
2009-12-31,0.1798,12,0.0,1,0.3947,61,0.3597,37,0.2811,24,0.0,1,0.3947,61,0.3597,36
2009-12-22,0.1391,5,0.0,1,0.3711,48,0.3864,49,0.2958,27,0.0,1,0.3711,48,0.3864,49
2009-12-21,0.1456,6,0.0,1,0.3667,45,0.3959,54,0.296,27,0.0,1,0.3667,44,0.3959,54
2009-12-18,0.1229,4,0.0,1,0.3803,52,0.3848,47,0.2952,27,0.0,1,0.3803,53,0.3848,48
2009-12-17,0.1704,10,0.0,1,0.3757,50,0.3927,52,0.2949,27,0.0,1,0.3757,50,0.3927,52
2009-12-16,0.1654,9,0.0,1,0.3803,52,0.3908,51,0.2949,27,0.0,1,0.3803,53,0.3908,51
2009-12-15,0.1733,10,0.0,1,0.3857,56,0.3893,50,0.2998,28,0.0,1,0.3857,56,0.3893,50
2009-12-08,0.1782,11,0.0,1,0.3893,57,0.387,49,0.2992,27,0.0,1,0.3893,59,0.3869,49
2009-12-07,0.2765,41,0.0,1,0.3902,59,0.3741,42,0.3013,28,0.0,1,0.3902,59,0.3871,49
2009-12-04,0.2703,38,0.0,1,0.3726,48,0.3992,55,0.3055,28,0.0,1,0.3726,48,0.389,50
2009-11-27,0.2907,44,0.0,1,0.4026,66,0.3862,48,0.3117,30,0.0,1,0.401,65,0.3948,53
2009-11-24,0.2746,40,0.0,1,0.3905,59,0.3663,40,0.311,30,0.0,1,0.3905,59,0.3818,45
2009-11-23,0.2869,44,0.0,1,0.3996,64,0.3768,43,0.3419,39,0.0,1,0.3996,64,0.3768,44
2009-09-16,0.2591,34,0.0,1,0.3953,62,0.4275,71,0.4618,64,0.0,1,0.3953,62,0.4275,72
2009-09-14,0.1849,13,0.0,1,0.4151,70,0.4238,70,0.4619,64,0.0,1,0.4151,70,0.4238,70
2009-09-11,0.1753,11,0.0,1,0.4249,74,0.4178,65,0.4677,65,0.0,1,0.4249,75,0.4178,67
2009-09-10,0.2865,44,0.0,1,0.4096,68,0.4319,73,0.4675,65,0.0,1,0.4096,68,0.4319,74
2009-09-09,0.292,45,0.0,1,0.4182,71,0.4273,71,0.4674,65,0.0,1,0.4182,71,0.4273,72
2009-09-08,0.2857,43,0.0,1,0.4189,72,0.4434,78,0.467,65,0.0,1,0.4189,72,0.4434,79
2009-08-28,0.2426,28,0.0,1,0.4392,79,0.4248,70,0.4968,67,0.0,1,0.4392,80,0.4248,71
2009-08-26,0.2325,27,0.0,1,0.4407,80,0.4242,70,0.4963,67,0.0,1,0.4407,80,0.4242,70
2009-08-25,0.3705,62,0.0,1,0.4242,73,0.4296,72,0.4992,67,0.0,1,0.4242,74,0.4296,73
2009-08-24,0.3711,62,0.0,1,0.4342,77,0.4183,66,0.4991,67,0.0,1,0.4342,78,0.4183,67
2009-06-10,0.227,25,0.0,1,0.4894,87,0.5327,90,0.6476,82,0.0,1,0.4894,88,0.5327,90
2009-06-02,0.6773,87,0.0,1,0.4994,88,0.4846,86,0.6598,83,0.0,1,0.4994,89,0.5045,88
2009-06-01,0.7298,89,0.0,1,0.4656,84,0.5144,89,0.6641,84,0.0,1,0.4656,85,0.5417,91
2009-05-29,0.4007,65,0.0,1,0.488,87,0.5531,90,0.6557,83,0.0,1,0.488,88,0.5531,91
2009-05-28,0.4565,70,0.0,1,0.5087,89,0.5244,89,0.6544,83,0.0,1,0.5087,90,0.5244,90
2009-05-27,0.4784,73,0.0,1,0.5356,91,0.5231,89,0.6581,83,0.0,1,0.5356,92,0.5231,90
2009-05-26,0.4182,67,0.0,1,0.5042,89,0.5588,90,0.6571,83,0.0,1,0.5042,89,0.5588,91
2009-05-22,0.3884,64,0.0,1,0.5341,91,0.5271,90,0.6688,84,0.0,1,0.5341,91,0.5271,90
2009-05-21,0.5082,76,0.0,1,0.521,90,0.5405,90,0.6735,84,0.0,1,0.521,91,0.5405,91
2009-05-20,0.4798,73,0.0,1,0.541,91,0.5257,90,0.682,84,0.0,1,0.5309,91,0.5257,90
2009-05-19,0.4792,73,0.0,1,0.5055,89,0.5498,90,0.6893,84,0.0,1,0.5055,90,0.5498,91
2009-05-18,0.396,65,0.0,1,0.5258,90,0.5645,91,0.6864,84,0.0,1,0.5258,91,0.5645,92
2009-05-01,0.6418,86,0.0,1,0.5775,92,0.5858,92,0.6918,84,0.0,1,0.5775,93,0.5858,93
2009-04-30,0.6577,86,0.0,1,0.5821,92,0.5753,91,0.6946,84,0.0,1,0.5821,93,0.5753,92
2009-04-23,0.6041,84,0.0,1,0.5652,92,0.597,92,0.6984,84,0.0,1,0.5652,93,0.597,93
2009-04-22,0.5656,81,0.0,1,0.5918,93,0.5878,92,0.6978,84,0.0,1,0.5918,94,0.5878,93
2009-04-21,0.5742,81,0.0,1,0.5495,91,0.617,93,0.7007,84,0.0,1,0.5495,92,0.617,94
2009-04-17,0.4816,74,0.0,1,0.5672,92,0.5867,92,0.7012,84,0.0,1,0.5672,93,0.5867,93
2009-04-16,0.4883,74,0.0,1,0.5519,91,0.6089,93,0.7016,84,0.0,1,0.5519,92,0.6089,93
2009-04-15,0.5587,80,0.0,1,0.5505,91,0.6167,93,0.7114,85,0.0,1,0.5505,92,0.6167,94
2009-04-14,0.5482,79,0.0,1,0.5711,92,0.5957,92,0.7292,85,0.0,1,0.5711,93,0.5957,93
2009-04-13,0.5965,83,0.0,1,0.5583,91,0.6036,92,0.7321,85,0.0,1,0.5583,92,0.6036,93
2009-04-09,0.5784,82,0.0,1,0.5478,91,0.6194,93,0.7491,86,0.0,1,0.5478,92,0.6194,94
2009-01-09,1.3665,98,0.0,1,0.7013,97,0.7171,96,0.7158,85,0.0,1,0.7013,98,0.7153,96
2009-01-08,1.4041,99,0.0,1,0.6763,95,0.7433,98,0.7165,85,0.0,1,0.6763,96,0.6924,96
2009-01-07,0.3855,64,0.0,1,0.6557,94,0.685,95,0.6524,83,0.0,1,0.6557,95,0.6836,96
2009-01-06,0.265,36,0.0,1,0.6711,95,0.6858,95,0.6518,83,0.0,1,0.6575,95,0.6789,95
2009-01-05,0.2349,27,0.0,1,0.6737,95,0.724,96,0.6552,83,0.0,1,0.6737,96,0.6952,96
2009-01-02,0.2491,31,0.0,1,0.6699,95,0.7153,96,0.6574,83,0.0,1,0.6699,96,0.7048,96
2008-12-30,0.391,64,0.0,1,0.6851,96,0.7205,96,0.6576,83,0.0,1,0.6494,95,0.7205,97
2008-12-29,0.3779,63,0.0,1,0.6998,96,0.7191,96,0.657,83,0.0,1,0.6935,97,0.7191,96
2008-12-26,0.4004,65,0.0,1,0.6819,96,0.7262,96,0.6576,83,0.0,1,0.6603,95,0.7262,97
2008-12-24,0.5068,76,0.0,1,0.7122,97,0.7276,96,0.6576,83,0.0,1,0.6857,97,0.7364,98
2008-12-23,0.5751,82,0.0,1,0.7179,97,0.727,96,0.6586,83,0.0,1,0.6906,97,0.7262,97
2008-12-22,0.5738,81,0.0,1,0.7044,97,0.7367,97,0.6586,83,0.0,1,0.6951,98,0.7319,97
2008-12-19,0.7801,91,0.0,1,0.7102,97,0.7194,96,0.6588,83,0.0,1,0.694,98,0.7194,97
2008-12-18,0.7279,89,0.0,1,0.7239,98,0.7392,97,0.6558,83,0.0,1,0.6898,97,0.7456,99
2008-12-17,0.718,89,0.0,1,0.7258,98,0.7357,97,0.6552,83,0.0,1,0.7034,98,0.727,97
2008-12-16,0.8293,92,0.0,1,0.7244,98,0.745,98,0.6554,83,0.0,1,0.6938,97,0.7286,97
2008-12-15,0.8231,92,0.0,1,0.7456,98,0.7591,98,0.6498,83,0.0,1,0.7221,99,0.742,99
2008-12-12,0.8652,93,0.0,1,0.7363,98,0.7595,99,0.6485,83,0.0,1,0.7294,100,0.7499,99
2008-12-11,0.8665,93,0.0,1,0.7758,100,0.7684,99,0.6478,82,0.0,1,0.7303,100,0.7437,99
2008-12-10,0.707,89,0.0,1,0.7326,98,0.7451,98,0.6378,82,0.0,1,0.6978,98,0.7334,98
2008-12-09,0.881,94,0.0,1,0.7531,99,0.7491,98,0.6395,82,0.0,1,0.7242,100,0.7345,98
2008-12-08,0.8528,93,0.0,1,0.731,98,0.7607,99,0.6388,82,0.0,1,0.7015,98,0.7485,99
2008-12-05,0.8296,92,0.0,1,0.735,98,0.7662,99,0.6326,82,0.0,1,0.7097,98,0.7362,98
2008-12-04,0.7579,91,0.0,1,0.7515,99,0.7836,100,0.6291,82,0.0,1,0.7109,99,0.7534,100
2008-12-03,0.8385,93,0.0,1,0.7576,99,0.7799,99,0.6248,82,0.0,1,0.7167,99,0.7451,99
2008-12-02,0.8649,93,0.0,1,0.7106,97,0.7585,98,0.6241,81,0.0,1,0.6932,97,0.7536,100
2008-12-01,1.0385,95,0.0,1,0.7456,98,0.7348,97,0.6186,81,0.0,1,0.7133,99,0.7395,98
2008-11-28,1.0376,95,0.0,1,0.6714,95,0.7401,97,0.6121,81,0.0,1,0.6785,97,0.7289,97
2008-11-26,1.0425,95,0.0,1,0.6954,96,0.7388,97,0.6122,81,0.0,1,0.6715,96,0.7444,99
2008-11-25,0.9982,95,0.0,1,0.6747,95,0.7497,98,0.6075,81,0.0,1,0.6725,96,0.7439,99
2008-11-24,1.0208,95,0.0,1,0.6919,96,0.7669,99,0.6078,81,0.0,1,0.713,99,0.7608,100
2008-11-19,0.528,78,0.0,1,0.7941,100,0.7455,98,0.5743,79,0.0,1,0.7941,100,0.7455,99
2008-11-18,0.4025,66,0.0,1,0.7193,97,0.7798,99,0.576,79,0.0,1,0.7193,99,0.7798,100
2008-11-17,0.4591,71,0.0,1,0.7565,99,0.7389,97,0.5766,80,0.0,1,0.7565,100,0.7389,98
2008-11-14,0.4806,73,0.0,1,0.7497,99,0.7361,97,0.5768,80,0.0,1,0.7497,100,0.7361,98
2008-11-13,0.5055,76,0.0,1,0.7538,99,0.76,99,0.5746,79,0.0,1,0.711,99,0.76,100
2008-11-12,0.3552,59,0.0,1,0.7587,99,0.7325,96,0.572,79,0.0,1,0.7587,100,0.7325,97
2008-11-11,0.4062,66,0.0,1,0.7693,99,0.7371,97,0.5702,79,0.0,1,0.7378,100,0.7371,98
2008-11-10,0.5313,78,0.0,1,0.7602,99,0.7352,97,0.5698,79,0.0,1,0.7178,99,0.7352,98
2008-11-07,0.53,78,0.0,1,0.7494,99,0.7382,97,0.5692,79,0.0,1,0.6912,97,0.7382,98
2008-11-06,0.4924,75,0.0,1,0.7594,99,0.7415,98,0.568,78,0.0,1,0.7127,99,0.7415,99
2008-11-05,0.7623,91,0.0,1,0.7911,100,0.7049,95,0.5665,78,0.0,1,0.7479,100,0.7049,96
2008-11-04,0.7358,90,0.0,1,0.6821,96,0.7468,98,0.5638,78,0.0,1,0.6821,97,0.7401,98
2008-11-03,0.7503,90,0.0,1,0.696,96,0.775,99,0.5641,78,0.0,1,0.696,98,0.7213,97
2008-10-31,0.7646,91,0.0,1,0.6916,96,0.8483,100,0.5655,78,0.0,1,0.6916,97,0.777,100
2008-10-30,0.75,90,0.0,1,0.8113,100,0.7708,99,0.563,77,0.0,1,0.6913,97,0.7708,100
2008-10-29,0.7933,91,0.0,1,0.7225,98,0.813,100,0.5624,77,0.0,1,0.7225,100,0.7315,97
2008-10-28,0.9091,94,0.0,1,0.8096,100,0.8386,100,0.5621,77,0.0,1,0.7175,99,0.7634,100
2008-10-27,0.5951,83,0.0,1,0.8676,100,0.7424,98,0.5473,74,0.0,1,0.7749,100,0.7424,99
2008-10-24,0.8554,93,0.0,1,0.9916,100,0.751,98,0.5489,74,0.0,1,0.7686,100,0.751,100
2008-10-23,1.0915,96,0.0,1,0.794,100,0.9141,100,0.5487,74,0.0,1,0.7223,99,0.7572,100
2008-10-22,1.1074,96,0.0,1,0.7705,99,0.9274,100,0.5484,74,0.0,1,0.696,98,0.7562,100
2008-10-21,1.3297,98,0.0,1,0.8183,100,0.7817,99,0.5451,74,0.0,1,0.7255,100,0.722,97
2008-10-20,1.276,97,0.0,1,0.8602,100,0.7925,100,0.5403,73,0.0,1,0.6643,95,0.747,99
2008-10-17,1.2835,98,0.0,1,0.8032,100,0.8143,100,0.5389,73,0.0,1,0.7224,99,0.7358,98
2008-10-16,1.291,98,0.0,1,0.9024,100,0.8395,100,0.5545,75,0.0,1,0.698,98,0.7851,100
2008-10-15,1.1658,96,0.0,1,0.7863,100,0.8874,100,0.5428,73,0.0,1,0.7191,99,0.6976,96
2008-10-14,1.0131,95,0.0,1,0.8623,100,0.7719,99,0.5169,70,0.0,1,0.6495,95,0.6932,96
2008-10-13,1.0355,95,0.0,1,0.7201,97,0.8951,100,0.5123,69,0.0,1,0.6192,94,0.6996,96
2008-10-10,0.5114,77,0.0,1,0.7449,98,0.9038,100,0.4871,66,0.0,1,0.649,95,0.6722,95
2008-10-09,0.5438,79,0.0,1,0.7066,97,0.7325,96,0.4881,66,0.0,1,0.667,96,0.6605,95
2008-10-08,0.8624,93,0.0,1,0.7344,98,0.6949,95,0.4806,66,0.0,1,0.6222,94,0.6241,94
2008-10-06,0.8332,93,0.0,1,0.6386,94,0.7013,95,0.4713,65,0.0,1,0.5555,92,0.575,92
2008-10-03,0.8541,93,0.0,1,0.622,93,0.6122,93,0.4637,64,0.0,1,0.5484,92,0.5536,91
2008-10-02,0.7949,92,0.0,1,0.644,94,0.5465,90,0.4582,63,0.0,1,0.5487,92,0.5465,91
2008-10-01,0.7507,90,0.0,1,0.5886,92,0.6541,94,0.4505,62,0.0,1,0.5117,90,0.5506,91
2008-09-30,0.8315,92,0.0,1,0.6058,93,0.6544,95,0.4504,62,0.0,1,0.4979,89,0.5775,92
2008-09-26,0.532,78,0.0,1,0.6145,93,0.6371,94,0.4264,60,0.0,1,0.5195,91,0.5544,91
