date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-18,0.2843,19,0.3126,13,1.041,97,0.996,96,0.6256,53,0.598,69,0.894,98,0.9623,99
2017-10-17,0.2404,14,0.3724,25,0.9911,95,0.9436,93,0.6273,54,0.6007,70,0.9083,99,0.9399,99
2017-10-16,0.2385,14,0.5638,69,0.9202,90,0.957,94,0.634,57,0.6117,75,0.8831,98,0.9514,99
2017-10-13,0.9658,91,0.7617,91,1.0247,96,0.9824,95,0.634,57,0.6115,75,0.9384,100,0.9514,99
2017-10-12,0.9459,90,0.7657,91,0.9538,93,0.9462,93,0.6355,57,0.6127,76,0.9105,99,0.9678,99
2017-10-11,0.966,91,0.7601,91,0.9972,95,0.9339,93,0.6348,57,0.6119,75,0.9356,100,0.919,98
2017-10-10,1.0973,95,0.7959,92,0.9627,94,0.9029,91,0.6347,57,0.612,75,0.8983,98,0.9101,98
2017-10-09,1.1189,95,0.8333,94,0.9084,90,0.9089,91,0.6339,57,0.6115,75,0.911,99,0.9289,98
2017-10-06,1.1144,95,0.8075,93,0.8775,88,0.8064,79,0.6343,57,0.6096,74,0.7871,88,0.8157,91
2017-10-05,1.1621,96,0.6885,85,0.9052,90,0.7982,78,0.6345,57,0.6018,70,0.8309,94,0.8247,91
2017-10-04,0.568,64,0.4567,47,0.794,78,0.8067,79,0.5915,39,0.5896,66,0.7579,84,0.8138,90
2017-10-03,0.7045,77,0.5174,60,0.8132,81,0.8349,84,0.5914,39,0.5889,65,0.751,83,0.8021,90
2017-10-02,0.7047,77,0.5129,59,0.7912,77,0.7519,68,0.5916,39,0.5895,66,0.7538,83,0.7838,88
2017-09-29,0.5744,65,0.4715,49,0.812,81,0.7005,55,0.5854,38,0.5874,65,0.7551,84,0.7631,85
2017-09-28,0.5384,61,0.4127,34,0.7871,77,0.809,80,0.5818,37,0.5838,64,0.7482,82,0.8095,90
2017-09-27,0.5664,64,0.4327,39,0.7732,74,0.7122,57,0.5821,37,0.5847,64,0.7598,84,0.8017,90
2017-09-26,0.6169,70,0.5582,68,0.7685,73,0.7479,67,0.5798,36,0.5847,64,0.7416,81,0.7967,89
2017-09-25,0.5909,68,0.5551,67,0.8763,88,0.7879,76,0.5785,36,0.5849,64,0.8122,92,0.7764,87
2017-09-22,0.5801,66,0.5549,67,0.7902,77,0.7538,68,0.5738,33,0.5818,64,0.7629,85,0.7982,89
2017-09-21,0.5885,67,0.5678,70,0.7946,78,0.7409,65,0.5739,33,0.582,64,0.7756,87,0.7961,89
2017-09-20,0.6182,70,0.5609,68,0.71,60,0.7905,77,0.5742,33,0.582,64,0.76,85,0.7712,86
2017-09-19,0.5345,60,0.5654,69,0.7422,68,0.7186,60,0.5767,35,0.5832,64,0.7789,87,0.7821,87
2017-09-18,0.5347,60,0.5701,70,0.7946,78,0.7454,66,0.5757,34,0.5828,64,0.7633,85,0.7546,84
2017-09-15,0.4643,49,0.4585,47,0.7735,74,0.6974,54,0.5717,31,0.577,63,0.7803,87,0.7633,85
2017-09-14,0.4679,49,0.4652,48,0.7531,70,0.7638,70,0.5738,33,0.5804,64,0.7492,83,0.7584,84
2017-09-13,0.4168,40,0.4108,34,0.8323,84,0.7508,68,0.5691,30,0.5773,63,0.7959,90,0.7568,84
2017-09-12,0.54,61,0.4441,43,0.7711,74,0.7866,75,0.5689,30,0.5774,63,0.777,87,0.7869,88
2017-09-11,0.538,61,0.4446,43,0.8188,82,0.8479,86,0.5682,30,0.5818,64,0.7892,89,0.8072,90
2017-09-08,0.5186,57,0.4044,32,0.8632,86,0.8063,79,0.6174,48,0.6438,85,0.8333,94,0.7941,89
2017-09-07,0.5296,59,0.4033,32,0.8184,82,0.8012,78,0.6214,51,0.6444,85,0.8061,91,0.798,89
2017-09-06,0.5224,57,0.4029,31,0.805,79,0.8091,80,0.6258,53,0.6464,85,0.8085,91,0.7973,89
2017-09-05,0.5193,57,0.5217,61,0.8119,81,0.8373,85,0.6328,57,0.651,86,0.8213,93,0.8147,90
2017-09-01,0.4606,48,0.645,80,0.7868,77,0.8378,85,0.632,57,0.6521,87,0.794,89,0.8022,90
2017-08-31,0.7018,77,0.7637,91,0.8388,84,0.7845,75,0.6284,55,0.6519,87,0.8095,92,0.7886,88
2017-08-30,0.6746,76,0.7778,91,0.7999,79,0.8271,83,0.6278,54,0.653,87,0.794,89,0.7999,89
2017-08-29,0.7728,83,0.8058,93,0.7708,74,0.8926,90,0.628,55,0.6534,87,0.792,89,0.8041,90
2017-08-28,0.7667,82,0.7956,92,0.7708,74,0.7858,75,0.6285,55,0.6536,87,0.7894,89,0.7842,88
2017-08-25,0.7857,84,0.796,92,0.8381,84,0.8383,85,0.6298,56,0.6545,88,0.784,88,0.7659,85
2017-08-24,0.7826,84,0.7312,89,0.8452,85,0.7714,72,0.6296,56,0.6502,86,0.7893,89,0.7557,84
2017-08-23,0.8054,85,0.625,77,0.7187,62,0.9567,94,0.6367,59,0.6466,85,0.725,78,0.7644,85
2017-08-22,0.4634,49,0.4328,39,0.7443,68,0.7948,77,0.6187,49,0.6387,83,0.7734,86,0.7556,84
2017-08-21,0.3565,28,0.4439,43,0.8087,80,0.7337,64,0.6165,48,0.6376,82,0.7917,89,0.8045,90
2017-08-18,0.4277,42,0.453,46,0.8239,83,0.8361,84,0.6139,46,0.6409,84,0.7757,87,0.7827,87
2017-08-17,0.4317,43,0.4792,51,0.848,85,0.7902,76,0.6182,49,0.6433,84,0.7876,89,0.7944,89
2017-08-16,0.436,44,0.4738,50,0.8114,81,0.824,83,0.6192,50,0.6431,84,0.7768,87,0.7785,87
2017-08-15,0.4366,44,0.5132,59,0.8378,84,0.8221,82,0.6191,50,0.6423,84,0.757,84,0.7711,86
2017-08-14,0.7382,80,0.9387,97,0.8168,82,0.8206,82,0.6181,49,0.6414,84,0.754,83,0.7668,85
2017-08-11,0.6305,71,0.9567,97,0.8772,88,0.8795,89,0.6167,48,0.6413,84,0.7913,89,0.783,88
2017-08-10,0.6502,74,0.9685,97,0.8444,85,0.7962,77,0.6196,50,0.6406,83,0.8003,91,0.7801,87
2017-08-09,0.8013,85,0.9897,98,0.8366,84,0.828,83,0.6174,48,0.6399,83,0.7578,84,0.7724,86
2017-08-08,0.826,86,0.9818,98,0.9014,89,0.7854,75,0.6183,49,0.6391,83,0.7259,78,0.756,84
2017-08-07,0.8253,86,0.9798,98,0.9188,90,0.79,76,0.6184,49,0.6387,83,0.7572,84,0.7512,83
2017-08-04,0.8168,86,0.9869,98,0.7123,60,0.8099,80,0.6184,49,0.6366,82,0.7246,77,0.7769,87
2017-08-03,0.5826,66,0.5924,74,1.0471,97,0.8771,89,0.5971,41,0.6077,73,0.7167,75,0.7065,73
2017-08-02,0.6733,75,0.5798,72,1.0091,96,0.9599,94,0.5976,41,0.6063,73,0.7173,76,0.7277,79
2017-08-01,0.4345,43,0.53,62,0.9904,95,0.9788,95,0.5864,39,0.6039,71,0.7044,72,0.721,77
2017-07-31,0.3624,30,0.4404,42,0.807,80,0.9243,92,0.5841,38,0.5997,70,0.7236,77,0.7161,75
2017-07-28,0.3798,32,0.431,39,0.77,74,0.9141,92,0.5842,38,0.5993,69,0.7126,74,0.7194,77
2017-07-27,0.434,43,0.4401,41,0.8254,83,0.919,92,0.5841,38,0.5998,70,0.6962,70,0.7289,79
2017-07-26,0.3436,27,0.3535,21,0.9718,94,0.8672,87,0.5822,37,0.5969,69,0.7313,79,0.6941,68
2017-07-25,0.354,28,0.3303,16,0.845,85,0.8835,89,0.582,37,0.596,68,0.708,73,0.7059,73
2017-07-24,0.3142,23,0.3069,12,0.8877,89,0.8669,87,0.5796,36,0.5951,68,0.7228,77,0.7274,79
2017-07-21,0.3123,22,0.3139,13,0.8721,87,0.869,88,0.5794,36,0.5951,68,0.7096,73,0.7411,81
2017-07-20,0.3207,24,0.2941,11,0.8786,88,0.9001,91,0.5812,37,0.5952,68,0.7125,74,0.7352,80
2017-07-19,0.3159,23,0.2895,10,0.8676,87,0.8312,84,0.5809,37,0.5952,68,0.7117,74,0.7179,76
2017-07-18,0.3074,22,0.3265,15,0.8321,84,0.8243,83,0.5788,36,0.5949,68,0.7207,76,0.7246,78
2017-07-17,0.3914,34,0.3808,26,0.8096,80,0.8085,80,0.5805,37,0.5953,68,0.7248,78,0.7222,77
2017-07-14,0.3657,31,0.3817,27,0.7788,75,0.8121,81,0.5811,37,0.5957,68,0.7059,73,0.7226,77
2017-07-13,0.305,21,0.377,26,0.794,78,0.8262,83,0.5812,37,0.5954,68,0.7189,76,0.7256,78
2017-07-12,0.333,25,0.3778,26,0.7975,78,0.7491,67,0.5813,37,0.5951,68,0.7174,76,0.7174,76
2017-07-11,0.4775,52,0.4449,43,0.8205,82,0.7889,76,0.5816,37,0.5968,69,0.7227,77,0.7376,81
2017-07-10,0.5255,59,0.4786,51,0.7862,76,0.7797,74,0.5818,37,0.5969,69,0.71,73,0.7317,79
2017-07-07,0.5137,57,0.4472,44,0.7674,73,0.7312,63,0.5816,37,0.5954,68,0.7418,81,0.7146,75
2017-07-06,0.4241,41,0.4243,37,0.8211,82,0.7879,76,0.5778,35,0.594,67,0.7309,79,0.7191,76
2017-07-05,0.423,41,0.4291,38,0.9733,94,0.7623,70,0.5777,35,0.594,67,0.7502,83,0.7186,76
2017-07-03,0.5331,60,0.4415,42,0.8913,89,0.7003,55,0.5783,36,0.5942,67,0.7613,85,0.7647,85
2017-06-30,0.5455,62,0.439,41,0.7894,77,0.6325,39,0.5801,37,0.5942,67,0.7658,85,0.7491,82
2017-06-29,0.4751,51,0.3948,28,0.655,47,0.6675,47,0.5766,35,0.593,67,0.6993,71,0.687,66
2017-06-28,0.6187,71,0.4448,43,0.6477,45,0.6994,55,0.5747,33,0.5915,66,0.7,71,0.7034,72
2017-06-27,0.5855,67,0.4588,47,0.7211,63,0.6175,37,0.5733,32,0.5922,66,0.7155,75,0.6981,70
2017-06-26,0.5518,63,0.4652,48,0.7205,62,0.6562,44,0.5713,31,0.5919,66,0.7252,78,0.7043,72
2017-06-23,0.5482,62,0.4766,51,0.6593,48,0.6847,51,0.5721,31,0.5923,66,0.6946,69,0.7106,74
2017-06-22,0.4565,47,0.4717,49,0.6381,43,0.6768,49,0.5702,31,0.592,66,0.7089,73,0.7181,76
2017-06-21,0.4639,49,0.4839,52,0.7395,67,0.6401,41,0.5701,31,0.5926,67,0.7007,71,0.715,75
2017-06-20,0.4773,52,0.5255,62,0.7159,61,0.6005,34,0.5723,31,0.5963,68,0.7847,88,0.7047,72
2017-06-19,0.4568,47,0.6336,78,0.6211,39,0.6797,50,0.5995,41,0.6014,70,0.7192,76,0.7539,83
2017-06-16,0.6463,73,0.6742,84,0.6522,46,0.6711,48,0.5993,41,0.6007,70,0.7266,78,0.7584,84
2017-06-15,0.6463,73,0.6662,83,0.671,51,0.6622,46,0.6013,42,0.6009,70,0.7587,84,0.7488,82
2017-06-14,0.6479,73,0.6991,86,0.7393,67,0.6457,42,0.6013,42,0.6009,70,0.7993,90,0.7035,72
2017-06-13,0.6786,76,0.7061,87,0.6775,53,0.6464,42,0.6023,42,0.6021,70,0.7527,83,0.7515,83
2017-06-12,0.6743,75,0.7029,87,0.6644,50,0.6758,49,0.6024,42,0.6023,70,0.765,85,0.7514,83
2017-06-09,0.6887,76,0.6735,84,0.7138,61,0.661,45,0.6037,42,0.6008,70,0.7859,88,0.7494,82
2017-06-08,0.4928,54,0.5402,65,0.6549,47,0.6482,43,0.5989,41,0.5976,69,0.7242,77,0.7334,80
2017-06-07,0.292,20,0.4768,51,0.6273,41,0.6916,53,0.596,41,0.5949,68,0.7151,75,0.7422,81
2017-06-06,0.2955,20,0.4829,52,0.8063,80,0.6151,36,0.5966,41,0.5944,67,0.7712,86,0.7314,79
2017-06-05,0.2954,20,0.5175,60,0.6846,54,0.6695,47,0.5963,41,0.5923,66,0.7354,80,0.7368,81
2017-06-02,0.2496,16,0.5091,57,0.6117,37,0.6437,42,0.6041,43,0.5937,67,0.7338,79,0.7252,78
2017-06-01,0.248,15,0.516,59,0.6034,35,0.6636,46,0.6074,44,0.5947,68,0.737,80,0.7459,82
2017-05-31,0.6204,71,0.5602,68,0.6294,41,0.6754,49,0.6129,46,0.5994,69,0.7376,80,0.7334,80
2017-05-30,0.622,71,0.5303,62,0.7194,62,0.6565,45,0.6164,47,0.5998,70,0.7408,81,0.7236,78
2017-05-26,0.6147,70,0.5293,62,0.6641,49,0.6739,48,0.6164,47,0.5999,70,0.7517,83,0.7236,78
2017-05-25,1.0022,92,0.6528,81,0.6309,42,0.6901,52,0.6171,48,0.5993,69,0.7499,83,0.7109,74
2017-05-24,0.9974,92,0.5776,71,0.7999,79,0.7547,69,0.6168,48,0.5951,68,0.7106,74,0.722,77
2017-05-23,1.1816,96,0.6987,86,0.6542,47,0.6148,36,0.6161,47,0.5947,68,0.7105,74,0.6815,63
2017-05-22,1.1775,96,0.693,86,0.6306,41,0.6544,44,0.6175,48,0.5942,67,0.7034,72,0.7044,72
2017-05-19,1.0353,93,0.6549,81,0.6695,51,0.6525,43,0.6028,42,0.5938,67,0.6923,69,0.7065,73
2017-05-18,1.0281,93,0.6698,83,0.7138,61,0.7016,55,0.6023,42,0.5943,67,0.7292,78,0.71,74
2017-05-17,1.2459,97,0.8144,93,0.6669,51,0.6408,41,0.6025,42,0.594,67,0.7164,75,0.6895,67
2017-05-16,0.8787,88,0.7557,90,0.7715,74,0.6768,49,0.5884,39,0.5903,66,0.6866,67,0.7015,71
2017-05-15,0.8248,86,0.9859,98,0.5909,32,0.6573,45,0.5886,39,0.5906,66,0.6712,62,0.6987,70
2017-05-12,0.772,83,0.9002,96,0.6359,43,0.6335,39,0.5736,32,0.5834,64,0.6894,68,0.686,65
2017-05-11,0.8626,88,0.9205,96,0.6398,43,0.649,43,0.5754,34,0.584,64,0.6942,69,0.6881,66
2017-05-10,0.8529,88,0.9185,96,0.6058,36,0.6241,38,0.5787,36,0.5888,65,0.6904,68,0.6777,62
2017-05-09,0.8563,88,0.914,96,0.6612,49,0.6317,39,0.5799,36,0.5881,65,0.6832,66,0.6915,67
2017-05-08,0.5579,63,0.8058,93,0.6466,45,0.7225,61,0.5628,28,0.5802,64,0.6709,62,0.6984,70
2017-05-05,0.5168,57,0.761,91,0.636,43,0.7042,56,0.5638,28,0.5793,63,0.6817,65,0.7042,72
2017-05-04,0.3787,32,0.419,36,0.98,94,1.0021,96,0.669,68,0.5705,61,0.7314,79,0.6748,61
2017-05-03,0.4202,40,0.422,36,0.8497,85,0.8474,86,0.6683,67,0.5712,61,0.6203,43,0.6526,49
2017-05-02,0.4148,39,0.4301,38,0.9386,92,0.8285,83,0.6664,66,0.5713,62,0.652,55,0.6405,43
2017-05-01,0.5602,64,0.6466,80,0.8205,82,0.8933,90,0.6663,66,0.572,62,0.6312,48,0.6465,46
2017-04-28,0.5399,61,0.6334,78,0.6662,50,0.8208,82,0.6651,66,0.5713,62,0.6224,44,0.6548,50
2017-04-27,0.5691,64,0.6298,78,0.6023,35,0.7683,71,0.6645,66,0.57,61,0.6124,40,0.6223,36
2017-04-26,0.5691,64,0.6248,77,0.7502,69,0.7595,69,0.6759,70,0.5784,63,0.623,44,0.6454,45
2017-04-25,0.5614,64,0.6211,77,0.7412,68,0.7186,60,0.676,70,0.5784,63,0.6218,44,0.6342,41
2017-04-24,0.5401,61,0.6076,75,0.7498,69,0.6756,49,0.6749,70,0.5775,63,0.6277,46,0.6209,35
2017-04-21,0.4591,48,0.5682,70,0.8743,87,0.6721,48,0.6728,69,0.5756,63,0.7126,74,0.6117,32
2017-04-20,0.2474,15,0.2854,10,0.7009,57,0.6901,52,0.6689,68,0.564,60,0.6378,50,0.6468,46
2017-04-19,0.2322,13,0.3124,13,0.6823,54,0.6423,41,0.6687,68,0.5639,60,0.6704,62,0.6263,37
2017-04-18,0.1617,7,0.2717,9,0.7455,68,0.7127,57,0.6672,67,0.5624,59,0.653,56,0.6465,46
2017-04-17,0.1835,9,0.3163,14,0.7384,67,0.7192,60,0.668,67,0.5634,59,0.6608,59,0.6503,48
2017-04-13,0.186,9,0.3323,16,0.7762,75,0.7163,59,0.6682,67,0.5636,60,0.6795,64,0.6327,40
2017-04-12,0.1954,10,0.3259,15,0.7207,62,0.7016,55,0.6682,67,0.5635,59,0.7032,72,0.6255,37
2017-04-11,0.1899,9,0.3513,20,0.6813,53,0.7305,63,0.6687,68,0.5639,60,0.6509,55,0.644,44
2017-04-10,0.1887,9,0.3395,18,0.7237,63,0.68,50,0.6686,68,0.5643,60,0.6866,67,0.6231,36
2017-04-07,0.1876,9,0.3309,16,0.6415,44,0.7082,57,0.67,68,0.5656,60,0.6351,49,0.6591,53
2017-04-06,0.2098,11,0.3472,20,0.6901,55,0.7347,64,0.6706,69,0.5689,61,0.6433,52,0.6508,48
2017-04-05,0.1984,10,0.3278,16,0.6906,55,0.6345,39,0.6703,68,0.5682,61,0.6676,61,0.6218,35
2017-04-04,0.2575,16,0.3306,16,0.7669,73,0.6521,43,0.6714,69,0.5693,61,0.7132,75,0.6128,33
2017-04-03,0.4152,39,0.3992,31,0.7103,60,0.6476,42,0.675,70,0.5721,62,0.6701,62,0.6042,30
2017-03-31,0.3979,36,0.3855,27,0.6058,36,0.6079,35,0.6748,69,0.5721,62,0.6527,56,0.6247,37
2017-03-30,0.3902,34,0.3898,28,0.6774,53,0.6345,39,0.6749,70,0.5721,62,0.6585,57,0.6285,38
2017-03-29,0.4783,52,0.4657,49,0.7193,62,0.5698,27,0.6749,70,0.5725,62,0.6831,66,0.617,34
2017-03-28,0.4627,48,0.4657,49,0.6116,37,0.6454,42,0.6746,69,0.5725,62,0.6359,49,0.6304,39
2017-03-27,0.4698,50,0.4776,51,0.6224,40,0.6658,46,0.6746,69,0.5733,62,0.5976,33,0.6382,42
2017-03-24,0.499,55,0.5582,68,0.5756,28,0.6291,38,0.6778,70,0.574,62,0.6301,47,0.6353,41
2017-03-23,1.1277,95,1.2796,100,0.5928,32,0.5863,31,0.6732,69,0.5717,62,0.6421,52,0.6373,42
2017-03-22,1.1923,96,1.2899,100,0.6252,40,0.641,41,0.674,69,0.5724,62,0.6186,42,0.6461,45
2017-03-21,1.2413,97,1.3094,100,0.6708,51,0.5827,30,0.6733,69,0.5733,62,0.7632,85,0.6436,44
2017-03-20,1.2902,98,1.3246,100,0.6621,49,0.6345,39,0.6724,69,0.5708,61,0.6575,57,0.6339,41
2017-03-17,1.3137,98,1.3403,100,0.6469,45,0.6208,37,0.681,71,0.5764,63,0.6555,57,0.6363,42
2017-03-16,1.3339,98,1.3492,100,0.6796,53,0.5933,32,0.6816,72,0.5758,63,0.6676,61,0.6504,48
2017-03-15,1.3235,98,1.3245,100,0.5775,30,0.7358,64,0.6806,71,0.5716,62,0.644,53,0.7275,79
2017-03-14,0.5818,66,0.6184,77,1.693,100,1.3756,100,0.6358,57,0.5002,33,0.7559,84,0.6651,56
2017-03-13,0.6275,71,0.6115,76,1.7045,100,1.379,100,0.6327,57,0.4993,32,0.7181,76,0.6761,61
2017-03-10,0.5803,66,0.5899,73,0.944,92,1.2994,100,0.6284,55,0.4967,32,0.6362,49,0.6991,70
2017-03-09,0.4315,43,0.5055,57,0.6263,41,0.7041,56,0.628,55,0.4969,32,0.6332,48,0.6698,57
2017-03-08,0.4914,54,0.5392,64,1.1235,99,0.6839,51,0.6258,53,0.4967,32,0.6676,61,0.6499,47
2017-03-07,0.4742,51,0.5298,62,0.991,95,0.6632,46,0.6243,52,0.4951,31,0.6781,64,0.649,47
2017-03-06,0.46,48,0.5047,57,0.9006,89,0.6655,46,0.6275,54,0.4945,31,0.6759,64,0.66,53
2017-03-03,0.4667,49,0.6029,75,0.8594,86,0.6307,39,0.6277,54,0.4954,31,0.6968,70,0.6516,48
2017-03-02,0.3929,35,0.6306,78,0.8735,87,0.6498,43,0.6283,55,0.4957,31,0.6987,70,0.6645,55
2017-03-01,0.5166,57,0.6096,76,0.9036,90,0.8047,79,0.6279,54,0.4941,31,0.6675,61,0.6527,49
2017-02-28,0.5223,57,0.5942,74,0.8115,81,0.6361,40,0.6283,55,0.4945,31,0.7138,75,0.6493,47
2017-02-27,0.3884,34,0.5202,60,0.8287,83,0.859,87,0.6198,50,0.4901,30,0.657,57,0.6897,67
2017-02-24,0.4066,37,0.4953,55,0.8227,82,0.7739,73,0.6194,50,0.4885,30,0.6755,63,0.6663,56
2017-02-23,0.4819,52,0.5146,59,0.6619,49,0.8101,80,0.6189,49,0.4888,30,0.6441,53,0.6713,59
2017-02-22,0.5366,60,0.4275,38,0.8365,84,0.6776,49,0.6188,49,0.4825,28,0.657,57,0.6343,41
2017-02-21,0.3051,21,0.3669,23,0.7131,60,0.7582,69,0.6136,46,0.479,28,0.6427,52,0.6318,40
2017-02-17,0.3115,22,0.3553,21,0.7097,59,0.7155,59,0.6147,46,0.4814,28,0.6578,57,0.6608,54
2017-02-16,0.3351,25,0.3651,23,0.7075,59,0.6846,51,0.6147,46,0.4816,28,0.6466,54,0.6543,50
2017-02-15,0.3202,24,0.3685,24,0.6918,56,0.7106,57,0.6165,48,0.4825,28,0.6295,47,0.6733,60
2017-02-14,0.4182,40,0.379,26,0.7989,79,0.7348,64,0.6184,49,0.4838,28,0.6623,59,0.6623,54
2017-02-13,0.3835,33,0.3575,22,0.7197,62,0.746,66,0.616,47,0.4829,28,0.645,53,0.6955,69
2017-02-10,0.3039,21,0.3115,13,0.6439,45,0.7671,71,0.613,46,0.4819,28,0.6532,56,0.6807,63
2017-02-09,0.2452,15,0.2992,11,0.7459,68,0.6773,49,0.6165,48,0.4842,28,0.6791,64,0.65,47
2017-02-08,0.2386,14,0.324,15,0.6899,55,0.6545,44,0.6198,50,0.4856,28,0.6588,57,0.6637,55
2017-02-07,0.2369,14,0.3264,15,0.7442,68,0.6933,53,0.6196,50,0.4854,28,0.6676,61,0.672,59
2017-02-06,0.2497,16,0.3181,14,0.6411,44,0.7055,56,0.6199,50,0.4853,28,0.6927,69,0.6553,50
2017-02-03,0.192,10,0.3112,13,0.4281,8,0.6216,37,0.6193,50,0.5019,33,0.6533,56,0.6914,67
2017-02-02,0.1465,7,0.3063,12,0.5182,18,0.6773,49,0.6191,50,0.5034,34,0.6569,57,0.6893,66
2017-02-01,0.2475,15,0.3119,13,0.6334,42,0.6362,40,0.6206,51,0.504,35,0.685,66,0.6724,59
2017-01-31,0.2475,15,0.3141,13,0.6037,35,0.8449,85,0.6208,51,0.5044,35,0.6567,57,0.6937,68
2017-01-30,0.2491,16,0.2993,11,0.785,76,0.5572,24,0.6338,57,0.5053,36,0.6648,60,0.665,56
2017-01-27,0.2922,20,0.3038,12,0.6839,54,0.5523,23,0.6346,57,0.5058,36,0.6831,66,0.6762,61
2017-01-26,0.3467,27,0.3209,14,0.7021,57,0.6003,34,0.6345,57,0.5057,36,0.6879,67,0.6504,48
2017-01-25,0.3611,30,0.3154,14,0.64,43,0.6322,39,0.6343,57,0.5057,36,0.6934,69,0.6731,60
2017-01-24,0.3668,31,0.3151,14,0.6057,36,0.7533,68,0.6346,57,0.5116,39,0.6577,57,0.6721,59
2017-01-23,0.3525,28,0.3483,20,0.6341,42,0.6261,38,0.635,57,0.5132,39,0.6803,65,0.7012,71
2017-01-20,0.3564,28,0.3463,19,0.7074,59,0.6069,35,0.6358,57,0.5139,40,0.7008,71,0.6717,59
2017-01-19,0.4073,37,0.3424,18,0.628,41,0.6807,50,0.6779,70,0.5215,43,0.6668,61,0.7038,72
2017-01-18,0.3448,27,0.3435,19,0.744,68,0.7275,63,0.6768,70,0.5211,42,0.7184,76,0.6973,69
2017-01-17,0.3109,22,0.3323,16,0.7049,57,0.6407,41,0.676,70,0.5209,42,0.7084,73,0.6904,67
2017-01-13,0.3143,23,0.3429,19,0.8237,83,0.8282,83,0.6754,70,0.5207,42,0.685,66,0.7047,72
2017-01-12,0.3568,28,0.3512,20,0.8258,83,0.7765,73,0.6754,70,0.5211,42,0.7003,71,0.6819,64
2017-01-11,0.3215,24,0.3421,18,0.7972,78,0.7207,61,0.6781,71,0.5207,42,0.71,73,0.6842,64
2017-01-10,0.3042,21,0.34,18,0.6028,35,0.8402,85,0.6784,71,0.522,43,0.6646,60,0.7303,79
2017-01-09,0.2566,16,0.3645,23,0.8289,83,0.6844,51,0.6805,71,0.5246,44,0.6829,66,0.7198,77
2017-01-06,0.2856,19,0.3686,24,0.6993,57,0.6974,54,0.6805,71,0.5248,44,0.697,70,0.698,70
2017-01-05,0.3238,24,0.3859,27,0.7966,78,0.6119,36,0.6807,71,0.5247,44,0.6928,69,0.6983,70
2017-01-04,0.3386,26,0.3848,27,0.513,17,0.7931,77,0.6801,71,0.5245,44,0.6497,55,0.7184,76
2017-01-03,0.2728,18,0.3983,30,0.6537,47,0.7194,60,0.6827,72,0.5263,45,0.6696,61,0.7065,73
2016-12-30,0.3514,28,0.4747,50,0.7699,73,0.6659,46,0.6832,72,0.5252,45,0.6971,70,0.6863,65
2016-12-29,0.9496,90,0.638,79,0.5979,33,0.6969,54,0.6834,72,0.5253,45,0.6796,65,0.6937,68
2016-12-28,0.9489,90,0.6244,77,0.7013,57,0.5993,33,0.6844,72,0.5243,44,0.713,74,0.6702,57
2016-12-27,0.9982,92,0.6367,79,0.6749,52,0.7367,65,0.6843,72,0.5243,44,0.6836,66,0.6906,67
2016-12-23,0.9771,91,0.6385,79,0.6851,54,0.599,33,0.6836,72,0.5255,45,0.7126,74,0.6676,57
2016-12-22,0.9787,91,0.661,82,0.6548,47,0.6988,55,0.6841,72,0.5259,45,0.6882,68,0.6807,63
2016-12-21,0.9882,92,0.6638,82,0.7326,65,0.6494,43,0.6863,73,0.5256,45,0.695,70,0.692,68
2016-12-20,0.9306,90,0.6098,76,0.5886,32,0.7206,61,0.6913,73,0.5215,43,0.6586,57,0.6964,69
2016-12-19,0.4379,44,0.5669,70,0.637,43,0.6341,39,0.6618,65,0.5128,39,0.6612,59,0.6018,28
2016-12-16,0.5798,66,0.5759,71,0.6993,57,0.6751,49,0.6677,67,0.5155,40,0.672,63,0.665,56
2016-12-15,0.552,63,0.5547,67,0.5274,20,0.5446,21,0.6665,66,0.5141,40,0.6412,51,0.624,37
2016-12-14,0.5499,62,0.5555,68,0.5501,25,0.5882,31,0.6691,68,0.5162,41,0.6252,46,0.615,33
2016-12-13,0.6713,75,0.5658,69,0.559,26,0.5453,21,0.671,69,0.5151,40,0.6578,57,0.6174,34
2016-12-12,0.7546,81,0.5767,71,0.5385,23,0.5802,28,0.6711,69,0.5155,40,0.6414,51,0.612,32
2016-12-09,0.8391,87,0.6511,81,0.6518,46,0.519,14,0.6698,68,0.5151,40,0.6246,45,0.5919,27
2016-12-08,0.8527,88,0.5821,72,0.5378,22,0.6384,40,0.6672,67,0.5083,37,0.5864,28,0.6531,49
2016-12-07,0.7602,82,0.5775,71,0.5433,24,0.534,19,0.6634,65,0.5074,37,0.6323,48,0.6427,44
2016-12-06,0.7654,82,0.58,72,0.5461,24,0.5643,26,0.6641,66,0.5076,37,0.6613,59,0.6322,40
2016-12-05,0.7634,82,0.5713,71,0.5596,26,0.5746,28,0.6659,66,0.5067,36,0.6139,41,0.6835,64
2016-12-02,0.5202,57,0.5293,62,0.627,41,0.635,40,0.6586,64,0.5045,35,0.6787,64,0.6303,39
2016-12-01,0.5505,63,0.506,57,0.5547,26,0.6718,48,0.6604,65,0.5049,35,0.6596,57,0.6392,43
2016-11-30,0.4426,45,0.4422,42,0.579,30,0.5373,20,0.6545,63,0.4989,32,0.6454,53,0.6149,33
