date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-14,0.2944,47,0.3161,62,0.4163,72,0.4053,68,0.1934,6,0.1738,5,0.2758,14,0.2892,27
2014-10-13,0.2992,48,0.2971,56,0.4521,77,0.3776,62,0.1931,6,0.1714,4,0.2758,14,0.2775,22
2014-10-10,0.2563,38,0.2617,45,0.3552,57,0.3081,44,0.1865,6,0.1665,4,0.2647,10,0.2874,27
2014-10-09,0.2558,37,0.2608,44,0.3276,50,0.3098,44,0.1861,6,0.1651,4,0.2571,8,0.2664,19
2014-10-08,0.1928,19,0.2527,41,0.2529,23,0.2549,25,0.1776,5,0.1622,3,0.2357,5,0.2697,19
2014-10-07,0.167,12,0.2401,37,0.2677,28,0.2461,21,0.1777,5,0.1609,3,0.2457,7,0.2543,16
2014-10-06,0.1863,18,0.2399,36,0.2439,20,0.2462,21,0.1749,5,0.1601,3,0.2379,6,0.2552,16
2014-10-03,0.1889,18,0.2398,36,0.2392,18,0.2358,18,0.175,5,0.1603,3,0.243,6,0.2562,17
2014-10-02,0.2096,24,0.2502,40,0.2528,23,0.2383,19,0.1753,5,0.16,3,0.2277,4,0.2652,18
2014-10-01,0.2099,25,0.2305,33,0.2541,24,0.2445,21,0.1774,5,0.1585,3,0.2414,6,0.2543,16
2014-09-30,0.2113,25,0.2175,28,0.2374,17,0.2255,14,0.1765,5,0.1572,3,0.238,6,0.2518,16
2014-09-29,0.1557,10,0.1908,17,0.2186,10,0.2124,10,0.1726,4,0.1548,2,0.2258,4,0.2619,18
2014-09-26,0.2021,22,0.205,23,0.2048,6,0.2028,8,0.1727,4,0.154,2,0.2283,4,0.2588,17
2014-09-25,0.1844,17,0.1954,19,0.2264,13,0.2066,9,0.1721,4,0.1534,2,0.2393,6,0.2478,15
2014-09-24,0.1943,20,0.1971,20,0.2176,10,0.198,7,0.1711,4,0.1531,2,0.2305,4,0.2524,16
2014-09-23,0.192,19,0.1846,15,0.2072,7,0.2091,10,0.1733,4,0.1522,1,0.2321,4,0.2527,16
2014-09-22,0.1955,20,0.1832,14,0.2063,7,0.2063,9,0.1728,4,0.1521,1,0.2398,6,0.2494,15
2014-09-19,0.1871,18,0.1812,14,0.1894,4,0.1831,4,0.1716,4,0.1516,1,0.2373,5,0.2443,15
2014-09-18,0.1874,18,0.183,14,0.2039,6,0.1927,6,0.172,4,0.1513,1,0.2416,6,0.2455,15
2014-09-17,0.1036,2,0.164,8,0.2043,6,0.1974,7,0.1679,3,0.1501,1,0.2347,5,0.2496,15
2014-09-16,0.1409,7,0.1752,11,0.2052,7,0.1863,5,0.1693,3,0.1506,1,0.2229,4,0.2527,16
2014-09-15,0.1476,8,0.1726,11,0.2072,7,0.1994,7,0.1703,4,0.1511,1,0.2245,4,0.2534,16
2014-09-12,0.1595,11,0.1894,16,0.1961,5,0.1939,6,0.1711,4,0.151,1,0.222,3,0.2446,15
2014-09-11,0.1701,13,0.1914,17,0.1932,4,0.1948,6,0.1711,4,0.1513,1,0.2195,3,0.2424,15
2014-09-10,0.1833,17,0.2017,22,0.1908,4,0.1969,7,0.1711,4,0.1509,1,0.2193,3,0.2421,15
2014-09-09,0.2365,32,0.2047,23,0.1966,5,0.1911,6,0.1712,4,0.1506,1,0.2192,3,0.2414,15
2014-09-08,0.2373,32,0.1957,19,0.1907,4,0.1907,5,0.1732,4,0.1513,1,0.2185,3,0.2392,14
2014-09-05,0.2156,26,0.1843,15,0.1643,1,0.1709,2,0.1726,4,0.1506,1,0.2147,2,0.2398,14
2014-09-04,0.2127,25,0.179,13,0.1704,2,0.1746,3,0.1731,4,0.1513,1,0.2163,3,0.2382,14
2014-09-03,0.1698,13,0.1517,5,0.1731,2,0.1681,2,0.1708,4,0.1494,1,0.2176,3,0.2347,13
2014-09-02,0.1826,17,0.1463,4,0.167,2,0.1793,4,0.1713,4,0.1492,1,0.2136,2,0.2378,14
2014-08-29,0.1286,4,0.1235,1,0.1516,1,0.1617,2,0.1695,3,0.1484,1,0.2118,2,0.2344,13
2014-08-28,0.0932,2,0.1063,1,0.1527,1,0.1712,3,0.1682,3,0.1478,1,0.2126,2,0.2363,14
2014-08-27,0.1293,5,0.1258,1,0.1515,1,0.1613,2,0.1686,3,0.1483,1,0.2135,2,0.2362,14
2014-08-26,0.1312,5,0.1262,2,0.1618,1,0.1559,1,0.1686,3,0.1491,1,0.2142,2,0.2367,14
2014-08-25,0.1361,6,0.1267,2,0.1608,1,0.1868,5,0.1684,3,0.1496,1,0.2131,2,0.2388,14
2014-08-22,0.1442,7,0.1262,2,0.1697,2,0.1673,2,0.1694,3,0.1505,1,0.2152,2,0.2401,14
2014-08-21,0.1229,4,0.1279,2,0.1686,2,0.1827,4,0.1695,3,0.1505,1,0.2143,2,0.2389,14
2014-08-20,0.1257,4,0.129,2,0.1766,2,0.19,5,0.1692,3,0.1505,1,0.2175,3,0.2407,14
2014-08-19,0.1266,4,0.1292,2,0.1851,3,0.1831,4,0.1709,4,0.1517,1,0.2197,3,0.2419,15
2014-08-18,0.1573,10,0.147,4,0.211,8,0.2325,17,0.1691,3,0.1509,1,0.2235,4,0.2459,15
2014-08-15,0.2207,28,0.1618,7,0.2407,18,0.2467,22,0.1692,3,0.1509,1,0.2328,5,0.2446,15
2014-08-14,0.2319,31,0.1907,17,0.1993,5,0.2113,10,0.1695,3,0.1519,1,0.2301,4,0.2416,15
2014-08-13,0.2653,40,0.2528,41,0.1729,2,0.1974,7,0.1697,3,0.1521,1,0.2303,4,0.2438,15
2014-08-12,0.2822,44,0.2645,46,0.1902,4,0.2213,13,0.1698,4,0.1524,1,0.2337,5,0.2472,15
2014-08-11,0.2834,44,0.2741,49,0.2076,7,0.2185,12,0.1697,3,0.1531,2,0.2343,5,0.2462,15
2014-08-08,0.3196,53,0.2799,51,0.2044,6,0.2039,8,0.1713,4,0.1533,2,0.236,5,0.2503,16
2014-08-07,0.2537,37,0.273,49,0.2171,10,0.2257,14,0.1687,3,0.1521,1,0.2367,5,0.2477,15
2014-08-06,0.2315,31,0.2626,45,0.2119,8,0.2134,11,0.1662,3,0.1514,1,0.2332,5,0.2456,15
2014-08-05,0.1992,21,0.2437,38,0.2237,12,0.2205,13,0.1687,3,0.1523,1,0.23,4,0.2426,15
2014-08-04,0.1802,16,0.1787,13,0.2846,35,0.266,28,0.1667,3,0.1513,1,0.2324,5,0.2399,14
2014-08-01,0.1357,6,0.1576,6,0.2851,35,0.2777,33,0.1659,2,0.1514,1,0.2308,4,0.2377,14
2014-07-31,0.1588,10,0.1384,3,0.2887,37,0.2822,35,0.1661,2,0.1507,1,0.2299,4,0.2366,14
2014-07-30,0.1245,4,0.1255,1,0.2478,21,0.2509,23,0.1659,2,0.1515,1,0.2191,3,0.2309,13
2014-07-29,0.1158,3,0.1038,1,0.2475,21,0.2364,18,0.1659,2,0.1508,1,0.218,3,0.2258,12
2014-07-28,0.1072,2,0.1074,1,0.227,13,0.2199,12,0.1655,2,0.1511,1,0.2167,3,0.2264,12
2014-07-25,0.1612,11,0.1268,2,0.1844,3,0.1803,4,0.1658,2,0.1512,1,0.2153,2,0.2257,12
2014-07-24,0.2057,23,0.1319,2,0.1709,2,0.1746,3,0.1664,3,0.1514,1,0.2156,3,0.2253,12
2014-07-23,0.2233,28,0.1351,3,0.1831,3,0.1745,3,0.1664,3,0.1518,1,0.2148,2,0.2219,11
2014-07-22,0.2325,31,0.134,2,0.178,2,0.1699,2,0.1694,3,0.1521,1,0.2136,2,0.2233,11
2014-07-21,0.2337,31,0.132,2,0.1808,3,0.173,3,0.1717,4,0.1529,2,0.2165,3,0.2234,11
2014-07-18,0.2363,32,0.1382,3,0.172,2,0.1693,2,0.1717,4,0.1528,2,0.2148,2,0.2246,11
2014-07-17,0.2332,31,0.137,3,0.1988,5,0.1763,3,0.1719,4,0.153,2,0.2208,3,0.2264,12
2014-07-16,0.1953,20,0.1203,1,0.1657,2,0.1741,3,0.1698,4,0.1522,1,0.2141,2,0.225,11
2014-07-15,0.1628,11,0.1171,1,0.1827,3,0.1778,3,0.1667,3,0.1518,1,0.218,3,0.2256,12
2014-07-14,0.1983,21,0.1179,1,0.1795,3,0.1785,4,0.1678,3,0.1525,2,0.2176,3,0.2268,12
2014-07-11,0.1738,14,0.1153,1,0.1808,3,0.1781,4,0.1677,3,0.1529,2,0.2194,3,0.2275,12
2014-07-10,0.172,14,0.1211,1,0.1801,3,0.1895,5,0.169,3,0.1538,2,0.2168,3,0.2273,12
2014-07-09,0.1894,18,0.1168,1,0.1885,4,0.1848,4,0.1689,3,0.1535,2,0.2188,3,0.2264,12
2014-07-08,0.1906,19,0.1189,1,0.1897,4,0.1869,5,0.1688,3,0.1544,2,0.2187,3,0.2257,12
2014-07-07,0.19,19,0.1196,1,0.1908,4,0.185,4,0.1701,4,0.1549,2,0.2195,3,0.2258,12
2014-07-03,0.166,12,0.1326,2,0.1598,1,0.1642,2,0.1685,3,0.1552,2,0.2162,3,0.2275,12
2014-07-02,0.2327,31,0.1618,7,0.163,1,0.1622,2,0.167,3,0.1551,2,0.2173,3,0.227,12
2014-07-01,0.2445,34,0.1645,8,0.1653,1,0.1547,1,0.1678,3,0.1557,2,0.2177,3,0.2269,12
2014-06-30,0.2498,36,0.1638,8,0.1596,1,0.1689,2,0.1685,3,0.1559,2,0.2175,3,0.2261,12
2014-06-27,0.2456,35,0.1619,7,0.1627,1,0.1616,2,0.1678,3,0.1559,2,0.2204,3,0.2287,12
2014-06-26,0.2413,33,0.1645,8,0.1704,2,0.1764,3,0.1687,3,0.1567,2,0.2193,3,0.2286,12
2014-06-25,0.2425,34,0.1606,7,0.1658,2,0.1627,2,0.1691,3,0.1568,2,0.2156,3,0.2263,12
2014-06-24,0.2198,27,0.1442,4,0.1767,2,0.1671,2,0.1675,3,0.1558,2,0.2195,3,0.2268,12
2014-06-23,0.1017,2,0.1125,1,0.148,1,0.1714,3,0.162,2,0.1539,2,0.214,2,0.2234,11
2014-06-20,0.125,4,0.1259,2,0.1617,1,0.1511,1,0.1614,2,0.1539,2,0.2181,3,0.2243,11
2014-06-19,0.1206,3,0.1305,2,0.1572,1,0.1669,2,0.1611,1,0.1542,2,0.2168,3,0.227,12
2014-06-18,0.1197,3,0.1283,2,0.1712,2,0.1743,3,0.1608,1,0.1545,2,0.2188,3,0.2278,12
2014-06-17,0.1316,5,0.129,2,0.1764,2,0.1757,3,0.1609,1,0.1554,2,0.2204,3,0.2282,12
2014-06-16,0.1149,3,0.1305,2,0.1762,2,0.1827,4,0.1638,2,0.1563,2,0.2202,3,0.2288,12
2014-06-13,0.0967,2,0.14,3,0.1644,1,0.1694,2,0.1641,2,0.1569,2,0.2209,3,0.2297,13
2014-06-12,0.1079,2,0.134,2,0.1782,2,0.1632,2,0.1648,2,0.1569,2,0.2211,3,0.2267,12
2014-06-11,0.0916,1,0.128,2,0.1566,1,0.1495,1,0.1641,2,0.157,3,0.2142,2,0.2246,11
2014-06-10,0.1233,4,0.1389,3,0.1453,1,0.1587,1,0.1647,2,0.1581,3,0.2127,2,0.2232,11
2014-06-09,0.1256,4,0.1386,3,0.1451,1,0.1509,1,0.1648,2,0.1586,3,0.2102,2,0.2234,11
2014-06-06,0.1063,2,0.1338,2,0.1341,1,0.1355,1,0.1637,2,0.1592,3,0.2102,2,0.2204,10
2014-06-05,0.1073,2,0.1364,3,0.1292,1,0.1568,1,0.1638,2,0.1594,3,0.2096,2,0.2233,11
2014-06-04,0.0915,1,0.1258,1,0.1494,1,0.1469,1,0.1639,2,0.1597,3,0.2147,2,0.2248,11
2014-06-03,0.0828,1,0.1259,2,0.1484,1,0.1488,1,0.165,2,0.1609,3,0.2124,2,0.224,11
2014-06-02,0.0705,1,0.1277,2,0.1495,1,0.1533,1,0.1647,2,0.1606,3,0.2105,2,0.2249,11
2014-05-30,0.0848,1,0.1118,1,0.1356,1,0.1403,1,0.1653,2,0.1616,3,0.2084,2,0.2214,11
2014-05-29,0.1069,2,0.1115,1,0.1398,1,0.147,1,0.1655,2,0.1622,3,0.2082,2,0.2215,11
2014-05-28,0.1109,2,0.1114,1,0.1482,1,0.1487,1,0.1668,3,0.163,4,0.2111,2,0.2214,11
2014-05-27,0.1339,5,0.1235,1,0.1459,1,0.1489,1,0.1666,3,0.163,4,0.211,2,0.2219,11
2014-05-23,0.1493,8,0.1355,3,0.1282,1,0.135,1,0.1685,3,0.1645,4,0.2092,2,0.2223,11
2014-05-22,0.1493,8,0.1344,3,0.1384,1,0.1433,1,0.1689,3,0.1651,4,0.2125,2,0.222,11
2014-05-21,0.1468,8,0.1225,1,0.1434,1,0.1455,1,0.1706,4,0.1659,4,0.2111,2,0.224,11
2014-05-20,0.1268,4,0.1176,1,0.154,1,0.1495,1,0.1696,3,0.1658,4,0.2139,2,0.224,11
2014-05-19,0.1272,4,0.1204,1,0.154,1,0.1537,1,0.1702,4,0.1669,4,0.2149,2,0.2263,12
2014-05-16,0.1296,5,0.1183,1,0.1502,1,0.1291,1,0.1702,4,0.1682,4,0.2225,3,0.2215,11
2014-05-15,0.1659,12,0.1375,3,0.1515,1,0.1496,1,0.17,4,0.1678,4,0.2258,4,0.2227,11
2014-05-14,0.1597,11,0.1306,2,0.1445,1,0.1476,1,0.1697,3,0.1675,4,0.2236,4,0.224,11
2014-05-13,0.1597,11,0.1354,3,0.1463,1,0.1486,1,0.1702,4,0.1681,4,0.2266,4,0.222,11
2014-05-12,0.1613,11,0.1397,3,0.1566,1,0.1572,1,0.1711,4,0.1686,4,0.2277,4,0.2237,11
2014-05-09,0.1476,8,0.1403,3,0.1569,1,0.1617,2,0.1704,4,0.1686,4,0.2275,4,0.2243,11
2014-05-08,0.1782,15,0.1462,4,0.1652,1,0.1744,3,0.1722,4,0.1691,4,0.2274,4,0.2249,11
2014-05-07,0.2236,28,0.1516,5,0.1755,2,0.1785,4,0.1744,5,0.1711,4,0.2266,4,0.2249,11
2014-05-06,0.195,20,0.122,1,0.2459,20,0.2278,15,0.1751,5,0.17,4,0.2334,5,0.2239,11
2014-05-05,0.1969,21,0.1247,1,0.2351,16,0.2373,18,0.1749,5,0.1713,4,0.2304,4,0.2282,12
2014-05-02,0.1969,21,0.1203,1,0.228,14,0.2301,16,0.1751,5,0.1716,4,0.2299,4,0.2257,12
2014-05-01,0.1939,20,0.1169,1,0.2388,18,0.2365,18,0.1749,5,0.1717,4,0.2335,5,0.2256,12
2014-04-30,0.1927,19,0.1213,1,0.2435,20,0.239,19,0.176,5,0.1723,4,0.2313,4,0.2256,12
2014-04-29,0.1446,8,0.1193,1,0.2372,17,0.2331,17,0.1737,5,0.1731,5,0.2303,4,0.2253,12
2014-04-28,0.0887,1,0.1138,1,0.2265,13,0.2235,14,0.1717,4,0.1733,5,0.2328,5,0.2276,12
2014-04-25,0.1338,5,0.1198,1,0.1881,3,0.187,5,0.1726,4,0.174,5,0.2304,4,0.227,12
2014-04-24,0.1272,4,0.1228,1,0.1823,3,0.1846,4,0.1722,4,0.174,5,0.2294,4,0.2272,12
2014-04-23,0.1321,5,0.1279,2,0.1779,2,0.1823,4,0.1747,5,0.1755,5,0.2291,4,0.2277,12
2014-04-22,0.16,11,0.1382,3,0.1731,2,0.1711,2,0.1759,5,0.176,5,0.2312,4,0.2271,12
2014-04-21,0.1527,9,0.1352,3,0.1742,2,0.1794,4,0.1761,5,0.1763,5,0.2289,4,0.2286,12
2014-04-17,0.1399,7,0.1406,3,0.1576,1,0.1548,1,0.1764,5,0.1765,5,0.2321,4,0.2302,13
2014-04-16,0.1427,7,0.1471,4,0.1554,1,0.1619,2,0.1767,5,0.1766,5,0.2334,5,0.2336,13
2014-04-15,0.1929,20,0.1502,5,0.1725,2,0.172,3,0.1753,5,0.1765,5,0.2374,5,0.235,14
2014-04-14,0.1837,17,0.1498,5,0.1766,2,0.1793,4,0.1749,5,0.1769,5,0.2381,6,0.2377,14
2014-04-11,0.172,14,0.1486,5,0.1816,3,0.1771,3,0.174,5,0.177,5,0.2417,6,0.2371,14
2014-04-10,0.1626,11,0.139,3,0.1731,2,0.1695,2,0.1734,4,0.177,5,0.2411,6,0.2356,14
2014-04-09,0.163,11,0.1435,4,0.1712,2,0.1622,2,0.1736,5,0.1772,5,0.2375,5,0.2347,13
2014-04-08,0.1681,13,0.1324,2,0.1795,3,0.1775,3,0.1769,5,0.1772,5,0.2371,5,0.2354,14
2014-04-07,0.203,23,0.1383,3,0.1923,4,0.1928,6,0.1763,5,0.1773,5,0.2399,6,0.2384,14
2014-04-04,0.1419,7,0.1326,2,0.1697,2,0.1641,2,0.1756,5,0.1773,5,0.2365,5,0.2337,13
2014-04-03,0.139,6,0.1308,2,0.1633,1,0.1694,2,0.1755,5,0.1784,5,0.2352,5,0.2332,13
2014-04-02,0.1399,7,0.1331,2,0.1669,2,0.1634,2,0.1776,5,0.1799,5,0.2379,6,0.234,13
2014-04-01,0.1475,8,0.1457,4,0.1606,1,0.1641,2,0.1791,6,0.1802,5,0.2364,5,0.235,14
2014-03-31,0.1547,10,0.1522,5,0.1692,2,0.1684,2,0.18,6,0.1804,5,0.2386,6,0.2359,14
2014-03-28,0.1636,12,0.1674,9,0.164,1,0.1738,3,0.1797,6,0.1805,5,0.2407,6,0.2369,14
2014-03-27,0.1692,13,0.1664,9,0.1797,3,0.1777,3,0.1772,5,0.1807,5,0.2444,6,0.2401,14
2014-03-26,0.1773,15,0.1721,11,0.182,3,0.1808,4,0.1779,5,0.1807,5,0.2441,6,0.2416,15
2014-03-25,0.1707,14,0.1703,10,0.1862,3,0.1824,4,0.178,5,0.1816,6,0.244,6,0.2402,14
2014-03-24,0.1689,13,0.1716,10,0.1928,4,0.1882,5,0.1774,5,0.1813,6,0.247,7,0.2396,14
2014-03-21,0.2151,26,0.1822,14,0.1736,2,0.1736,3,0.1773,5,0.1809,6,0.2451,7,0.2397,14
2014-03-20,0.2171,27,0.1742,11,0.186,3,0.1959,6,0.1762,5,0.1804,5,0.2465,7,0.2411,15
2014-03-19,0.1905,19,0.1756,11,0.2014,6,0.1917,6,0.1758,5,0.1803,5,0.2475,7,0.241,15
2014-03-18,0.1874,18,0.1659,9,0.1937,4,0.1885,5,0.1752,5,0.1799,5,0.2459,7,0.2408,15
2014-03-17,0.1812,16,0.1587,7,0.2036,6,0.2009,8,0.175,5,0.1804,5,0.248,7,0.2438,15
2014-03-14,0.1864,18,0.166,9,0.2161,9,0.2176,12,0.176,5,0.1807,5,0.2479,7,0.2469,15
2014-03-13,0.178,15,0.1649,8,0.2156,9,0.2133,11,0.1758,5,0.1809,6,0.2498,7,0.2481,15
2014-03-12,0.1666,12,0.1499,5,0.2017,6,0.2036,8,0.1747,5,0.1807,5,0.2364,5,0.2529,16
2014-03-11,0.1368,6,0.1622,7,0.2001,5,0.196,6,0.1747,5,0.1813,6,0.2377,5,0.2528,16
2014-03-10,0.1045,2,0.153,6,0.1933,4,0.1929,6,0.1765,5,0.1814,6,0.2349,5,0.252,16
2014-03-07,0.1491,8,0.1697,10,0.1823,3,0.1826,4,0.1774,5,0.1827,6,0.2359,5,0.251,16
2014-03-06,0.1387,6,0.1687,9,0.2043,6,0.1829,4,0.1779,5,0.1829,6,0.2375,5,0.2499,15
2014-03-05,0.1346,5,0.1616,7,0.1965,5,0.1951,6,0.1778,5,0.1831,6,0.2358,5,0.2503,16
2014-03-04,0.1699,13,0.1785,13,0.1901,4,0.1991,7,0.1782,6,0.1833,6,0.2356,5,0.2516,16
2014-03-03,0.1692,13,0.1714,10,0.2144,9,0.2156,11,0.1782,6,0.1834,6,0.2372,5,0.2549,16
2014-02-28,0.1708,14,0.1599,7,0.1888,4,0.182,4,0.1808,6,0.1829,6,0.2379,6,0.2515,16
2014-02-27,0.1713,14,0.1681,9,0.193,4,0.1917,6,0.1807,6,0.1826,6,0.2345,5,0.2508,16
2014-02-26,0.1558,10,0.1566,6,0.1897,4,0.1888,5,0.1797,6,0.1821,6,0.2376,5,0.2524,16
2014-02-25,0.1392,6,0.163,8,0.1862,3,0.1891,5,0.1865,6,0.1848,6,0.2359,5,0.2507,16
2014-02-24,0.1419,7,0.1744,11,0.1886,4,0.1881,5,0.1865,6,0.186,6,0.2389,6,0.2521,16
2014-02-21,0.1379,6,0.1588,7,0.178,2,0.1729,3,0.1846,6,0.1851,6,0.2419,6,0.2534,16
2014-02-20,0.1296,5,0.1681,9,0.1912,4,0.1912,6,0.1844,6,0.1852,6,0.2438,6,0.2561,17
2014-02-19,0.1628,11,0.1689,9,0.2013,6,0.2005,8,0.1865,6,0.1853,6,0.2161,3,0.2859,26
2014-02-18,0.1854,17,0.1965,19,0.1954,5,0.1998,7,0.1873,6,0.1848,6,0.2163,3,0.2883,27
2014-02-14,0.2122,25,0.2441,38,0.1717,2,0.1765,3,0.1889,6,0.1864,6,0.2182,3,0.2889,27
2014-02-13,0.2267,28,0.2542,42,0.1772,2,0.177,3,0.1988,7,0.1894,7,0.2557,8,0.2514,16
2014-02-12,0.2256,28,0.2496,40,0.213,9,0.202,8,0.1995,7,0.189,7,0.2574,8,0.2547,16
2014-02-11,0.2592,38,0.2625,45,0.1969,5,0.2019,8,0.1978,7,0.1893,7,0.2591,9,0.2584,17
2014-02-10,0.2428,34,0.2595,44,0.2116,8,0.2094,10,0.1971,7,0.1889,7,0.2662,11,0.2636,18
2014-02-07,0.2385,33,0.2592,44,0.2148,9,0.2117,10,0.1969,7,0.1891,7,0.2655,11,0.2599,17
2014-02-06,0.1517,9,0.2307,33,0.2319,15,0.2346,17,0.1937,7,0.1877,7,0.2726,13,0.2542,16
2014-02-05,0.1916,19,0.1799,13,0.3007,42,0.2988,41,0.1934,6,0.1854,6,0.2699,12,0.2648,18
2014-02-04,0.1897,19,0.1636,8,0.2887,37,0.2837,35,0.194,7,0.1855,6,0.263,10,0.2615,18
2014-02-03,0.198,21,0.1641,8,0.2919,38,0.2931,39,0.2052,7,0.1911,7,0.2715,13,0.262,18
2014-01-31,0.191,19,0.1517,5,0.2665,28,0.2687,28,0.2059,7,0.1919,7,0.2642,10,0.2599,17
2014-01-30,0.2005,22,0.1468,4,0.2597,26,0.2638,28,0.206,7,0.1918,7,0.2663,11,0.2567,17
2014-01-29,0.218,27,0.1477,5,0.2751,32,0.2724,31,0.206,7,0.1918,7,0.2677,11,0.2496,15
2014-01-28,0.2151,26,0.1469,4,0.2574,25,0.2571,25,0.2107,8,0.1924,8,0.2572,8,0.2588,17
2014-01-27,0.1921,19,0.1406,3,0.2601,26,0.2598,26,0.2098,7,0.1923,7,0.2618,10,0.258,17
2014-01-24,0.2025,22,0.1485,5,0.2374,17,0.2327,17,0.2099,7,0.1927,8,0.2667,11,0.2563,17
2014-01-23,0.2029,23,0.1494,5,0.1942,4,0.1933,6,0.2079,7,0.1927,8,0.2666,11,0.2488,15
2014-01-22,0.1856,17,0.1496,5,0.1792,3,0.183,4,0.2065,7,0.1923,7,0.2579,8,0.2547,16
2014-01-21,0.1862,18,0.1512,5,0.1821,3,0.1862,5,0.2064,7,0.1927,8,0.2631,10,0.2605,18
2014-01-17,0.1749,15,0.1625,7,0.1715,2,0.1683,2,0.2088,7,0.1938,8,0.2696,12,0.2597,17
2014-01-16,0.1884,18,0.1705,10,0.1774,2,0.1776,3,0.2096,7,0.194,8,0.2675,11,0.2547,16
2014-01-15,0.2081,24,0.1792,13,0.1904,4,0.1871,5,0.2096,7,0.1942,8,0.276,14,0.2579,17
2014-01-14,0.1835,17,0.1682,9,0.1938,4,0.1987,7,0.2105,8,0.1941,8,0.2674,11,0.2723,20
2014-01-13,0.1689,13,0.1683,9,0.2081,7,0.2115,10,0.2097,7,0.1937,8,0.2755,14,0.2632,18
2014-01-10,0.1576,10,0.163,8,0.191,4,0.1929,6,0.2091,7,0.193,8,0.2706,12,0.2691,19
2014-01-09,0.1555,10,0.1633,8,0.202,6,0.2049,9,0.2096,7,0.1936,8,0.2737,14,0.2651,18
2014-01-08,0.1582,10,0.1644,8,0.2027,6,0.2054,9,0.2097,7,0.1929,8,0.269,12,0.268,19
2014-01-07,0.1664,12,0.1568,6,0.2039,6,0.2052,9,0.209,7,0.1925,8,0.2693,12,0.27,19
2014-01-06,0.1345,5,0.1442,4,0.2102,8,0.2099,10,0.2087,7,0.1924,8,0.2813,16,0.2704,20
2014-01-03,0.1384,6,0.14,3,0.1962,5,0.1942,6,0.2088,7,0.1926,8,0.2839,17,0.2705,20
2014-01-02,0.1253,4,0.1327,2,0.2047,6,0.2031,8,0.2093,7,0.1925,8,0.2769,15,0.2694,19
2013-12-31,0.1106,2,0.1311,2,0.1869,3,0.1876,5,0.2089,7,0.1924,8,0.2715,13,0.2712,20
2013-12-30,0.1129,3,0.1374,3,0.1814,3,0.1823,4,0.2096,7,0.1925,8,0.2765,15,0.2672,19
2013-12-27,0.0731,1,0.1416,4,0.1616,1,0.1611,1,0.2102,8,0.1929,8,0.2677,11,0.2776,22
2013-12-26,0.1492,8,0.1527,5,0.1703,2,0.1675,2,0.2099,7,0.1936,8,0.2762,14,0.2719,20
2013-12-24,0.1507,9,0.1634,8,0.1699,2,0.1685,2,0.2102,8,0.1944,8,0.2708,12,0.2748,21
2013-12-23,0.1548,10,0.1698,10,0.1745,2,0.1674,2,0.2113,8,0.1952,8,0.281,16,0.2729,21
2013-12-20,0.1874,18,0.1806,13,0.1837,3,0.1678,2,0.2116,8,0.1961,8,0.2766,15,0.2761,22
2013-12-19,0.1818,16,0.1973,20,0.1906,4,0.1888,5,0.2118,8,0.1965,8,0.2701,12,0.2728,20
2013-12-18,0.1675,13,0.1978,20,0.1986,5,0.2001,7,0.2184,9,0.1974,9,0.2796,16,0.2806,24
2013-12-17,0.1673,12,0.1935,18,0.2353,16,0.2304,16,0.2197,9,0.1981,9,0.2902,20,0.2759,22
2013-12-16,0.1509,9,0.1853,15,0.2349,16,0.2347,17,0.2175,8,0.1984,9,0.2651,11,0.2837,25
2013-12-13,0.1598,11,0.1888,16,0.2437,20,0.2389,19,0.2247,10,0.1998,9,0.2683,12,0.2848,26
2013-12-12,0.1827,17,0.2012,21,0.2452,20,0.2452,21,0.2247,10,0.2003,9,0.2731,13,0.2818,24
2013-12-11,0.1571,10,0.1911,17,0.2442,20,0.2531,24,0.2278,11,0.2015,10,0.2666,11,0.2862,26
2013-12-10,0.166,12,0.1979,20,0.2486,21,0.2472,22,0.2285,11,0.2007,9,0.2615,9,0.2859,26
2013-12-09,0.1598,11,0.1994,21,0.2538,24,0.2564,25,0.2282,11,0.2006,9,0.2626,10,0.2853,26
2013-12-06,0.1852,17,0.2001,21,0.2486,21,0.2465,21,0.2315,12,0.2018,10,0.2632,10,0.2833,25
2013-12-05,0.1777,15,0.1983,20,0.2595,26,0.262,27,0.233,12,0.2033,10,0.264,10,0.2861,26
2013-12-04,0.1936,20,0.2086,24,0.2535,24,0.2508,23,0.2342,13,0.203,10,0.2587,9,0.2848,26
2013-12-03,0.1499,9,0.2006,21,0.233,16,0.23,16,0.2334,12,0.2024,10,0.2673,11,0.2847,26
2013-12-02,0.2096,24,0.2172,27,0.2338,16,0.2341,17,0.2332,12,0.2029,10,0.2658,11,0.2819,24
2013-11-29,0.2021,22,0.1915,17,0.2288,14,0.2254,14,0.2338,13,0.2021,10,0.264,10,0.2854,26
2013-11-27,0.22,28,0.1989,20,0.221,11,0.2204,13,0.2367,13,0.2026,10,0.2622,10,0.2844,26
2013-11-26,0.1975,21,0.2069,23,0.2164,10,0.2108,10,0.2366,13,0.203,10,0.2619,10,0.2814,24
