date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-11,1.1925,89,1.0509,85,1.0215,61,1.2719,80,0.6229,20,0.5883,21,0.8146,44,0.9688,7
2015-06-10,1.0462,83,1.0794,87,0.8956,44,1.2951,82,0.6179,19,0.5872,20,0.8547,52,1.0099,11
2015-06-09,1.0508,84,1.0433,84,1.0583,66,1.1564,65,0.6169,19,0.5839,18,0.8997,62,1.0279,15
2015-06-08,0.8707,75,0.9463,77,1.1158,73,0.9833,25,0.6063,16,0.5748,15,0.8239,45,0.9545,5
2015-06-05,0.8359,73,0.908,75,0.9339,50,1.0643,46,0.607,16,0.5713,15,0.8131,44,1.0739,28
2015-06-04,0.7855,70,0.8511,71,0.844,36,1.1808,69,0.5804,12,0.5609,13,0.7848,38,1.1534,49
2015-06-03,0.7142,63,0.7176,60,0.7732,27,1.2218,74,0.5654,10,0.5493,11,0.799,41,1.13,44
2015-06-02,0.7146,64,0.6866,55,0.7456,25,0.9094,13,0.5612,9,0.5467,11,0.7395,32,1.2427,67
2015-06-01,0.7037,62,0.5977,42,0.7986,31,0.8378,5,0.5557,8,0.5435,10,0.6859,25,1.2224,63
2015-05-29,0.7276,65,0.6068,44,0.8378,35,0.8163,4,0.5559,8,0.5445,10,0.8028,41,1.1536,49
2015-05-28,0.6324,54,0.5828,39,0.6835,19,1.0713,48,0.5547,8,0.5428,10,0.6867,25,1.2185,62
2015-05-27,0.7334,66,0.5376,33,0.7957,30,1.0712,48,0.5535,8,0.5393,9,0.7683,36,1.2296,64
2015-05-26,0.3906,19,0.3767,7,0.7569,26,0.993,27,0.5304,7,0.5352,9,0.9258,67,1.1024,37
2015-05-25,0.2924,8,0.0,1,0.7081,21,1.1808,69,0.5213,7,0.0,1,0.918,66,1.199,59
2015-05-22,0.3016,8,0.3427,4,0.6979,20,1.1658,66,0.541,7,0.5472,11,0.9208,66,1.1896,56
2015-05-21,0.2711,6,0.3253,3,0.6438,14,1.102,55,0.5624,9,0.5526,12,1.0414,81,1.2307,64
2015-05-20,0.2263,3,0.4128,12,0.8285,34,1.0379,39,0.5629,9,0.5532,12,0.8082,42,1.142,46
2015-05-19,0.2262,3,0.4217,13,0.8425,36,0.8967,10,0.5632,9,0.5532,12,0.8554,52,1.1922,57
2015-05-18,0.3016,8,0.4823,22,0.7451,25,0.9386,17,0.5647,10,0.5538,12,0.8831,57,1.0416,19
2015-05-15,0.2473,4,0.48,21,0.8278,33,0.9267,15,0.5641,9,0.5535,12,0.8231,45,1.0245,14
2015-05-14,0.2591,5,0.4996,24,0.8846,42,0.9365,16,0.5641,9,0.5539,12,0.8115,43,1.0563,23
2015-05-13,0.3279,11,0.5156,28,0.7902,28,0.8823,8,0.5641,9,0.5555,12,0.7632,35,1.0387,19
2015-05-12,0.3485,14,0.5152,28,0.7082,22,0.9942,27,0.5642,10,0.5559,13,0.7363,31,1.0488,21
2015-05-11,0.3603,15,0.4605,18,0.9062,45,1.0029,30,0.5641,9,0.5544,12,0.8257,46,1.064,26
2015-05-08,0.3673,17,0.4597,18,0.7618,26,0.8939,10,0.5642,10,0.5553,12,0.9164,65,0.9886,9
2015-05-07,0.3181,10,0.3878,9,0.7621,26,0.941,17,0.5661,10,0.5556,13,0.7888,39,1.0696,28
2015-05-06,0.3275,11,0.3642,6,1.37,90,0.8878,9,0.5729,11,0.5576,13,0.7646,35,1.0351,18
2015-05-05,0.3427,13,0.3843,9,0.8013,31,0.7439,2,0.5742,11,0.5589,13,0.8325,47,1.0322,17
2015-05-04,0.3189,10,0.3592,6,0.6357,13,0.8317,5,0.5756,11,0.5585,13,0.756,34,1.0045,11
2015-05-01,0.3486,14,0.3868,9,0.6207,11,0.8258,4,0.5832,12,0.568,14,0.7363,31,1.0346,17
2015-04-30,0.3286,11,0.3765,7,0.7917,28,0.7979,3,0.5916,13,0.5752,15,0.8986,61,1.0557,23
2015-04-29,0.3353,12,0.3564,5,1.1567,77,0.9511,19,0.5938,14,0.5767,16,0.8823,57,1.0315,16
2015-04-28,0.3407,13,0.3684,7,1.3502,89,0.9116,13,0.5965,14,0.5802,16,0.9469,71,1.0605,25
2015-04-27,0.3397,13,0.3772,8,1.2288,83,0.8291,5,0.5978,14,0.5803,16,0.924,67,1.0318,17
2015-04-24,0.2729,6,0.3342,4,0.744,25,0.8739,7,0.6009,14,0.5838,18,0.8061,42,1.0653,26
2015-04-23,0.2554,5,0.344,5,0.8417,36,0.9047,12,0.6006,14,0.5852,18,0.8837,57,1.0443,20
2015-04-22,0.3778,18,0.3501,5,0.9753,55,0.9887,26,0.5999,14,0.5865,19,0.8843,57,1.0393,19
2015-04-21,0.3778,18,0.3512,5,0.9555,52,0.9455,18,0.6013,15,0.589,21,0.8435,50,1.0267,15
2015-04-20,0.382,19,0.4131,12,0.7989,31,0.9574,20,0.6054,15,0.592,22,0.8283,46,0.9502,5
2015-04-17,0.3722,17,0.4022,11,0.8521,37,0.9156,13,0.6054,15,0.595,23,0.8745,56,1.1471,47
2015-04-16,0.3419,13,0.3798,8,0.9259,48,0.9936,27,0.6069,16,0.5987,23,1.0137,79,1.0689,28
2015-04-15,0.3227,10,0.3806,8,0.6979,20,1.0085,31,0.6252,22,0.6108,24,0.9021,62,1.1008,37
2015-04-14,0.3345,12,0.3654,7,0.711,22,1.0332,38,0.629,23,0.6168,24,0.8622,53,1.074,28
2015-04-13,0.1676,1,0.3369,4,0.836,35,1.015,34,0.629,23,0.621,24,0.9187,66,1.1749,54
2015-04-10,0.1921,1,0.3369,4,0.8232,33,1.007,31,0.6387,25,0.6275,26,0.8511,52,1.1357,45
2015-04-09,0.1918,1,0.2679,3,0.7658,27,0.8638,7,0.6433,26,0.6286,26,0.9329,68,1.1403,46
2015-04-08,0.3295,11,0.3138,3,0.7339,24,1.0217,35,0.646,27,0.6328,28,0.7981,40,1.1174,41
2015-04-07,0.3682,17,0.3392,4,0.826,33,0.9914,27,0.6468,27,0.6353,28,0.838,48,1.1272,43
2015-04-06,0.3949,20,0.3395,4,0.6942,20,0.9188,13,0.6526,28,0.6375,30,0.7478,33,1.1841,56
2015-04-03,0.3627,16,0.0,1,1.7043,98,0.9328,16,0.6273,22,0.0,1,0.8399,49,1.062,25
2015-04-02,0.4349,25,0.3858,9,0.8374,35,0.9281,15,0.6557,30,0.6394,31,0.8419,49,1.0536,22
2015-04-01,0.4388,25,0.3841,8,1.1909,80,1.049,42,0.6565,31,0.64,31,1.1789,91,0.8671,1
2015-03-31,0.4483,27,0.4073,11,1.0823,70,0.9461,18,0.6575,31,0.643,32,1.1049,86,1.0104,11
2015-03-30,0.4539,27,0.4426,16,0.6801,19,0.9009,11,0.6589,32,0.6447,32,0.8,41,1.0255,14
2015-03-27,0.5113,37,0.4607,18,1.039,64,0.877,8,0.6561,30,0.6443,32,0.9897,76,1.1246,42
2015-03-26,0.5357,41,0.4765,21,0.8609,38,0.9123,13,0.6556,30,0.6451,33,1.037,80,0.8301,1
2015-03-25,0.5359,41,0.4829,22,1.2785,86,0.816,4,0.6552,30,0.647,33,0.9958,77,1.105,38
2015-03-24,0.4495,27,0.492,23,0.9216,48,0.9502,19,0.6538,28,0.6466,33,0.7589,34,1.0889,33
2015-03-23,1.2995,92,0.6483,50,0.7843,28,0.9477,18,0.6541,30,0.6487,34,0.7976,40,1.1723,53
2015-03-20,1.2985,91,0.6424,49,0.8795,41,0.9978,28,0.6593,32,0.6622,35,0.7116,28,1.2442,67
2015-03-19,1.3029,92,0.6473,50,0.8211,33,1.1673,67,0.6606,33,0.661,35,0.8129,43,1.2143,61
2015-03-18,1.1896,89,0.7055,57,0.8598,38,0.9398,17,0.6553,30,0.6594,35,0.8059,42,1.1313,44
2015-03-17,1.1181,87,0.7571,63,0.9276,49,0.9004,11,0.6536,28,0.6586,35,0.8409,49,1.1196,41
2015-03-16,1.105,87,0.8722,72,1.0966,71,1.0687,47,0.6533,28,0.6584,35,0.7752,37,1.3109,77
2015-03-13,1.1829,89,0.8618,71,0.7972,30,1.1196,57,0.6534,28,0.6568,35,0.9027,63,1.0592,24
2015-03-12,0.6742,60,0.824,69,0.8684,39,0.8854,9,0.5921,13,0.6501,34,0.7321,30,1.1958,57
2015-03-11,0.6961,61,0.8338,70,0.6749,18,0.9078,12,0.592,13,0.6499,34,0.8636,54,1.2556,68
2015-03-10,0.7005,62,0.8077,67,0.6331,13,1.0103,32,0.5924,13,0.6481,33,0.8063,42,1.027,15
2015-03-09,0.695,61,0.7286,61,0.6764,18,0.9293,15,0.5917,13,0.6432,32,0.7355,31,1.0903,34
2015-03-06,0.5792,47,0.6573,51,0.977,55,0.8504,6,0.5882,13,0.64,31,0.6968,26,1.1714,53
2015-03-05,0.3621,16,0.5024,25,1.0848,70,0.7778,2,0.5819,12,0.6338,28,0.9479,71,1.0598,25
2015-03-04,0.5147,37,0.5392,33,1.3448,89,0.9204,14,0.5894,13,0.6354,28,0.768,35,1.2744,71
2015-03-03,0.4294,24,0.491,23,0.8329,34,1.0163,34,0.585,12,0.6306,28,0.9136,65,1.3341,80
2015-03-02,0.4061,21,0.5021,25,1.3946,91,1.0258,36,0.5841,12,0.6295,27,0.8042,42,1.2074,60
2015-02-27,0.5416,42,0.5835,39,0.9982,57,1.0763,49,0.585,12,0.6309,28,0.9868,75,1.0291,15
2015-02-26,0.5276,39,0.5913,41,0.7999,31,1.0609,45,0.5849,12,0.6315,28,0.7363,31,1.1764,54
2015-02-25,0.5315,40,0.6068,44,0.7699,27,1.0787,49,0.5869,13,0.6317,28,0.6794,24,1.062,25
2015-02-24,0.5485,42,0.6112,44,1.0642,67,0.8451,6,0.5923,13,0.6379,30,0.9924,76,1.0269,15
2015-02-23,0.3534,14,0.5517,34,0.9286,49,0.9382,17,0.609,17,0.6413,31,0.792,39,1.0754,30
2015-02-20,0.4244,23,0.4921,23,1.6229,96,0.877,8,0.6085,17,0.6393,31,0.7025,27,1.0915,34
2015-02-19,0.4449,26,0.4807,21,0.5935,9,1.1389,62,0.6091,17,0.6379,30,1.0932,85,0.9709,7
2015-02-18,0.3418,13,0.4105,12,0.5817,8,0.9797,25,0.6081,17,0.6367,30,0.7306,30,1.0711,28
2015-02-17,0.3516,14,0.4659,19,0.648,14,1.1119,56,0.6075,17,0.6364,30,0.7407,32,1.0872,33
2015-02-16,0.3009,8,0.0,1,0.7593,26,1.0164,34,0.578,11,0.0,1,0.7606,34,1.075,28
2015-02-13,0.3744,18,0.443,16,0.6753,18,1.0888,52,0.6083,17,0.6373,30,0.8438,50,1.1094,39
2015-02-12,0.3664,16,0.4351,15,0.9021,45,0.8843,9,0.608,17,0.6405,31,1.0798,85,1.1645,52
2015-02-11,0.3722,17,0.4432,16,0.9182,47,0.754,2,0.6096,17,0.6434,32,0.9423,70,0.8873,2
2015-02-10,0.412,22,0.4719,20,1.4941,94,0.8241,4,0.6097,17,0.6439,32,0.8341,48,1.037,18
2015-02-09,0.3893,19,0.4497,17,1.1011,72,0.8059,3,0.612,18,0.6456,33,0.7667,35,1.057,24
2015-02-06,0.3939,20,0.4176,12,0.7568,26,0.9557,20,0.6246,21,0.6509,34,0.7608,34,1.0864,32
2015-02-05,0.473,30,0.4456,16,0.7109,22,0.9194,14,0.6246,21,0.6486,34,0.8109,43,1.1054,38
2015-02-04,0.3921,20,0.4448,16,0.8532,37,0.7571,2,0.6219,20,0.6487,34,0.8603,53,0.9795,7
2015-02-03,0.4089,21,0.4703,20,0.6677,17,1.028,37,0.6271,22,0.6493,34,0.7472,33,1.0783,30
2015-02-02,0.4127,22,0.5161,28,0.7163,23,1.006,30,0.6286,23,0.6501,34,0.701,27,1.1231,41
2015-01-30,0.3988,20,0.5375,33,1.0387,64,0.9122,13,0.627,22,0.6491,34,0.7441,33,1.1038,38
2015-01-29,0.5521,43,0.5831,39,0.7975,30,0.9064,12,0.6272,22,0.6488,34,0.7981,40,1.0211,13
2015-01-28,0.5784,47,0.6281,47,0.8366,35,0.9154,13,0.6273,22,0.651,34,0.8279,46,0.9619,6
2015-01-27,0.5378,41,0.5846,40,0.8931,43,0.8425,6,0.6273,22,0.648,33,0.7942,39,0.963,6
2015-01-26,0.6406,56,0.6508,50,0.7133,22,1.0169,35,0.6273,22,0.6481,33,0.7336,31,1.0605,25
2015-01-23,0.5626,45,0.7008,57,0.8341,35,0.883,9,0.6252,22,0.6467,33,0.8293,47,1.0838,32
2015-01-22,0.6173,52,0.7132,59,0.7209,24,0.9101,13,0.6248,21,0.6459,33,0.8852,59,1.0739,28
2015-01-21,0.8484,74,0.73,61,1.2783,86,0.7533,2,0.6234,21,0.644,32,0.765,35,1.048,21
2015-01-20,0.8825,76,0.773,64,0.9143,47,0.845,6,0.6196,20,0.6427,32,0.8126,43,1.0811,31
2015-01-19,0.8213,72,0.0,1,0.768,27,1.2473,77,0.6163,19,0.0,1,0.6891,25,1.0939,35
2015-01-16,0.8099,71,0.8624,71,0.7548,25,1.1943,71,0.6227,20,0.6412,31,0.6878,25,1.0916,34
2015-01-15,0.8376,73,0.8699,72,1.1649,78,0.9725,23,0.6253,22,0.6423,32,0.7312,30,1.0015,10
2015-01-14,0.6876,61,0.8366,70,0.7184,23,0.8762,8,0.6216,20,0.6413,31,0.7515,33,1.3089,77
2015-01-13,0.7484,68,0.7826,65,1.1243,74,1.0381,39,0.626,22,0.6381,31,0.7562,34,1.2964,74
2015-01-12,0.7483,67,0.7574,63,0.9711,54,1.2056,72,0.6264,22,0.6374,30,0.7272,30,1.129,44
2015-01-09,0.6233,53,0.7135,59,0.8897,43,1.2498,77,0.613,19,0.6364,30,0.7764,37,1.3898,86
2015-01-08,0.3902,19,0.629,47,1.0025,57,1.1306,60,0.6025,15,0.6323,28,0.7059,27,0.987,9
2015-01-07,0.3138,10,0.4712,20,1.1778,79,0.7944,3,0.5999,14,0.6235,25,1.159,90,0.9695,7
2015-01-06,0.3604,15,0.4334,14,0.7875,28,1.0936,53,0.6004,14,0.6224,24,0.703,27,1.1589,51
2015-01-05,0.347,14,0.4193,13,0.9975,57,1.015,34,0.6019,15,0.6261,25,1.2236,93,1.3829,85
2015-01-02,0.3475,14,0.4524,17,0.8362,35,1.2985,82,0.6018,15,0.6271,26,0.9425,70,1.1596,51
2015-01-01,0.2185,3,0.0,1,1.0243,62,1.041,40,0.5964,14,0.0,1,0.8817,57,1.1637,52
2014-12-31,0.2725,6,0.4856,22,1.0216,61,1.01,32,0.6024,15,0.6283,26,0.8812,57,1.163,51
2014-12-30,0.3137,10,0.4775,21,0.9664,53,1.0096,31,0.6039,15,0.6289,27,1.4713,99,1.9559,100
2014-12-29,0.3128,9,0.4818,22,0.9308,49,1.0734,48,0.6039,15,0.6286,26,0.6831,24,1.2948,74
2014-12-26,0.5327,40,0.5225,30,1.0305,63,1.1331,61,0.6053,15,0.6283,26,0.9101,64,0.9845,8
2014-12-25,0.5001,35,0.0,1,1.4042,92,1.4616,90,0.602,15,0.0,1,2.7595,100,1.1239,42
2014-12-24,0.6118,52,0.6363,48,1.3922,91,1.4581,90,0.611,18,0.6295,27,2.7576,100,1.1225,41
2014-12-23,0.6277,53,0.6355,48,0.8819,41,1.1559,64,0.6115,18,0.6294,27,0.9861,75,1.578,97
2014-12-22,0.6297,54,0.6044,43,1.3061,88,1.1928,70,0.6108,18,0.6274,26,1.0564,82,1.4515,93
2014-12-19,0.6661,59,0.5798,39,1.228,83,1.1737,68,0.6107,18,0.6249,25,1.8954,100,1.2027,60
2014-12-18,0.6562,57,0.5835,39,1.0347,63,1.2282,75,0.6099,17,0.6254,25,2.0348,100,1.5927,97
2014-12-17,0.6718,60,0.602,43,0.5264,4,1.2669,79,0.6112,18,0.6272,26,2.3261,100,1.2669,70
2014-12-16,0.4889,33,0.6129,44,1.1763,79,1.0728,48,0.6071,16,0.6279,26,1.1358,88,1.4726,94
2014-12-15,0.3639,16,0.5241,30,0.9546,52,1.1511,63,0.6014,15,0.6237,25,1.2096,92,1.5492,96
2014-12-12,0.295,8,0.5235,30,0.9926,57,1.2886,82,0.5997,14,0.6236,25,1.3505,97,2.3831,100
2014-12-11,0.3134,10,0.5179,28,0.811,32,1.3176,84,0.5997,14,0.6238,25,0.7918,39,1.4192,90
2014-12-10,0.2528,4,0.5396,33,1.0377,64,1.3122,83,0.6064,16,0.6239,25,1.1028,86,1.5755,97
2014-12-09,0.2669,6,0.5489,34,1.1726,78,1.2834,81,0.6058,16,0.6262,25,0.8055,42,1.374,84
2014-12-08,0.2216,3,0.5136,27,1.0623,67,1.0952,53,0.6122,18,0.6329,28,0.6957,26,1.2997,75
2014-12-05,0.2338,4,0.4408,15,1.275,86,1.1467,63,0.6149,19,0.6336,28,0.7351,31,1.3251,79
2014-12-04,0.1963,2,0.4739,20,1.0824,70,1.1381,62,0.6174,19,0.6552,35,0.9915,76,1.7587,99
2014-12-03,0.4746,31,0.689,56,1.1238,74,1.1623,66,0.6582,31,0.668,35,0.7332,30,1.1741,54
2014-12-02,0.9502,79,0.7664,64,0.905,45,1.1122,56,0.6763,39,0.6792,37,0.7291,30,2.1593,100
2014-12-01,0.9783,80,0.7387,62,0.9306,49,1.1152,57,0.6764,39,0.6775,37,1.0497,81,1.1447,47
2014-11-28,0.9696,80,0.7329,61,1.1864,80,1.2593,78,0.682,41,0.6789,37,0.8683,55,1.2017,60
2014-11-27,0.9562,80,0.0,1,0.9067,46,1.0902,52,0.6743,38,0.0,1,0.8889,59,1.4769,94
2014-11-26,0.9618,80,0.7436,62,0.8979,44,1.0797,50,0.6823,41,0.6796,38,0.8884,59,1.476,94
2014-11-25,0.9837,80,0.7511,63,0.8299,34,1.1113,56,0.6827,41,0.6799,38,0.9864,75,1.5622,97
2014-11-24,0.9632,80,0.7086,59,0.9527,52,1.0221,35,0.6826,41,0.6806,38,0.5642,12,1.4059,88
2014-11-21,0.7517,68,0.5294,31,0.8326,34,1.0228,36,0.6725,38,0.6735,36,0.6447,21,1.4522,93
2014-11-20,0.3395,13,0.4114,12,0.7662,27,1.1541,64,0.6562,31,0.6697,36,1.0189,79,1.9988,100
2014-11-19,0.2611,5,0.4393,15,0.9136,46,1.0768,49,0.6556,30,0.6702,36,0.7338,31,2.3525,100
2014-11-18,0.2564,5,0.467,19,0.7969,30,1.057,44,0.6604,33,0.6713,36,0.6759,24,1.4195,90
2014-11-17,0.2726,6,0.5171,28,0.9383,50,0.9769,24,0.6663,35,0.6734,36,0.7329,30,1.5016,95
2014-11-14,0.5154,37,0.5581,35,0.887,42,1.1903,70,0.6671,35,0.678,37,0.8551,52,1.5092,95
2014-11-13,0.5506,43,0.5898,41,0.901,45,1.0138,34,0.6672,35,0.6784,37,0.838,48,2.8789,100
2014-11-12,0.6119,52,0.569,38,0.826,33,1.0272,37,0.6681,35,0.679,37,0.7792,37,1.5511,96
2014-11-11,0.744,67,0.7129,59,0.9798,55,1.2455,77,0.668,35,0.6801,38,0.7882,39,1.8684,99
2014-11-10,0.8403,73,0.7933,66,0.8916,43,1.1026,55,0.6686,36,0.6803,38,0.6453,21,1.4369,92
2014-11-07,0.8964,77,0.8005,67,0.9466,51,1.0329,38,0.6703,37,0.6822,39,0.851,51,1.4351,91
2014-11-06,0.9112,78,0.8031,67,0.5762,7,1.1535,64,0.6686,36,0.6806,38,0.7163,28,1.4302,91
2014-11-05,0.8385,73,0.7682,64,0.9336,49,0.9964,28,0.6627,34,0.6784,37,0.7759,37,1.4899,94
2014-11-04,0.87,75,0.8077,67,0.8844,42,1.0923,53,0.6617,33,0.6791,37,0.5917,15,1.7988,99
2014-11-03,0.8364,73,0.8186,68,1.54,94,1.0359,39,0.6589,32,0.6808,38,0.7162,28,1.4006,87
2014-10-31,0.6664,59,0.7255,61,1.0717,68,1.5726,94,0.667,35,0.6854,39,0.752,33,1.4537,93
2014-10-30,0.4327,24,0.6521,50,0.9961,57,1.3142,83,0.6623,34,0.6821,38,0.6617,23,1.3486,81
2014-10-29,0.4608,28,0.6667,53,0.6714,17,1.4279,88,0.668,35,0.6851,39,1.3593,98,2.464,100
2014-10-28,0.4968,34,0.6662,53,0.722,24,1.1091,56,0.6754,39,0.6875,39,1.1774,91,2.1804,100
2014-10-27,0.5678,46,0.7253,60,0.7073,21,1.7356,97,0.674,38,0.689,40,0.5992,17,1.6156,98
2014-10-24,0.79,70,0.8263,69,0.7751,28,1.1242,59,0.6697,36,0.6878,40,0.5491,10,1.6308,98
2014-10-23,0.8133,71,0.8897,73,0.7952,30,1.1483,63,0.6698,36,0.6901,40,0.6388,20,1.551,96
2014-10-22,0.8333,73,0.9284,76,0.8417,36,0.9538,19,0.6716,37,0.6902,40,0.8908,60,1.478,94
2014-10-21,0.9969,81,0.9769,80,0.5743,7,1.2139,73,0.6732,38,0.7018,41,0.7081,28,1.4912,95
2014-10-20,1.0548,84,0.981,80,0.9262,48,1.3788,86,0.6695,36,0.7007,41,0.7361,31,1.2193,62
2014-10-17,1.0859,86,0.9918,81,1.3875,91,0.9575,20,0.6692,36,0.702,41,0.6456,22,1.4679,94
2014-10-16,1.0639,84,0.9718,79,0.8627,39,1.6724,96,0.6816,41,0.7059,41,0.7353,31,1.4828,94
2014-10-15,0.8746,76,0.8579,71,1.0806,69,1.3107,83,0.6861,42,0.7048,41,1.1907,92,1.6779,99
2014-10-14,0.7636,69,0.7976,67,1.1372,75,1.4357,89,0.6839,41,0.7018,41,0.6194,19,1.2987,74
2014-10-13,0.6403,56,0.7328,61,0.9828,56,1.0844,51,0.6816,41,0.7004,41,1.1558,90,1.4538,93
2014-10-10,0.6535,57,0.6784,54,0.7757,28,1.229,75,0.6792,40,0.6995,41,0.7187,28,1.3901,86
2014-10-09,0.6157,52,0.6585,52,0.9612,53,1.0559,44,0.6834,41,0.708,42,0.692,25,1.3389,80
2014-10-08,0.5936,49,0.5996,42,1.0588,66,1.0551,44,0.693,43,0.7146,42,0.7871,38,1.6607,98
2014-10-07,0.539,41,0.5814,39,1.9064,99,0.9262,15,0.6954,44,0.7156,42,0.7875,38,1.159,51
2014-10-06,0.4609,28,0.5754,38,0.8516,37,0.9884,26,0.698,44,0.721,42,0.6827,24,1.4226,90
2014-10-03,0.3861,19,0.5601,36,0.7734,27,1.1853,69,0.6939,43,0.7195,42,0.5647,12,1.5282,96
2014-10-02,0.3397,13,0.5887,40,0.6895,19,1.0343,38,0.6941,43,0.7208,42,0.661,23,1.4286,91
2014-10-01,0.495,34,0.7812,65,0.629,12,0.9823,25,0.6932,43,0.721,42,0.6435,21,1.2886,73
2014-09-30,0.5011,35,0.7567,63,0.7999,31,0.8972,11,0.6941,43,0.725,42,0.4997,4,1.255,68
2014-09-29,0.491,33,0.7495,62,0.8532,37,1.0349,39,0.6945,43,0.7278,43,0.6191,19,1.2765,72
2014-09-26,0.4931,34,0.7329,61,0.7535,25,0.859,7,0.6971,44,0.7305,43,0.5912,15,1.5231,96
2014-09-25,0.4879,33,0.7045,57,0.9961,57,0.9086,12,0.698,44,0.7327,43,0.669,23,1.3072,76
2014-09-24,0.4604,28,0.6914,56,0.8551,38,0.7371,1,0.7172,47,0.7407,45,0.5562,11,1.4653,93
2014-09-23,0.4764,31,0.6725,54,0.794,28,0.9785,25,0.7227,47,0.7454,46,0.5972,16,1.4475,92
2014-09-22,0.2517,4,0.3561,5,0.7856,28,0.8304,5,0.7183,47,0.7353,44,0.5991,17,1.4789,94
2014-09-19,0.2163,3,0.348,5,0.7051,21,0.9718,23,0.7253,47,0.7392,45,0.5337,8,1.4358,91
2014-09-18,0.215,2,0.3517,5,0.8347,35,0.9159,13,0.7276,48,0.742,45,0.5578,11,1.2247,63
2014-09-17,0.2924,8,0.3834,8,0.8025,31,0.9823,25,0.7356,48,0.7472,47,0.461,2,1.2687,71
2014-09-16,0.2906,8,0.4457,16,0.6208,11,1.0734,48,0.7362,48,0.7488,47,0.6014,17,1.2057,60
2014-09-15,0.5577,44,0.502,25,0.6128,10,0.9549,20,0.7371,48,0.7494,47,0.7353,31,1.1019,37
2014-09-12,0.5495,43,0.4863,22,0.7185,23,0.9932,27,0.7475,49,0.7584,50,0.6499,22,1.1539,49
2014-09-11,0.5494,43,0.4836,22,0.6641,17,1.0619,45,0.7704,49,0.7722,52,0.6476,22,1.169,53
2014-09-10,0.5579,44,0.5119,27,0.7673,27,0.9961,28,0.7711,49,0.7735,52,0.6161,18,1.1612,51
2014-09-09,0.5592,44,0.515,28,0.8059,31,0.9699,23,0.7733,49,0.7767,53,0.6434,21,1.1699,53
2014-09-08,0.555,43,0.493,23,0.76,26,0.9197,14,0.7782,50,0.7834,55,0.6772,24,1.2417,66
2014-09-05,0.6757,60,0.5858,40,0.6073,10,1.0282,37,0.7792,50,0.7821,55,0.5785,14,1.2931,74
2014-09-04,0.8531,74,0.6516,50,0.8312,34,0.8274,5,0.7751,50,0.7806,54,0.6246,20,1.167,52
2014-09-03,0.8552,74,0.6608,52,0.7955,30,0.9031,12,0.7779,50,0.7828,55,0.638,20,1.1905,56
2014-09-02,0.8713,75,0.6637,52,0.834,35,0.9683,22,0.7788,50,0.7849,55,0.6065,18,1.1975,57
2014-08-29,0.9273,79,0.6858,55,0.6766,18,0.8642,7,0.7942,51,0.789,56,0.5835,15,1.2001,59
2014-08-28,0.923,78,0.678,54,0.7869,28,0.8896,10,0.7945,51,0.7886,56,0.6399,21,1.1884,56
2014-08-27,0.9327,79,0.7031,57,0.5614,6,1.0425,40,0.7946,51,0.7882,56,0.6575,22,1.2654,70
2014-08-26,0.8732,76,0.658,51,0.6646,17,1.1043,55,0.7903,51,0.7835,55,0.6523,22,1.2454,67
2014-08-25,0.2546,4,0.593,41,0.8548,38,0.7453,2,0.7748,49,0.7821,55,0.7415,32,1.1156,40
2014-08-22,0.2622,5,0.588,40,0.7281,24,0.6912,1,0.7758,50,0.7843,55,0.6832,25,1.096,35
2014-08-21,0.2656,5,0.6373,48,0.7384,24,0.8271,4,0.7759,50,0.7851,55,0.7212,28,1.1499,48
2014-08-20,0.435,25,0.7029,57,0.6635,16,0.8399,5,0.7736,49,0.7831,55,0.7154,28,1.1795,55
2014-08-19,0.4078,21,0.7043,57,0.5448,5,0.9434,17,0.7748,49,0.7834,55,0.6716,23,1.1829,55
2014-08-18,0.4652,28,0.6758,54,0.5335,4,0.9204,14,0.7729,49,0.7827,55,0.7349,31,1.1205,41
2014-08-15,0.7304,66,0.6242,46,0.6782,18,0.6792,1,0.7808,50,0.7856,56,0.8294,47,1.1837,55
2014-08-14,0.7753,69,0.5916,41,0.634,13,0.7005,1,0.7826,50,0.7846,55,0.7968,40,1.2594,69
2014-08-13,0.7844,70,0.5852,40,0.6415,14,0.8128,4,0.7827,50,0.7999,57,0.7031,27,1.2452,67
2014-08-12,0.7444,67,0.524,30,0.5688,7,0.8074,3,0.8102,53,0.8443,63,0.6958,26,1.293,74
2014-08-11,0.4134,22,0.4178,12,0.6265,12,0.8986,11,0.8001,52,0.8439,63,0.7724,36,1.308,76
2014-08-08,0.5063,36,0.4302,14,0.6231,11,1.0835,50,0.8385,55,0.864,67,0.6443,21,1.1464,47
2014-08-07,0.504,35,0.4299,14,0.7132,22,1.0891,52,0.8398,55,0.8653,67,0.7312,30,1.2578,69
2014-08-06,0.3565,15,0.4021,11,0.6821,19,1.0126,33,0.8455,55,0.8657,67,0.7447,33,1.3244,79
2014-08-05,0.3019,9,0.4115,12,0.6637,16,1.1719,67,0.8703,57,0.8748,68,0.7766,37,1.258,69
2014-08-04,0.2861,7,0.4163,12,0.8653,39,1.1264,60,0.8712,57,0.8757,69,0.7156,28,1.2552,68
