date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-17,0.2887,49,0.3458,62,0.296,20,0.3041,19,0.3373,38,0.3351,49,0.4058,66,0.4025,52
2014-04-16,0.3088,54,0.3591,66,0.3072,26,0.2481,3,0.3368,38,0.3359,50,0.39,57,0.385,43
2014-04-15,0.2862,48,0.3519,64,0.2668,8,0.326,28,0.3371,38,0.336,50,0.3642,43,0.381,41
2014-04-14,0.3168,56,0.355,65,0.2762,11,0.3283,28,0.3365,37,0.3349,49,0.3602,40,0.3693,33
2014-04-11,0.2868,48,0.3511,63,0.2967,20,0.3002,17,0.3365,37,0.3345,49,0.3926,60,0.4168,56
2014-04-10,0.2487,37,0.3454,62,0.3331,36,0.2883,12,0.3363,37,0.3338,49,0.3923,60,0.3714,34
2014-04-09,0.2179,26,0.2885,42,0.3001,22,0.3068,20,0.3344,35,0.3329,48,0.365,44,0.3872,44
2014-04-08,0.2511,38,0.2883,42,0.3009,22,0.2968,16,0.333,34,0.3325,48,0.3504,33,0.3908,47
2014-04-07,0.2675,43,0.2781,37,0.302,22,0.3178,25,0.3329,33,0.3322,48,0.3531,35,0.4046,53
2014-04-04,0.2691,43,0.303,48,0.2877,15,0.2923,14,0.3324,33,0.334,49,0.379,52,0.3456,20
2014-04-03,0.2195,26,0.2677,32,0.2704,10,0.2837,10,0.3288,28,0.332,48,0.3384,25,0.3578,26
2014-04-02,0.2216,27,0.2738,35,0.2777,11,0.289,12,0.3294,28,0.3323,48,0.3385,25,0.3516,23
2014-04-01,0.2321,31,0.275,36,0.2848,14,0.285,11,0.3289,28,0.3326,48,0.3897,57,0.3757,38
2014-03-31,0.2321,31,0.273,35,0.2943,19,0.2888,12,0.3299,30,0.3332,49,0.3805,53,0.4161,56
2014-03-28,0.2394,33,0.2769,37,0.2897,16,0.2937,15,0.3626,50,0.341,53,0.3445,28,0.3984,50
2014-03-27,0.2138,25,0.272,34,0.2932,18,0.3122,23,0.3643,50,0.3415,53,0.3572,38,0.4025,52
2014-03-26,0.2162,25,0.2416,23,0.3188,30,0.2977,16,0.365,50,0.3406,53,0.3803,53,0.3659,30
2014-03-25,0.1836,17,0.2447,24,0.2928,18,0.3075,21,0.3915,56,0.3512,57,0.3408,26,0.3786,40
2014-03-24,0.1909,18,0.2401,22,0.3103,27,0.3114,23,0.392,56,0.3509,57,0.3659,44,0.3732,35
2014-03-21,0.1502,8,0.2806,38,0.2914,17,0.309,22,0.3914,55,0.352,57,0.3683,46,0.3722,35
2014-03-20,0.5243,83,0.3929,72,0.2573,6,0.3079,21,0.3912,55,0.3521,57,0.3268,18,0.3949,49
2014-03-19,0.5742,87,0.3911,72,0.3097,26,0.3031,18,0.3907,55,0.351,57,0.3507,34,0.3783,39
2014-03-18,0.584,87,0.4049,74,0.2923,18,0.3092,22,0.391,55,0.3511,57,0.3521,34,0.384,43
2014-03-17,0.5876,87,0.4119,76,0.3115,28,0.3495,36,0.3912,55,0.3522,57,0.3407,26,0.3554,25
2014-03-14,0.593,88,0.4023,74,0.3084,26,0.3522,37,0.3912,55,0.3519,57,0.3311,21,0.3888,45
2014-03-13,0.6009,88,0.3961,73,0.3286,35,0.3333,31,0.3911,55,0.3516,57,0.3542,36,0.3798,41
2014-03-12,0.5953,88,0.3689,68,0.3335,37,0.3388,33,0.391,55,0.3496,57,0.3678,45,0.4177,56
2014-03-11,0.3304,60,0.3146,53,0.6393,90,0.6533,87,0.3692,51,0.344,56,0.3699,47,0.3797,40
2014-03-10,0.374,69,0.3547,65,0.6676,92,0.6646,89,0.3697,51,0.3435,55,0.3699,47,0.3984,50
2014-03-07,0.3761,69,0.3461,62,0.5847,86,0.6059,84,0.3697,51,0.3426,54,0.3491,32,0.382,42
2014-03-06,0.3852,70,0.353,64,0.5773,86,0.5835,82,0.3741,52,0.3439,56,0.3745,50,0.3795,40
2014-03-05,0.3904,70,0.3696,68,0.5694,85,0.553,79,0.3742,52,0.3443,56,0.3798,52,0.3911,47
2014-03-04,0.4138,73,0.4173,77,0.5244,81,0.563,80,0.375,53,0.3448,56,0.3756,50,0.3886,45
2014-03-03,0.428,75,0.4172,77,0.5332,82,0.5642,80,0.3743,52,0.3446,56,0.4023,65,0.3857,44
2014-02-28,0.3936,71,0.3889,71,0.5142,80,0.5313,77,0.3732,52,0.3424,54,0.4008,64,0.369,32
2014-02-27,0.2859,48,0.3625,66,0.4589,71,0.489,70,0.3735,52,0.3413,53,0.3682,45,0.3916,47
2014-02-26,0.2663,43,0.3546,65,0.4594,72,0.4575,65,0.3746,53,0.3416,54,0.3533,36,0.4038,52
2014-02-25,0.2673,43,0.3522,64,0.4566,71,0.4646,66,0.374,52,0.3415,53,0.36,40,0.3822,42
2014-02-24,0.266,42,0.3783,70,0.4841,75,0.4503,64,0.3759,53,0.3423,54,0.3663,44,0.4056,53
2014-02-21,0.208,22,0.3553,65,0.4651,73,0.476,68,0.3724,51,0.34,52,0.3934,61,0.3928,48
2014-02-20,0.3063,53,0.3975,73,0.3375,39,0.4733,67,0.3747,53,0.3415,53,0.3632,42,0.4194,57
2014-02-19,0.3796,69,0.3858,71,0.4627,72,0.4801,69,0.3753,53,0.3429,55,0.3987,63,0.4005,51
2014-02-18,0.3754,69,0.3621,66,0.3539,45,0.3315,30,0.4497,65,0.3473,57,0.3909,59,0.4048,53
2014-02-14,0.3691,68,0.4019,74,0.2793,12,0.2839,10,0.4497,65,0.3473,57,0.396,62,0.4019,52
2014-02-13,0.3823,70,0.4205,77,0.2936,18,0.3002,17,0.4503,65,0.3478,57,0.3442,28,0.4112,55
2014-02-12,0.4329,76,0.4081,75,0.3107,27,0.3166,24,0.4535,66,0.3484,57,0.3498,33,0.4053,53
2014-02-11,0.5863,87,0.4717,85,0.3292,35,0.349,36,0.4554,66,0.3477,57,0.3645,43,0.428,59
2014-02-10,0.411,73,0.4592,83,0.3606,48,0.3555,38,0.4496,65,0.3453,57,0.4367,75,0.4439,64
2014-02-07,0.4423,77,0.4759,85,0.3371,38,0.3308,30,0.4486,65,0.3454,57,0.3944,61,0.3632,28
2014-02-06,0.4641,79,0.4959,87,0.359,47,0.3562,38,0.4487,65,0.3457,57,0.4027,65,0.4522,66
2014-02-05,0.4612,78,0.4637,84,0.3865,55,0.3684,41,0.4489,65,0.3436,55,0.3883,57,0.4362,61
2014-02-04,0.4604,78,0.4483,81,0.382,54,0.3615,39,0.4491,65,0.3417,54,0.3958,62,0.379,40
2014-02-03,0.4502,77,0.4898,86,0.3699,50,0.3827,46,0.4495,65,0.3408,53,0.4169,69,0.3835,43
2014-01-31,0.1882,18,0.4157,76,0.3283,35,0.3504,36,0.4412,63,0.3364,50,0.4062,66,0.4144,55
2014-01-30,0.185,17,0.3776,70,0.3331,36,0.3302,30,0.4413,63,0.335,49,0.3683,46,0.4212,57
2014-01-29,0.1667,12,0.3525,64,0.3365,38,0.3606,39,0.4407,63,0.3334,49,0.4135,68,0.4152,55
2014-01-28,0.139,6,0.3248,56,0.3706,50,0.3943,49,0.4396,63,0.3321,48,0.4196,70,0.406,53
2014-01-27,0.1462,7,0.3434,61,0.3988,59,0.3701,42,0.4399,63,0.3329,48,0.4141,68,0.3605,28
2014-01-24,0.2247,28,0.3349,59,0.3702,50,0.3837,46,0.4407,63,0.333,48,0.383,54,0.4129,55
2014-01-23,0.2216,27,0.2328,20,0.3245,33,0.3517,36,0.441,63,0.3281,46,0.4192,70,0.408,54
2014-01-22,0.2635,42,0.2316,19,0.3249,33,0.3226,27,0.4409,63,0.3279,46,0.3871,56,0.3607,28
2014-01-21,0.2944,50,0.2564,28,0.3227,33,0.3307,30,0.4409,63,0.3288,46,0.4321,74,0.4077,54
2014-01-17,0.2877,49,0.2742,35,0.3552,46,0.3415,34,0.4442,64,0.3301,47,0.3946,61,0.3397,18
2014-01-16,0.2698,44,0.2786,37,0.3139,28,0.266,5,0.4436,64,0.33,47,0.3934,61,0.3951,49
2014-01-15,0.259,40,0.2766,37,0.2602,7,0.3034,19,0.4434,64,0.3293,46,0.3735,49,0.4259,57
2014-01-14,0.2231,27,0.266,32,0.308,26,0.2729,7,0.443,64,0.3294,47,0.3595,40,0.3722,35
2014-01-13,0.2254,28,0.2688,33,0.2999,21,0.3075,21,0.4437,64,0.3304,47,0.3998,64,0.3978,50
2014-01-10,0.2421,34,0.2742,35,0.2422,3,0.2936,15,0.4432,64,0.3306,47,0.377,51,0.4165,56
2014-01-09,0.2041,22,0.2669,32,0.2817,13,0.3023,18,0.4428,64,0.3308,47,0.3933,60,0.4078,54
2014-01-08,0.2838,47,0.2541,28,0.2582,6,0.2901,13,0.4448,65,0.3312,47,0.389,57,0.4053,53
2014-01-07,0.2924,50,0.261,30,0.279,12,0.2895,12,0.4451,65,0.3308,47,0.3816,53,0.4034,52
2014-01-06,0.2834,47,0.2399,22,0.2787,12,0.3143,24,0.4452,65,0.3297,47,0.3817,54,0.4065,53
2014-01-03,0.2774,46,0.2455,24,0.2688,9,0.2965,16,0.445,65,0.3299,47,0.3808,53,0.4118,55
2014-01-02,0.2877,49,0.2572,28,0.2851,14,0.2953,15,0.446,65,0.3303,47,0.3873,56,0.4079,54
2013-12-31,0.2562,39,0.2458,24,0.2747,11,0.2844,10,0.4442,64,0.3301,47,0.3651,44,0.3622,28
2013-12-30,0.3279,59,0.2748,36,0.2427,3,0.298,17,0.4444,64,0.3297,47,0.365,44,0.4152,55
2013-12-27,0.2675,43,0.2875,41,0.2658,8,0.2849,11,0.443,64,0.329,46,0.3679,45,0.4177,56
2013-12-26,0.2443,35,0.284,40,0.2891,16,0.2802,9,0.4428,64,0.3285,46,0.3809,53,0.41,54
2013-12-24,0.245,35,0.3048,49,0.2732,10,0.2826,10,0.4428,64,0.3289,46,0.383,54,0.4137,55
2013-12-23,0.2735,44,0.3154,53,0.2927,18,0.3235,27,0.443,64,0.3294,47,0.3661,44,0.4205,57
2013-12-20,0.2406,33,0.3027,48,0.339,39,0.2991,17,0.4426,64,0.3291,46,0.3906,57,0.4105,54
2013-12-19,0.2207,26,0.2941,44,0.3368,38,0.3227,27,0.443,64,0.3295,47,0.3869,56,0.4079,54
2013-12-18,0.1376,6,0.2606,30,0.3114,28,0.3059,20,0.4407,63,0.328,46,0.3835,55,0.419,56
2013-12-17,0.1448,7,0.2471,24,0.3211,32,0.3634,40,0.441,63,0.3285,46,0.3836,55,0.4141,55
2013-12-16,0.4131,73,0.4405,81,0.3226,33,0.3303,30,0.4414,63,0.3286,46,0.393,60,0.4497,66
2013-12-13,0.4335,76,0.438,80,0.2902,17,0.3123,23,0.4415,63,0.3292,46,0.373,49,0.422,57
2013-12-12,0.4809,80,0.4611,83,0.3104,27,0.334,31,0.4413,63,0.3293,46,0.3895,57,0.4076,54
2013-12-11,0.5516,85,0.492,87,0.3061,25,0.3353,32,0.4414,63,0.3311,47,0.4012,64,0.4142,55
2013-12-10,0.5776,87,0.5018,88,0.3083,26,0.3364,32,0.4419,64,0.3324,48,0.3745,50,0.4618,70
2013-12-09,0.5768,87,0.4986,87,0.3026,23,0.3491,36,0.4418,64,0.3334,49,0.3738,49,0.4243,57
2013-12-06,0.5765,87,0.4932,87,0.3183,30,0.357,38,0.4426,64,0.3345,49,0.3707,48,0.4307,59
2013-12-05,0.4266,75,0.3427,61,0.5221,81,0.5448,78,0.4335,62,0.3264,45,0.3628,41,0.3997,51
2013-12-04,0.4189,74,0.3297,57,0.538,83,0.5256,76,0.4505,65,0.3354,49,0.3759,50,0.445,64
2013-12-03,0.2963,51,0.285,40,0.5366,82,0.5424,78,0.4592,67,0.3396,52,0.3841,55,0.374,36
2013-12-02,0.3231,57,0.2653,32,0.5307,82,0.5225,76,0.4589,67,0.3393,52,0.3986,63,0.4315,60
2013-11-29,0.3143,55,0.2758,36,0.4869,76,0.4942,71,0.4575,66,0.3403,53,0.3929,60,0.4263,57
2013-11-27,0.302,52,0.2792,38,0.4586,71,0.473,67,0.4572,66,0.3406,53,0.3863,56,0.4307,59
2013-11-26,0.3388,62,0.2859,40,0.457,71,0.4659,66,0.458,66,0.3414,53,0.4039,65,0.4305,59
2013-11-25,0.3085,54,0.2614,30,0.4589,71,0.4777,68,0.4584,67,0.3423,54,0.3969,62,0.4339,61
2013-11-22,0.3085,54,0.2703,34,0.4152,62,0.4285,59,0.4597,68,0.3425,54,0.3942,61,0.4313,60
2013-11-21,0.3624,66,0.3064,50,0.4152,62,0.4412,62,0.46,68,0.3424,54,0.3972,62,0.4323,60
2013-11-20,0.2627,41,0.2805,38,0.4293,66,0.4399,62,0.4596,67,0.3422,54,0.413,68,0.3536,24
2013-11-19,0.2514,38,0.2565,28,0.4157,63,0.4371,61,0.4586,67,0.3427,55,0.4178,70,0.4337,61
2013-11-18,0.2978,51,0.2833,39,0.427,65,0.4455,63,0.46,68,0.3433,55,0.4062,66,0.4335,60
2013-11-15,0.3965,71,0.3216,55,0.4103,61,0.4266,59,0.4589,67,0.3448,56,0.3978,63,0.4312,60
2013-11-14,0.3942,71,0.3301,57,0.3928,57,0.436,61,0.4607,68,0.3482,57,0.3907,59,0.4385,62
2013-11-13,0.3942,71,0.3282,57,0.3271,34,0.3575,38,0.4622,69,0.3507,57,0.3992,63,0.4333,60
2013-11-12,0.3712,68,0.2959,45,0.3017,22,0.4328,60,0.4608,68,0.3501,57,0.4076,66,0.4305,59
2013-11-11,0.3713,68,0.2865,41,0.2919,18,0.4358,61,0.4609,68,0.3499,57,0.4587,80,0.4155,56
2013-11-08,0.3645,67,0.2826,39,0.2479,4,0.2618,5,0.4613,69,0.3513,57,0.4001,64,0.4316,60
2013-11-07,0.3201,57,0.251,26,0.303,23,0.2774,9,0.4604,68,0.3523,57,0.4084,67,0.4305,59
2013-11-06,0.1542,9,0.1823,7,0.2594,7,0.2542,3,0.4602,68,0.353,59,0.3954,62,0.4249,57
2013-11-05,0.1964,20,0.1941,10,0.2683,9,0.266,5,0.4602,68,0.3531,59,0.4023,65,0.4258,57
2013-11-04,0.2301,30,0.2402,22,0.2418,3,0.2726,7,0.4619,69,0.3541,59,0.3886,57,0.4273,59
2013-11-01,0.235,31,0.2379,22,0.2761,11,0.2932,14,0.4612,69,0.3547,59,0.3944,61,0.4311,60
2013-10-31,0.2336,31,0.2586,28,0.2855,15,0.2917,14,0.4616,69,0.3556,59,0.3932,60,0.422,57
2013-10-30,0.2485,37,0.2824,39,0.2898,16,0.3104,22,0.4628,69,0.3569,60,0.3916,59,0.4287,59
2013-10-29,0.2316,30,0.2845,40,0.2861,15,0.2994,17,0.463,69,0.3571,60,0.3966,62,0.4272,57
2013-10-28,0.2313,30,0.2993,46,0.2775,11,0.3243,28,0.4634,70,0.3581,60,0.3903,57,0.4259,57
2013-10-25,0.2716,44,0.2979,46,0.2737,10,0.3175,25,0.4629,69,0.3586,60,0.397,62,0.4322,60
2013-10-24,0.2484,37,0.2726,35,0.2798,12,0.3207,26,0.4632,70,0.3586,60,0.3948,61,0.4347,61
2013-10-23,0.2411,33,0.2693,33,0.2955,20,0.3229,27,0.4643,70,0.3591,60,0.4038,65,0.4334,60
2013-10-22,0.2435,34,0.2588,28,0.285,14,0.3421,34,0.4645,70,0.361,60,0.3938,61,0.4298,59
2013-10-21,0.2112,24,0.2863,41,0.313,28,0.3331,31,0.4662,70,0.3627,61,0.4147,69,0.4328,60
2013-10-18,0.2188,26,0.2972,45,0.3285,35,0.348,35,0.4676,71,0.3639,61,0.408,67,0.4436,64
2013-10-17,0.2279,28,0.2924,43,0.3226,33,0.3505,36,0.4676,71,0.3634,61,0.4216,71,0.4435,63
2013-10-16,0.1935,19,0.316,53,0.3644,49,0.394,49,0.4686,72,0.3647,61,0.4101,67,0.4419,63
2013-10-15,0.1919,19,0.3016,47,0.4227,64,0.4224,57,0.4683,72,0.3658,61,0.4173,69,0.4464,64
2013-10-14,0.2131,24,0.3128,52,0.3963,57,0.4243,57,0.4682,71,0.3658,61,0.4191,70,0.4502,66
2013-10-11,0.2142,25,0.3249,56,0.3653,49,0.3869,47,0.4694,72,0.3663,62,0.4197,70,0.448,65
2013-10-10,0.1979,20,0.2938,44,0.3897,56,0.416,56,0.4687,72,0.3648,61,0.4214,71,0.4474,65
2013-10-09,0.6161,89,0.4296,79,0.4136,62,0.4264,59,0.4686,72,0.3658,61,0.4268,72,0.4531,67
2013-10-08,0.6089,89,0.4337,79,0.4065,61,0.4282,59,0.4767,72,0.3692,62,0.4277,73,0.4548,67
2013-10-07,0.5819,87,0.4135,76,0.4102,61,0.4234,57,0.4766,72,0.3675,62,0.4325,74,0.4562,67
2013-10-04,0.9694,97,0.5515,91,0.3666,49,0.3633,40,0.4766,72,0.3678,62,0.4221,71,0.4502,66
2013-10-03,0.9691,97,0.5469,91,0.3909,56,0.4034,51,0.4773,72,0.3686,62,0.4254,72,0.4513,66
2013-10-02,0.9714,97,0.5571,91,0.406,60,0.4172,56,0.4794,73,0.3694,62,0.4222,71,0.4474,65
2013-10-01,0.9691,97,0.5516,91,0.4185,63,0.4386,61,0.4793,73,0.3696,62,0.421,71,0.4448,64
2013-09-30,0.6942,92,0.4461,81,0.6467,91,0.6488,87,0.457,66,0.3621,60,0.4281,73,0.4468,64
2013-09-27,0.6637,91,0.4377,80,0.5856,87,0.5776,82,0.4557,66,0.3621,60,0.4112,67,0.4364,62
2013-09-26,0.6553,91,0.4475,81,0.5177,80,0.5362,77,0.4565,66,0.3627,61,0.4191,70,0.4377,62
2013-09-25,0.129,4,0.2618,30,0.5322,82,0.5216,76,0.4328,61,0.3523,57,0.4316,74,0.4501,66
2013-09-24,0.136,6,0.2599,30,0.5072,79,0.5149,74,0.4366,62,0.354,59,0.4305,73,0.4582,68
2013-09-23,0.0961,1,0.2216,16,0.4825,75,0.4899,70,0.4363,62,0.3522,57,0.4242,71,0.4575,68
2013-09-20,0.1216,4,0.2317,19,0.4725,74,0.2738,8,0.4366,62,0.3523,57,0.4266,72,0.4466,64
2013-09-19,0.159,10,0.2471,24,0.4517,70,0.319,25,0.4371,62,0.3528,57,0.4274,72,0.4485,65
2013-09-18,0.1602,10,0.2438,23,0.4808,75,0.363,40,0.4373,62,0.3529,59,0.4204,70,0.45,66
2013-09-17,0.3321,60,0.2587,28,0.3297,35,0.3979,50,0.4372,62,0.3519,57,0.4352,75,0.4415,63
2013-09-16,0.3308,60,0.2627,31,0.3585,47,0.4268,59,0.4373,62,0.3535,59,0.4295,73,0.4553,67
2013-09-13,0.3474,64,0.2702,34,0.3528,44,0.3333,31,0.4372,62,0.3534,59,0.4314,74,0.4609,69
2013-09-12,0.3462,64,0.2728,35,0.3658,49,0.3592,38,0.4373,62,0.3534,59,0.4365,75,0.4414,63
2013-09-11,0.374,69,0.2833,39,0.3479,43,0.3534,37,0.4366,62,0.3538,59,0.4383,76,0.4459,64
2013-09-10,0.416,74,0.315,53,0.3472,42,0.3865,47,0.4353,62,0.3538,59,0.4268,72,0.4498,66
2013-09-09,0.4067,72,0.3286,57,0.4041,60,0.3975,50,0.4355,62,0.3543,59,0.4136,68,0.458,68
2013-09-06,0.3621,66,0.3088,51,0.3609,48,0.382,45,0.4331,62,0.3537,59,0.4306,74,0.4471,65
2013-09-05,0.4335,76,0.3347,59,0.3789,53,0.4059,52,0.4581,67,0.3613,60,0.4189,70,0.4441,64
2013-09-04,0.4234,74,0.3392,60,0.3826,54,0.392,48,0.4572,66,0.3646,61,0.4282,73,0.4578,68
2013-09-03,0.4576,78,0.3696,68,0.3892,56,0.4277,59,0.4576,66,0.3652,61,0.39,57,0.4587,69
2013-08-30,0.3665,67,0.3963,73,0.4041,60,0.4053,52,0.4545,66,0.3649,61,0.4365,75,0.4497,66
2013-08-29,1.1666,98,0.4515,82,0.3709,50,0.4133,55,0.4676,71,0.3712,62,0.4008,64,0.4492,65
2013-08-28,1.1683,98,0.4421,81,0.3935,57,0.425,57,0.4671,71,0.3718,62,0.4061,66,0.4596,69
2013-08-27,1.1801,98,0.4496,81,0.375,51,0.4096,54,0.468,71,0.3726,63,0.4105,67,0.4634,70
2013-08-26,1.1953,98,0.4665,84,0.3569,46,0.396,50,0.4671,71,0.3744,63,0.408,67,0.4399,62
2013-08-23,1.2152,98,0.4698,85,0.3603,47,0.3828,46,0.4674,71,0.3762,63,0.4111,67,0.4504,66
2013-08-22,1.1968,98,0.4516,82,0.3949,57,0.4103,54,0.4662,70,0.3753,63,0.3986,63,0.455,67
2013-08-21,1.1533,98,0.4233,78,0.395,57,0.4435,63,0.4652,70,0.3764,64,0.3896,57,0.4491,65
2013-08-20,0.3518,65,0.3352,59,0.412,62,0.4313,60,0.3944,56,0.3724,63,0.4513,79,0.4552,67
2013-08-19,0.3462,64,0.3417,61,0.4212,64,0.4439,63,0.3945,56,0.3732,63,0.4056,65,0.4646,70
2013-08-16,0.3449,63,0.3196,55,0.415,62,0.4318,60,0.3942,56,0.3731,63,0.3998,64,0.4589,69
2013-08-15,0.3077,53,0.2709,34,0.422,64,0.451,64,0.3915,56,0.3719,62,0.3858,56,0.4341,61
2013-08-14,0.3082,54,0.2918,43,0.3487,43,0.4012,51,0.3887,55,0.3721,62,0.3631,42,0.4477,65
2013-08-13,0.2843,48,0.2937,44,0.3597,47,0.46,66,0.3907,55,0.3735,63,0.3377,24,0.4619,70
2013-08-12,0.2649,42,0.287,41,0.3389,39,0.3991,50,0.3923,56,0.3739,63,0.3505,34,0.4547,67
2013-08-09,0.2573,40,0.2859,40,0.3808,53,0.3365,32,0.395,56,0.3752,63,0.3741,49,0.438,62
2013-08-08,0.2558,39,0.2944,44,0.356,46,0.3953,49,0.4124,60,0.3837,64,0.36,40,0.4567,68
2013-08-07,0.2765,46,0.3114,52,0.3943,57,0.3719,42,0.4577,66,0.4051,71,0.3731,49,0.4425,63
2013-08-06,0.2273,28,0.2985,46,0.3531,44,0.3951,49,0.456,66,0.4049,71,0.3525,35,0.4653,71
2013-08-05,0.1659,11,0.269,33,0.3425,41,0.4635,66,0.4564,66,0.4036,70,0.3205,13,0.4755,73
2013-08-02,0.138,6,0.2654,32,0.3267,34,0.4007,51,0.4582,67,0.4047,71,0.3401,26,0.4567,68
2013-08-01,0.2247,28,0.2928,43,0.3497,43,0.4105,54,0.4583,67,0.4046,71,0.3429,27,0.4688,72
2013-07-31,0.2099,23,0.2861,40,0.3674,49,0.3922,48,0.4588,67,0.4043,70,0.3426,27,0.4594,69
2013-07-30,0.2542,39,0.2737,35,0.351,44,0.4202,57,0.4586,67,0.4043,70,0.3368,24,0.4694,72
2013-07-29,0.2548,39,0.2629,31,0.353,44,0.3839,46,0.4576,66,0.4045,70,0.3432,28,0.4655,71
2013-07-26,0.298,51,0.2849,40,0.3131,28,0.3688,41,0.4606,68,0.4068,72,0.3285,19,0.4692,72
2013-07-25,0.3107,54,0.2935,44,0.3217,32,0.3793,44,0.4611,68,0.4081,73,0.3333,22,0.4702,72
2013-07-24,0.3098,54,0.2986,46,0.3252,34,0.386,47,0.4641,70,0.4095,73,0.3366,23,0.447,65
2013-07-23,0.307,53,0.2958,45,0.3073,26,0.3918,48,0.4605,68,0.4083,73,0.3298,20,0.4608,69
2013-07-22,0.3168,56,0.2938,44,0.323,33,0.4024,51,0.4605,68,0.4082,73,0.3251,16,0.465,70
2013-07-19,0.32,57,0.2867,41,0.3401,40,0.3911,48,0.4607,68,0.4081,73,0.3379,25,0.4584,68
2013-07-18,0.2919,50,0.2786,37,0.3202,31,0.3517,36,0.4596,67,0.4083,73,0.3302,20,0.4642,70
2013-07-17,0.3019,52,0.2669,32,0.3807,53,0.4062,52,0.4593,67,0.4074,72,0.3429,27,0.4585,68
2013-07-16,0.2577,40,0.2634,31,0.3809,54,0.3531,37,0.4585,67,0.4072,72,0.3426,27,0.4625,70
2013-07-15,0.2145,25,0.2408,22,0.3626,48,0.397,50,0.4593,67,0.4083,73,0.3311,21,0.4513,66
2013-07-12,0.2066,22,0.1961,11,0.3453,42,0.3817,45,0.461,68,0.4099,73,0.3208,13,0.4528,67
2013-07-11,0.169,12,0.2045,13,0.3093,26,0.387,47,0.4607,68,0.4098,73,0.3203,13,0.4569,68
2013-07-10,0.1644,11,0.2174,15,0.3753,51,0.4097,54,0.4604,68,0.4101,74,0.3311,21,0.4598,69
2013-07-09,0.162,10,0.2318,20,0.319,31,0.4077,53,0.4612,69,0.4105,74,0.3101,10,0.4574,68
2013-07-08,0.1301,5,0.2301,19,0.3206,32,0.3864,47,0.4609,68,0.4106,74,0.3173,12,0.4572,68
2013-07-05,0.1792,16,0.2298,19,0.315,28,0.3929,49,0.4623,69,0.411,74,0.325,16,0.4617,70
2013-07-03,0.189,18,0.2367,21,0.3459,42,0.3952,49,0.4633,70,0.4117,74,0.318,13,0.4563,68
2013-07-02,0.1945,19,0.2782,37,0.3186,30,0.4067,53,0.4629,69,0.4118,74,0.3143,11,0.4602,69
2013-07-01,0.2249,28,0.286,40,0.3369,38,0.4087,54,0.4638,70,0.412,74,0.3147,11,0.4587,69
2013-06-28,0.2294,30,0.3104,51,0.3326,36,0.4133,55,0.4666,71,0.413,75,0.353,35,0.4685,72
2013-06-27,0.2336,31,0.3129,52,0.3298,35,0.4244,57,0.4665,71,0.4125,75,0.325,16,0.476,73
2013-06-26,0.2362,32,0.3379,60,0.3468,42,0.43,60,0.4665,71,0.4124,74,0.3243,16,0.4681,71
2013-06-25,0.2016,21,0.3475,63,0.3561,46,0.444,63,0.4661,70,0.4125,75,0.3304,20,0.4737,73
2013-06-24,0.2065,22,0.3624,66,0.356,46,0.4421,62,0.4664,71,0.4129,75,0.3304,20,0.4717,72
2013-06-21,0.2012,21,0.3632,66,0.3397,40,0.4408,62,0.4684,72,0.4128,75,0.3158,12,0.4532,67
2013-06-20,0.1933,19,0.4104,75,0.3605,47,0.4545,65,0.4689,72,0.413,75,0.3204,13,0.474,73
2013-06-19,0.4999,82,0.515,89,0.3106,27,0.4098,54,0.4688,72,0.4123,74,0.3202,13,0.4661,71
2013-06-18,0.5911,88,0.5789,93,0.3755,52,0.4249,57,0.4696,72,0.4129,75,0.3071,10,0.4655,71
2013-06-17,0.5733,86,0.5827,94,0.3683,50,0.422,57,0.4706,72,0.4143,75,0.3171,12,0.4669,71
2013-06-14,0.6112,89,0.5885,94,0.4009,59,0.434,61,0.4701,72,0.4136,75,0.3118,10,0.4768,73
2013-06-13,0.6367,90,0.5784,93,0.3805,53,0.4572,65,0.4705,72,0.4134,75,0.3244,16,0.4724,72
2013-06-12,0.6915,92,0.5702,92,0.39,56,0.4481,64,0.4698,72,0.4127,75,0.3285,19,0.4819,74
2013-06-11,0.6448,91,0.5531,91,0.4504,70,0.4901,70,0.4695,72,0.41,73,0.3245,16,0.4807,74
2013-06-10,0.5576,85,0.4402,80,0.7174,94,0.7827,95,0.4544,66,0.4052,71,0.3085,10,0.4996,76
2013-06-07,0.3515,65,0.3385,60,0.5546,84,0.6259,86,0.4678,71,0.4045,70,0.3317,21,0.4988,76
2013-06-06,0.2944,50,0.324,55,0.5186,80,0.611,85,0.4659,70,0.4033,70,0.3493,32,0.4987,76
2013-06-05,0.3129,55,0.3238,55,0.5259,81,0.563,80,0.4659,70,0.4022,70,0.3446,28,0.4893,75
2013-06-04,0.3265,59,0.3321,57,0.5332,82,0.5677,81,0.4663,71,0.4022,70,0.3579,39,0.4863,75
2013-06-03,0.3279,59,0.3507,63,0.5155,80,0.5861,83,0.4666,71,0.4032,70,0.3294,19,0.5003,77
2013-05-31,0.247,36,0.3751,69,0.5063,79,0.5399,77,0.4666,71,0.4029,70,0.3719,48,0.5102,78
