date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-03,0.5488,48,0.4812,35,0.6352,23,0.6559,28,0.8232,61,0.7188,68,0.6551,33,0.7035,44
2023-03-31,0.6906,62,0.5084,41,0.6494,26,0.5296,10,0.835,63,0.7199,68,0.6814,42,0.6812,36
2023-03-30,0.8095,71,0.5037,40,0.671,30,0.671,31,0.8324,62,0.72,68,0.6173,23,0.7191,50
2023-03-29,0.8636,77,0.5745,50,0.6514,26,0.6165,21,0.8427,65,0.727,69,0.6292,26,0.7076,46
2023-03-28,0.8671,77,0.57,49,0.6555,27,0.6592,28,0.8427,65,0.7278,69,0.7511,61,0.7312,54
2023-03-27,0.8791,78,0.5795,50,0.7345,45,0.6809,34,0.8489,66,0.7297,70,0.5912,19,0.6985,42
2023-03-24,0.8454,74,0.6081,54,0.6512,26,0.6506,27,0.8491,66,0.7301,70,0.6761,40,0.6827,36
2023-03-23,0.8481,75,0.6333,57,0.6844,34,0.6515,28,0.8489,66,0.7325,71,0.7101,51,0.7087,47
2023-03-22,0.5862,52,0.6091,55,0.828,65,0.6266,22,0.8364,63,0.7306,70,0.7076,51,0.7137,48
2023-03-21,0.4217,28,0.6763,63,0.638,23,1.0085,89,0.8335,62,0.7314,71,0.5837,18,0.7092,47
2023-03-20,0.4182,28,0.7039,69,0.7835,55,0.8568,71,0.8292,61,0.7312,71,0.7327,56,0.6964,42
2023-03-17,0.5462,48,0.7615,78,0.8098,60,0.7436,49,0.83,62,0.7329,72,0.6935,46,0.6856,37
2023-03-16,0.5447,48,0.7519,77,0.7625,50,0.7066,40,0.8319,62,0.733,72,0.6668,37,0.7023,44
2023-03-15,0.5143,42,0.7355,74,1.682,100,1.1497,95,0.8317,62,0.7357,73,0.767,66,0.7607,60
2023-03-14,0.531,46,0.7175,71,0.7029,37,1.151,95,0.8317,62,0.7345,72,0.7305,56,0.7252,52
2023-03-13,0.7392,66,0.7621,78,1.1282,93,0.7578,52,0.8348,63,0.7348,72,0.5744,17,0.7295,54
2023-03-10,0.7037,63,0.6782,64,0.7868,55,0.752,50,0.8342,63,0.7323,71,0.6257,25,0.7363,55
2023-03-09,0.9446,82,0.7142,70,0.9546,82,0.7913,57,0.8378,64,0.7298,70,0.6825,42,0.7336,55
2023-03-08,0.8091,71,0.6423,59,0.6813,33,0.756,51,0.8337,63,0.7264,69,0.7648,65,0.6894,39
2023-03-07,0.8195,72,0.6388,59,0.7538,48,0.7291,46,0.8382,64,0.729,69,0.6842,43,0.7236,52
2023-03-06,0.8685,77,0.6305,57,0.672,31,0.6654,30,0.8459,66,0.7317,71,0.6034,21,0.6949,41
2023-03-03,0.7968,70,0.6308,57,0.6426,24,0.6334,23,0.8458,66,0.7311,70,0.6798,41,0.6921,40
2023-03-02,0.7209,64,0.5795,50,0.6766,32,0.6602,28,0.8418,64,0.7309,70,0.6909,45,0.7071,46
2023-03-01,0.8687,77,0.6029,54,0.6908,34,0.6259,22,0.8426,65,0.7334,72,0.7047,50,0.7142,48
2023-02-28,0.4926,39,0.461,31,0.6942,35,0.6748,32,0.8283,61,0.7285,69,0.6991,48,0.7183,50
2023-02-27,0.5385,47,0.5138,42,0.6517,26,0.7499,50,0.8317,62,0.7328,72,0.7012,49,0.7267,53
2023-02-24,0.6352,57,0.5161,42,0.8206,63,0.6123,20,0.832,62,0.7333,72,0.6845,43,0.7233,52
2023-02-23,0.7842,70,0.6063,54,0.7448,46,0.7015,39,0.8413,64,0.7398,74,0.7524,61,0.7035,44
2023-02-22,0.8117,72,0.5991,53,0.6635,28,0.6927,37,0.8419,64,0.7393,74,0.7488,60,0.73,54
2023-02-21,0.7802,69,0.5817,51,0.5808,14,0.552,13,0.8413,64,0.7388,73,0.7152,52,0.7155,49
2023-02-17,0.8458,74,0.6631,62,0.7039,37,0.6467,26,0.8369,64,0.7381,73,0.6865,45,0.7043,45
2023-02-16,0.849,75,0.6555,61,0.7302,44,0.6503,27,0.8369,64,0.7384,73,0.692,46,0.7165,49
2023-02-15,0.798,71,0.6356,57,0.6257,21,0.6526,28,0.8343,63,0.7369,73,0.6713,38,0.7177,50
2023-02-14,0.7543,67,0.6327,57,0.6502,26,0.6405,24,0.8328,62,0.7381,73,0.6942,47,0.6941,41
2023-02-13,0.4957,40,0.604,54,0.8696,71,0.6959,38,0.8336,63,0.7362,73,0.6068,21,0.7031,44
2023-02-10,0.7678,68,0.697,67,0.7937,56,0.7729,54,0.8325,62,0.7351,73,0.615,23,0.7145,49
2023-02-09,0.7755,69,0.7061,69,0.9168,78,0.6845,35,0.833,62,0.7407,74,0.6587,33,0.7104,47
2023-02-08,0.5692,51,0.6226,56,0.6472,25,0.7152,42,0.8357,63,0.7374,73,0.6713,38,0.7167,50
2023-02-07,0.6057,54,0.6357,57,0.6621,28,0.7241,45,0.8363,63,0.7406,74,0.6551,33,0.6893,39
2023-02-06,0.663,59,0.6988,68,0.7195,42,0.6779,33,0.8453,65,0.7423,75,0.7539,62,0.7079,47
2023-02-03,0.6068,54,0.7181,71,0.5897,15,0.5705,14,0.8512,67,0.7456,77,0.7837,71,0.7204,51
2023-02-02,0.5208,44,0.8125,85,0.667,28,0.6263,22,0.8511,66,0.7441,76,0.6969,47,0.6938,41
2023-02-01,0.4647,34,0.7175,71,0.6548,26,1.0879,93,0.8435,65,0.743,75,0.6162,23,0.6994,43
2023-01-31,0.4698,35,0.732,73,0.6723,31,0.7185,43,0.8457,65,0.7435,75,0.7251,54,0.7179,50
2023-01-30,0.4538,33,0.7154,71,0.8454,68,0.7182,43,0.8512,67,0.7465,77,0.6468,30,0.7013,43
2023-01-27,0.4435,31,0.7077,69,0.7801,54,0.8464,69,0.8543,67,0.7497,79,0.7943,73,0.7118,48
2023-01-26,0.7025,63,0.7594,78,0.3833,1,0.899,79,0.851,66,0.7481,78,0.6918,46,0.7135,48
2023-01-25,0.7115,64,0.7846,81,0.6724,31,0.7416,48,0.8498,66,0.7481,78,0.6071,21,0.7172,50
2023-01-24,0.6534,57,0.637,57,0.7936,56,0.7303,46,0.847,66,0.7453,76,0.8342,83,0.7363,55
2023-01-23,0.6707,60,0.659,61,0.6653,28,0.7503,50,0.8472,66,0.7486,79,0.7953,73,0.7299,54
2023-01-20,0.7099,63,0.7332,74,0.7062,38,0.7475,49,0.8457,65,0.7479,78,0.7176,53,0.6839,37
2023-01-19,1.4879,96,1.0078,96,0.7709,51,0.7655,53,0.845,65,0.7484,79,0.757,63,0.7612,61
2023-01-18,1.4697,96,1.0135,96,0.763,50,0.9573,85,0.8461,66,0.7507,79,0.7255,55,0.9453,95
2023-01-17,1.3162,95,0.9688,94,0.7613,49,0.7714,53,0.8441,65,0.7459,77,0.5291,11,0.8364,83
2023-01-13,1.4363,96,0.9656,94,0.8205,63,0.7576,52,0.8425,64,0.7438,75,0.7538,62,0.8604,86
2023-01-12,1.4427,96,0.9947,96,0.8802,73,0.7726,54,0.8433,65,0.7448,76,0.7543,62,0.887,89
2023-01-11,1.5548,97,1.0572,97,0.8605,70,0.8053,61,0.8456,65,0.7486,79,0.7817,71,0.885,89
2023-01-10,1.4568,96,1.0028,96,0.8892,74,0.9193,81,0.842,64,0.7477,78,0.7143,52,0.8032,72
2023-01-09,0.7878,70,0.7679,79,1.3251,98,1.3691,99,0.7862,54,0.7295,70,0.7774,70,0.7379,56
2023-01-06,0.7618,67,0.7865,82,0.9955,85,0.853,70,0.7856,54,0.7315,71,0.7803,70,0.7372,56
2023-01-05,1.1959,93,0.8771,90,1.118,93,0.8443,68,0.7856,54,0.7294,70,0.7687,67,0.8107,75
2023-01-04,1.2153,93,0.8839,91,1.0551,89,1.0396,91,0.7917,56,0.7307,70,0.7558,63,0.7995,71
2023-01-03,1.1378,92,0.8827,91,0.8979,75,0.8048,60,0.7882,55,0.7306,70,0.7711,68,0.7402,56
2022-12-30,1.0983,90,0.8148,85,0.9871,85,1.0465,91,0.835,63,0.7423,75,0.8019,75,0.7629,61
2022-12-29,1.0915,90,0.8093,85,0.7343,45,1.164,96,0.8359,63,0.7423,75,0.7759,69,0.649,25
2022-12-28,1.0144,87,0.7697,80,1.0927,91,0.9239,82,0.837,64,0.7413,75,0.7296,55,0.7258,53
2022-12-27,0.9952,85,0.7652,79,1.055,89,0.8974,78,0.912,69,0.7704,86,0.7612,64,0.7235,52
2022-12-23,0.7442,66,0.6469,60,0.9111,77,0.9732,86,0.8942,68,0.7645,83,0.7423,59,0.763,61
2022-12-22,0.6536,57,0.5983,53,0.9189,79,0.9375,84,0.8921,67,0.7641,83,0.737,57,0.7491,59
2022-12-21,0.6522,57,0.6594,61,0.907,77,0.888,77,0.8956,68,0.7676,85,0.7243,54,0.7436,57
2022-12-20,0.653,57,0.64,59,0.9312,80,0.904,79,0.8964,68,0.7706,86,0.741,57,0.731,54
2022-12-19,0.6856,61,0.644,59,0.9037,76,0.8956,78,0.9017,68,0.7723,86,0.7429,59,0.7517,59
2022-12-16,0.8455,74,0.7483,76,0.8828,73,0.8647,72,0.9266,69,0.7829,86,0.7062,50,0.7523,59
2022-12-15,0.8766,78,0.7522,77,0.8026,57,0.8532,70,0.9364,70,0.7933,87,0.6975,47,0.7597,60
2022-12-14,0.7199,64,0.7529,77,0.8041,59,0.8106,61,0.9265,69,0.7922,87,0.7029,49,0.7496,59
2022-12-13,0.8617,76,0.7996,83,0.8378,66,0.8439,68,0.9297,70,0.794,87,0.807,76,0.7503,59
2022-12-12,0.8611,76,0.7302,73,1.1978,96,1.1753,96,0.9414,70,0.7939,87,0.605,21,0.7069,46
2022-12-09,0.866,77,0.7237,72,0.932,80,1.0978,93,0.9439,70,0.7962,87,0.6735,39,0.7675,62
2022-12-08,0.9639,84,0.7754,80,0.7845,55,1.2748,98,0.9448,71,0.7976,87,0.9497,95,0.8661,87
2022-12-07,0.8744,78,0.7036,68,0.9262,79,0.9846,87,0.9606,71,0.798,87,0.5902,19,0.9922,97
2022-12-06,0.9153,80,0.7388,75,0.9243,79,0.8346,66,0.9601,71,0.7975,87,0.763,65,1.2075,98
2022-12-05,0.8239,72,0.6929,66,0.8669,71,0.949,84,0.96,71,0.7966,87,0.9757,96,1.0586,98
2022-12-02,0.7605,67,0.6518,60,0.8163,62,0.8971,78,0.9576,71,0.7956,87,0.8211,80,0.7956,70
2022-12-01,0.7767,69,0.6475,60,0.889,74,0.8402,68,0.9577,71,0.7969,87,0.9915,97,0.9468,96
2022-11-30,0.7762,69,0.6521,60,0.8939,75,0.8832,75,0.9596,71,0.7988,88,0.8541,87,0.9371,95
2022-11-29,0.6262,56,0.5823,51,0.8873,74,0.8865,76,0.9555,71,0.7955,87,0.7996,74,0.9856,96
2022-11-28,0.6659,59,0.5678,49,0.8552,69,0.8979,78,0.9639,72,0.8002,88,0.7303,56,0.9373,95
2022-11-25,0.655,59,0.5272,43,0.8402,67,0.8807,75,0.969,73,0.8049,88,0.855,87,0.9982,97
2022-11-23,0.662,59,0.5584,48,0.7958,57,0.8375,67,0.9686,72,0.8058,88,0.7951,73,0.7868,67
2022-11-22,0.4849,37,0.5461,46,0.8172,62,0.8348,66,0.9687,72,0.8055,88,0.8028,75,0.932,94
2022-11-21,0.6253,56,0.6026,54,0.8205,63,0.8224,63,0.97,73,0.8084,88,0.9894,97,0.9107,92
2022-11-18,1.0897,90,0.6314,57,0.7949,57,0.7786,55,0.9708,73,0.81,88,0.9501,95,0.9414,95
2022-11-17,1.2675,94,0.6965,67,0.7692,51,0.8038,60,0.9775,73,0.8121,88,0.6432,28,0.7349,55
2022-11-16,1.1992,93,0.6835,65,0.7481,47,0.7791,55,0.9719,73,0.8135,88,0.8012,75,0.7209,51
2022-11-15,1.1369,92,0.7325,74,0.9055,77,0.7484,50,0.9671,72,0.8156,88,0.7798,70,0.7701,63
2022-11-14,1.1815,93,0.7722,80,0.7644,50,0.7557,51,0.972,73,0.8191,88,0.7631,65,0.9297,94
2022-11-11,1.1895,93,0.7671,79,0.7777,53,0.741,48,0.9799,73,0.8239,89,0.671,38,0.8384,83
2022-11-10,1.2189,94,0.7686,80,0.9452,81,0.7988,59,0.9786,73,0.8228,89,0.7845,71,0.8143,76
2022-11-09,0.6717,60,0.7453,76,0.9681,84,0.8914,77,0.9615,72,0.8242,89,0.7007,48,0.7353,55
2022-11-08,0.4969,40,0.6895,65,0.9116,78,0.9506,85,0.9538,71,0.8245,89,0.7917,73,0.7645,62
2022-11-07,0.5597,50,0.7066,69,0.9159,78,0.9341,84,0.9606,71,0.8305,89,0.902,92,0.8755,88
2022-11-04,0.5653,50,0.6344,57,0.8396,67,0.8582,71,0.9641,72,0.8303,89,0.9412,95,1.0702,98
2022-11-03,0.5338,46,0.5946,52,0.8521,69,0.8496,70,0.9617,72,0.836,89,0.6328,27,0.8332,82
2022-11-02,0.5688,51,0.6082,54,0.7776,53,0.8248,64,0.9663,72,0.8379,89,0.5921,19,0.7493,59
2022-11-01,0.2837,12,0.5441,46,0.8722,72,0.8754,75,0.9619,72,0.8364,89,0.8073,77,0.632,23
2022-10-31,0.4274,28,0.6051,54,0.9101,77,0.9217,82,0.9626,72,0.8379,89,0.683,42,0.7377,56
2022-10-28,0.3868,24,0.6351,57,0.8764,72,0.866,73,0.9638,72,0.842,89,0.7232,54,0.9095,92
2022-10-27,0.7572,67,0.7062,69,0.8665,70,0.8702,74,0.969,73,0.8457,90,0.7629,65,0.6952,41
2022-10-26,0.7786,69,0.733,74,0.8305,65,0.8464,69,0.9894,73,0.8744,90,0.7301,56,0.8726,87
2022-10-25,0.8622,76,0.7101,70,0.8696,71,0.8644,72,1.3982,92,0.9196,91,0.7224,54,0.8078,74
2022-10-24,0.9115,80,0.7471,76,0.8991,76,0.8652,73,1.4058,94,0.9399,95,0.82,80,0.8094,74
2022-10-21,0.9699,84,0.7575,78,0.8683,71,0.8865,76,1.4058,94,0.9404,95,0.8265,81,0.8354,82
2022-10-20,0.9105,80,0.7362,75,0.8533,69,0.8057,61,1.4045,93,0.9386,95,0.8188,79,0.8037,73
2022-10-19,1.0712,89,0.8119,85,0.84,67,0.7809,55,1.4068,94,0.9386,95,0.8208,80,0.7712,63
2022-10-18,0.8827,78,0.7508,77,0.9254,79,0.8618,72,1.3994,92,0.9363,95,0.8057,76,0.8117,75
2022-10-17,0.9651,84,0.9469,93,0.9783,84,0.9267,82,1.4016,92,0.9413,95,0.7992,74,0.8065,74
2022-10-14,0.8078,71,0.9675,94,0.8364,66,0.8834,76,1.402,92,0.9435,96,0.8272,82,0.8217,78
2022-10-13,0.8175,72,0.9626,94,0.8775,72,0.9014,79,1.4036,93,0.9434,96,0.8151,78,0.8143,76
2022-10-12,1.1066,91,0.9742,95,0.9955,85,0.9642,85,1.4016,92,0.943,96,0.8213,80,0.8035,73
2022-10-11,1.0475,88,0.9735,95,0.893,75,0.9383,84,1.4018,92,0.943,96,0.8234,81,0.8562,85
2022-10-10,1.097,90,0.9688,94,0.9452,81,1.0177,90,1.398,91,0.9384,95,0.8102,78,0.8329,81
2022-10-07,1.0971,90,0.9692,95,0.8799,73,0.922,82,1.398,91,0.9397,95,0.8389,84,0.8347,82
2022-10-06,1.1195,91,0.7792,81,1.0582,89,1.1636,96,1.4025,93,0.9292,94,0.8276,82,0.8165,77
2022-10-05,1.1227,91,0.7502,77,1.0514,88,1.0487,91,1.4036,93,0.9282,93,0.8229,80,0.8227,79
2022-10-04,1.0586,88,0.7648,79,0.9472,82,1.0305,90,1.4026,93,0.9287,94,0.8027,75,0.8212,78
2022-10-03,0.8452,74,0.7313,73,0.9757,84,0.9797,87,1.3964,91,0.9297,94,0.8177,79,0.822,78
2022-09-30,0.8242,72,0.7409,75,0.9966,85,0.9975,88,1.398,91,0.9302,94,0.8503,86,0.843,84
2022-09-29,0.5942,53,0.663,62,0.9649,83,0.9972,88,1.3923,91,0.9254,93,0.8245,81,0.8145,76
2022-09-28,0.5762,51,0.6746,63,0.9548,82,0.9499,84,1.3962,91,0.9261,93,0.8121,78,0.8108,75
2022-09-27,0.4546,33,0.6501,60,0.9723,84,0.989,87,1.3921,91,0.9246,92,0.829,82,0.8244,80
2022-09-26,0.3766,22,0.7194,71,0.9973,85,0.973,86,1.3915,91,0.9257,93,0.8501,86,0.8316,81
2022-09-23,0.3772,22,0.6737,63,0.9362,81,0.9256,82,1.401,92,0.9249,92,0.8177,79,0.8207,78
2022-09-22,0.5389,47,0.6922,66,0.9337,80,0.9187,81,1.402,92,0.9256,93,0.8229,80,0.8207,78
2022-09-21,0.5057,42,0.6925,66,0.906,77,0.8834,76,1.4033,93,0.9265,93,0.829,82,0.8136,76
2022-09-20,0.6663,59,0.6776,64,0.9622,83,0.8847,76,1.4036,93,0.9269,93,0.8254,81,0.8127,76
2022-09-19,0.6625,59,0.6429,59,0.8803,73,0.8922,77,1.404,93,0.9258,93,0.813,78,0.8213,78
2022-09-16,0.5948,53,0.6784,64,0.8517,69,0.8469,69,1.4077,94,0.9276,93,0.828,82,0.7904,69
2022-09-15,0.6081,54,0.6601,61,0.8661,70,0.8556,71,1.4126,95,0.9289,94,0.7939,73,0.7998,71
2022-09-14,0.7139,64,0.6527,60,0.864,70,0.8947,78,1.4129,95,0.9301,94,0.8047,76,0.8305,81
2022-09-13,0.8225,72,0.6917,66,0.8369,66,0.8627,72,1.4143,95,0.9334,94,0.8104,78,0.8243,79
2022-09-12,0.7834,70,0.6984,67,0.8396,67,0.8574,71,1.4223,95,0.9341,95,0.7849,72,0.836,83
2022-09-09,0.7219,65,0.6902,65,0.8437,67,0.8093,61,1.4244,95,0.9358,95,0.817,79,0.8301,81
2022-09-08,0.8327,73,0.7602,78,0.7265,43,0.8605,72,1.4306,96,0.9416,95,0.8135,78,0.8175,77
2022-09-07,0.7416,66,0.7218,72,0.7603,49,0.8506,70,1.4343,96,0.9457,96,0.8098,77,0.8265,80
2022-09-06,0.6276,56,0.7804,81,0.8967,75,0.9001,79,1.4307,96,0.944,96,0.8393,84,0.8086,74
2022-09-02,0.6992,63,0.7814,81,0.7734,52,0.7433,49,1.4437,96,0.9485,96,0.8227,80,0.8138,76
2022-09-01,0.723,65,0.7376,75,0.7483,47,0.7891,57,1.4428,96,0.9514,96,0.7953,73,0.8206,78
2022-08-31,0.6737,60,0.6973,67,0.8123,60,0.7984,59,1.4433,96,0.9505,96,0.8354,83,0.812,75
2022-08-30,0.6696,60,0.6867,65,0.8061,60,0.8009,60,1.4508,98,0.9547,97,0.8181,79,0.8253,80
2022-08-29,0.6304,57,0.6084,55,0.8287,65,0.8152,62,1.4494,97,0.9527,97,0.8497,86,0.8219,78
2022-08-26,0.6587,59,0.6241,56,0.7942,57,0.7769,55,1.4498,98,0.9546,97,0.8266,81,0.8256,80
2022-08-25,0.5851,52,0.5222,43,0.787,56,0.7833,56,1.4465,97,0.952,97,0.8382,84,0.8457,84
2022-08-24,0.5421,47,0.501,39,0.7801,54,0.7978,59,1.4463,97,0.9534,97,0.8433,84,0.8423,84
2022-08-23,0.4892,39,0.6213,56,0.8194,62,0.7996,59,1.4464,97,0.9533,97,0.8541,87,0.8429,84
2022-08-22,0.8352,73,0.6506,60,0.8187,62,0.8225,63,1.4493,97,0.9595,98,0.8491,86,0.8487,85
2022-08-19,0.8422,74,0.6981,67,0.8216,63,0.8244,64,1.4512,98,0.9617,98,0.8151,78,0.8243,79
2022-08-18,0.9941,85,0.7385,75,0.7728,51,0.7852,56,1.4525,98,0.9624,99,0.8334,83,0.8311,81
2022-08-17,1.1042,90,0.7736,80,0.8053,60,0.8072,61,1.4554,98,0.9645,99,0.8212,80,0.8115,75
2022-08-16,0.9631,83,0.7569,78,0.7963,57,0.7768,54,1.4575,99,0.9649,99,0.8089,77,0.8055,74
2022-08-15,0.9552,83,0.8322,87,0.8037,59,0.8311,65,1.4576,99,0.9656,99,0.8293,82,0.829,81
2022-08-12,0.9364,82,0.7565,78,0.8168,62,0.7837,56,1.4611,99,0.9617,98,0.7982,74,0.8029,72
2022-08-11,0.9045,79,0.7905,82,0.8422,67,0.862,72,1.4545,98,0.9612,98,0.83,82,0.8382,83
2022-08-10,0.8676,77,0.8025,84,0.8117,60,0.8179,62,1.4547,98,0.9622,99,0.8268,81,0.8108,75
2022-08-09,0.7805,70,0.8003,83,0.9049,76,0.7854,56,1.4489,97,0.9629,99,0.8503,86,0.8518,85
2022-08-08,0.4816,37,0.7625,78,0.8504,69,0.8481,69,1.4491,97,0.9608,98,0.8366,84,0.8272,80
2022-08-05,0.4691,35,0.8316,87,0.826,64,0.7868,57,1.449,97,0.9601,98,0.8248,81,0.8133,76
2022-08-04,0.5374,47,0.8137,85,0.7653,50,0.837,67,1.4503,98,0.9589,98,0.8084,77,0.8357,82
2022-08-03,0.6713,60,0.8075,84,0.8461,68,0.854,71,1.4501,98,0.9601,98,0.8323,83,0.8227,79
2022-08-02,0.4941,40,0.75,77,0.8317,65,0.8342,66,1.4448,97,0.9577,98,0.8454,85,0.8226,79
2022-08-01,0.4425,31,0.7249,73,0.7929,56,0.9055,79,1.4424,96,0.9554,97,0.8397,84,0.8464,84
2022-07-29,0.543,47,0.7204,72,0.7295,44,0.8281,65,1.4425,96,0.955,97,0.8687,89,0.8498,85
2022-07-28,0.5467,48,0.7085,69,0.78,54,0.9482,84,1.4483,97,0.9568,97,0.8267,81,0.8914,90
2022-07-27,0.5499,49,0.6262,57,0.724,43,0.8871,77,1.4553,98,0.9577,98,0.8453,85,0.8523,85
2022-07-26,0.65,57,0.6582,61,0.8599,70,0.865,73,1.4567,99,0.9592,98,0.8685,89,0.8608,86
2022-07-25,0.621,56,0.7295,73,0.8067,60,0.8645,72,1.4575,99,0.9641,99,0.8572,88,0.8762,89
2022-07-22,0.6121,55,0.7216,72,0.8868,74,0.8663,73,1.4621,99,0.9682,99,0.8517,87,0.8555,85
2022-07-21,0.6238,56,0.7239,73,0.8151,61,0.8715,74,1.4653,100,0.9748,99,0.8558,87,0.8449,84
2022-07-20,0.4708,35,0.7127,70,0.8561,69,0.878,75,1.4635,99,0.9744,99,0.846,85,0.8619,86
2022-07-19,0.6218,56,0.7677,79,0.8262,64,0.8457,69,1.4657,100,0.9758,100,0.8646,88,0.8608,86
2022-07-18,0.5008,41,0.7862,82,0.886,74,0.8566,71,1.465,99,0.9763,100,0.8621,88,0.8723,87
2022-07-15,1.4795,96,0.9755,95,0.8652,70,0.9179,81,1.4712,100,0.9759,100,0.8504,86,0.8749,88
2022-07-14,1.4772,96,0.9288,92,0.9346,81,0.9216,81,1.4717,100,0.9753,100,0.8795,90,0.8805,89
2022-07-13,1.528,97,0.9483,93,1.0946,91,0.926,82,1.4717,100,0.9759,100,0.8716,89,0.8662,87
2022-07-12,2.1054,98,1.2854,99,1.0543,88,0.9164,81,1.4834,100,0.984,100,0.8776,90,0.8764,89
2022-07-11,2.2318,99,1.3037,100,0.9817,85,0.9032,79,1.526,100,0.9902,100,0.8582,88,0.8735,88
2022-07-08,2.0772,98,1.2911,100,0.9392,81,0.9104,80,1.5259,100,0.991,100,0.8513,86,0.8648,87
2022-07-07,2.1308,99,1.3277,100,0.9146,78,0.9276,83,1.5251,100,0.9906,100,0.8649,88,0.8729,87
2022-07-06,1.8223,98,1.1922,99,0.967,83,1.0023,88,1.5015,100,0.9808,100,0.8802,90,0.8991,91
2022-07-05,1.8496,98,1.2087,99,1.0832,91,1.0164,90,1.5059,100,0.9839,100,0.8998,92,0.9061,92
2022-07-01,1.8929,98,1.3088,100,0.8858,74,0.8888,77,1.5054,100,0.9849,100,0.8729,89,0.8871,89
2022-06-30,1.3522,95,1.1049,99,1.22,96,1.1881,97,1.459,99,0.9614,98,0.9364,94,0.9365,95
2022-06-29,1.1035,90,1.0864,98,1.1115,92,1.2092,97,1.4555,99,0.9589,98,0.8952,91,0.9108,92
2022-06-28,1.0849,90,1.0879,98,1.065,89,1.112,94,1.4555,99,0.9572,97,0.8995,92,0.893,90
2022-06-27,1.2312,94,1.0773,98,1.1726,95,1.1714,96,1.4528,98,0.9526,97,0.8981,91,0.9008,91
2022-06-24,1.2203,94,1.0585,98,1.0254,87,1.1721,96,1.4519,98,0.9491,96,0.8754,89,0.9007,91
2022-06-23,1.2175,93,1.0576,98,1.0544,88,1.0668,92,1.4476,97,0.947,96,0.9204,93,0.898,91
2022-06-22,1.4232,96,0.9916,95,1.1229,93,1.1282,95,1.4314,96,0.9388,95,0.9131,93,0.9129,93
2022-06-21,1.289,95,0.8282,86,1.1536,94,1.0592,92,1.4233,95,0.929,94,0.89,91,0.8902,90
2022-06-17,1.2601,94,0.831,87,1.0792,90,1.1177,94,1.4227,95,0.9278,93,0.9302,94,0.9302,94
2022-06-16,1.2262,94,0.8269,86,1.1105,92,1.1203,94,1.4193,95,0.927,93,0.9445,95,0.9115,92
2022-06-15,1.1421,92,0.7865,82,1.0669,90,1.1136,94,1.4252,95,0.9289,94,0.9464,95,0.9342,95
2022-06-14,1.1319,92,0.7732,80,1.0293,87,1.0631,92,1.4273,96,0.9307,94,0.8965,91,0.9173,93
2022-06-13,1.0742,89,0.7355,74,1.0582,89,1.3659,99,1.4265,96,0.9293,94,0.9294,94,0.9451,95
2022-06-10,0.9344,82,0.7468,76,1.2332,97,1.0128,89,1.4147,95,0.9252,92,0.8896,91,0.8999,91
2022-06-09,1.1155,91,0.8689,89,1.1943,96,0.9773,86,1.4149,95,0.9251,92,0.9037,92,0.8743,88
2022-06-08,1.0052,86,0.8622,89,1.052,88,1.3049,99,1.4124,94,0.9243,92,0.8914,91,0.8986,91
2022-06-07,1.011,86,0.8398,88,1.2524,97,1.1864,97,1.4121,94,0.9247,92,0.8698,89,0.8754,88
2022-06-06,1.0315,87,0.8633,89,1.3212,98,0.9923,87,1.4116,94,0.9234,92,0.9144,93,0.9009,91
2022-06-03,1.0135,87,0.863,89,1.1292,93,1.0189,90,1.4117,94,0.9221,92,0.9119,93,0.8968,91
2022-06-02,1.1254,91,0.902,92,1.0221,87,1.0542,91,1.4139,95,0.9244,92,0.8516,86,0.9038,92
2022-06-01,0.9299,81,0.8389,87,1.1676,95,1.1188,94,1.4078,94,0.923,92,0.9402,95,0.8689,87
2022-05-31,0.6859,62,0.7642,79,1.0009,86,1.1605,96,1.4062,94,0.9171,91,0.8592,88,0.8905,90
2022-05-27,0.769,68,0.8336,87,1.0364,88,1.0918,93,1.4075,94,0.9208,92,0.8605,88,0.8721,87
2022-05-26,0.9484,83,0.9112,92,1.1872,95,1.0737,92,1.405,93,0.9224,92,0.9165,93,0.8794,89
2022-05-25,0.9065,80,0.8824,90,1.1548,94,1.1356,95,1.4027,93,0.9206,91,0.8918,91,0.9188,93
2022-05-24,0.8779,78,0.8991,91,1.158,95,1.2184,98,1.4023,93,0.9192,91,0.9107,93,0.9246,94
2022-05-23,0.8486,75,0.9186,92,1.0821,91,1.1467,95,1.3998,92,0.9178,91,0.9108,93,0.9093,92
2022-05-20,0.9553,83,0.9806,95,1.1746,95,1.1982,97,1.3996,92,0.9175,91,0.8892,90,0.8955,90
2022-05-19,1.0753,89,0.9833,95,1.0175,87,1.0516,91,1.4012,92,0.9158,91,0.924,94,0.9118,92
2022-05-18,1.0017,86,1.0448,97,1.0585,89,1.0783,93,1.3963,91,0.9119,91,0.9787,96,0.9149,93
2022-05-17,0.945,83,1.0003,96,0.9988,86,0.9953,88,1.3927,91,0.9077,91,0.9278,94,0.9209,93
2022-05-16,1.007,86,0.996,96,1.1204,93,1.444,99,1.3928,91,0.9065,91,0.9668,96,0.9347,95
2022-05-13,1.0101,86,0.9806,95,1.1441,94,1.2791,98,1.3928,91,0.9036,91,0.9845,97,0.9433,95
