date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-27,0.1978,21,0.2733,24,0.4506,46,0.485,52,0.3561,37,0.3441,33,0.4416,45,0.5003,57
2006-09-26,0.2181,25,0.2455,16,0.4719,53,0.4577,45,0.3561,37,0.3429,33,0.4684,55,0.4935,54
2006-09-25,0.2658,39,0.2508,17,0.4499,46,0.4964,55,0.3559,37,0.3425,32,0.4416,45,0.5103,62
2006-09-22,0.2628,38,0.2344,13,0.4562,48,0.4571,45,0.356,37,0.3413,32,0.4645,54,0.501,57
2006-09-21,0.263,38,0.2857,28,0.463,50,0.4497,43,0.3553,36,0.3414,32,0.4445,47,0.5193,65
2006-09-20,0.2599,38,0.2836,28,0.4764,55,0.467,48,0.3554,36,0.3415,32,0.4601,52,0.5148,64
2006-09-19,0.219,26,0.2726,24,0.454,47,0.4723,49,0.3549,36,0.341,32,0.4449,47,0.5137,63
2006-09-18,0.2137,24,0.2533,18,0.4615,49,0.4621,46,0.3546,36,0.3405,31,0.4514,49,0.5015,57
2006-09-15,0.1499,11,0.245,16,0.4357,42,0.5082,59,0.3554,36,0.3417,32,0.4535,50,0.5232,66
2006-09-14,0.1402,9,0.235,13,0.4688,52,0.4497,43,0.3549,36,0.342,32,0.4583,52,0.5122,62
2006-09-13,0.1526,11,0.2471,16,0.4455,44,0.477,50,0.3548,36,0.342,32,0.4416,45,0.5112,62
2006-09-12,0.1518,11,0.1912,5,0.4657,51,0.4799,51,0.3546,36,0.3396,31,0.4674,55,0.5052,60
2006-09-11,0.167,14,0.2026,7,0.4631,50,0.4705,48,0.3546,36,0.3397,31,0.4533,50,0.5083,61
2006-09-08,0.1673,14,0.2007,6,0.4481,45,0.4802,51,0.3546,36,0.3399,31,0.4464,47,0.5153,64
2006-09-07,0.1714,15,0.2183,9,0.4751,54,0.4768,50,0.3556,37,0.3403,31,0.455,51,0.5135,63
2006-09-06,0.1799,17,0.2252,11,0.4627,50,0.4859,52,0.3558,37,0.3408,31,0.4461,47,0.4961,56
2006-09-05,0.1453,10,0.2565,19,0.4559,47,0.492,54,0.3551,36,0.3416,32,0.4484,48,0.5042,59
2006-09-01,0.1159,5,0.2582,19,0.4439,44,0.4712,49,0.3548,36,0.3424,32,0.4437,46,0.5132,63
2006-08-31,0.1338,8,0.2768,25,0.4635,50,0.4767,50,0.3654,40,0.3485,35,0.4529,49,0.5187,65
2006-08-30,0.136,8,0.2723,24,0.4647,50,0.4534,44,0.3653,40,0.3486,35,0.4559,51,0.5096,61
2006-08-29,0.139,9,0.2736,24,0.4762,55,0.448,43,0.3668,41,0.3495,35,0.4447,47,0.4926,54
2006-08-28,0.2036,22,0.2826,28,0.4238,38,0.5615,71,0.3666,40,0.3494,35,0.4487,48,0.5129,63
2006-08-25,0.2858,44,0.3453,49,0.423,38,0.6479,86,0.3758,43,0.356,38,0.4304,42,0.5388,69
2006-08-24,0.3505,60,0.3247,42,0.4565,48,0.5729,74,0.3789,44,0.3553,38,0.4628,53,0.5219,66
2006-08-23,0.3455,59,0.3141,38,0.47,53,0.5551,70,0.379,44,0.3548,38,0.468,55,0.5023,57
2006-08-22,0.3603,62,0.3123,38,0.4356,41,0.5552,70,0.3783,44,0.3554,38,0.464,54,0.5255,66
2006-08-21,0.3824,67,0.3451,49,0.4489,45,0.5673,72,0.3786,44,0.3561,38,0.4461,47,0.5225,66
2006-08-18,0.4006,70,0.3598,54,0.4576,48,0.544,68,0.3784,44,0.3561,38,0.4673,55,0.5262,67
2006-08-17,0.3484,60,0.3532,52,0.474,54,0.5535,70,0.3789,44,0.356,38,0.4701,56,0.5494,70
2006-08-16,0.4495,76,0.3455,49,0.5268,67,0.5659,72,0.3755,43,0.3534,37,0.4704,56,0.521,65
2006-08-15,0.4333,74,0.3491,51,0.4676,52,0.5638,72,0.3734,43,0.3538,37,0.464,54,0.5259,67
2006-08-14,0.4406,75,0.3472,50,0.4659,51,0.5416,67,0.3734,43,0.3536,37,0.4657,54,0.5013,57
2006-08-11,0.4278,74,0.3306,44,0.4575,48,0.5853,76,0.3718,42,0.3535,37,0.4612,53,0.5182,64
2006-08-10,0.385,67,0.3248,42,0.5469,70,0.4992,56,0.37,42,0.3519,36,0.4575,51,0.5158,64
2006-08-09,0.3443,57,0.321,40,0.5591,72,0.5162,61,0.3685,41,0.3519,36,0.4815,60,0.522,66
2006-08-08,0.3157,51,0.3459,49,0.6036,81,0.5134,60,0.3705,42,0.3549,38,0.4848,61,0.5068,60
2006-08-07,0.2586,37,0.2962,33,0.5072,63,0.5033,57,0.3664,40,0.3541,38,0.4686,55,0.5082,61
2006-08-04,0.2462,33,0.3113,38,0.4814,56,0.5504,69,0.3651,40,0.3638,41,0.4544,50,0.4997,57
2006-08-03,0.2693,40,0.3185,39,0.4981,61,0.5173,62,0.3709,42,0.3696,44,0.4669,55,0.5116,62
2006-08-02,0.353,61,0.3595,54,0.5019,62,0.5411,67,0.3798,44,0.378,47,0.464,54,0.5069,61
2006-08-01,0.2498,35,0.3487,50,0.4401,43,0.5919,77,0.3777,43,0.3775,47,0.4592,52,0.5094,61
2006-07-31,0.3947,69,0.3697,57,0.5323,68,0.549,69,0.3818,44,0.3837,50,0.4683,55,0.5188,65
2006-07-28,0.4024,70,0.3526,51,0.4506,46,0.601,80,0.3912,47,0.3871,53,0.4548,51,0.5153,64
2006-07-27,0.421,73,0.3772,59,0.5193,66,0.5732,74,0.4011,50,0.3983,57,0.4617,53,0.5349,68
2006-07-26,0.4276,74,0.3553,52,0.4772,55,0.5386,67,0.4013,50,0.3982,57,0.4605,52,0.499,57
2006-07-25,0.4205,73,0.361,55,0.4873,57,0.544,68,0.4112,55,0.4048,61,0.4719,56,0.5337,68
2006-07-24,0.2789,42,0.3369,46,0.4918,59,0.5278,64,0.406,52,0.4044,60,0.4695,56,0.5199,65
2006-07-21,0.3423,57,0.358,53,0.5645,74,0.5441,68,0.4062,52,0.4048,61,0.4718,56,0.5239,66
2006-07-20,0.324,53,0.3164,39,1.3682,100,0.9744,99,0.4032,51,0.4041,60,0.5393,72,0.6022,78
2006-07-19,0.3254,54,0.3023,35,0.4685,52,0.9056,98,0.4031,51,0.4072,62,0.4645,54,0.5081,61
2006-07-18,0.3494,60,0.2789,26,0.4771,55,0.4657,47,0.4031,51,0.4084,63,0.4771,57,0.5077,61
2006-07-17,0.357,61,0.2879,30,0.4882,59,0.4922,54,0.4035,51,0.4089,63,0.4739,57,0.5199,65
2006-07-14,0.3568,61,0.2727,24,0.4877,57,0.4357,39,0.4039,51,0.4091,63,0.4877,62,0.5049,60
2006-07-13,0.3555,61,0.2775,26,0.4679,52,0.4858,52,0.4085,53,0.4091,63,0.4679,55,0.5265,67
2006-07-12,0.118,6,0.2363,13,0.4648,50,0.4807,51,0.403,51,0.4093,63,0.4471,48,0.5243,66
2006-07-11,0.1339,8,0.3029,35,0.4796,56,0.5045,57,0.4029,51,0.411,65,0.4484,48,0.5041,59
2006-07-10,0.134,8,0.3205,40,0.457,48,0.513,60,0.4036,51,0.4129,66,0.4501,49,0.5116,62
2006-07-07,0.1114,5,0.3369,46,0.4637,50,0.594,78,0.4091,54,0.4155,67,0.4618,53,0.5148,64
2006-07-06,0.1033,4,0.3424,48,0.4907,59,0.569,73,0.4092,54,0.4164,67,0.4603,52,0.513,63
2006-07-05,0.0842,3,0.3365,46,0.4765,55,0.4826,51,0.4113,55,0.4199,68,0.4731,57,0.5129,63
2006-07-03,0.1656,14,0.3428,48,0.4728,53,0.5004,57,0.4236,61,0.4257,70,0.4698,56,0.5104,62
2006-06-30,0.1703,15,0.3358,45,0.4732,54,0.5388,67,0.4238,61,0.4258,70,0.4536,50,0.5285,67
2006-06-29,0.4354,74,0.3696,57,0.475,54,0.4523,44,0.4237,61,0.4275,71,0.48,59,0.5258,66
2006-06-28,0.4386,75,0.3805,60,0.4843,57,0.4686,48,0.4242,61,0.4282,71,0.4612,53,0.5081,61
2006-06-27,0.4396,75,0.3787,59,0.4638,50,0.5012,57,0.4241,61,0.4277,71,0.4751,57,0.5314,67
2006-06-26,0.4748,79,0.4048,66,0.4733,54,0.4619,46,0.4244,61,0.4276,71,0.455,51,0.5178,64
2006-06-23,0.4753,79,0.4185,69,0.4679,52,0.4859,52,0.4256,61,0.4287,72,0.4585,52,0.5168,64
2006-06-22,0.4999,81,0.4392,73,0.5014,61,0.4441,42,0.4238,61,0.4281,71,0.472,56,0.5317,67
2006-06-21,0.5179,83,0.4484,75,0.4305,40,0.5794,75,0.4238,61,0.4291,72,0.4493,48,0.549,70
2006-06-20,0.3155,51,0.3928,63,0.4577,48,0.5108,59,0.4151,56,0.4286,72,0.4663,55,0.5209,65
2006-06-19,0.2696,40,0.3712,57,0.4817,57,0.5605,71,0.4168,57,0.4287,72,0.4831,60,0.5384,69
2006-06-16,0.3109,50,0.3754,59,0.4796,56,0.5333,66,0.4171,57,0.4283,71,0.4726,57,0.554,71
2006-06-15,0.2991,47,0.3458,49,0.4829,57,0.5622,71,0.4178,57,0.4269,71,0.4862,61,0.5445,70
2006-06-14,0.2823,43,0.3675,56,0.496,60,0.545,68,0.4176,57,0.4271,71,0.4752,57,0.549,70
2006-06-13,0.2367,30,0.3485,50,0.4767,55,0.5238,63,0.4147,56,0.4258,70,0.4613,53,0.5503,70
2006-06-12,0.2273,28,0.3491,51,0.4663,51,0.5653,72,0.4143,56,0.4258,70,0.4596,52,0.5461,70
2006-06-09,0.2256,27,0.3389,47,0.5287,67,0.4987,56,0.416,57,0.4283,71,0.4973,64,0.5128,63
2006-06-08,0.2254,27,0.3465,49,0.5562,72,0.541,67,0.4159,57,0.4281,71,0.4753,57,0.5303,67
2006-06-07,0.1912,20,0.3209,40,0.5361,68,0.5524,69,0.4154,56,0.4268,71,0.487,61,0.5332,68
2006-06-06,0.1681,14,0.3203,40,0.7796,97,0.5442,68,0.4148,56,0.4266,71,0.4871,61,0.5298,67
2006-06-05,0.1517,11,0.3212,40,0.7196,93,0.5727,73,0.4144,56,0.4273,71,0.4669,55,0.536,68
2006-06-02,0.1439,10,0.3191,40,0.6784,90,0.5264,64,0.4157,56,0.4265,71,0.4801,59,0.5316,67
2006-06-01,0.1486,11,0.3694,57,0.5194,66,0.5249,64,0.4277,62,0.4281,71,0.4832,60,0.5208,65
2006-05-31,0.2179,25,0.3888,62,0.5319,68,0.5354,66,0.4353,65,0.4372,74,0.4681,55,0.525,66
2006-05-30,0.2252,27,0.399,64,0.5081,63,0.5544,70,0.4361,65,0.4378,74,0.4629,53,0.5279,67
2006-05-26,0.2451,33,0.4066,66,0.5317,68,0.5729,74,0.4366,66,0.445,75,0.4672,55,0.5233,66
2006-05-25,0.2602,38,0.4122,68,0.4957,60,0.5992,79,0.4391,66,0.4457,75,0.458,51,0.5144,63
2006-05-24,0.3378,57,0.4159,69,0.6082,82,0.6081,81,0.4402,67,0.4446,75,0.4632,53,0.5364,68
2006-05-23,0.4464,76,0.4304,72,0.6567,88,0.5607,71,0.4403,67,0.4441,75,0.4873,62,0.5197,65
2006-05-22,0.5424,85,0.4102,67,0.6721,89,0.5271,64,0.4402,67,0.442,75,0.5,65,0.5213,65
2006-05-19,0.5958,88,0.4201,70,0.563,74,0.5631,71,0.4392,66,0.4409,75,0.4834,60,0.5387,69
2006-05-18,0.5722,87,0.4202,70,0.5777,77,0.5953,78,0.4408,68,0.4402,75,0.4884,62,0.5501,70
2006-05-17,0.5754,87,0.4192,69,0.5122,64,0.5824,76,0.44,67,0.4395,74,0.4906,63,0.5441,70
2006-05-16,0.603,89,0.4078,66,0.5048,62,0.5126,60,0.4402,67,0.4389,74,0.5026,65,0.5343,68
2006-05-15,0.5627,86,0.3909,63,0.4654,51,0.5416,67,0.4359,65,0.4373,74,0.4793,59,0.5449,70
2006-05-12,0.4771,79,0.3675,56,0.4814,56,0.4643,47,0.4324,64,0.4354,73,0.4969,64,0.5404,69
2006-05-11,0.3978,69,0.3339,45,0.5376,69,0.5048,57,0.4276,62,0.4342,73,0.4927,63,0.5343,68
2006-05-10,0.2894,45,0.3753,59,0.416,36,0.5547,70,0.4236,61,0.4343,73,0.4804,59,0.5478,70
2006-05-09,0.2715,40,0.3516,51,0.4221,38,0.5468,68,0.4235,61,0.4337,73,0.4505,49,0.5497,70
2006-05-08,0.2869,44,0.3806,60,0.4421,43,0.5296,65,0.4231,60,0.434,73,0.4771,57,0.5356,68
2006-05-05,0.2811,42,0.3817,60,0.5224,66,0.5331,66,0.4227,60,0.4349,73,0.4834,60,0.5318,67
2006-05-04,0.2699,40,0.3622,55,0.5134,64,0.6045,80,0.4225,60,0.4348,73,0.5012,65,0.5803,75
2006-05-03,0.2556,36,0.3449,48,0.5336,68,0.5945,78,0.4245,61,0.4373,74,0.508,66,0.5819,75
2006-05-02,0.2646,39,0.3553,52,0.4854,57,0.595,78,0.4286,63,0.4397,74,0.5074,66,0.5794,75
2006-05-01,0.2136,24,0.3117,38,0.4724,53,0.6013,80,0.4288,63,0.4369,74,0.5073,66,0.5636,72
2006-04-28,0.3016,48,0.35,51,0.4348,41,0.6171,82,0.431,64,0.4388,74,0.4996,65,0.575,74
2006-04-27,0.329,55,0.3388,47,0.4597,49,0.6047,80,0.4303,64,0.4394,74,0.4944,63,0.5709,73
2006-04-26,0.7727,96,0.5147,83,0.4723,53,0.6008,79,0.4419,68,0.4437,75,0.4849,61,0.5789,74
2006-04-25,0.7924,96,0.5302,85,0.4978,61,0.5624,71,0.4845,81,0.4525,76,0.508,66,0.5681,73
2006-04-24,0.7769,96,0.5382,86,0.4393,43,0.6015,80,0.4878,82,0.4569,77,0.5034,65,0.5903,76
2006-04-21,0.777,96,0.5273,85,0.5365,69,0.6132,81,0.4874,82,0.4571,77,0.5072,66,0.6004,78
2006-04-20,0.7858,96,0.5007,82,0.4568,48,0.6164,82,0.4873,82,0.4556,77,0.5117,67,0.6042,79
2006-04-19,0.7849,96,0.4712,78,0.5334,68,0.5801,75,0.4841,81,0.4544,76,0.531,70,0.5856,75
2006-04-18,0.7121,94,0.4539,76,0.4923,60,0.5829,76,0.4821,80,0.4537,76,0.5176,68,0.6001,78
2006-04-17,0.2313,28,0.2657,21,0.5461,70,0.8025,97,0.4492,72,0.4463,76,0.5333,71,0.6186,83
2006-04-13,0.2649,39,0.261,20,0.5158,65,0.6434,85,0.4499,72,0.4457,75,0.5283,70,0.6069,79
2006-04-12,0.2351,30,0.2386,14,0.5433,70,0.58,75,0.4503,72,0.446,75,0.5165,68,0.5965,77
2006-04-11,0.2152,25,0.2557,19,0.5675,75,0.5778,75,0.4502,72,0.4518,76,0.537,72,0.5872,76
2006-04-10,0.212,24,0.2599,20,0.5253,67,0.539,67,0.4504,72,0.4528,76,0.5253,69,0.5714,73
2006-04-07,0.22,26,0.2598,20,0.5629,74,0.5675,72,0.4504,72,0.4533,76,0.536,71,0.5785,74
2006-04-06,0.1831,17,0.2437,15,0.5761,76,0.4808,51,0.4496,72,0.4537,76,0.5509,74,0.5611,72
2006-04-05,0.1486,11,0.2157,9,0.6151,83,0.446,42,0.4506,72,0.4546,76,0.5356,71,0.5938,77
2006-04-04,0.0936,3,0.1838,5,0.5747,76,0.4901,54,0.4504,72,0.4549,77,0.5402,72,0.6094,80
2006-04-03,0.1548,12,0.191,5,0.6228,84,0.4477,43,0.4573,75,0.4573,77,0.5671,76,0.6039,79
2006-03-31,0.1438,10,0.1777,4,0.5716,75,0.4803,51,0.4572,74,0.4571,77,0.519,68,0.6261,84
2006-03-30,0.2055,22,0.2151,9,0.585,78,0.4849,52,0.4574,75,0.457,77,0.5308,70,0.6161,82
2006-03-29,0.2077,23,0.2395,14,0.5907,79,0.4621,46,0.458,75,0.4572,77,0.57,77,0.6969,92
2006-03-28,0.222,26,0.2534,18,0.6016,81,0.4758,50,0.458,75,0.4573,77,0.5895,81,0.7451,96
2006-03-27,0.2224,27,0.2447,16,0.5803,77,0.4894,54,0.4582,75,0.4576,77,0.5964,82,0.7196,94
2006-03-24,0.2067,22,0.2428,15,0.5912,79,0.4837,52,0.4582,75,0.4578,77,0.5894,81,0.7209,94
2006-03-23,0.1898,19,0.2457,16,0.5665,74,0.4649,47,0.4575,75,0.4582,78,0.5875,80,0.7461,96
2006-03-22,0.2425,32,0.2481,17,0.5743,76,0.4913,54,0.4575,75,0.4579,77,0.5935,81,0.7271,94
2006-03-21,0.1711,15,0.221,10,0.5893,79,0.4319,39,0.4558,74,0.4574,77,0.5875,80,0.7549,96
2006-03-20,0.1486,11,0.225,11,0.5882,79,0.694,91,0.4553,74,0.4567,77,0.5881,80,0.7492,96
2006-03-17,0.1581,12,0.2549,18,0.5792,77,0.597,78,0.457,74,0.4572,77,0.6193,87,0.7762,97
2006-03-16,0.4051,71,0.3793,60,0.5944,80,0.6096,81,0.466,77,0.4617,78,0.6293,89,0.7586,96
2006-03-15,0.4042,70,0.3858,61,0.602,81,0.5604,71,0.4659,77,0.4616,78,0.6127,86,0.7747,97
2006-03-14,0.4119,72,0.3966,64,0.4851,57,0.5066,57,0.466,77,0.4621,78,0.6226,87,0.7653,96
2006-03-13,0.361,62,0.3984,64,0.5864,78,0.6011,80,0.4653,76,0.4618,78,0.6226,87,0.7702,97
2006-03-10,0.5712,87,0.4878,80,0.6145,83,0.6009,79,0.4651,76,0.4616,78,0.636,90,0.7992,98
2006-03-09,0.592,88,0.4838,79,0.6216,83,0.6738,89,0.4653,76,0.4608,78,0.6761,93,0.8157,98
2006-03-08,0.6038,89,0.4696,78,0.6396,86,0.4727,49,0.4652,76,0.4598,78,0.6685,92,0.8128,98
2006-03-07,0.4705,78,0.4045,66,0.6392,86,0.6948,91,0.4557,74,0.4549,77,0.6673,92,0.8986,98
2006-03-06,0.4792,79,0.41,67,0.6422,86,0.8253,97,0.4555,74,0.4547,76,0.6826,94,0.8734,98
2006-03-03,0.4519,77,0.3978,64,0.6989,92,0.8022,97,0.454,73,0.4541,76,0.6857,94,0.8873,98
2006-03-02,0.4814,79,0.403,65,0.7089,92,0.8317,97,0.4546,73,0.454,76,0.7027,95,0.8889,98
2006-03-01,0.2605,38,0.2947,32,0.6818,90,0.8747,98,0.4478,71,0.4489,76,0.7109,96,0.9833,99
2006-02-28,0.1871,19,0.2943,32,0.6478,87,0.882,98,0.4446,70,0.4485,76,0.7323,96,1.0153,99
2006-02-27,0.1638,14,0.2896,30,0.8861,98,0.9482,98,0.4445,70,0.4483,76,0.7728,98,0.9908,99
2006-02-24,0.1637,13,0.2718,23,0.8654,98,0.9476,98,0.4446,70,0.4473,76,0.77,98,0.9993,99
2006-02-23,0.1516,11,0.2577,19,0.6627,88,0.9477,98,0.4445,70,0.4473,76,0.761,98,1.0045,99
2006-02-22,0.138,9,0.2757,25,0.9267,98,0.9405,98,0.4445,70,0.4471,76,0.764,98,1.0093,99
2006-02-21,0.2188,26,0.3334,44,0.7235,93,1.1792,99,0.443,69,0.4469,76,0.7655,98,1.0005,99
2006-02-17,0.2534,35,0.3574,53,0.7282,94,0.9571,99,0.4432,69,0.4465,76,0.7573,97,1.0285,99
2006-02-16,0.2512,35,0.4989,82,0.7487,95,0.9893,99,0.4435,69,0.4469,76,0.7504,97,1.0229,99
2006-02-15,0.3922,69,0.5699,88,0.8315,98,1.0144,99,0.4437,69,0.4472,76,0.7746,98,0.9585,99
2006-02-14,0.5522,85,0.6528,94,0.7202,93,1.2005,99,0.445,70,0.4479,76,0.7386,97,1.0502,100
2006-02-13,0.5456,85,0.6601,94,0.7403,95,1.0971,99,0.4469,71,0.4483,76,0.7847,99,1.0083,99
2006-02-10,0.5562,86,0.7198,96,0.8399,98,1.0463,99,0.4465,71,0.4476,76,0.7921,99,1.0246,99
2006-02-09,0.6157,90,0.7368,96,0.833,98,1.0444,99,0.4452,70,0.4451,75,0.7837,99,1.0144,99
2006-02-08,0.7858,96,0.8233,99,0.8264,98,1.0383,99,0.446,71,0.4454,75,0.7617,98,0.9982,99
2006-02-07,0.7803,96,0.7494,97,1.0032,99,1.0594,99,0.4462,71,0.4397,74,0.6796,93,1.0126,99
2006-02-06,0.723,94,0.7641,97,1.1333,99,0.9268,98,0.4407,67,0.4376,74,0.7762,99,1.0328,99
2006-02-03,0.6923,93,0.7036,96,1.2422,100,0.9774,99,0.4351,65,0.4316,72,0.776,99,0.9992,99
2006-02-02,0.7226,94,0.7073,96,0.8395,98,0.9334,98,0.4352,65,0.431,72,0.767,98,1.0046,99
2006-02-01,0.7077,94,0.6491,93,0.778,97,0.8391,98,0.4324,64,0.4247,70,0.7678,98,0.9994,99
2006-01-31,0.5972,88,0.6377,93,0.7153,93,0.8684,98,0.4248,61,0.4201,68,0.7594,97,0.9724,99
2006-01-30,0.4417,75,0.5352,86,0.9346,98,1.0148,99,0.4165,57,0.4099,64,0.795,99,0.9687,99
2006-01-27,0.4456,76,0.5287,85,0.7001,92,0.8763,98,0.4188,59,0.4102,64,0.793,99,0.9715,99
2006-01-25,0.3527,60,0.4261,71,0.9895,99,0.6545,87,0.4108,55,0.4057,61,0.8054,99,1.0254,99
2006-01-24,0.3735,65,0.4391,73,0.9765,99,0.6749,89,0.4106,55,0.4092,63,0.8224,99,1.0745,100
2006-01-23,0.3579,62,0.4462,75,0.8923,98,1.4095,100,0.4104,55,0.409,63,0.8095,99,1.0344,99
2006-01-20,0.3758,65,0.4175,69,1.2818,100,1.4349,100,0.4201,59,0.4103,64,0.9571,100,1.1943,100
2006-01-19,0.4662,78,0.4247,71,1.0428,99,1.1226,99,0.4213,60,0.4124,65,0.8983,100,1.1412,100
2006-01-18,0.45,76,0.4391,73,1.1565,99,1.4588,100,0.4416,68,0.438,74,0.9759,100,1.2124,100
2006-01-17,0.4305,74,0.4818,79,1.2718,100,1.4789,100,0.4413,68,0.4374,74,0.9582,100,1.0685,100
2006-01-13,0.6225,90,0.5682,88,1.1061,99,1.4719,100,0.4379,66,0.4394,74,0.9425,100,1.0345,99
2006-01-12,0.6044,89,0.5487,87,1.0359,99,1.0074,99,0.4375,66,0.4393,74,0.942,100,1.3177,100
2006-01-11,0.604,89,0.5806,89,1.329,100,0.9526,98,0.4427,69,0.4399,75,1.0388,100,1.3136,100
2006-01-10,0.6034,89,0.575,89,1.1553,99,1.3923,100,0.4466,71,0.4405,75,1.0529,100,1.3106,100
2006-01-09,0.516,83,0.544,86,1.0832,99,1.5799,100,0.4402,67,0.4383,74,1.0006,100,1.2514,100
2006-01-06,0.5185,83,0.5331,86,0.8698,98,1.6073,100,0.4649,76,0.4491,76,1.0709,100,1.4866,100
2006-01-05,0.4713,79,0.4959,81,1.4196,100,1.41,100,0.4623,76,0.4461,76,1.07,100,1.1114,100
2006-01-04,0.2126,24,0.3907,62,1.387,100,1.7951,100,0.4523,73,0.4409,75,0.9588,100,1.1029,100
2006-01-03,0.1997,21,0.4026,65,1.215,100,1.7108,100,0.4527,73,0.4411,75,0.9716,100,1.1343,100
2005-12-30,0.2091,23,0.3907,62,1.1477,99,1.7168,100,0.4531,73,0.4379,74,1.0268,100,1.1468,100
2005-12-29,0.2323,28,0.3908,62,1.145,99,1.8916,100,0.4528,73,0.4364,74,1.0016,100,1.0809,100
2005-12-28,0.2116,24,0.3907,62,1.3366,100,1.8674,100,0.4529,73,0.4364,74,0.9451,100,1.1377,100
2005-12-27,0.2397,31,0.3909,63,1.3677,100,1.9208,100,0.4543,73,0.4376,74,1.0403,100,1.0972,100
2005-12-23,0.254,36,0.3888,62,0.8498,98,1.6452,100,0.4537,73,0.4375,74,0.9597,100,1.1491,100
2005-12-22,0.2393,31,0.3982,64,1.3566,100,2.0061,100,0.4538,73,0.4374,74,1.0288,100,1.1178,100
2005-12-21,0.2656,39,0.3889,62,1.2623,100,1.6283,100,0.4554,74,0.4364,74,0.9838,100,1.0796,100
2005-12-20,0.2902,45,0.3879,62,1.3154,100,1.6825,100,0.4556,74,0.4342,73,0.9527,100,1.0917,100
2005-12-19,0.2614,38,0.3597,54,1.2449,100,1.4938,100,0.455,74,0.4341,73,0.9866,100,1.0638,100
2005-12-16,0.2841,43,0.3449,48,1.2702,100,1.5495,100,0.4555,74,0.435,73,0.9498,100,1.0927,100
2005-12-15,0.2301,28,0.3392,47,1.2811,100,1.6076,100,0.4538,73,0.4352,73,0.932,100,1.1206,100
2005-12-14,0.2581,37,0.3715,57,1.2754,100,1.4839,100,0.4538,73,0.4343,73,0.9305,100,1.0827,100
2005-12-13,0.2851,44,0.3642,56,1.2592,100,1.6396,100,0.4552,74,0.4359,73,0.9265,100,1.1767,100
2005-12-12,0.5417,85,0.3959,63,1.4949,100,1.6005,100,0.4552,74,0.4355,73,0.9564,100,1.1325,100
2005-12-09,0.6253,90,0.5007,82,1.2763,100,1.4925,100,0.4545,73,0.4329,72,0.8666,99,1.0355,100
2005-12-08,0.6345,91,0.518,84,1.3227,100,1.6322,100,0.4556,74,0.433,73,0.8523,99,1.0486,100
2005-12-07,0.6287,91,0.619,92,1.4499,100,1.5236,100,0.4612,76,0.4361,74,0.8851,100,1.017,99
2005-12-06,0.6699,92,0.6305,92,1.1608,99,1.3631,99,0.4613,76,0.4365,74,0.8878,100,0.996,99
2005-12-05,0.6925,93,0.6078,91,1.2352,100,1.3143,99,0.4611,76,0.4349,73,0.8661,99,0.9672,99
2005-12-02,0.6683,92,0.611,91,1.1721,99,1.2059,99,0.4602,75,0.4342,73,0.8077,99,0.9843,99
2005-12-01,0.4971,81,0.5923,90,0.9766,99,1.0809,99,0.4484,72,0.4329,72,0.7345,96,0.8167,98
2005-11-30,0.3328,56,0.4576,76,1.1186,99,1.0363,99,0.4462,71,0.4258,70,0.7188,96,0.8058,98
2005-11-29,0.306,49,0.4427,74,0.9759,99,0.968,99,0.4464,71,0.4252,70,0.586,80,0.8338,98
2005-11-28,0.2531,35,0.2829,28,0.494,60,0.4875,53,0.4463,71,0.4175,67,0.5149,68,0.4942,55
2005-11-25,0.2658,39,0.2536,18,0.4585,48,0.5044,57,0.4436,69,0.4174,67,0.4711,56,0.5123,62
2005-11-23,0.2177,25,0.2438,15,0.4729,53,0.5105,59,0.4413,68,0.4184,68,0.4779,57,0.5157,64
2005-11-22,0.2195,26,0.2235,11,0.4469,45,0.5546,70,0.4415,68,0.42,68,0.4519,49,0.5221,66
2005-11-21,0.3036,49,0.2168,9,0.4336,41,0.5552,70,0.4416,68,0.42,68,0.4535,50,0.5261,67
2005-11-18,0.3566,61,0.2726,24,0.4766,55,0.5774,74,0.4481,71,0.4222,69,0.4908,63,0.5145,63
2005-11-17,0.3193,52,0.2756,25,0.4392,43,0.6214,83,0.4504,72,0.4237,69,0.4667,55,0.5293,67
2005-11-16,0.3394,57,0.3007,34,0.4995,61,0.5303,65,0.4505,72,0.425,70,0.5117,67,0.5033,59
2005-11-15,0.3298,55,0.3232,41,0.435,41,0.614,82,0.4503,72,0.4251,70,0.4623,53,0.5429,69
2005-11-14,0.3324,55,0.3371,46,0.5024,62,0.5001,57,0.4495,72,0.4259,70,0.5149,68,0.4978,56
2005-11-11,0.3821,67,0.4054,66,0.4469,45,0.5756,74,0.4582,75,0.4313,72,0.4618,53,0.5297,67
2005-11-10,0.3746,65,0.443,74,0.4388,42,0.6087,81,0.4572,74,0.4315,72,0.4496,48,0.5417,69
2005-11-09,0.3595,62,0.4245,71,0.5372,69,0.4656,47,0.4555,74,0.4301,72,0.5321,70,0.4786,50
2005-11-08,0.4417,75,0.451,75,0.4737,54,0.4968,55,0.4556,74,0.43,72,0.4941,63,0.5079,61
2005-11-07,0.463,78,0.4775,79,0.5354,68,0.4608,46,0.4564,74,0.4295,72,0.5264,70,0.4875,52
