date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-18,0.896,83,0.6654,83,0.8268,,0.8143,,1.0275,87,0.0,1,0.8268,,0.8419,
2003-02-26,0.7731,79,0.6099,80,0.9185,,0.9192,,1.0764,90,0.0,1,0.9185,,0.9192,
2003-02-25,0.7659,79,0.0,1,0.9206,,0.9203,,1.0765,90,0.0,1,0.9206,,0.9203,
2003-02-04,0.88,83,0.7517,87,1.0178,,1.0221,,1.1894,94,0.0,1,1.0178,,1.0221,
2003-01-14,0.5512,66,0.6517,83,0.8741,,0.9141,,1.211,95,0.0,1,0.8741,,0.9088,
2003-01-13,0.6411,73,0.72,86,0.9211,,0.9399,,1.222,96,0.0,1,0.9211,,0.9235,
2002-12-12,1.5587,97,1.0717,94,0.9065,,0.9695,,1.3113,100,0.0,1,0.9065,,0.9695,
2002-11-29,1.1159,89,0.0,1,0.7964,,0.9857,,1.267,99,0.0,1,0.7964,,0.9857,
2002-11-20,0.9888,86,0.9235,90,0.8993,,0.9149,,1.2753,100,0.0,1,0.8993,,0.9149,
2002-11-18,1.4385,95,1.1092,95,0.9391,,0.9311,,1.272,99,0.0,1,0.9391,,0.9311,
2002-11-15,1.3136,93,1.0591,94,0.9485,,0.9324,,1.2615,98,0.0,1,0.9485,,0.9324,
2002-03-28,0.4058,48,0.5161,70,0.8292,,0.7529,,0.9656,81,0.0,1,0.7578,,0.7529,
2002-03-27,0.406,48,0.5007,69,0.7889,,0.7654,,0.9655,81,0.0,1,0.7542,,0.7654,
2002-03-21,0.5039,62,0.4028,53,0.8446,,0.8319,,1.0178,86,0.0,1,0.7492,,0.7438,
2002-03-18,0.5704,68,0.4497,62,0.7499,,0.8236,,1.0212,86,0.0,1,0.7499,,0.7444,
