date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-25,0.2233,44,0.223,32,0.2657,16,0.277,21,0.2663,26,0.2666,21,0.2796,28,0.2782,26
2015-11-24,0.231,46,0.2192,31,0.2521,12,0.2609,15,0.2672,27,0.2661,21,0.2861,34,0.2796,27
2015-11-23,0.2493,51,0.2331,36,0.2604,14,0.2986,28,0.2672,27,0.2659,21,0.2737,25,0.274,24
2015-11-20,0.2889,62,0.248,42,0.2808,21,0.2254,6,0.2678,27,0.2661,21,0.2936,38,0.2827,28
2015-11-19,0.278,60,0.2487,43,0.3275,42,0.2627,16,0.267,27,0.2665,21,0.2986,41,0.2755,25
2015-11-18,0.261,54,0.2397,39,0.3114,34,0.2767,21,0.2932,40,0.2765,26,0.2776,28,0.2714,22
2015-11-17,0.2884,62,0.2432,40,0.2787,20,0.2899,26,0.2932,40,0.276,26,0.3021,43,0.2745,24
2015-11-16,0.3803,78,0.295,57,0.4618,76,0.2484,11,0.2905,39,0.2751,25,0.2929,38,0.2718,22
2015-11-13,0.3894,80,0.3026,60,0.3127,35,0.3082,34,0.2908,39,0.2746,25,0.294,38,0.2715,22
2015-11-12,0.4484,86,0.3263,66,0.3875,62,0.2516,12,0.2898,39,0.2732,25,0.3154,49,0.2988,35
2015-11-11,0.4446,85,0.328,67,0.3774,60,0.3059,33,0.2892,39,0.2723,24,0.2913,37,0.2728,23
2015-11-09,0.4461,86,0.3295,67,0.3447,49,0.2706,19,0.2889,38,0.2724,24,0.2958,39,0.273,23
2015-11-06,0.437,85,0.3208,65,0.2911,26,0.2779,22,0.2877,38,0.272,24,0.2694,21,0.284,28
2015-11-05,0.2666,56,0.2744,52,0.3518,51,0.2647,16,0.2801,35,0.2684,22,0.3047,44,0.2576,12
2015-11-04,0.2735,57,0.2588,46,0.311,34,0.2776,21,0.28,35,0.2681,22,0.2899,36,0.2883,31
2015-11-03,0.087,8,0.2136,28,0.3076,32,0.3249,41,0.2722,30,0.2649,21,0.2735,24,0.2762,25
2015-11-02,0.2267,45,0.2415,39,0.3185,37,0.3064,33,0.2723,30,0.2639,20,0.2772,27,0.2711,22
2015-10-30,0.2764,59,0.3049,61,0.2509,12,0.3571,55,0.2743,31,0.2661,21,0.2711,22,0.2751,24
2015-10-29,0.3153,67,0.365,75,0.2898,25,0.2954,28,0.2743,31,0.266,21,0.2759,26,0.274,24
2015-10-28,0.3163,68,0.3652,75,0.2825,22,0.2911,27,0.2739,31,0.2661,21,0.2737,25,0.2728,23
2015-10-27,0.3203,69,0.3573,74,0.2963,28,0.2993,30,0.2739,31,0.2662,21,0.275,26,0.2735,23
2015-10-26,0.3211,69,0.3609,74,0.2875,24,0.2978,28,0.274,31,0.2665,21,0.2882,35,0.2684,20
2015-10-23,0.3348,71,0.354,73,0.2457,11,0.2911,27,0.2741,31,0.2668,22,0.3009,42,0.2769,25
2015-10-22,0.2408,49,0.3322,68,0.3467,49,0.3487,52,0.27,28,0.265,21,0.2751,26,0.2766,25
2015-10-21,0.2078,40,0.2746,52,0.2861,24,0.2578,14,0.268,27,0.2616,20,0.2784,28,0.2776,26
2015-10-20,0.1616,27,0.1865,20,0.3222,39,0.2677,18,0.267,27,0.2577,18,0.3039,44,0.2787,27
2015-10-19,0.1465,23,0.2017,25,0.2667,16,0.3127,36,0.2667,27,0.2577,18,0.2773,27,0.2745,24
2015-10-16,0.1355,20,0.2057,27,0.2705,18,0.2859,25,0.2679,27,0.259,19,0.2785,28,0.2688,20
2015-10-15,0.1361,20,0.209,28,0.2584,14,0.2416,9,0.2679,27,0.2588,19,0.2752,26,0.2678,19
2015-10-14,0.1773,30,0.2203,31,0.2941,27,0.2687,18,0.2671,27,0.2587,19,0.2771,27,0.2583,13
2015-10-13,0.1696,28,0.2072,27,0.2804,21,0.3058,33,0.2669,27,0.2583,19,0.3021,43,0.2885,31
2015-10-12,0.1675,28,0.2203,31,0.2781,20,0.2785,22,0.2669,27,0.2584,19,0.3076,45,0.288,31
2015-10-09,0.1634,27,0.2345,37,0.3309,43,0.2853,25,0.2667,27,0.2581,19,0.2855,33,0.296,34
2015-10-08,0.2033,38,0.2475,42,0.3286,42,0.3037,31,0.2667,27,0.2573,18,0.2956,39,0.294,33
2015-10-07,0.236,47,0.2746,52,0.322,39,0.3169,37,0.2678,27,0.2578,18,0.3045,44,0.2913,32
2015-10-06,0.5377,92,0.4234,84,0.263,15,0.3867,64,0.2678,27,0.2597,19,0.3041,44,0.3158,42
2015-10-05,0.5172,91,0.4265,85,0.3166,37,0.3321,44,0.2668,27,0.259,19,0.3081,46,0.3146,41
2015-10-02,0.5357,92,0.4493,87,0.2944,27,0.3058,33,0.2688,28,0.2597,19,0.2959,39,0.3002,35
2015-10-01,0.5474,93,0.452,87,0.2646,16,0.398,66,0.2702,28,0.2595,19,0.2887,36,0.3279,48
2015-09-30,0.5302,92,0.4434,86,0.2726,18,0.4129,70,0.2707,28,0.2608,20,0.2975,40,0.3285,48
2015-09-29,0.4722,88,0.4499,87,0.2872,24,0.3397,48,0.2679,27,0.2594,19,0.3047,44,0.3069,37
2015-09-28,0.4779,88,0.4296,85,0.389,63,0.3894,65,0.2676,27,0.2597,19,0.3194,50,0.3117,40
2015-09-25,0.2472,50,0.2821,54,0.3136,35,0.2423,10,0.2468,18,0.2498,15,0.2857,33,0.2392,6
2015-09-24,0.3271,70,0.3088,62,0.2237,7,0.2762,21,0.2465,18,0.2495,15,0.2679,20,0.2689,20
2015-09-23,0.3761,78,0.2968,57,0.2399,10,0.2746,20,0.2451,17,0.2472,14,0.2736,24,0.2747,24
2015-09-22,0.4031,81,0.3004,59,0.3273,42,0.2539,13,0.2447,17,0.2465,14,0.2688,21,0.2683,20
2015-09-21,0.379,78,0.2984,59,0.3152,36,0.2003,3,0.2444,17,0.2468,14,0.2686,21,0.2698,21
2015-09-18,0.2838,61,0.2755,52,0.2175,6,0.221,5,0.2472,18,0.2469,14,0.2708,22,0.2566,12
2015-09-17,0.276,59,0.278,53,0.2262,7,0.2151,4,0.2497,19,0.2489,15,0.2665,19,0.2589,13
2015-09-16,0.258,54,0.2714,51,0.1841,2,0.2979,28,0.2511,20,0.2493,15,0.2634,18,0.2666,18
2015-09-15,0.2385,48,0.221,31,0.234,9,0.3308,43,0.2443,17,0.2468,14,0.2595,16,0.2839,28
2015-09-14,0.1898,34,0.211,28,0.2288,8,0.3312,44,0.2385,14,0.2456,13,0.2823,31,0.2997,35
2015-09-11,0.0997,11,0.1935,22,0.2577,13,0.3903,65,0.2342,14,0.2453,13,0.2942,38,0.2893,32
2015-09-10,0.1388,21,0.1969,23,0.2977,28,0.3925,65,0.2347,14,0.2458,14,0.2818,30,0.3014,36
2015-09-09,0.1292,19,0.1896,21,0.3202,38,0.2694,18,0.2353,14,0.2454,13,0.3127,47,0.2784,26
2015-09-08,0.1299,19,0.1968,23,0.2323,8,0.3179,38,0.2354,14,0.2452,13,0.2976,40,0.2882,31
2015-09-04,0.1576,25,0.2051,26,0.2908,25,0.3598,57,0.2351,14,0.2461,14,0.2967,40,0.2939,33
2015-09-03,0.172,28,0.2147,28,0.2729,18,0.2855,25,0.2358,14,0.2464,14,0.3002,42,0.2783,26
2015-09-02,0.1758,30,0.1955,23,0.2727,18,0.3957,66,0.2448,17,0.248,14,0.288,35,0.3067,37
2015-09-01,0.2594,54,0.2853,55,0.3764,59,0.2885,26,0.2452,17,0.2486,15,0.3316,55,0.2821,28
2015-08-31,0.2511,52,0.3735,77,0.2604,14,0.3022,31,0.2451,17,0.2487,15,0.3163,49,0.2876,31
2015-08-28,0.2885,62,0.3735,77,0.3301,43,0.3235,40,0.2448,17,0.2485,15,0.303,43,0.3037,36
2015-08-27,0.2902,62,0.3774,78,0.3095,33,0.2375,9,0.2452,17,0.2482,14,0.3006,42,0.3058,37
2015-08-26,0.2671,56,0.3789,78,0.3359,45,0.3515,53,0.2511,20,0.2522,16,0.3122,47,0.3069,37
2015-08-25,0.3158,68,0.3898,80,0.377,60,0.3285,42,0.2567,22,0.2542,17,0.3185,50,0.3035,36
2015-08-24,0.3263,70,0.3692,76,0.386,62,0.3352,46,0.2564,22,0.2513,16,0.3265,53,0.3075,38
2015-08-21,0.2989,64,0.3421,70,0.2732,19,0.3806,62,0.2542,21,0.2488,15,0.2824,31,0.3205,44
2015-08-20,0.2974,64,0.2716,51,0.3434,48,0.2203,5,0.2545,21,0.2435,13,0.3023,43,0.2481,8
2015-08-19,0.2861,61,0.2918,57,0.2451,11,0.4514,76,0.2527,21,0.2434,13,0.2676,20,0.268,19
2015-08-18,0.3302,71,0.293,57,0.3867,62,0.2584,14,0.2528,21,0.2431,13,0.277,27,0.2555,11
2015-08-17,0.3574,75,0.3021,60,0.2282,8,0.4721,78,0.2532,21,0.2433,13,0.27,22,0.2961,34
2015-08-14,0.2914,63,0.3209,65,0.4508,75,0.2944,28,0.2499,19,0.242,12,0.3286,54,0.2437,7
2015-08-13,0.2581,54,0.3086,62,0.2792,21,0.2724,19,0.2477,18,0.241,12,0.2943,39,0.2728,23
2015-08-12,0.2565,53,0.3103,62,0.2688,17,0.3075,33,0.2501,19,0.2434,13,0.2656,19,0.2856,30
2015-08-11,0.2661,56,0.2864,55,0.3226,39,0.3068,33,0.2502,19,0.2421,12,0.2851,33,0.2519,9
2015-08-10,0.2454,50,0.2593,46,0.1998,4,0.2836,24,0.249,19,0.241,12,0.2646,19,0.2687,20
2015-08-07,0.1757,30,0.2479,42,0.3623,55,0.2351,8,0.2464,18,0.2453,13,0.2955,39,0.2481,8
2015-08-06,0.0957,10,0.2354,37,0.3382,46,0.3356,46,0.2452,17,0.2446,13,0.275,26,0.2683,20
2015-08-05,0.1888,34,0.1986,24,0.3241,40,0.3042,32,0.2502,19,0.2445,13,0.2645,18,0.2595,14
2015-08-04,0.1943,35,0.1876,21,0.3436,48,0.262,15,0.2531,21,0.2458,14,0.264,18,0.2484,8
2015-08-03,0.2142,41,0.1846,20,0.208,5,0.3168,37,0.2543,21,0.2456,13,0.252,11,0.2686,20
2015-07-31,0.2202,43,0.1963,23,0.2805,21,0.2918,27,0.2557,22,0.2466,14,0.2651,19,0.2651,17
2015-07-30,0.2168,42,0.201,25,0.2874,24,0.2958,28,0.256,22,0.2475,14,0.2745,25,0.2678,19
2015-07-29,0.2311,46,0.2005,25,0.2635,15,0.2775,21,0.2562,22,0.2475,14,0.2731,24,0.2574,12
2015-07-28,0.2346,47,0.2048,26,0.2185,6,0.3288,42,0.2563,22,0.2473,14,0.2594,16,0.2889,32
2015-07-27,0.0741,6,0.1846,20,0.3053,31,0.2853,25,0.2528,21,0.2467,14,0.2798,28,0.2727,23
2015-07-24,0.0977,10,0.179,18,0.3185,37,0.259,14,0.2537,21,0.2477,14,0.2933,38,0.2584,13
2015-07-23,0.1108,13,0.1773,18,0.3005,30,0.2742,20,0.2541,21,0.2487,15,0.2782,28,0.2682,19
2015-07-22,0.1085,13,0.157,13,0.3165,37,0.2942,28,0.254,21,0.2482,14,0.2711,22,0.2665,18
2015-07-21,0.1132,14,0.1491,11,0.3079,32,0.178,2,0.2587,23,0.2497,15,0.2997,41,0.2441,7
2015-07-20,0.1106,13,0.1462,11,0.299,28,0.1994,3,0.2579,23,0.2498,15,0.2954,39,0.2394,6
2015-07-17,0.0831,7,0.139,10,0.2359,9,0.2549,13,0.2576,22,0.2492,15,0.2554,13,0.2526,10
2015-07-16,0.1017,11,0.1328,9,0.2506,12,0.2187,5,0.2579,23,0.2489,15,0.2828,31,0.2343,5
2015-07-15,0.1322,19,0.1595,13,0.2711,18,0.2452,10,0.2581,23,0.2493,15,0.2498,10,0.2485,8
2015-07-14,0.148,23,0.1996,24,0.2619,15,0.2621,15,0.2581,23,0.2496,15,0.2483,9,0.2479,8
2015-07-13,0.1481,23,0.2213,32,0.2632,15,0.3414,49,0.259,23,0.252,16,0.2559,13,0.249,8
2015-07-10,0.1595,26,0.2473,42,0.3229,40,0.3027,31,0.2592,23,0.2523,16,0.2532,12,0.2536,10
2015-07-09,0.1612,26,0.2453,41,0.277,20,0.3481,52,0.2589,23,0.2533,17,0.2729,24,0.2608,14
2015-07-08,0.1888,34,0.2452,41,0.2743,19,0.383,63,0.2589,23,0.2532,17,0.2538,12,0.2605,14
2015-07-07,0.1862,33,0.2493,43,0.2872,24,0.3514,53,0.2616,24,0.254,17,0.2661,19,0.2417,6
2015-07-06,0.1747,30,0.2423,40,0.3282,42,0.2291,7,0.2611,24,0.2535,17,0.2315,6,0.2799,27
2015-07-02,0.1703,28,0.2141,28,0.245,11,0.27,18,0.2612,24,0.2541,17,0.2477,9,0.2687,20
2015-07-01,0.1911,34,0.1958,23,0.2493,12,0.2463,11,0.2615,24,0.2539,17,0.2701,22,0.2402,6
2015-06-30,0.1887,34,0.1714,16,0.1354,1,0.1785,2,0.2616,24,0.2529,16,0.2446,8,0.2487,8
2015-06-29,0.1733,28,0.172,16,0.2785,20,0.2633,16,0.2606,24,0.2531,17,0.2721,23,0.2279,4
2015-06-26,0.1711,28,0.1755,17,0.2407,10,0.1987,2,0.2595,23,0.2532,17,0.2589,15,0.2283,4
2015-06-25,0.1875,33,0.1853,20,0.2349,9,0.1908,2,0.261,24,0.2531,17,0.2493,10,0.2474,8
2015-06-24,0.2357,47,0.1958,23,0.2062,4,0.2307,7,0.2609,24,0.253,17,0.2645,18,0.2291,4
2015-06-23,0.2885,62,0.1937,22,0.2646,16,0.2827,23,0.2624,25,0.2535,17,0.2817,30,0.262,15
2015-06-22,0.2766,59,0.1901,21,0.2655,16,0.2595,15,0.2703,28,0.2584,19,0.2623,17,0.2508,9
2015-06-19,0.2785,60,0.186,20,0.2708,18,0.267,17,0.2703,28,0.2583,19,0.2747,25,0.2352,5
2015-06-18,0.2703,57,0.189,21,0.2736,19,0.2818,23,0.27,28,0.259,19,0.2603,16,0.2514,9
2015-06-17,0.2449,50,0.1767,17,0.267,17,0.2907,27,0.2846,37,0.2619,20,0.2399,8,0.2675,19
2015-06-16,0.2254,44,0.1588,13,0.3488,50,0.1925,2,0.2854,37,0.262,20,0.3007,42,0.2301,4
2015-06-15,0.2251,44,0.1402,10,0.2433,10,0.242,10,0.2851,37,0.2621,20,0.2779,28,0.2417,6
2015-06-12,0.1945,35,0.1682,15,0.337,46,0.2378,9,0.2866,38,0.2634,20,0.2477,9,0.2494,9
2015-06-11,0.1961,36,0.1751,17,0.3149,36,0.2315,7,0.288,38,0.2635,20,0.256,13,0.2482,8
2015-06-10,0.2101,40,0.1752,17,0.3434,48,0.2911,27,0.2879,38,0.2646,20,0.2694,21,0.2437,7
2015-06-09,0.2045,39,0.1865,20,0.307,32,0.3288,42,0.2881,38,0.2658,21,0.2495,10,0.2468,7
2015-06-08,0.1999,37,0.2032,26,0.2665,16,0.377,61,0.2881,38,0.2661,21,0.2509,11,0.2738,23
2015-06-05,0.1142,14,0.2121,28,0.322,39,0.2623,15,0.2871,38,0.2659,21,0.2643,18,0.2523,10
2015-06-04,0.584,94,0.3814,79,0.2524,12,0.2602,15,0.2863,38,0.2658,21,0.2583,15,0.246,7
2015-06-03,0.573,94,0.3661,76,0.2861,24,0.201,3,0.2855,37,0.2647,20,0.2734,24,0.2394,6
2015-06-02,0.5717,94,0.3626,75,0.2709,18,0.2031,3,0.2855,37,0.2657,21,0.2735,24,0.2465,7
2015-06-01,0.5469,93,0.3602,74,0.2889,25,0.2093,3,0.2842,37,0.2656,21,0.2853,33,0.2527,10
2015-05-29,0.5516,93,0.3534,73,0.2857,24,0.2832,24,0.2841,37,0.265,21,0.2643,18,0.2538,10
2015-05-28,0.5253,92,0.3464,71,0.255,13,0.2941,28,0.2834,36,0.2643,20,0.2586,15,0.253,10
2015-05-27,0.5291,92,0.3429,70,0.1436,1,0.2659,17,0.2844,37,0.264,20,0.2561,14,0.2574,12
2015-05-26,0.1303,19,0.1305,9,0.3817,61,0.2654,17,0.2565,22,0.2545,17,0.284,32,0.2673,19
2015-05-22,0.1322,19,0.1437,10,0.2774,20,0.2655,17,0.2567,22,0.2549,17,0.2734,24,0.2726,23
2015-05-21,0.1369,21,0.1515,12,0.2623,15,0.3025,31,0.2569,22,0.2556,18,0.2671,20,0.2765,25
2015-05-20,0.1584,25,0.1695,16,0.2975,28,0.2585,14,0.2572,22,0.2559,18,0.2823,31,0.2632,16
2015-05-19,0.1415,22,0.1634,14,0.2618,15,0.2869,25,0.2577,23,0.2567,18,0.2703,22,0.2731,23
2015-05-18,0.1268,18,0.1672,15,0.2842,23,0.2779,22,0.2575,22,0.2569,18,0.2844,32,0.2709,22
2015-05-15,0.1941,35,0.2163,30,0.3047,31,0.2532,12,0.2575,22,0.2568,18,0.2905,37,0.2658,18
2015-05-14,0.1935,35,0.2188,31,0.2937,27,0.2673,17,0.2576,22,0.2571,18,0.2863,34,0.2672,19
2015-05-13,0.1808,31,0.2149,28,0.2602,14,0.304,32,0.2594,23,0.258,19,0.2872,35,0.2882,31
2015-05-12,0.1452,22,0.2328,36,0.2961,27,0.4275,72,0.2588,23,0.2584,19,0.3126,47,0.2744,24
2015-05-11,0.1533,24,0.2278,34,0.3104,33,0.4285,72,0.2616,24,0.2624,20,0.286,34,0.2802,27
2015-05-08,0.1471,23,0.2531,44,0.3637,56,0.3311,44,0.2699,28,0.2764,26,0.2783,28,0.2571,12
2015-05-07,0.147,23,0.2621,48,0.3621,55,0.3501,53,0.2704,28,0.2773,27,0.2796,28,0.2593,13
2015-05-06,0.0672,5,0.2249,33,0.3313,43,0.2943,28,0.2687,28,0.2757,26,0.2849,33,0.264,17
2015-05-05,0.114,14,0.2372,38,0.3321,43,0.3324,44,0.2691,28,0.2759,26,0.269,21,0.2727,23
2015-05-04,0.1084,13,0.2356,37,0.4002,65,0.3078,34,0.2697,28,0.2761,26,0.2746,25,0.2648,17
2015-05-01,0.1879,33,0.2459,41,0.3372,46,0.27,18,0.2702,28,0.2753,26,0.2572,14,0.2684,20
2015-04-30,0.1802,31,0.2427,40,0.2962,27,0.3467,51,0.2729,31,0.276,26,0.2546,12,0.2897,32
2015-04-29,0.1791,31,0.2229,32,0.312,34,0.2705,18,0.2768,33,0.2772,27,0.2546,12,0.2515,9
2015-04-28,0.1813,32,0.2185,30,0.2977,28,0.2782,22,0.2771,33,0.2768,27,0.2709,22,0.2513,9
2015-04-27,0.1802,31,0.2145,28,0.3539,52,0.2672,17,0.2777,33,0.2776,27,0.2704,22,0.2334,4
2015-04-24,0.1492,24,0.1967,23,0.3006,30,0.2338,8,0.2767,33,0.2776,27,0.2694,21,0.2488,8
2015-04-23,0.1476,23,0.1943,23,0.2763,19,0.2867,25,0.279,34,0.2784,28,0.243,8,0.2513,9
2015-04-22,0.1044,12,0.1773,18,0.2856,24,0.238,9,0.2775,33,0.2771,27,0.2552,13,0.2401,6
2015-04-21,0.1028,11,0.2274,34,0.2787,20,0.2281,6,0.2777,33,0.2771,27,0.2594,16,0.2344,5
2015-04-20,0.1608,26,0.2263,34,0.3165,37,0.273,19,0.2806,35,0.2784,28,0.2596,16,0.2295,4
2015-04-17,0.2235,44,0.2369,38,0.2451,11,0.2763,21,0.2804,35,0.2784,28,0.2419,8,0.2621,15
2015-04-16,0.2443,50,0.2422,40,0.2768,20,0.2509,12,0.2812,35,0.284,31,0.2967,40,0.2531,10
2015-04-15,0.2794,60,0.2818,54,0.2042,4,0.2751,20,0.2832,36,0.2895,35,0.2805,28,0.2904,32
2015-04-14,0.2797,60,0.2826,54,0.2138,6,0.2578,14,0.2833,36,0.2915,36,0.2498,10,0.2605,14
2015-04-13,0.241,49,0.3044,61,0.2969,28,0.2565,13,0.2822,36,0.2925,36,0.2529,12,0.254,11
2015-04-10,0.2256,44,0.3004,59,0.1904,3,0.2706,19,0.2865,38,0.293,36,0.2508,10,0.2546,11
2015-04-09,0.263,55,0.3108,62,0.2236,7,0.2459,11,0.2881,38,0.2959,37,0.2644,18,0.2628,16
2015-04-08,0.2196,43,0.3001,59,0.223,7,0.2834,24,0.2873,38,0.2961,38,0.2543,12,0.2497,9
2015-04-07,0.1876,33,0.297,57,0.3416,47,0.2811,23,0.2864,38,0.2987,39,0.2531,12,0.2858,30
2015-04-06,0.1396,21,0.2664,49,0.2685,17,0.3678,59,0.2859,37,0.3006,40,0.2528,12,0.2599,14
2015-04-02,0.2562,53,0.3004,59,0.3238,40,0.3383,47,0.2859,37,0.3009,40,0.2637,18,0.2571,12
2015-04-01,0.2712,57,0.296,57,0.2208,6,0.338,47,0.2882,38,0.2994,39,0.2312,6,0.2851,30
2015-03-31,0.2606,54,0.2741,52,0.2819,22,0.3278,42,0.2882,38,0.2981,39,0.2619,17,0.2566,12
2015-03-30,0.2607,54,0.2667,49,0.2938,27,0.3028,31,0.2895,39,0.2986,39,0.2642,18,0.2512,9
2015-03-27,0.2812,60,0.272,51,0.281,21,0.3217,39,0.2896,39,0.2989,39,0.2515,11,0.2548,11
2015-03-26,0.2837,61,0.2828,54,0.2766,20,0.3037,31,0.2916,40,0.3004,40,0.258,14,0.2523,10
2015-03-25,0.3017,65,0.2831,54,0.2482,11,0.2712,19,0.2971,42,0.3025,41,0.2561,14,0.2558,11
2015-03-24,0.2666,56,0.2507,43,0.3152,36,0.2856,25,0.2968,42,0.3021,41,0.2593,15,0.2332,4
2015-03-23,0.199,37,0.2121,28,0.3184,37,0.2031,3,0.2959,42,0.3008,40,0.2651,19,0.2445,7
2015-03-20,0.1167,15,0.2127,28,0.2421,10,0.2604,15,0.2957,41,0.3009,40,0.2486,10,0.2608,14
2015-03-19,0.1653,27,0.213,28,0.2507,12,0.246,11,0.2959,42,0.3029,41,0.2504,10,0.2566,12
2015-03-18,0.3594,76,0.2557,45,0.2417,10,0.506,82,0.2956,41,0.3027,41,0.229,6,0.286,30
2015-03-17,0.3639,76,0.2574,46,0.2799,21,0.2989,28,0.2954,41,0.3026,41,0.2445,8,0.2707,21
2015-03-16,0.3529,74,0.2533,44,0.3115,34,0.2832,24,0.2956,41,0.3028,41,0.2518,11,0.2673,19
2015-03-13,0.3181,68,0.2516,44,0.2967,28,0.3146,37,0.2982,43,0.3043,42,0.2565,14,0.2543,11
2015-03-12,0.3299,71,0.2551,45,0.2744,19,0.2756,20,0.2998,44,0.3049,43,0.2586,15,0.2526,10
2015-03-11,0.3828,79,0.3099,62,0.3195,38,0.2647,16,0.2999,44,0.3044,42,0.2591,15,0.2533,10
2015-03-10,0.4899,89,0.3396,69,0.3124,35,0.3332,44,0.2995,44,0.3044,42,0.2449,8,0.2435,7
2015-03-09,0.4037,81,0.3038,60,0.2989,28,0.1759,2,0.2957,41,0.3037,42,0.2358,7,0.2224,3
2015-03-06,0.3969,80,0.2888,56,0.1748,2,0.279,22,0.2962,42,0.3035,42,0.2305,6,0.2236,3
2015-03-05,0.3985,81,0.307,61,0.2575,13,0.2783,22,0.296,42,0.3036,42,0.2346,7,0.2391,6
2015-03-04,0.3972,80,0.3089,62,0.2763,19,0.2789,22,0.2961,42,0.3038,42,0.2323,7,0.2343,5
2015-03-03,0.3932,80,0.3124,63,0.1952,3,0.2633,16,0.2971,42,0.3044,42,0.2214,6,0.252,9
2015-03-02,0.3052,65,0.2568,46,0.2111,5,0.2153,4,0.2907,39,0.3011,40,0.2161,5,0.2432,6
2015-02-27,0.166,28,0.2114,28,0.2518,12,0.2451,10,0.2855,37,0.2998,39,0.2221,6,0.2086,2
2015-02-26,0.1619,27,0.2141,28,0.215,6,0.2253,6,0.285,37,0.3006,40,0.2266,6,0.2144,2
2015-02-25,0.2056,39,0.264,48,0.2294,8,0.2172,4,0.2847,37,0.301,40,0.2226,6,0.2209,3
2015-02-24,0.2038,38,0.2473,42,0.2707,18,0.2333,8,0.2847,37,0.3006,40,0.2291,6,0.2065,2
2015-02-23,0.2073,39,0.254,45,0.2072,4,0.188,2,0.2845,37,0.3003,40,0.2474,9,0.2208,3
2015-02-20,0.1942,35,0.324,66,0.1914,3,0.2244,6,0.2843,37,0.301,40,0.2262,6,0.2219,3
2015-02-19,0.2027,38,0.3194,64,0.448,74,0.1687,1,0.2904,39,0.3034,42,0.2037,4,0.2587,13
2015-02-18,0.2723,57,0.3536,73,0.2738,19,0.1819,2,0.2914,40,0.3037,42,0.2865,34,0.2404,6
2015-02-17,0.2927,63,0.3705,76,0.6076,91,0.1646,1,0.2909,39,0.3038,42,0.3201,51,0.2181,3
2015-02-13,0.3217,69,0.3388,69,0.3148,36,0.3009,30,0.289,39,0.3025,41,0.2845,33,0.2601,14
2015-02-12,0.3592,75,0.3483,71,0.3045,31,0.3217,39,0.2889,38,0.3052,43,0.2958,39,0.268,19
2015-02-11,0.3602,76,0.3514,72,0.4269,71,0.3042,32,0.2891,39,0.3054,43,0.2888,36,0.2599,14
2015-02-10,0.365,76,0.284,55,0.2825,22,0.454,76,0.2889,38,0.3027,41,0.2403,8,0.3004,35
2015-02-09,0.3466,73,0.2815,54,0.7328,97,0.1429,1,0.2916,40,0.3036,42,0.3667,69,0.2035,2
2015-02-06,0.2642,55,0.2418,39,0.5004,80,0.2737,20,0.287,38,0.3026,41,0.3244,52,0.2272,3
2015-02-05,0.1679,28,0.2269,34,0.182,2,0.4463,75,0.2841,37,0.3022,41,0.1939,4,0.325,46
2015-02-04,0.1634,27,0.2481,42,0.2808,21,0.3523,54,0.2914,40,0.3227,52,0.2579,14,0.274,24
2015-02-03,0.1356,20,0.2297,35,0.3728,57,0.3415,49,0.2902,39,0.323,52,0.307,45,0.2871,31
2015-02-02,0.1652,27,0.2438,41,0.3019,30,0.3968,66,0.2927,40,0.3239,52,0.284,32,0.3033,36
2015-01-30,0.1766,30,0.245,41,0.315,36,0.3434,50,0.2927,40,0.3238,52,0.2957,39,0.2901,32
2015-01-29,0.1813,32,0.2418,39,0.2856,24,0.3356,46,0.2932,40,0.3251,53,0.2841,32,0.2949,34
2015-01-28,0.178,30,0.2342,37,0.2915,26,0.3058,33,0.2945,41,0.3255,53,0.2917,37,0.2929,33
2015-01-27,0.1784,31,0.2155,30,0.2675,17,0.3235,40,0.2969,42,0.3263,53,0.2851,33,0.3039,36
2015-01-26,0.2011,37,0.1984,24,0.2912,26,0.3121,35,0.2993,44,0.3272,54,0.2897,36,0.2975,34
2015-01-23,0.2058,39,0.2404,39,0.2731,19,0.3348,45,0.2994,44,0.3283,54,0.2784,28,0.3026,36
2015-01-22,0.1094,13,0.2124,28,0.3043,31,0.3107,35,0.2963,42,0.3278,54,0.3057,45,0.3056,37
2015-01-21,0.1076,13,0.2298,35,0.2855,23,0.3248,41,0.2966,42,0.3278,54,0.3061,45,0.3143,41
2015-01-20,0.1204,16,0.2337,36,0.2864,24,0.3262,42,0.2968,42,0.3279,54,0.3031,43,0.3087,38
2015-01-16,0.1793,31,0.2509,43,0.2793,21,0.3386,47,0.2966,42,0.3288,54,0.3044,44,0.3182,43
2015-01-15,0.1796,31,0.2509,43,0.3189,38,0.2938,28,0.297,42,0.3301,55,0.3106,46,0.3088,38
2015-01-14,0.2027,38,0.2831,54,0.3118,34,0.3043,32,0.2974,42,0.33,55,0.3082,46,0.3019,36
2015-01-13,0.2137,41,0.2568,46,0.3156,36,0.4196,70,0.3004,44,0.3298,55,0.3033,43,0.3156,41
2015-01-12,0.2168,42,0.259,46,0.2321,8,0.3279,42,0.3017,44,0.3305,55,0.3247,52,0.3246,46
2015-01-09,0.211,41,0.2416,39,0.2519,12,0.3324,44,0.3017,44,0.3323,55,0.3321,55,0.3362,52
2015-01-08,0.2087,40,0.2465,42,0.1995,4,0.3625,57,0.3054,46,0.3337,56,0.324,52,0.3444,57
