date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-07,0.2292,7,0.3796,20,1.1368,72,1.0577,64,0.4983,14,0.4102,6,0.722,16,0.6814,9
2015-01-06,0.2699,11,0.383,21,1.0775,67,0.9753,55,0.4983,14,0.4099,6,0.7371,18,0.701,10
2015-01-05,0.2559,9,0.3536,15,1.1432,72,0.9022,45,0.4987,14,0.4094,6,0.7631,21,0.6608,7
2015-01-02,0.3431,21,0.363,17,1.0094,60,0.9768,55,0.4982,14,0.4084,5,0.735,18,0.7092,11
2014-12-31,0.3327,20,0.3821,21,0.914,47,0.824,30,0.4979,14,0.4081,5,0.7454,19,0.6885,9
2014-12-30,0.3325,20,0.4095,25,0.8493,37,0.8976,44,0.5061,15,0.4086,6,0.7283,17,0.7282,12
2014-12-29,0.3904,28,0.4407,31,0.954,53,0.996,57,0.5062,15,0.4088,6,0.7399,18,0.7195,11
2014-12-26,0.53,49,0.4793,38,0.8867,43,0.9328,49,0.5064,15,0.4087,6,0.7405,18,0.7225,11
2014-12-24,0.5369,50,0.5038,42,0.8941,44,0.8959,44,0.5243,18,0.4087,6,0.7238,16,0.7301,12
2014-12-23,0.7334,71,0.5459,51,0.9282,49,0.9426,51,0.5238,18,0.4079,5,0.7639,22,0.7202,11
2014-12-22,0.6985,68,0.5353,49,0.8313,34,0.9125,47,0.5213,18,0.406,5,0.7379,18,0.7218,11
2014-12-19,0.6892,68,0.5159,45,0.9016,45,0.8451,34,0.5209,17,0.4054,5,0.7677,23,0.6095,4
2014-12-18,0.7463,72,0.4931,40,0.7588,23,0.8374,33,0.521,18,0.4026,5,0.7211,16,0.7293,12
2014-12-17,0.8422,78,0.5395,49,0.7787,26,0.9921,57,0.5194,17,0.4016,5,0.7206,16,0.744,13
2014-12-16,0.7194,70,0.5271,47,0.9483,52,0.7967,26,0.5122,16,0.3994,5,0.7492,20,0.6824,9
2014-12-15,0.7194,70,0.5056,43,0.9269,49,0.8276,31,0.5128,16,0.3987,5,0.7364,18,0.6847,9
2014-12-12,0.6542,64,0.4776,37,0.835,35,0.7977,26,0.5014,14,0.3945,5,0.7317,17,0.6742,9
2014-12-11,0.6758,66,0.468,36,0.5952,6,0.8001,27,0.5012,14,0.3935,5,0.7385,18,0.6923,10
2014-12-10,0.6763,66,0.4597,34,0.8399,35,0.7429,18,0.5012,14,0.3933,5,0.7576,21,0.702,10
2014-12-09,0.6158,60,0.4672,35,0.3751,1,0.5782,5,0.4975,14,0.3926,5,0.7018,14,0.7135,11
2014-12-08,0.5482,52,0.4499,32,0.7319,20,0.7871,25,0.4878,13,0.3878,4,0.7163,15,0.6918,10
2014-12-05,0.5521,53,0.4326,30,0.6821,14,0.7962,26,0.4884,13,0.3867,4,0.6895,12,0.717,11
2014-12-04,0.5496,52,0.4241,28,0.5343,2,0.8409,33,0.4917,13,0.387,4,0.69,12,0.7315,12
2014-12-03,0.3148,17,0.3916,22,0.6715,13,0.632,9,0.4858,13,0.3907,5,0.706,14,0.7235,12
2014-12-02,0.3391,21,0.3866,21,0.5994,6,0.7886,25,0.486,13,0.3906,4,0.6949,12,0.7251,12
2014-12-01,0.2643,10,0.3905,22,0.6955,16,0.7407,18,0.4837,12,0.3909,5,0.7119,15,0.7149,11
2014-11-28,0.3292,19,0.3961,23,0.6555,11,0.683,12,0.4824,12,0.3896,4,0.7456,19,0.6968,10
2014-11-26,0.3366,20,0.3141,9,0.5926,5,0.6766,11,0.4833,12,0.3864,4,0.6969,13,0.7155,11
2014-11-25,0.4515,38,0.3445,14,0.5658,3,0.6832,12,0.4848,12,0.3876,4,0.665,9,0.7354,13
2014-11-24,0.4611,39,0.3382,13,0.5376,2,0.741,18,0.4858,13,0.3893,4,0.7141,15,0.7262,12
2014-11-21,0.4748,41,0.3438,14,0.5129,2,0.6883,13,0.4885,13,0.3924,5,0.7432,19,0.7261,12
2014-11-20,0.4539,38,0.3559,16,0.605,7,0.7651,21,0.4872,13,0.3925,5,0.7449,19,0.7183,11
2014-11-19,0.4754,42,0.3932,23,0.6179,7,0.7543,20,0.4876,13,0.3933,5,0.7495,20,0.7074,11
2014-11-18,0.3573,23,0.362,17,0.5363,2,0.7161,15,0.5032,15,0.3956,5,0.6964,13,0.7025,10
2014-11-17,0.7396,71,0.4389,30,0.5417,3,0.5978,7,0.5026,15,0.3965,5,0.6589,8,0.7068,11
2014-11-14,0.6213,61,0.4042,24,0.5672,4,0.488,1,0.5277,18,0.4083,5,0.6785,10,0.6582,7
2014-11-13,0.6196,61,0.4007,24,0.589,5,0.4815,1,0.5282,18,0.4098,6,0.6779,10,0.6398,6
2014-11-12,0.6521,64,0.3941,23,0.4994,2,0.5423,2,0.5288,18,0.4102,6,0.5819,2,0.6633,8
2014-11-11,0.6531,64,0.3853,21,0.5374,2,0.5042,1,0.5299,19,0.4115,6,0.6294,6,0.6584,7
2014-11-10,0.6473,64,0.3784,20,0.515,2,0.7657,21,0.5308,19,0.411,6,0.6149,5,0.6837,9
2014-11-07,0.6349,62,0.3907,22,0.5838,5,0.8904,43,0.5313,19,0.4125,6,0.6762,10,0.7698,16
2014-11-06,0.3954,28,0.3359,12,0.6139,7,0.554,3,0.5123,16,0.4086,6,0.7398,18,0.7817,18
2014-11-05,0.5875,57,0.3876,22,0.6351,9,0.5612,4,0.5162,17,0.4093,6,0.7347,17,0.7781,17
2014-11-04,0.5786,56,0.3946,23,0.4842,1,0.5778,5,0.5233,18,0.4122,6,0.7209,16,0.7845,19
2014-11-03,0.5745,55,0.3946,23,0.5825,5,0.5831,5,0.5238,18,0.4134,6,0.7278,17,0.7816,18
2014-10-31,0.574,55,0.4043,24,0.5243,2,0.566,4,0.5276,18,0.4179,7,0.6995,13,0.7827,18
2014-10-30,0.6203,61,0.3997,24,0.683,14,0.5672,4,0.5281,18,0.4182,7,0.7251,16,0.7826,18
2014-10-29,0.6123,60,0.3888,22,0.809,30,0.586,6,0.533,19,0.4189,7,0.7562,20,0.783,18
2014-10-28,0.5359,50,0.4041,24,0.6646,12,0.6353,9,0.5293,18,0.4189,7,0.6954,13,0.8059,21
2014-10-27,0.4508,38,0.3716,19,0.6769,14,0.7671,22,0.5219,18,0.4176,7,0.7163,15,0.7993,20
2014-10-24,0.4507,38,0.5057,43,0.7067,17,0.6551,10,0.5218,18,0.4192,7,0.7382,18,0.7883,19
2014-10-23,0.4596,39,0.5289,48,0.6453,10,0.7507,20,0.5242,18,0.4219,7,0.723,16,0.7993,20
2014-10-22,0.4317,34,0.528,47,0.7294,20,0.7426,18,0.5223,18,0.4229,7,0.8027,28,0.7765,17
2014-10-21,0.3466,22,0.5351,49,0.6441,10,0.7434,19,0.5203,17,0.4248,7,0.7342,17,0.7922,20
2014-10-20,0.4192,32,0.555,52,0.5996,6,0.7575,20,0.5246,18,0.4274,8,0.6964,13,0.8082,21
2014-10-17,0.3669,25,0.529,48,0.6643,12,0.7059,14,0.5189,17,0.4257,8,0.7464,19,0.788,19
2014-10-16,0.4252,33,0.5644,54,0.6498,10,0.8652,38,0.5226,18,0.4268,8,0.7471,19,0.8183,23
2014-10-15,0.5039,45,0.462,34,0.6325,9,0.9508,52,0.5459,20,0.4243,7,0.6987,13,0.8141,22
2014-10-14,0.5039,45,0.4301,28,0.6114,7,0.9261,48,0.5469,21,0.4252,7,0.7182,15,0.7893,19
2014-10-13,0.4694,41,0.4167,26,0.6907,15,0.7889,25,0.5473,21,0.4272,8,0.7705,23,0.7747,17
2014-10-10,0.4406,36,0.4003,24,0.7164,18,0.6246,8,0.5471,21,0.4267,8,0.7733,23,0.768,16
2014-10-09,0.4203,33,0.3628,17,0.6671,12,0.7741,23,0.5466,20,0.4344,8,0.7453,19,0.7788,17
2014-10-08,0.3933,28,0.3755,19,0.5855,5,0.809,28,0.5443,20,0.437,9,0.7075,14,0.802,21
2014-10-07,0.2933,14,0.2997,7,0.6868,15,0.6792,12,0.5423,20,0.4373,9,0.774,23,0.7787,17
2014-10-06,0.2748,12,0.2761,5,0.7157,18,0.7481,19,0.5519,22,0.4406,10,0.7596,21,0.8142,22
2014-10-03,0.4098,31,0.2986,7,0.6045,6,0.7109,14,0.5589,24,0.4429,10,0.7548,20,0.8093,22
2014-10-02,0.5379,50,0.3195,10,0.6763,14,0.745,19,0.5594,24,0.4438,10,0.7408,19,0.8149,22
2014-10-01,0.5341,50,0.3061,8,0.8959,44,0.7113,14,0.5602,24,0.4454,10,0.7782,24,0.805,21
2014-09-30,0.6421,63,0.3568,16,0.988,57,0.6604,10,0.5604,24,0.4488,11,0.7785,24,0.7959,20
2014-09-29,0.6456,63,0.4852,39,0.6822,14,0.8185,28,0.5608,24,0.449,11,0.7436,19,0.806,21
2014-09-26,0.6849,67,0.521,46,0.6547,11,0.6685,11,0.5618,25,0.4498,11,0.7309,17,0.8126,22
2014-09-25,0.9833,83,0.5497,51,0.8187,32,0.6708,11,0.5658,26,0.4512,12,0.7691,23,0.7949,20
2014-09-24,0.9103,81,0.5441,50,0.6219,8,0.6457,9,0.5609,25,0.451,11,0.7393,18,0.8086,22
2014-09-23,0.9034,81,0.5617,53,0.6132,7,0.5757,5,0.5569,23,0.451,11,0.8244,32,0.8579,27
2014-09-22,0.9085,81,0.5521,52,0.6586,11,0.5819,5,0.5576,23,0.453,12,0.9055,47,0.9274,43
2014-09-19,0.8173,77,0.5246,47,0.6668,12,0.6682,11,0.5559,23,0.4568,13,0.8557,37,0.9343,44
2014-09-18,0.8395,78,0.4219,27,0.6781,14,0.6598,10,0.5558,23,0.4509,11,0.9043,47,0.8794,32
2014-09-17,0.7765,74,0.4248,28,0.6875,15,0.6321,9,0.5592,24,0.4918,21,0.8915,44,0.8994,36
2014-09-16,0.4656,40,0.378,20,0.634,9,0.748,19,0.5374,20,0.4913,21,0.8699,40,0.9393,45
2014-09-15,0.4658,40,0.3668,18,1.2581,81,0.7591,21,0.5378,20,0.4915,21,0.9062,47,0.9357,45
2014-09-12,0.344,21,0.3143,9,0.661,12,0.8174,28,0.5349,19,0.4908,21,0.8683,39,0.9021,37
2014-09-11,0.3012,15,0.3466,14,0.6854,15,0.8669,39,0.5343,19,0.4911,21,0.8459,36,0.9481,47
2014-09-10,0.3939,28,0.3621,17,0.633,9,0.924,48,0.5351,19,0.4918,21,0.8317,33,0.9471,47
2014-09-09,0.3483,22,0.3194,10,0.7061,17,0.7435,19,0.5329,19,0.4918,21,0.9011,46,0.9314,44
2014-09-08,0.2216,6,0.2535,3,0.6854,15,0.7358,18,0.5314,19,0.4949,22,0.8552,37,0.9241,42
2014-09-05,0.2451,8,0.2563,3,0.7924,28,0.7053,14,0.5441,20,0.4993,23,0.8785,41,0.9169,40
2014-09-04,0.2563,9,0.2709,4,0.7395,21,0.6713,11,0.5442,20,0.5035,24,0.9006,46,0.9413,46
2014-09-03,0.2612,10,0.2827,5,0.8158,31,0.6672,11,0.5442,20,0.5049,24,0.9028,46,0.9342,44
2014-09-02,0.2583,10,0.2489,3,0.8559,38,0.7097,14,0.5441,20,0.5042,24,0.8861,43,0.9439,46
2014-08-29,0.1888,4,0.2427,2,0.6362,9,0.7251,16,0.544,20,0.5043,24,0.8709,40,0.9487,47
2014-08-28,0.1888,4,0.3065,8,0.676,14,0.7972,26,0.5457,20,0.5051,24,0.8805,42,0.9409,46
2014-08-27,0.1608,2,0.3065,8,0.6878,15,0.749,19,0.5501,21,0.5056,25,0.8833,42,0.9407,46
2014-08-26,0.1252,1,0.314,9,0.749,22,0.7059,14,0.5552,23,0.5084,25,0.9061,47,0.9597,49
2014-08-25,0.1542,2,0.3686,18,0.7771,26,0.7489,19,0.5563,23,0.51,25,0.9035,47,0.9584,49
2014-08-22,0.1541,2,0.3649,17,0.8053,30,0.7011,14,0.5848,28,0.5129,26,0.847,36,0.9087,38
2014-08-21,0.2375,8,0.3771,20,0.8216,32,0.7698,22,0.5859,30,0.5142,26,0.8683,39,0.935,45
2014-08-20,0.2132,5,0.3602,16,0.794,28,0.76,21,0.5861,30,0.5143,26,0.9232,50,0.9108,38
2014-08-19,0.2108,5,0.329,11,0.7941,28,0.7874,25,0.5893,30,0.5138,26,0.843,35,0.9136,39
2014-08-18,0.218,6,0.3433,13,0.7911,28,0.7834,24,0.5893,30,0.5151,26,0.9107,48,0.9675,51
2014-08-15,0.2635,10,0.3708,18,0.7488,22,0.7826,24,0.5967,30,0.5215,27,0.908,47,0.9263,43
2014-08-14,0.2595,10,0.3239,10,0.8138,31,0.8129,28,0.5986,31,0.5205,27,0.9148,49,0.9098,38
2014-08-13,0.3621,24,0.3534,15,0.7663,24,1.3389,86,0.5985,31,0.5205,27,0.9038,47,0.9717,51
2014-08-12,0.3634,24,0.3598,16,0.8528,37,0.8664,39,0.5971,31,0.5214,27,0.912,48,0.9593,49
2014-08-11,0.5227,48,0.4456,32,0.8749,41,0.8775,41,0.5976,31,0.5235,27,0.8553,37,0.9768,52
2014-08-08,0.5321,49,0.432,28,1.1343,72,1.1383,72,0.6005,31,0.526,28,0.8297,33,0.9853,53
2014-08-07,0.557,53,0.4339,30,0.8807,42,0.8638,38,0.6005,31,0.5264,28,0.8455,36,0.9732,52
2014-08-06,0.5376,50,0.414,26,0.8844,43,0.9298,49,0.6031,32,0.5269,28,0.8913,44,0.9761,52
2014-08-05,0.5241,48,0.4083,25,0.9057,46,0.9507,52,0.6472,39,0.5424,31,0.9072,47,0.9636,50
2014-08-04,0.506,46,0.3825,21,1.0769,67,1.1328,71,0.6452,39,0.5422,31,0.8959,45,0.9695,51
2014-08-01,0.4498,37,0.3649,17,0.9186,48,0.9563,52,0.6523,40,0.5454,31,0.8983,46,0.9705,51
2014-07-31,0.3001,15,0.2613,3,0.8821,42,1.0115,60,0.6473,39,0.5428,31,0.8794,42,0.9296,43
2014-07-30,0.3202,18,0.2606,3,0.9048,46,0.9783,55,0.6475,39,0.5467,32,0.8744,41,0.9649,50
2014-07-29,0.4764,42,0.3201,10,0.9628,54,0.9999,57,0.6491,39,0.5472,32,0.8973,45,0.9305,43
2014-07-28,0.5113,46,0.3161,9,0.9498,52,0.948,51,0.6484,39,0.5494,32,0.9184,49,0.9582,49
2014-07-25,0.6411,63,0.3914,22,0.933,50,0.9298,49,0.6498,39,0.5499,33,0.8648,39,0.9532,48
2014-07-24,0.6308,62,0.4103,25,0.8853,43,0.9749,55,0.6504,39,0.5538,33,0.9082,47,0.9452,47
2014-07-23,0.6688,66,0.4261,28,0.8674,40,0.9711,54,0.6984,45,0.5871,38,0.8901,44,0.9618,49
2014-07-22,0.7558,73,0.4454,32,0.8545,38,0.882,42,0.6996,45,0.5878,38,0.902,46,0.9444,46
2014-07-21,0.731,71,0.4528,33,0.7942,28,1.0202,60,0.7001,45,0.5915,39,0.8751,41,0.9646,50
2014-07-18,0.639,63,0.4355,30,0.8089,30,0.922,48,0.6979,45,0.5918,39,0.8783,41,0.9683,51
2014-07-17,0.5686,55,0.4381,30,1.2332,79,0.842,33,0.7276,50,0.5977,41,0.9263,50,0.9512,48
2014-07-16,0.464,40,0.382,21,0.8832,43,0.8717,40,0.7465,52,0.6019,41,0.8984,46,0.9453,47
2014-07-15,0.5802,56,0.3989,23,0.8897,44,1.0021,59,0.7494,53,0.6016,41,0.8954,45,0.9575,49
2014-07-14,0.5484,52,0.384,21,0.8383,35,1.0424,63,0.7471,53,0.6018,41,0.8599,38,0.9636,50
2014-07-11,0.361,24,0.35,15,0.9248,49,0.8191,30,0.7465,52,0.6022,41,0.9044,47,0.9514,48
2014-07-10,0.7839,75,0.3604,16,0.929,49,0.8078,28,0.7583,54,0.604,42,0.9148,49,0.9438,46
2014-07-09,0.7723,74,0.3217,10,0.9035,46,0.8386,33,0.76,55,0.6049,42,0.9015,46,0.9499,47
2014-07-08,0.7711,74,0.3117,8,0.8821,42,0.9296,49,0.7601,55,0.6109,43,0.8875,43,0.938,45
2014-07-07,0.7689,74,0.327,11,0.9569,53,0.7967,26,0.7641,56,0.6153,43,0.917,49,0.9331,44
2014-07-03,0.6398,63,0.2862,5,0.7787,26,0.8195,30,0.761,55,0.6163,44,0.898,46,0.9459,47
2014-07-02,0.6442,63,0.3013,7,0.7854,27,0.7894,25,0.7793,57,0.6346,48,0.9504,53,0.939,45
2014-07-01,0.672,66,0.3111,8,0.654,11,0.8299,31,0.7909,59,0.6407,49,0.9116,48,0.9499,47
2014-06-30,0.2038,4,0.3328,12,0.9666,55,0.8747,40,0.7818,57,0.6425,49,0.8884,43,0.9529,48
2014-06-27,0.2019,4,0.3281,11,0.8796,42,0.8871,43,0.7814,57,0.6427,49,0.8863,43,0.9461,47
2014-06-26,0.2146,5,0.3328,12,0.8778,42,0.8604,37,0.7818,57,0.6448,50,0.8921,44,0.9495,47
2014-06-25,0.2271,7,0.3087,8,0.7789,26,0.9313,49,0.7822,57,0.6439,50,0.8701,40,0.9509,48
2014-06-24,0.2167,6,0.3189,10,0.9365,51,0.786,24,0.7824,57,0.644,50,1.1093,74,0.8745,31
2014-06-23,0.2202,6,0.312,8,0.9128,47,0.8534,36,0.7841,57,0.6449,50,1.0583,68,0.9251,42
2014-06-20,0.1855,3,0.3186,9,0.8138,31,0.8605,37,0.7823,57,0.6449,50,0.9111,48,0.8899,34
2014-06-19,0.2951,15,0.3038,7,0.9111,47,0.8558,37,0.7818,57,0.6447,50,0.8194,31,0.8775,31
2014-06-18,0.4262,33,0.4189,27,0.7841,27,1.0166,60,0.7815,57,0.6449,50,0.8512,36,0.897,36
2014-06-17,0.4282,34,0.4224,27,0.819,32,1.3341,86,0.7817,57,0.645,50,0.8564,37,0.8902,34
2014-06-16,0.4441,36,0.4221,27,0.8199,32,0.9723,54,0.7821,57,0.6452,50,0.8724,40,0.8978,36
2014-06-13,0.4441,36,0.4196,27,0.8211,32,0.9776,55,0.783,57,0.6446,50,0.8954,45,0.922,41
2014-06-12,0.4568,39,0.4276,28,0.8527,37,0.9365,50,0.7833,57,0.6447,50,0.8749,41,0.8905,34
2014-06-11,0.4642,40,0.4459,32,0.9006,45,0.7782,23,0.7838,57,0.6452,50,0.9378,52,0.9111,39
2014-06-10,0.39,28,0.4597,34,0.8143,31,1.0516,64,0.7816,57,0.6452,50,0.8267,32,0.9242,42
2014-06-09,0.3919,28,0.4202,27,0.7856,27,1.0545,64,0.7804,57,0.6465,51,0.871,40,0.899,36
2014-06-06,0.3785,26,0.4196,27,0.8555,38,0.8124,28,0.7872,57,0.6491,52,0.8266,32,0.8968,36
2014-06-05,0.3813,26,0.4302,28,0.8325,34,0.8809,41,0.7872,57,0.6489,52,0.8703,40,0.9117,39
2014-06-04,0.7105,69,0.4905,40,0.7185,18,0.8942,44,0.788,59,0.6488,52,0.8629,38,0.8782,31
2014-06-03,0.703,68,0.4899,39,0.8508,37,0.9263,48,0.7879,59,0.6486,52,0.8786,41,0.9219,41
2014-06-02,1.0052,84,0.6404,66,0.781,26,0.875,40,0.7884,59,0.6478,51,0.9293,51,0.9033,37
2014-05-30,0.9976,84,0.6361,65,0.7847,27,0.8442,34,0.7875,57,0.6474,51,0.9692,56,0.8881,34
2014-05-29,0.9603,83,0.6086,62,0.8237,33,0.8585,37,0.785,57,0.6452,50,0.8446,35,0.8965,35
2014-05-28,0.9367,82,0.63,64,0.7475,22,0.8908,43,0.7848,57,0.6451,50,0.8677,39,0.9338,44
2014-05-27,0.9757,83,0.6379,65,0.8337,34,0.8066,27,0.7848,57,0.6457,51,0.8403,35,0.9639,50
2014-05-23,0.8588,79,0.611,62,0.7435,21,0.8622,38,0.7746,57,0.643,50,0.8943,45,0.9443,46
2014-05-22,0.861,79,0.6035,61,0.8716,41,0.8413,33,0.7752,57,0.6429,50,0.7884,25,0.9753,52
2014-05-21,0.3472,22,0.4217,27,0.8206,32,0.809,28,0.7571,54,0.6349,48,0.9246,50,0.9021,37
2014-05-20,0.5852,57,0.4423,31,0.8568,38,0.881,41,0.758,54,0.6346,48,0.8894,44,0.8171,22
2014-05-19,0.5948,57,0.4504,32,0.8307,34,0.9089,46,0.7581,54,0.635,48,0.8412,35,0.923,42
2014-05-16,0.6402,63,0.4917,40,0.9461,52,0.8688,39,0.7589,54,0.6367,48,0.9479,53,0.918,41
2014-05-15,0.632,62,0.499,41,0.8269,33,0.9987,57,0.7624,55,0.6499,52,0.9177,49,0.9077,38
2014-05-14,0.6868,67,0.4964,41,0.9315,50,0.8656,38,0.7623,55,0.6487,52,0.9118,48,0.9172,40
2014-05-13,0.7246,70,0.5141,44,1.2377,80,0.8805,41,0.7639,56,0.6505,52,0.9063,47,0.9291,43
2014-05-12,0.6819,67,0.5217,46,0.8106,31,0.9505,52,0.761,55,0.6504,52,0.8986,46,0.9391,45
2014-05-09,0.5194,48,0.5091,43,0.7571,23,1.1387,72,0.7567,54,0.6498,52,0.9085,48,0.9441,46
2014-05-08,0.4784,42,0.5296,48,0.9503,53,0.6927,13,0.7624,55,0.6538,54,1.0002,60,0.8948,35
2014-05-07,0.4702,41,0.4877,39,0.762,24,1.0165,60,0.7628,55,0.6518,53,1.0499,66,0.9183,41
2014-05-06,0.456,39,0.5084,43,1.1269,71,0.8289,31,0.7617,55,0.6514,53,1.0001,60,0.9249,42
2014-05-05,0.4377,35,0.528,47,0.7864,27,0.9515,52,0.7577,54,0.6511,53,1.1056,73,0.9228,42
2014-05-02,0.3909,28,0.5151,45,0.8514,37,0.8822,42,0.7643,56,0.6517,53,1.043,65,0.9153,40
2014-05-01,0.4293,34,0.5252,47,0.7995,28,0.9957,57,0.773,57,0.6571,55,0.9366,52,0.9046,37
2014-04-30,0.8709,80,0.576,56,0.9005,45,0.8511,36,0.7736,57,0.6567,54,0.968,56,0.9005,36
2014-04-29,0.8498,79,0.5747,56,0.9152,47,0.8838,42,0.776,57,0.6576,55,0.9293,51,0.8677,28
2014-04-28,0.8599,79,0.5873,57,0.9309,50,0.8982,44,0.776,57,0.6574,55,0.9115,48,0.9002,36
2014-04-25,0.8694,80,0.5613,53,0.9997,59,0.7473,19,0.7769,57,0.6558,54,0.9522,54,0.9138,39
2014-04-24,0.8234,77,0.6441,66,0.9244,49,0.9347,50,0.775,57,0.6619,56,0.9563,55,0.9149,40
2014-04-23,0.8285,78,0.6719,70,1.0031,59,0.8187,28,0.7751,57,0.6614,56,0.8796,42,0.9087,38
2014-04-22,0.7667,74,0.6925,72,0.7851,27,0.9417,50,0.773,57,0.6603,55,0.7766,24,0.9627,49
2014-04-21,0.5399,51,0.6803,70,0.8862,43,0.883,42,0.7602,55,0.6589,55,1.1943,80,0.9047,37
2014-04-17,0.722,70,0.6761,70,0.997,59,0.8764,41,0.7593,54,0.6625,56,0.8841,42,0.9971,55
2014-04-16,0.7017,68,0.6553,67,0.6552,11,0.9687,54,0.759,54,0.6611,56,0.9263,50,0.9167,40
2014-04-15,0.7047,69,0.6703,69,0.8754,41,1.0062,59,0.7607,55,0.6609,56,0.8498,36,0.9045,37
2014-04-14,0.6985,68,0.5971,60,0.994,57,0.9157,47,0.7668,56,0.6591,55,0.8858,43,0.9178,40
2014-04-11,0.7112,69,0.5739,56,0.982,57,0.552,3,0.7743,57,0.6609,56,0.9078,47,0.9274,43
2014-04-10,0.7171,70,0.535,49,0.9749,56,0.6559,10,0.7759,57,0.6591,55,0.983,57,0.8946,35
2014-04-09,0.6202,61,0.4941,40,0.7134,18,0.8933,44,0.7695,56,0.6597,55,0.8307,33,0.963,49
2014-04-08,0.4866,43,0.466,35,0.7574,23,0.9124,46,0.7681,56,0.66,55,0.8723,40,0.9467,47
2014-04-07,0.4706,41,0.4653,35,0.8466,36,0.8093,28,0.7707,56,0.6624,56,0.9155,49,0.8948,35
2014-04-04,0.4802,42,0.464,35,0.9228,48,0.7223,16,0.7831,57,0.6671,57,0.9909,59,0.9012,36
2014-04-03,0.5817,56,0.5059,43,0.8576,38,0.7873,25,0.8328,63,0.6766,59,0.9216,50,0.9015,36
2014-04-02,0.5607,54,0.5165,45,0.8063,30,0.8372,33,0.831,63,0.677,59,0.8755,41,0.9049,37
2014-04-01,0.658,65,0.9856,87,0.7798,26,0.9169,47,0.8326,63,0.6826,59,0.8312,33,0.9422,46
2014-03-31,0.504,46,0.9856,87,0.8874,43,0.8672,39,0.8301,62,0.6822,59,0.8746,41,0.8951,35
2014-03-28,0.4744,41,0.986,88,0.8881,43,0.8396,33,0.8305,63,0.6829,60,0.8887,44,0.906,37
2014-03-27,0.4823,42,0.9891,88,0.7757,25,0.9142,47,0.8314,63,0.6833,60,0.8631,38,0.8978,36
2014-03-26,0.4447,36,0.9706,87,0.9479,52,0.8216,30,0.8329,63,0.6842,60,0.9577,55,0.841,24
2014-03-25,0.4259,33,0.9297,86,0.8532,37,0.9001,45,0.8344,63,0.6848,60,0.9209,49,0.8986,36
2014-03-24,0.4135,32,0.9273,86,0.8124,31,0.9388,50,0.8389,63,0.6864,60,0.6488,8,0.9714,51
2014-03-21,0.2929,14,0.4857,39,0.8005,28,0.8384,33,0.8335,63,0.6632,56,0.9191,49,0.8825,33
2014-03-20,0.604,59,0.5323,48,0.739,21,0.8373,33,0.8524,64,0.673,57,0.9086,48,0.9122,39
2014-03-19,0.5813,56,0.5888,57,0.8128,31,0.8435,34,0.8525,64,0.6747,57,0.8891,44,0.921,41
2014-03-18,0.577,56,0.5893,57,0.8387,35,0.8645,38,0.8571,65,0.6757,57,0.9053,47,0.9331,44
2014-03-17,0.5802,56,0.5917,59,0.768,25,0.8931,44,0.8607,65,0.6822,59,0.9489,53,0.9129,39
2014-03-14,0.6127,60,0.5929,59,0.8553,38,0.8324,32,0.8703,66,0.7041,63,0.8712,40,0.9275,43
2014-03-13,0.6266,62,0.5807,57,0.8298,34,0.8686,39,0.8746,66,0.7037,63,0.9475,53,0.9036,37
2014-03-12,0.5809,56,0.503,42,0.909,47,0.9898,57,0.9066,69,0.7222,65,0.7924,26,0.9573,49
2014-03-11,0.5574,53,0.4772,37,0.9664,55,0.8739,40,0.9022,69,0.7195,65,0.8728,40,0.9462,47
2014-03-10,0.5784,56,0.435,30,0.7793,26,0.9015,45,0.9026,69,0.7171,64,0.8641,38,0.9156,40
2014-03-07,0.9769,83,0.475,37,0.8221,33,0.8844,42,0.9025,69,0.7167,64,0.8886,43,0.9212,41
2014-03-06,1.003,84,0.4924,40,0.8632,39,0.9149,47,0.9023,69,0.7163,64,0.9309,51,0.9083,38
2014-03-05,0.9668,83,0.4891,39,0.8459,36,0.8796,41,0.9008,68,0.7155,64,0.8326,33,0.9244,42
2014-03-04,0.9776,83,0.5016,42,0.9284,49,0.984,56,0.9009,69,0.715,64,0.8567,37,0.94,45
2014-03-03,0.9537,82,0.5155,45,0.8929,44,0.9604,53,0.8994,68,0.7145,64,0.6942,12,0.9321,44
2014-02-28,0.8694,80,0.5825,57,0.8497,37,0.8972,44,0.8944,68,0.7124,64,0.9297,51,0.9058,37
2014-02-27,0.8953,81,0.5721,55,0.8878,43,0.8917,43,0.8926,67,0.711,64,0.8895,44,1.0536,62
2014-02-26,0.5765,56,0.5208,46,0.8657,40,0.8957,44,0.8778,66,0.7087,63,0.8336,34,1.0493,62
2014-02-25,0.5453,51,0.524,47,0.8194,32,0.8845,42,0.8762,66,0.7077,63,0.8956,45,0.9146,40
2014-02-24,0.5457,51,0.5458,51,0.8587,39,0.8749,40,0.8774,66,0.7079,63,0.8159,30,0.9344,44
2014-02-21,0.5742,55,0.5767,56,0.9673,55,0.9719,54,0.8791,67,0.7078,63,0.9536,54,0.9476,47
2014-02-20,0.5752,56,0.5708,55,0.7446,21,0.9943,57,0.8793,67,0.7069,63,0.8102,28,0.9848,53
