date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-28,0.1453,2,0.2106,3,0.3806,20,0.369,14,0.3943,19,0.3377,18,0.4485,44,0.3939,17
2012-12-27,0.2428,13,0.2267,5,0.3499,12,0.3626,13,0.3969,21,0.3383,18,0.4033,26,0.4006,19
2012-12-26,0.249,14,0.2015,2,0.3714,17,0.3497,11,0.401,23,0.3415,18,0.4111,32,0.3929,17
2012-12-24,0.2536,15,0.2082,3,0.396,24,0.3397,9,0.41,27,0.3458,19,0.4132,33,0.3999,19
2012-12-21,0.2914,21,0.2329,6,0.3317,9,0.366,14,0.4102,27,0.3472,20,0.3939,21,0.3991,19
2012-12-20,0.2842,19,0.2273,5,0.3368,9,0.3299,7,0.4107,27,0.3494,20,0.3981,24,0.3994,19
2012-12-19,0.2849,19,0.2256,5,0.42,32,0.3583,12,0.4114,27,0.3504,20,0.3989,24,0.3972,18
2012-12-18,0.2719,18,0.2262,5,0.3383,10,0.3632,13,0.422,31,0.3591,22,0.3961,22,0.3955,17
2012-12-17,0.2007,7,0.2027,2,0.3395,10,0.3757,16,0.4206,30,0.3587,22,0.3969,23,0.4052,21
2012-12-14,0.2206,10,0.2341,6,0.4064,28,0.3492,11,0.4293,33,0.3631,23,0.3995,24,0.3991,19
2012-12-13,0.2351,12,0.2341,6,0.5145,53,0.3341,8,0.4294,33,0.363,23,0.3986,24,0.3994,19
2012-12-12,0.1781,4,0.2157,3,0.377,19,0.3272,7,0.4307,34,0.3637,23,0.388,19,0.391,16
2012-12-11,0.2023,8,0.2269,5,0.3448,11,0.3531,11,0.4306,33,0.3656,24,0.3858,18,0.3969,18
2012-12-10,0.2096,8,0.2314,6,0.3536,13,0.3584,12,0.4345,35,0.3687,24,0.3912,20,0.3967,18
2012-12-07,0.2095,8,0.2347,7,0.3163,6,0.3348,8,0.4351,35,0.3704,25,0.3844,17,0.3921,16
2012-12-06,0.2482,14,0.2601,11,0.3382,10,0.3427,10,0.4369,36,0.372,26,0.3905,20,0.3968,18
2012-12-05,0.1817,5,0.2515,10,0.3323,9,0.3335,8,0.4358,35,0.3725,26,0.382,16,0.3865,14
2012-12-04,0.1772,4,0.2498,9,0.3429,11,0.3369,9,0.4354,35,0.3738,27,0.3926,21,0.3939,17
2012-12-03,0.1562,3,0.2431,8,0.3306,9,0.3402,9,0.4368,36,0.3743,27,0.3835,17,0.3877,15
2012-11-30,0.1671,3,0.2374,7,0.3373,10,0.3306,7,0.4375,36,0.3755,28,0.3993,24,0.3923,16
2012-11-29,0.1254,1,0.2483,9,0.3156,6,0.3273,7,0.4373,36,0.3768,28,0.3824,16,0.3958,17
2012-11-28,0.2681,17,0.2759,14,0.3237,7,0.3496,11,0.4399,37,0.3778,28,0.3537,8,0.4115,23
2012-11-27,0.3059,23,0.2582,11,0.3576,14,0.3617,13,0.444,38,0.3809,31,0.3802,15,0.3974,18
2012-11-26,0.3278,26,0.2732,13,0.3464,11,0.3791,17,0.447,39,0.3808,31,0.3882,19,0.3999,19
2012-11-23,0.3331,27,0.2752,13,0.3482,12,0.3748,16,0.4509,40,0.3814,32,0.3998,25,0.3964,18
2012-11-21,0.4071,41,0.3096,21,0.3508,13,0.3887,20,0.4509,40,0.382,32,0.3749,14,0.4195,26
2012-11-20,0.4202,43,0.3246,25,0.3539,13,0.4174,28,0.451,40,0.3825,32,0.375,14,0.4238,28
2012-11-19,0.4252,44,0.3553,33,0.3475,12,0.401,23,0.4509,40,0.3839,33,0.3709,13,0.4212,27
2012-11-16,0.4446,46,0.3904,41,0.4161,31,0.4118,27,0.4458,38,0.3847,33,0.441,42,0.4258,28
2012-11-15,0.477,51,0.4183,46,0.4302,35,0.4614,41,0.452,40,0.3865,34,0.4187,35,0.4213,27
2012-11-14,0.4846,53,0.4086,45,0.4799,47,0.4226,30,0.4527,40,0.3868,34,0.4347,41,0.4179,25
2012-11-13,0.5653,62,0.4468,50,0.4746,46,0.4136,27,0.4528,40,0.387,34,0.4367,41,0.4154,24
2012-11-12,0.5525,61,0.4641,51,0.4638,44,0.4498,38,0.4504,40,0.386,34,0.3966,23,0.4346,33
2012-11-09,0.6145,67,0.563,62,0.4568,42,0.4359,34,0.4495,40,0.3855,34,0.4218,36,0.4324,32
2012-11-08,0.6003,66,0.5422,59,0.5452,57,0.4526,39,0.4518,40,0.3839,33,0.4688,48,0.4113,23
2012-11-07,0.489,53,0.5148,56,0.4255,34,0.418,28,0.444,38,0.3814,32,0.4134,33,0.4083,22
2012-11-06,0.4163,42,0.4883,53,0.4091,28,0.3986,22,0.4403,37,0.3796,30,0.4024,26,0.3969,18
2012-11-05,0.4158,42,0.4859,53,0.4088,28,0.4333,33,0.4403,37,0.3801,30,0.3965,23,0.4499,40
2012-11-02,0.383,36,0.4936,54,0.4865,48,0.3505,11,0.4379,36,0.3785,28,0.4044,27,0.3777,12
2012-11-01,0.3391,28,0.4583,51,0.408,28,0.3772,16,0.4382,36,0.3767,28,0.4383,41,0.3949,17
2012-10-31,0.2501,14,0.3238,25,0.4787,47,0.4833,46,0.4431,37,0.3719,26,0.4078,28,0.4174,25
2012-10-26,0.2259,11,0.3176,23,0.4309,36,0.4074,26,0.4473,39,0.3738,27,0.4399,42,0.415,24
2012-10-25,0.2236,11,0.3018,19,0.444,39,0.445,37,0.4472,39,0.3731,26,0.4086,30,0.4226,27
2012-10-24,0.2495,14,0.2988,19,0.4684,45,0.4462,37,0.4477,39,0.3744,27,0.3981,24,0.4083,22
2012-10-23,0.2492,14,0.2907,17,0.4053,27,0.4514,38,0.4481,39,0.3745,27,0.3987,24,0.4447,38
2012-10-22,0.2207,10,0.2032,2,0.4306,35,0.4589,40,0.447,39,0.3713,25,0.4157,34,0.4227,28
2012-10-19,0.2229,11,0.2127,3,0.4825,48,0.4048,25,0.447,39,0.3715,25,0.4349,41,0.4136,24
2012-10-18,0.1783,4,0.2014,2,0.4186,32,0.4161,28,0.4462,38,0.3709,25,0.4017,26,0.3976,18
2012-10-17,0.17,4,0.2034,2,0.3999,25,0.4509,38,0.4462,38,0.3711,25,0.3766,14,0.41,22
2012-10-16,0.1692,4,0.1935,1,0.4093,28,0.4965,48,0.446,38,0.3725,26,0.3927,21,0.4881,50
2012-10-15,0.1115,1,0.2063,3,0.5194,54,0.4408,35,0.4449,38,0.3733,27,0.4105,31,0.4152,24
2012-10-12,0.1086,1,0.2042,2,0.4154,31,0.3406,9,0.4451,38,0.3738,27,0.4587,46,0.4395,36
2012-10-11,0.1446,2,0.2045,3,0.4983,51,0.2521,1,0.4461,38,0.3746,27,0.4405,42,0.3967,18
2012-10-10,0.2131,9,0.2308,6,0.4795,47,0.4168,28,0.4476,39,0.3747,28,0.468,47,0.4712,47
2012-10-09,0.2313,12,0.2343,6,0.3396,10,0.4765,44,0.449,39,0.3763,28,0.3981,24,0.4175,25
2012-10-08,0.2061,8,0.2307,6,0.3946,24,0.4065,25,0.4498,40,0.3768,28,0.3985,24,0.4049,20
2012-10-05,0.2891,20,0.2617,11,0.4427,39,0.3703,15,0.4522,40,0.3781,28,0.3882,19,0.4263,28
2012-10-04,0.302,22,0.2718,13,0.482,48,0.4882,47,0.4536,41,0.3777,28,0.4415,42,0.4637,45
2012-10-03,0.3159,24,0.3073,21,0.6094,64,0.4369,34,0.4565,42,0.3794,30,0.4532,45,0.4581,43
2012-10-02,0.3133,24,0.314,22,0.3828,20,0.3328,8,0.4559,42,0.38,30,0.4613,46,0.3947,17
2012-10-01,0.2953,21,0.3592,33,0.3244,8,0.4189,28,0.4541,41,0.3789,30,0.4576,46,0.4436,37
2012-09-28,0.2781,18,0.3582,33,0.4407,38,0.3766,16,0.4555,42,0.3792,30,0.4838,51,0.4456,38
2012-09-27,0.3173,25,0.3869,40,0.4021,26,0.4344,33,0.4548,41,0.3797,30,0.3981,24,0.4474,39
2012-09-26,0.2238,11,0.3969,42,0.4332,36,0.3761,16,0.4558,42,0.3799,30,0.4422,43,0.435,33
2012-09-25,0.2193,10,0.3952,42,0.4016,26,0.3645,14,0.4556,42,0.3796,30,0.4944,53,0.4133,23
2012-09-24,0.1998,7,0.4011,43,0.3518,13,0.3666,14,0.4543,41,0.3781,28,0.3937,21,0.4122,23
2012-09-21,0.2703,17,0.4142,46,0.5384,56,0.3532,11,0.4544,41,0.3783,28,0.4558,45,0.3816,14
2012-09-20,0.2891,20,0.3622,34,0.3944,24,0.4016,24,0.4537,41,0.3748,28,0.4143,33,0.436,34
2012-09-19,0.2918,21,0.3669,35,0.3014,4,0.7801,73,0.4538,41,0.3745,27,0.3969,23,0.4436,37
2012-09-18,0.358,31,0.3509,32,0.3485,12,0.5416,56,0.4534,41,0.3736,27,0.43,39,0.431,32
2012-09-17,0.3521,30,0.3343,27,0.4326,36,0.3101,5,0.4536,41,0.3718,26,0.4257,38,0.396,17
2012-09-14,0.3491,30,0.3439,30,0.3653,16,0.3122,5,0.4536,41,0.3715,25,0.4373,41,0.404,20
2012-09-13,0.3257,26,0.3056,20,0.3279,8,0.5039,50,0.4534,41,0.3697,24,0.3722,13,0.4283,31
2012-09-12,0.3403,28,0.295,18,0.3506,12,0.4379,35,0.453,40,0.3704,25,0.4168,34,0.423,28
2012-09-11,0.333,27,0.2891,16,0.2987,4,0.4558,39,0.4562,42,0.3717,26,0.374,13,0.4401,36
2012-09-10,0.3109,23,0.2924,17,0.4291,35,0.3392,9,0.4546,41,0.3714,25,0.4586,46,0.4213,27
2012-09-07,0.2907,20,0.2957,18,0.2533,1,0.3498,11,0.4536,41,0.3714,25,0.4046,27,0.4482,39
2012-09-06,0.2689,17,0.2765,14,0.433,36,0.3724,15,0.4538,41,0.371,25,0.4447,43,0.4055,21
2012-09-05,0.2822,19,0.2651,12,0.3823,20,0.3578,12,0.4539,41,0.3707,25,0.4942,53,0.5017,53
2012-09-04,0.2964,21,0.2754,14,0.4033,27,0.3639,13,0.4544,41,0.3715,25,0.4562,46,0.4441,37
2012-08-31,0.3252,26,0.2694,12,0.4647,44,0.5037,50,0.4579,42,0.3723,26,0.4308,39,0.4627,44
2012-08-30,0.2869,20,0.2669,12,0.3461,11,0.3307,7,0.4581,42,0.3723,26,0.4186,35,0.4251,28
2012-08-29,0.2935,21,0.2493,9,0.4605,43,0.4342,33,0.4598,43,0.3718,26,0.4622,47,0.3898,15
2012-08-28,0.2741,18,0.225,5,0.4149,31,0.3931,21,0.4588,42,0.3715,25,0.4562,46,0.4522,41
2012-08-27,0.2784,18,0.2201,4,0.3662,16,0.4092,26,0.4595,43,0.3721,26,0.446,44,0.4546,42
2012-08-24,0.2242,11,0.2067,3,0.4076,28,0.3237,6,0.4582,42,0.3719,26,0.4308,39,0.4071,21
2012-08-23,0.2652,16,0.2042,2,0.3831,20,0.2972,4,0.4585,42,0.3725,26,0.4279,39,0.3777,12
2012-08-22,0.2147,9,0.2101,3,0.4088,28,0.3153,6,0.4567,42,0.3738,27,0.4261,38,0.4142,24
2012-08-21,0.2362,13,0.2373,7,0.3327,9,0.3154,6,0.4584,42,0.3749,28,0.439,42,0.4331,33
2012-08-20,0.2742,18,0.2739,13,0.3621,15,0.3308,8,0.4595,43,0.3756,28,0.4812,50,0.4789,49
2012-08-17,0.3415,28,0.3176,23,0.3355,9,0.3955,22,0.462,44,0.3776,28,0.4253,38,0.3908,16
2012-08-16,0.341,28,0.3282,26,0.301,4,0.4336,33,0.4625,44,0.3781,28,0.3818,16,0.4177,25
2012-08-15,0.3723,34,0.3615,34,0.2834,3,0.385,18,0.4623,44,0.3781,28,0.3953,22,0.4494,40
2012-08-14,0.362,32,0.3757,37,0.3594,14,0.3222,6,0.4623,44,0.3795,30,0.4399,42,0.3902,15
2012-08-13,0.6381,69,0.4685,52,0.3639,15,0.4496,38,0.4705,46,0.3841,33,0.3979,23,0.3923,16
2012-08-10,1.2195,96,0.7164,79,0.3141,6,0.416,28,0.4698,46,0.3835,33,0.359,9,0.4353,34
2012-08-09,1.217,96,0.7143,78,0.3295,8,0.4108,26,0.4689,46,0.3821,32,0.3631,11,0.4505,40
2012-08-08,1.1807,96,0.7038,78,0.3629,15,0.5105,51,0.4662,45,0.3802,31,0.3837,17,0.455,42
2012-08-07,1.1686,95,0.6994,77,0.4167,31,0.4681,42,0.4654,45,0.3801,30,0.4167,34,0.4464,38
2012-08-06,1.2211,96,0.7009,77,0.3738,18,0.4258,31,0.465,45,0.3783,28,0.4106,31,0.4555,42
2012-08-03,1.2406,96,0.6942,76,0.3939,23,0.39,20,0.4653,45,0.3774,28,0.3836,17,0.4842,49
2012-08-02,1.0325,92,0.6329,71,0.4506,41,0.4377,34,0.4436,38,0.3716,25,0.4584,46,0.4611,44
2012-08-01,0.3936,38,0.3106,21,0.5571,57,0.4184,28,0.3865,17,0.3478,20,0.4904,52,0.4362,34
2012-07-31,0.4131,42,0.2868,16,0.5465,57,0.4034,24,0.3857,17,0.347,20,0.4828,50,0.4236,28
2012-07-30,0.3665,33,0.2825,15,0.4119,30,0.4325,33,0.3876,17,0.3484,20,0.4204,36,0.45,40
2012-07-27,0.3804,35,0.2872,16,0.3925,23,0.5041,50,0.3889,18,0.3489,20,0.3932,21,0.4542,42
2012-07-26,0.2857,20,0.2385,7,0.42,32,0.486,47,0.384,16,0.3468,20,0.4215,36,0.4534,41
2012-07-25,0.2105,9,0.2421,8,0.4295,35,0.4972,49,0.3831,16,0.3465,19,0.4494,44,0.4611,44
2012-07-24,0.2099,9,0.2378,7,0.404,27,0.3689,14,0.3835,16,0.3465,19,0.5296,60,0.4982,53
2012-07-23,0.2175,10,0.2363,7,0.4727,46,0.5306,54,0.3925,19,0.3524,21,0.4682,47,0.4624,44
2012-07-20,0.1385,1,0.2477,9,0.3754,18,0.5113,51,0.391,18,0.3528,21,0.4308,39,0.4776,49
2012-07-19,0.1308,1,0.2352,7,0.4176,32,0.3798,17,0.3906,18,0.352,21,0.4536,45,0.3949,17
2012-07-18,0.1727,4,0.2539,10,0.3903,22,0.4748,44,0.3905,18,0.3518,20,0.4462,44,0.4284,31
2012-07-17,0.1569,3,0.2471,9,0.3604,15,0.4627,41,0.3902,18,0.3515,20,0.457,46,0.4424,36
2012-07-16,0.1725,4,0.2336,6,0.3986,25,0.4893,47,0.3903,18,0.3513,20,0.4585,46,0.4772,48
2012-07-13,0.1709,4,0.2443,8,0.4171,31,0.4664,42,0.3921,19,0.3525,21,0.3977,23,0.4073,21
2012-07-12,0.2038,8,0.2455,9,0.3417,11,0.4892,47,0.3927,19,0.3542,21,0.4278,39,0.4683,46
2012-07-11,0.206,8,0.2484,9,0.4713,46,0.4044,24,0.3932,19,0.3546,21,0.4344,40,0.4844,49
2012-07-10,0.3115,23,0.2704,13,0.4397,38,0.4139,27,0.3932,19,0.3546,21,0.5023,55,0.4712,47
2012-07-09,0.3169,25,0.3311,27,0.3982,25,0.4041,24,0.3927,19,0.3549,21,0.4284,39,0.4301,32
2012-07-06,0.396,38,0.403,44,0.3688,16,0.4208,28,0.3941,19,0.3549,21,0.4416,42,0.4726,47
2012-07-05,0.3187,25,0.4212,47,0.5155,53,0.433,33,0.3963,20,0.3564,21,0.3892,19,0.4189,26
2012-07-03,0.403,40,0.4455,49,0.3327,9,0.4089,26,0.4019,24,0.3591,22,0.4184,35,0.4348,33
2012-07-02,0.4045,40,0.4555,50,0.3166,6,0.466,42,0.4014,23,0.3599,23,0.4213,36,0.4595,43
2012-06-29,0.6852,73,0.5553,61,0.3899,22,0.4862,47,0.4013,23,0.3598,23,0.4222,37,0.4504,40
2012-06-28,0.6712,72,0.5516,60,0.3393,10,0.6345,64,0.3977,21,0.3591,22,0.39,19,0.4849,50
2012-06-27,0.7249,76,0.5573,61,0.3378,10,0.4397,35,0.3947,20,0.3557,21,0.3785,15,0.4903,51
2012-06-26,0.6312,69,0.5094,55,0.4385,38,0.4798,45,0.3855,17,0.3517,20,0.4576,46,0.5299,60
2012-06-25,0.6629,72,0.5122,56,0.569,59,0.4209,28,0.3916,19,0.3536,21,0.5055,55,0.5461,62
2012-06-22,0.6508,71,0.5066,55,0.4145,30,0.5009,49,0.3911,18,0.3513,20,0.4536,45,0.4888,51
2012-06-21,0.6862,73,0.5328,57,0.6825,70,0.4384,35,0.3903,18,0.3505,20,0.5161,57,0.4968,52
2012-06-20,0.5406,59,0.4449,49,0.4658,44,0.4466,37,0.3792,14,0.3423,18,0.4692,48,0.4618,44
2012-06-19,0.5665,62,0.4615,51,0.4009,26,0.353,11,0.3789,14,0.3428,19,0.3974,23,0.4746,48
2012-06-18,0.4179,43,0.4205,47,0.4075,28,0.4318,33,0.3726,13,0.3403,18,0.4538,45,0.464,45
2012-06-15,0.4142,42,0.4424,49,0.3709,17,0.5522,57,0.3744,13,0.3428,19,0.3833,17,0.5049,54
2012-06-14,0.3758,35,0.4292,48,0.522,54,0.4825,46,0.3711,12,0.3418,18,0.4699,48,0.4899,51
2012-06-13,0.4031,40,0.4262,47,0.9871,92,0.4816,46,0.3712,12,0.3402,18,0.5064,55,0.4572,42
2012-06-12,0.2791,19,0.4006,43,0.5005,51,0.609,62,0.377,14,0.3404,18,0.4402,42,0.451,40
2012-06-11,0.36,32,0.3912,41,0.5281,55,0.3939,21,0.3778,14,0.3408,18,0.5091,56,0.4304,32
2012-06-08,0.4376,45,0.4316,48,0.392,23,0.5514,57,0.3775,14,0.3393,18,0.4324,40,0.5041,54
2012-06-07,0.48,52,0.4186,46,0.5169,53,0.4133,27,0.3809,15,0.3397,18,0.5118,57,0.423,28
2012-06-06,0.5689,63,0.4051,44,0.4588,42,0.5048,50,0.3818,15,0.338,18,0.4709,48,0.467,45
2012-06-05,0.5331,59,0.4039,44,0.6368,66,0.4919,48,0.3805,15,0.3379,18,0.4148,33,0.502,53
2012-06-04,0.4905,54,0.388,40,0.6007,63,0.6871,67,0.3791,14,0.3367,17,0.4678,47,0.4637,45
2012-06-01,0.497,54,0.3968,42,0.6967,71,0.5183,52,0.3813,15,0.3359,17,0.4547,45,0.4621,44
2012-05-31,0.478,52,0.4112,45,0.488,49,0.543,56,0.3792,14,0.3354,17,0.4723,48,0.4784,49
2012-05-30,0.5202,57,0.3783,38,0.7718,77,0.4572,40,0.3733,13,0.3322,16,0.4126,32,0.463,45
2012-05-29,0.4653,49,0.3939,42,0.298,4,0.4995,49,0.3816,15,0.3344,16,0.3772,14,0.4677,46
2012-05-25,0.398,39,0.3894,41,0.5985,63,0.4862,47,0.3777,14,0.3344,16,0.498,53,0.4508,40
2012-05-24,0.3937,38,0.3874,40,0.5278,55,0.501,49,0.383,16,0.3349,17,0.4677,47,0.4755,48
2012-05-23,0.389,37,0.3816,39,0.338,10,0.5378,55,0.3829,16,0.3347,17,0.3822,16,0.4595,43
2012-05-22,0.4464,46,0.356,33,0.5402,56,0.3841,18,0.3903,18,0.3356,17,0.4402,42,0.4688,46
2012-05-21,0.4433,46,0.3281,26,0.3813,20,0.4219,30,0.3893,18,0.3347,17,0.4064,28,0.4737,47
2012-05-18,0.2121,9,0.2851,15,0.5809,61,0.4012,23,0.3828,16,0.3339,16,0.5341,61,0.4465,38
2012-05-17,0.2127,9,0.2763,14,0.6309,65,0.5826,60,0.3818,15,0.3331,16,0.443,43,0.4099,22
2012-05-16,0.2127,9,0.2909,17,0.603,63,0.4639,41,0.3829,16,0.3345,16,0.433,40,0.4396,36
2012-05-15,0.225,11,0.3,19,0.5253,54,0.4608,41,0.3835,16,0.3358,17,0.4454,43,0.4186,26
2012-05-14,0.3558,31,0.3674,35,0.6264,65,0.4257,31,0.3861,17,0.3381,18,0.4391,42,0.4383,35
2012-05-11,0.3806,35,0.398,43,0.494,50,0.3873,19,0.3846,16,0.3389,18,0.4474,44,0.4496,40
2012-05-10,0.426,44,0.392,41,0.4345,37,0.3951,21,0.3842,16,0.3399,18,0.4211,36,0.4271,30
2012-05-09,0.4738,51,0.4112,45,0.4032,27,0.4175,28,0.3904,18,0.3423,18,0.4464,44,0.4613,44
2012-05-08,0.5016,55,0.4015,43,0.3969,24,0.4242,30,0.3988,22,0.3423,18,0.4007,25,0.4581,43
2012-05-07,0.5149,57,0.3844,39,0.4009,26,0.4022,24,0.4229,31,0.3426,19,0.4064,28,0.4076,22
2012-05-04,0.5123,56,0.376,37,0.5191,54,0.38,17,0.4211,30,0.3432,19,0.4434,43,0.3865,14
2012-05-03,0.347,28,0.3029,19,0.3662,16,0.4139,27,0.4138,28,0.3416,18,0.3929,21,0.3706,10
2012-05-02,0.1349,1,0.2544,10,0.3982,25,0.5518,57,0.4197,30,0.342,18,0.3695,12,0.3999,19
2012-05-01,0.134,1,0.2897,17,0.4367,37,0.481,45,0.42,30,0.3423,18,0.354,8,0.3761,12
2012-04-30,0.1047,1,0.273,13,0.4346,37,0.4906,47,0.4244,31,0.3426,19,0.3678,12,0.4226,27
2012-04-27,0.0861,1,0.2753,14,0.4267,34,0.4098,26,0.4257,32,0.3422,18,0.3784,15,0.4169,25
2012-04-26,0.18,5,0.2924,17,0.4573,42,0.4103,26,0.4274,32,0.343,19,0.3961,22,0.4203,26
2012-04-25,0.2395,13,0.2944,18,0.4384,38,0.4413,35,0.4301,33,0.3438,19,0.4013,25,0.4327,32
2012-04-24,0.2906,20,0.3332,27,0.4708,45,0.434,33,0.4323,34,0.3474,20,0.3674,12,0.3572,7
2012-04-23,0.3166,24,0.3425,30,0.413,30,0.418,28,0.4335,35,0.3491,20,0.4073,28,0.4061,21
2012-04-20,0.383,36,0.3351,28,0.4602,43,0.4034,24,0.4379,36,0.3493,20,0.4204,36,0.3788,13
2012-04-19,0.4106,41,0.3175,23,0.4127,30,0.4821,46,0.4379,36,0.3495,20,0.3978,23,0.4599,43
2012-04-18,0.4702,50,0.3405,28,0.6218,65,0.3492,11,0.439,36,0.3536,21,0.437,41,0.3776,12
2012-04-17,0.4512,47,0.3361,28,0.4188,32,0.4306,32,0.438,36,0.3547,21,0.3829,17,0.4359,34
2012-04-16,0.4112,41,0.3317,27,0.4619,43,0.4376,34,0.4407,37,0.359,22,0.484,51,0.3963,18
2012-04-13,0.4154,42,0.3061,20,0.3543,13,0.3458,10,0.4441,38,0.3586,22,0.4466,44,0.423,28
2012-04-12,0.3971,39,0.3034,20,0.3399,10,0.6338,64,0.4455,38,0.3602,23,0.3771,14,0.4242,28
2012-04-11,0.3962,38,0.3035,20,0.3591,14,0.3894,20,0.4439,38,0.3601,23,0.3988,24,0.41,22
2012-04-10,0.3779,35,0.3145,22,0.4256,34,0.3753,16,0.4431,37,0.3617,23,0.4437,43,0.3869,14
2012-04-09,0.3037,22,0.2774,14,0.3782,19,0.3607,13,0.4399,37,0.364,23,0.3955,22,0.4054,21
2012-04-05,0.3042,22,0.2757,14,0.3135,6,0.3148,6,0.4495,40,0.366,24,0.3849,17,0.3888,15
2012-04-04,0.3141,24,0.272,13,0.3357,9,0.3333,8,0.4503,40,0.3696,24,0.4094,30,0.4132,23
2012-04-03,0.2855,20,0.257,10,0.3047,5,0.3465,10,0.4522,40,0.3715,25,0.4086,30,0.4144,24
2012-04-02,0.2801,19,0.261,11,0.3073,5,0.3459,10,0.4534,41,0.3752,28,0.3621,10,0.434,33
2012-03-30,0.2531,15,0.2216,4,0.3177,6,0.3018,4,0.4535,41,0.381,31,0.3737,13,0.3942,17
2012-03-29,0.2268,11,0.2219,4,0.3397,10,0.339,9,0.4671,46,0.3867,34,0.3888,19,0.3902,15
2012-03-28,0.2262,11,0.2225,4,0.3368,9,0.334,8,0.474,46,0.3903,36,0.3932,21,0.397,18
2012-03-27,0.2487,14,0.258,11,0.3319,9,0.3001,4,0.4737,46,0.3928,36,0.3838,17,0.3733,11
2012-03-26,0.3379,28,0.3,19,0.3117,5,0.336,8,0.4761,47,0.3952,37,0.3882,19,0.3974,18
2012-03-23,0.3343,27,0.3062,20,0.3307,9,0.3175,6,0.4754,47,0.3981,38,0.3726,13,0.4006,19
2012-03-22,0.3618,32,0.3072,21,0.3305,9,0.3162,6,0.4814,47,0.4022,39,0.3847,17,0.3892,15
2012-03-21,0.3621,32,0.3187,23,0.326,8,0.3283,7,0.4886,48,0.4154,41,0.3742,14,0.4092,22
2012-03-20,0.3907,37,0.3286,26,0.3241,7,0.3268,7,0.4914,48,0.416,42,0.3677,12,0.3986,19
2012-03-19,0.3922,37,0.3426,30,0.3092,5,0.2963,3,0.4918,48,0.4165,42,0.3564,9,0.3811,13
2012-03-16,0.4482,47,0.3357,28,0.3102,5,0.3416,9,0.4915,48,0.4158,42,0.36,10,0.3939,17
2012-03-15,0.3893,37,0.3021,19,0.3954,24,0.4155,28,0.4885,48,0.4162,42,0.4186,35,0.3829,14
2012-03-14,0.4385,45,0.3016,19,0.3143,6,0.3307,7,0.4882,48,0.4169,42,0.4046,27,0.3792,13
2012-03-13,0.4086,41,0.2978,18,0.3306,9,0.4842,46,0.4879,48,0.4168,42,0.3833,17,0.3781,13
2012-03-12,0.4282,44,0.3025,19,0.3383,10,0.521,53,0.4874,48,0.4182,42,0.4431,43,0.3964,18
2012-03-09,0.3912,37,0.2914,17,0.3069,5,0.2915,3,0.4873,48,0.4181,42,0.4131,33,0.4027,20
2012-03-08,0.42,43,0.2967,18,0.3283,8,0.3248,7,0.4887,48,0.4205,43,0.4109,31,0.4312,32
2012-03-07,0.3146,24,0.3031,19,0.3594,14,0.3478,10,0.4859,48,0.4209,43,0.3918,20,0.425,28
2012-03-06,0.3033,22,0.3247,25,0.3676,16,0.3883,19,0.4871,48,0.4239,45,0.4481,44,0.4286,31
2012-03-05,0.3219,25,0.3345,28,0.3409,10,0.3464,10,0.4939,49,0.4265,45,0.391,20,0.4019,20
2012-03-02,0.3944,38,0.3628,34,0.3216,7,0.327,7,0.4941,49,0.4294,46,0.4276,38,0.3982,18
2012-03-01,0.381,35,0.3579,33,0.3482,12,0.3086,5,0.4963,49,0.4296,46,0.4436,43,0.4058,21
2012-02-29,0.3814,35,0.3549,32,0.3541,13,0.2963,3,0.4967,49,0.4298,46,0.4399,42,0.3783,13
2012-02-28,0.3374,28,0.3688,36,0.3294,8,0.3577,12,0.4952,49,0.4303,46,0.3988,24,0.3905,16
2012-02-27,0.4534,47,0.4268,48,0.3477,12,0.3378,9,0.4954,49,0.4304,46,0.4173,34,0.3671,10
2012-02-24,0.3729,34,0.415,46,0.2961,3,0.4165,28,0.5041,49,0.4325,47,0.3627,11,0.4122,23
2012-02-23,0.3876,36,0.4027,44,0.2961,3,0.4681,42,0.5053,49,0.4343,47,0.3412,5,0.4246,28
2012-02-22,0.3697,33,0.3678,35,0.338,10,0.3733,15,0.5056,49,0.4347,47,0.3663,12,0.4119,23
2012-02-21,0.3771,35,0.3672,35,0.3529,13,0.3384,9,0.5097,50,0.4371,48,0.3937,21,0.3721,11
2012-02-17,0.3937,38,0.3648,35,0.3455,11,0.3773,16,0.5108,50,0.4389,48,0.3806,15,0.4003,19
2012-02-16,0.3909,37,0.3354,28,0.3988,25,0.4269,31,0.5166,51,0.4433,48,0.3734,13,0.4035,20
2012-02-15,0.1671,3,0.2302,6,0.5703,60,0.5854,60,0.5129,50,0.4411,48,0.4761,49,0.4429,37
2012-02-14,0.1187,1,0.2259,5,0.5448,57,0.6285,64,0.5241,51,0.4426,48,0.4069,28,0.425,28
2012-02-13,0.1188,1,0.2398,8,0.4964,50,0.5591,57,0.5242,52,0.4435,48,0.3676,12,0.4006,19
2012-02-10,0.2119,9,0.2915,17,0.4902,49,0.4606,40,0.5269,52,0.4444,49,0.3745,14,0.4333,33
2012-02-09,0.2233,11,0.2935,17,0.5217,54,0.4253,31,0.5304,52,0.4451,49,0.4099,31,0.404,20
