date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-21,0.0981,14,0.0818,31,0.1534,3,0.1529,,0.1285,24,0.1064,21,0.1241,1,0.1494,
2007-06-18,0.1259,28,0.0852,34,0.1836,15,0.2092,,0.1295,25,0.1059,20,0.1499,4,0.1855,
2007-06-15,0.1606,46,0.1003,45,0.1813,14,0.2106,,0.1294,25,0.1064,21,0.1494,4,0.1883,
2007-06-11,0.1569,44,0.0892,37,0.1616,6,0.1549,,0.1281,24,0.1061,20,0.1355,2,0.1505,
2007-06-07,0.159,45,0.0938,40,0.1845,15,0.1992,,0.1276,23,0.1054,19,0.1622,8,0.1797,
2007-06-06,0.1246,27,0.0834,33,0.1536,3,0.1645,,0.1256,20,0.1046,17,0.1333,2,0.1517,
2007-06-05,0.1138,22,0.0853,34,0.1949,23,0.1892,,0.1248,18,0.1049,18,0.162,7,0.1711,
2007-06-04,0.1505,40,0.0971,42,0.1773,12,0.1872,,0.127,23,0.1053,19,0.1583,6,0.1763,
2007-06-01,0.151,41,0.1017,47,0.1568,4,0.1624,,0.1275,23,0.1054,19,0.1324,1,0.1485,
2007-05-31,0.1339,31,0.1011,46,0.183,14,0.1985,,0.1265,22,0.1054,19,0.1547,5,0.1725,
2007-05-30,0.1408,35,0.0984,43,0.1822,14,0.2048,,0.1266,23,0.1052,19,0.155,5,0.1761,
2007-05-29,0.1471,39,0.0872,36,0.1942,22,0.1998,,0.1261,21,0.1048,18,0.1631,8,0.1755,
2007-05-25,0.1471,39,0.0823,32,0.1862,17,0.2022,,0.1279,24,0.1051,19,0.158,6,0.176,
2007-05-24,0.1496,40,0.0832,33,0.1382,1,0.1787,,0.1268,23,0.1049,18,0.1386,2,0.1497,
2007-05-23,0.1055,18,0.0653,16,0.1928,21,0.1973,,0.1254,19,0.1044,17,0.1555,5,0.1764,
2007-05-22,0.147,39,0.0659,16,0.2037,32,0.1963,,0.1254,19,0.1041,17,0.1638,9,0.1668,
2007-05-21,0.1582,45,0.0879,36,0.1881,18,0.2,,0.1255,20,0.1042,17,0.1586,7,0.1783,
2007-05-18,0.1919,59,0.0897,38,0.1626,7,0.1606,,0.125,19,0.1042,17,0.1361,2,0.1546,
2007-05-17,0.1789,53,0.0903,38,0.1645,7,0.1761,,0.1241,17,0.1042,17,0.1402,3,0.1547,
2007-05-16,0.1788,53,0.1045,49,0.1856,16,0.2034,,0.125,19,0.1044,17,0.1636,8,0.1803,
2007-05-15,0.1535,42,0.101,46,0.203,31,0.2052,,0.1239,16,0.1043,17,0.1732,12,0.1758,
2007-05-14,0.1578,45,0.1007,46,0.2253,52,0.1953,,0.1239,16,0.1043,17,0.1677,10,0.1749,
2007-05-11,0.1372,33,0.0946,40,0.1764,12,0.2115,,0.1225,15,0.104,17,0.1634,8,0.1795,
2007-05-10,0.1036,17,0.0798,28,0.1656,8,0.1848,,0.1213,14,0.1034,16,0.1367,2,0.1615,
2007-05-04,0.1393,35,0.1099,53,0.1526,3,0.1608,,0.1224,15,0.1047,17,0.1249,1,0.1401,
2007-04-27,0.0878,10,0.0691,18,0.2155,43,0.2233,,0.1236,16,0.1048,18,0.1441,3,0.1575,
2007-04-26,0.0816,7,0.0702,19,0.2118,38,0.226,,0.1248,18,0.1052,19,0.1391,3,0.1545,
2007-04-25,0.0819,7,0.0685,18,0.2169,44,0.2097,,0.1248,18,0.1052,19,0.1419,3,0.1543,
2007-04-20,0.1033,16,0.0786,28,0.1724,10,0.2156,,0.1253,19,0.105,18,0.2002,26,0.2156,
2007-04-17,0.1172,24,0.0713,19,0.1726,10,0.2199,,0.1255,20,0.1048,18,0.2025,27,0.2202,
2007-04-16,0.1162,23,0.0731,21,0.1763,12,0.2254,,0.1255,20,0.1048,18,0.2051,30,0.2181,
2007-04-10,0.0821,8,0.0715,20,0.2016,28,0.2108,,0.1242,17,0.1059,20,0.2064,31,0.2245,
2007-04-05,0.0761,5,0.0813,30,0.2234,50,0.2007,,0.1237,16,0.1062,20,0.2122,35,0.2272,
2007-04-04,0.0728,4,0.0793,28,0.2143,41,0.2087,,0.1239,16,0.1066,21,0.2145,38,0.2297,
2007-04-03,0.0728,4,0.0885,37,0.2147,42,0.1957,,0.1245,18,0.1068,22,0.2163,39,0.2227,
2007-04-02,0.0503,1,0.0902,38,0.2224,49,0.1949,,0.1241,17,0.1064,21,0.2129,36,0.2243,
2007-03-29,0.094,12,0.1013,46,0.2257,52,0.2184,,0.1244,17,0.1075,22,0.216,39,0.2301,
2007-03-28,0.1015,15,0.0974,42,0.2281,55,0.2093,,0.1244,17,0.1078,23,0.2183,42,0.2276,
2007-03-27,0.1071,19,0.0958,41,0.2243,51,0.2254,,0.1242,17,0.1086,23,0.2048,28,0.2336,
2007-03-21,0.1855,56,0.1048,49,0.1875,17,0.208,,0.126,21,0.1113,27,0.2164,40,0.2243,
2007-03-20,0.1741,51,0.1004,45,0.2124,39,0.2081,,0.1258,20,0.1108,26,0.2103,33,0.2303,
2007-03-19,0.171,50,0.1062,50,0.2133,40,0.2093,,0.1261,21,0.1114,27,0.211,34,0.2348,
2007-03-16,0.1555,43,0.1138,55,0.2126,39,0.2292,,0.1258,20,0.1112,27,0.22,45,0.2308,
2007-03-15,0.1536,42,0.1157,56,0.2125,39,0.2441,,0.1255,20,0.1112,27,0.2188,42,0.2391,
2007-03-14,0.197,61,0.123,60,0.1918,21,0.2417,,0.1258,20,0.1113,27,0.2106,33,0.2474,
2007-03-13,0.2002,63,0.121,59,0.2053,33,0.2323,,0.1263,22,0.1107,26,0.2183,42,0.2428,
2007-03-12,0.1995,62,0.1836,84,0.2132,40,0.2103,,0.1232,16,0.1101,26,0.2093,32,0.2391,
2007-03-09,0.1952,61,0.1964,86,0.2126,39,0.2296,,0.123,16,0.1103,26,0.2112,34,0.2398,
2007-03-08,0.1941,60,0.2023,88,0.2209,48,0.217,,0.1235,16,0.1099,25,0.218,41,0.2351,
2007-03-07,0.2604,80,0.2429,94,0.2195,47,0.2339,,0.124,17,0.1094,24,0.2069,31,0.2457,
2007-03-06,0.2584,79,0.2439,94,0.2161,44,0.2205,,0.1253,19,0.1092,24,0.2147,38,0.2454,
2007-03-05,0.1883,57,0.2422,94,0.2007,27,0.2425,,0.1226,15,0.1088,23,0.214,37,0.2437,
2007-03-02,0.1947,60,0.2395,94,0.218,45,0.2375,,0.1226,15,0.1082,23,0.2208,45,0.2394,
2007-03-01,0.1817,54,0.185,84,0.211,38,0.2316,,0.1179,9,0.102,16,0.2017,27,0.2443,
2007-02-28,0.2,62,0.1708,80,0.2025,30,0.2418,,0.1179,9,0.1003,16,0.2036,28,0.247,
2007-02-27,0.2017,63,0.1612,76,0.1916,20,0.2355,,0.1182,9,0.0993,15,0.1875,17,0.234,
2007-02-26,0.0854,9,0.0764,25,0.1606,6,0.2124,,0.1091,3,0.0932,15,0.1863,16,0.2187,
2007-02-22,0.0556,2,0.0749,23,0.1613,6,0.2124,,0.1083,2,0.0925,15,0.1919,20,0.2184,
2007-02-21,0.1162,23,0.0822,32,0.1543,3,0.2139,,0.1093,3,0.0929,15,0.1885,18,0.2195,
2007-02-20,0.1445,37,0.1137,54,0.1598,5,0.2109,,0.1093,3,0.0929,15,0.1932,21,0.2165,
2007-02-16,0.1354,32,0.112,54,0.1932,22,0.221,,0.1097,4,0.0927,15,0.188,18,0.224,
2007-02-15,0.1578,45,0.1159,56,0.1892,18,0.2239,,0.1102,4,0.0926,15,0.1855,16,0.2225,
2007-02-14,0.1527,41,0.1155,56,0.2024,30,0.2255,,0.1106,4,0.0927,15,0.1962,23,0.221,
2007-02-13,0.1557,43,0.1137,54,0.1999,27,0.2179,,0.1109,5,0.0925,15,0.1949,22,0.226,
2007-02-12,0.1423,36,0.1105,53,0.2001,27,0.1966,,0.1117,5,0.0922,15,0.1957,23,0.2269,
2007-02-09,0.1222,26,0.1014,47,0.1949,23,0.2236,,0.1101,4,0.0918,14,0.1913,19,0.2204,
2007-02-08,0.0965,14,0.0713,19,0.167,8,0.2192,,0.1086,2,0.0898,13,0.1859,16,0.2242,
2007-02-07,0.1028,16,0.0722,21,0.1748,11,0.2177,,0.1095,3,0.0898,13,0.1889,18,0.2232,
2007-02-06,0.0717,4,0.0767,26,0.1938,22,0.1961,,0.1122,5,0.0906,14,0.1858,16,0.2261,
2007-02-01,0.1242,27,0.1005,46,0.1895,19,0.2162,,0.1124,5,0.0914,14,0.1816,14,0.2263,
2007-01-31,0.13,30,0.1053,49,0.1885,18,0.2071,,0.1126,5,0.0913,14,0.181,14,0.226,
2007-01-30,0.1354,32,0.1078,51,0.1858,16,0.2073,,0.1162,6,0.0914,14,0.1853,16,0.2263,
2007-01-29,0.1313,30,0.1063,50,0.1917,21,0.2063,,0.117,8,0.0913,14,0.1906,19,0.224,
2007-01-25,0.126,28,0.0981,43,0.1986,26,0.2078,,0.1188,9,0.0909,14,0.1909,19,0.2273,
2007-01-24,0.0844,9,0.0757,24,0.1673,9,0.1961,,0.1168,7,0.0903,13,0.1926,21,0.2206,
2007-01-23,0.0813,7,0.0746,23,0.2001,27,0.1955,,0.1168,7,0.0903,13,0.198,24,0.2217,
2007-01-22,0.0861,10,0.0661,16,0.2066,34,0.2052,,0.1165,6,0.0899,13,0.2037,28,0.2232,
2007-01-19,0.0756,5,0.06,12,0.199,26,0.2193,,0.1179,9,0.0898,13,0.1913,19,0.215,
2007-01-18,0.0679,3,0.065,15,0.2115,38,0.2127,,0.119,10,0.0899,13,0.1905,19,0.2061,
2007-01-17,0.0701,4,0.0764,25,0.2018,28,0.2162,,0.1204,12,0.0899,13,0.1878,17,0.2092,
2007-01-16,0.0886,10,0.0787,28,0.1866,17,0.2199,,0.1207,13,0.0904,13,0.1872,17,0.2104,
2007-01-12,0.091,11,0.0841,34,0.2015,28,0.2157,,0.1207,13,0.0908,14,0.1913,19,0.2063,
2007-01-11,0.0881,10,0.0956,41,0.2105,37,0.2307,,0.1206,12,0.0907,14,0.1852,16,0.2075,
2007-01-10,0.0779,6,0.0973,42,0.2264,53,0.2022,,0.1206,12,0.1139,28,0.1988,25,0.2038,
2007-01-09,0.0807,7,0.098,43,0.2099,37,0.2212,,0.1265,22,0.1146,28,0.1981,25,0.2109,
2007-01-08,0.0929,12,0.0959,41,0.2153,43,0.237,,0.1276,23,0.1145,28,0.1922,20,0.2103,
2007-01-05,0.0967,14,0.0866,36,0.187,17,0.2588,,0.1277,24,0.1143,28,0.1871,17,0.2212,
2007-01-04,0.0831,8,0.093,39,0.2083,35,0.2367,,0.127,23,0.1142,28,0.1899,18,0.2096,
2007-01-03,0.0805,7,0.093,39,0.2157,43,0.2169,,0.1276,23,0.1141,28,0.1953,23,0.2113,
2006-12-29,0.0927,12,0.0836,33,0.2171,44,0.2088,,0.1276,23,0.1339,50,0.1978,24,0.2155,
2006-12-28,0.1003,15,0.0891,37,0.1969,25,0.2201,,0.1287,24,0.1338,49,0.1885,18,0.21,
2006-12-27,0.1151,22,0.0875,36,0.2016,28,0.2252,,0.1286,24,0.1336,49,0.1909,19,0.2122,
2006-12-26,0.1088,20,0.0946,40,0.2042,32,0.2299,,0.1283,24,0.1336,49,0.1941,22,0.2163,
2006-12-22,0.1058,18,0.1002,45,0.1963,24,0.2571,,0.1308,26,0.134,50,0.1908,19,0.2203,
2006-12-21,0.1078,19,0.093,39,0.1927,21,0.2424,,0.1309,27,0.1338,49,0.1898,18,0.2145,
2006-12-20,0.1047,17,0.087,36,0.2099,37,0.2218,,0.1307,26,0.1339,50,0.1935,21,0.2164,
2006-12-19,0.1062,18,0.0848,34,0.2026,30,0.2248,,0.1303,26,0.1338,49,0.2071,31,0.2212,
2006-12-18,0.096,13,0.0778,27,0.204,32,0.23,,0.1298,25,0.1335,49,0.2055,30,0.2302,
2006-12-15,0.0644,3,0.0733,21,0.2151,43,0.234,,0.1307,26,0.1335,49,0.2279,55,0.2404,
2006-12-14,0.0674,3,0.0597,12,0.2171,44,0.1963,,0.1311,27,0.1331,49,0.236,66,0.2257,
2006-12-13,0.0668,3,0.0557,9,0.2035,31,0.2189,,0.1314,28,0.1328,48,0.2218,47,0.2246,
2006-12-12,0.1069,19,0.0694,19,0.2838,90,0.2139,,0.1313,28,0.1329,48,0.2273,55,0.2246,
2006-12-11,0.1253,28,0.0721,20,0.2132,40,0.2202,,0.1312,28,0.1328,48,0.2191,42,0.2284,
2006-12-08,0.1245,27,0.0735,22,0.2202,47,0.2155,,0.1355,31,0.1342,50,0.2264,53,0.2273,
2006-12-07,0.1267,28,0.0765,25,0.2071,34,0.2214,,0.1357,31,0.1343,50,0.2227,48,0.2344,
2006-12-06,0.127,28,0.0816,31,0.2234,50,0.2054,,0.1366,32,0.1346,51,0.2303,57,0.2304,
2006-12-05,0.1656,48,0.0929,39,0.2316,57,0.227,,0.1391,35,0.1347,52,0.2295,57,0.2299,
2006-12-04,0.1635,47,0.0865,36,0.2124,39,0.2203,,0.1391,35,0.1344,51,0.2326,61,0.2351,
2006-12-01,0.1163,23,0.0761,25,0.237,63,0.1987,,0.1373,33,0.1342,50,0.2468,77,0.2301,
2006-11-30,0.107,19,0.0753,24,0.2192,46,0.2145,,0.1367,32,0.1343,50,0.238,69,0.2353,
2006-11-29,0.1114,21,0.076,25,0.2142,41,0.2151,,0.1375,33,0.1342,50,0.2356,66,0.2356,
2006-11-28,0.1035,17,0.0752,23,0.2005,27,0.2253,,0.1388,34,0.1346,51,0.2266,53,0.2444,
2006-11-27,0.1099,20,0.0726,21,0.2013,28,0.2306,,0.1389,35,0.1345,51,0.2366,67,0.2413,
2006-11-24,0.0798,6,0.0645,14,0.2052,33,0.2279,,0.1384,34,0.1343,50,0.2322,61,0.2396,
2006-11-22,0.0752,5,0.0673,17,0.2009,28,0.2158,,0.1384,34,0.1343,50,0.227,54,0.2289,
2006-11-21,0.0813,7,0.0645,14,0.2047,32,0.2199,,0.1393,35,0.1345,51,0.2367,67,0.2359,
2006-11-20,0.0839,8,0.0633,13,0.2021,30,0.2321,,0.1394,35,0.1345,51,0.2265,53,0.2413,
2006-11-17,0.0979,14,0.0678,17,0.215,42,0.2234,,0.1399,35,0.1344,51,0.2352,65,0.2349,
2006-11-16,0.1119,21,0.072,20,0.1869,17,0.2307,,0.1399,35,0.1344,51,0.2309,59,0.2392,
2006-11-15,0.1203,25,0.0769,26,0.195,23,0.2281,,0.1401,35,0.1347,52,0.2313,60,0.2379,
2006-11-14,0.1277,28,0.0856,35,0.247,72,0.1859,,0.14,35,0.1346,51,0.2546,84,0.225,
2006-11-13,0.1361,32,0.1075,51,0.2174,45,0.2038,,0.14,35,0.1347,52,0.2434,74,0.2446,
2006-11-10,0.1511,41,0.1166,57,0.1997,26,0.2015,,0.14,35,0.1347,52,0.2491,80,0.245,
2006-11-09,0.19,57,0.1345,65,0.19,19,0.2149,,0.1412,36,0.1348,52,0.2341,63,0.2495,
2006-11-08,0.1871,57,0.1416,68,0.1897,19,0.2282,,0.1415,36,0.1346,51,0.2357,66,0.2461,
2006-11-07,0.1737,51,0.1411,68,0.2175,45,0.206,,0.1404,36,0.1344,51,0.2511,82,0.2417,
2006-11-06,0.1787,53,0.1391,67,0.1929,21,0.2249,,0.1407,36,0.1342,50,0.2404,71,0.2478,
2006-11-03,0.1832,55,0.1359,66,0.1949,23,0.2203,,0.1404,36,0.1339,50,0.2475,78,0.25,
2006-11-02,0.1779,53,0.119,57,0.1912,20,0.2101,,0.1402,36,0.133,48,0.244,75,0.2469,
2006-11-01,0.16,46,0.1116,54,0.2187,46,0.2242,,0.139,35,0.1325,48,0.2592,87,0.2425,
2006-10-31,0.1182,24,0.0891,37,0.1999,27,0.2115,,0.1371,32,0.1316,47,0.2442,75,0.2487,
2006-10-30,0.1262,28,0.0721,20,0.1974,25,0.2364,,0.138,34,0.131,45,0.2446,75,0.254,
2006-10-27,0.1304,30,0.0681,17,0.1976,25,0.2178,,0.138,34,0.1309,45,0.2466,77,0.2459,
2006-10-26,0.1092,20,0.0658,16,0.2022,30,0.2104,,0.1381,34,0.1308,45,0.2398,70,0.2458,
2006-10-25,0.101,15,0.0564,10,0.1939,22,0.212,,0.1367,32,0.1305,45,0.25,80,0.2473,
2006-10-24,0.1019,15,0.0556,9,0.212,38,0.2084,,0.1383,34,0.1311,46,0.2498,80,0.2469,
2006-10-23,0.1036,17,0.0592,12,0.2001,27,0.2218,,0.1382,34,0.131,45,0.2452,76,0.2534,
2006-10-20,0.1156,23,0.065,15,0.1988,26,0.2089,,0.1381,34,0.1312,46,0.2271,54,0.2276,
2006-10-19,0.1051,17,0.0882,37,0.187,17,0.2143,,0.1378,33,0.1311,46,0.2221,47,0.2369,
2006-10-18,0.0964,13,0.0982,43,0.2325,59,0.2018,,0.1374,33,0.1311,46,0.2304,57,0.2237,
2006-10-17,0.0959,13,0.0993,44,0.2091,36,0.2103,,0.1378,33,0.1311,46,0.2251,51,0.232,
2006-10-16,0.0744,5,0.1028,47,0.2,27,0.2094,,0.1377,33,0.1313,47,0.2291,57,0.2293,
2006-10-13,0.0799,6,0.1093,52,0.2058,33,0.2158,,0.1376,33,0.1312,46,0.2341,63,0.2362,
2006-10-12,0.0889,10,0.1096,53,0.1944,23,0.2229,,0.1375,33,0.1312,46,0.2219,47,0.2392,
2006-10-11,0.078,6,0.1091,52,0.2064,34,0.2184,,0.1372,32,0.1311,46,0.2336,63,0.237,
2006-10-10,0.0841,8,0.1118,54,0.2124,39,0.2196,,0.1372,32,0.1304,45,0.2349,65,0.2326,
2006-10-09,0.0841,8,0.1056,50,0.2058,33,0.2195,,0.1373,33,0.13,45,0.2321,61,0.2423,
2006-10-06,0.0883,10,0.1111,53,0.2029,31,0.2367,,0.1373,33,0.13,45,0.2236,50,0.2388,
2006-10-05,0.0925,12,0.1251,62,0.1755,11,0.167,,0.1375,33,0.1302,45,0.1732,12,0.167,
2006-09-26,0.1382,33,0.1387,66,0.1693,9,0.1819,,0.1362,31,0.1275,42,0.1735,12,0.1916,
2006-09-22,0.0957,13,0.0645,14,0.1824,14,0.186,,0.135,31,0.1247,38,0.1765,13,0.1796,
2006-09-21,0.1162,23,0.0686,18,0.1803,13,0.1836,,0.1351,31,0.1247,38,0.175,13,0.1788,
2006-09-20,0.1388,34,0.0808,30,0.1837,15,0.1633,,0.135,31,0.1246,37,0.1793,14,0.168,
2006-09-19,0.1282,28,0.089,37,0.2025,30,0.1558,,0.1343,30,0.1246,37,0.1919,20,0.1795,
2006-09-18,0.1242,27,0.0746,23,0.2025,30,0.2034,,0.1341,30,0.1241,36,0.2118,35,0.2077,
2006-09-15,0.1246,27,0.0764,25,0.2042,32,0.2166,,0.1338,30,0.1241,36,0.1672,10,0.1838,
2006-09-14,0.1548,42,0.0743,22,0.209,36,0.2124,,0.134,30,0.1242,36,0.1716,12,0.1799,
2006-09-13,0.15,40,0.0747,23,0.2,27,0.2235,,0.1339,30,0.1242,36,0.2112,34,0.2136,
2006-09-12,0.1458,38,0.0716,20,0.2209,48,0.2167,,0.1332,28,0.1241,36,0.2209,45,0.2269,
2006-09-11,0.1155,22,0.0562,10,0.2193,47,0.2325,,0.1319,28,0.1237,35,0.2269,54,0.2325,
2006-09-08,0.1207,25,0.038,3,0.2098,36,0.222,,0.1319,28,0.1233,34,0.1731,12,0.222,
2006-09-07,0.1143,22,0.0376,3,0.231,57,0.2263,,0.1316,28,0.1237,35,0.2257,52,0.2263,
2006-09-06,0.1117,21,0.0318,2,0.2123,38,0.2228,,0.1313,28,0.1237,35,0.2255,52,0.2228,
2006-09-05,0.059,3,0.0272,1,0.218,45,0.2176,,0.131,27,0.1237,35,0.1638,9,0.1874,
2006-09-01,0.0469,1,0.0253,1,0.2224,49,0.2217,,0.131,27,0.1238,35,0.2165,40,0.2296,
2006-08-30,0.0893,11,0.0517,8,0.2205,48,0.2301,,0.1308,26,0.1239,35,0.2161,39,0.2301,
2006-08-29,0.1024,16,0.0548,9,0.2305,57,0.2185,,0.1309,27,0.124,35,0.2292,57,0.2185,
2006-08-28,0.0964,13,0.0563,10,0.2082,34,0.2199,,0.1306,26,0.1243,36,0.2288,56,0.2232,
2006-08-25,0.1084,19,0.0641,14,0.2275,54,0.2341,,0.1308,26,0.1243,36,0.2284,56,0.2202,
2006-08-24,0.119,25,0.067,17,0.2418,67,0.2243,,0.1316,28,0.1245,37,0.2357,66,0.2315,
2006-08-23,0.1453,38,0.0684,18,0.2142,41,0.2335,,0.1341,30,0.1249,38,0.2214,46,0.2282,
2006-08-22,0.1287,28,0.0551,9,0.2245,51,0.2248,,0.1342,30,0.1245,37,0.2289,56,0.2266,
2006-08-21,0.1307,30,0.0559,9,0.2334,60,0.2199,,0.1343,30,0.1245,37,0.2124,35,0.2329,
2006-08-18,0.1139,22,0.058,11,0.2176,45,0.2229,,0.134,30,0.1246,37,0.2056,30,0.2288,
2006-08-17,0.1787,53,0.0838,33,0.2158,43,0.2337,,0.1348,31,0.1247,38,0.2507,81,0.2337,
2006-08-16,0.1817,54,0.0822,32,0.2208,48,0.2311,,0.1348,31,0.1245,37,0.2453,76,0.2311,
2006-08-15,0.1815,54,0.0822,32,0.2138,40,0.2324,,0.1343,30,0.1244,36,0.2286,56,0.2525,
2006-08-14,0.1597,45,0.0976,43,0.2129,39,0.2341,,0.1336,30,0.1244,36,0.2291,57,0.2573,
2006-08-09,0.2008,63,0.0991,44,0.2309,57,0.2083,,0.1325,28,0.1243,36,0.2391,70,0.2228,
2006-08-08,0.1653,48,0.0783,27,0.2011,28,0.2334,,0.1298,25,0.1236,34,0.2335,63,0.2569,
2006-08-07,0.1843,56,0.0852,34,0.2153,43,0.2339,,0.1299,26,0.1237,35,0.2243,50,0.2509,
2006-08-03,0.1903,57,0.0804,28,0.297,92,0.2196,,0.1299,26,0.1231,34,0.2402,71,0.2448,
2006-08-02,0.1872,57,0.0818,31,0.2486,74,0.2239,,0.1299,26,0.1232,34,0.2407,71,0.2239,
2006-08-01,0.1634,47,0.0797,28,0.2158,43,0.2218,,0.1259,20,0.1228,33,0.2414,72,0.2469,
2006-07-31,0.1661,48,0.0826,32,0.2148,42,0.221,,0.127,23,0.1231,34,0.2492,80,0.2264,
2006-07-28,0.1823,55,0.0881,36,0.2448,70,0.2234,,0.1283,24,0.1234,34,0.2417,72,0.2289,
2006-07-27,0.1651,48,0.0894,38,0.2182,46,0.2616,,0.1266,23,0.1231,34,0.2293,57,0.2393,
2006-07-26,0.1616,46,0.0857,35,0.2147,42,0.2382,,0.1264,22,0.1227,33,0.2292,57,0.2565,
2006-07-25,0.1575,44,0.0829,32,0.2242,51,0.2342,,0.1264,22,0.1226,33,0.2437,75,0.2342,
2006-07-24,0.165,48,0.3017,98,0.2277,54,0.2578,,0.1265,22,0.1226,33,0.2275,55,0.2477,
2006-07-21,0.1887,57,0.3059,98,0.2376,64,0.2477,,0.1245,18,0.1225,32,0.2376,68,0.2514,
2006-07-20,0.1892,57,0.3058,98,0.2256,52,0.2431,,0.1238,16,0.1224,32,0.2226,48,0.2461,
2006-07-19,0.1907,59,0.3063,98,0.2643,83,0.2579,,0.1229,15,0.1222,32,0.236,66,0.2504,
2006-07-14,0.1594,45,0.4256,100,0.2368,63,0.3459,,0.1262,21,0.1225,32,0.2318,60,0.2535,
2006-07-13,0.162,47,0.3112,99,0.268,85,0.253,,0.126,21,0.1015,16,0.2355,65,0.2421,
2006-07-12,0.1179,24,0.3053,98,0.3126,95,0.2629,,0.1211,14,0.1005,16,0.2289,56,0.2423,
2006-07-11,0.1065,19,0.3047,98,0.2858,91,0.2521,,0.1207,13,0.1005,16,0.2249,51,0.2422,
2006-07-10,0.1611,46,0.3074,98,0.3273,96,0.25,,0.1207,13,0.1001,16,0.2319,61,0.2423,
2006-07-07,0.1655,48,0.3076,98,0.3036,93,0.258,,0.1207,13,0.1,16,0.2308,59,0.2488,
2006-07-06,0.1524,41,0.3093,98,0.3066,94,0.2582,,0.1201,12,0.0998,15,0.2243,50,0.2489,
2006-07-05,0.1518,41,0.08,28,0.3019,93,0.2458,,0.1215,14,0.0703,12,0.2309,59,0.2433,
2006-07-03,0.1233,26,0.08,28,0.2457,71,0.328,,0.1208,13,0.0705,12,0.2285,56,0.2447,
2006-06-30,0.1554,43,0.0836,33,0.3341,97,0.2528,,0.1216,14,0.0706,12,0.2253,51,0.2364,
2006-06-29,0.1623,47,0.0836,33,0.3061,94,0.3235,,0.1223,14,0.0723,13,0.2179,41,0.2456,
2006-06-28,0.1081,19,0.0652,15,0.3159,95,0.326,,0.1196,11,0.0713,12,0.2282,55,0.2457,
2006-06-27,0.1071,19,0.065,15,0.2852,90,0.3575,,0.1194,10,0.0711,12,0.2193,43,0.2503,
2006-06-26,0.109,20,0.051,7,0.3406,97,0.3079,,0.1195,11,0.0705,12,0.2304,57,0.2424,
2006-06-23,0.1999,62,0.0964,41,0.336,97,0.3171,,0.1198,11,0.0705,12,0.2313,60,0.2473,
2006-06-22,0.2022,63,0.0994,45,0.3336,97,0.3335,,0.1199,11,0.0705,12,0.2323,61,0.2456,
2006-06-21,0.194,60,0.1037,48,0.3157,95,0.3204,,0.1188,9,0.0703,12,0.2294,57,0.2454,
2006-06-20,0.2182,68,0.1048,49,0.3161,95,0.3314,,0.1181,9,0.0702,11,0.2269,54,0.2466,
2006-06-19,0.2169,68,0.1041,48,0.3193,96,0.33,,0.1184,9,0.0702,11,0.227,54,0.2483,
2006-06-16,0.218,68,0.1064,51,0.3274,96,0.3345,,0.1188,9,0.0705,12,0.2205,45,0.2392,
2006-06-15,0.2173,68,0.1096,53,0.3258,96,0.328,,0.1191,10,0.0705,12,0.2347,64,0.2378,
2006-06-14,0.0951,12,0.0724,21,0.3403,97,0.3195,,0.1135,6,0.0678,11,0.242,73,0.2387,
2006-06-13,0.0986,14,0.084,34,0.3216,96,0.3427,,0.1134,5,0.0676,11,0.2339,63,0.2421,
2006-06-12,0.1028,16,0.0784,27,0.3302,96,0.3256,,0.1126,5,0.0671,11,0.2353,65,0.2458,
2006-06-09,0.1367,33,0.0805,30,0.3074,94,0.3465,,0.1099,4,0.067,11,0.2201,45,0.2403,
2006-06-08,0.1367,33,0.0818,31,0.3192,95,0.2242,,0.11,4,0.0671,11,0.2269,54,0.2424,
2006-06-07,0.1443,37,0.0848,34,0.3103,94,0.2612,,0.1098,4,0.0667,11,0.2229,48,0.2379,
2006-06-06,0.1486,40,0.0815,30,0.3291,96,0.3039,,0.1098,4,0.0665,11,0.2348,64,0.2361,
2006-06-05,0.1609,46,0.0819,31,0.3027,93,0.2996,,0.1099,4,0.0666,11,0.2231,49,0.2349,
2006-06-02,0.1327,31,0.0704,19,0.2941,92,0.2936,,0.1086,2,0.0656,11,0.2198,44,0.2349,
2006-06-01,0.1384,34,0.0784,27,0.2774,88,0.3114,,0.1085,2,0.0654,10,0.205,28,0.2382,
2006-05-31,0.1263,28,0.0776,27,0.3112,94,0.2961,,0.11,4,0.0652,10,0.223,49,0.2342,
2006-05-30,0.1321,31,0.0796,28,0.2979,92,0.2535,,0.1099,4,0.0654,10,0.2173,41,0.24,
2006-05-26,0.11,20,0.0718,20,0.295,92,0.2972,,0.1088,2,0.0648,8,0.2199,45,0.2355,
2006-05-25,0.1348,32,0.0737,22,0.2919,91,0.2571,,0.1091,3,0.0648,8,0.2136,37,0.2318,
2006-05-24,0.1319,31,0.0737,22,0.2339,61,0.253,,0.1081,1,0.0647,8,0.2175,41,0.2351,
2006-05-23,0.124,27,0.0694,19,0.2334,60,0.2354,,0.1081,1,0.0644,7,0.2254,51,0.2409,
