date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-17,0.2547,47,0.3351,67,0.4686,80,0.4388,72,0.6489,90,0.6186,91,0.4527,82,0.4844,84
2009-07-16,0.2514,46,0.3413,69,0.4964,82,0.4578,76,0.6611,90,0.6233,91,0.4663,83,0.4975,86
2009-07-15,0.3892,73,0.3738,74,0.5,83,0.4669,77,0.6611,90,0.6259,91,0.4511,82,0.5125,87
2009-07-14,0.2851,55,0.3878,76,0.5297,85,0.5552,86,0.6592,90,0.6311,91,0.4711,83,0.4958,86
2009-07-13,0.3853,73,0.4284,80,0.5382,86,0.6222,90,0.6593,90,0.6327,91,0.4648,83,0.4963,86
2009-07-10,0.3858,73,0.4338,81,0.5231,85,0.5319,84,0.6598,90,0.6329,91,0.4648,83,0.5,86
2009-07-09,0.4008,74,0.4175,79,0.5318,85,0.5404,85,0.6599,90,0.6325,91,0.4759,84,0.4949,86
2009-07-08,0.4336,78,0.4311,81,0.5326,86,0.5745,87,0.6636,90,0.6356,91,0.4808,85,0.4977,86
2009-07-07,0.4288,77,0.4405,82,0.545,86,0.5461,86,0.6963,91,0.6477,91,0.4986,87,0.4973,86
2009-07-06,0.5111,83,0.4506,83,0.5432,86,0.5679,87,0.6945,91,0.654,91,0.4753,84,0.4935,85
2009-07-02,0.5004,83,0.4375,81,0.4586,78,0.4779,79,0.6945,91,0.6547,91,0.4769,84,0.4864,84
2009-07-01,0.3128,61,0.422,80,0.4512,77,0.4658,77,0.6931,91,0.6553,91,0.4688,83,0.4866,85
2009-06-30,0.4723,81,0.4242,80,0.4542,77,0.4688,78,0.6945,91,0.657,92,0.4528,82,0.4972,86
2009-06-29,0.4723,81,0.4038,78,0.4753,81,0.4966,81,0.6961,91,0.6568,92,0.4626,83,0.4992,86
2009-06-26,0.4601,80,0.3879,76,0.5007,83,0.4853,80,0.7,91,0.6591,92,0.4805,85,0.4933,85
2009-06-25,0.4568,80,0.39,76,0.4863,82,0.4969,82,0.6999,91,0.66,92,0.4654,83,0.5068,87
2009-06-24,0.3368,66,0.357,71,0.5172,84,0.5433,85,0.6969,91,0.6588,92,0.4939,87,0.4976,86
2009-06-23,0.3199,62,0.3584,71,0.5507,87,0.5571,86,0.6967,91,0.6587,92,0.4925,86,0.5036,86
2009-06-22,0.4225,76,0.3751,74,0.5558,87,0.5608,87,0.6989,91,0.6597,92,0.5081,88,0.5031,86
2009-06-19,0.3163,61,0.3697,73,0.5132,84,0.5323,84,0.6968,91,0.662,92,0.4807,85,0.5116,87
2009-06-18,0.3491,68,0.4331,81,0.5311,85,0.5439,85,0.6978,91,0.6678,92,0.4777,84,0.5163,88
2009-06-17,0.3508,68,0.4291,80,0.5473,87,0.5473,86,0.6977,91,0.669,92,0.4902,86,0.5132,87
2009-06-16,0.3468,68,0.4351,81,0.5445,86,0.6326,90,0.6983,91,0.6718,92,0.4929,86,0.5075,87
2009-06-15,0.3007,57,0.4297,80,0.5649,88,0.5389,85,0.7047,92,0.675,92,0.475,84,0.5166,88
2009-06-12,0.3677,71,0.4289,80,0.4354,74,0.4847,80,0.708,92,0.6782,92,0.4566,82,0.5137,87
2009-06-11,0.263,49,0.3955,77,0.5467,87,0.5591,86,0.7063,92,0.6782,92,0.4916,86,0.5313,89
2009-06-10,0.2686,51,0.3756,74,0.536,86,0.5641,87,0.7101,92,0.6801,92,0.4844,85,0.5326,89
2009-06-09,0.3222,63,0.3735,74,0.5532,87,0.5618,87,0.7105,92,0.6794,92,0.4711,83,0.5303,89
2009-06-08,0.3178,62,0.3919,76,0.5836,88,0.5764,87,0.7118,92,0.6831,93,0.4805,85,0.5282,89
2009-06-05,0.3229,63,0.4029,78,0.5463,87,0.5522,86,0.7144,92,0.6843,93,0.4856,85,0.5278,89
2009-06-04,0.3987,74,0.4252,80,0.5366,86,0.5731,87,0.7146,92,0.694,93,0.4919,86,0.5255,89
2009-06-03,0.4351,78,0.4368,81,0.5258,85,0.5593,86,0.7131,92,0.6943,93,0.4635,83,0.5342,89
2009-06-02,0.4098,75,0.4263,80,0.5395,86,0.5478,86,0.7141,92,0.6964,93,0.4705,83,0.5312,89
2009-06-01,0.4563,80,0.4367,81,0.5216,84,0.5571,86,0.7205,92,0.6997,93,0.4785,84,0.5419,90
2009-05-29,0.4042,74,0.3866,76,0.5155,84,0.5533,86,0.7577,93,0.7092,93,0.4816,85,0.546,90
2009-05-28,0.4245,76,0.3907,76,0.5281,85,0.5537,86,0.7578,93,0.7115,93,0.4797,84,0.5437,90
2009-05-27,0.6274,89,0.4353,81,0.5797,88,0.531,84,0.7635,93,0.7173,93,0.5251,89,0.5132,87
2009-05-26,0.5207,84,0.4824,85,0.4871,82,0.5668,87,0.7605,93,0.7182,93,0.4789,84,0.5358,90
2009-05-22,0.5111,83,0.4701,84,0.5478,87,0.5199,83,0.7742,93,0.7241,93,0.4835,85,0.5358,90
2009-05-21,0.5908,87,0.4968,86,0.5524,87,0.5401,85,0.7775,93,0.7297,93,0.5009,87,0.5332,89
2009-05-20,0.5963,88,0.5549,90,0.5343,86,0.5388,85,0.7807,93,0.7335,93,0.4843,85,0.5191,88
2009-05-19,0.5983,88,0.5728,90,0.4902,82,0.4886,80,0.795,93,0.7413,94,0.4897,86,0.5313,89
2009-05-18,0.5995,88,0.5724,90,0.5063,83,0.5017,82,0.7949,93,0.7424,94,0.4741,84,0.5533,90
2009-05-15,0.4733,81,1.096,99,0.587,89,0.5794,88,0.7907,93,0.741,94,0.5218,89,0.5306,89
2009-05-14,0.4618,80,1.0783,99,0.5987,89,0.6176,89,0.7923,93,0.746,94,0.5156,88,0.5461,90
2009-05-13,0.4632,80,1.0775,99,0.603,89,0.6754,91,0.7979,93,0.7532,94,0.5161,88,0.5435,90
2009-05-12,0.4317,77,1.0763,99,0.7119,93,0.7478,94,0.8004,93,0.7532,94,0.4964,87,0.5408,90
2009-05-11,0.3095,60,1.0614,99,0.7713,95,0.7035,92,0.8054,94,0.7536,94,0.5106,88,0.5438,90
2009-05-08,0.2695,51,1.0621,99,0.6846,92,0.7368,93,0.8055,94,0.7554,94,0.5061,88,0.5464,90
2009-05-07,0.4284,77,1.0779,99,0.8464,97,0.8298,96,0.8072,94,0.7565,94,0.5105,88,0.5557,90
2009-05-06,0.5137,83,0.4774,85,0.7977,96,0.5852,88,0.8076,94,0.73,93,0.5273,89,0.5412,90
2009-05-05,0.551,86,0.4769,85,0.666,92,0.6423,90,0.8147,94,0.7365,94,0.5083,88,0.5606,91
2009-05-04,0.5325,85,0.4795,85,0.6553,91,0.6039,89,0.8159,94,0.738,94,0.5139,88,0.5576,91
2009-05-01,0.5388,85,0.4999,87,0.6102,89,0.5691,87,0.8139,94,0.7385,94,0.536,90,0.557,90
2009-04-30,0.5358,85,0.4966,86,0.6563,91,0.5839,88,0.8168,94,0.7403,94,0.5534,91,0.5463,90
2009-04-29,0.5456,85,0.528,88,0.6482,91,0.6078,89,0.8224,94,0.7419,94,0.5291,90,0.565,91
2009-04-28,0.6264,89,0.5912,91,0.697,93,0.6445,90,0.8158,94,0.7476,94,0.5593,92,0.5638,91
2009-04-27,0.6676,90,0.6143,92,0.6957,93,0.6212,90,0.8225,94,0.754,94,0.5449,91,0.5574,91
2009-04-24,0.7007,92,0.6086,92,0.6493,91,0.6056,89,0.8225,94,0.7591,94,0.5516,91,0.5663,91
2009-04-23,0.6954,91,0.6135,92,0.6612,91,0.6301,90,0.8261,94,0.7612,94,0.5471,91,0.5712,91
2009-04-22,0.7609,93,0.6289,92,0.6647,92,0.6111,89,0.8379,95,0.7712,95,0.555,92,0.5547,90
2009-04-21,0.831,95,0.7029,94,0.6485,91,0.5993,89,0.8486,95,0.7746,95,0.557,92,0.5802,91
2009-04-20,0.9717,97,0.7118,94,0.684,92,0.6704,91,0.8515,95,0.7759,95,0.5607,92,0.5601,91
2009-04-17,0.6846,91,0.6574,93,0.5794,88,0.5617,87,0.8443,95,0.774,95,0.5356,90,0.555,90
2009-04-16,0.763,93,0.6346,93,0.6102,89,0.5894,88,0.8501,95,0.7832,95,0.545,91,0.5936,92
2009-04-15,0.7595,93,0.6313,93,0.6381,90,0.6083,89,0.8494,95,0.7849,95,0.5407,90,0.5701,91
2009-04-14,0.7555,93,0.6465,93,0.6472,91,0.6051,89,0.8704,96,0.7921,95,0.5791,93,0.5855,92
2009-04-13,0.6036,88,0.6421,93,0.5219,85,0.5608,87,0.8673,96,0.7954,95,0.5274,89,0.5629,91
2009-04-09,0.5994,88,0.5711,90,0.456,78,0.5028,82,0.8982,96,0.8026,96,0.5491,91,0.5942,92
2009-04-08,0.5025,83,0.5139,88,0.6572,91,0.5918,88,0.8981,96,0.8113,96,0.5457,91,0.5801,91
2009-04-07,0.7796,94,0.5542,90,0.647,91,0.625,90,0.896,96,0.8181,96,0.6034,94,0.5951,92
2009-04-06,0.7774,94,0.5565,90,0.5703,88,0.586,88,0.8985,96,0.8222,96,0.5747,93,0.6026,93
2009-04-03,0.7842,94,0.571,90,0.5591,87,0.5818,88,0.9068,96,0.8276,96,0.5788,93,0.6222,93
2009-04-02,0.7806,94,0.5994,91,0.6065,89,0.6179,89,0.912,97,0.836,96,0.5756,93,0.6179,93
2009-04-01,0.6433,90,0.5606,90,0.6742,92,0.7337,93,0.9071,96,0.8368,96,0.5892,93,0.6327,94
2009-03-31,0.8828,96,0.6121,92,0.7231,94,0.7525,94,0.9162,97,0.8412,97,0.585,93,0.6369,94
2009-03-30,0.8923,96,0.625,92,0.7678,95,0.7482,94,0.9155,97,0.8413,97,0.6165,95,0.6335,94
2009-03-27,0.7198,92,0.5702,90,0.6771,92,0.6616,91,0.9094,97,0.8387,97,0.5988,94,0.6194,93
2009-03-26,0.6822,91,0.6251,92,0.6453,91,0.6734,91,0.9118,97,0.8432,97,0.5691,92,0.6152,93
2009-03-25,0.7204,92,0.6286,92,0.6641,91,0.7088,92,0.9109,97,0.8422,97,0.573,92,0.627,94
2009-03-24,0.8591,95,0.6382,93,0.688,92,0.6769,91,0.9122,97,0.8404,97,0.5792,93,0.6118,93
2009-03-23,0.8392,95,0.6633,93,0.6927,93,0.6943,92,0.9122,97,0.8402,97,0.5571,92,0.6321,94
2009-03-20,0.6897,91,0.668,93,0.7231,94,0.7097,92,0.9012,96,0.8373,97,0.5953,94,0.6347,94
2009-03-19,0.7089,92,0.7018,94,0.7328,94,0.7148,93,0.9049,96,0.8398,97,0.5945,94,0.6335,94
2009-03-18,0.9871,97,0.812,96,0.7045,93,0.9208,97,0.9133,97,0.8413,97,0.5684,92,0.6224,93
2009-03-17,1.2839,99,0.847,96,0.7187,94,0.869,97,0.9123,97,0.8438,97,0.5837,93,0.6367,94
2009-03-16,1.2753,99,0.8685,97,0.9893,98,0.7818,95,0.9084,97,0.8443,97,0.6402,95,0.6338,94
2009-03-13,1.4628,99,0.947,98,0.7588,95,0.8049,96,0.9054,96,0.8423,97,0.5668,92,0.6312,94
2009-03-12,1.4677,99,0.9454,98,0.7803,95,0.7551,94,0.922,97,0.8449,97,0.5939,94,0.6317,94
2009-03-11,1.5079,100,0.9598,98,0.9223,97,0.8684,97,0.9173,97,0.8411,97,0.6169,95,0.6582,95
2009-03-10,1.4951,100,0.9508,98,0.8244,96,0.8533,97,0.9112,97,0.8386,97,0.6059,94,0.6817,95
2009-03-09,0.8975,96,0.8604,96,0.9524,98,0.9642,98,0.8863,96,0.836,96,0.6589,96,0.6945,96
2009-03-06,0.8747,96,0.9503,98,0.7981,96,0.8623,97,0.8805,96,0.8334,96,0.6236,95,0.6749,95
2009-03-05,0.9358,97,0.9402,98,0.8487,97,0.8389,96,0.8805,96,0.8312,96,0.6632,96,0.6552,94
2009-03-04,0.9346,97,0.8778,97,0.7781,95,0.7519,94,0.8673,96,0.8237,96,0.617,95,0.6149,93
2009-03-03,0.8915,96,0.8625,96,0.8058,96,0.7655,94,0.8663,96,0.8261,96,0.645,96,0.6308,94
2009-03-02,0.8099,94,0.8006,95,0.7924,95,0.755,94,0.8624,96,0.8217,96,0.6478,96,0.6222,93
2009-02-27,0.5848,87,0.781,95,0.6885,92,0.6831,91,0.8554,95,0.8213,96,0.6116,94,0.6093,93
2009-02-26,0.6893,91,0.824,96,0.6487,91,0.6654,91,0.8551,95,0.8204,96,0.626,95,0.59,92
2009-02-25,0.8081,94,0.6297,92,0.7865,95,0.6802,91,0.8563,95,0.8106,96,0.5935,94,0.6402,94
2009-02-24,0.7582,93,0.599,91,0.8211,96,0.7232,93,0.8544,95,0.8087,96,0.5998,94,0.6363,94
2009-02-23,0.4481,79,0.5178,88,0.8215,96,0.8758,97,0.8463,95,0.805,96,0.6348,95,0.6212,93
2009-02-20,0.4533,80,0.5419,89,0.8211,96,0.8378,96,0.8481,95,0.8058,96,0.6077,94,0.6432,94
2009-02-19,0.5409,85,0.6142,92,0.9381,97,0.8233,96,0.8482,95,0.8044,96,0.6344,95,0.6238,94
2009-02-18,0.5476,85,0.6108,92,1.0727,99,0.818,96,0.8481,95,0.8036,96,0.5895,93,0.625,94
2009-02-17,0.601,88,0.5468,89,0.7876,95,0.9273,97,0.8491,95,0.8022,96,0.6147,95,0.6119,93
2009-02-13,0.4938,82,0.562,90,0.7098,93,0.6712,91,0.8464,95,0.8024,96,0.5667,92,0.6001,92
2009-02-12,0.5165,84,0.5768,90,0.6165,90,0.7856,95,0.8466,95,0.8023,96,0.5717,92,0.6175,93
2009-02-11,0.5014,83,0.6167,92,0.6486,91,0.7937,95,0.8477,95,0.8024,96,0.5759,93,0.6103,93
2009-02-10,0.5031,83,0.6014,91,0.6905,93,0.754,94,0.8481,95,0.8015,96,0.6073,94,0.5931,92
2009-02-09,0.3477,68,0.5418,89,0.7365,94,0.7696,95,0.8437,95,0.7982,96,0.554,92,0.5927,92
2009-02-06,0.3924,73,0.565,90,0.7108,93,0.7216,93,0.8438,95,0.7975,95,0.5602,92,0.5857,92
2009-02-05,0.5519,86,0.5805,91,0.7555,95,0.7891,95,0.845,95,0.7982,96,0.5517,91,0.5916,92
2009-02-04,0.6091,88,0.5668,90,0.7668,95,0.7963,95,0.8477,95,0.7978,96,0.5667,92,0.5967,92
2009-02-03,0.5869,87,0.62,92,0.7417,94,0.7557,94,0.8472,95,0.7975,95,0.5684,92,0.5952,92
2009-02-02,0.5928,87,0.576,90,0.7461,94,0.7758,95,0.8484,95,0.7955,95,0.584,93,0.613,93
2009-01-30,0.6133,89,0.5764,90,0.6824,92,0.7242,93,0.8572,95,0.7955,95,0.5714,92,0.5957,92
2009-01-29,0.7121,92,0.5716,90,0.672,92,0.7143,93,0.8572,95,0.7945,95,0.5746,93,0.5934,92
2009-01-28,0.8495,95,0.616,92,0.6656,92,0.6527,90,0.8572,95,0.7933,95,0.5562,92,0.6009,92
2009-01-27,0.7344,93,0.6287,92,0.7106,93,0.7423,94,0.8747,96,0.7997,96,0.5743,93,0.5939,92
2009-01-26,0.7219,92,0.7158,94,0.7481,94,0.7606,94,0.8748,96,0.8002,96,0.5801,93,0.6082,93
2009-01-23,0.7217,92,0.6765,93,0.699,93,0.7456,94,0.8745,96,0.7971,95,0.5687,92,0.6009,92
2009-01-22,0.7202,92,0.6791,93,0.6884,92,0.7226,93,0.8757,96,0.7972,95,0.5678,92,0.5862,92
2009-01-21,0.6941,91,0.6793,93,0.6681,92,0.7066,92,0.8744,96,0.7966,95,0.5551,92,0.5947,92
2009-01-20,0.5589,86,0.6991,94,0.7112,93,0.7474,94,0.8709,96,0.7952,95,0.5753,93,0.5859,92
2009-01-16,1.0192,97,0.8163,96,0.6437,90,0.6513,90,0.8622,96,0.7921,95,0.5375,90,0.5893,92
2009-01-15,1.0315,97,0.8815,97,0.6495,91,0.6614,91,0.8623,96,0.7904,95,0.5515,91,0.5714,91
2009-01-14,1.029,97,0.83,96,0.678,92,0.676,91,0.8617,96,0.7858,95,0.5538,92,0.5695,91
2009-01-13,1.0685,98,0.835,96,0.6639,91,0.7412,94,0.8651,96,0.7862,95,0.5146,88,0.556,90
2009-01-12,1.068,98,0.8596,96,0.6396,90,0.7521,94,0.8648,96,0.7861,95,0.5055,88,0.5577,91
2009-01-09,1.0652,98,0.8537,96,0.5963,89,0.6395,90,0.866,96,0.7871,95,0.5036,87,0.5451,90
2009-01-08,0.9712,97,0.8515,96,0.6056,89,0.5666,87,0.8631,96,0.7847,95,0.4827,85,0.5758,91
2009-01-07,0.542,85,0.6912,94,0.6141,89,0.702,92,0.8371,95,0.7755,95,0.5342,90,0.5694,91
2009-01-06,0.493,82,0.5601,90,0.6466,91,0.6195,90,0.837,95,0.7698,95,0.5487,91,0.5617,91
2009-01-05,0.5135,83,0.5323,89,0.6628,91,0.6202,90,0.8376,95,0.7687,95,0.5308,90,0.5783,91
2009-01-02,0.3338,65,0.5314,89,0.5458,87,0.5841,88,0.8356,95,0.7671,95,0.4975,87,0.585,91
2008-12-31,0.4562,80,0.5443,89,0.5694,88,0.6103,89,0.8343,95,0.7649,95,0.5084,88,0.5852,91
2008-12-30,0.5036,83,0.6498,93,0.6691,92,0.6809,91,0.8336,94,0.7655,95,0.5001,87,0.6063,93
2008-12-29,0.3827,72,0.6201,92,0.6986,93,0.6745,91,0.8291,94,0.7629,94,0.5503,91,0.5956,92
2008-12-26,0.4024,74,0.6559,93,0.6739,92,0.6826,91,0.8294,94,0.7619,94,0.5609,92,0.5908,92
2008-12-24,0.5863,87,0.7148,94,0.7119,93,0.6746,91,0.8287,94,0.7621,94,0.5687,92,0.5983,92
2008-12-23,0.6747,90,0.7689,95,0.6818,92,0.7134,93,0.8287,94,0.7633,95,0.5935,94,0.6275,94
2008-12-22,0.6297,89,0.7603,95,0.6958,93,0.7808,95,0.8264,94,0.7617,94,0.6184,95,0.6755,95
2008-12-19,0.6902,91,0.7522,95,0.7648,95,0.7861,95,0.827,94,0.7592,94,0.6225,95,0.6113,93
2008-12-18,0.6966,91,0.6819,94,0.7936,96,0.7559,94,0.8272,94,0.7543,94,0.5716,92,0.6172,93
2008-12-17,0.7291,92,0.7209,94,0.8276,96,0.8081,96,0.8274,94,0.7534,94,0.584,93,0.6262,94
2008-12-16,0.7667,93,0.7003,94,0.8424,96,0.8191,96,0.8267,94,0.7505,94,0.5447,91,0.6579,94
2008-12-15,0.6065,88,0.8028,95,0.888,97,0.8531,97,0.8198,94,0.7473,94,0.614,95,0.6477,94
2008-12-12,0.5371,85,0.7592,95,0.6569,91,0.844,96,0.8177,94,0.744,94,0.573,92,0.66,95
2008-12-11,0.5751,87,0.775,95,0.7974,96,0.7823,95,0.8178,94,0.7426,94,0.6274,95,0.635,94
2008-12-10,0.4901,82,0.7873,95,0.7978,96,0.7885,95,0.8151,94,0.7401,94,0.6058,94,0.6405,94
2008-12-09,1.232,99,0.9332,98,0.7397,94,0.8237,96,0.8143,94,0.7387,94,0.5748,93,0.6437,94
2008-12-08,1.2208,99,0.9256,97,0.7982,96,0.8389,96,0.8139,94,0.7355,93,0.5903,93,0.6606,95
2008-12-05,1.26,99,0.9904,98,0.8183,96,0.853,96,0.8122,94,0.734,93,0.5253,89,0.7249,96
2008-12-04,1.2621,99,0.8871,97,0.8448,96,0.8655,97,0.8127,94,0.7252,93,0.5165,89,0.7025,96
2008-12-03,1.4109,99,0.9683,98,0.8467,97,0.893,97,0.8122,94,0.7243,93,0.5363,90,0.7145,96
2008-12-02,1.4238,99,1.0107,98,0.8964,97,0.9351,98,0.8098,94,0.7221,93,0.5344,90,0.737,97
2008-12-01,1.4389,99,1.0243,98,0.9675,98,0.9779,98,0.8024,93,0.7188,93,0.5927,94,0.7143,96
2008-11-28,1.1644,98,0.9876,98,0.716,93,0.8109,96,0.7703,93,0.7072,93,0.5339,90,0.7174,96
2008-11-26,1.1645,98,0.974,98,0.7697,95,0.8071,96,0.7703,93,0.7042,93,0.5307,90,0.7225,96
2008-11-25,1.1181,98,0.8952,97,0.838,96,0.8984,97,0.7632,93,0.697,93,0.5497,91,0.7139,96
2008-11-24,1.1386,98,0.9763,98,0.8929,97,0.9375,98,0.7632,93,0.695,93,0.5481,91,0.7334,97
2008-11-21,0.9783,97,0.9924,98,0.9248,97,1.0356,98,0.7471,93,0.6883,93,0.5356,90,0.784,98
2008-11-20,0.8747,96,0.9302,97,1.0793,99,0.9546,98,0.7421,93,0.6822,93,0.6894,96,0.8446,98
2008-11-19,0.8945,96,0.9158,97,0.9167,97,0.8763,97,0.7387,92,0.6777,92,0.611,94,0.7354,97
2008-11-18,0.7543,93,0.8379,96,0.8724,97,1.0644,98,0.7263,92,0.6687,92,0.5635,92,0.7266,97
2008-11-17,0.7249,92,0.8375,96,1.0273,98,0.847,96,0.7259,92,0.6667,92,0.6124,95,0.6997,96
2008-11-14,0.7316,93,0.9571,98,0.8381,96,0.826,96,0.7262,92,0.6658,92,0.6895,96,0.7517,97
2008-11-13,0.7882,94,0.9556,98,0.8487,97,0.8627,97,0.7252,92,0.6574,92,0.6442,95,0.7799,98
2008-11-12,0.6036,88,0.8705,97,0.8923,97,0.9358,98,0.7177,92,0.6485,91,0.635,95,0.7292,97
2008-11-11,0.616,89,0.8768,97,0.8731,97,0.8551,97,0.7136,92,0.6476,91,0.6196,95,0.7167,96
2008-11-10,0.7048,92,0.88,97,0.747,94,0.9293,97,0.7074,92,0.6439,91,0.5981,94,0.6917,95
2008-11-07,0.8578,95,0.8775,97,0.9003,97,0.7003,92,0.7076,92,0.6406,91,0.6202,95,0.6962,96
2008-11-06,0.8236,94,0.9617,98,0.8445,96,0.7708,95,0.7061,92,0.6383,91,0.5923,94,0.7009,96
2008-11-05,0.8303,95,0.9259,97,0.7733,95,0.7779,95,0.7038,92,0.6274,91,0.5897,93,0.7018,96
2008-11-04,0.4627,80,0.9085,97,0.6485,91,0.8047,96,0.6963,91,0.6191,91,0.5534,91,0.6844,95
2008-11-03,0.7232,92,0.9207,97,0.6797,92,0.8009,96,0.6946,91,0.6168,91,0.5852,93,0.7086,96
2008-10-31,1.0414,98,1.0606,99,0.7019,93,0.7838,95,0.6976,91,0.6183,91,0.5546,92,0.6693,95
2008-10-30,1.1692,98,1.0799,99,0.7419,94,0.8292,96,0.6934,91,0.6146,91,0.5372,90,0.7295,97
2008-10-29,1.0553,98,1.0919,99,0.9219,97,0.7923,95,0.6859,91,0.6117,90,0.694,96,0.6864,95
2008-10-28,1.1366,98,1.0306,99,0.7989,96,0.9115,97,0.6858,91,0.6024,90,0.5957,94,0.7425,97
2008-10-27,1.1208,98,1.0828,99,0.9076,97,0.9341,98,0.6771,91,0.595,90,0.6908,96,0.7716,98
2008-10-24,1.1204,98,1.0384,99,0.8742,97,0.8905,97,0.6767,91,0.5879,90,0.6435,95,0.7601,97
2008-10-23,1.2997,99,1.1065,99,0.9413,98,0.8132,96,0.6729,91,0.586,90,0.638,95,0.7611,97
2008-10-22,1.2423,99,1.0334,99,0.8809,97,0.7899,95,0.6588,90,0.571,89,0.5764,93,0.6601,95
2008-10-21,1.5299,100,1.1306,99,0.7937,96,0.8425,96,0.6458,90,0.5665,89,0.5314,90,0.6741,95
2008-10-20,1.5925,100,1.226,99,0.8449,97,0.8483,96,0.6423,90,0.5626,89,0.5738,93,0.6912,95
2008-10-17,1.5882,100,1.2945,99,0.9147,97,0.8982,97,0.6387,90,0.5597,89,0.6308,95,0.7333,97
2008-10-16,1.5432,100,1.2296,99,1.2737,99,0.9544,98,0.6297,89,0.5453,89,0.6109,94,0.748,97
2008-10-15,1.5855,100,1.2718,99,1.1327,99,0.933,97,0.6296,89,0.5417,89,0.5744,93,0.6735,95
2008-10-14,1.4577,99,1.2981,99,1.0045,98,0.784,95,0.6014,89,0.5304,89,0.5227,89,0.603,93
2008-10-13,1.4348,99,1.2688,99,1.0419,98,1.25,99,0.6011,89,0.5219,89,0.5203,89,0.6995,96
2008-10-10,0.4332,77,1.2035,99,1.5428,100,1.164,99,0.5484,88,0.5037,88,0.5919,93,0.6578,94
2008-10-09,0.5469,85,1.0679,99,0.8741,97,1.1766,99,0.5364,87,0.4853,88,0.4659,83,0.6434,94
2008-10-08,0.6677,90,0.9539,98,0.6311,90,0.6906,92,0.5352,87,0.4707,87,0.4225,78,0.5736,91
2008-10-07,0.6677,90,0.9643,98,0.9171,97,0.8733,97,0.5295,86,0.4634,87,0.4426,81,0.5655,91
2008-10-06,0.6291,89,0.8705,97,0.9673,98,0.7738,95,0.5147,84,0.4525,86,0.387,68,0.5348,89
2008-10-03,0.7116,92,0.7009,94,0.7169,94,0.7273,93,0.5055,84,0.4358,85,0.4117,77,0.5299,89
2008-10-02,0.7065,92,0.6432,93,0.6766,92,0.7616,94,0.5026,83,0.4307,84,0.385,67,0.5108,87
2008-10-01,0.4945,82,0.5097,87,0.6108,89,0.6584,91,0.4803,82,0.4188,83,0.3874,68,0.4862,84
2008-09-30,0.622,89,0.5899,91,0.5711,88,0.5645,87,0.4819,82,0.4183,83,0.4011,73,0.4855,84
2008-09-29,0.8382,95,0.635,93,0.4876,82,0.8386,96,0.4818,82,0.4182,83,0.401,73,0.5266,89
2008-09-26,0.7659,93,0.6406,93,0.5681,88,0.5269,84,0.4755,81,0.4094,81,0.4002,72,0.4691,82
2008-09-25,0.7583,93,0.6767,93,0.5019,83,0.5759,87,0.4744,81,0.4092,81,0.3782,65,0.4677,82
2008-09-24,0.7351,93,0.68,93,0.5575,87,0.5776,87,0.4769,81,0.4092,81,0.4024,73,0.4748,83
2008-09-23,1.0853,98,0.7624,95,0.534,86,0.5305,84,0.4761,81,0.4087,81,0.3962,71,0.4558,80
2008-09-22,1.0361,97,0.7469,95,0.5816,88,0.5808,88,0.4745,81,0.4084,81,0.4019,73,0.4823,84
2008-09-19,0.9907,97,0.6744,93,0.5438,86,0.5909,88,0.4651,80,0.4013,81,0.4004,72,0.5009,86
2008-09-18,0.87,96,0.7083,94,0.6263,90,0.5426,85,0.4514,80,0.3967,80,0.3846,67,0.515,88
2008-09-17,0.8832,96,0.6373,93,0.5683,88,0.8452,96,0.4511,80,0.3861,80,0.3752,63,0.5094,87
2008-09-16,0.9094,96,0.6034,92,0.5241,85,1.0074,98,0.4512,80,0.383,80,0.3312,48,0.5013,86
2008-09-15,0.9125,96,0.5913,91,0.8032,96,0.545,85,0.4512,80,0.3824,80,0.4073,75,0.4489,79
2008-09-12,0.5358,85,0.5794,91,0.4594,79,0.4812,79,0.4108,76,0.3742,78,0.359,57,0.4252,75
2008-09-11,0.5348,85,0.592,91,0.4165,69,0.4856,80,0.4102,76,0.3759,78,0.3424,53,0.4091,70
2008-09-10,0.524,84,0.6292,92,0.4973,82,0.3969,62,0.4095,76,0.3782,79,0.3491,55,0.4044,68
2008-09-09,0.3569,69,0.5316,89,0.3777,57,0.5523,86,0.4047,76,0.37,77,0.3632,59,0.3943,63
2008-09-08,0.3415,66,0.4903,86,0.4299,73,0.4309,71,0.3997,75,0.3671,77,0.3351,50,0.4002,66
2008-09-05,0.3337,65,0.4814,85,0.441,75,0.3874,59,0.3995,75,0.3664,76,0.3412,52,0.397,65
2008-09-04,0.3649,70,0.4797,85,0.4382,74,0.4319,71,0.3994,75,0.3659,76,0.3428,53,0.3905,62
2008-09-03,0.3921,73,0.3974,77,0.4119,68,0.4512,75,0.398,75,0.3581,76,0.3217,44,0.3969,65
2008-09-02,0.3892,73,0.3786,74,0.4358,74,0.4128,67,0.3975,75,0.3573,76,0.3318,48,0.3853,59
2008-08-29,0.3835,72,0.3152,64,0.3809,59,0.4158,67,0.399,75,0.3541,75,0.3136,41,0.387,60
2008-08-28,0.4819,82,0.396,77,0.3851,60,0.4021,63,0.3998,75,0.3542,75,0.319,43,0.398,65
