date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-01,0.0765,41,0.0,1,0.109,67,0.1056,49,0.0724,30,0.0,1,0.1004,64,0.1253,45
2012-05-31,0.067,33,0.0,1,0.0963,55,0.1049,48,0.0719,30,0.0,1,0.0927,60,0.1254,45
2012-05-30,0.0779,41,0.0,1,0.0974,56,0.1042,48,0.0721,30,0.0,1,0.0918,60,0.1243,44
2012-05-29,0.0681,34,0.0,1,0.09,48,0.103,47,0.0737,32,0.0,1,0.0891,57,0.124,44
2012-05-25,0.0556,23,0.0,1,0.0938,52,0.1026,46,0.0732,31,0.0,1,0.0919,60,0.1259,45
2012-05-24,0.0586,26,0.0,1,0.0931,51,0.1057,49,0.0759,33,0.0,1,0.0905,59,0.1258,45
2012-05-23,0.0584,26,0.0,1,0.0996,57,0.1073,50,0.0758,33,0.0,1,0.0936,60,0.1269,46
2012-05-22,0.0583,26,0.0,1,0.0902,49,0.106,49,0.0775,34,0.0,1,0.0874,57,0.1247,45
2012-05-21,0.0616,28,0.0,1,0.0912,49,0.1011,45,0.0773,33,0.0,1,0.088,57,0.1232,43
2012-05-18,0.045,13,0.0,1,0.1008,59,0.107,50,0.0787,34,0.0,1,0.091,59,0.1239,44
2012-05-17,0.0449,13,0.0,1,0.0944,53,0.0997,43,0.0786,34,0.0,1,0.0875,57,0.1228,42
2012-05-16,0.0409,11,0.0,1,0.0885,47,0.1017,45,0.0783,34,0.0,1,0.085,56,0.1224,42
2012-05-15,0.0442,13,0.0,1,0.0839,43,0.0942,38,0.078,34,0.0,1,0.0814,53,0.1178,38
2012-05-14,0.052,19,0.0,1,0.0835,42,0.0911,35,0.0781,34,0.0,1,0.0809,52,0.1162,36
2012-05-11,0.0515,18,0.0,1,0.0729,28,0.0881,31,0.0783,34,0.0,1,0.0748,46,0.1146,34
2012-05-10,0.0491,16,0.0,1,0.0729,28,0.0891,32,0.0787,34,0.0,1,0.0744,46,0.1135,33
2012-05-09,0.0509,18,0.0,1,0.0813,40,0.0888,32,0.0791,35,0.0,1,0.0782,49,0.1127,32
2012-05-08,0.0572,24,0.0,1,0.0781,35,0.0868,30,0.0814,36,0.0,1,0.0748,46,0.111,28
2012-05-07,0.0634,31,0.0,1,0.0724,28,0.0834,25,0.0812,36,0.0,1,0.0716,43,0.1098,28
2012-05-04,0.0593,27,0.0,1,0.0711,27,0.0845,27,0.0813,36,0.0,1,0.0705,42,0.1104,28
2012-05-03,0.057,24,0.0,1,0.0731,28,0.0825,24,0.0819,36,0.0,1,0.0706,42,0.11,28
2012-05-02,0.0595,27,0.0,1,0.0705,26,0.0826,25,0.0823,36,0.0,1,0.0704,42,0.1106,28
2012-05-01,0.0588,26,0.0,1,0.0694,25,0.0816,23,0.0825,36,0.0,1,0.0694,41,0.1102,28
2012-04-30,0.06,27,0.0,1,0.0703,26,0.0845,27,0.087,37,0.0,1,0.0683,40,0.111,28
2012-04-27,0.0468,14,0.0,1,0.0687,24,0.0825,24,0.0873,37,0.0,1,0.0683,40,0.1104,28
2012-04-26,0.0459,14,0.0,1,0.0715,27,0.0753,14,0.0879,37,0.0,1,0.0699,41,0.1106,28
2012-04-25,0.0634,31,0.0,1,0.0713,27,0.0799,20,0.0881,37,0.0,1,0.0702,42,0.113,32
2012-04-24,0.0649,32,0.0,1,0.0704,26,0.0836,26,0.0894,38,0.0,1,0.0696,41,0.113,32
2012-04-23,0.07,35,0.0,1,0.0714,27,0.082,23,0.0911,39,0.0,1,0.0716,43,0.112,30
2012-04-20,0.0872,50,0.0,1,0.0736,30,0.0813,22,0.0913,39,0.0,1,0.071,43,0.1119,30
2012-04-19,0.087,50,0.0,1,0.072,28,0.0832,25,0.0917,40,0.0,1,0.0727,44,0.1134,32
2012-04-18,0.0972,57,0.0,1,0.0698,25,0.0813,22,0.0918,40,0.0,1,0.072,43,0.1129,32
2012-04-17,0.1007,60,0.0,1,0.0715,27,0.0794,20,0.0921,40,0.0,1,0.0711,43,0.1105,28
2012-04-16,0.0846,48,0.0,1,0.0751,31,0.0851,28,0.0919,40,0.0,1,0.0727,44,0.1117,30
2012-04-13,0.0896,52,0.0,1,0.0718,28,0.0816,23,0.0935,41,0.0,1,0.0731,44,0.1105,28
2012-04-12,0.0875,50,0.0,1,0.0748,31,0.0807,22,0.0942,42,0.0,1,0.0724,43,0.1104,28
2012-04-11,0.0785,42,0.0,1,0.0741,30,0.0877,30,0.0934,41,0.0,1,0.074,45,0.1132,32
2012-04-10,0.078,42,0.0,1,0.0749,31,0.0866,30,0.0949,42,0.0,1,0.0763,47,0.1148,34
2012-04-09,0.0663,32,0.0,1,0.0734,30,0.082,23,0.0944,42,0.0,1,0.0749,46,0.1069,26
2012-04-05,0.0649,32,0.0,1,0.07,25,0.0848,27,0.0956,42,0.0,1,0.0731,44,0.1088,27
2012-04-04,0.0679,34,0.0,1,0.0725,28,0.0861,28,0.0956,42,0.0,1,0.0749,46,0.1094,28
2012-04-03,0.0733,38,0.0,1,0.0722,28,0.0817,23,0.0953,42,0.0,1,0.0745,46,0.1073,26
2012-04-02,0.0729,38,0.0,1,0.0724,28,0.0828,25,0.0972,43,0.0,1,0.0748,46,0.1087,27
2012-03-30,0.075,39,0.0,1,0.0742,31,0.0792,20,0.0968,43,0.0,1,0.0766,48,0.1099,28
2012-03-29,0.075,39,0.0,1,0.0745,31,0.0836,26,0.097,43,0.0,1,0.0763,47,0.1112,30
2012-03-28,0.0764,40,0.0,1,0.0757,32,0.0813,22,0.0989,44,0.0,1,0.0755,47,0.1091,27
2012-03-27,0.0845,47,0.0,1,0.0757,32,0.0849,27,0.099,44,0.0,1,0.0745,46,0.1079,27
2012-03-26,0.0797,43,0.0,1,0.0706,26,0.0883,31,0.1001,45,0.0,1,0.073,44,0.109,27
2012-03-23,0.0646,31,0.0,1,0.072,28,0.086,28,0.0999,45,0.0,1,0.0741,45,0.1115,30
2012-03-22,0.0649,32,0.0,1,0.0728,28,0.0863,28,0.1,45,0.0,1,0.0758,47,0.112,30
2012-03-21,0.055,22,0.0,1,0.071,27,0.0852,28,0.0994,44,0.0,1,0.0737,45,0.1095,28
2012-03-20,0.0561,23,0.0,1,0.0703,26,0.0837,26,0.1034,46,0.0,1,0.0731,44,0.1087,27
2012-03-19,0.0453,14,0.0,1,0.07,25,0.0824,24,0.1053,47,0.0,1,0.0721,43,0.1095,28
2012-03-16,0.0565,24,0.0,1,0.0698,25,0.0868,30,0.1052,47,0.0,1,0.0744,46,0.1106,28
2012-03-15,0.0584,26,0.0,1,0.0736,30,0.0838,26,0.1064,48,0.0,1,0.074,45,0.1102,28
2012-03-14,0.0762,40,0.0,1,0.0719,28,0.0853,28,0.1066,48,0.0,1,0.0752,47,0.1107,28
2012-03-13,0.0821,45,0.0,1,0.0725,28,0.082,23,0.107,48,0.0,1,0.0749,46,0.1099,28
2012-03-12,0.0803,44,0.0,1,0.0736,30,0.0869,30,0.1071,48,0.0,1,0.0744,46,0.1114,30
2012-03-09,0.0845,47,0.0,1,0.0742,31,0.0851,28,0.1075,48,0.0,1,0.0744,46,0.1112,30
2012-03-08,0.0923,55,0.0,1,0.0736,30,0.0861,28,0.1076,49,0.0,1,0.0744,46,0.1118,30
2012-03-07,0.0839,47,0.0,1,0.077,34,0.086,28,0.1077,49,0.0,1,0.0777,49,0.1142,34
2012-03-06,0.0809,44,0.0,1,0.0808,39,0.089,32,0.1077,49,0.0,1,0.0807,52,0.1147,34
2012-03-05,0.0697,35,0.0,1,0.0753,32,0.0896,33,0.1076,49,0.0,1,0.0768,48,0.1123,31
2012-03-02,0.0542,21,0.0,1,0.0734,30,0.0804,21,0.1075,48,0.0,1,0.0757,47,0.1121,31
2012-03-01,0.054,21,0.0,1,0.072,28,0.0907,34,0.1082,49,0.0,1,0.0753,47,0.1124,31
2012-02-29,0.0535,21,0.0,1,0.0733,30,0.0833,25,0.1082,49,0.0,1,0.0764,48,0.1126,31
2012-02-28,0.0409,11,0.0,1,0.0731,28,0.0933,37,0.1078,49,0.0,1,0.0764,48,0.1121,31
2012-02-27,0.0371,9,0.0,1,0.0752,32,0.0809,22,0.1077,49,0.0,1,0.0772,48,0.1125,31
2012-02-24,0.0371,9,0.0,1,0.0731,28,0.0795,20,0.108,49,0.0,1,0.0752,47,0.1104,28
2012-02-23,0.0328,6,0.0,1,0.0747,31,0.0852,28,0.1083,50,0.0,1,0.0776,49,0.1144,34
2012-02-22,0.031,5,0.0,1,0.0785,36,0.087,30,0.1083,50,0.0,1,0.0785,50,0.1159,36
2012-02-21,0.0479,15,0.0,1,0.0781,35,0.0875,30,0.1082,49,0.0,1,0.0788,50,0.1144,34
2012-02-17,0.0482,16,0.0,1,0.0808,39,0.0882,31,0.1082,49,0.0,1,0.0798,51,0.1148,34
2012-02-16,0.0482,16,0.0,1,0.0835,42,0.089,32,0.1082,49,0.0,1,0.0815,53,0.1165,36
2012-02-15,0.0444,13,0.0,1,0.0827,41,0.0879,31,0.1082,49,0.0,1,0.0807,52,0.1162,36
2012-02-14,0.0455,14,0.0,1,0.0785,36,0.0931,37,0.1091,50,0.0,1,0.0792,50,0.1176,38
2012-02-13,0.0583,26,0.0,1,0.0814,40,0.0893,32,0.1091,50,0.0,1,0.0799,51,0.117,37
2012-02-10,0.0566,24,0.0,1,0.0777,35,0.0976,41,0.1091,50,0.0,1,0.0794,50,0.1215,41
2012-02-09,0.0444,13,0.0,1,0.0751,31,0.0897,33,0.1098,51,0.0,1,0.0757,47,0.1158,36
2012-02-08,0.046,14,0.0,1,0.078,35,0.0916,35,0.1099,51,0.0,1,0.078,49,0.1162,36
2012-02-07,0.0447,13,0.0,1,0.0788,36,0.0895,33,0.1105,52,0.0,1,0.0779,49,0.1174,37
2012-02-06,0.0447,13,0.0,1,0.0821,41,0.0938,38,0.1122,53,0.0,1,0.0799,51,0.1176,38
2012-02-03,0.0399,10,0.0,1,0.081,39,0.0878,31,0.1138,54,0.0,1,0.0791,50,0.1173,37
2012-02-02,0.0397,10,0.0,1,0.0812,40,0.0935,37,0.1158,55,0.0,1,0.0793,50,0.1199,40
2012-02-01,0.0379,9,0.0,1,0.081,39,0.0947,38,0.1158,55,0.0,1,0.0783,49,0.1191,40
2012-01-31,0.0629,30,0.0,1,0.0839,43,0.093,37,0.1189,57,0.0,1,0.08,51,0.118,38
2012-01-30,0.0931,55,0.0,1,0.0818,41,0.0978,41,0.1189,57,0.0,1,0.0798,51,0.1203,40
2012-01-27,0.0925,55,0.0,1,0.0833,42,0.0912,35,0.1191,59,0.0,1,0.0816,53,0.1186,39
2012-01-26,0.0934,55,0.0,1,0.0808,39,0.0914,35,0.1191,59,0.0,1,0.0809,52,0.1187,39
2012-01-25,0.0984,59,0.0,1,0.0881,47,0.0935,37,0.1192,59,0.0,1,0.0843,56,0.1204,41
2012-01-24,0.1046,62,0.0,1,0.0851,44,0.0962,40,0.1189,57,0.0,1,0.0827,54,0.1212,41
2012-01-23,0.1046,62,0.0,1,0.0931,51,0.0849,27,0.1192,59,0.0,1,0.0884,57,0.1194,40
2012-01-20,0.0855,48,0.0,1,0.1143,71,0.0729,9,0.1184,57,0.0,1,0.0917,59,0.1108,28
2012-01-19,0.0704,36,0.0,1,0.0802,38,0.0926,36,0.1178,57,0.0,1,0.0809,52,0.1182,38
2012-01-18,0.0716,36,0.0,1,0.0872,46,0.096,40,0.1178,57,0.0,1,0.0873,57,0.123,42
2012-01-17,0.0901,53,0.0,1,0.0891,47,0.0963,40,0.1178,57,0.0,1,0.0908,59,0.1267,46
2012-01-13,0.0892,52,0.0,1,0.0919,50,0.1012,45,0.1173,56,0.0,1,0.0927,60,0.1283,47
2012-01-12,0.087,50,0.0,1,0.0938,52,0.0966,40,0.118,57,0.0,1,0.0939,60,0.1301,48
2012-01-11,0.1058,63,0.0,1,0.0926,51,0.0992,42,0.1181,57,0.0,1,0.0928,60,0.1304,49
2012-01-10,0.1042,62,0.0,1,0.09,48,0.0986,42,0.1183,57,0.0,1,0.0931,60,0.1296,48
2012-01-09,0.0986,59,0.0,1,0.0937,52,0.107,50,0.1179,57,0.0,1,0.096,61,0.1309,49
2012-01-06,0.0988,59,0.0,1,0.1027,61,0.1024,46,0.1182,57,0.0,1,0.1007,64,0.1341,52
2012-01-05,0.0895,52,0.0,1,0.11,68,0.1096,53,0.1179,57,0.0,1,0.1034,66,0.1358,55
2012-01-04,0.0718,37,0.0,1,0.105,64,0.1135,57,0.118,57,0.0,1,0.1024,65,0.1374,57
2012-01-03,0.0722,37,0.0,1,0.1066,65,0.1171,61,0.118,57,0.0,1,0.1027,66,0.1382,60
2011-12-30,0.0579,25,0.0,1,0.1101,69,0.1134,57,0.1177,56,0.0,1,0.1065,69,0.1389,60
2011-12-29,0.068,34,0.0,1,0.1058,64,0.1202,64,0.1177,56,0.0,1,0.1051,68,0.1401,62
2011-12-28,0.0693,35,0.0,1,0.1096,68,0.1179,62,0.1176,56,0.0,1,0.1017,65,0.1429,66
2011-12-27,0.0567,24,0.0,1,0.1068,65,0.1187,62,0.1174,56,0.0,1,0.1012,65,0.1432,67
2011-12-23,0.0573,24,0.0,1,0.1074,66,0.1079,51,0.1178,57,0.0,1,0.1031,66,0.1435,67
2011-12-22,0.0742,38,0.0,1,0.0986,57,0.12,64,0.1191,59,0.0,1,0.1023,65,0.1446,68
2011-12-21,0.0857,48,0.0,1,0.1075,66,0.1183,62,0.1191,59,0.0,1,0.103,66,0.1437,67
2011-12-20,0.0926,55,0.0,1,0.1086,67,0.1099,53,0.1189,57,0.0,1,0.1035,67,0.1443,68
2011-12-19,0.0788,42,0.0,1,0.1075,66,0.112,56,0.1189,57,0.0,1,0.1027,66,0.1444,68
2011-12-16,0.0985,59,0.0,1,0.1102,69,0.1098,53,0.1192,59,0.0,1,0.1107,73,0.1394,61
2011-12-15,0.1015,61,0.0,1,0.1058,64,0.1224,66,0.1191,59,0.0,1,0.1095,72,0.1426,66
2011-12-14,0.1139,67,0.0,1,0.1154,72,0.1279,70,0.1195,60,0.0,1,0.1122,74,0.1437,67
2011-12-13,0.1159,68,0.0,1,0.1123,70,0.1245,67,0.1193,59,0.0,1,0.1091,71,0.1414,64
2011-12-12,0.1133,67,0.0,1,0.1173,73,0.1209,65,0.119,59,0.0,1,0.1099,72,0.1397,61
2011-12-09,0.1095,65,0.0,1,0.1079,66,0.1182,62,0.1186,57,0.0,1,0.1079,70,0.1397,61
2011-12-08,0.1331,76,0.0,1,0.1091,67,0.1206,64,0.1191,59,0.0,1,0.1058,68,0.1379,59
2011-12-07,0.0914,54,0.0,1,0.1062,64,0.1175,61,0.1184,57,0.0,1,0.105,67,0.138,59
2011-12-06,0.1072,63,0.0,1,0.1077,66,0.1166,60,0.1185,57,0.0,1,0.107,70,0.1371,57
2011-12-05,0.1107,66,0.0,1,0.1111,69,0.1178,62,0.1182,57,0.0,1,0.1087,71,0.1375,57
2011-12-02,0.1471,81,0.0,1,0.1143,71,0.1172,61,0.1185,57,0.0,1,0.109,71,0.1379,59
2011-12-01,0.1374,77,0.0,1,0.1119,70,0.1269,70,0.1185,57,0.0,1,0.1066,69,0.1404,63
2011-11-30,0.1625,85,0.0,1,0.1125,70,0.1371,78,0.1185,57,0.0,1,0.1102,73,0.1446,68
2011-11-29,0.1412,79,0.0,1,0.1355,84,0.1272,70,0.117,56,0.0,1,0.1172,78,0.141,64
2011-11-28,0.1404,79,0.0,1,0.1234,76,0.1399,81,0.117,56,0.0,1,0.1175,78,0.1449,69
2011-11-25,0.0864,49,0.0,1,0.1332,82,0.1364,78,0.1154,55,0.0,1,0.1228,80,0.1491,73
2011-11-23,0.0815,45,0.0,1,0.1404,86,0.1312,73,0.1165,56,0.0,1,0.1243,80,0.1467,70
2011-11-22,0.0665,33,0.0,1,0.1298,80,0.1335,75,0.1162,56,0.0,1,0.1188,79,0.1443,68
2011-11-21,0.085,48,0.0,1,0.1385,85,0.1358,77,0.1162,56,0.0,1,0.1208,79,0.1439,68
2011-11-18,0.0768,41,0.0,1,0.1238,76,0.1303,73,0.1152,55,0.0,1,0.1156,77,0.1414,64
2011-11-17,0.1081,64,0.0,1,0.1286,79,0.1344,76,0.1152,55,0.0,1,0.1165,78,0.1425,66
2011-11-16,0.1122,67,0.0,1,0.1302,80,0.1309,73,0.115,55,0.0,1,0.1163,77,0.1411,64
2011-11-15,0.1166,69,0.0,1,0.1271,78,0.1367,78,0.115,55,0.0,1,0.1155,77,0.1433,67
2011-11-14,0.1259,73,0.0,1,0.1243,76,0.1406,82,0.1152,55,0.0,1,0.1135,75,0.1436,67
2011-11-11,0.1318,75,0.0,1,0.1264,77,0.1332,75,0.115,55,0.0,1,0.114,76,0.1429,66
2011-11-10,0.129,74,0.0,1,0.1312,81,0.141,82,0.1149,55,0.0,1,0.1158,77,0.1459,69
2011-11-09,0.1655,86,0.0,1,0.1417,87,0.1367,78,0.1147,55,0.0,1,0.1192,79,0.1448,69
2011-11-08,0.1531,82,0.0,1,0.1276,78,0.1277,70,0.1133,54,0.0,1,0.111,73,0.1367,57
2011-11-07,0.1638,85,0.0,1,0.1247,77,0.1341,76,0.1137,54,0.0,1,0.1095,72,0.1379,59
2011-11-04,0.1644,85,0.0,1,0.1241,76,0.1304,73,0.1135,54,0.0,1,0.1091,71,0.1376,57
2011-11-03,0.1715,87,0.0,1,0.1226,75,0.1318,74,0.1129,53,0.0,1,0.1084,71,0.1389,60
2011-11-02,0.1834,88,0.0,1,0.1297,80,0.1289,71,0.1128,53,0.0,1,0.1114,74,0.1388,60
2011-11-01,0.1853,88,0.0,1,0.1251,77,0.1486,88,0.1128,53,0.0,1,0.1094,72,0.1408,63
2011-10-31,0.1404,79,0.0,1,0.1228,75,0.1122,56,0.1095,51,0.0,1,0.1063,69,0.1305,49
2011-10-28,0.1222,71,0.0,1,0.1083,66,0.1202,64,0.1097,51,0.0,1,0.1009,65,0.1338,52
2011-10-27,0.1286,74,0.0,1,0.176,94,0.1021,46,0.1092,51,0.0,1,0.1169,78,0.1233,43
2011-10-26,0.1326,76,0.0,1,0.1292,79,0.138,79,0.109,50,0.0,1,0.1105,73,0.1399,62
2011-10-25,0.1415,79,0.0,1,0.124,76,0.1375,79,0.108,49,0.0,1,0.1118,74,0.1422,65
2011-10-24,0.1238,72,0.0,1,0.1317,81,0.136,77,0.107,48,0.0,1,0.1096,72,0.1388,60
2011-10-21,0.125,73,0.0,1,0.1259,77,0.1424,83,0.1067,48,0.0,1,0.1118,74,0.1408,63
2011-10-20,0.1378,78,0.0,1,0.1351,83,0.1411,82,0.1063,48,0.0,1,0.1144,76,0.1424,66
2011-10-19,0.139,78,0.0,1,0.1218,75,0.1377,79,0.1061,47,0.0,1,0.1131,75,0.1397,61
2011-10-18,0.1448,80,0.0,1,0.1329,82,0.136,77,0.1059,47,0.0,1,0.1129,75,0.1381,59
2011-10-17,0.1431,80,0.0,1,0.1306,81,0.1335,75,0.1053,47,0.0,1,0.1124,75,0.1383,60
2011-10-14,0.1048,63,0.0,1,0.122,75,0.1275,70,0.1042,46,0.0,1,0.1103,73,0.1358,55
2011-10-13,0.1168,69,0.0,1,0.1255,77,0.131,73,0.1041,46,0.0,1,0.1147,76,0.1416,65
2011-10-12,0.1141,68,0.0,1,0.1235,76,0.129,72,0.1042,46,0.0,1,0.1152,77,0.1402,62
2011-10-11,0.1153,68,0.0,1,0.13,80,0.1249,68,0.1027,45,0.0,1,0.12,79,0.1425,66
2011-10-10,0.1484,81,0.0,1,0.1277,78,0.133,75,0.1027,45,0.0,1,0.1184,79,0.1425,66
2011-10-07,0.131,75,0.0,1,0.1305,80,0.135,77,0.1012,45,0.0,1,0.1233,80,0.1473,71
2011-10-06,0.1442,80,0.0,1,0.1343,83,0.1431,84,0.1016,45,0.0,1,0.1256,80,0.1501,74
2011-10-05,0.1487,81,0.0,1,0.1423,88,0.1433,84,0.1014,45,0.0,1,0.1318,83,0.1518,76
2011-10-04,0.1092,65,0.0,1,0.1534,91,0.1578,91,0.0994,44,0.0,1,0.1375,86,0.1584,83
2011-10-03,0.1089,64,0.0,1,0.1582,92,0.1463,87,0.0995,44,0.0,1,0.1358,85,0.1528,77
2011-09-30,0.1456,80,0.0,1,0.147,90,0.1461,87,0.0995,44,0.0,1,0.129,82,0.1509,75
2011-09-29,0.1489,81,0.0,1,0.134,83,0.1487,88,0.0981,44,0.0,1,0.1279,82,0.1555,79
2011-09-28,0.1501,82,0.0,1,0.1268,78,0.1495,89,0.098,44,0.0,1,0.1195,79,0.1573,82
2011-09-27,0.1504,82,0.0,1,0.1293,79,0.1414,82,0.0973,43,0.0,1,0.1177,78,0.1533,77
2011-09-26,0.1476,81,0.0,1,0.1394,86,0.1667,93,0.097,43,0.0,1,0.1284,82,0.1669,91
2011-09-23,0.1597,84,0.0,1,0.1423,88,0.1575,91,0.097,43,0.0,1,0.1278,81,0.1609,87
2011-09-22,0.1578,84,0.0,1,0.1424,88,0.1532,90,0.097,43,0.0,1,0.1228,80,0.159,84
2011-09-21,0.1398,78,0.0,1,0.1208,74,0.1184,62,0.0933,41,0.0,1,0.1061,69,0.1394,61
2011-09-20,0.1099,65,0.0,1,0.103,61,0.1192,63,0.0913,39,0.0,1,0.0969,62,0.1352,54
2011-09-19,0.1195,70,0.0,1,0.1072,65,0.1147,57,0.0915,39,0.0,1,0.0973,62,0.1325,51
2011-09-16,0.0977,57,0.0,1,0.0966,55,0.1082,51,0.09,39,0.0,1,0.0998,64,0.126,45
2011-09-15,0.0992,60,0.0,1,0.0961,55,0.1107,54,0.0898,39,0.0,1,0.0997,64,0.1269,46
2011-09-14,0.094,56,0.0,1,0.103,61,0.1141,57,0.0896,39,0.0,1,0.105,67,0.1293,48
2011-09-13,0.1063,63,0.0,1,0.1098,68,0.1118,55,0.0894,38,0.0,1,0.1079,70,0.1284,47
2011-09-12,0.0947,57,0.0,1,0.1141,71,0.1149,57,0.0892,38,0.0,1,0.1054,68,0.1247,45
2011-09-09,0.0876,50,0.0,1,0.1085,67,0.1114,55,0.0896,39,0.0,1,0.1079,70,0.1291,48
2011-09-08,0.0805,44,0.0,1,0.1076,66,0.1076,51,0.0904,39,0.0,1,0.102,65,0.1227,42
2011-09-07,0.0872,50,0.0,1,0.1009,59,0.1156,59,0.0902,39,0.0,1,0.1043,67,0.1294,48
2011-09-06,0.0898,53,0.0,1,0.1088,67,0.1154,59,0.0899,39,0.0,1,0.1062,69,0.1287,47
2011-09-02,0.0844,47,0.0,1,0.1038,62,0.1039,47,0.0901,39,0.0,1,0.1024,65,0.1223,42
2011-09-01,0.0507,18,0.0,1,0.0996,57,0.1059,49,0.0892,38,0.0,1,0.0986,63,0.1224,42
2011-08-31,0.0499,17,0.0,1,0.0971,56,0.1087,52,0.0891,38,0.0,1,0.097,62,0.1229,42
2011-08-30,0.0537,21,0.0,1,0.1005,59,0.1068,50,0.0892,38,0.0,1,0.0976,63,0.1207,41
2011-08-29,0.048,15,0.0,1,0.0971,56,0.1111,55,0.0891,38,0.0,1,0.0981,63,0.1239,44
2011-08-26,0.0802,44,0.0,1,0.0971,56,0.1161,59,0.0888,38,0.0,1,0.0985,63,0.1274,46
2011-08-25,0.0678,34,0.0,1,0.1083,66,0.1113,55,0.0883,37,0.0,1,0.1075,70,0.1257,45
2011-08-24,0.0679,34,0.0,1,0.1063,65,0.1144,57,0.0884,37,0.0,1,0.1038,67,0.1246,44
2011-08-23,0.0967,57,0.0,1,0.1045,63,0.1107,54,0.0888,38,0.0,1,0.1033,66,0.1251,45
2011-08-22,0.0999,60,0.0,1,0.1042,63,0.1127,56,0.0891,38,0.0,1,0.1054,68,0.1278,46
2011-08-19,0.1116,66,0.0,1,0.1021,60,0.1149,57,0.0894,38,0.0,1,0.1047,67,0.129,47
2011-08-18,0.1394,78,0.0,1,0.1088,67,0.1071,50,0.0894,38,0.0,1,0.1042,67,0.1247,45
2011-08-17,0.1499,82,0.0,1,0.1008,59,0.1061,49,0.0884,37,0.0,1,0.1017,65,0.1258,45
2011-08-16,0.1844,88,0.0,1,0.1018,60,0.1129,56,0.0884,37,0.0,1,0.1016,65,0.1268,46
2011-08-15,0.1849,88,0.0,1,0.1069,65,0.115,57,0.0884,37,0.0,1,0.1003,64,0.1261,46
2011-08-12,0.2019,90,0.0,1,0.1103,69,0.1234,66,0.0874,37,0.0,1,0.1089,71,0.1331,51
2011-08-11,0.2026,90,0.0,1,0.1083,66,0.1381,79,0.0872,37,0.0,1,0.1093,72,0.1367,57
2011-08-10,0.1853,88,0.0,1,0.121,74,0.1377,79,0.0864,37,0.0,1,0.1106,73,0.1364,56
2011-08-09,0.1778,88,0.0,1,0.1298,80,0.127,70,0.0858,36,0.0,1,0.1169,78,0.1342,53
2011-08-08,0.1297,75,0.0,1,0.1311,81,0.1137,57,0.084,36,0.0,1,0.1071,70,0.124,44
2011-08-05,0.1144,68,0.0,1,0.103,61,0.1077,51,0.0809,35,0.0,1,0.0973,62,0.1201,40
2011-08-04,0.1042,62,0.0,1,0.1094,68,0.1073,50,0.0811,36,0.0,1,0.0949,61,0.1193,40
2011-08-03,0.0541,21,0.0,1,0.0922,50,0.104,48,0.0762,33,0.0,1,0.0872,57,0.117,37
2011-08-02,0.0576,25,0.0,1,0.097,56,0.0989,42,0.0762,33,0.0,1,0.0879,57,0.1149,35
2011-08-01,0.0563,23,0.0,1,0.0927,51,0.0984,42,0.0761,33,0.0,1,0.0843,56,0.1145,34
2011-07-29,0.0649,32,0.0,1,0.0908,49,0.0978,41,0.0761,33,0.0,1,0.0847,56,0.115,35
2011-07-28,0.06,27,0.0,1,0.0824,41,0.099,42,0.0771,33,0.0,1,0.0812,53,0.1165,36
2011-07-27,0.0795,43,0.0,1,0.0898,48,0.0944,38,0.0771,33,0.0,1,0.0833,55,0.1137,33
2011-07-26,0.0701,36,0.0,1,0.0873,46,0.091,34,0.0772,33,0.0,1,0.0819,54,0.1123,31
2011-07-25,0.073,38,0.0,1,0.0871,46,0.0895,33,0.0771,33,0.0,1,0.0822,54,0.1124,31
2011-07-22,0.0751,39,0.0,1,0.0791,37,0.0963,40,0.0771,33,0.0,1,0.0788,50,0.1147,34
2011-07-21,0.0717,36,0.0,1,0.0808,39,0.0972,41,0.077,33,0.0,1,0.079,50,0.1141,33
2011-07-20,0.0717,36,0.0,1,0.0878,46,0.092,36,0.0769,33,0.0,1,0.0816,53,0.1132,32
2011-07-19,0.1006,60,0.0,1,0.0814,40,0.0971,41,0.0769,33,0.0,1,0.0809,52,0.1124,31
2011-07-18,0.0878,51,0.0,1,0.0844,44,0.0975,41,0.076,33,0.0,1,0.0815,53,0.1126,31
2011-07-15,0.0914,54,0.0,1,0.0834,42,0.0896,33,0.076,33,0.0,1,0.0818,53,0.1118,30
2011-07-14,0.0895,52,0.0,1,0.0791,37,0.0978,41,0.0758,33,0.0,1,0.0795,51,0.1137,33
2011-07-13,0.0899,53,0.0,1,0.079,36,0.095,39,0.0757,33,0.0,1,0.08,51,0.114,33
2011-07-12,0.0783,42,0.0,1,0.0849,44,0.0981,41,0.0752,32,0.0,1,0.0823,54,0.1126,31
2011-07-11,0.087,50,0.0,1,0.0828,42,0.0955,39,0.0754,32,0.0,1,0.0806,52,0.1134,32
2011-07-08,0.0869,50,0.0,1,0.0764,33,0.0866,30,0.0744,32,0.0,1,0.077,48,0.111,28
2011-07-07,0.0797,43,0.0,1,0.0775,35,0.0885,32,0.0743,32,0.0,1,0.0777,49,0.111,28
2011-07-06,0.0796,43,0.0,1,0.0797,38,0.091,34,0.0739,32,0.0,1,0.0787,50,0.1126,31
