date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-02,0.3989,28,0.348,6,0.7055,,0.767,,0.4319,5,0.4233,4,0.6428,,0.7064,
2010-12-01,0.3477,22,0.3606,7,0.662,,0.6609,,0.4309,4,0.4269,4,0.662,,0.6327,
2010-11-30,0.3596,24,0.3836,8,0.6097,,0.8373,,0.4375,5,0.4308,5,0.6097,,0.7089,
2010-11-29,0.5201,46,0.4282,13,0.7119,,0.6734,,0.4407,6,0.4309,5,0.6464,,0.6725,
2010-11-26,0.5202,46,0.4228,12,0.6443,,0.6921,,0.4408,6,0.4306,4,0.6443,,0.6985,
2010-11-24,0.5203,46,0.4485,16,0.6634,,0.6404,,0.4442,6,0.4323,5,0.6634,,0.7196,
2010-11-23,0.5166,45,0.4395,14,0.608,,0.622,,0.45,6,0.4324,5,0.7244,,0.6263,
2010-11-22,0.5116,45,0.4122,11,0.7547,,0.5536,,0.4508,6,0.4324,5,0.7547,,0.6766,
2010-11-19,0.582,53,0.4071,10,0.6824,,0.7076,,0.4642,8,0.4348,5,0.6477,,0.6576,
2010-11-18,0.5566,50,0.435,14,0.6327,,0.7045,,0.4651,8,0.4362,5,0.6327,,0.736,
2010-11-17,0.4038,30,0.4418,15,0.7268,,0.5629,,0.4614,7,0.4361,5,0.7268,,0.6724,
2010-11-16,0.4896,41,0.4536,16,0.6521,,0.662,,0.4625,8,0.4373,5,0.6521,,0.6571,
2010-11-15,0.4979,42,0.4233,12,0.6466,,0.6412,,0.4622,8,0.4402,5,0.6787,,0.6202,
2010-11-12,0.4965,42,0.41,10,0.5404,,0.7781,,0.4691,9,0.4403,5,0.595,,0.6753,
2010-11-11,0.4494,36,0.3915,9,0.6242,,0.5914,,0.4709,9,0.4442,5,0.6395,,0.5781,
2010-11-10,0.3677,25,0.3937,9,0.535,,0.637,,0.4645,8,0.4465,5,0.5597,,0.6861,
2010-11-09,0.37,25,0.3622,7,0.6596,,0.6912,,0.4654,8,0.447,5,0.561,,0.5962,
2010-11-08,0.2292,6,0.28,3,0.5148,,0.6476,,0.4644,8,0.4446,5,0.5361,,0.6443,
2010-11-05,0.2186,5,0.2752,3,0.6186,,0.6782,,0.4645,8,0.4462,5,0.5949,,0.63,
2010-11-04,0.218,5,0.2879,3,0.6477,,0.6159,,0.4688,9,0.4502,6,0.5901,,0.644,
2010-11-03,0.2225,6,0.2838,3,0.6644,,0.6842,,0.4776,9,0.4523,6,0.5883,,0.6593,
2010-11-02,0.2107,4,0.2913,4,1.2494,,0.7144,,0.4835,11,0.4671,6,0.5847,,0.6986,
2010-11-01,0.2304,6,0.2804,3,0.6531,,0.6439,,0.4829,10,0.4683,6,0.5934,,0.6267,
2010-10-29,0.2507,8,0.2632,2,0.6683,,0.685,,0.4828,10,0.4692,6,0.5884,,0.6582,
2010-10-28,0.2909,13,0.333,5,0.6218,,0.6942,,0.4828,10,0.4711,6,0.5729,,0.6724,
2010-10-27,0.4008,28,0.3696,7,0.5035,,0.7361,,0.4818,10,0.472,6,0.6137,,0.6628,
2010-10-26,0.4546,36,0.4046,10,0.6298,,0.6844,,0.4819,10,0.4732,6,0.5686,,0.6581,
2010-10-25,0.4814,40,0.4349,14,0.595,,0.6682,,0.4882,11,0.4761,7,0.5543,,0.6838,
2010-10-22,0.6949,65,0.517,24,0.6425,,0.7513,,0.4879,11,0.4767,7,0.5931,,0.6429,
2010-10-21,0.7591,70,0.5466,28,0.6795,,0.7188,,0.488,11,0.4772,7,0.5732,,0.6543,
2010-10-20,0.803,73,0.5902,35,0.5842,,0.7408,,0.4882,11,0.4766,7,0.5705,,0.6797,
2010-10-19,0.8144,73,0.5816,33,0.6751,,0.7148,,0.4868,11,0.4748,7,0.5738,,0.573,
2010-10-18,0.6462,60,0.5501,28,0.697,,0.666,,0.4832,10,0.4735,7,0.5732,,0.6296,
2010-10-15,0.4387,34,0.5222,25,0.5409,,0.6631,,0.4794,10,0.473,6,0.5222,,0.6823,
2010-10-14,0.4305,33,0.4973,22,0.5082,,0.6385,,0.4793,10,0.4751,7,0.5304,,0.6959,
2010-10-13,0.3509,22,0.4202,12,0.4786,,0.6216,,0.4849,11,0.4727,6,0.4786,,0.6815,
2010-10-12,0.4009,28,0.3753,8,0.5324,,0.75,,0.482,10,0.472,6,0.5324,,0.6823,
2010-10-11,0.292,13,0.2788,3,0.561,,0.6976,,0.4782,9,0.4703,6,0.5334,,0.6436,
2010-10-08,0.2315,6,0.235,1,0.5312,,0.8633,,0.4761,9,0.4713,6,0.5312,,0.6966,
2010-10-07,0.2475,8,0.2532,2,0.601,,0.7036,,0.4751,9,0.4715,6,0.5855,,0.6236,
2010-10-06,0.2471,8,0.3047,5,0.5643,,0.7188,,0.4776,9,0.4737,7,0.5763,,0.668,
2010-10-05,0.2954,14,0.4109,10,0.5405,,0.6996,,0.4768,9,0.4769,7,0.5405,,0.6758,
2010-09-16,0.0697,1,0.2459,2,0.5335,,0.6497,,0.6201,32,0.4914,8,0.6108,,0.6674,
2010-09-15,0.2448,8,0.2918,4,0.5147,,0.7613,,0.6205,32,0.4915,8,0.6134,,0.6778,
2010-09-14,0.248,8,0.293,4,0.5925,,0.6254,,0.6213,32,0.4929,8,0.5067,,0.6844,
2010-09-08,0.2929,13,0.4626,18,0.5297,,0.6824,,0.6289,33,0.4966,8,0.549,,0.6753,
2010-09-03,0.2043,4,0.4959,22,0.4364,,0.6897,,0.627,33,0.4952,8,0.4634,,0.6647,
2010-09-02,0.2248,6,0.5005,22,0.5106,,0.7128,,0.6274,33,0.496,8,0.4657,,0.5976,
2010-09-01,0.2349,7,0.5424,28,0.6511,,0.5897,,0.6275,33,0.4963,8,0.5452,,0.5828,
2010-08-31,0.333,19,0.5668,31,0.5136,,0.6497,,0.629,33,0.5001,9,0.5136,,0.6509,
2010-08-30,0.3292,19,0.5683,32,0.5103,,0.7352,,0.6295,33,0.5024,9,0.5103,,0.6325,
