date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-24,0.3418,39,0.3372,41,0.4487,24,0.4537,,0.3912,12,0.0,1,0.4542,30,0.4627,
2005-06-23,0.3371,38,0.3198,37,0.4471,24,0.4545,,0.3907,12,0.0,1,0.4502,27,0.4708,
2005-06-22,0.3901,48,0.34,41,0.46,28,0.4562,,0.3899,12,0.0,1,0.4541,30,0.462,
2005-06-21,0.3878,47,0.3401,41,0.4592,28,0.4545,,0.3902,12,0.0,1,0.4609,32,0.4612,
2005-06-20,0.3272,36,0.3638,47,0.449,25,0.4611,,0.3893,12,0.0,1,0.4607,32,0.4606,
2005-06-17,0.2293,17,0.3706,49,0.4499,25,0.4515,,0.3919,13,0.0,1,0.4474,25,0.4618,
2005-06-16,0.2628,24,0.3446,43,0.4372,18,0.4658,,0.391,12,0.0,1,0.4424,22,0.4664,
2005-06-15,0.2996,30,0.3343,40,0.4606,28,0.4593,,0.3882,11,0.0,1,0.4572,31,0.4589,
2005-06-14,0.349,41,0.3339,40,0.4529,27,0.4601,,0.3879,11,0.0,1,0.4517,28,0.4664,
2005-06-13,0.2498,21,0.2958,33,0.4654,31,0.4791,,0.3833,10,0.0,1,0.4638,33,0.4809,
2005-06-10,0.2639,24,0.2874,32,0.4586,28,0.4634,,0.3833,10,0.0,1,0.4665,35,0.4718,
2005-06-09,0.3029,31,0.2998,33,0.4621,30,0.4801,,0.3856,11,0.0,1,0.4696,36,0.4802,
2005-06-08,0.2617,24,0.2964,33,0.4763,36,0.4846,,0.3829,10,0.0,1,0.4777,38,0.4851,
2005-06-07,0.2603,23,0.0,1,0.4846,40,0.4936,,0.3829,10,0.0,1,0.4643,34,0.4861,
2005-06-06,0.263,24,0.0,1,0.451,26,0.4527,,0.3835,10,0.0,1,0.444,23,0.4519,
2005-06-03,0.2457,20,0.0,1,0.4397,20,0.4419,,0.3828,10,0.0,1,0.4401,20,0.4464,
2005-06-02,0.2458,20,0.0,1,0.4443,22,0.4481,,0.3835,10,0.0,1,0.4353,17,0.4461,
2005-06-01,0.2591,23,0.0,1,0.4396,20,0.4555,,0.3832,10,0.0,1,0.4219,9,0.4456,
2005-05-31,0.2074,13,0.0,1,0.456,28,0.446,,0.3828,10,0.0,1,0.4517,28,0.4486,
2005-05-27,0.1812,10,0.2542,28,0.4338,16,0.4545,,0.382,9,0.0,1,0.4367,18,0.4542,
2005-05-26,0.204,12,0.2407,26,0.4468,23,0.4446,,0.3821,9,0.0,1,0.4475,26,0.4492,
2005-05-25,0.2112,14,0.2441,26,0.4485,24,0.4349,,0.3821,9,0.0,1,0.4433,22,0.4448,
2005-05-24,0.3945,48,0.3016,34,0.4397,20,0.4509,,0.3879,11,0.0,1,0.4459,24,0.4647,
2005-05-23,0.3889,47,0.3062,35,0.4389,19,0.4579,,0.3887,12,0.0,1,0.4471,25,0.4579,
2005-05-20,0.4073,50,0.3356,40,0.4334,16,0.4529,,0.3882,11,0.0,1,0.4334,15,0.4529,
2005-05-19,0.4093,50,0.3564,46,0.4639,31,0.455,,0.3897,12,0.0,1,0.4639,34,0.455,
2005-05-18,0.4232,53,0.372,49,0.4472,24,0.4694,,0.3901,12,0.0,1,0.4472,25,0.4694,
2005-05-17,0.5804,73,0.6667,84,0.4668,32,0.4664,,0.3893,12,0.0,1,0.4668,35,0.4664,
2005-05-16,0.5586,70,0.6665,84,0.457,28,0.4701,,0.3895,12,0.0,1,0.457,31,0.4701,
2005-05-13,0.493,64,0.6505,84,0.4532,27,0.4533,,0.3828,10,0.0,1,0.46,32,0.4533,
2005-05-12,0.499,65,0.6505,84,0.4601,28,0.4577,,0.3844,10,0.0,1,0.4539,28,0.4577,
2005-05-11,0.4519,59,0.6718,85,0.4627,30,0.4685,,0.3827,10,0.0,1,0.4627,33,0.4685,
2005-05-10,0.425,54,0.6826,85,0.456,28,0.469,,0.3847,10,0.0,1,0.456,30,0.469,
2005-05-09,0.4273,54,0.6795,85,0.461,28,0.4571,,0.3902,12,0.0,1,0.461,32,0.4571,
2005-05-06,0.316,34,0.4269,62,0.4587,28,0.5413,,0.3795,9,0.0,1,0.4587,32,0.4679,
2005-05-05,0.3112,33,0.4161,59,0.4589,28,0.5354,,0.3795,9,0.0,1,0.4589,32,0.4579,
2005-05-04,0.3064,32,0.3881,53,0.4523,26,0.517,,0.3794,9,0.0,1,0.4523,28,0.4685,
2005-05-03,0.2501,21,0.3847,52,0.599,82,0.5273,,0.3794,9,0.0,1,0.4519,28,0.4567,
2005-05-02,0.2525,22,0.3609,47,0.4461,23,0.5097,,0.3782,9,0.0,1,0.4461,24,0.4515,
2005-04-29,0.3533,41,0.3108,35,0.4717,33,0.4547,,0.3746,8,0.0,1,0.4464,25,0.4427,
2005-04-28,0.358,42,0.3014,34,0.4848,40,0.4563,,0.3741,8,0.0,1,0.4524,28,0.4456,
2005-04-27,0.2796,27,0.2617,28,0.5342,64,0.4354,,0.3691,8,0.0,1,0.4301,13,0.4354,
2005-04-26,0.4537,59,0.3347,40,0.4248,11,0.4314,,0.3674,7,0.0,1,0.4248,10,0.422,
2005-04-25,0.457,59,0.3649,48,0.414,6,0.4029,,0.3677,7,0.0,1,0.414,5,0.4147,
2005-04-22,0.4737,61,0.3843,52,0.4184,8,0.3957,,0.3696,8,0.0,1,0.4184,8,0.4162,
2005-04-21,0.5099,66,0.4696,68,0.4041,3,0.4055,,0.3674,7,0.0,1,0.3975,2,0.4189,
2005-04-20,0.5208,67,0.509,73,0.405,4,0.405,,0.3889,12,0.0,1,0.4154,6,0.4186,
2005-04-19,0.4994,65,0.5175,74,0.4161,8,0.4125,,0.3919,13,0.0,1,0.4182,8,0.431,
2005-04-18,0.5288,68,0.5112,73,0.4005,3,0.4037,,0.3928,13,0.0,1,0.4105,4,0.4207,
2005-04-15,0.4434,57,0.4659,67,0.42,9,0.4306,,0.3844,10,0.0,1,0.4265,11,0.4306,
2005-04-14,0.4129,51,0.4451,65,0.403,3,0.4312,,0.3872,11,0.0,1,0.4187,8,0.4312,
2005-04-13,0.3659,44,0.4274,62,0.4442,22,0.4235,,0.3872,11,0.0,1,0.4314,14,0.4235,
2005-04-12,0.2426,20,0.2794,31,0.4197,9,0.4186,,0.3818,9,0.0,1,0.4385,19,0.4368,
2005-04-11,0.2392,19,0.2432,26,0.4145,7,0.4233,,0.394,14,0.0,1,0.4145,6,0.4417,
2005-04-08,0.2361,18,0.2266,25,0.4081,5,0.4477,,0.3932,14,0.0,1,0.4337,15,0.4477,
2005-04-07,0.2208,15,0.2638,30,0.4348,17,0.4157,,0.3937,14,0.0,1,0.4348,16,0.4468,
2005-04-06,0.3984,49,0.3125,36,0.3918,2,0.4519,,0.3937,14,0.0,1,0.4291,13,0.4519,
2005-04-05,0.4173,52,0.3151,36,0.4217,10,0.4534,,0.3969,16,0.0,1,0.446,24,0.4534,
2005-04-04,0.4118,51,0.0,1,0.4338,16,0.4544,,0.3967,15,0.0,1,0.4502,27,0.4544,
2005-04-01,0.4135,51,0.0,1,0.4031,3,0.447,,0.3984,16,0.0,1,0.4325,15,0.447,
2005-03-31,0.3717,45,0.0,1,0.4341,16,0.4276,,0.3954,15,0.0,1,0.4524,28,0.4586,
2005-03-30,0.3717,45,0.0,1,0.427,12,0.4353,,0.3967,15,0.0,1,0.4476,26,0.4665,
2005-03-29,0.3815,46,0.0,1,0.4341,16,0.4362,,0.3978,16,0.0,1,0.4445,23,0.4616,
2005-03-28,0.2425,20,0.0,1,0.4205,9,0.4497,,0.3919,13,0.0,1,0.447,25,0.4497,
2005-03-24,0.1963,12,0.2997,33,0.4397,20,0.4542,,0.3929,13,0.0,1,0.45,27,0.4542,
2005-03-23,0.1943,11,0.299,33,0.4056,4,0.4559,,0.3932,14,0.0,1,0.4402,20,0.4559,
2005-03-22,0.3041,31,0.3311,39,0.4455,23,0.4489,,0.393,13,0.0,1,0.4684,35,0.4758,
2005-03-21,0.3254,36,0.331,39,0.4251,12,0.4392,,0.3975,16,0.0,1,0.4586,31,0.4676,
2005-03-18,0.3212,35,0.3203,37,0.4403,20,0.4448,,0.3967,15,0.0,1,0.4516,28,0.4448,
2005-03-17,0.324,36,0.3563,45,0.4342,16,0.4633,,0.3968,15,0.0,1,0.4493,27,0.4633,
2005-03-16,0.3222,35,0.3673,48,0.4339,16,0.4605,,0.3973,16,0.0,1,0.4555,30,0.4605,
2005-03-15,0.3223,35,0.3721,49,0.4394,20,0.4547,,0.3978,16,0.0,1,0.4576,31,0.4547,
2005-03-14,0.3117,33,0.3846,52,0.4261,12,0.4611,,0.4007,17,0.0,1,0.4431,22,0.4611,
2005-03-11,0.2138,14,0.3271,38,0.4465,23,0.4489,,0.397,16,0.0,1,0.4612,32,0.4657,
2005-03-10,0.205,13,0.3187,37,0.4439,22,0.4544,,0.3957,15,0.0,1,0.4527,28,0.4769,
2005-03-09,0.2146,14,0.3171,37,0.4489,25,0.4567,,0.395,15,0.0,1,0.4605,32,0.4707,
2005-03-08,0.2181,15,0.3043,34,0.4537,27,0.4811,,0.3967,15,0.0,1,0.4568,31,0.4996,
2005-03-07,0.2451,20,0.3008,34,0.4757,36,0.4735,,0.3978,16,0.0,1,0.4803,39,0.4764,
2005-03-04,0.2926,28,0.3164,37,0.4744,35,0.4651,,0.4172,19,0.0,1,0.4862,40,0.4813,
2005-03-03,0.2809,27,0.3121,36,0.4622,30,0.4756,,0.4186,19,0.0,1,0.472,36,0.4844,
2005-03-02,0.269,25,0.3507,44,0.4638,31,0.4805,,0.4276,22,0.0,1,0.4735,37,0.4932,
2005-03-01,0.2463,20,0.0,1,0.4905,42,0.4996,,0.4277,22,0.0,1,0.4891,42,0.5005,
2005-02-28,0.2163,14,0.0,1,0.4982,46,0.5035,,0.4283,22,0.0,1,0.5023,49,0.4986,
2005-02-25,0.1661,8,0.0,1,0.4952,44,0.4695,,0.4278,22,0.0,1,0.4966,45,0.5019,
2005-02-24,0.1667,8,0.0,1,0.4883,41,0.4758,,0.4272,22,0.0,1,0.4913,42,0.5031,
2005-02-23,0.1587,8,0.0,1,0.4952,44,0.4888,,0.426,21,0.0,1,0.4927,44,0.4908,
2005-02-22,0.1809,10,0.0,1,0.4643,31,0.4756,,0.4266,21,0.0,1,0.469,35,0.4764,
2005-02-18,0.2969,30,0.3114,35,0.5003,47,0.4997,,0.4272,22,0.0,1,0.5003,48,0.4997,
2005-02-17,0.4782,62,0.3666,48,0.5015,48,0.4901,,0.4318,24,0.0,1,0.5015,49,0.4901,
2005-02-16,0.5173,67,0.3586,46,0.4905,42,0.4932,,0.4313,24,0.0,1,0.4976,46,0.4932,
2005-02-15,0.5285,68,0.4307,62,0.4879,41,0.4942,,0.4378,25,0.0,1,0.495,44,0.4942,
2005-02-14,0.7151,82,0.5299,75,0.4808,38,0.4979,,0.4431,26,0.0,1,0.4898,42,0.4979,
2005-02-11,0.7227,83,0.5416,76,0.476,36,0.506,,0.4432,26,0.0,1,0.4914,43,0.506,
2005-02-10,0.7184,83,0.5353,75,0.5001,47,0.5071,,0.4423,26,0.0,1,0.5001,48,0.5071,
2005-02-09,0.696,81,0.5286,75,0.4826,39,0.4964,,0.4397,26,0.0,1,0.4983,47,0.4964,
2005-02-08,0.4172,52,0.5047,72,0.4915,42,0.4683,,0.4274,22,0.0,1,0.4915,43,0.4912,
2005-02-07,0.4523,59,0.506,72,0.4861,40,0.4645,,0.4266,21,0.0,1,0.4861,40,0.4939,
2005-02-04,0.4506,57,0.5045,72,0.4372,18,0.4687,,0.4269,22,0.0,1,0.4802,39,0.4935,
2005-02-03,0.4247,54,0.4956,71,0.4969,45,0.5096,,0.4184,19,0.0,1,0.4972,46,0.5125,
2005-02-02,0.5926,74,0.6365,83,0.5211,57,0.5232,,0.4178,19,0.0,1,0.5222,60,0.5202,
2005-02-01,0.6122,76,0.6241,82,0.5052,50,0.5281,,0.4172,19,0.0,1,0.5085,53,0.5183,
2005-01-31,0.6061,75,0.6258,82,0.5201,57,0.5091,,0.4174,19,0.0,1,0.5201,59,0.5127,
2005-01-28,0.6115,75,0.6064,81,0.5068,51,0.522,,0.4195,20,0.0,1,0.5111,54,0.522,
2005-01-27,0.7566,85,0.6854,85,0.5137,54,0.5142,,0.42,20,0.0,1,0.5137,56,0.5226,
2005-01-26,0.713,82,0.6544,84,0.5146,55,0.5263,,0.4189,19,0.0,1,0.5138,56,0.5263,
2005-01-25,0.4247,54,0.0,1,0.536,64,0.5402,,0.408,18,0.0,1,0.536,65,0.536,
2005-01-24,0.4336,55,0.0,1,0.5434,67,0.5346,,0.4014,17,0.0,1,0.5338,64,0.5346,
2005-01-21,0.4288,55,0.0,1,0.5446,68,0.5313,,0.4012,17,0.0,1,0.5251,61,0.5313,
2005-01-20,0.4269,54,0.0,1,0.5387,65,0.5321,,0.4013,17,0.0,1,0.5308,63,0.5321,
2005-01-19,0.4306,55,0.0,1,0.529,61,0.5392,,0.4003,17,0.0,1,0.5168,57,0.5392,
2005-01-18,0.2262,16,0.0,1,0.5261,60,0.5163,,0.3906,12,0.0,1,0.5147,56,0.5217,
2005-01-14,0.1464,7,0.2658,30,0.5119,53,0.5155,,0.4433,26,0.0,1,0.5096,53,0.5215,
2005-01-13,0.1621,8,0.2669,30,0.5213,57,0.5129,,0.4445,26,0.0,1,0.519,57,0.5413,
2005-01-12,0.122,5,0.2623,28,0.5316,62,0.5228,,0.4433,26,0.0,1,0.5257,61,0.5371,
2005-01-11,0.1226,5,0.2236,25,0.5035,49,0.5334,,0.443,26,0.0,1,0.5277,61,0.545,
2005-01-10,0.1036,5,0.2358,26,0.5007,47,0.5289,,0.449,28,0.0,1,0.5387,66,0.546,
2005-01-07,0.1246,5,0.2381,26,0.4917,43,0.5333,,0.4498,28,0.0,1,0.5335,64,0.5552,
2005-01-06,0.1321,6,0.2314,25,0.508,52,0.5232,,0.4501,28,0.0,1,0.5465,69,0.5518,
2005-01-05,0.2509,21,0.2986,33,0.495,44,0.5323,,0.4505,28,0.0,1,0.5326,63,0.5593,
2005-01-04,0.2571,23,0.2793,31,0.5392,66,0.535,,0.4535,28,0.0,1,0.5384,66,0.5526,
2005-01-03,0.2578,23,0.0,1,0.5026,48,0.5244,,0.4535,28,0.0,1,0.5415,67,0.5498,
2004-12-31,0.2597,23,0.0,1,0.5139,54,0.5186,,0.4535,28,0.0,1,0.5539,72,0.5501,
2004-12-30,0.2608,23,0.0,1,0.5172,56,0.5273,,0.4533,28,0.0,1,0.541,67,0.5518,
2004-12-29,0.2376,18,0.0,1,0.5254,60,0.5264,,0.4544,30,0.0,1,0.5409,67,0.5494,
2004-12-28,0.3387,39,0.0,1,0.5138,54,0.5325,,0.4595,31,0.0,1,0.5321,63,0.5492,
2004-12-27,0.228,17,0.0,1,0.5299,61,0.5365,,0.4568,30,0.0,1,0.5427,68,0.5453,
2004-12-23,0.2608,23,0.383,52,0.5231,59,0.5369,,0.4582,31,0.0,1,0.547,69,0.5475,
2004-12-22,0.2612,24,0.3835,52,0.5187,57,0.5398,,0.4585,31,0.0,1,0.5384,66,0.551,
2004-12-21,0.251,21,0.376,50,0.524,59,0.5419,,0.4597,31,0.0,1,0.5349,65,0.5472,
2004-12-20,0.2471,20,0.374,50,0.5229,59,0.5424,,0.4606,31,0.0,1,0.5403,67,0.5523,
2004-12-17,0.2184,15,0.3415,42,0.5298,61,0.5389,,0.4582,31,0.0,1,0.54,67,0.5485,
2004-12-16,0.2185,15,0.3638,47,0.5304,62,0.5331,,0.4618,32,0.0,1,0.5477,70,0.5474,
2004-12-15,0.2137,14,0.4002,56,0.5248,60,0.5415,,0.4622,32,0.0,1,0.5435,68,0.5472,
2004-12-14,0.1239,5,0.3779,51,0.5284,61,0.5423,,0.4617,32,0.0,1,0.5398,66,0.5478,
2004-12-13,0.1355,6,0.4384,64,0.5354,64,0.5483,,0.4628,32,0.0,1,0.5367,65,0.5643,
2004-12-10,0.3608,43,0.4425,64,0.5271,60,0.542,,0.462,32,0.0,1,0.5409,67,0.5569,
2004-12-09,0.3895,47,0.4612,67,0.4921,43,0.5513,,0.4622,32,0.0,1,0.5483,70,0.5627,
2004-12-07,0.3405,39,0.4643,67,0.5325,63,0.4925,,0.4636,32,0.0,1,0.5459,69,0.562,
2004-12-06,0.3442,40,0.4314,62,0.5369,65,0.4935,,0.4643,33,0.0,1,0.5405,67,0.5508,
2004-12-03,0.327,36,0.0,1,0.5298,61,0.496,,0.4669,33,0.0,1,0.5341,64,0.5573,
2004-12-02,0.3162,34,0.0,1,0.5374,65,0.4941,,0.467,33,0.0,1,0.5374,66,0.5339,
2004-12-01,0.2375,18,0.0,1,0.4936,44,0.5319,,0.4629,32,0.0,1,0.5556,73,0.5473,
2004-11-30,0.2492,21,0.0,1,0.5036,49,0.5484,,0.4629,32,0.0,1,0.5545,72,0.5478,
2004-11-29,0.2558,22,0.0,1,0.5435,68,0.5612,,0.463,32,0.0,1,0.5468,69,0.5605,
2004-11-26,0.3043,31,0.0,1,0.5565,73,0.5585,,0.463,32,0.0,1,0.551,71,0.5555,
2004-11-24,0.4131,51,0.4883,70,0.5608,74,0.5522,,0.4664,33,0.0,1,0.5478,70,0.5561,
2004-11-23,0.4134,51,0.4667,68,0.5485,70,0.5594,,0.4661,33,0.0,1,0.5429,68,0.5573,
2004-11-22,0.4073,50,0.4573,67,0.5424,67,0.5624,,0.4682,34,0.0,1,0.5325,63,0.5542,
2004-11-19,0.395,48,0.4397,64,0.5491,70,0.519,,0.47,34,0.0,1,0.5491,71,0.5522,
2004-11-18,0.3913,48,0.4323,62,0.5448,68,0.5225,,0.47,34,0.0,1,0.5448,69,0.5505,
2004-11-17,0.2679,25,0.4084,57,0.5235,59,0.5247,,0.4675,34,0.0,1,0.5235,60,0.555,
2004-11-16,0.1482,7,0.3069,35,0.5369,65,0.5263,,0.4636,32,0.0,1,0.5369,65,0.5534,
2004-11-15,0.0981,4,0.24,26,0.5269,60,0.5787,,0.4687,34,0.0,1,0.533,64,0.5787,
2004-11-12,0.1301,6,0.2515,27,0.5229,59,0.5776,,0.4745,36,0.0,1,0.5411,67,0.5776,
2004-11-11,0.1487,7,0.2566,28,0.5224,59,0.5792,,0.4758,36,0.0,1,0.5353,65,0.5792,
2004-11-10,0.1891,11,0.3585,46,0.536,64,0.5836,,0.4769,37,0.0,1,0.5574,73,0.5836,
2004-11-09,0.1802,10,0.3601,47,0.5338,63,0.5779,,0.4774,37,0.0,1,0.5522,71,0.5779,
2004-11-08,0.6384,77,0.4907,70,0.5388,65,0.5904,,0.4784,38,0.0,1,0.5477,70,0.5904,
2004-11-05,0.6596,79,0.4899,70,0.543,67,0.5835,,0.4784,38,0.0,1,0.5551,73,0.5835,
2004-11-04,0.6642,80,0.4928,70,0.5585,74,0.5696,,0.4792,38,0.0,1,0.5585,74,0.5847,
2004-11-03,0.6677,80,0.4918,70,0.5435,68,0.5692,,0.4797,39,0.0,1,0.5642,75,0.5786,
2004-11-02,0.7059,82,0.5186,74,0.5662,76,0.5719,,0.482,40,0.0,1,0.5662,76,0.5905,
2004-11-01,0.6847,81,0.4755,68,0.5649,76,0.5693,,0.481,39,0.0,1,0.5649,76,0.5812,
2004-10-29,0.6838,81,0.5451,76,0.5623,75,0.5594,,0.4809,39,0.0,1,0.5623,74,0.5841,
2004-10-28,0.6391,77,0.5293,75,0.5477,69,0.5685,,0.4629,32,0.0,1,0.58,80,0.5685,
2004-10-27,0.5683,71,0.5267,75,0.5306,62,0.5844,,0.4607,31,0.0,1,0.5769,79,0.5844,
2004-10-26,0.6018,75,0.5159,73,0.5429,67,0.5761,,0.462,32,0.0,1,0.5543,72,0.5761,
2004-10-25,0.5748,72,0.513,73,0.5351,64,0.5701,,0.4615,31,0.0,1,0.575,78,0.5701,
2004-10-22,0.6115,75,0.4937,70,0.5556,72,0.5657,,0.4601,31,0.0,1,0.5752,79,0.5811,
2004-10-21,0.6049,75,0.4763,69,0.559,74,0.5557,,0.4702,35,0.0,1,0.5843,80,0.5758,
2004-10-20,0.5917,74,0.4033,56,0.5458,69,0.5368,,0.5497,61,0.0,1,0.5743,78,0.5645,
2004-10-19,0.2794,27,0.2558,28,0.565,76,0.5586,,0.5461,59,0.0,1,0.565,76,0.5744,
2004-10-18,0.2546,22,0.2547,28,0.5746,78,0.5485,,0.5469,60,0.0,1,0.5746,78,0.5759,
2004-10-15,0.2598,23,0.2625,28,0.5735,77,0.56,,0.5464,60,0.0,1,0.5735,78,0.577,
2004-10-14,0.2624,24,0.2651,30,0.558,73,0.5541,,0.5467,60,0.0,1,0.5766,79,0.5756,
2004-10-13,0.2762,26,0.243,26,0.5437,68,0.5585,,0.5474,60,0.0,1,0.5663,76,0.5784,
2004-10-12,0.2725,26,0.2628,28,0.5505,70,0.5536,,0.5511,61,0.0,1,0.5722,77,0.575,
2004-10-11,0.2543,22,0.2512,27,0.5357,64,0.5567,,0.5501,61,0.0,1,0.5606,74,0.5792,
2004-10-08,0.3038,31,0.3144,36,0.552,71,0.5492,,0.5525,62,0.0,1,0.5627,75,0.5811,
2004-10-07,0.3931,48,0.35,44,0.5205,57,0.5393,,0.5591,63,0.0,1,0.5658,76,0.575,
2004-10-06,0.348,41,0.3431,42,0.5171,56,0.5774,,0.5596,64,0.0,1,0.5662,76,0.5774,
2004-10-05,0.3581,42,0.3442,43,0.5161,55,0.5317,,0.5626,66,0.0,1,0.5645,75,0.5735,
2004-10-04,0.3636,43,0.3454,43,0.5346,64,0.5398,,0.562,66,0.0,1,0.5816,80,0.5772,
2004-10-01,0.3279,36,0.355,45,0.5358,64,0.5252,,0.5618,65,0.0,1,0.578,79,0.5817,
2004-09-30,0.3959,49,0.385,52,0.5035,49,0.5854,,0.5628,66,0.0,1,0.5727,78,0.5854,
2004-09-29,0.3954,49,0.3577,46,0.5166,56,0.5459,,0.5621,66,0.0,1,0.5681,76,0.5849,
2004-09-28,0.2672,25,0.444,64,0.5389,65,0.5497,,0.5594,63,0.0,1,0.5739,78,0.5829,
2004-09-27,0.2574,23,0.455,66,0.5364,64,0.5495,,0.5606,64,0.0,1,0.5727,78,0.5816,
2004-09-24,0.327,36,0.4742,68,0.5299,61,0.5543,,0.5688,68,0.0,1,0.5702,77,0.579,
2004-09-23,0.3409,39,0.5255,74,0.5333,63,0.5479,,0.5692,68,0.0,1,0.571,77,0.5789,
2004-09-22,0.6244,76,0.6068,81,0.5296,61,0.5449,,0.5703,68,0.0,1,0.566,76,0.5856,
2004-09-21,0.5322,68,0.6,80,0.5336,63,0.555,,0.5687,68,0.0,1,0.5694,77,0.5854,
2004-09-20,0.5017,65,0.6447,83,0.509,52,0.5525,,0.5688,68,0.0,1,0.5613,74,0.5811,
2004-09-17,0.473,61,0.5784,79,0.5137,54,0.5469,,0.5689,68,0.0,1,0.5688,76,0.5869,
2004-09-16,0.5639,71,0.5747,78,0.5208,57,0.5573,,0.5764,69,0.0,1,0.5746,78,0.5905,
2004-09-15,0.5872,74,0.5603,77,0.5158,55,0.5596,,0.5753,69,0.0,1,0.5757,79,0.5959,
2004-09-14,0.6143,76,0.0,1,0.5703,76,0.5818,,0.5757,69,0.0,1,0.5703,77,0.5818,
2004-09-13,0.4418,57,0.0,1,0.5483,69,0.6087,,0.5621,66,0.0,1,0.5934,81,0.6087,
2004-09-10,0.457,59,0.0,1,0.5858,80,0.5799,,0.5624,66,0.0,1,0.6069,82,0.6074,
2004-09-09,0.245,20,0.0,1,0.591,81,0.5949,,0.5573,62,0.0,1,0.6138,83,0.6019,
2004-09-08,0.1907,11,0.0,1,0.5869,80,0.5834,,0.5567,62,0.0,1,0.6053,82,0.6152,
2004-09-07,0.305,32,0.0,1,0.587,80,0.5965,,0.5565,62,0.0,1,0.6039,82,0.6086,
2004-09-03,0.4398,57,0.4805,69,0.5872,80,0.5912,,0.5621,66,0.0,1,0.6004,82,0.6065,
2004-09-02,0.5827,73,0.5146,73,0.5807,79,0.6051,,0.5653,67,0.0,1,0.5946,81,0.6129,
2004-09-01,0.5797,73,0.5015,71,0.5855,79,0.5963,,0.5653,67,0.0,1,0.5929,81,0.6126,
2004-08-31,0.5732,72,0.4603,67,0.5948,81,0.5974,,0.5651,67,0.0,1,0.601,82,0.6107,
2004-08-30,0.5725,72,0.4354,63,0.5958,82,0.6003,,0.566,67,0.0,1,0.61,82,0.6125,
2004-08-27,0.4872,64,0.4053,57,0.5815,79,0.5992,,0.5646,67,0.0,1,0.5889,81,0.6103,
2004-08-26,0.4676,60,0.3994,55,0.5886,80,0.5934,,0.5639,66,0.0,1,0.5983,82,0.6054,
2004-08-25,0.3001,30,0.3237,38,0.5809,79,0.5927,,0.5595,64,0.0,1,0.5854,80,0.6183,
2004-08-24,0.2555,22,0.3005,33,0.6018,83,0.6016,,0.5548,62,0.0,1,0.5942,81,0.6094,
2004-08-23,0.2376,18,0.3047,34,0.5976,82,0.5968,,0.5548,62,0.0,1,0.5975,81,0.6051,
2004-08-20,0.2354,18,0.3126,36,0.5914,81,0.6087,,0.5559,62,0.0,1,0.5914,81,0.6087,
2004-08-19,0.3238,35,0.3397,41,0.5895,81,0.6042,,0.5593,63,0.0,1,0.5895,81,0.6042,
2004-08-18,0.3702,44,0.3684,48,0.588,80,0.6139,,0.5593,63,0.0,1,0.588,80,0.6139,
2004-08-17,0.4023,49,0.3874,53,0.6032,83,0.6096,,0.5592,63,0.0,1,0.6032,82,0.6096,
2004-08-16,0.4292,55,0.4221,60,0.5942,81,0.617,,0.5602,64,0.0,1,0.5942,81,0.617,
2004-08-13,0.3416,39,0.3991,55,0.6243,85,0.5969,,0.5574,62,0.0,1,0.6243,84,0.6247,
2004-08-12,0.3434,40,0.4018,56,0.641,86,0.5874,,0.5592,63,0.0,1,0.641,86,0.6124,
2004-08-11,0.3461,40,0.4224,60,0.6355,85,0.5944,,0.5599,64,0.0,1,0.6355,85,0.6205,
2004-08-10,0.3138,33,0.4171,59,0.6141,83,0.626,,0.5591,63,0.0,1,0.6141,83,0.626,
2004-08-09,0.1285,5,0.3784,51,0.6261,85,0.5903,,0.5582,63,0.0,1,0.6261,84,0.6281,
2004-08-06,0.2308,17,0.4393,64,0.6301,85,0.5892,,0.5585,63,0.0,1,0.6301,85,0.6207,
2004-08-05,0.9949,94,0.7377,88,0.6288,85,0.6208,,0.5581,63,0.0,1,0.6288,84,0.6208,
2004-08-04,0.9989,94,0.7546,88,0.6193,84,0.6281,,0.5582,63,0.0,1,0.6193,83,0.6281,
2004-08-03,1.0043,94,0.7564,88,0.6201,84,0.6117,,0.5595,64,0.0,1,0.6201,83,0.6117,
2004-08-02,1.0095,94,0.7484,88,0.6241,84,0.6209,,0.56,64,0.0,1,0.6241,84,0.6209,
2004-07-30,0.9984,94,0.7426,88,0.6158,84,0.6247,,0.56,64,0.0,1,0.6158,83,0.6247,
2004-07-29,1.0734,96,0.782,89,0.6188,84,0.6139,,0.5602,64,0.0,1,0.6188,83,0.6139,
2004-07-28,1.008,94,0.7699,89,0.5713,77,0.6217,,0.6038,74,0.0,1,0.6036,82,0.6217,
2004-07-27,0.4594,59,0.4588,67,0.6237,84,0.6396,,0.5674,68,0.0,1,0.6387,86,0.6396,
2004-07-26,0.3604,43,0.4232,61,0.6387,86,0.6384,,0.5646,67,0.0,1,0.6387,86,0.6384,
2004-07-23,0.3885,47,0.4697,68,0.625,85,0.6471,,0.5644,67,0.0,1,0.6378,86,0.6471,
2004-07-22,0.3953,49,0.4623,67,0.6156,84,0.6478,,0.5646,67,0.0,1,0.6373,85,0.6478,
2004-07-21,0.3944,48,0.4655,67,0.6437,86,0.6433,,0.5644,67,0.0,1,0.6437,86,0.6433,
