date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-10,0.0656,5,0.1474,10,0.1889,6,0.2197,15,0.1794,2,0.1845,10,0.2267,8,0.2339,10
2013-04-09,0.0936,7,0.118,6,0.198,7,0.1934,7,0.1797,2,0.1835,10,0.2351,10,0.2315,9
2013-04-08,0.1135,11,0.1251,7,0.189,6,0.2045,10,0.18,2,0.1836,10,0.2275,8,0.2354,10
2013-04-05,0.1398,16,0.1458,10,0.1901,6,0.1907,7,0.1801,2,0.1843,10,0.2361,10,0.2454,13
2013-04-04,0.1492,18,0.1401,9,0.1878,5,0.1814,5,0.1826,3,0.1851,10,0.2241,7,0.2562,17
2013-04-03,0.1602,22,0.1447,9,0.1848,5,0.2029,9,0.1826,3,0.1851,10,0.2454,13,0.2203,7
2013-04-02,0.161,22,0.1476,10,0.1699,3,0.1936,7,0.1825,3,0.1856,10,0.2451,13,0.2275,8
2013-04-01,0.1523,20,0.1491,11,0.1924,6,0.1994,8,0.1826,3,0.1873,12,0.2262,7,0.2307,9
2013-03-28,0.1376,15,0.1519,12,0.1787,4,0.1802,5,0.1827,3,0.1879,12,0.2142,5,0.2231,7
2013-03-27,0.1236,12,0.1491,11,0.1684,3,0.1946,7,0.1826,3,0.1885,13,0.2055,4,0.2618,19
2013-03-26,0.0726,6,0.1331,8,0.193,7,0.1772,5,0.182,3,0.1884,13,0.251,15,0.237,11
2013-03-25,0.0668,5,0.1217,7,0.1855,5,0.182,5,0.1823,3,0.1885,13,0.2517,16,0.2373,11
2013-03-22,0.0776,6,0.1158,6,0.177,4,0.1845,6,0.1821,3,0.1889,13,0.2422,12,0.2621,19
2013-03-21,0.065,5,0.1133,6,0.1777,4,0.1839,6,0.182,3,0.1894,13,0.2451,13,0.2359,10
2013-03-20,0.0682,5,0.1159,6,0.1884,6,0.1808,5,0.1831,4,0.1902,14,0.2393,11,0.2318,9
2013-03-19,0.0648,5,0.1127,6,0.1849,5,0.1999,8,0.1836,4,0.1902,14,0.2491,14,0.2443,13
2013-03-18,0.1504,19,0.1484,10,0.1775,4,0.1728,5,0.1847,5,0.1906,14,0.2432,12,0.263,20
2013-03-15,0.1459,18,0.1478,10,0.1742,4,0.1696,4,0.1856,6,0.1908,14,0.2328,9,0.2411,12
2013-03-14,0.1389,15,0.1593,14,0.1758,4,0.1692,4,0.186,6,0.1915,14,0.2284,8,0.2382,11
2013-03-13,0.2065,37,0.2063,31,0.1654,3,0.1801,5,0.1882,7,0.1927,15,0.2242,7,0.2374,11
2013-03-12,0.2008,35,0.214,34,0.1938,7,0.1781,5,0.1888,7,0.1927,15,0.2213,6,0.2328,9
2013-03-11,0.1899,32,0.2163,35,0.1846,5,0.1882,6,0.1888,7,0.1927,15,0.2357,10,0.2401,11
2013-03-08,0.1848,30,0.2167,35,0.1873,5,0.1816,5,0.2046,16,0.1941,16,0.2374,11,0.2538,16
2013-03-07,0.1825,28,0.1896,24,0.1847,5,0.1741,5,0.2034,16,0.1936,15,0.2158,5,0.2271,8
2013-03-06,0.1912,32,0.1965,27,0.1879,5,0.193,7,0.2045,16,0.1953,16,0.2404,11,0.2539,16
2013-03-05,0.219,42,0.1999,28,0.2012,8,0.1932,7,0.2063,18,0.1957,16,0.2428,12,0.2432,12
2013-03-04,0.1263,13,0.1489,11,0.2001,8,0.2005,9,0.2023,15,0.1937,15,0.2455,13,0.258,18
2013-03-01,0.1189,12,0.1491,11,0.1772,4,0.1997,8,0.2036,16,0.196,16,0.2282,8,0.2711,23
2013-02-28,0.1492,18,0.1693,17,0.2017,9,0.203,9,0.2035,16,0.1958,16,0.2019,3,0.2483,14
2013-02-27,0.1837,30,0.1736,18,0.1998,8,0.2087,11,0.2053,17,0.1963,17,0.2052,4,0.2263,7
2013-02-26,0.1858,31,0.1807,20,0.2039,9,0.1979,8,0.2052,17,0.1967,17,0.2292,8,0.2579,18
2013-02-25,0.277,57,0.2047,30,0.2072,10,0.21,11,0.2052,17,0.197,17,0.246,13,0.2398,11
2013-02-22,0.2868,60,0.2259,39,0.1943,7,0.1853,6,0.2057,17,0.1986,17,0.2353,10,0.2471,14
2013-02-21,0.2567,52,0.232,42,0.2006,8,0.1943,7,0.2058,17,0.199,17,0.2381,11,0.2441,13
2013-02-20,0.2649,54,0.2224,38,0.2102,11,0.2063,10,0.206,17,0.2036,20,0.2393,11,0.2554,17
2013-02-19,0.2757,57,0.2039,30,0.1858,5,0.1922,7,0.207,18,0.2039,21,0.2254,7,0.2579,18
2013-02-15,0.2697,55,0.2059,31,0.1833,4,0.1849,6,0.2072,19,0.2042,21,0.2348,10,0.2338,9
2013-02-14,0.2663,55,0.1995,28,0.3196,48,0.1896,6,0.2074,19,0.2042,21,0.2571,19,0.2607,19
2013-02-13,0.1668,25,0.1644,16,0.1779,4,0.27,33,0.2008,14,0.2031,20,0.2336,9,0.2498,14
2013-02-12,0.12,12,0.1122,6,0.3292,50,0.3379,51,0.1986,11,0.2013,19,0.2133,5,0.2464,14
2013-02-11,0.0987,8,0.0952,5,0.3162,47,0.2041,10,0.1982,11,0.201,18,0.2437,13,0.261,19
2013-02-08,0.0982,8,0.1043,6,0.2632,30,0.2799,35,0.1988,12,0.2012,19,0.248,14,0.2333,9
2013-02-07,0.0931,7,0.1051,6,0.2383,21,0.2454,25,0.1987,12,0.2018,19,0.2364,10,0.2612,19
2013-02-06,0.1444,17,0.1156,6,0.2672,31,0.2636,30,0.1988,12,0.2017,19,0.2424,12,0.2577,18
2013-02-05,0.1602,22,0.1271,7,0.2455,24,0.2477,26,0.1989,12,0.2021,19,0.2733,25,0.2538,16
2013-02-04,0.1566,21,0.1393,8,0.2476,25,0.249,26,0.1989,12,0.2024,20,0.2317,9,0.2585,18
2013-02-01,0.1556,21,0.1573,13,0.2182,13,0.2315,19,0.1986,11,0.2102,23,0.212,5,0.2563,17
2013-01-31,0.1671,25,0.1603,14,0.2251,16,0.2351,20,0.2002,13,0.2113,23,0.2416,12,0.2638,20
2013-01-30,0.1963,34,0.1736,18,0.231,18,0.2333,20,0.2003,13,0.2114,23,0.2644,22,0.2281,8
2013-01-29,0.1886,32,0.17,17,0.2365,20,0.2322,19,0.2057,17,0.2131,23,0.2423,12,0.2803,27
2013-01-28,0.163,23,0.156,13,0.2206,14,0.2518,27,0.2046,16,0.2136,24,0.2433,13,0.2504,15
2013-01-25,0.1574,22,0.1501,11,0.2033,9,0.2131,12,0.2047,16,0.219,25,0.2272,8,0.2585,18
2013-01-24,0.1688,25,0.1515,12,0.2068,10,0.2134,12,0.2069,18,0.2194,26,0.2436,13,0.2581,18
2013-01-23,0.1734,27,0.1319,8,0.209,11,0.2098,11,0.2072,19,0.2198,26,0.2399,11,0.2559,17
2013-01-22,0.1619,23,0.1456,10,0.2017,9,0.2326,20,0.207,18,0.2199,26,0.2184,6,0.2712,23
2013-01-18,0.118,11,0.1299,7,0.2087,10,0.2202,15,0.205,16,0.2205,27,0.2627,21,0.2587,18
2013-01-17,0.1209,12,0.1377,8,0.1991,8,0.1984,8,0.205,16,0.2207,27,0.2612,20,0.2673,21
2013-01-16,0.1286,13,0.1383,8,0.1995,8,0.2054,10,0.2052,17,0.2207,27,0.2427,12,0.2353,10
2013-01-15,0.1368,15,0.1596,14,0.2078,10,0.2044,10,0.2067,18,0.2212,28,0.2541,17,0.2543,16
2013-01-14,0.1241,12,0.152,12,0.2115,11,0.207,11,0.2075,19,0.2217,28,0.2555,18,0.2688,22
2013-01-11,0.117,11,0.1553,13,0.2002,8,0.216,13,0.2073,19,0.2224,28,0.2671,23,0.2808,28
2013-01-10,0.1174,11,0.1613,14,0.2052,9,0.2135,12,0.2073,19,0.222,28,0.2562,18,0.287,30
2013-01-09,0.1569,21,0.1908,24,0.2159,12,0.2166,14,0.2091,20,0.2232,28,0.2405,12,0.3038,38
2013-01-08,0.188,31,0.1929,25,0.2326,18,0.2262,17,0.2097,21,0.2234,28,0.2263,8,0.2798,27
2013-01-07,0.1863,31,0.207,31,0.218,13,0.2194,14,0.2096,21,0.2237,28,0.286,28,0.3016,37
2013-01-04,0.1833,30,0.1961,27,0.2222,15,0.2218,16,0.2094,20,0.2236,28,0.2274,8,0.2941,33
2013-01-03,0.1904,32,0.1966,27,0.219,13,0.216,13,0.2094,20,0.2238,28,0.2418,12,0.2568,17
2013-01-02,0.1872,31,0.1966,27,0.2228,15,0.2155,13,0.2092,20,0.2237,28,0.3069,39,0.2807,28
2012-12-31,0.1994,35,0.1862,22,0.211,11,0.2052,10,0.2098,21,0.2232,28,0.2521,16,0.2859,30
2012-12-28,0.1478,18,0.1627,15,0.243,23,0.2065,10,0.2077,19,0.2217,28,0.2988,35,0.2741,24
2012-12-27,0.1256,13,0.1671,16,0.2227,15,0.2171,14,0.2068,18,0.2215,28,0.257,19,0.2859,30
2012-12-26,0.1168,11,0.1495,11,0.2199,14,0.2182,14,0.2067,18,0.2212,28,0.2933,32,0.2822,28
2012-12-24,0.1051,9,0.1493,11,0.2125,11,0.204,10,0.2086,20,0.2216,28,0.2548,17,0.2912,32
2012-12-21,0.0983,8,0.1577,13,0.2006,8,0.2031,9,0.2082,19,0.2214,28,0.2797,27,0.2974,35
2012-12-20,0.1152,11,0.166,16,0.1908,6,0.2144,13,0.2083,19,0.2213,28,0.2359,10,0.2791,27
2012-12-19,0.1178,11,0.1625,15,0.2412,22,0.2018,9,0.2078,19,0.221,27,0.263,21,0.287,30
2012-12-18,0.1029,9,0.1567,13,0.2093,11,0.223,16,0.2093,20,0.2211,27,0.266,23,0.2671,21
2012-12-17,0.1069,9,0.1447,9,0.2087,10,0.2135,12,0.2095,20,0.2208,27,0.261,20,0.2924,33
2012-12-14,0.1157,11,0.145,10,0.2295,17,0.2104,12,0.2094,20,0.2208,27,0.2649,22,0.2914,32
2012-12-13,0.1162,11,0.1423,9,0.2002,8,0.2439,24,0.2098,21,0.2206,27,0.2568,18,0.2953,34
2012-12-12,0.1087,10,0.1337,8,0.215,12,0.2044,10,0.2099,21,0.2207,27,0.2921,32,0.2944,34
2012-12-11,0.097,8,0.1243,7,0.1827,4,0.2224,16,0.2098,21,0.2203,26,0.2554,18,0.3012,36
2012-12-10,0.0815,6,0.1273,7,0.215,12,0.2057,10,0.2096,21,0.2203,26,0.2765,26,0.2957,34
2012-12-07,0.0903,6,0.1269,7,0.2143,12,0.2221,16,0.2101,21,0.2203,26,0.2742,26,0.2738,24
2012-12-06,0.1016,9,0.1384,8,0.2218,15,0.2151,13,0.2107,22,0.2207,27,0.2979,35,0.277,26
2012-12-05,0.1358,15,0.1533,12,0.2016,9,0.2153,13,0.2112,23,0.2211,27,0.2932,32,0.2947,34
2012-12-04,0.1729,27,0.163,15,0.2012,8,0.2141,13,0.2111,22,0.221,27,0.27,24,0.2947,34
2012-12-03,0.1713,26,0.1626,15,0.2207,14,0.2174,14,0.211,22,0.2209,27,0.3115,41,0.2904,32
2012-11-30,0.1828,30,0.1763,19,0.2091,11,0.2223,16,0.211,22,0.2209,27,0.2997,35,0.3,36
2012-11-29,0.1944,33,0.1774,19,0.2066,10,0.2082,11,0.2108,22,0.2208,27,0.3063,38,0.3189,42
2012-11-28,0.189,32,0.1828,21,0.214,12,0.2204,15,0.2105,22,0.2212,28,0.2914,31,0.2937,33
2012-11-27,0.187,31,0.1921,25,0.2135,12,0.2059,10,0.2104,22,0.2208,27,0.312,42,0.3119,41
2012-11-26,0.1553,21,0.1905,24,0.2226,15,0.2301,18,0.2102,21,0.2205,27,0.2754,26,0.2967,35
2012-11-23,0.144,17,0.1968,27,0.2287,17,0.218,14,0.2085,19,0.2199,26,0.2642,22,0.2836,28
2012-11-21,0.1675,25,0.2081,32,0.2341,19,0.2169,14,0.2085,19,0.22,26,0.296,33,0.3135,41
2012-11-20,0.2022,36,0.2289,41,0.2277,16,0.2239,16,0.2074,19,0.2195,26,0.2655,22,0.29,32
2012-11-19,0.2073,37,0.2407,45,0.2481,25,0.2289,18,0.212,23,0.2195,26,0.2765,26,0.3096,40
2012-11-16,0.2098,38,0.2519,50,0.2382,21,0.25,26,0.2121,23,0.2197,26,0.2972,34,0.3236,44
2012-11-15,0.2121,39,0.2495,49,0.2567,28,0.2658,31,0.2142,25,0.2198,26,0.2772,27,0.3096,40
2012-11-14,0.2752,57,0.2919,66,0.2553,28,0.2611,30,0.2155,26,0.2213,28,0.2897,31,0.3043,38
2012-11-13,0.2777,57,0.2905,65,0.3098,45,0.2568,28,0.2152,26,0.2205,27,0.29,31,0.2882,31
2012-11-12,0.2758,57,0.2871,64,0.294,40,0.2566,28,0.2145,25,0.2198,26,0.2669,23,0.2856,30
2012-11-09,0.2479,49,0.2688,57,0.2825,36,0.245,25,0.2115,23,0.2187,25,0.2718,25,0.289,31
2012-11-08,0.2495,50,0.278,61,0.284,37,0.2852,37,0.2155,26,0.2195,26,0.287,30,0.2912,32
2012-11-07,0.2422,47,0.2686,57,0.2671,31,0.2522,27,0.2162,27,0.2187,25,0.2765,26,0.288,31
2012-11-06,0.1953,33,0.2679,57,0.2881,38,0.2921,39,0.2148,26,0.219,25,0.2529,16,0.2683,21
2012-11-05,0.1168,11,0.2205,37,0.295,40,0.292,39,0.2121,23,0.2159,24,0.2683,24,0.2764,25
2012-11-02,0.1449,17,0.2305,41,0.3007,42,0.2871,37,0.2138,25,0.2157,24,0.2667,23,0.2731,23
2012-11-01,0.1485,18,0.2367,44,0.2695,32,0.2707,33,0.2148,26,0.2164,24,0.2647,22,0.2746,24
2012-10-31,0.1056,9,0.2319,42,0.2992,41,0.2822,36,0.2198,28,0.2188,25,0.2736,25,0.2755,25
2012-10-26,0.1079,10,0.2231,38,0.2776,34,0.2683,32,0.2197,28,0.2176,25,0.2741,26,0.2758,25
2012-10-25,0.1816,28,0.2283,40,0.2656,31,0.2759,34,0.22,28,0.2173,25,0.266,23,0.2755,25
2012-10-24,0.1836,30,0.2233,38,0.271,33,0.2872,37,0.2199,28,0.2169,25,0.2704,24,0.2773,26
2012-10-23,0.3155,67,0.2607,54,0.268,32,0.2694,32,0.2227,30,0.2166,24,0.2702,24,0.2734,24
2012-10-22,0.3331,71,0.254,51,0.282,36,0.2998,41,0.222,30,0.2165,24,0.2692,24,0.2807,28
2012-10-19,0.32,68,0.2441,47,0.2707,32,0.2851,36,0.2219,30,0.2161,24,0.2567,18,0.264,20
2012-10-18,0.3205,68,0.2422,46,0.3012,42,0.2828,36,0.2229,30,0.2163,24,0.2686,24,0.2521,15
2012-10-17,0.3032,65,0.2348,43,0.2714,33,0.2556,28,0.2234,30,0.216,24,0.2618,21,0.2563,17
2012-10-16,0.304,65,0.2233,38,0.276,34,0.2801,35,0.2221,30,0.2161,24,0.2545,17,0.2609,19
2012-10-15,0.3055,65,0.2201,36,0.2646,30,0.2149,13,0.224,31,0.2173,25,0.2527,16,0.2527,16
2012-10-12,0.1697,26,0.1725,18,0.2542,27,0.2543,28,0.2173,27,0.2148,24,0.2548,17,0.2559,17
2012-10-11,0.1556,21,0.1819,20,0.2338,19,0.2502,27,0.2199,28,0.2187,25,0.257,19,0.2536,16
2012-10-10,0.155,21,0.1796,20,0.2285,17,0.2591,28,0.2209,30,0.2186,25,0.2599,20,0.2555,17
2012-10-09,0.1522,20,0.1855,22,0.2062,10,0.226,17,0.2223,30,0.2192,26,0.254,17,0.262,19
2012-10-08,0.1696,26,0.2005,28,0.2455,24,0.2415,24,0.2225,30,0.2191,25,0.2525,16,0.2622,19
2012-10-05,0.1642,24,0.2075,32,0.2278,17,0.2213,15,0.2236,31,0.2201,26,0.256,18,0.2607,19
2012-10-04,0.1666,24,0.219,36,0.2357,20,0.2221,16,0.2234,30,0.2203,26,0.259,19,0.2573,18
2012-10-03,0.1825,28,0.2198,36,0.2336,19,0.2476,26,0.2266,32,0.2216,28,0.2504,15,0.2618,19
2012-10-02,0.1443,17,0.2054,31,0.2839,37,0.2744,34,0.2277,33,0.2208,27,0.2618,21,0.2611,19
2012-10-01,0.1493,19,0.2149,34,0.2829,36,0.2738,34,0.2278,33,0.2212,28,0.2664,23,0.2568,17
2012-09-28,0.1483,18,0.216,35,0.2615,28,0.2946,39,0.2278,33,0.2213,28,0.2516,15,0.273,23
2012-09-27,0.162,23,0.2037,30,0.2854,37,0.2627,30,0.2299,33,0.2215,28,0.2709,24,0.2665,21
2012-09-26,0.1424,17,0.1967,27,0.2907,39,0.268,32,0.2294,33,0.2214,28,0.2683,24,0.267,21
2012-09-25,0.1144,11,0.1899,24,0.2919,39,0.2715,33,0.2294,33,0.2208,27,0.2746,26,0.2672,21
2012-09-24,0.1643,24,0.1844,21,0.2783,35,0.2734,33,0.2292,33,0.2217,28,0.2733,25,0.2757,25
2012-09-21,0.1634,23,0.1865,22,0.2889,38,0.2637,30,0.2289,33,0.2222,28,0.2743,26,0.2777,26
2012-09-20,0.2259,43,0.1974,27,0.3005,42,0.3154,46,0.2288,33,0.2218,28,0.2782,27,0.2914,32
2012-09-19,0.2318,45,0.1888,23,0.3283,50,0.2998,41,0.2303,34,0.224,28,0.2972,34,0.2796,27
2012-09-18,0.2188,42,0.1755,19,0.379,64,0.3445,53,0.2303,34,0.2236,28,0.2977,34,0.2842,28
2012-09-17,0.3927,78,0.1973,27,0.3632,59,0.3311,49,0.2303,34,0.2242,28,0.289,30,0.2841,28
2012-09-14,0.4166,80,0.2056,31,0.2787,35,0.3424,52,0.2296,33,0.2239,28,0.2773,27,0.3018,37
2012-09-13,0.4199,80,0.23,41,0.303,43,0.3093,44,0.2288,33,0.2244,28,0.2791,27,0.2979,35
2012-09-12,0.4378,82,0.2327,42,0.3155,47,0.328,49,0.2298,33,0.2243,28,0.282,28,0.2965,35
2012-09-11,0.4157,80,0.2217,37,0.3211,48,0.3031,42,0.2307,34,0.2241,28,0.2903,31,0.2845,30
2012-09-10,0.4327,82,0.2611,54,0.3088,44,0.2781,35,0.2308,34,0.2246,28,0.2822,28,0.288,31
2012-09-07,0.4337,82,0.26,54,0.3308,50,0.3112,45,0.2308,34,0.2248,30,0.2868,30,0.2918,33
2012-09-06,0.2639,54,0.2499,49,0.3969,68,0.4016,69,0.2177,28,0.2237,28,0.2888,30,0.2906,32
2012-09-05,0.2483,50,0.2403,45,0.3855,65,0.3967,68,0.2174,28,0.2233,28,0.2856,28,0.29,32
2012-09-04,0.2328,45,0.2237,38,0.3734,62,0.3506,54,0.2199,28,0.2241,28,0.2916,31,0.306,39
2012-08-31,0.2171,41,0.2458,47,0.3366,52,0.337,50,0.2202,28,0.2242,28,0.2862,28,0.2918,33
2012-08-30,0.2049,37,0.2428,46,0.3706,62,0.3487,54,0.2195,28,0.2241,28,0.296,33,0.2809,28
2012-08-29,0.1886,32,0.2754,60,0.3618,59,0.3395,51,0.2185,28,0.2225,28,0.2951,33,0.2955,34
2012-08-28,0.239,46,0.2936,66,0.3696,61,0.3654,59,0.2188,28,0.224,28,0.2959,33,0.2898,32
2012-08-27,0.1871,31,0.2934,66,0.3478,55,0.3494,54,0.2171,27,0.2242,28,0.2963,34,0.2934,33
2012-08-24,0.2013,35,0.2925,66,0.3705,61,0.3622,57,0.218,28,0.2245,28,0.2858,28,0.2993,36
2012-08-23,0.2191,42,0.2924,66,0.2956,40,0.2938,39,0.2181,28,0.2242,28,0.2763,26,0.2803,27
2012-08-22,0.2109,39,0.2647,56,0.2701,32,0.274,34,0.2213,30,0.2235,28,0.2655,22,0.2824,28
2012-08-21,0.2104,39,0.2609,54,0.2892,38,0.264,31,0.2208,30,0.2236,28,0.2882,30,0.2693,22
2012-08-20,0.1971,34,0.1808,20,0.2678,32,0.2849,36,0.2204,30,0.2193,26,0.2641,22,0.2811,28
2012-08-17,0.1426,17,0.1619,15,0.278,35,0.2807,35,0.218,28,0.2183,25,0.2594,20,0.2883,31
2012-08-16,0.1284,13,0.155,12,0.2859,37,0.2801,35,0.217,27,0.218,25,0.2707,24,0.2677,21
2012-08-15,0.1292,14,0.158,13,0.2911,39,0.2853,37,0.2169,27,0.2179,25,0.267,23,0.2788,27
2012-08-14,0.12,12,0.1461,10,0.223,15,0.253,27,0.2172,27,0.2179,25,0.2734,25,0.2775,26
2012-08-13,0.1197,12,0.2776,61,0.2644,30,0.2888,38,0.2176,28,0.218,25,0.2739,26,0.281,28
2012-08-10,0.1617,23,0.2911,65,0.2825,36,0.2685,32,0.2176,28,0.2184,25,0.2625,21,0.29,32
2012-08-09,0.1384,15,0.2926,66,0.2453,24,0.3019,41,0.2284,33,0.2195,26,0.2637,22,0.291,32
2012-08-08,0.2153,40,0.3078,70,0.2631,30,0.2343,20,0.2286,33,0.2194,26,0.2606,20,0.2621,19
2012-08-07,0.2167,41,0.3176,72,0.2429,23,0.2184,14,0.2361,35,0.2364,35,0.2518,16,0.2548,17
2012-08-06,0.2446,48,0.3765,80,0.224,15,0.2318,19,0.2366,35,0.2375,36,0.2502,15,0.2665,21
2012-08-03,0.2984,64,0.3833,81,0.2235,15,0.2363,21,0.2468,37,0.2413,40,0.2726,25,0.2631,20
2012-08-02,0.2968,63,0.3136,71,0.2474,25,0.2573,28,0.2468,37,0.2346,34,0.258,19,0.2737,24
2012-08-01,0.2873,61,0.3025,69,0.2285,17,0.25,26,0.2471,37,0.2341,34,0.2664,23,0.2629,20
2012-07-31,0.2874,61,0.3159,71,0.2808,36,0.2248,17,0.2523,38,0.236,35,0.2716,25,0.253,16
2012-07-30,0.2031,36,0.2944,67,0.2255,16,0.2091,11,0.2476,38,0.2348,34,0.2531,16,0.2677,21
2012-07-27,0.1836,30,0.282,63,0.1804,4,0.2097,11,0.2471,37,0.2342,34,0.2566,18,0.2697,22
2012-07-26,0.2075,37,0.2007,28,0.2473,24,0.2613,30,0.2466,37,0.2297,31,0.2477,14,0.2814,28
2012-07-25,0.1895,32,0.2021,28,0.2288,17,0.2388,22,0.2447,37,0.2295,31,0.2522,16,0.2752,25
2012-07-24,0.1812,28,0.1944,26,0.2493,25,0.2632,30,0.2458,37,0.2292,31,0.2675,23,0.277,26
2012-07-23,0.1818,28,0.1924,25,0.2746,34,0.2528,27,0.2461,37,0.2297,31,0.2737,25,0.2721,23
2012-07-20,0.216,41,0.1936,25,0.2323,18,0.2291,18,0.246,37,0.2298,31,0.2609,20,0.2593,19
2012-07-19,0.2163,41,0.202,28,0.2375,21,0.234,20,0.2464,37,0.2299,31,0.2427,12,0.2637,20
2012-07-18,0.2151,40,0.2069,31,0.2353,19,0.2381,22,0.2462,37,0.2322,31,0.2594,20,0.2569,18
2012-07-17,0.1883,32,0.2095,33,0.2362,20,0.2402,23,0.2459,37,0.2332,33,0.2486,14,0.2675,21
2012-07-16,0.1698,26,0.1982,28,0.23,18,0.2476,26,0.2505,38,0.2344,34,0.251,15,0.2667,21
2012-07-13,0.1638,23,0.1854,22,0.2254,16,0.2226,16,0.2521,38,0.2358,35,0.2526,16,0.2663,21
2012-07-12,0.1664,24,0.1892,23,0.2352,19,0.2207,15,0.255,39,0.2372,36,0.2522,16,0.2777,26
2012-07-11,0.1318,14,0.1575,13,0.2507,26,0.2444,24,0.2533,39,0.236,35,0.2508,15,0.2785,27
2012-07-10,0.1047,9,0.1482,10,0.1844,5,0.2496,26,0.2527,38,0.2358,35,0.2687,24,0.2709,23
2012-07-09,0.1125,10,0.1503,11,0.2514,26,0.2565,28,0.2532,39,0.2359,35,0.2656,22,0.2751,25
2012-07-06,0.1269,13,0.1515,12,0.2052,9,0.2502,27,0.2536,39,0.2364,35,0.2658,23,0.273,23
2012-07-05,0.1317,14,0.1403,9,0.2442,23,0.2377,22,0.2536,39,0.2365,35,0.2823,28,0.2795,27
2012-07-03,0.1446,17,0.139,8,0.1874,5,0.2293,18,0.2555,40,0.2382,36,0.2727,25,0.2823,28
2012-07-02,0.1407,16,0.1314,8,0.208,10,0.2098,11,0.2552,39,0.2384,36,0.3385,52,0.2784,27
2012-06-29,0.1932,33,0.1465,10,0.2172,13,0.2172,14,0.2552,39,0.2387,37,0.2872,30,0.293,33
2012-06-28,0.1968,34,0.1488,11,0.2191,14,0.2502,27,0.2564,40,0.2405,39,0.274,26,0.3027,37
2012-06-27,0.1905,32,0.138,8,0.2309,18,0.2353,21,0.2567,40,0.2403,39,0.2772,27,0.3027,37
2012-06-26,0.1382,15,0.1219,7,0.2356,20,0.2323,20,0.2553,40,0.2401,38,0.2893,31,0.2969,35
2012-06-25,0.1489,18,0.14,9,0.2453,24,0.2427,24,0.2553,40,0.2403,39,0.289,30,0.3067,39
2012-06-22,0.159,22,0.1409,9,0.2473,24,0.2227,16,0.2556,40,0.2409,40,0.2867,28,0.2854,30
2012-06-21,0.1631,23,0.1445,9,0.2462,24,0.2432,24,0.2556,40,0.2408,40,0.2874,30,0.3043,38
2012-06-20,0.1407,16,0.1359,8,0.2293,17,0.2485,26,0.2545,39,0.2405,39,0.2964,34,0.313,41
2012-06-19,0.1494,19,0.1416,9,0.2328,18,0.2405,23,0.258,40,0.2415,41,0.289,30,0.3134,41
2012-06-18,0.144,17,0.1543,12,0.241,22,0.2636,30,0.2644,42,0.2428,41,0.2972,34,0.3394,50
2012-06-15,0.1114,10,0.151,11,0.2845,37,0.2763,34,0.2646,43,0.2431,42,0.3249,48,0.3111,40
2012-06-14,0.1299,14,0.1394,9,0.2845,37,0.2919,38,0.264,42,0.2431,42,0.3018,36,0.328,46
2012-06-13,0.1255,13,0.1432,9,0.2995,41,0.299,41,0.264,42,0.2431,42,0.3152,43,0.3311,47
2012-06-12,0.1297,14,0.1422,9,0.3027,42,0.2953,39,0.2638,42,0.2437,42,0.3255,49,0.3232,44
2012-06-11,0.1184,11,0.1523,12,0.316,47,0.2746,34,0.2634,42,0.245,43,0.3267,49,0.3174,42
2012-06-08,0.0999,8,0.1431,9,0.2932,39,0.3004,41,0.2634,42,0.2447,43,0.3097,40,0.3305,47
2012-06-07,0.0999,8,0.1361,8,0.2739,33,0.2829,36,0.2631,42,0.2444,43,0.3139,42,0.3207,43
2012-06-06,0.1041,9,0.1355,8,0.2835,37,0.3005,41,0.2635,42,0.2447,43,0.3114,41,0.3284,46
2012-06-05,0.0953,7,0.1401,9,0.3181,47,0.3054,43,0.2635,42,0.2448,43,0.3178,45,0.3395,51
2012-06-04,0.0939,7,0.1416,9,0.3131,46,0.3235,48,0.2635,42,0.2448,43,0.3214,47,0.3326,48
2012-06-01,0.2011,35,0.1451,10,0.3442,54,0.3469,53,0.2642,42,0.2449,43,0.3196,46,0.3393,50
2012-05-31,0.2011,35,0.1468,10,0.3281,50,0.3158,46,0.2641,42,0.2445,43,0.3259,49,0.3266,45
2012-05-30,0.2614,53,0.1697,17,0.314,46,0.2924,39,0.2642,42,0.2447,43,0.3251,48,0.3211,43
2012-05-29,0.2776,57,0.2063,31,0.2854,37,0.2967,40,0.2637,42,0.2446,43,0.3156,43,0.3292,46
2012-05-25,0.2726,56,0.2082,32,0.2889,38,0.3069,43,0.2644,42,0.2454,43,0.3233,47,0.3227,44
2012-05-24,0.2743,57,0.2049,30,0.3058,43,0.3043,42,0.2659,43,0.2473,43,0.3177,45,0.3275,46
2012-05-23,0.2725,56,0.2149,34,0.3246,49,0.3333,50,0.266,43,0.2473,43,0.3244,48,0.3393,50
2012-05-22,0.2631,54,0.2418,45,0.3145,46,0.3249,48,0.266,43,0.2504,44,0.3321,50,0.3317,47
2012-05-21,0.2702,56,0.2369,44,0.3162,47,0.314,45,0.2659,43,0.25,44,0.3298,50,0.3328,48
2012-05-18,0.2449,48,0.2377,44,0.334,51,0.3372,50,0.2663,43,0.2494,44,0.3457,54,0.3449,53
