date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-22,0.7801,84,0.8034,89,0.889,88,0.9484,90,1.0923,94,1.0223,95,0.7947,90,0.8512,94
2016-03-21,0.8082,85,0.8194,89,0.8894,88,0.9373,89,1.0943,94,1.0229,95,0.7704,88,0.8402,94
2016-03-18,0.8273,86,0.8788,91,0.891,88,0.9484,90,1.0944,94,1.0225,95,0.974,96,0.7985,90
2016-03-17,0.8808,88,0.8882,91,0.8917,88,0.918,88,1.0936,94,1.0175,95,0.8153,92,0.8354,93
2016-03-16,1.2052,95,0.9009,91,1.0373,93,0.9784,91,1.0897,94,1.0158,94,0.844,94,0.9048,96
2016-03-15,1.1875,94,0.9898,93,1.0515,94,1.2093,96,1.0869,94,1.0174,95,0.8733,95,0.9292,96
2016-03-14,1.1899,95,1.0986,95,1.0956,94,1.1999,95,1.0965,94,1.0188,95,0.8439,94,0.9323,96
2016-03-11,1.1578,94,1.1844,96,1.0852,94,1.1495,95,1.0959,94,1.0176,95,0.908,96,0.9136,96
2016-03-10,1.3063,95,1.2928,97,1.2208,96,1.2268,96,1.0939,94,1.0168,95,0.8066,91,0.9817,97
2016-03-09,1.2997,95,1.2961,97,1.189,96,1.1669,95,1.0928,94,1.0144,94,0.855,95,1.0224,97
2016-03-08,1.1605,94,1.2454,96,1.2976,96,1.2168,96,1.0794,93,1.0096,94,0.9756,96,0.8451,94
2016-03-07,0.8621,87,1.2697,97,1.0712,94,1.1974,95,1.0748,93,1.0115,94,0.762,87,0.8811,95
2016-03-04,0.7002,78,1.2971,97,1.0229,93,1.0016,92,1.0749,93,1.0073,94,0.846,94,0.9046,96
2016-03-03,0.7402,81,1.2497,96,1.0321,93,0.983,91,1.0762,93,1.0016,94,0.8073,91,0.9609,96
2016-03-02,1.2045,95,1.1893,96,0.98,91,1.1463,95,1.0732,93,0.9963,93,1.0331,97,1.0219,97
2016-03-01,1.0359,92,1.0634,94,0.9151,89,1.0905,94,1.0575,91,0.991,93,0.8603,95,0.9826,97
2016-02-29,1.0398,92,1.0105,93,1.1578,95,1.037,93,1.0592,91,0.9873,92,0.9888,96,0.9131,96
2016-02-26,1.1202,93,1.1161,95,1.0011,92,1.032,93,1.0717,92,0.9943,93,0.904,96,1.0519,97
2016-02-25,1.0121,91,1.0781,94,1.1659,95,1.2713,96,1.0593,91,0.9936,93,0.9627,96,1.0566,97
2016-02-24,1.0024,91,0.9751,93,1.2153,96,1.2855,96,1.0759,93,0.9892,92,0.9863,96,1.0459,97
2016-02-23,1.0496,92,1.0215,93,1.2941,96,1.2629,96,1.0767,93,0.9869,92,1.0895,97,0.913,96
2016-02-22,1.0398,92,1.0875,94,1.1601,95,1.2263,96,1.0682,92,0.9873,92,1.0855,97,1.0197,97
2016-02-19,1.0672,92,1.1376,95,1.1964,96,1.3802,97,1.078,93,0.9909,92,1.0979,97,1.0268,97
2016-02-18,1.1384,93,1.1526,95,1.2216,96,1.2919,96,1.0798,93,0.9924,93,1.1269,97,0.994,97
2016-02-17,1.1393,93,1.048,94,1.321,97,1.2674,96,1.0796,93,0.9852,92,1.2981,97,1.1239,97
2016-02-16,0.8691,88,1.0827,94,1.307,97,1.5485,97,1.0709,92,0.9833,92,1.0125,97,0.9846,97
2016-02-12,0.9866,91,1.1194,95,1.2104,96,1.2734,96,1.0718,92,0.9823,92,0.9856,96,1.0058,97
2016-02-11,1.2165,95,1.1332,95,1.4717,97,1.4669,97,1.0686,92,0.9762,92,1.1269,97,1.0146,97
2016-02-10,1.1108,93,1.0659,94,1.3322,97,1.3653,97,1.0627,92,0.9715,92,1.1388,97,0.9827,97
2016-02-09,1.0911,93,1.0338,94,1.3837,97,1.3899,97,1.063,92,0.9693,91,0.9813,96,0.9667,96
2016-02-08,1.2122,95,1.0734,94,1.3833,97,1.5392,97,1.0626,92,0.9688,91,0.9417,96,0.9406,96
2016-02-05,1.3609,96,1.1295,95,1.1819,96,1.2662,96,1.0608,91,0.971,92,1.205,97,0.9769,97
2016-02-04,1.2476,95,1.1686,96,1.1771,95,1.2216,96,1.0726,92,0.9706,92,0.8952,96,0.9132,96
2016-02-03,1.3162,95,1.2607,96,1.1335,95,1.2746,96,1.0712,92,0.9722,92,0.8461,94,0.976,96
2016-02-02,1.6054,97,1.2758,97,1.279,96,1.1592,95,1.0927,94,0.9804,92,1.2,97,0.9552,96
2016-02-01,1.745,97,1.3805,98,1.2382,96,1.2685,96,1.0924,94,0.9954,93,0.8839,95,0.9543,96
2016-01-29,1.8876,98,1.5777,98,1.1768,95,1.1954,95,1.0926,94,0.9951,93,0.7455,86,0.9824,97
2016-01-28,1.8136,98,1.7908,99,1.2297,96,1.2632,96,1.0873,94,0.992,93,1.1725,97,0.9349,96
2016-01-27,1.794,98,1.8152,99,1.2589,96,1.2655,96,1.0784,93,0.9867,92,1.352,97,0.9668,96
2016-01-26,2.1108,99,1.8146,99,1.2994,96,1.3758,97,1.079,93,0.9804,92,0.8953,96,0.9443,96
2016-01-25,2.0258,98,1.7608,99,1.5727,97,1.3953,97,1.0732,93,0.9743,92,1.0616,97,0.9286,96
2016-01-22,1.8326,98,1.8023,99,1.2186,96,1.3597,96,1.0502,91,0.9711,92,0.9864,96,0.992,97
2016-01-21,1.6313,97,1.7943,99,1.3189,97,1.4627,97,1.0421,91,0.9618,91,0.8659,95,1.0338,97
2016-01-20,1.1357,93,1.6341,99,1.4743,97,1.5455,97,1.0231,91,0.9437,91,1.076,97,1.036,97
2016-01-19,1.1948,95,1.3892,98,1.3904,97,1.4283,97,1.0232,91,0.9177,91,1.2415,97,0.904,96
2016-01-15,1.1702,94,1.3355,97,1.2138,96,1.3492,96,1.0153,91,0.9089,91,1.1073,97,0.9843,97
2016-01-14,0.8257,86,1.2347,96,1.3663,97,1.2651,96,0.9861,90,0.9016,91,0.8847,95,0.907,96
2016-01-13,0.5725,64,1.1914,96,1.4011,97,1.332,96,0.985,90,0.8977,91,1.1133,97,0.8289,93
2016-01-12,0.6595,74,1.0266,93,1.2175,96,1.5341,97,0.9796,90,0.8838,91,0.9679,96,0.8632,95
2016-01-11,0.9259,89,0.9033,91,1.2453,96,1.3978,97,0.9809,90,0.8747,91,0.9426,96,0.7494,85
2016-01-08,0.974,91,0.894,91,1.3007,97,1.1352,95,0.9812,90,0.8718,91,0.8483,95,0.8602,95
2016-01-07,1.0156,91,0.8605,90,1.2316,96,1.3021,96,0.9853,90,0.8685,90,0.9738,96,0.8404,94
2016-01-06,1.1532,94,0.8206,89,1.1903,96,1.1974,95,0.9799,90,0.8642,90,0.8515,95,0.7881,88
2016-01-05,1.0843,93,0.8535,90,1.0694,94,1.1228,94,0.979,90,0.8657,90,0.8758,95,0.8202,92
2016-01-04,1.5813,97,0.9632,92,1.1772,95,1.2891,96,0.9797,90,0.8642,90,0.823,93,0.827,93
2015-12-31,1.59,97,0.962,92,1.1029,94,1.1231,94,0.9825,90,0.864,90,0.7909,90,0.8369,94
2015-12-30,1.6745,97,0.9794,93,1.1911,96,1.1046,94,0.9773,90,0.8662,90,0.8487,95,0.808,91
2015-12-29,1.711,97,1.0366,94,1.0806,94,1.1285,94,0.9792,90,0.8649,90,0.8209,93,0.7662,87
2015-12-28,1.7207,97,1.0376,94,1.1327,95,1.1338,95,0.9776,90,0.862,90,0.9166,96,0.7879,88
2015-12-24,1.6398,97,1.0767,94,1.0303,93,1.0139,92,0.9717,90,0.8643,90,0.8212,93,0.9292,96
2015-12-23,1.7596,97,1.0673,94,0.9764,91,1.0211,92,0.9717,90,0.8621,90,0.7534,87,0.8826,95
2015-12-22,1.175,94,0.9552,92,1.1583,95,1.0961,94,0.9342,86,0.854,90,0.9987,96,0.9703,96
2015-12-21,1.0167,91,0.9144,92,1.1736,95,1.1918,95,0.9316,85,0.8516,90,0.9258,96,0.672,79
2015-12-18,1.1753,94,0.9093,91,1.142,95,1.0939,94,0.9218,85,0.8471,90,0.9389,96,0.8013,90
2015-12-17,1.1087,93,0.8532,90,0.9917,92,0.9464,90,0.9138,84,0.84,90,0.9481,96,0.8042,90
2015-12-16,1.0098,91,0.8243,89,1.429,97,1.0294,93,0.9074,84,0.8361,90,0.7903,90,0.7601,86
2015-12-15,1.2362,95,0.8248,89,0.9272,89,1.0756,94,0.9013,84,0.8304,90,0.7786,89,0.8219,92
2015-12-14,1.0588,92,0.8279,89,1.0934,94,1.1006,94,0.8929,84,0.828,90,0.8119,92,0.7636,87
2015-12-11,1.0538,92,0.8295,90,1.0239,93,0.9215,89,0.891,84,0.8266,90,0.8127,92,0.7616,86
2015-12-10,1.0978,93,0.8658,90,0.93,90,0.947,90,0.8878,83,0.8267,90,0.6616,79,0.8322,93
2015-12-09,0.8917,88,0.7982,89,1.0765,94,1.1473,95,0.882,83,0.8223,90,0.8196,93,0.7661,87
2015-12-08,0.8916,88,0.7391,86,1.1375,95,1.1387,95,0.8815,83,0.8184,90,0.7068,83,0.8201,92
2015-12-07,0.8256,86,0.7316,85,1.1372,95,1.1433,95,0.8812,83,0.8166,90,0.741,86,0.795,89
2015-12-04,0.5561,62,0.6272,76,0.9091,89,0.9217,89,0.8608,82,0.8113,89,0.783,89,0.7581,86
2015-12-03,0.7887,84,0.5906,71,0.9615,91,1.0054,92,0.8591,82,0.8086,89,0.7612,87,0.7458,85
2015-12-02,0.8244,86,0.59,71,0.9968,92,1.0151,92,0.8595,82,0.807,89,0.8106,92,0.7354,84
2015-12-01,0.661,74,0.5559,66,0.8683,87,0.8694,87,0.8519,82,0.8047,89,0.7563,87,0.7265,83
2015-11-30,0.7335,80,0.5913,71,0.8945,88,0.8975,88,0.8525,82,0.8052,89,0.7059,83,0.79,89
2015-11-27,0.7676,83,0.6022,72,0.8702,87,0.8826,87,0.8525,82,0.8046,89,0.8012,91,0.709,82
2015-11-25,0.7339,80,0.5812,70,0.8478,86,0.8549,86,0.8483,81,0.8034,89,0.7196,84,0.732,84
2015-11-24,0.8185,86,0.6165,74,0.8257,85,0.8664,86,0.8485,82,0.8023,89,0.7201,84,0.7511,86
2015-11-23,0.7188,79,0.6235,75,0.8849,88,0.9071,88,0.843,81,0.8011,89,0.7035,82,0.7455,85
2015-11-20,0.7054,78,0.6432,77,0.9189,89,0.9212,89,0.8427,81,0.7998,89,0.7354,85,0.7338,84
2015-11-19,0.7977,84,0.7003,82,0.8751,87,0.813,84,0.8429,81,0.7988,89,0.7518,87,0.7251,83
2015-11-18,0.7453,81,0.6705,80,0.9129,89,1.0472,93,0.8396,80,0.7969,89,0.6918,82,0.6126,69
2015-11-17,0.722,79,0.6919,81,1.1029,94,0.9998,92,0.8381,80,0.7956,89,0.7939,90,0.7924,89
2015-11-16,0.666,74,0.7181,84,0.973,91,1.0322,93,0.8351,80,0.7955,89,0.6552,78,0.7623,86
2015-11-13,0.5475,60,0.7918,88,1.0366,93,0.9896,91,0.8352,80,0.7941,89,0.7106,83,0.76,86
2015-11-12,0.5724,64,0.8498,90,1.0209,93,0.9987,92,0.8351,80,0.7928,89,0.7177,84,0.7312,83
2015-11-11,0.6023,68,0.814,89,0.9306,90,0.9402,89,0.8414,81,0.792,89,0.7499,86,0.7134,82
2015-11-10,0.3885,34,0.7719,88,0.9136,89,0.9621,90,0.8366,80,0.7884,88,0.7017,82,0.7277,83
2015-11-09,0.4247,41,0.8337,90,0.9659,91,0.9948,91,0.8371,80,0.7896,88,0.7572,87,0.7152,82
2015-11-06,0.2006,3,0.8243,89,0.8865,88,0.8781,87,0.8373,80,0.7893,88,0.6508,77,0.6959,81
2015-11-05,0.243,8,0.8681,90,0.9441,90,0.9552,90,0.8374,80,0.7872,88,0.6657,79,0.7432,85
2015-11-04,0.4894,52,0.7769,88,0.951,90,0.9707,91,0.842,81,0.7828,87,0.7352,85,0.7204,83
2015-11-03,0.5175,56,0.6924,82,1.0695,94,1.0199,92,0.8417,81,0.7788,87,0.721,84,0.7648,87
2015-11-02,0.5055,55,0.7075,83,1.019,93,1.0528,93,0.8412,81,0.7795,87,0.6785,80,0.7156,82
2015-10-30,0.5267,57,0.762,87,1.0031,92,1.0485,93,0.8423,81,0.7843,88,0.69,81,0.759,86
2015-10-29,0.5236,57,0.6927,82,1.0471,93,1.0361,93,0.8401,81,0.7807,87,0.7597,87,0.7771,88
2015-10-28,0.5717,64,0.7099,83,1.0873,94,1.095,94,0.8435,81,0.7837,88,0.7163,84,0.7384,84
2015-10-27,0.558,62,0.6821,80,0.9763,91,1.0013,92,0.8408,81,0.7806,87,0.7463,86,0.8216,92
2015-10-26,0.5349,57,0.6903,81,0.9901,92,1.0131,92,0.8389,80,0.78,87,0.7886,90,0.7424,85
2015-10-23,0.6419,72,0.7417,86,0.9498,90,1.0121,92,0.8399,81,0.7813,87,0.694,82,0.7936,89
2015-10-22,0.6273,71,0.7443,86,0.96,91,1.0037,92,0.8473,81,0.7836,88,0.8465,94,0.7739,88
2015-10-21,0.6323,71,0.733,85,1.0319,93,0.9734,91,0.8471,81,0.7794,87,0.8037,91,0.6493,76
2015-10-20,0.855,87,0.8338,90,0.95,90,0.9795,91,0.8453,81,0.779,87,0.7282,85,0.7524,86
2015-10-19,0.7818,84,0.8281,89,0.9309,90,0.9958,92,0.844,81,0.7766,86,0.8111,92,0.7161,82
2015-10-16,0.8793,88,0.8679,90,0.9867,92,0.9966,92,0.8383,80,0.7736,86,0.7413,86,0.828,93
2015-10-15,0.9081,89,0.9657,92,0.911,89,0.8953,88,0.8387,80,0.7726,86,0.6567,78,0.6899,80
2015-10-14,1.2661,95,1.0901,95,0.9615,91,0.9198,89,0.8421,81,0.7728,86,0.7835,89,0.7658,87
2015-10-13,1.3682,96,1.1143,95,0.9915,92,0.9556,90,0.8444,81,0.7737,86,0.8471,94,0.7625,87
2015-10-12,1.561,96,1.2525,96,0.9102,89,0.9268,89,0.8469,81,0.7711,86,0.8005,91,0.6967,81
2015-10-09,1.1618,94,1.1911,96,0.8018,84,0.792,83,0.8337,80,0.7652,85,0.7012,82,0.7181,83
2015-10-08,1.0886,93,1.1762,96,0.8564,86,0.82,84,0.8356,80,0.765,85,0.697,82,0.7412,84
2015-10-07,1.1332,93,1.1094,95,0.8261,85,0.9567,90,0.8348,80,0.7603,84,0.7055,83,0.7182,83
2015-10-06,1.2935,95,1.0337,94,0.8417,86,0.967,90,0.8326,80,0.7525,83,0.6669,79,0.789,88
2015-10-05,1.2705,95,0.8934,91,0.8273,85,0.8253,85,0.8077,79,0.7403,82,0.7338,85,0.8018,90
2015-10-02,1.202,95,0.8705,91,0.788,83,0.846,86,0.7986,78,0.7375,82,0.7011,82,0.8227,92
2015-10-01,0.7814,84,0.6072,73,0.8556,86,0.9234,89,0.7655,76,0.721,80,0.7664,88,0.8352,93
2015-09-30,0.6543,73,0.6384,77,0.9291,90,0.9612,90,0.7604,76,0.7222,81,0.8345,94,0.7808,88
2015-09-29,0.6132,69,0.6359,77,0.9364,90,1.0207,92,0.7767,78,0.7258,81,0.8206,93,0.8201,92
2015-09-28,0.6354,72,0.6826,80,1.194,96,0.9902,91,0.7767,78,0.7263,81,1.1161,97,0.6848,80
2015-09-25,0.5981,67,0.7041,83,0.8812,88,0.8683,86,0.7704,77,0.7249,81,0.8339,94,0.7656,87
2015-09-24,0.8873,88,0.7157,84,0.8773,88,0.8894,87,0.7681,77,0.7224,81,0.7451,86,0.8267,93
2015-09-23,0.8953,89,0.6882,81,0.9059,89,0.8861,87,0.7679,77,0.7213,80,0.8013,91,0.7424,85
2015-09-22,0.8372,86,0.6716,80,0.8689,87,0.8578,86,0.7653,76,0.72,80,0.7292,85,0.7766,88
2015-09-21,0.9018,89,0.6915,81,0.8849,88,0.8377,85,0.7706,77,0.7183,80,0.7909,90,0.7564,86
2015-09-18,0.9036,89,0.712,83,0.9394,90,0.9192,89,0.7707,77,0.718,80,0.8182,93,0.7335,84
2015-09-17,0.9458,90,0.8113,89,0.9245,89,0.8285,85,0.7658,77,0.7175,80,0.7931,90,0.6911,81
2015-09-16,0.9398,90,0.7855,88,0.9195,89,0.9244,89,0.7744,78,0.7245,81,0.6476,76,0.8174,91
2015-09-15,0.7094,78,0.7695,88,0.8587,87,1.0053,92,0.7606,76,0.7219,80,0.764,88,0.8124,91
2015-09-14,0.6717,75,0.802,89,0.9852,92,1.0912,94,0.7596,76,0.7225,81,0.8184,93,0.8009,90
2015-09-11,0.6905,77,0.8687,91,0.9106,89,1.0198,92,0.7662,77,0.7289,81,0.8346,94,0.8018,90
2015-09-10,0.7363,81,0.8486,90,1.0197,93,0.9546,90,0.7639,76,0.7261,81,0.7906,90,0.7853,88
2015-09-09,1.0769,92,1.0034,93,1.0293,93,1.0381,93,0.766,77,0.7251,81,0.7662,88,0.7551,86
2015-09-08,0.9242,89,0.9873,93,1.0162,93,1.0453,93,0.7563,76,0.7169,80,0.8338,94,0.7609,86
2015-09-04,1.0769,92,1.0209,93,0.945,90,1.0644,94,0.7555,76,0.7149,80,0.7178,84,0.8375,94
2015-09-03,1.0784,93,1.0206,93,1.0679,94,0.9675,91,0.7535,75,0.7131,80,0.7702,88,0.7874,88
2015-09-02,1.1194,93,1.048,94,0.9851,91,1.2684,96,0.7541,75,0.7111,80,0.7663,88,0.7657,87
2015-09-01,1.4262,96,1.0608,94,1.0865,94,1.1092,94,0.7551,75,0.7069,80,0.8495,95,0.8458,94
2015-08-31,1.3825,96,1.0959,95,1.0288,93,1.1468,95,0.7495,75,0.7053,80,0.6922,82,0.8317,93
2015-08-28,1.2785,95,0.9634,92,1.054,94,1.1486,95,0.7362,75,0.6919,79,0.7985,91,0.884,95
2015-08-27,1.2317,95,0.8962,91,0.9667,91,1.1851,95,0.7338,75,0.6887,79,0.7189,84,0.8168,91
2015-08-26,0.8088,85,0.8421,90,1.1664,95,1.1695,95,0.7086,73,0.685,79,0.8988,96,0.8557,95
2015-08-25,0.707,78,0.8205,89,1.4632,97,1.1101,94,0.711,73,0.6847,79,0.9804,96,0.8292,93
2015-08-24,0.6846,76,0.7961,89,1.3087,97,1.234,96,0.7097,73,0.6819,79,0.9346,96,0.8323,93
2015-08-21,0.5159,56,0.7386,86,1.1497,95,1.1263,94,0.7019,73,0.6798,79,0.7885,90,0.7619,86
2015-08-20,0.7151,79,0.7127,83,0.9717,91,1.028,93,0.6997,73,0.676,78,0.8276,93,0.6981,81
2015-08-19,0.7027,78,0.7773,88,0.9865,92,0.9148,88,0.6993,72,0.6782,79,0.7708,88,0.7233,83
2015-08-18,1.0027,91,0.8567,90,0.8949,88,1.0319,93,0.6976,72,0.6762,78,0.655,78,0.7424,85
2015-08-17,1.0684,92,0.952,92,0.9216,89,1.0119,92,0.6956,72,0.6761,78,0.6779,80,0.6436,75
2015-08-14,1.4924,96,1.1962,96,1.1788,96,0.8998,88,0.6955,72,0.678,79,0.8054,91,0.6928,81
2015-08-13,1.4398,96,1.4029,98,0.9125,89,1.0057,92,0.6925,72,0.6763,78,0.7133,83,0.7224,83
2015-08-12,1.3814,96,1.4022,98,0.9578,91,1.164,95,0.6902,72,0.6766,78,0.6527,77,0.7257,83
2015-08-11,1.5827,97,1.3993,98,0.9903,92,1.2309,96,0.6853,72,0.6774,78,0.5986,67,0.7412,84
2015-08-10,1.608,97,1.3499,97,0.9081,89,0.9269,89,0.69,72,0.6727,78,0.5955,66,0.7203,83
2015-08-07,1.4236,96,1.3045,97,0.9518,90,0.8982,88,0.6653,69,0.6671,78,0.8153,92,0.7199,83
2015-08-06,1.4545,96,1.2886,97,0.8782,88,0.9364,89,0.6773,71,0.6692,78,0.6316,74,0.777,88
2015-08-05,0.8228,86,1.1429,95,0.8548,86,0.8685,86,0.6227,66,0.6505,77,0.7264,85,0.7015,81
2015-08-04,0.8908,88,0.8608,90,0.9934,92,0.96,90,0.6226,66,0.6252,75,0.7447,86,0.6626,78
2015-08-03,0.897,89,0.8507,90,0.991,92,0.9357,89,0.6307,66,0.6281,75,0.7133,83,0.6516,77
2015-07-31,0.7788,83,0.8331,90,0.8062,84,0.7697,82,0.6189,66,0.6289,75,0.6887,81,0.6183,71
2015-07-30,0.7769,83,0.826,89,0.7731,82,0.8093,84,0.6534,68,0.6379,76,0.7702,88,0.6433,75
2015-07-29,0.744,81,0.8168,89,0.7641,82,0.7747,82,0.6764,71,0.6417,77,0.7205,84,0.644,75
2015-07-28,0.5876,66,0.7475,86,0.8388,86,0.8348,85,0.6729,70,0.6409,77,0.6538,78,0.6847,80
2015-07-27,0.3942,35,0.6142,74,0.8524,86,0.7753,82,0.6719,70,0.6344,76,0.7816,89,0.6455,76
2015-07-24,0.3241,21,0.6222,75,0.776,83,0.765,81,0.671,70,0.6343,76,0.6785,80,0.6551,78
2015-07-23,0.3385,23,0.5999,72,0.7401,80,0.7393,80,0.6689,69,0.6339,76,0.6343,74,0.6403,75
2015-07-22,0.6354,72,0.6101,73,0.742,80,0.7283,79,0.6703,70,0.6332,76,0.6153,71,0.6742,79
2015-07-21,0.6704,75,0.6151,74,0.755,81,0.6687,74,0.6709,70,0.6348,76,0.6671,79,0.5795,59
2015-07-20,0.7337,80,0.633,76,0.7011,77,0.6553,72,0.672,70,0.6371,76,0.642,75,0.5828,60
2015-07-17,0.761,82,0.6125,74,0.65,72,0.6407,71,0.6716,70,0.6357,76,0.591,64,0.5882,62
2015-07-16,0.8174,85,0.6107,73,0.609,67,0.5205,48,0.6722,70,0.6351,76,0.6429,75,0.5419,48
2015-07-15,0.8555,87,0.7435,86,0.7044,78,0.5902,63,0.6718,70,0.6386,76,0.6204,71,0.5535,50
2015-07-14,0.9479,90,0.766,87,0.5635,59,0.5353,52,0.6693,69,0.6409,77,0.5299,50,0.6054,67
2015-07-13,0.8334,86,0.7363,85,0.5557,57,0.5596,57,0.6647,69,0.6417,77,0.5724,60,0.5787,59
2015-07-10,0.9117,89,0.8213,89,0.7589,82,0.5411,54,0.6651,69,0.6421,77,0.6846,81,0.5575,52
2015-07-09,0.8918,88,0.7865,88,0.628,69,0.6018,65,0.6861,72,0.6453,77,0.5821,62,0.5482,49
2015-07-08,0.8574,87,0.7854,88,0.6636,73,0.6362,70,0.6857,72,0.6454,77,0.6252,72,0.5799,59
2015-07-07,0.8115,85,0.7405,86,0.6435,71,0.5944,64,0.6799,71,0.6426,77,0.5409,52,0.6507,77
2015-07-06,0.7367,81,0.6167,74,0.635,70,0.7363,80,0.6773,71,0.6368,76,0.5885,64,0.5993,65
2015-07-02,0.6052,68,0.5681,68,0.5965,64,0.5851,63,0.6694,69,0.6367,76,0.5704,59,0.5723,57
2015-07-01,0.5773,65,0.5454,65,0.5636,59,0.6344,70,0.6837,72,0.6409,77,0.5931,65,0.5259,44
2015-06-30,0.2341,7,0.3765,28,0.5085,47,0.512,46,0.6721,70,0.6375,76,0.5434,53,0.5761,57
2015-06-29,0.2719,12,0.344,22,0.5254,50,0.5161,47,0.6724,70,0.6414,77,0.5231,49,0.5893,62
2015-06-26,0.2929,15,0.3134,15,0.5313,52,0.4744,35,0.6732,70,0.6414,77,0.5712,59,0.5557,51
2015-06-25,0.262,10,0.3107,14,0.474,36,0.4938,41,0.6716,70,0.6417,77,0.5451,53,0.5528,50
2015-06-24,0.262,10,0.3055,13,0.4958,43,0.4688,33,0.6713,70,0.6432,77,0.5884,64,0.5601,53
2015-06-23,0.251,9,0.3035,13,0.4882,40,0.4728,35,0.6764,71,0.6462,77,0.5758,60,0.5857,61
2015-06-22,0.2547,9,0.3279,17,0.4776,37,0.4698,34,0.6772,71,0.6487,77,0.5197,48,0.5912,63
2015-06-19,0.2583,10,0.3548,24,0.5269,51,0.4897,40,0.677,71,0.6546,77,0.6214,72,0.5741,57
2015-06-18,0.2477,8,0.3503,23,0.5022,45,0.4885,40,0.6798,71,0.6567,77,0.6012,67,0.5795,59
2015-06-17,0.2648,11,0.3468,22,0.5289,51,0.535,52,0.6819,72,0.6611,78,0.5004,44,0.5648,54
2015-06-16,0.2636,11,0.3383,20,0.494,43,0.5497,56,0.695,72,0.6778,78,0.5654,57,0.5866,61
2015-06-15,0.278,13,0.3801,30,0.585,62,0.5065,45,0.7273,74,0.7052,79,0.5829,62,0.5737,57
2015-06-12,0.3065,18,0.3863,32,0.5244,50,0.5281,50,0.7273,74,0.7087,80,0.5762,61,0.5803,60
2015-06-11,0.3514,26,0.3948,35,0.511,47,0.4936,41,0.7427,75,0.7213,80,0.585,63,0.5411,48
2015-06-10,0.3474,25,0.371,28,0.5069,46,0.5239,49,0.7422,75,0.7231,81,0.5613,57,0.566,55
2015-06-09,0.3324,22,0.3673,27,0.5495,56,0.5294,51,0.7649,76,0.7278,81,0.553,55,0.585,61
2015-06-08,0.3325,22,0.3767,30,0.5612,57,0.5471,55,0.7678,77,0.732,82,0.5572,56,0.5817,60
2015-06-05,0.3505,26,0.3754,28,0.5233,50,0.5304,51,0.8057,79,0.7408,82,0.5902,64,0.5864,61
2015-06-04,0.3116,19,0.3398,21,0.5524,56,0.5759,61,0.8089,79,0.742,83,0.5878,63,0.5629,54
2015-06-03,0.303,17,0.3294,18,0.5545,57,0.559,57,0.8118,79,0.7424,83,0.5719,59,0.5502,50
2015-06-02,0.2811,13,0.3392,20,0.5549,57,0.5554,57,0.8108,79,0.7448,83,0.551,54,0.5717,57
2015-06-01,0.4693,50,0.3838,32,0.5917,63,0.5505,56,0.8186,79,0.7494,83,0.5702,59,0.5614,53
2015-05-29,0.4613,48,0.3915,34,0.5484,55,0.551,56,0.825,80,0.7565,83,0.5434,53,0.5644,54
2015-05-28,0.6723,75,0.4415,47,0.5668,60,0.5783,62,0.9399,86,0.7892,88,0.5546,55,0.581,60
2015-05-27,0.6678,74,0.4445,48,0.5478,55,0.5298,51,0.9408,86,0.789,88,0.552,55,0.5743,57
2015-05-26,0.6798,75,0.4924,57,0.5764,61,0.573,61,0.9426,87,0.7907,89,0.5328,51,0.5925,63
2015-05-22,0.7267,80,0.5477,66,0.5364,53,0.5183,47,0.9424,87,0.7906,88,0.5202,49,0.6144,69
2015-05-21,0.7202,79,0.5322,64,0.5338,52,0.5204,48,0.9423,87,0.7903,88,0.5242,50,0.5851,61
2015-05-20,0.7333,80,0.5569,67,0.5511,56,0.5657,59,0.9399,86,0.7899,88,0.6561,78,0.4659,27
2015-05-19,0.7387,81,0.577,69,0.5556,57,0.5394,53,0.9401,86,0.7899,88,0.624,72,0.5096,41
2015-05-18,0.5858,66,0.5605,67,0.5143,48,0.5527,57,0.9357,86,0.7895,88,0.5335,51,0.5599,52
2015-05-15,0.6103,69,0.6934,82,0.5399,53,0.5361,52,0.9371,86,0.7896,88,0.5295,50,0.5759,57
2015-05-14,0.6059,68,0.6706,80,0.5878,63,0.5457,55,0.9379,86,0.7883,88,0.5972,66,0.5278,45
2015-05-13,0.6569,73,0.7234,84,0.5917,63,0.5469,55,0.9367,86,0.7866,88,0.5765,61,0.5468,49
2015-05-12,0.6704,75,0.7552,87,0.5908,63,0.5682,60,0.9364,86,0.7866,88,0.4929,42,0.5695,56
2015-05-11,0.485,52,0.7256,84,0.6537,72,0.5518,56,0.9308,85,0.7853,88,0.5684,59,0.533,46
2015-05-08,0.5198,56,0.7407,86,0.4992,44,0.6132,67,0.9321,85,0.7875,88,0.5971,66,0.6391,74
2015-05-07,0.6975,77,0.7849,88,0.6179,68,0.5876,63,0.9359,86,0.7889,88,0.5326,51,0.6031,66
2015-05-06,0.6721,75,0.6682,79,0.6627,73,0.6639,73,0.9345,86,0.7834,87,0.5637,57,0.5708,56
2015-05-05,0.6762,75,0.6575,79,0.6695,74,0.6808,75,0.9353,86,0.7861,88,0.6159,71,0.5183,43
