date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-14,0.5567,41,0.7555,56,0.8293,,0.8453,,0.8759,44,0.8865,59,0.8824,,0.8616,
2004-01-13,0.8464,69,0.8525,66,0.7757,,0.9285,,0.8755,44,0.8864,59,0.8362,,0.8674,
2004-01-12,0.7872,64,0.8246,63,0.7808,,0.8538,,0.8781,45,0.8856,59,0.8483,,0.8497,
2004-01-09,0.8213,67,0.8016,61,0.7229,,0.8228,,0.8816,46,0.8857,59,0.851,,0.8426,
2004-01-08,0.8277,67,0.675,45,0.82,,0.899,,0.8805,46,0.8795,57,0.8568,,0.8661,
2004-01-07,0.8318,68,0.6051,35,0.9803,,0.9471,,0.8769,44,0.8793,57,0.9867,,0.9187,
2004-01-06,0.832,68,0.5883,33,0.8495,,0.8878,,0.8785,45,0.8813,57,1.0263,,0.9636,
2004-01-05,0.7686,62,0.5604,28,0.7603,,0.9356,,0.8765,44,0.8844,59,0.965,,0.9756,
2004-01-02,0.4026,23,0.4002,9,0.871,,1.0243,,0.8637,41,0.8886,60,1.1313,,1.0146,
2003-12-31,0.3532,17,0.403,9,1.0815,,1.0301,,0.8646,41,0.8895,60,1.1152,,0.9998,
2003-12-30,0.4017,23,0.4531,14,1.0559,,1.0573,,0.8644,41,0.894,61,1.1059,,1.0265,
2003-12-29,0.432,27,0.5224,24,1.1046,,0.9539,,0.8647,42,0.8943,61,1.1108,,1.013,
2003-12-26,0.3799,20,0.5551,28,1.0168,,0.9688,,0.8669,42,0.8967,62,1.0794,,1.0054,
2003-12-24,0.7007,57,0.678,46,0.9471,,0.9675,,0.8682,42,0.9,63,1.1723,,1.0051,
2003-12-23,0.7543,61,0.7625,56,0.9278,,1.0755,,0.8685,42,0.9107,65,1.0291,,1.0148,
2003-12-22,0.6366,50,1.152,84,1.1041,,1.2612,,0.8676,42,0.9133,66,1.0578,,1.0163,
2003-12-19,0.8304,67,1.1784,85,1.1725,,1.0702,,0.8701,42,0.9186,66,1.0988,,1.0027,
2003-12-18,0.8965,72,1.2649,89,1.0069,,1.0112,,0.8722,43,0.9211,67,1.0288,,1.0019,
2003-12-17,0.8434,68,1.2425,88,1.1591,,1.0437,,0.873,43,0.9252,67,1.077,,1.0091,
2003-12-16,0.809,66,1.2577,89,1.1309,,0.9607,,0.8749,44,0.9418,69,1.0864,,0.9801,
2003-12-15,0.6989,57,1.2004,86,1.1832,,1.1161,,0.8669,42,0.9392,69,1.0531,,0.9938,
2003-12-12,0.6886,56,1.1648,85,1.1294,,1.1128,,0.8629,41,0.9363,68,1.0256,,0.9713,
2003-12-11,0.7025,57,0.7873,59,1.129,,1.0744,,0.8731,43,0.9179,66,1.028,,0.9641,
2003-12-10,0.3953,22,0.7556,56,1.1477,,1.2329,,0.8749,44,0.9258,67,1.0376,,0.9916,
2003-12-09,0.3023,12,0.6981,48,0.9396,,0.93,,0.8787,45,0.9211,67,1.001,,0.9175,
2003-12-08,0.4423,28,0.7019,49,0.9293,,0.9817,,0.8789,45,0.9215,67,0.9803,,0.9357,
2003-12-05,0.4283,26,0.7052,49,0.9315,,0.9231,,0.878,45,0.92,66,0.9655,,0.9014,
2003-12-04,0.8966,72,0.868,67,0.9205,,0.9453,,0.8778,45,0.9202,66,0.9117,,0.9249,
2003-12-03,0.9806,77,0.8726,67,0.8125,,0.8731,,0.88,45,0.9191,66,0.9554,,0.911,
2003-12-02,0.909,73,0.8592,66,0.8314,,0.8204,,0.8779,45,0.9191,66,0.9196,,0.9176,
2003-12-01,0.8778,71,0.87,67,0.8848,,0.9185,,0.8781,45,0.9188,66,0.9214,,0.9195,
2003-11-28,0.7808,64,0.7864,59,0.9537,,0.9658,,0.8753,44,0.9156,66,1.0889,,1.0929,
