date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-02,0.2528,20,0.3146,28,0.5907,,0.5678,,0.5226,66,0.4317,60,0.5907,,0.5721,
2011-08-01,0.2387,17,0.324,32,0.5446,,0.6108,,0.5221,66,0.4332,61,0.5446,,0.6003,
2011-07-29,0.2096,12,0.318,30,0.5803,,0.5731,,0.522,65,0.4335,61,0.5803,,0.5745,
2011-07-28,0.203,11,0.2428,9,0.5791,,0.5777,,0.5241,66,0.4321,60,0.5791,,0.5788,
2011-07-27,0.1734,8,0.2278,6,0.5677,,0.5796,,0.5238,66,0.4314,60,0.5677,,0.5838,
2011-07-26,0.1593,6,0.2418,9,0.5753,,0.5741,,0.5266,66,0.4326,60,0.5753,,0.5793,
2011-07-25,0.1727,7,0.2433,9,0.592,,0.5583,,0.5265,66,0.4331,61,0.592,,0.5671,
2011-07-22,0.1298,4,0.2233,5,0.557,,0.5972,,0.5269,66,0.4335,61,0.557,,0.597,
2011-07-21,0.1341,4,0.2075,3,0.5588,,0.5817,,0.527,66,0.4333,61,0.5588,,0.5823,
2011-07-20,0.1947,10,0.2199,4,0.5597,,0.5816,,0.527,66,0.4337,61,0.5597,,0.5854,
2011-07-19,0.2562,21,0.2254,5,0.5483,,0.5955,,0.527,66,0.4339,61,0.5483,,0.5924,
2011-07-18,0.2675,22,0.2958,21,0.5471,,0.6056,,0.5274,67,0.4364,62,0.5471,,0.597,
2011-07-08,0.141,5,0.2713,14,0.5537,,0.6138,,0.5374,67,0.4475,65,0.5537,,0.6138,
2011-07-07,0.1481,5,0.1902,2,0.5221,,0.6221,,0.5372,67,0.4456,64,0.5221,,0.6221,
2011-07-06,0.0961,1,0.1813,1,0.56,,0.6382,,0.5365,67,0.4465,65,0.56,,0.624,
2011-07-05,0.1087,2,0.1932,2,0.5885,,0.635,,0.5367,67,0.4474,65,0.5885,,0.6227,
2011-07-01,0.1005,2,0.2932,20,0.6155,,0.5884,,0.5376,67,0.4509,67,0.6155,,0.5999,
