date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-04,0.4115,83,0.2074,71,0.2948,56,0.3042,52,0.2273,16,0.1654,37,0.1765,5,0.3414,64
2007-01-03,0.3044,62,0.1859,62,0.2973,57,0.3088,54,0.2231,15,0.1664,38,0.1798,6,0.3391,63
2006-12-29,0.2472,46,0.1556,46,0.2991,57,0.2982,50,0.2235,15,0.1648,37,0.1848,8,0.341,64
2006-12-28,0.2253,37,0.1554,46,0.2834,51,0.2966,49,0.225,16,0.1655,37,0.1816,7,0.337,62
2006-12-27,0.2573,50,0.1591,48,0.2627,41,0.272,39,0.226,16,0.1658,37,0.1768,5,0.334,60
2006-12-26,0.1336,8,0.1428,37,0.2523,36,0.2566,31,0.2203,14,0.1654,37,0.1993,12,0.329,57
2006-12-22,0.2255,38,0.1248,23,0.2214,19,0.2321,20,0.2238,16,0.1667,38,0.1991,12,0.3288,57
2006-12-21,0.2419,44,0.1301,26,0.2263,22,0.2384,22,0.2274,17,0.1675,39,0.1662,2,0.3297,59
2006-12-20,0.2598,50,0.1436,37,0.2378,28,0.2463,26,0.2275,17,0.1684,40,0.1693,3,0.3303,59
2006-12-19,0.2931,59,0.1489,41,0.2315,24,0.2512,28,0.2275,17,0.1687,40,0.1981,12,0.3304,59
2006-12-18,0.2923,59,0.1442,38,0.2374,28,0.2462,26,0.2287,17,0.1694,41,0.1692,3,0.3315,59
2006-12-15,0.2741,54,0.1403,35,0.2315,24,0.2456,26,0.2281,17,0.17,42,0.2004,13,0.3304,59
2006-12-14,0.2871,57,0.1461,39,0.2422,30,0.2489,27,0.2311,18,0.1712,44,0.2029,14,0.3293,57
2006-12-13,0.2073,31,0.1347,30,0.2208,19,0.2303,19,0.2268,16,0.1712,44,0.2026,14,0.3275,57
2006-12-12,0.1916,25,0.1347,30,0.2491,34,0.2316,19,0.231,18,0.1746,47,0.1685,2,0.3276,57
2006-12-11,0.1558,13,0.1244,22,0.2244,21,0.2701,38,0.2301,18,0.1767,48,0.1663,2,0.3295,57
2006-12-08,0.1329,8,0.1224,21,0.209,13,0.2287,18,0.2376,20,0.1797,51,0.2023,14,0.3292,57
2006-12-07,0.2595,50,0.147,40,0.2266,22,0.2528,28,0.2439,22,0.1839,56,0.2002,13,0.3304,59
2006-12-06,0.3012,61,0.1495,42,0.2517,35,0.2474,27,0.2543,25,0.1871,59,0.2073,16,0.3301,59
2006-12-05,0.2982,60,0.1563,46,0.2569,38,0.2588,32,0.2583,28,0.1904,63,0.1679,2,0.3271,57
2006-12-04,0.3142,65,0.1547,45,0.2188,18,0.245,26,0.2591,30,0.1911,63,0.1997,13,0.3294,57
2006-12-01,0.3607,75,0.1616,50,0.2103,14,0.2258,16,0.2621,31,0.1974,68,0.2013,13,0.3311,59
2006-11-30,0.3502,73,0.1552,45,0.2004,10,0.2538,28,0.2709,36,0.1989,69,0.1948,11,0.3292,57
2006-11-29,0.3597,75,0.151,43,0.2011,11,0.2234,15,0.2704,35,0.1992,69,0.1946,11,0.3246,55
2006-11-28,0.2987,60,0.1292,25,0.2072,13,0.2056,8,0.2653,33,0.2001,69,0.1832,7,0.3188,52
2006-11-27,0.3084,63,0.152,43,0.1975,10,0.2076,9,0.2645,32,0.1999,69,0.1922,10,0.3296,57
2006-11-24,0.2963,60,0.1401,35,0.198,10,0.2032,8,0.266,33,0.2005,69,0.1782,6,0.3176,52
2006-11-22,0.2772,55,0.1413,36,0.1872,7,0.1895,4,0.2657,33,0.2013,70,0.1757,5,0.3163,51
2006-11-21,0.139,9,0.1321,28,0.1741,4,0.1838,3,0.2639,31,0.2043,70,0.176,5,0.3262,56
2006-11-20,0.137,9,0.1308,27,0.1713,4,0.1865,4,0.2637,31,0.2047,70,0.1777,6,0.3284,57
2006-11-17,0.1716,18,0.1379,33,0.1743,4,0.1893,4,0.266,33,0.2058,71,0.1768,5,0.3294,57
2006-11-16,0.1798,21,0.1444,38,0.1828,6,0.1892,4,0.2696,35,0.209,72,0.1811,7,0.3273,57
2006-11-15,0.1236,6,0.1137,16,0.1804,6,0.1923,5,0.2793,40,0.2089,72,0.1761,5,0.3231,54
2006-11-14,0.1254,6,0.1211,20,0.1816,6,0.1851,3,0.2994,51,0.2159,73,0.1724,4,0.3221,54
2006-11-13,0.1217,6,0.1226,21,0.1759,5,0.1934,5,0.3,51,0.2184,74,0.1768,5,0.3231,54
2006-11-10,0.1212,6,0.1291,25,0.1737,4,0.1738,2,0.3003,51,0.2195,74,0.1753,4,0.3236,55
2006-11-09,0.0684,1,0.1375,32,0.1929,8,0.1961,6,0.3026,52,0.2235,75,0.1739,4,0.3222,54
2006-11-08,0.0469,1,0.1356,31,0.1818,6,0.1961,6,0.3024,52,0.2236,75,0.1733,4,0.3223,54
2006-11-07,0.1143,5,0.1311,27,0.1804,6,0.1851,3,0.3034,53,0.2239,75,0.1753,4,0.3254,56
2006-11-06,0.1372,9,0.1315,27,0.176,5,0.1931,5,0.305,54,0.2248,75,0.1759,5,0.3248,55
2006-11-03,0.1294,7,0.1333,28,0.1834,6,0.1741,2,0.3056,54,0.2263,75,0.1795,6,0.3219,54
2006-11-02,0.1232,6,0.1466,40,0.1833,6,0.1748,2,0.3054,54,0.2267,75,0.1792,6,0.327,57
2006-11-01,0.1563,14,0.153,44,0.1567,1,0.181,3,0.3061,55,0.2264,75,0.1767,5,0.3275,57
2006-10-31,0.1564,14,0.1457,39,0.1728,4,0.1697,1,0.3079,56,0.2267,75,0.1817,7,0.3293,57
2006-10-30,0.1472,11,0.1437,37,0.1671,3,0.1749,2,0.3088,56,0.2266,75,0.1825,7,0.3292,57
2006-10-27,0.1357,9,0.1386,33,0.177,5,0.1725,2,0.3101,57,0.2266,75,0.1856,8,0.3313,59
2006-10-26,0.1154,5,0.1404,35,0.1779,5,0.1891,4,0.31,57,0.2274,76,0.1851,8,0.3277,57
2006-10-25,0.1423,10,0.1369,32,0.1799,6,0.1904,5,0.3122,57,0.2273,76,0.1857,8,0.3285,57
2006-10-24,0.1673,17,0.1306,26,0.177,5,0.1951,6,0.3121,57,0.227,75,0.1846,8,0.3287,57
2006-10-23,0.1451,11,0.1186,19,0.21,14,0.213,11,0.3133,57,0.2274,76,0.1941,10,0.3337,60
2006-10-20,0.1895,24,0.1341,28,0.2073,13,0.2186,13,0.3154,60,0.2285,76,0.1925,10,0.3346,61
2006-10-19,0.1982,27,0.1308,27,0.2223,19,0.2272,17,0.3155,60,0.2287,76,0.1931,10,0.334,60
2006-10-18,0.1973,27,0.1342,28,0.2203,18,0.2281,17,0.3159,60,0.2297,76,0.1902,9,0.3348,61
2006-10-17,0.1994,28,0.1362,31,0.232,25,0.2297,18,0.318,61,0.2299,77,0.193,10,0.3357,61
2006-10-16,0.1687,18,0.136,31,0.2119,15,0.2273,17,0.3175,60,0.2298,77,0.1918,10,0.3352,61
2006-10-13,0.1527,12,0.1335,28,0.1972,9,0.2019,7,0.3167,60,0.2306,77,0.1894,9,0.3348,61
2006-10-12,0.1527,12,0.1532,44,0.2168,16,0.2064,8,0.3175,60,0.2307,77,0.1882,9,0.3348,61
2006-10-11,0.1124,4,0.1471,40,0.2213,19,0.2234,15,0.3187,61,0.231,78,0.1955,11,0.3383,63
2006-10-10,0.1248,6,0.1576,47,0.2354,27,0.2169,13,0.322,62,0.2323,79,0.1961,11,0.3384,63
2006-10-09,0.1166,5,0.1609,50,0.2279,22,0.2429,25,0.3219,62,0.2322,78,0.1983,12,0.3441,65
2006-10-06,0.1241,6,0.1586,48,0.2172,17,0.2282,17,0.3219,62,0.232,78,0.1947,11,0.3393,63
2006-10-05,0.1284,7,0.1721,56,0.2283,22,0.2182,13,0.3226,63,0.2328,79,0.1998,13,0.3354,61
2006-10-04,0.13,8,0.1751,57,0.2242,20,0.2368,22,0.3244,64,0.2327,79,0.1902,9,0.3407,63
2006-10-03,0.1285,7,0.1856,62,0.2329,25,0.2356,21,0.3266,64,0.2321,78,0.1863,8,0.3402,63
2006-10-02,0.1217,6,0.1884,64,0.2259,21,0.2374,22,0.3276,64,0.2319,78,0.1992,12,0.3412,64
2006-09-29,0.0957,2,0.1822,61,0.2206,18,0.2267,17,0.3279,65,0.2319,78,0.1989,12,0.3373,62
2006-09-28,0.0981,2,0.1794,60,0.2285,23,0.2289,18,0.3283,65,0.2318,78,0.199,12,0.3352,61
2006-09-27,0.1187,5,0.1931,66,0.2384,28,0.2389,23,0.3315,66,0.2329,79,0.2011,13,0.3365,62
2006-09-26,0.1433,10,0.184,62,0.2414,30,0.2432,25,0.3315,66,0.2326,79,0.1989,12,0.3339,60
2006-09-25,0.16,15,0.1792,60,0.2307,24,0.2438,25,0.3318,66,0.2326,79,0.1969,11,0.3364,62
2006-09-22,0.1733,19,0.1585,48,0.2197,18,0.2348,21,0.332,66,0.2316,78,0.1956,11,0.3343,61
2006-09-21,0.1888,24,0.1614,50,0.2285,23,0.2319,20,0.3321,66,0.2315,78,0.1956,11,0.3346,61
2006-09-20,0.1983,28,0.1624,51,0.2338,26,0.2345,21,0.3321,66,0.2315,78,0.1979,12,0.334,60
2006-09-19,0.2684,53,0.1683,54,0.2311,24,0.2407,24,0.3322,67,0.2314,78,0.1975,12,0.3348,61
2006-09-18,0.2542,48,0.1544,45,0.2329,25,0.2365,22,0.3324,67,0.231,78,0.1959,11,0.3288,57
2006-09-15,0.2439,45,0.1557,46,0.2289,23,0.2329,20,0.3331,67,0.2315,78,0.1951,11,0.3302,59
2006-09-14,0.3178,66,0.1676,54,0.2522,36,0.2582,32,0.3339,67,0.2316,78,0.1951,11,0.3309,59
2006-09-13,0.3158,65,0.1598,49,0.2441,31,0.2831,44,0.3336,67,0.2324,79,0.199,12,0.3373,62
2006-09-12,0.3259,68,0.1561,46,0.2561,38,0.2862,45,0.3331,67,0.2319,78,0.1995,12,0.3375,62
2006-09-11,0.3061,62,0.1534,44,0.2855,52,0.2749,40,0.3327,67,0.2322,78,0.2039,15,0.337,62
2006-09-08,0.2779,55,0.16,49,0.2353,27,0.2478,27,0.3305,66,0.2321,78,0.2008,13,0.333,60
2006-09-07,0.2816,56,0.1578,48,0.2614,40,0.274,40,0.3313,66,0.2326,79,0.2179,19,0.3464,66
2006-09-06,0.282,56,0.1526,44,0.2744,47,0.2812,43,0.3318,66,0.2325,79,0.2191,20,0.3461,66
2006-09-05,0.1659,17,0.1381,33,0.2469,33,0.259,32,0.327,64,0.2322,78,0.1868,8,0.3438,65
2006-09-01,0.1655,17,0.1398,34,0.224,20,0.2478,27,0.3271,64,0.2324,79,0.1854,8,0.3443,65
2006-08-31,0.1215,6,0.1588,48,0.2058,12,0.336,63,0.3267,64,0.2323,79,0.2775,51,0.295,39
2006-08-30,0.2278,38,0.1595,49,0.17,4,0.3454,67,0.3276,64,0.2325,79,0.2773,50,0.2985,41
2006-08-29,0.2146,33,0.1438,38,0.216,16,0.3324,62,0.3282,65,0.2326,79,0.2697,47,0.2948,38
2006-08-28,0.2138,33,0.1703,55,0.1972,9,0.3188,57,0.3285,65,0.2325,79,0.2678,46,0.2939,38
2006-08-25,0.2435,45,0.1776,59,0.2016,11,0.3141,56,0.328,65,0.2339,80,0.2753,50,0.2943,38
2006-08-24,0.2466,46,0.1832,62,0.2141,15,0.332,62,0.3296,65,0.2342,80,0.2745,49,0.2967,39
2006-08-23,0.2618,51,0.1888,64,0.2281,22,0.3258,60,0.3303,66,0.2345,80,0.2691,47,0.292,36
2006-08-22,0.2423,44,0.1674,54,0.2787,49,0.2651,35,0.3295,65,0.2337,80,0.282,53,0.2974,40
2006-08-21,0.1674,17,0.1642,52,0.2649,42,0.3377,64,0.3278,65,0.2337,80,0.2805,52,0.3011,42
2006-08-18,0.1683,17,0.1649,52,0.2634,41,0.3396,65,0.3286,65,0.234,80,0.2797,52,0.3016,42
2006-08-17,0.2145,33,0.1399,34,0.2694,44,0.2874,45,0.3287,65,0.2331,79,0.2803,52,0.3001,41
2006-08-16,0.1489,12,0.139,34,0.2498,34,0.3101,55,0.3309,66,0.2328,79,0.277,50,0.2953,39
2006-08-15,0.1191,5,0.1385,33,0.2451,32,0.3045,52,0.3305,66,0.2325,79,0.2745,49,0.2965,39
2006-08-14,0.1136,4,0.1299,26,0.2807,50,0.311,55,0.3303,66,0.2322,78,0.2775,51,0.2964,39
2006-08-11,0.1122,4,0.13,26,0.2613,40,0.2731,39,0.3316,66,0.2331,79,0.2866,56,0.2973,40
2006-08-10,0.112,4,0.14,34,0.259,39,0.2699,37,0.3322,67,0.2338,80,0.2828,54,0.2996,41
2006-08-09,0.1855,23,0.1459,39,0.2825,51,0.2723,39,0.3325,67,0.2346,80,0.2881,56,0.2992,41
2006-08-08,0.136,9,0.1472,40,0.2985,57,0.2983,50,0.3316,66,0.2356,81,0.286,55,0.3052,45
2006-08-07,0.1802,21,0.152,43,0.3016,59,0.3042,52,0.3323,67,0.236,81,0.2892,57,0.307,46
2006-08-04,0.1822,22,0.1648,52,0.287,53,0.2934,48,0.3323,67,0.2365,81,0.285,55,0.3076,46
2006-08-03,0.1914,25,0.1895,64,0.3067,61,0.3069,53,0.3368,68,0.239,81,0.2892,57,0.3004,42
2006-08-02,0.191,25,0.1934,66,0.312,63,0.306,53,0.3425,70,0.239,81,0.2895,57,0.3042,44
2006-08-01,0.288,57,0.2094,72,0.3263,68,0.3201,57,0.3425,70,0.2394,81,0.3011,63,0.3039,44
2006-07-31,0.2396,43,0.2181,76,0.3209,67,0.3187,57,0.3455,71,0.2413,82,0.293,59,0.2975,40
2006-07-28,0.2694,53,0.2351,81,0.2904,54,0.3095,54,0.3454,71,0.2415,82,0.2986,62,0.2923,37
2006-07-27,0.2934,59,0.2483,84,0.3005,59,0.3021,51,0.3446,71,0.2415,82,0.2888,57,0.2934,37
2006-07-26,0.2788,56,0.2408,82,0.2957,56,0.3097,55,0.345,71,0.2411,82,0.2864,56,0.3044,44
2006-07-25,0.3889,80,0.2438,83,0.2958,56,0.3005,51,0.3493,72,0.2412,82,0.2902,57,0.3027,43
2006-07-24,0.408,82,0.2478,84,0.2969,57,0.3228,59,0.3495,72,0.2415,82,0.2958,61,0.3137,49
2006-07-21,0.3517,73,0.232,80,0.3109,63,0.344,66,0.3465,71,0.2416,82,0.3008,63,0.3195,53
2006-07-20,0.3531,73,0.2212,77,0.335,71,0.3087,54,0.3465,71,0.2409,82,0.3098,68,0.3172,51
2006-07-19,0.3372,70,0.203,70,0.3246,68,0.3484,68,0.3458,71,0.2399,81,0.3075,66,0.321,54
2006-07-18,0.3012,61,0.2217,77,0.3639,79,0.3699,74,0.3439,70,0.2387,81,0.3151,71,0.3245,55
2006-07-17,0.3356,70,0.2492,84,0.3948,85,0.4086,81,0.3453,71,0.2386,81,0.3151,71,0.3282,57
2006-07-14,0.3013,61,0.228,79,0.3135,64,0.3278,61,0.3415,70,0.2387,81,0.3068,66,0.3202,53
2006-07-13,0.2949,59,0.2313,80,0.3238,68,0.3337,63,0.3423,70,0.2396,81,0.3116,69,0.3244,55
2006-07-12,0.3219,67,0.234,80,0.3307,70,0.3158,57,0.3444,71,0.2399,81,0.3064,66,0.3161,51
2006-07-11,0.3203,66,0.2365,81,0.3376,72,0.3377,64,0.345,71,0.2405,82,0.3049,65,0.3196,53
2006-07-10,0.3663,76,0.2648,86,0.3428,74,0.3366,64,0.3459,71,0.2404,82,0.3075,66,0.3173,52
2006-07-07,0.391,80,0.236,81,0.3329,71,0.3387,64,0.3456,71,0.2382,81,0.3098,68,0.3188,52
2006-07-06,0.3109,64,0.2155,75,0.3266,69,0.3322,62,0.344,70,0.2364,81,0.3112,69,0.3187,52
2006-07-05,0.3049,62,0.2169,75,0.3315,70,0.3319,62,0.3427,70,0.2363,81,0.3207,74,0.3269,57
2006-07-03,0.2237,37,0.2179,76,0.3016,59,0.3149,57,0.3416,70,0.236,81,0.3102,68,0.3253,56
2006-06-30,0.2529,48,0.2243,78,0.297,57,0.2993,51,0.3414,70,0.236,81,0.3087,67,0.3235,55
2006-06-29,0.2695,53,0.2348,81,0.3059,61,0.3048,53,0.3421,70,0.2359,81,0.313,69,0.3233,55
2006-06-28,0.2373,42,0.2062,71,0.3045,60,0.322,59,0.3392,69,0.2341,80,0.3161,71,0.3295,57
2006-06-27,0.3031,62,0.2443,83,0.3104,63,0.3425,66,0.3367,68,0.2336,80,0.3151,71,0.3312,59
2006-06-26,0.3047,62,0.2668,87,0.3117,63,0.3177,57,0.3375,69,0.2329,79,0.3187,73,0.3267,56
2006-06-23,0.4118,83,0.2997,91,0.3134,64,0.3141,56,0.3395,69,0.2334,80,0.3341,79,0.3196,53
2006-06-22,0.4546,87,0.3339,94,0.3208,67,0.3227,59,0.3388,69,0.2327,79,0.3251,76,0.3354,61
2006-06-21,0.577,94,0.3582,95,0.3115,63,0.3278,61,0.3391,69,0.2324,79,0.3237,75,0.3373,62
2006-06-20,0.5907,94,0.3802,96,0.3358,71,0.3485,68,0.3369,68,0.2315,78,0.3267,76,0.341,64
2006-06-19,0.5892,94,0.3816,96,0.3545,77,0.3696,74,0.3373,69,0.2312,78,0.339,82,0.3389,63
2006-06-16,0.5808,94,0.4102,97,0.3496,76,0.3642,73,0.3341,67,0.2286,76,0.329,77,0.3427,64
2006-06-15,0.6315,95,0.4043,97,0.3906,84,0.3848,77,0.3344,68,0.2265,75,0.3268,76,0.3444,65
2006-06-14,0.5154,91,0.382,96,0.4068,86,0.4197,83,0.3277,64,0.224,75,0.3314,78,0.3487,67
2006-06-13,0.3271,68,0.363,95,0.4916,93,0.5094,91,0.3226,63,0.2206,74,0.3395,82,0.3537,69
2006-06-12,0.3329,69,0.3316,94,0.4402,90,0.4371,86,0.3153,59,0.2179,74,0.3385,81,0.3406,63
2006-06-09,0.3186,66,0.307,92,0.3812,83,0.3961,80,0.312,57,0.2147,73,0.3285,77,0.3426,64
2006-06-08,0.3886,80,0.3089,92,0.4657,92,0.4599,88,0.3114,57,0.2143,73,0.3321,79,0.3459,66
2006-06-07,0.4012,81,0.2749,88,0.3778,82,0.3825,77,0.3089,56,0.2084,71,0.3167,72,0.333,60
2006-06-06,0.3149,65,0.2555,85,0.3241,68,0.3757,76,0.3012,52,0.2068,71,0.3093,67,0.3269,57
2006-06-05,0.3492,73,0.2652,86,0.3658,80,0.362,72,0.3011,52,0.2064,71,0.3097,67,0.3241,55
2006-06-02,0.3794,78,0.2849,90,0.3463,74,0.3555,70,0.3,51,0.2047,70,0.31,68,0.3237,55
2006-06-01,0.5193,92,0.2966,91,0.3761,82,0.3734,75,0.3,51,0.2047,70,0.2367,27,0.3809,76
2006-05-31,0.6944,97,0.3643,95,0.3534,77,0.3934,79,0.3008,51,0.2044,70,0.2386,28,0.385,77
2006-05-30,0.6817,97,0.3829,96,0.3916,84,0.3982,80,0.2995,51,0.2036,70,0.2427,31,0.3847,77
2006-05-26,0.6602,96,0.3629,95,0.3382,72,0.3589,71,0.2954,48,0.2001,69,0.2282,24,0.3718,74
2006-05-25,0.6746,96,0.3999,97,0.3566,78,0.3723,75,0.2962,49,0.1999,69,0.2284,24,0.3691,73
2006-05-24,0.6533,96,0.3931,97,0.3955,85,0.4074,81,0.2947,48,0.1988,69,0.2271,23,0.3772,75
2006-05-23,0.6415,96,0.3677,96,0.3648,79,0.3988,80,0.2911,45,0.1954,67,0.2287,24,0.3703,74
2006-05-22,0.4705,89,0.3683,96,0.3983,85,0.4044,81,0.2814,41,0.1944,67,0.231,25,0.3752,74
2006-05-19,0.2622,51,0.3105,92,0.3125,63,0.3262,60,0.2586,28,0.1866,59,0.2325,26,0.3687,73
2006-05-18,0.2237,37,0.2837,90,0.2959,56,0.2842,44,0.2582,28,0.1845,57,0.2238,21,0.3621,72
2006-05-17,0.2256,38,0.2665,87,0.3275,69,0.315,57,0.2576,28,0.1832,55,0.2244,22,0.359,71
2006-05-16,0.2833,57,0.2106,73,0.2984,57,0.2885,46,0.255,26,0.1791,50,0.2182,19,0.3511,68
2006-05-15,0.3008,61,0.2057,71,0.3004,59,0.3138,56,0.2547,26,0.1792,51,0.2123,18,0.3459,66
2006-05-12,0.3193,66,0.1975,67,0.2783,49,0.2904,47,0.2531,24,0.1787,50,0.2027,14,0.337,62
2006-05-11,0.2809,56,0.1951,66,0.27,44,0.2827,43,0.2504,23,0.1777,49,0.2017,14,0.3345,61
2006-05-10,0.266,52,0.1619,50,0.2834,51,0.3043,52,0.2523,24,0.1767,48,0.2011,13,0.3314,59
2006-05-09,0.2632,51,0.1546,45,0.3026,59,0.2896,47,0.2525,24,0.1769,49,0.208,16,0.3284,57
2006-05-08,0.1925,25,0.177,59,0.2768,48,0.2758,41,0.2507,23,0.1774,49,0.2031,14,0.3266,56
2006-05-05,0.3076,63,0.189,64,0.2439,31,0.2743,40,0.2504,23,0.1771,49,0.1999,13,0.3294,57
2006-05-04,0.3013,61,0.1935,66,0.2703,45,0.2832,44,0.2507,23,0.1781,49,0.2077,16,0.3326,60
2006-05-03,0.3035,62,0.209,72,0.2612,40,0.2686,37,0.2493,23,0.178,49,0.2055,15,0.3303,59
2006-05-02,0.346,72,0.1986,68,0.2782,49,0.2976,50,0.2491,23,0.177,49,0.199,12,0.3317,59
2006-05-01,0.2931,59,0.197,67,0.289,54,0.2911,47,0.2469,23,0.1769,49,0.1988,12,0.3276,57
2006-04-28,0.2943,59,0.2155,75,0.2802,50,0.2782,41,0.2478,23,0.1771,49,0.2007,13,0.3264,56
2006-04-27,0.2619,51,0.2023,69,0.3019,59,0.2964,49,0.2461,23,0.1768,48,0.1998,13,0.3284,57
2006-04-26,0.2938,59,0.1955,67,0.3079,62,0.3164,57,0.2433,22,0.1775,49,0.2016,14,0.3278,57
2006-04-25,0.3448,72,0.2165,75,0.3105,63,0.3237,60,0.2453,22,0.178,49,0.2026,14,0.3315,59
2006-04-24,0.3228,67,0.1968,67,0.3285,69,0.3057,53,0.2461,23,0.1779,49,0.2084,16,0.3309,59
2006-04-21,0.2339,41,0.1907,65,0.3009,59,0.3099,55,0.2428,22,0.1787,50,0.2053,15,0.3304,59
2006-04-20,0.2824,56,0.2081,72,0.2898,54,0.5002,91,0.2435,22,0.18,51,0.2683,46,0.2878,34
2006-04-19,0.2912,57,0.1879,63,0.2388,28,0.4489,87,0.2546,26,0.1811,52,0.259,41,0.2895,35
2006-04-18,0.372,77,0.1867,63,0.2519,36,0.4392,86,0.254,25,0.1827,54,0.2601,42,0.2905,35
2006-04-17,0.3514,73,0.1702,55,0.2675,43,0.322,59,0.2532,25,0.1822,53,0.26,42,0.2896,35
2006-04-13,0.3071,63,0.1468,40,0.2155,16,0.3521,69,0.2505,23,0.1806,51,0.2588,41,0.2903,35
2006-04-12,0.3182,66,0.1498,42,0.2178,17,0.3517,69,0.2512,24,0.1827,54,0.2588,41,0.2915,36
2006-04-11,0.3705,77,0.1798,60,0.2343,26,0.318,57,0.2529,24,0.1835,55,0.2681,46,0.2877,34
2006-04-10,0.3424,71,0.166,53,0.2476,33,0.33,62,0.254,25,0.1832,55,0.2628,43,0.3037,44
2006-04-07,0.3274,68,0.1718,56,0.2443,32,0.3109,55,0.2538,25,0.1835,55,0.2752,49,0.3043,44
2006-04-06,0.2267,38,0.1735,57,0.2448,32,0.3228,59,0.251,24,0.1841,56,0.2626,43,0.3019,43
2006-04-05,0.2573,50,0.1805,60,0.2337,26,0.3224,59,0.2513,24,0.1843,56,0.2637,44,0.3084,46
2006-04-04,0.2519,48,0.1725,57,0.2433,31,0.3123,56,0.2535,25,0.1848,57,0.2687,46,0.306,45
2006-04-03,0.226,38,0.1719,56,0.2454,32,0.3203,59,0.2557,27,0.1865,59,0.2692,47,0.3069,46
2006-03-31,0.1578,14,0.1459,39,0.2358,27,0.31,55,0.2544,26,0.1858,57,0.273,48,0.2745,26
2006-03-30,0.1796,21,0.1578,48,0.2431,31,0.2974,50,0.2544,26,0.1854,57,0.2657,45,0.2714,24
2006-03-29,0.1962,27,0.154,45,0.2331,25,0.3074,54,0.2546,26,0.1851,57,0.2646,44,0.2703,23
2006-03-28,0.2227,36,0.1778,59,0.245,32,0.3234,59,0.2573,28,0.1852,57,0.2773,50,0.2673,22
2006-03-27,0.1958,26,0.1706,55,0.2295,23,0.3637,73,0.2566,28,0.1848,57,0.2683,46,0.2695,23
2006-03-24,0.1886,24,0.1786,59,0.2335,26,0.3595,72,0.2572,28,0.1848,57,0.2609,42,0.2716,24
2006-03-23,0.1885,24,0.1839,62,0.2394,28,0.3471,67,0.2572,28,0.1853,57,0.2631,43,0.2717,24
2006-03-22,0.1897,24,0.1926,65,0.2292,23,0.3464,67,0.2566,28,0.1852,57,0.2649,45,0.2712,24
2006-03-21,0.1796,21,0.1793,60,0.2118,14,0.3279,61,0.2558,27,0.1858,57,0.2662,45,0.2657,20
2006-03-20,0.1554,13,0.1815,61,0.2321,25,0.3454,67,0.2548,26,0.1857,57,0.2761,50,0.2671,21
2006-03-17,0.1386,9,0.1599,49,0.2405,28,0.3486,68,0.2543,25,0.1844,56,0.2825,53,0.271,24
2006-03-16,0.1629,16,0.1649,52,0.2388,28,0.2488,27,0.2558,27,0.1855,57,0.2817,53,0.2691,22
2006-03-15,0.205,30,0.1627,51,0.2818,51,0.3492,68,0.2562,28,0.1853,57,0.279,51,0.2692,23
2006-03-14,0.234,41,0.1724,56,0.251,35,0.2927,48,0.2563,28,0.1852,57,0.285,55,0.2726,25
2006-03-13,0.1959,27,0.1565,46,0.2811,50,0.2822,43,0.2554,27,0.1846,57,0.2876,56,0.2739,26
2006-03-10,0.1559,14,0.1871,63,0.2475,33,0.2597,32,0.2552,26,0.1844,56,0.293,59,0.2794,28
2006-03-09,0.2283,39,0.1888,64,0.2782,49,0.2557,30,0.256,27,0.1851,57,0.2963,61,0.28,30
2006-03-08,0.2347,41,0.193,66,0.2581,39,0.2786,42,0.2572,28,0.1854,57,0.2941,60,0.2813,30
2006-03-07,0.2315,40,0.1923,65,0.2461,33,0.2702,38,0.257,28,0.1852,57,0.2965,61,0.2834,31
2006-03-06,0.2361,42,0.187,63,0.2454,32,0.2587,32,0.2561,27,0.1849,57,0.2882,56,0.2812,30
2006-03-03,0.2244,37,0.1797,60,0.233,25,0.2636,34,0.255,26,0.1844,56,0.2843,54,0.2783,28
2006-03-02,0.2209,36,0.1824,61,0.249,34,0.2572,31,0.2547,26,0.1845,57,0.2876,56,0.2802,30
2006-03-01,0.3136,65,0.1495,42,0.2629,41,0.271,38,0.2553,26,0.183,54,0.2868,56,0.2796,28
2006-02-28,0.2844,57,0.1396,34,0.2639,42,0.2575,31,0.2534,25,0.1824,54,0.2914,57,0.281,30
2006-02-27,0.263,51,0.1303,26,0.2986,57,0.2978,50,0.2528,24,0.1819,53,0.2924,59,0.2797,28
2006-02-24,0.2942,59,0.1516,43,0.3105,63,0.3143,56,0.2526,24,0.1818,53,0.286,55,0.2746,26
2006-02-23,0.3026,62,0.1678,54,0.3056,61,0.3042,52,0.254,25,0.1831,55,0.2829,54,0.2734,25
2006-02-22,0.2868,57,0.1788,60,0.3175,66,0.3158,57,0.261,30,0.1836,55,0.2787,51,0.2697,23
2006-02-21,0.2807,56,0.2012,69,0.2966,57,0.3026,52,0.2626,31,0.184,56,0.2818,53,0.2697,23
2006-02-17,0.2034,30,0.2152,75,0.3314,70,0.3412,65,0.2578,28,0.1839,56,0.2828,54,0.2754,27
2006-02-16,0.1989,28,0.2295,79,0.3411,73,0.3222,59,0.2578,28,0.184,56,0.2835,54,0.2795,28
2006-02-15,0.2862,57,0.2703,87,0.3546,77,0.3691,74,0.259,28,0.1844,56,0.2821,53,0.2806,30
