date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-06,1.0115,94,0.0,1,0.7579,80,0.7626,80,1.051,95,0.0,1,0.6801,84,0.718,84
2012-01-05,1.024,94,0.0,1,0.8168,87,0.8224,87,1.0509,95,0.0,1,0.7043,88,0.7379,86
2012-01-04,0.9104,91,0.0,1,0.8473,90,0.9575,96,1.0464,95,0.0,1,0.6944,86,0.7352,86
2012-01-03,0.7028,82,0.0,1,0.934,95,0.8444,89,1.0423,95,0.0,1,0.6824,85,0.7242,85
2011-12-30,0.6359,78,0.0,1,0.855,91,0.9718,96,1.0377,94,0.0,1,0.6925,86,0.7285,86
2011-12-29,0.5079,68,0.0,1,0.7887,84,0.7996,84,1.0298,94,0.0,1,0.7602,92,0.8386,95
2011-12-28,0.6245,78,0.0,1,0.7183,76,0.7903,83,1.0285,94,0.0,1,0.7483,92,0.868,97
2011-12-27,0.6744,81,0.0,1,0.7687,82,0.7842,83,1.0287,94,0.0,1,0.7522,92,0.7882,92
2011-12-23,0.696,82,0.6025,85,0.7646,81,0.7584,80,1.0287,94,0.0,1,0.7352,91,0.7833,92
2011-12-22,0.7442,85,0.5791,83,0.7634,81,0.7704,81,1.0277,94,0.0,1,0.7513,92,0.7896,92
2011-12-21,0.719,84,0.5884,84,0.7857,83,0.7886,83,1.0277,94,0.0,1,0.7476,92,0.7756,91
2011-12-20,0.6939,82,0.5757,82,0.783,83,0.7989,84,1.0266,94,0.0,1,0.7225,90,0.7739,91
2011-12-19,0.5724,74,0.5779,82,0.8126,86,0.8147,86,1.021,94,0.0,1,0.7759,93,0.8123,94
2011-12-16,0.8824,91,0.6696,89,0.8066,86,0.7989,84,1.0204,94,0.0,1,0.7457,92,0.7694,90
2011-12-15,0.8961,91,0.6728,89,0.815,87,0.8251,87,1.0206,94,0.0,1,0.7432,91,0.8003,93
2011-12-14,0.7915,87,0.6906,90,0.8438,90,0.8432,88,1.0176,93,0.0,1,0.7707,93,0.8125,94
2011-12-13,0.9244,92,0.6942,90,0.8345,89,0.8403,88,1.0168,93,0.0,1,0.766,93,0.7999,93
2011-12-12,0.9377,92,0.6951,90,0.8349,89,0.8464,89,1.0167,93,0.0,1,0.7627,92,0.8038,93
2011-12-09,0.947,92,0.7358,92,0.8191,87,0.8209,86,1.0179,94,0.0,1,0.7464,92,0.7651,90
2011-12-08,1.341,98,0.771,93,0.8671,92,0.8627,90,1.0176,93,0.0,1,0.7972,95,0.7923,92
2011-12-07,1.032,94,0.6517,88,0.8051,86,0.8629,90,1.0046,93,0.0,1,0.7546,92,0.7973,93
2011-12-06,0.9865,93,0.6967,90,0.8026,85,0.7989,84,1.0041,93,0.0,1,0.7389,91,0.7735,91
2011-12-05,1.0754,95,0.6401,87,0.7901,84,0.8047,85,1.0039,93,0.0,1,0.7446,92,0.7944,93
2011-12-02,1.0885,95,0.0,1,0.8079,86,0.811,86,1.0016,93,0.0,1,0.7603,92,0.7892,92
2011-12-01,1.1802,96,0.0,1,0.8201,87,0.8204,86,1.0013,93,0.0,1,0.7717,93,0.817,94
2011-11-30,1.1412,95,0.0,1,0.824,88,0.8608,90,1.0006,93,0.0,1,0.7526,92,0.8098,94
2011-11-29,0.9729,93,0.0,1,0.8491,91,0.854,90,0.9757,91,0.0,1,0.8016,95,0.8305,95
2011-11-28,0.9537,93,0.0,1,0.8255,88,0.8503,90,0.9751,91,0.0,1,0.7909,94,0.8388,96
2011-11-25,0.6387,78,0.0,1,0.8905,93,0.8913,92,0.9645,89,0.0,1,0.8183,95,0.848,96
2011-11-23,0.7633,86,0.6091,85,0.8819,93,0.871,91,0.9646,89,0.0,1,0.8087,95,0.8462,96
2011-11-22,0.7848,87,0.5944,84,0.8221,87,0.8412,88,0.963,89,0.0,1,0.8034,95,0.847,96
2011-11-21,0.8399,89,0.5928,84,0.8519,91,0.8469,89,0.9633,89,0.0,1,0.7789,93,0.9001,98
2011-11-18,0.7555,86,0.5947,84,0.8389,89,0.8533,90,0.9537,88,0.0,1,0.8071,95,0.853,96
2011-11-17,0.7857,87,0.6153,86,0.8806,93,0.8869,92,0.9538,88,0.0,1,0.8127,95,0.8593,97
2011-11-16,0.7003,82,0.5946,84,0.8384,89,0.8493,89,0.9473,87,0.0,1,0.7967,94,0.835,95
2011-11-15,0.71,83,0.6038,85,0.8098,86,0.8062,85,0.9471,87,0.0,1,0.7916,94,0.8188,94
2011-11-14,0.6884,81,0.5717,82,0.833,89,0.8155,86,0.9471,87,0.0,1,0.7986,95,0.8299,95
2011-11-11,0.7958,87,0.6471,88,0.8265,88,0.8033,85,0.9471,87,0.0,1,0.795,94,0.8266,95
2011-11-10,0.8181,88,0.6746,89,0.8104,86,0.8453,89,0.9463,87,0.0,1,0.7883,94,0.8417,96
2011-11-09,0.9322,92,0.7613,93,0.8691,92,0.8659,91,0.9425,86,0.0,1,0.8309,96,0.8578,97
2011-11-08,0.8458,89,0.7846,93,0.7944,84,0.8483,89,0.9417,86,0.0,1,0.799,95,0.8243,94
2011-11-07,0.5987,76,0.7331,92,0.8644,92,0.874,91,0.938,86,0.0,1,0.8016,95,0.8462,96
2011-11-04,0.6062,77,0.7465,92,0.874,92,0.8813,92,0.9367,86,0.0,1,0.8015,95,0.8645,97
2011-11-03,0.584,75,0.7741,93,0.8747,92,0.8738,91,0.9364,86,0.0,1,0.7812,94,0.8236,94
2011-11-02,0.6002,76,0.7512,92,0.8934,94,0.9183,94,0.9296,85,0.0,1,0.8119,95,0.874,97
2011-11-01,0.6813,81,0.729,91,0.9575,96,0.9509,95,0.9265,85,0.0,1,0.8281,96,0.8512,96
2011-10-31,0.4199,57,0.5913,84,1.0398,99,0.988,96,0.913,85,0.0,1,0.8424,96,0.8437,96
2011-10-28,0.4437,61,0.5666,81,0.9926,97,0.9486,95,0.9132,85,0.0,1,0.8326,96,0.8531,97
2011-10-27,0.6366,78,0.603,85,1.0019,98,0.9379,95,0.9132,85,0.0,1,0.8308,96,0.8288,95
2011-10-26,0.55,72,0.579,83,0.9442,95,0.9492,95,0.9093,84,0.0,1,0.8518,97,0.8543,97
2011-10-25,0.5192,69,0.5264,78,0.9792,97,1.0592,98,0.9191,85,0.0,1,0.8732,98,0.8652,97
2011-10-24,0.5489,72,0.4765,73,0.959,96,1.0484,98,0.9191,85,0.0,1,0.8574,97,0.8729,97
2011-10-21,0.5623,73,0.4958,74,0.9437,95,1.0041,97,0.9188,85,0.0,1,0.8555,97,0.8903,98
2011-10-20,0.5619,73,0.51,76,0.9623,96,1.0391,98,0.9188,85,0.0,1,0.8561,97,0.9146,99
2011-10-19,0.524,70,0.6209,86,0.9611,96,1.039,98,0.9166,85,0.0,1,0.8501,97,0.8665,97
2011-10-18,0.3005,42,0.5922,84,0.924,95,1.0265,98,0.9138,85,0.0,1,0.7908,94,0.8466,96
2011-10-17,0.618,77,0.7132,91,0.8983,94,0.9914,97,0.9144,85,0.0,1,0.7786,93,0.8434,96
2011-10-14,0.6086,77,0.7567,92,0.8768,92,0.898,93,0.9144,85,0.0,1,0.7668,93,0.8307,95
2011-10-13,0.6437,79,0.8109,94,0.8782,92,0.9714,96,0.9132,85,0.0,1,0.7872,94,0.8299,95
2011-10-12,0.6285,78,0.8466,95,0.8906,93,0.9708,96,0.9114,84,0.0,1,0.807,95,0.8482,96
2011-10-11,1.1872,96,1.0162,98,0.9901,97,0.8497,89,0.9104,84,0.0,1,0.8257,96,0.8408,96
2011-10-10,1.1575,95,0.9454,96,0.963,96,0.8556,90,0.91,84,0.0,1,0.8008,95,0.8419,96
2011-10-07,1.1719,96,0.9641,97,0.9647,96,0.8832,92,0.9122,84,0.0,1,0.7991,95,0.8416,96
2011-10-06,1.1376,95,0.9418,96,0.8231,87,0.9463,95,0.9068,84,0.0,1,0.7672,93,0.8349,95
2011-10-05,1.129,95,0.9076,96,0.8851,93,0.9435,95,0.9068,84,0.0,1,0.7939,94,0.8262,95
2011-10-04,1.0511,94,0.8895,95,0.9478,95,0.903,93,0.904,84,0.0,1,0.7939,94,0.8558,97
2011-10-03,1.0,94,0.8548,95,0.9633,96,0.9048,93,0.9033,84,0.0,1,0.8273,96,0.8403,96
2011-09-30,0.6006,76,0.6912,90,0.9047,94,0.8327,88,0.8746,83,0.0,1,0.7675,93,0.7913,92
2011-09-29,0.585,75,0.7103,91,0.8432,90,0.7993,84,0.8735,83,0.0,1,0.7187,89,0.7828,92
2011-09-28,0.5928,76,0.8023,94,0.8663,92,0.7956,84,0.873,83,0.0,1,0.7672,93,0.7587,89
2011-09-27,0.5817,75,0.7187,91,0.834,89,0.8065,85,0.8743,83,0.0,1,0.7523,92,0.7626,90
2011-09-26,0.5793,75,0.7199,91,0.8379,89,0.8134,86,0.8746,83,0.0,1,0.7433,91,0.7704,90
2011-09-23,0.6025,76,0.6796,89,0.8525,91,0.7748,82,0.8751,83,0.0,1,0.7407,91,0.7845,92
2011-09-22,0.6004,76,0.6573,88,0.8513,91,0.7672,81,0.8748,83,0.0,1,0.7385,91,0.7752,91
2011-09-21,0.1948,25,0.6029,85,0.7911,84,0.8374,88,0.8659,82,0.0,1,0.7214,89,0.7561,89
2011-09-20,0.1737,21,0.5767,82,0.7691,82,0.8412,88,0.8661,82,0.0,1,0.7166,89,0.7565,89
2011-09-19,0.4633,63,0.4707,72,0.7976,85,0.7941,84,0.8658,82,0.0,1,0.7263,90,0.7557,89
2011-09-16,0.4976,67,0.4943,74,0.7266,78,0.7714,81,0.8662,82,0.0,1,0.7116,88,0.7559,89
2011-09-15,0.5621,73,0.5012,75,0.7084,75,0.7772,82,0.8671,82,0.0,1,0.7249,90,0.7541,88
2011-09-14,0.5719,74,0.5188,77,0.7319,78,0.7739,82,0.8669,82,0.0,1,0.7283,90,0.7572,89
2011-09-13,0.5709,74,0.0,1,0.7422,79,0.7892,83,0.8675,82,0.0,1,0.7364,91,0.76,89
2011-09-12,0.7274,84,0.0,1,0.8032,85,0.8157,86,0.8707,83,0.0,1,0.6981,87,0.7464,87
2011-09-09,0.7097,83,0.0,1,0.799,85,0.7987,84,0.8704,83,0.0,1,0.7288,90,0.743,87
2011-09-08,0.6161,77,0.0,1,0.7578,80,0.7606,80,0.8913,84,0.0,1,0.7134,89,0.7514,88
2011-09-07,0.6773,81,0.0,1,0.7641,81,0.7774,82,0.8904,83,0.0,1,0.7156,89,0.7429,87
2011-09-06,0.7104,83,0.0,1,0.7904,84,0.8147,86,0.889,83,0.0,1,0.7132,89,0.7716,90
2011-09-02,0.7821,87,0.6573,88,0.7702,82,0.7749,82,0.8955,84,0.0,1,0.7159,89,0.7483,88
2011-09-01,0.6698,80,0.6197,86,0.7505,80,0.7654,81,0.8891,83,0.0,1,0.7114,88,0.7473,87
2011-08-31,0.6353,78,0.6266,86,0.7477,80,0.773,82,0.8894,83,0.0,1,0.699,87,0.7535,88
2011-08-30,0.6291,78,0.6324,87,0.7433,79,0.7435,79,0.899,84,0.0,1,0.7042,88,0.74,86
2011-08-29,0.6426,79,0.6386,87,0.7699,82,0.7763,82,0.8964,84,0.0,1,0.7182,89,0.7531,88
2011-08-26,0.7194,84,0.6969,90,0.7942,84,0.8105,86,0.8953,84,0.0,1,0.7303,90,0.7728,91
2011-08-25,0.7794,87,0.7089,91,0.8146,87,0.8271,87,0.8954,84,0.0,1,0.7478,92,0.78,91
2011-08-24,0.9083,91,0.8408,95,0.7947,84,0.8008,84,0.8917,84,0.0,1,0.7069,88,0.762,90
2011-08-23,1.2478,97,0.9648,97,0.8235,88,0.8288,87,0.8905,84,0.0,1,0.74,91,0.7677,90
2011-08-22,1.2572,97,0.971,97,0.8377,89,0.8501,89,0.8896,83,0.0,1,0.757,92,0.7769,91
2011-08-19,1.4128,98,1.066,98,0.8909,93,0.8721,91,0.8904,83,0.0,1,0.7946,94,0.7812,92
2011-08-18,1.4608,98,1.0731,99,0.8748,92,0.8455,89,0.8889,83,0.0,1,0.723,90,0.7798,91
2011-08-17,1.2021,96,1.0485,98,0.8126,86,0.8097,85,0.8807,83,0.0,1,0.7143,89,0.7565,89
2011-08-16,1.3163,97,1.0983,99,0.7529,80,0.7704,81,0.8791,83,0.0,1,0.7108,88,0.7233,85
2011-08-15,1.3798,98,1.0409,98,0.8115,86,0.8312,88,0.8761,83,0.0,1,0.6858,85,0.7304,86
2011-08-12,2.8241,100,1.6186,100,0.7936,84,0.7449,79,0.8524,82,0.0,1,0.7743,93,0.7449,87
2011-08-11,2.8171,100,1.6143,100,0.7845,83,0.7422,79,0.8524,82,0.0,1,0.6972,87,0.7422,87
2011-08-10,2.6857,100,1.6669,100,0.7756,82,0.8278,87,0.8277,81,0.0,1,0.7756,93,0.7614,89
2011-08-09,2.7042,100,1.6516,100,0.7587,80,0.8265,87,0.8246,81,0.0,1,0.7821,94,0.8265,95
2011-08-08,2.5016,100,1.6405,100,0.7472,79,0.8251,87,0.8118,81,0.0,1,0.7472,92,0.7695,90
2011-08-05,2.468,100,1.6089,100,0.8052,86,0.7777,82,0.8113,81,0.0,1,0.8052,95,0.7392,86
2011-08-04,2.4685,100,1.57,100,0.778,83,0.7266,77,0.8107,81,0.0,1,0.778,93,0.7266,85
2011-08-03,1.3136,97,0.8269,94,0.5708,56,0.5535,51,0.5637,51,0.0,1,0.569,66,0.577,64
2011-08-02,1.3448,98,0.7996,94,0.5521,53,0.5444,49,0.5645,51,0.0,1,0.6022,70,0.5682,63
2011-08-01,0.3863,54,0.4705,72,0.5046,42,0.5028,41,0.4594,38,0.0,1,0.524,57,0.5103,53
2011-07-29,0.4445,61,0.4297,67,0.52,45,0.5237,45,0.4571,37,0.0,1,0.4967,53,0.4969,50
2011-07-28,0.409,57,0.411,65,0.501,42,0.4835,38,0.4566,37,0.0,1,0.4964,53,0.5014,51
2011-07-27,0.2723,37,0.3356,56,0.4877,39,0.4611,34,0.451,36,0.0,1,0.4701,47,0.4627,43
2011-07-26,0.2135,27,0.3059,52,0.4574,35,0.4552,33,0.449,35,0.0,1,0.4581,43,0.4605,43
2011-07-25,0.1832,22,0.2929,50,0.442,33,0.4781,37,0.4511,36,0.0,1,0.4436,38,0.4547,40
2011-07-22,0.2663,36,0.3446,57,0.4354,32,0.4782,37,0.452,36,0.0,1,0.4511,41,0.4593,42
2011-07-21,0.2647,35,0.3396,57,0.4411,33,0.4763,36,0.4515,36,0.0,1,0.442,37,0.4531,39
2011-07-20,0.1912,24,0.3174,54,0.4444,33,0.4745,36,0.4512,36,0.0,1,0.4461,39,0.4503,39
2011-07-19,0.2517,33,0.3294,55,0.4371,32,0.4767,36,0.4549,37,0.0,1,0.448,40,0.462,43
2011-07-18,0.2652,35,0.3043,52,0.4465,34,0.479,37,0.4574,37,0.0,1,0.4761,49,0.4576,41
2011-07-15,0.318,45,0.2986,51,0.4404,33,0.4703,36,0.4575,37,0.0,1,0.4567,43,0.4598,42
2011-07-14,0.3,42,0.2984,51,0.4509,34,0.4475,33,0.4574,37,0.0,1,0.4576,43,0.4567,41
2011-07-13,0.2927,41,0.2669,46,0.4528,35,0.4432,32,0.4556,37,0.0,1,0.4524,42,0.4536,40
2011-07-12,0.307,43,0.0,1,0.4521,35,0.4481,33,0.4553,37,0.0,1,0.4601,44,0.4609,43
2011-07-11,0.4197,57,0.0,1,0.4515,35,0.4465,32,0.4618,39,0.0,1,0.4703,48,0.4549,41
2011-07-08,0.3769,53,0.0,1,0.4446,33,0.4548,33,0.4602,38,0.0,1,0.4535,42,0.4539,40
2011-07-07,0.3508,50,0.0,1,0.4363,32,0.4383,32,0.4571,37,0.0,1,0.4457,39,0.4527,39
2011-07-06,0.3619,51,0.0,1,0.4366,32,0.4393,32,0.4573,37,0.0,1,0.4415,37,0.4622,43
2011-07-05,0.3696,52,0.0,1,0.4453,34,0.4425,32,0.4611,39,0.0,1,0.4579,43,0.4548,40
2011-07-01,0.3327,47,0.3134,53,0.4317,32,0.4288,31,0.4638,39,0.0,1,0.4413,37,0.4526,39
2011-06-30,0.2437,32,0.3115,53,0.4494,34,0.4406,32,0.462,39,0.0,1,0.4672,46,0.4446,36
2011-06-29,0.3169,45,0.3284,55,0.4564,35,0.4619,35,0.4623,39,0.0,1,0.4465,40,0.4375,34
2011-06-28,0.2909,40,0.3402,57,0.435,32,0.4514,33,0.4621,39,0.0,1,0.4384,37,0.4316,33
2011-06-27,0.3231,46,0.346,57,0.4645,36,0.4569,34,0.4689,39,0.0,1,0.4418,37,0.4342,33
2011-06-24,0.4221,59,0.3568,59,0.4628,36,0.4638,35,0.4688,39,0.0,1,0.4435,38,0.4371,34
2011-06-23,0.4213,59,0.3515,59,0.4602,35,0.4618,35,0.4853,42,0.0,1,0.4405,37,0.4297,32
2011-06-22,0.4413,60,0.365,60,0.4365,32,0.4308,31,0.4859,42,0.0,1,0.444,38,0.4221,30
2011-06-21,0.4536,62,0.3478,57,0.4329,32,0.442,32,0.4859,42,0.0,1,0.4204,33,0.4301,32
2011-06-20,0.4313,60,0.3313,56,0.44,33,0.4555,34,0.4842,42,0.0,1,0.426,34,0.4379,34
2011-06-17,0.3369,48,0.2987,51,0.4551,35,0.4603,34,0.4821,41,0.0,1,0.4346,36,0.4531,39
2011-06-16,0.335,48,0.2769,48,0.4928,40,0.4764,36,0.4818,41,0.0,1,0.4449,38,0.4381,34
2011-06-15,0.2665,36,0.251,44,0.4665,36,0.4409,32,0.4786,41,0.0,1,0.4487,40,0.4427,35
2011-06-14,0.3444,49,0.2636,46,0.4341,32,0.4308,31,0.4787,41,0.0,1,0.4231,33,0.4307,32
2011-06-13,0.2391,30,0.2512,44,0.4476,34,0.4359,31,0.4781,41,0.0,1,0.4339,35,0.4372,34
2011-06-10,0.2403,31,0.2871,49,0.4385,32,0.4127,30,0.4778,41,0.0,1,0.42,32,0.4218,30
2011-06-09,0.2615,34,0.3072,52,0.4425,33,0.4261,31,0.4773,41,0.0,1,0.4281,34,0.4256,31
2011-06-08,0.2914,41,0.3129,53,0.4452,33,0.4494,33,0.4775,41,0.0,1,0.4234,33,0.4316,33
2011-06-07,0.2891,40,0.0,1,0.4503,34,0.4529,33,0.4796,41,0.0,1,0.4161,32,0.4209,30
2011-06-06,0.2901,40,0.0,1,0.4667,37,0.4542,33,0.4795,41,0.0,1,0.4187,32,0.4228,30
2011-06-03,0.1708,21,0.0,1,0.4399,33,0.4256,31,0.4769,41,0.0,1,0.4435,38,0.4166,30
2011-06-02,0.2207,28,0.0,1,0.4424,33,0.4381,32,0.4764,40,0.0,1,0.4288,34,0.421,30
2011-06-01,0.2223,28,0.0,1,0.4468,34,0.4605,34,0.4765,41,0.0,1,0.4226,33,0.4238,31
2011-05-31,0.2587,34,0.0,1,0.438,32,0.4668,35,0.4772,41,0.0,1,0.4224,33,0.4281,32
2011-05-27,0.3872,55,0.3075,52,0.4388,33,0.4309,31,0.4775,41,0.0,1,0.4372,36,0.4253,31
2011-05-26,0.377,53,0.2953,50,0.4574,35,0.4581,34,0.4843,42,0.0,1,0.4329,35,0.432,33
2011-05-25,0.3988,56,0.308,52,0.4617,36,0.4601,34,0.4953,44,0.0,1,0.4409,37,0.4344,33
2011-05-24,0.2998,42,0.2871,49,0.4801,38,0.4601,34,0.4974,44,0.0,1,0.4545,42,0.4381,34
2011-05-23,0.3022,42,0.3105,53,0.466,36,0.4574,34,0.4983,45,0.0,1,0.4521,42,0.4369,34
2011-05-20,0.3186,45,0.323,55,0.4477,34,0.4536,33,0.4999,45,0.0,1,0.448,40,0.4386,34
2011-05-19,0.2222,28,0.3289,55,0.4614,36,0.4579,34,0.4971,44,0.0,1,0.4361,36,0.4383,34
2011-05-18,0.2541,33,0.3249,55,0.465,36,0.458,34,0.4976,44,0.0,1,0.4435,38,0.4252,31
2011-05-17,0.2514,33,0.3324,56,0.4713,37,0.472,36,0.4976,44,0.0,1,0.454,42,0.4439,36
2011-05-16,0.2589,34,0.3429,57,0.4741,37,0.4725,36,0.4974,44,0.0,1,0.4478,40,0.4403,35
2011-05-13,0.5947,76,0.5007,75,0.4682,37,0.4672,35,0.5,45,0.0,1,0.4393,37,0.4393,34
2011-05-12,0.5773,74,0.4874,74,0.4496,34,0.4637,35,0.4993,45,0.0,1,0.4451,39,0.4303,32
2011-05-11,0.5918,75,0.517,77,0.4583,35,0.474,36,0.4993,45,0.0,1,0.4525,42,0.448,38
2011-05-10,0.5543,73,0.5019,75,0.4411,33,0.4565,34,0.4986,45,0.0,1,0.4374,36,0.4384,34
2011-05-09,0.5611,73,0.493,74,0.4553,35,0.4466,33,0.4982,45,0.0,1,0.4585,44,0.4345,33
2011-05-06,0.5592,73,0.4889,74,0.4468,34,0.4512,33,0.4991,45,0.0,1,0.4426,38,0.4394,35
2011-05-05,0.6333,78,0.483,73,0.4596,35,0.4417,32,0.4992,45,0.0,1,0.4357,36,0.4472,37
2011-05-04,0.2858,40,0.3124,53,0.5037,42,0.4915,39,0.4831,42,0.0,1,0.4666,46,0.4558,41
2011-05-03,0.2838,39,0.307,52,0.498,41,0.4777,37,0.4855,42,0.0,1,0.4555,43,0.463,43
2011-05-02,0.281,39,0.0,1,0.4676,37,0.4748,36,0.4873,42,0.0,1,0.452,41,0.4599,42
2011-04-29,0.2205,28,0.0,1,0.4638,36,0.4845,38,0.4863,42,0.0,1,0.4624,45,0.4637,43
2011-04-28,0.2297,28,0.0,1,0.471,37,0.4895,38,0.487,42,0.0,1,0.4595,44,0.4642,44
2011-04-27,0.3855,54,0.0,1,0.4685,37,0.4833,37,0.4871,42,0.0,1,0.4662,46,0.4669,44
2011-04-26,0.3639,52,0.0,1,0.4667,37,0.474,36,0.4913,43,0.0,1,0.4643,46,0.4682,44
2011-04-25,0.3697,52,0.0,1,0.4885,39,0.481,37,0.4933,44,0.0,1,0.4716,48,0.4674,44
2011-04-21,0.3972,56,0.3651,60,0.4815,38,0.4783,37,0.495,44,0.0,1,0.4696,47,0.4674,44
2011-04-20,0.3805,54,0.3658,60,0.4768,38,0.4881,38,0.4955,44,0.0,1,0.4671,46,0.4748,46
2011-04-19,0.3746,53,0.3656,60,0.505,43,0.5006,41,0.4978,45,0.0,1,0.4733,48,0.4793,47
2011-04-18,0.251,33,0.2901,49,0.4998,41,0.4999,40,0.492,43,0.0,1,0.4608,45,0.459,42
2011-04-15,0.321,46,0.3044,52,0.4821,38,0.4824,37,0.4911,43,0.0,1,0.4504,41,0.444,36
2011-04-14,0.2789,38,0.2906,49,0.4749,38,0.4894,38,0.4899,43,0.0,1,0.4387,37,0.4416,35
2011-04-13,0.2829,39,0.2842,48,0.5081,43,0.4864,38,0.4901,43,0.0,1,0.4516,41,0.4475,37
2011-04-12,0.2851,40,0.286,49,0.4957,41,0.5116,43,0.4949,44,0.0,1,0.4447,38,0.4542,40
2011-04-11,0.2166,28,0.2539,44,0.4917,40,0.4909,38,0.493,43,0.0,1,0.462,45,0.448,38
2011-04-08,0.2167,28,0.2897,49,0.4832,39,0.495,39,0.4938,44,0.0,1,0.4345,36,0.4368,34
2011-04-07,0.286,40,0.3023,51,0.4871,39,0.5134,43,0.4944,44,0.0,1,0.5025,55,0.4703,45
2011-04-06,0.2442,32,0.2855,49,0.5104,43,0.5069,42,0.493,43,0.0,1,0.4435,38,0.4336,33
2011-04-05,0.2649,35,0.3135,53,0.5075,43,0.5095,42,0.4998,45,0.0,1,0.4445,38,0.4341,33
2011-04-04,0.2607,34,0.3174,54,0.5096,43,0.5029,41,0.4997,45,0.0,1,0.4504,41,0.4493,38
2011-04-01,0.2748,38,0.3265,55,0.5121,44,0.5323,47,0.5,45,0.0,1,0.4534,42,0.4443,36
2011-03-31,0.3391,48,0.4001,64,0.5145,44,0.5108,42,0.4996,45,0.0,1,0.4501,41,0.4444,36
2011-03-30,0.3502,50,0.3844,62,0.5069,43,0.5352,47,0.4996,45,0.0,1,0.4535,42,0.4431,36
2011-03-29,0.8102,88,0.4672,71,0.5506,52,0.5385,48,0.4984,45,0.0,1,0.4287,34,0.4492,38
2011-03-28,0.8519,89,0.4637,71,0.5757,57,0.5574,52,0.4983,45,0.0,1,0.472,48,0.4353,33
2011-03-25,0.853,89,0.4461,69,0.5248,47,0.5559,52,0.4975,44,0.0,1,0.4432,38,0.4557,41
2011-03-24,1.0858,95,0.5505,80,0.525,47,0.5636,53,0.4975,44,0.0,1,0.459,44,0.4593,42
2011-03-23,1.0955,95,0.5655,81,0.5577,54,0.527,46,0.4971,44,0.0,1,0.4598,44,0.4577,41
2011-03-22,1.0839,95,0.5227,77,0.5246,47,0.5443,49,0.494,44,0.0,1,0.4732,48,0.4581,42
2011-03-21,1.1152,95,0.5472,80,0.5671,56,0.5793,56,0.495,44,0.0,1,0.4798,50,0.4737,46
2011-03-18,0.8326,89,0.5451,80,0.5321,48,0.5256,45,0.4494,36,0.0,1,0.4445,38,0.4508,39
2011-03-17,0.8325,89,0.55,80,0.5633,55,0.5375,48,0.4503,36,0.0,1,0.4347,36,0.4294,32
2011-03-16,0.8605,90,0.5668,81,0.5748,57,0.5701,54,0.4544,37,0.0,1,0.48,50,0.4434,36
2011-03-15,0.6492,79,0.4594,70,0.5261,47,0.5204,44,0.4537,37,0.0,1,0.4334,35,0.4248,31
2011-03-14,0.64,79,0.4357,68,0.5288,48,0.5316,47,0.455,37,0.0,1,0.4336,35,0.4315,32
2011-03-11,0.6144,77,0.4436,69,0.5259,47,0.5066,42,0.4552,37,0.0,1,0.4357,36,0.4249,31
2011-03-10,0.5489,72,0.4245,67,0.5474,52,0.5554,51,0.4532,36,0.0,1,0.4304,35,0.4356,34
2011-03-09,0.3616,51,0.3506,57,0.499,41,0.5,40,0.4349,34,0.0,1,0.447,40,0.4341,33
2011-03-08,0.3628,51,0.3539,59,0.4832,39,0.4897,38,0.4422,35,0.0,1,0.4464,39,0.443,36
2011-03-07,0.2749,38,0.3353,56,0.5262,47,0.5152,43,0.4401,34,0.0,1,0.4532,42,0.4493,38
2011-03-04,0.2649,35,0.3587,59,0.5236,46,0.5213,44,0.4401,34,0.0,1,0.4557,43,0.4517,39
2011-03-03,0.4794,65,0.5821,83,0.5197,45,0.497,40,0.4404,34,0.0,1,0.4628,45,0.4469,37
2011-03-02,0.4856,66,0.5923,84,0.5433,51,0.5292,46,0.4407,34,0.0,1,0.464,46,0.455,41
2011-03-01,0.5068,68,0.0,1,0.5131,44,0.4682,35,0.4455,35,0.0,1,0.4703,48,0.4523,39
2011-02-28,0.5319,70,0.0,1,0.4633,36,0.5047,42,0.4431,35,0.0,1,0.4548,43,0.4599,42
2011-02-25,0.5203,69,0.0,1,0.526,47,0.5019,41,0.4451,35,0.0,1,0.4717,48,0.4538,40
2011-02-24,0.5171,69,0.0,1,0.5458,51,0.5145,43,0.4449,35,0.0,1,0.4784,50,0.4603,43
2011-02-23,0.5298,70,0.0,1,0.5492,52,0.5099,42,0.4487,35,0.0,1,0.4898,52,0.4622,43
2011-02-22,0.3712,52,0.0,1,0.5212,46,0.517,44,0.4355,34,0.0,1,0.4744,48,0.4505,39
2011-02-18,0.2416,31,0.276,47,0.503,42,0.501,41,0.4282,33,0.0,1,0.4567,43,0.4472,37
2011-02-17,0.4195,57,0.3175,54,0.5043,42,0.4554,34,0.4357,34,0.0,1,0.4619,45,0.4452,36
2011-02-16,0.4068,57,0.3162,54,0.4897,40,0.5153,43,0.4348,34,0.0,1,0.4618,45,0.4468,37
2011-02-15,0.4021,57,0.3202,54,0.4973,41,0.4815,37,0.4382,34,0.0,1,0.4607,45,0.449,38
2011-02-14,0.4478,61,0.3377,57,0.5071,43,0.4989,40,0.4409,34,0.0,1,0.4603,44,0.4497,38
