date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-10,0.1895,34,0.2402,53,0.2992,65,0.2451,40,0.2481,37,0.2077,30,0.2457,34,0.2338,8
2015-02-09,0.3808,83,0.2582,60,0.1595,2,0.4158,88,0.2481,37,0.207,30,0.2311,22,0.2511,18
2015-02-06,0.3757,82,0.2848,68,0.1874,8,0.3292,72,0.2469,36,0.2061,30,0.2276,20,0.2521,19
2015-02-05,0.3706,82,0.2837,68,0.2085,21,0.2606,47,0.2464,36,0.2051,28,0.2445,33,0.2415,11
2015-02-04,0.3715,82,0.2888,69,0.2191,28,0.2373,37,0.247,36,0.2049,28,0.2119,9,0.2716,31
2015-02-03,0.3663,81,0.2784,66,0.1682,3,0.4223,88,0.2466,36,0.2047,28,0.2181,13,0.2695,30
2015-02-02,0.3151,73,0.2684,63,0.2089,21,0.3261,72,0.2448,35,0.2043,28,0.2399,28,0.2491,17
2015-01-30,0.3304,76,0.2512,57,0.2492,44,0.2475,41,0.2443,35,0.2028,27,0.2521,39,0.2407,11
2015-01-29,0.2028,39,0.2275,47,0.2407,40,0.244,39,0.2358,32,0.2006,25,0.2427,32,0.2406,11
2015-01-28,0.2422,54,0.2373,52,0.2804,57,0.2816,55,0.2347,31,0.1975,22,0.2527,39,0.238,9
2015-01-27,0.2852,67,0.239,53,0.2799,57,0.2608,47,0.2372,32,0.1977,22,0.2481,35,0.2407,11
2015-01-26,0.3114,73,0.2639,62,0.2619,49,0.2602,47,0.2373,32,0.1975,22,0.2437,32,0.24,10
2015-01-23,0.5164,92,0.3345,80,0.2578,47,0.2495,42,0.2373,32,0.1975,22,0.2489,36,0.2374,9
2015-01-22,0.5217,92,0.3446,82,0.2574,47,0.2618,48,0.2369,32,0.1973,22,0.2434,32,0.2433,13
2015-01-21,0.5104,92,0.3476,82,0.2685,52,0.2736,52,0.2356,32,0.1968,22,0.2455,34,0.246,15
2015-01-20,0.4792,91,0.3477,82,0.2896,61,0.2826,56,0.2341,31,0.1961,21,0.2527,39,0.2511,18
2015-01-16,0.4915,91,0.3088,74,0.2744,54,0.2715,51,0.2327,31,0.1921,19,0.2489,36,0.2458,15
2015-01-15,0.4441,89,0.3044,73,0.2958,64,0.3335,74,0.2298,30,0.191,18,0.2512,38,0.253,20
2015-01-14,0.4444,89,0.2865,68,0.3541,81,0.3255,72,0.2289,30,0.1885,15,0.2526,39,0.2448,14
2015-01-13,0.2453,55,0.2169,43,0.2961,64,0.2902,59,0.2083,21,0.182,11,0.2438,32,0.2361,8
2015-01-12,0.2437,55,0.206,39,0.307,68,0.2933,61,0.2083,21,0.1814,10,0.2447,33,0.2386,10
2015-01-09,0.2216,47,0.2078,40,0.2888,61,0.2844,57,0.2131,24,0.1824,11,0.2476,35,0.2387,10
2015-01-08,0.2222,48,0.1967,33,0.2934,63,0.2967,62,0.2129,24,0.1818,11,0.248,35,0.2372,9
2015-01-07,0.1724,27,0.195,32,0.3223,73,0.3202,69,0.2119,23,0.1817,11,0.2504,38,0.2423,12
2015-01-06,0.1846,32,0.1825,25,0.3394,78,0.326,72,0.2121,23,0.1814,10,0.2534,40,0.2388,10
2015-01-05,0.171,26,0.1672,17,0.3011,66,0.297,62,0.2104,22,0.1806,9,0.252,39,0.2376,9
2015-01-02,0.1306,12,0.1498,9,0.2682,52,0.2606,47,0.2068,20,0.1795,9,0.246,34,0.2334,8
2014-12-31,0.1376,14,0.136,5,0.2575,47,0.2506,43,0.2069,20,0.1789,8,0.248,35,0.2327,7
2014-12-30,0.0986,5,0.1146,2,0.2808,57,0.2374,37,0.206,19,0.1779,6,0.252,39,0.2314,7
2014-12-29,0.1797,30,0.131,4,0.2565,47,0.2415,39,0.2059,19,0.1779,6,0.2481,35,0.2348,8
2014-12-26,0.1848,32,0.1411,6,0.2428,41,0.2273,31,0.2061,19,0.1783,7,0.2474,35,0.234,8
2014-12-24,0.2175,46,0.1584,13,0.2404,40,0.232,34,0.2061,19,0.1782,7,0.2564,43,0.2249,3
2014-12-23,0.2053,41,0.1694,18,0.2378,39,0.2229,28,0.2061,19,0.178,7,0.2446,33,0.236,8
2014-12-22,0.2092,42,0.1808,24,0.2372,38,0.2603,47,0.2061,19,0.1781,7,0.2444,33,0.24,10
2014-12-19,0.2097,43,0.1849,26,0.2475,43,0.2462,40,0.206,19,0.1783,7,0.2474,35,0.2381,9
2014-12-18,0.27,62,0.1933,31,0.2402,40,0.3585,80,0.2059,19,0.1788,8,0.2397,28,0.2468,16
2014-12-17,0.2,38,0.1899,28,0.2531,45,0.3488,78,0.2014,18,0.1782,7,0.2506,38,0.2464,15
2014-12-16,0.177,28,0.2051,38,0.328,75,0.2526,44,0.1995,17,0.1776,6,0.2712,57,0.2393,10
2014-12-15,0.2798,65,0.2456,56,0.3214,73,0.286,57,0.1999,17,0.1775,6,0.2623,49,0.2391,10
2014-12-12,0.2784,65,0.2487,57,0.3351,77,0.2412,38,0.1999,17,0.1767,5,0.2562,43,0.242,12
2014-12-11,0.2938,69,0.2415,54,0.2859,60,0.1747,4,0.2003,18,0.1758,5,0.2551,42,0.2296,6
2014-12-10,0.2914,68,0.238,52,0.2506,44,0.2373,37,0.2001,17,0.1756,5,0.2595,46,0.2235,3
2014-12-09,0.2855,67,0.2403,53,0.2324,36,0.2328,34,0.1982,17,0.1752,5,0.2407,30,0.2307,7
2014-12-08,0.2862,67,0.2339,50,0.2239,31,0.2382,37,0.1981,17,0.1748,4,0.2543,41,0.221,2
2014-12-05,0.235,52,0.2169,43,0.2104,23,0.1769,5,0.1957,16,0.1734,4,0.2384,28,0.224,3
2014-12-04,0.1626,23,0.1578,13,0.1989,15,0.2201,27,0.1911,14,0.1696,3,0.2335,24,0.2306,7
2014-12-03,0.1689,25,0.1378,5,0.1924,11,0.2211,27,0.1911,14,0.1687,3,0.2334,24,0.2332,8
2014-12-02,0.1554,21,0.1457,8,0.2273,33,0.2023,14,0.1902,14,0.1682,3,0.2429,32,0.226,4
2014-12-01,0.1567,21,0.1561,12,0.2295,34,0.2025,14,0.1903,14,0.1682,3,0.2501,37,0.2181,1
2014-11-28,0.0752,2,0.1412,6,0.2001,16,0.2094,19,0.1887,13,0.1677,3,0.2307,22,0.2278,5
2014-11-26,0.0886,3,0.1446,7,0.2024,17,0.2026,14,0.1885,13,0.1677,3,0.2345,25,0.2254,4
2014-11-25,0.1199,9,0.1609,14,0.2055,19,0.1575,2,0.1885,13,0.1675,3,0.229,21,0.2286,6
2014-11-24,0.173,27,0.194,32,0.189,9,0.1955,10,0.1898,13,0.1676,3,0.2384,28,0.234,8
2014-11-21,0.2157,45,0.2473,56,0.2015,16,0.2046,16,0.1891,13,0.1676,3,0.2477,35,0.2238,3
2014-11-20,0.2218,47,0.2457,56,0.2012,16,0.2015,13,0.1891,13,0.1667,3,0.2385,28,0.2303,7
2014-11-19,0.243,54,0.2447,55,0.2462,42,0.2245,28,0.189,13,0.1665,3,0.2423,31,0.2286,6
2014-11-18,0.2512,57,0.247,56,0.2301,35,0.1789,5,0.1891,13,0.1664,3,0.2443,33,0.2207,2
2014-11-17,0.2471,55,0.2515,57,0.2402,40,0.2057,16,0.1892,13,0.1669,3,0.2396,28,0.2297,6
2014-11-14,0.239,53,0.2382,52,0.1774,5,0.2079,18,0.1878,13,0.1658,3,0.2261,19,0.2308,7
2014-11-13,0.2061,41,0.2258,46,0.1926,11,0.1966,11,0.1854,11,0.164,2,0.2232,16,0.2483,16
2014-11-12,0.2874,68,0.2179,43,0.3092,69,0.3096,66,0.1813,8,0.1604,2,0.2201,14,0.2609,25
2014-11-11,0.2925,69,0.2058,39,0.3,66,0.3063,65,0.1815,9,0.1601,2,0.2233,16,0.2568,22
2014-11-10,0.2942,69,0.2083,40,0.3017,66,0.3004,63,0.1819,9,0.1602,2,0.2257,19,0.2551,21
2014-11-07,0.2937,69,0.2072,39,0.2825,57,0.2876,57,0.1816,9,0.1606,2,0.2242,17,0.2556,22
2014-11-06,0.2955,69,0.2044,38,0.2811,57,0.2861,57,0.1818,9,0.1603,2,0.222,15,0.2548,21
2014-11-05,0.3133,73,0.2071,39,0.2821,57,0.288,59,0.1821,9,0.161,2,0.2142,11,0.2626,27
2014-11-04,0.3004,71,0.1991,35,0.2992,65,0.2919,60,0.1824,9,0.1598,2,0.233,24,0.2567,22
2014-11-03,0.0905,3,0.1398,6,0.2599,48,0.2615,47,0.1714,3,0.1565,1,0.2166,12,0.2563,22
2014-10-31,0.115,8,0.1525,10,0.2571,47,0.2479,41,0.1718,3,0.1572,2,0.226,19,0.2467,15
2014-10-30,0.1864,33,0.1656,17,0.2416,41,0.2586,46,0.1718,3,0.1567,2,0.2204,14,0.2596,24
2014-10-29,0.2904,68,0.2202,44,0.238,39,0.2513,43,0.1726,4,0.157,2,0.2181,13,0.2591,24
2014-10-28,0.2977,70,0.2236,46,0.2434,41,0.2579,46,0.1726,4,0.1573,2,0.2147,11,0.2585,24
2014-10-27,0.2991,70,0.2304,49,0.2772,56,0.2401,38,0.1717,3,0.1575,2,0.2261,19,0.2572,23
2014-10-24,0.3016,71,0.2629,62,0.251,44,0.2482,42,0.1731,4,0.1581,2,0.2229,16,0.2623,26
2014-10-23,0.3209,74,0.2892,69,0.2564,47,0.2501,43,0.1746,5,0.1605,2,0.2268,19,0.2594,24
2014-10-22,0.3171,74,0.2899,69,0.2723,53,0.2558,45,0.1731,4,0.1605,2,0.2317,23,0.2516,19
2014-10-21,0.3618,80,0.2994,72,0.2641,50,0.248,41,0.1712,3,0.1605,2,0.2219,15,0.2615,26
2014-10-20,0.2744,64,0.2844,68,0.2835,59,0.2741,52,0.162,2,0.1572,2,0.2379,28,0.2726,32
2014-10-17,0.3224,75,0.3071,73,0.2946,64,0.2741,52,0.1622,2,0.1573,2,0.2375,28,0.2768,35
2014-10-16,0.3078,72,0.3086,74,0.3149,71,0.3217,70,0.1606,1,0.1565,1,0.2363,27,0.2833,38
2014-10-15,0.2973,70,0.2749,65,0.3364,77,0.3193,69,0.1605,1,0.153,1,0.233,24,0.2847,39
2014-10-14,0.2991,70,0.2488,57,0.31,69,0.2831,56,0.1601,1,0.1502,1,0.2435,32,0.2706,31
2014-10-13,0.2853,67,0.247,56,0.4371,92,0.2837,56,0.1598,1,0.1503,1,0.2498,37,0.2665,28
2014-10-10,0.2516,57,0.2378,52,0.2756,55,0.2361,36,0.1549,1,0.148,1,0.2412,30,0.2531,20
2014-10-09,0.2513,57,0.2219,45,0.2524,45,0.2284,32,0.152,1,0.1467,1,0.2274,20,0.2496,17
2014-10-08,0.182,31,0.183,25,0.211,23,0.1998,12,0.1448,1,0.1445,1,0.2129,10,0.2505,18
2014-10-07,0.1474,18,0.1669,17,0.2173,28,0.2027,14,0.1445,1,0.144,1,0.2299,21,0.2495,17
2014-10-06,0.1532,20,0.1666,17,0.2208,28,0.1949,10,0.1525,1,0.1468,1,0.2269,19,0.2451,14
2014-10-03,0.1654,24,0.1734,21,0.2064,20,0.1837,6,0.1572,1,0.1481,1,0.2254,18,0.2459,15
2014-10-02,0.1699,26,0.1756,22,0.2071,20,0.2056,16,0.1577,1,0.1485,1,0.2205,14,0.2518,19
2014-10-01,0.2048,40,0.1702,19,0.1991,15,0.1965,11,0.1607,1,0.1495,1,0.2228,16,0.2442,14
2014-09-30,0.1925,35,0.1627,15,0.1909,10,0.1767,5,0.1624,2,0.1517,1,0.2217,15,0.242,12
2014-09-29,0.2002,38,0.1594,13,0.1947,12,0.19,8,0.1623,2,0.1519,1,0.216,12,0.2455,14
2014-09-26,0.2306,51,0.1646,16,0.1851,7,0.1776,5,0.1627,2,0.1522,1,0.215,11,0.2431,13
2014-09-25,0.2257,49,0.165,16,0.1934,11,0.1761,4,0.1654,2,0.1523,1,0.2246,18,0.2426,12
2014-09-24,0.2296,50,0.1604,14,0.1761,4,0.1734,4,0.1642,2,0.1516,1,0.2108,8,0.2472,16
2014-09-23,0.2186,46,0.1473,8,0.1781,5,0.1741,4,0.1642,2,0.1516,1,0.2194,13,0.2407,11
2014-09-22,0.1662,25,0.122,2,0.1728,4,0.1617,2,0.161,1,0.1506,1,0.2187,13,0.2395,10
2014-09-19,0.1152,8,0.1064,1,0.1624,2,0.1534,1,0.1595,1,0.1505,1,0.2122,9,0.2377,9
2014-09-18,0.1334,13,0.1285,4,0.1588,2,0.1792,5,0.1594,1,0.1515,1,0.2073,6,0.2465,15
2014-09-17,0.1764,28,0.1441,7,0.1822,6,0.164,2,0.1594,1,0.1526,1,0.2171,12,0.2362,8
2014-09-16,0.1758,28,0.1427,7,0.1654,3,0.1546,1,0.1594,1,0.154,1,0.2147,11,0.24,10
2014-09-15,0.1638,24,0.1339,4,0.1743,4,0.1762,4,0.1588,1,0.154,1,0.2145,11,0.2424,12
2014-09-12,0.1669,25,0.1351,5,0.1369,1,0.1604,2,0.159,1,0.1545,1,0.2183,13,0.2399,10
2014-09-11,0.1694,26,0.1393,6,0.1501,1,0.1485,1,0.1589,1,0.1549,1,0.2127,10,0.2455,14
2014-09-10,0.173,27,0.1385,5,0.1309,1,0.1705,3,0.1602,1,0.155,1,0.2202,14,0.2389,10
2014-09-09,0.1488,18,0.1209,2,0.1528,1,0.1805,5,0.1589,1,0.1542,1,0.2313,22,0.2431,13
2014-09-08,0.0786,2,0.0937,1,0.1404,1,0.1732,4,0.1572,1,0.1542,1,0.2256,19,0.2446,14
2014-09-05,0.0689,2,0.0898,1,0.1351,1,0.1637,2,0.1571,1,0.1546,1,0.2215,15,0.2462,15
2014-09-04,0.0692,2,0.089,1,0.1457,1,0.1677,3,0.1573,1,0.155,1,0.2243,17,0.2427,12
2014-09-03,0.0705,2,0.0904,1,0.1599,2,0.16,2,0.1577,1,0.1559,1,0.2331,24,0.2442,14
2014-09-02,0.0475,1,0.079,1,0.1464,1,0.1714,3,0.1575,1,0.1559,1,0.23,21,0.2437,13
2014-08-29,0.0598,1,0.0796,1,0.1438,1,0.1707,3,0.158,1,0.1564,1,0.2233,16,0.2472,16
2014-08-28,0.0497,1,0.0741,1,0.1578,2,0.157,1,0.1579,1,0.1566,2,0.2345,25,0.2436,13
2014-08-27,0.0807,2,0.0805,1,0.1483,1,0.17,3,0.1589,1,0.1566,2,0.2268,19,0.251,18
2014-08-26,0.0955,4,0.0804,1,0.1588,2,0.1491,1,0.1614,1,0.1578,2,0.2324,23,0.2468,16
2014-08-25,0.113,8,0.0837,1,0.1556,2,0.1692,3,0.1621,2,0.1588,2,0.2326,24,0.2479,16
2014-08-22,0.1209,9,0.0832,1,0.1637,3,0.1631,2,0.1626,2,0.1591,2,0.2303,22,0.2464,15
2014-08-21,0.1216,10,0.093,1,0.1604,2,0.1724,4,0.1626,2,0.1596,2,0.2303,22,0.2477,16
2014-08-20,0.1288,12,0.1019,1,0.1679,3,0.1715,3,0.1627,2,0.1601,2,0.2326,24,0.2466,15
2014-08-19,0.1367,14,0.1047,1,0.1643,3,0.1667,3,0.1627,2,0.1607,2,0.2384,28,0.2416,11
2014-08-18,0.108,7,0.1018,1,0.1619,2,0.1812,5,0.1621,2,0.1606,2,0.2267,19,0.2525,19
2014-08-15,0.123,10,0.1286,4,0.1697,3,0.186,7,0.1618,2,0.1621,2,0.2274,20,0.2555,21
2014-08-14,0.1626,23,0.1429,7,0.178,5,0.2032,15,0.1614,1,0.1623,2,0.2303,22,0.2554,21
2014-08-13,0.1525,20,0.1471,8,0.1847,7,0.1997,12,0.1611,1,0.1629,2,0.2392,28,0.2536,20
2014-08-12,0.1558,21,0.1434,7,0.1878,8,0.2037,15,0.1617,2,0.1636,2,0.2367,27,0.2557,22
2014-08-11,0.1521,19,0.1407,6,0.2153,26,0.2255,30,0.1615,2,0.1645,3,0.2334,24,0.2559,22
2014-08-08,0.1867,33,0.1667,17,0.1921,10,0.1979,11,0.1622,2,0.1646,3,0.2322,23,0.2571,23
2014-08-07,0.1476,18,0.1759,22,0.1958,13,0.2193,26,0.162,2,0.1646,3,0.2365,27,0.2553,21
2014-08-06,0.1493,18,0.1613,14,0.2006,16,0.2059,17,0.1621,2,0.1636,2,0.2405,30,0.2501,17
2014-08-05,0.1431,16,0.1493,9,0.2722,53,0.2749,53,0.1614,1,0.1635,2,0.2359,26,0.2513,18
2014-08-04,0.1643,24,0.1458,8,0.29,62,0.2728,52,0.1616,2,0.1641,3,0.2334,24,0.2509,18
2014-08-01,0.1615,23,0.1435,7,0.2641,50,0.2598,46,0.1616,2,0.1649,3,0.236,26,0.2467,15
2014-07-31,0.1751,28,0.1389,6,0.2628,50,0.2482,42,0.1621,2,0.1653,3,0.2383,28,0.2465,15
2014-07-30,0.1141,8,0.1061,1,0.2396,39,0.2391,38,0.1682,3,0.168,3,0.2286,20,0.2427,12
2014-07-29,0.1232,10,0.0896,1,0.2455,42,0.2275,31,0.1712,3,0.1682,3,0.2332,24,0.2363,9
2014-07-28,0.145,17,0.0875,1,0.2328,36,0.2364,36,0.1788,8,0.1703,3,0.2235,16,0.2444,14
2014-07-25,0.1491,18,0.1116,2,0.211,23,0.2262,30,0.1802,8,0.1704,3,0.2242,17,0.244,13
2014-07-24,0.2543,57,0.1553,11,0.2268,33,0.2198,26,0.1812,8,0.1712,3,0.2296,21,0.242,12
2014-07-23,0.2575,59,0.1581,13,0.2432,41,0.2055,16,0.1814,8,0.1717,3,0.2298,21,0.2423,12
2014-07-22,0.2291,50,0.1617,15,0.2263,32,0.2162,24,0.1835,10,0.1728,3,0.2313,22,0.2397,10
2014-07-21,0.2424,54,0.1696,19,0.2283,34,0.2209,27,0.184,10,0.173,3,0.2262,19,0.2369,9
2014-07-18,0.2259,49,0.1743,21,0.2032,17,0.2174,25,0.1855,11,0.174,4,0.2212,14,0.2409,11
2014-07-17,0.2241,48,0.1764,22,0.2253,32,0.2192,26,0.1854,11,0.1746,4,0.2264,19,0.2343,8
2014-07-16,0.2296,50,0.1619,15,0.1697,3,0.2014,13,0.1882,13,0.1748,4,0.2286,20,0.2363,9
2014-07-15,0.0515,1,0.1179,2,0.1851,7,0.194,10,0.1825,9,0.173,3,0.2289,21,0.2427,12
2014-07-14,0.0648,1,0.1182,2,0.2112,24,0.1859,7,0.1824,9,0.173,3,0.233,24,0.2417,12
2014-07-11,0.085,3,0.1276,3,0.1453,1,0.2004,13,0.1824,9,0.1731,4,0.2288,21,0.2445,14
2014-07-10,0.0636,1,0.1155,2,0.1633,3,0.1433,1,0.1824,9,0.1738,4,0.2296,21,0.2417,12
2014-07-09,0.0681,2,0.1073,1,0.1452,1,0.156,1,0.1827,9,0.1741,4,0.2238,17,0.245,14
2014-07-08,0.0915,4,0.1169,2,0.1579,2,0.148,1,0.183,9,0.1743,4,0.2323,23,0.2411,11
2014-07-07,0.0655,1,0.1225,3,0.1453,1,0.1458,1,0.1828,9,0.1745,4,0.2293,21,0.2419,12
2014-07-03,0.0594,1,0.1372,5,0.1449,1,0.136,1,0.183,9,0.1746,4,0.2279,20,0.2416,11
2014-07-02,0.0741,2,0.1375,5,0.1422,1,0.1428,1,0.1836,10,0.1752,5,0.2241,17,0.2446,14
2014-07-01,0.0829,3,0.1254,3,0.1487,1,0.1395,1,0.1835,10,0.1747,4,0.2281,20,0.2422,12
2014-06-30,0.1279,11,0.1429,7,0.1497,1,0.14,1,0.1836,10,0.1748,4,0.2244,17,0.2451,14
2014-06-27,0.1239,10,0.1423,7,0.1488,1,0.1523,1,0.1836,10,0.1748,4,0.2239,17,0.2451,14
2014-06-26,0.111,8,0.1356,5,0.1558,2,0.1604,2,0.1838,10,0.1745,4,0.2236,17,0.2504,18
2014-06-25,0.1033,6,0.1305,4,0.1625,2,0.1558,1,0.1837,10,0.1744,4,0.2332,24,0.2429,13
2014-06-24,0.1164,9,0.1225,3,0.1586,2,0.1555,1,0.1838,10,0.1737,4,0.2334,24,0.2433,13
2014-06-23,0.1154,8,0.1223,2,0.1637,3,0.1562,1,0.1837,10,0.1735,4,0.236,26,0.2428,13
2014-06-20,0.1212,10,0.127,3,0.1538,2,0.157,1,0.1849,11,0.174,4,0.234,25,0.243,13
2014-06-19,0.0876,3,0.1084,1,0.154,2,0.1565,1,0.1837,10,0.1736,4,0.2318,23,0.2436,13
2014-06-18,0.0934,4,0.1132,2,0.1523,1,0.1621,2,0.184,10,0.1738,4,0.2304,22,0.2458,15
2014-06-17,0.0776,2,0.1093,1,0.1809,6,0.1518,1,0.185,11,0.1758,5,0.2332,24,0.2447,14
2014-06-16,0.0807,2,0.1072,1,0.1812,6,0.1637,2,0.185,11,0.1762,5,0.2295,21,0.2457,15
2014-06-13,0.0768,2,0.1105,1,0.1579,2,0.163,2,0.1853,11,0.1763,5,0.2304,22,0.2462,15
2014-06-12,0.0767,2,0.1072,1,0.1615,2,0.1711,3,0.1855,11,0.1762,5,0.2278,20,0.2476,16
2014-06-11,0.0699,2,0.1062,1,0.1561,2,0.1569,1,0.1852,11,0.1761,5,0.2189,13,0.2545,21
2014-06-10,0.1056,6,0.1155,2,0.1574,2,0.1624,2,0.1865,12,0.1772,6,0.2277,20,0.2412,11
2014-06-09,0.0988,5,0.1129,2,0.1553,2,0.1595,2,0.1864,12,0.1773,6,0.2315,23,0.2365,9
2014-06-06,0.1009,5,0.1104,1,0.1334,1,0.1598,2,0.1864,12,0.1778,6,0.2287,20,0.2409,11
2014-06-05,0.1005,5,0.1195,2,0.1448,1,0.152,1,0.1866,12,0.1782,7,0.232,23,0.2402,11
2014-06-04,0.0997,5,0.1113,1,0.1463,1,0.1581,2,0.1865,12,0.178,7,0.2302,21,0.2381,9
2014-06-03,0.0947,4,0.1264,3,0.1544,2,0.1621,2,0.1866,12,0.1785,8,0.2288,21,0.2388,10
2014-06-02,0.095,4,0.1262,3,0.1509,1,0.1732,4,0.1866,12,0.1786,8,0.2261,19,0.2416,11
2014-05-30,0.0845,3,0.128,4,0.1477,1,0.1565,1,0.1856,11,0.1786,8,0.2319,23,0.2421,12
2014-05-29,0.1188,9,0.138,5,0.1489,1,0.1624,2,0.1856,11,0.1788,8,0.2301,21,0.2427,12
2014-05-28,0.1187,9,0.1485,9,0.1516,1,0.1597,2,0.1858,12,0.1789,8,0.2312,22,0.2389,10
2014-05-27,0.1244,10,0.1537,11,0.1574,2,0.1434,1,0.1859,12,0.1788,8,0.2323,23,0.243,13
2014-05-23,0.1275,11,0.1651,16,0.1512,1,0.1558,1,0.1859,12,0.1788,8,0.2363,27,0.2389,10
2014-05-22,0.1403,15,0.158,13,0.1566,2,0.1634,2,0.1861,12,0.1784,7,0.2362,27,0.2427,12
2014-05-21,0.1572,21,0.1691,18,0.1648,3,0.1668,3,0.1861,12,0.1784,7,0.2375,28,0.2455,14
2014-05-20,0.1576,22,0.1635,15,0.1653,3,0.1674,3,0.1852,11,0.1783,7,0.2379,28,0.2467,15
2014-05-19,0.1435,16,0.1597,13,0.1639,3,0.1692,3,0.1844,10,0.1779,6,0.2366,27,0.2492,17
2014-05-16,0.1473,17,0.1625,15,0.1649,3,0.1742,4,0.1852,11,0.1782,7,0.236,26,0.2515,19
2014-05-15,0.1358,14,0.1549,11,0.1756,4,0.2308,33,0.1849,11,0.1783,7,0.2412,30,0.2511,18
2014-05-14,0.1565,21,0.1501,10,0.1752,4,0.1868,7,0.1893,13,0.1802,9,0.2423,31,0.2496,17
2014-05-13,0.1534,20,0.1581,13,0.1881,9,0.1734,4,0.1899,14,0.185,13,0.2419,31,0.2496,17
2014-05-12,0.1442,16,0.1532,11,0.1788,5,0.1782,5,0.1893,13,0.1844,13,0.2411,30,0.2518,19
2014-05-09,0.1557,21,0.1731,20,0.1784,5,0.1768,5,0.1883,13,0.1843,13,0.2444,33,0.2519,19
2014-05-08,0.1858,32,0.2055,38,0.1808,6,0.1895,8,0.1896,13,0.1849,13,0.2409,30,0.2539,20
2014-05-07,0.1789,28,0.2042,37,0.1844,7,0.1831,6,0.1959,16,0.1875,15,0.2436,32,0.2526,19
2014-05-06,0.1811,30,0.2202,44,0.1878,8,0.1866,7,0.196,16,0.1896,17,0.2474,35,0.2496,17
2014-05-05,0.1925,35,0.2229,45,0.1769,4,0.1848,6,0.1959,16,0.1901,17,0.2429,32,0.2522,19
2014-05-02,0.1967,37,0.2237,46,0.183,6,0.1784,5,0.1961,16,0.1901,17,0.2468,34,0.2489,17
2014-05-01,0.1915,35,0.2174,43,0.1828,6,0.1836,6,0.1958,16,0.1898,17,0.2466,34,0.2517,19
2014-04-30,0.155,20,0.2027,37,0.2473,43,0.2451,40,0.1942,15,0.1892,16,0.2441,32,0.2454,14
2014-04-29,0.1232,10,0.1643,16,0.248,43,0.2468,41,0.1942,15,0.1895,17,0.2428,32,0.2538,20
2014-04-28,0.1373,14,0.1662,17,0.2437,41,0.2456,40,0.1942,15,0.189,16,0.2423,31,0.2542,20
2014-04-25,0.1531,20,0.1471,8,0.2356,37,0.2322,34,0.1942,15,0.1879,15,0.2433,32,0.2512,18
2014-04-24,0.1036,6,0.1563,12,0.2241,31,0.2268,31,0.193,15,0.1876,15,0.2413,31,0.2545,21
2014-04-23,0.1094,7,0.1601,14,0.2261,32,0.2271,31,0.1928,15,0.1872,15,0.2424,31,0.2525,19
2014-04-22,0.1415,16,0.1691,18,0.233,36,0.2211,27,0.1928,15,0.1873,15,0.2474,35,0.2489,17
2014-04-21,0.2718,63,0.2065,39,0.2224,30,0.2348,36,0.1932,15,0.1873,15,0.2412,30,0.2535,20
2014-04-17,0.3246,75,0.2252,46,0.2252,32,0.2193,26,0.1932,15,0.1872,15,0.2451,33,0.2529,20
2014-04-16,0.3255,75,0.2266,47,0.2268,33,0.1785,5,0.1929,15,0.1866,14,0.242,31,0.2571,23
2014-04-15,0.3431,78,0.2538,59,0.2453,42,0.1824,6,0.1924,14,0.1867,14,0.2449,33,0.2562,22
2014-04-14,0.3723,82,0.2753,65,0.2341,37,0.1939,10,0.1923,14,0.1861,14,0.2414,31,0.2591,24
2014-04-11,0.3558,79,0.2689,64,0.2169,27,0.1937,9,0.1918,14,0.1854,13,0.2477,35,0.2545,21
2014-04-10,0.3689,81,0.2668,63,0.2068,20,0.1799,5,0.1918,14,0.1867,14,0.2498,37,0.2502,18
2014-04-09,0.3315,76,0.2388,53,0.1686,3,0.1723,3,0.1852,11,0.1857,14,0.2406,30,0.2532,20
2014-04-08,0.2833,66,0.2207,44,0.2016,17,0.182,6,0.1819,9,0.1845,13,0.2434,32,0.2546,21
2014-04-07,0.2797,65,0.2179,43,0.2059,19,0.1922,9,0.1816,9,0.1845,13,0.2463,34,0.2526,19
2014-04-04,0.2427,54,0.1867,27,0.1878,8,0.1786,5,0.181,8,0.1831,12,0.242,31,0.2501,17
2014-04-03,0.1626,23,0.1407,6,0.1706,4,0.1664,2,0.177,7,0.1804,9,0.2398,28,0.2488,17
2014-04-02,0.1671,25,0.1526,10,0.1738,4,0.1747,4,0.1778,7,0.1806,9,0.2369,27,0.2494,17
2014-04-01,0.1872,33,0.1712,19,0.1697,3,0.1745,4,0.178,7,0.1807,10,0.2395,28,0.2523,19
2014-03-31,0.1192,9,0.1911,30,0.1781,5,0.1711,3,0.1776,7,0.181,10,0.2455,34,0.2483,16
2014-03-28,0.1068,6,0.1961,33,0.1779,5,0.1869,7,0.178,7,0.181,10,0.2412,30,0.253,20
2014-03-27,0.0512,1,0.194,32,0.1913,10,0.1897,8,0.1782,7,0.1805,9,0.2449,33,0.2547,21
2014-03-26,0.0749,2,0.1941,32,0.196,13,0.1813,5,0.1782,7,0.1813,10,0.2511,38,0.2471,16
2014-03-25,0.1331,13,0.1886,28,0.1877,8,0.1858,7,0.1783,8,0.1811,10,0.2454,34,0.2501,17
