date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-08,0.1594,24,0.2436,42,0.2742,50,0.2814,39,0.3083,55,0.3651,63,0.3258,80,0.3361,50
2016-09-07,0.1403,18,0.2329,38,0.3085,61,0.3547,59,0.3082,55,0.3669,63,0.3292,81,0.3664,59
2016-09-06,0.0904,4,0.2211,32,0.3712,74,0.4138,73,0.3074,55,0.3679,64,0.3485,86,0.3565,57
2016-09-02,0.1207,11,0.291,57,0.384,77,0.3378,55,0.3125,55,0.3786,68,0.3421,84,0.3419,52
2016-09-01,0.1272,13,0.2911,59,0.3074,60,0.4478,78,0.314,55,0.3818,69,0.3357,82,0.3502,55
2016-08-31,0.1271,13,0.2894,57,0.3824,77,0.3955,68,0.3209,56,0.3853,69,0.3561,87,0.3534,56
2016-08-30,0.1401,17,0.2433,42,0.4145,82,0.2917,42,0.3239,56,0.386,69,0.3634,89,0.3325,49
2016-08-29,0.148,20,0.2475,44,0.3496,70,0.345,57,0.3237,56,0.3877,70,0.347,86,0.3377,50
2016-08-26,0.1541,22,0.2586,49,0.3095,61,0.3191,50,0.3294,57,0.3924,70,0.37,90,0.3108,42
2016-08-25,0.1594,24,0.265,51,0.2944,56,0.4435,78,0.3425,59,0.4004,72,0.3239,79,0.3595,57
2016-08-24,0.0982,5,0.184,16,0.3296,66,0.4226,74,0.3422,59,0.3998,72,0.3575,87,0.3424,52
2016-08-23,0.1495,21,0.1848,17,0.3553,71,0.3615,60,0.3449,60,0.4017,72,0.3601,88,0.3414,51
2016-08-22,0.1778,31,0.2207,32,0.3316,67,0.357,59,0.3501,61,0.4054,73,0.316,77,0.4198,72
2016-08-19,0.2005,39,0.2312,37,0.4146,82,0.4366,76,0.3498,61,0.4117,73,0.2928,70,0.4393,77
2016-08-18,0.2109,42,0.2384,40,0.3725,75,0.3964,68,0.3532,62,0.42,76,0.2952,71,0.4429,78
2016-08-17,0.2259,47,0.2356,39,0.4276,84,0.4707,82,0.361,63,0.4215,76,0.3064,74,0.4313,75
2016-08-16,0.2023,40,0.2294,37,0.3672,73,0.3705,63,0.3608,63,0.4219,76,0.3201,78,0.4212,72
2016-08-15,0.1987,38,0.253,46,0.3486,70,0.3754,64,0.3607,63,0.4232,76,0.3308,81,0.4192,72
2016-08-12,0.2533,56,0.278,55,0.4141,82,0.3528,57,0.3659,64,0.4269,77,0.3141,76,0.4116,70
2016-08-11,0.2438,54,0.2661,52,0.3129,62,0.3542,59,0.3781,66,0.4312,78,0.3085,75,0.4651,85
2016-08-10,0.2171,44,0.3243,66,0.4037,80,0.3302,53,0.3773,65,0.4384,79,0.3361,83,0.4339,76
2016-08-09,0.2604,57,0.346,72,0.3693,74,0.3865,66,0.4001,74,0.4486,81,0.3075,74,0.4478,80
2016-08-08,0.3759,80,0.3798,78,0.4686,88,0.3784,65,0.428,79,0.4612,84,0.3152,76,0.4382,76
2016-08-05,0.4092,84,0.4053,82,0.5499,93,0.3429,56,0.4283,79,0.4655,85,0.3669,89,0.3793,62
2016-08-04,0.4094,84,0.3984,81,0.4212,83,0.4265,75,0.4349,79,0.4737,86,0.3845,92,0.3975,66
2016-08-03,0.419,86,0.3839,79,0.4052,81,0.3914,67,0.4463,80,0.4796,86,0.332,82,0.4253,73
2016-08-02,0.4175,85,0.3804,78,0.4682,88,0.4735,82,0.4478,80,0.4821,86,0.361,88,0.4312,75
2016-08-01,0.4165,85,0.3342,69,0.3796,76,0.4002,69,0.4572,80,0.4844,86,0.345,85,0.438,76
2016-07-29,0.364,78,0.3131,64,0.355,71,0.4301,76,0.4614,80,0.4923,87,0.2538,57,0.525,93
2016-07-28,0.2479,55,0.2814,56,0.4463,86,0.3864,66,0.4587,80,0.4924,87,0.4003,94,0.4148,71
2016-07-27,0.1511,21,0.2773,55,0.2993,57,0.4242,75,0.4613,80,0.4961,87,0.2989,72,0.4384,76
2016-07-26,0.1606,24,0.2848,57,0.2796,51,0.4589,80,0.4614,80,0.497,87,0.2868,68,0.4525,81
2016-07-25,0.1419,18,0.2841,57,0.3155,63,0.3984,69,0.4631,80,0.4989,87,0.304,73,0.4967,91
2016-07-22,0.1394,17,0.2779,55,0.2748,50,0.3909,67,0.4665,80,0.503,87,0.2802,66,0.4387,77
2016-07-21,0.1313,14,0.2945,60,0.2968,57,0.4035,70,0.4686,81,0.504,88,0.2983,72,0.4388,77
2016-07-20,0.2285,48,0.2935,59,0.3044,59,0.4197,74,0.4736,81,0.5084,89,0.2992,72,0.5072,92
2016-07-19,0.2501,55,0.2959,60,0.2867,53,0.4446,78,0.5059,82,0.5115,89,0.3065,74,0.4389,77
2016-07-18,0.3502,76,0.3486,73,0.312,62,0.447,78,0.5053,82,0.5166,89,0.2908,69,0.4758,87
2016-07-15,0.4209,86,0.4072,82,0.4117,81,0.5284,89,0.5111,83,0.5209,89,0.3205,78,0.4669,85
2016-07-14,0.4362,87,0.4101,83,0.3868,78,0.4,69,0.5207,84,0.531,89,0.3187,77,0.456,82
2016-07-13,0.4565,88,0.4213,84,0.2771,51,0.4808,83,0.5257,84,0.5334,89,0.2961,71,0.4606,83
2016-07-12,0.4842,90,0.4292,85,0.3578,72,0.4696,82,0.5278,84,0.5404,90,0.2653,61,0.4722,86
2016-07-11,0.4005,83,0.4646,88,0.5106,91,0.7599,97,0.5326,84,0.5468,90,0.2924,69,0.4927,90
2016-07-08,0.371,79,0.458,87,0.6248,96,0.3565,59,0.5332,84,0.5547,90,0.3755,91,0.3977,66
2016-07-07,0.486,90,0.4258,85,0.8811,99,0.9835,99,0.5357,84,0.5554,90,0.3701,90,0.4212,72
2016-07-06,0.5113,91,0.4148,83,0.3944,79,0.4755,83,0.5353,84,0.5544,90,0.3392,84,0.4589,83
2016-07-05,0.4991,91,0.4433,86,0.4535,87,0.4791,83,0.5425,85,0.5576,90,0.2893,68,0.4725,86
2016-07-01,0.5066,91,0.4411,86,0.3825,77,0.3777,64,0.5424,85,0.5574,90,0.3478,86,0.4198,72
2016-06-30,0.4644,89,0.4203,84,0.308,60,0.3127,48,0.5405,85,0.5573,90,0.3447,85,0.4325,75
2016-06-29,0.4519,88,0.3963,81,0.3417,69,0.376,64,0.5398,85,0.5557,90,0.3104,75,0.4279,74
2016-06-28,0.4497,88,0.4092,83,0.3427,69,0.4836,84,0.5425,85,0.5601,91,0.2771,65,0.4796,88
2016-06-27,0.3818,81,0.395,81,0.6267,96,0.4281,75,0.5391,84,0.5596,91,0.357,87,0.4073,69
2016-06-24,0.2466,54,0.3561,74,0.465,88,0.5767,92,0.5388,84,0.561,91,0.295,71,0.4632,84
2016-06-23,0.243,53,0.3318,68,0.3366,68,0.3451,57,0.539,84,0.5605,91,0.3187,77,0.4431,78
2016-06-22,0.2634,59,0.3493,73,0.3713,74,0.3956,68,0.5385,84,0.5609,91,0.3279,80,0.4405,77
2016-06-21,0.3163,70,0.3688,77,0.3454,70,0.3701,63,0.5411,85,0.5623,91,0.3036,73,0.4858,89
2016-06-20,0.3695,79,0.4031,82,0.3602,73,0.3717,63,0.5475,85,0.5654,91,0.2928,70,0.5009,91
2016-06-17,0.3822,81,0.3908,80,0.4352,85,0.4041,71,0.5538,85,0.5674,91,0.3753,91,0.4351,76
2016-06-16,0.4048,83,0.3739,77,0.3924,79,0.9006,99,0.553,85,0.5675,91,0.3411,84,0.4951,91
2016-06-15,0.4336,87,0.3798,78,0.4588,87,1.1527,99,0.553,85,0.5681,91,0.2486,54,0.5074,92
2016-06-14,0.423,86,0.3688,77,0.4678,88,0.4807,83,0.5536,85,0.5687,91,0.3276,80,0.469,86
2016-06-13,0.4124,84,0.3446,72,0.5705,94,0.5633,91,0.5547,85,0.5698,91,0.377,91,0.4164,71
2016-06-10,0.3785,80,0.3384,70,0.6454,96,0.3758,64,0.5534,85,0.5709,91,0.3674,89,0.3984,67
2016-06-09,0.1701,28,0.2973,60,0.3324,67,0.3689,62,0.554,85,0.5701,91,0.3023,73,0.4607,83
2016-06-08,0.1663,27,0.2872,57,0.3663,73,0.3674,62,0.5695,86,0.5753,91,0.2927,70,0.4647,85
2016-06-07,0.1692,28,0.2935,59,0.363,73,0.3807,65,0.599,86,0.5896,92,0.2735,63,0.428,74
2016-06-06,0.1605,24,0.2651,51,0.3047,59,0.4105,72,0.5996,86,0.5916,92,0.3022,73,0.4445,79
2016-06-03,0.1762,30,0.266,51,0.3476,70,0.328,52,0.6017,87,0.5951,92,0.3211,78,0.4254,74
2016-06-02,0.1566,23,0.2825,56,0.3728,75,0.3394,55,0.6027,87,0.5957,92,0.2712,63,0.4335,76
2016-06-01,0.2566,57,0.2666,52,0.3662,73,0.5028,86,0.6042,88,0.5967,93,0.254,57,0.4762,87
2016-05-31,0.2144,43,0.2394,41,0.3587,72,0.4003,69,0.6032,87,0.5967,93,0.2399,52,0.3986,67
2016-05-27,0.2389,52,0.2824,56,0.3256,65,0.3757,64,0.6032,87,0.598,93,0.2249,45,0.4406,77
2016-05-26,0.3461,75,0.2998,61,0.3602,73,0.3979,69,0.6031,87,0.5983,94,0.3025,73,0.4608,83
2016-05-25,0.3736,80,0.3301,68,0.3917,78,0.3602,60,0.603,87,0.5984,94,0.2962,71,0.4023,68
2016-05-24,0.388,82,0.3474,72,0.3856,77,0.3914,67,0.6031,87,0.5989,94,0.2871,68,0.3886,64
2016-05-23,0.3868,82,0.3419,71,0.4112,81,0.4005,70,0.6031,87,0.599,94,0.3529,87,0.4384,76
2016-05-20,0.3374,74,0.3613,75,0.3779,76,0.4571,80,0.6022,87,0.599,94,0.3263,80,0.4713,86
2016-05-19,0.3519,76,0.3737,77,0.5911,95,0.6056,93,0.6019,87,0.5988,94,0.27,62,0.5254,93
2016-05-18,0.3331,73,0.3504,73,0.7636,98,0.4593,80,0.6014,87,0.598,93,0.3723,90,0.4315,75
2016-05-17,0.2832,64,0.3597,75,0.3853,77,0.4329,76,0.5989,86,0.5974,93,0.282,66,0.4699,86
2016-05-16,0.2415,53,0.3893,80,0.4069,81,0.6932,96,0.5979,86,0.5965,93,0.307,74,0.4799,88
2016-05-13,0.226,47,0.4161,84,0.4387,85,0.5653,91,0.5993,86,0.5968,93,0.3177,77,0.464,84
2016-05-12,0.2393,52,0.4372,86,0.4291,84,0.4613,80,0.5995,86,0.5977,93,0.321,78,0.4595,83
2016-05-11,0.208,41,0.447,86,0.4444,86,0.3643,61,0.6004,87,0.5974,93,0.3613,88,0.4474,80
2016-05-10,0.2174,44,0.4455,86,0.5191,91,0.5649,91,0.6007,87,0.598,93,0.3434,85,0.5043,91
2016-05-09,0.2123,42,0.4703,88,0.4457,86,0.4818,83,0.6014,87,0.5992,94,0.3691,90,0.4823,88
2016-05-06,0.2,38,0.4797,89,0.4222,83,0.5967,93,0.6008,87,0.5984,94,0.323,79,0.5033,91
2016-05-05,0.2653,60,0.4471,86,0.5219,91,0.4495,78,0.6024,87,0.5974,93,0.405,94,0.4154,71
2016-05-04,0.234,50,0.4213,84,0.4248,83,0.4369,76,0.6024,87,0.5966,93,0.3472,86,0.4536,82
2016-05-03,0.2313,49,0.393,80,0.4283,84,0.4313,76,0.6033,88,0.5968,93,0.2805,66,0.4944,90
2016-05-02,0.2324,49,0.394,81,0.4089,81,0.4554,79,0.6038,88,0.5965,93,0.3086,75,0.4856,89
2016-04-29,0.2331,50,0.4599,87,0.4239,83,0.4615,80,0.6057,88,0.5969,93,0.3532,87,0.443,78
2016-04-28,0.1971,37,0.4408,86,0.4093,81,0.4398,77,0.6052,88,0.596,93,0.3193,78,0.4402,77
2016-04-27,0.2162,44,0.4084,82,0.3414,69,0.5341,89,0.6051,88,0.5948,92,0.2499,55,0.4492,80
2016-04-26,0.2586,57,0.4419,86,0.3535,71,0.516,88,0.6075,88,0.5955,92,0.2939,70,0.4636,84
2016-04-25,0.4179,85,0.465,88,0.3601,72,0.5187,88,0.6073,88,0.596,93,0.2919,69,0.4333,75
2016-04-22,0.4171,85,0.4697,88,0.3745,75,0.4646,81,0.6075,88,0.5962,93,0.3442,85,0.4501,81
2016-04-21,0.4002,83,0.4675,88,0.3755,75,0.5122,88,0.6081,88,0.5956,92,0.3149,76,0.4726,86
2016-04-20,0.4246,86,0.4094,83,0.3279,66,0.5128,88,0.6085,88,0.5943,92,0.221,44,0.5074,92
2016-04-19,0.4206,86,0.4051,82,0.3561,72,0.5236,88,0.6084,88,0.596,93,0.2575,57,0.4664,85
2016-04-18,0.4147,85,0.4282,85,0.3501,70,0.5446,90,0.6077,88,0.596,93,0.2863,67,0.5077,92
2016-04-15,0.3756,80,0.386,79,0.3837,77,0.5251,89,0.6055,88,0.5945,92,0.3288,81,0.4461,79
2016-04-14,0.1481,20,0.3475,72,0.3319,67,0.5918,93,0.6025,87,0.5938,92,0.2817,66,0.4761,87
2016-04-13,0.1836,33,0.34,70,0.3459,70,0.752,97,0.6023,87,0.5942,92,0.3107,75,0.5403,95
2016-04-12,0.2135,43,0.311,64,0.5236,91,0.81,98,0.6028,87,0.594,92,0.2934,70,0.487,89
2016-04-11,0.1558,22,0.2958,60,0.6686,97,0.4814,83,0.601,87,0.5933,92,0.3451,85,0.4473,79
2016-04-08,0.1648,26,0.301,61,0.5419,93,0.516,88,0.6028,87,0.5941,92,0.3343,82,0.4168,72
2016-04-07,0.1744,28,0.2908,57,0.4719,89,0.7714,97,0.6026,87,0.5946,92,0.3257,80,0.5139,92
2016-04-06,0.17,28,0.3044,62,0.5377,92,0.7544,97,0.6036,88,0.5952,92,0.3578,88,0.5226,93
2016-04-05,0.1176,10,0.3025,62,0.5667,94,0.7375,96,0.603,87,0.5958,92,0.3549,87,0.4921,90
2016-04-04,0.165,26,0.3244,67,0.7359,98,0.6422,94,0.6031,87,0.5989,94,0.3824,92,0.5099,92
2016-04-01,0.1629,25,0.3421,71,0.6138,95,0.7296,96,0.6062,88,0.6016,94,0.3306,81,0.5288,94
2016-03-31,0.2621,57,0.4011,81,0.5436,93,0.5049,87,0.6082,88,0.6043,94,0.3419,84,0.4331,75
2016-03-30,0.3061,69,0.4288,85,0.5653,94,0.5093,87,0.6082,88,0.609,94,0.3957,93,0.4679,85
2016-03-29,0.3186,71,0.4648,88,0.4889,90,0.5219,88,0.6161,89,0.6153,95,0.2983,72,0.4824,88
2016-03-28,0.4068,84,0.5395,92,0.6241,96,0.5272,89,0.6184,89,0.6172,95,0.339,83,0.4519,81
2016-03-24,0.5325,92,0.5658,93,0.4977,90,0.4834,83,0.6311,90,0.6248,95,0.358,88,0.4649,85
2016-03-23,0.502,91,0.5583,93,0.425,83,0.5779,92,0.6299,90,0.6254,95,0.3644,89,0.5222,93
2016-03-22,0.5068,91,0.5694,93,0.4819,89,0.4817,83,0.6301,90,0.626,95,0.291,69,0.4517,81
2016-03-21,0.4892,90,0.5373,92,0.4732,89,0.3969,69,0.6299,90,0.6244,95,0.4146,95,0.4276,74
2016-03-18,0.4775,90,0.6282,95,0.4554,87,0.4218,74,0.6282,89,0.623,95,0.3982,93,0.434,76
2016-03-17,0.4663,89,0.6242,95,0.5242,91,0.5068,87,0.6275,89,0.6219,95,0.3279,80,0.4719,86
2016-03-16,0.5493,93,0.5871,94,0.3911,78,0.5256,89,0.6291,89,0.6188,95,0.3252,79,0.5397,95
2016-03-15,0.4777,90,0.5861,94,0.5362,92,0.548,90,0.6247,89,0.618,95,0.3776,91,0.5279,94
2016-03-14,0.4744,90,0.6015,94,0.6997,98,0.508,87,0.6246,89,0.6177,95,0.3688,89,0.482,88
2016-03-11,0.5363,92,0.6309,95,0.5018,90,0.4948,85,0.6245,89,0.6162,95,0.346,85,0.455,82
2016-03-09,0.6185,95,0.6143,95,0.5575,93,0.5466,90,0.6272,89,0.6108,94,0.4318,96,0.4843,89
2016-03-08,0.5851,94,0.6007,94,0.6345,96,0.5365,89,0.6266,89,0.6092,94,0.4112,95,0.4923,90
2016-03-07,0.5612,93,0.6051,94,0.5262,92,0.6809,95,0.6242,89,0.6082,94,0.3416,84,0.5609,96
2016-03-04,0.5553,93,0.6496,96,0.5737,94,0.5921,93,0.6226,89,0.607,94,0.4039,94,0.5101,92
2016-03-03,0.5442,93,0.7227,96,0.6608,97,0.9448,99,0.6226,89,0.6061,94,0.4165,95,0.5376,94
2016-03-02,0.673,96,0.6967,96,0.454,87,0.9942,99,0.6194,89,0.6035,94,0.3716,90,0.5601,96
2016-03-01,0.5461,93,0.6186,95,0.4839,89,0.8847,99,0.6137,89,0.5992,94,0.3579,88,0.5171,93
2016-02-29,0.5442,93,0.6124,95,0.6453,96,0.6517,95,0.6149,89,0.5986,94,0.3172,77,0.5232,93
2016-02-26,0.5818,94,0.6358,95,0.8101,98,0.5123,88,0.6131,89,0.599,94,0.4241,95,0.4517,81
2016-02-25,0.6132,95,0.6562,96,0.5307,92,0.745,97,0.6107,88,0.5979,93,0.3848,92,0.5661,96
2016-02-24,0.6211,95,0.6754,96,0.6179,95,0.8761,99,0.6148,89,0.5971,93,0.3293,81,0.6167,98
2016-02-23,0.7874,97,0.7051,96,0.8866,99,0.7621,97,0.614,89,0.5926,92,0.4858,97,0.4734,87
2016-02-22,1.0326,98,0.8224,98,0.6586,97,0.6018,93,0.61,88,0.5927,92,0.3852,92,0.5705,97
2016-02-19,1.0452,98,0.8596,98,0.6562,97,0.8178,98,0.6208,89,0.5963,93,0.336,83,0.5519,95
2016-02-18,1.1173,99,0.9307,98,0.7337,98,0.848,98,0.6208,89,0.5964,93,0.424,95,0.5762,97
2016-02-17,1.1679,99,0.9609,99,0.6874,97,0.8169,98,0.617,89,0.5951,92,0.3489,86,0.5746,97
2016-02-16,1.0277,98,0.9454,98,1.0892,99,0.715,96,0.6101,88,0.5927,92,0.4966,98,0.508,92
2016-02-12,1.1639,99,0.9254,98,0.6393,96,0.744,97,0.6103,88,0.5876,92,0.4169,95,0.6583,99
2016-02-11,1.0136,98,0.9211,98,0.6994,98,0.8324,98,0.5929,86,0.5801,92,0.4602,97,0.6283,98
2016-02-10,0.8252,97,0.8199,98,0.8715,99,0.5511,91,0.5754,86,0.5702,91,0.4848,97,0.5315,94
2016-02-09,0.8613,98,0.8279,98,0.5964,95,0.7627,97,0.5753,86,0.5667,91,0.4529,97,0.6079,98
2016-02-08,0.818,97,0.7482,97,0.7796,98,0.8638,99,0.5771,86,0.5628,91,0.435,96,0.5705,97
2016-02-05,0.6966,96,0.6934,96,0.5537,93,0.7563,97,0.5694,86,0.5589,90,0.4378,96,0.5303,94
2016-02-04,0.6792,96,0.7136,96,0.5425,93,0.7987,98,0.5743,86,0.5594,91,0.3826,92,0.5304,94
2016-02-03,0.5997,95,0.6743,96,0.6286,96,0.7679,97,0.5657,86,0.5564,90,0.4068,94,0.5457,95
2016-02-02,0.6028,95,0.6192,95,0.4795,89,0.7838,97,0.5597,86,0.5507,90,0.3593,88,0.5353,94
2016-02-01,0.9607,98,0.6474,95,0.6538,97,0.8086,98,0.563,86,0.5525,90,0.4142,95,0.5218,93
2016-01-29,0.8642,98,0.6665,96,0.7125,98,0.5895,93,0.5594,85,0.549,90,0.4843,97,0.5623,96
2016-01-28,0.9666,98,0.7148,96,0.463,88,0.7144,96,0.5659,86,0.5521,90,0.3938,93,0.5609,96
2016-01-27,1.0857,98,0.8161,98,0.4196,82,0.7647,97,0.5656,86,0.5516,90,0.3504,86,0.5378,94
2016-01-26,1.0922,98,0.798,97,0.244,40,0.9279,99,0.5627,86,0.5478,90,0.3192,78,0.5942,97
2016-01-25,1.0943,98,0.8719,98,0.4382,85,0.659,95,0.5627,86,0.5488,90,0.3604,88,0.5177,93
2016-01-22,1.112,99,0.8965,98,0.3801,76,0.6019,93,0.5594,85,0.5447,90,0.3166,77,0.5276,94
2016-01-21,0.5718,94,0.9506,99,0.4667,88,0.745,97,0.5284,84,0.5419,90,0.3358,82,0.5575,96
2016-01-20,0.548,93,0.9264,98,0.6042,95,0.8061,98,0.5284,84,0.5364,90,0.3691,90,0.5784,97
2016-01-19,0.6835,96,0.897,98,0.7135,98,0.7789,97,0.5238,84,0.5322,89,0.4034,94,0.523,93
2016-01-15,0.6774,96,0.8257,98,0.6967,97,0.7921,97,0.516,83,0.5227,89,0.3745,91,0.5474,95
2016-01-14,0.6594,96,0.7998,97,0.442,85,0.8322,98,0.5123,83,0.5213,89,0.317,77,0.5931,97
2016-01-13,0.5609,93,0.7161,96,0.4638,88,0.6145,94,0.5138,83,0.5153,89,0.3789,91,0.4869,89
2016-01-12,0.5472,93,0.6241,95,0.3559,72,0.7261,96,0.51,83,0.5099,89,0.3135,76,0.5416,95
2016-01-11,0.6376,96,0.5626,93,0.5,90,0.7224,96,0.5087,82,0.501,87,0.3439,85,0.4662,85
2016-01-08,0.5631,93,0.5145,91,0.541,92,0.5809,92,0.5068,82,0.4982,87,0.3093,75,0.5179,93
2016-01-07,0.5716,94,0.5491,92,0.8833,99,0.4227,74,0.5045,82,0.4963,87,0.4016,94,0.4335,76
2016-01-06,0.4183,85,0.5048,90,0.5473,93,0.5493,90,0.4966,81,0.4927,87,0.3726,90,0.5216,93
2016-01-05,0.4146,84,0.5147,91,0.4444,86,0.6098,93,0.4965,81,0.4926,87,0.3062,74,0.4734,87
2016-01-04,0.4731,90,0.5246,91,0.5736,94,0.6121,93,0.4965,81,0.4917,87,0.3409,84,0.5179,93
2015-12-31,0.5887,94,0.5924,94,0.5322,92,0.491,85,0.4964,81,0.4914,87,0.3174,77,0.471,86
2015-12-30,0.6372,96,0.5594,93,0.4738,89,0.5531,91,0.4963,81,0.4873,86,0.3187,77,0.493,90
2015-12-29,0.6447,96,0.5598,93,0.6283,96,0.5906,93,0.4956,81,0.4866,86,0.3719,90,0.3997,67
2015-12-28,0.5356,92,0.519,91,0.5057,91,0.5782,92,0.4933,81,0.484,86,0.3048,74,0.4615,84
2015-12-24,0.4892,90,0.5228,91,0.5145,91,0.4977,85,0.4931,81,0.483,86,0.3329,82,0.4557,82
2015-12-23,0.5542,93,0.5486,92,0.6355,96,0.6367,94,0.4942,81,0.4828,86,0.2815,66,0.4629,84
2015-12-22,0.5736,94,0.5569,92,0.4442,86,0.6331,94,0.4915,81,0.4811,86,0.2839,67,0.4865,89
2015-12-21,0.5875,94,0.506,90,0.3067,60,0.6208,94,0.4827,81,0.4766,86,0.3111,76,0.4954,91
2015-12-18,0.6133,95,0.5588,93,0.5206,91,0.5446,90,0.4742,81,0.4736,86,0.3608,88,0.4982,91
2015-12-17,1.1247,99,0.7707,97,0.5115,91,0.5823,92,0.4743,81,0.4729,86,0.3324,82,0.4984,91
2015-12-16,1.1292,99,0.7924,97,0.5988,95,0.6172,94,0.4743,81,0.4721,86,0.3499,86,0.4986,91
2015-12-15,1.1149,99,0.825,98,1.0957,99,0.5171,88,0.473,81,0.4709,86,0.3986,93,0.4295,75
2015-12-14,1.1119,99,0.8081,97,0.4827,89,0.5831,92,0.4713,81,0.4686,86,0.355,87,0.5305,94
2015-12-11,1.1143,99,0.8048,97,0.6083,95,0.4988,85,0.4712,81,0.4663,85,0.3749,91,0.4848,89
2015-12-10,1.0848,98,0.7985,97,0.4307,84,0.4237,75,0.4655,80,0.4645,85,0.3831,92,0.4239,73
2015-12-09,0.9288,98,0.7445,97,0.423,83,0.63,94,0.4482,80,0.4581,83,0.2606,59,0.4789,88
2015-12-08,0.1943,37,0.5181,91,0.4995,90,0.4508,79,0.4053,75,0.4398,80,0.3513,87,0.4133,70
2015-12-07,0.1982,38,0.4609,87,0.3961,79,0.5506,91,0.4047,75,0.4362,79,0.2744,64,0.4855,89
2015-12-04,0.1984,38,0.3881,79,0.4197,82,0.3974,69,0.403,75,0.4317,78,0.3307,81,0.4024,68
2015-12-03,0.1737,28,0.3851,79,0.4676,88,0.5094,87,0.4019,74,0.431,78,0.297,71,0.4268,74
2015-12-02,0.1342,15,0.3443,72,0.3778,76,0.3767,64,0.4001,74,0.4287,78,0.2765,64,0.4313,75
2015-12-01,0.1191,10,0.3207,66,0.3641,73,0.3823,65,0.3999,74,0.4276,77,0.262,59,0.4582,83
2015-11-30,0.1263,13,0.2825,56,0.4082,81,0.4073,71,0.4,74,0.4263,77,0.3386,83,0.4444,79
2015-11-27,0.1263,13,0.2671,52,0.3906,78,0.4136,73,0.4012,74,0.4263,77,0.3386,83,0.4409,78
2015-11-25,0.1171,10,0.2607,49,0.3834,77,0.3856,66,0.4013,74,0.4267,77,0.3479,86,0.4446,79
2015-11-24,0.2391,52,0.2748,54,0.4251,83,0.3911,67,0.4014,74,0.4259,77,0.3434,85,0.4273,74
2015-11-23,0.2463,54,0.3009,61,0.394,79,0.3859,66,0.4014,74,0.4249,76,0.338,83,0.4648,85
2015-11-20,0.2861,65,0.3133,64,0.3566,72,0.3895,67,0.4021,74,0.4259,77,0.32,78,0.4327,75
2015-11-19,0.3033,68,0.3504,73,0.3819,77,0.4231,74,0.4022,75,0.4256,76,0.3491,86,0.4716,86
2015-11-18,0.3197,71,0.384,79,0.4137,82,0.418,74,0.4028,75,0.4256,76,0.3301,81,0.4419,78
2015-11-17,0.3249,72,0.3859,79,0.4187,82,0.3964,68,0.4036,75,0.4258,77,0.3177,77,0.4475,80
2015-11-16,0.3431,75,0.4155,83,0.3816,77,0.4817,83,0.4042,75,0.4259,77,0.3074,74,0.4771,87
2015-11-13,0.2767,63,0.4121,83,0.5323,92,0.4385,77,0.4008,74,0.4246,76,0.3667,89,0.4402,77
2015-11-12,0.2818,64,0.4152,83,0.5459,93,0.4311,76,0.4007,74,0.423,76,0.3403,84,0.4176,72
2015-11-11,0.3513,76,0.4251,84,0.4635,88,0.3615,60,0.3998,73,0.4224,76,0.3269,80,0.4122,70
2015-11-09,0.4148,85,0.3929,80,0.4307,84,0.4621,81,0.4001,74,0.4191,75,0.3325,82,0.4411,78
2015-11-06,0.3927,82,0.3927,80,0.4817,89,0.3405,56,0.3995,73,0.4196,75,0.3622,89,0.4441,78
2015-11-05,0.3606,78,0.3987,81,0.3715,74,0.6387,94,0.3987,73,0.4192,75,0.2864,68,0.4276,74
2015-11-04,0.3619,78,0.4065,82,0.5624,94,0.5004,86,0.4006,74,0.4194,75,0.3466,85,0.4389,77
2015-11-03,0.3,68,0.3766,78,0.4243,83,0.4361,76,0.3994,73,0.4178,75,0.3205,78,0.4291,75
2015-11-02,0.3712,79,0.3682,76,0.3588,72,0.5961,93,0.3981,73,0.4166,74,0.3358,82,0.4486,80
2015-10-30,0.3512,76,0.3977,81,0.4411,85,0.4549,79,0.3958,72,0.4173,75,0.3448,85,0.4489,80
2015-10-29,0.3615,78,0.4392,86,0.3421,69,0.547,90,0.396,72,0.4171,74,0.3191,78,0.4622,84
2015-10-28,0.3633,78,0.4401,86,0.2858,53,0.5724,92,0.3986,73,0.4182,75,0.2988,72,0.4787,88
2015-10-27,0.1687,27,0.4161,84,0.3035,59,0.5005,86,0.3931,71,0.4162,74,0.2966,71,0.4833,89
2015-10-26,0.1775,31,0.4123,83,0.3797,76,0.4967,85,0.393,71,0.4151,74,0.3201,78,0.4577,83
2015-10-23,0.1867,34,0.4216,84,0.3285,66,0.4867,84,0.3931,71,0.4163,74,0.3231,79,0.4717,86
2015-10-22,0.2263,47,0.4293,85,0.3387,68,0.475,83,0.3921,71,0.4172,75,0.2983,72,0.4613,84
2015-10-21,0.2228,46,0.382,79,0.4511,86,0.4134,73,0.3982,73,0.417,74,0.3581,88,0.4157,71
2015-10-20,0.2852,65,0.3547,74,0.3188,64,0.4742,82,0.3975,73,0.4152,74,0.2983,72,0.4524,81
2015-10-19,0.2834,64,0.391,80,0.3116,61,0.5139,88,0.3975,73,0.4154,74,0.2673,61,0.4739,87
