date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-24,0.1491,7,0.3352,36,0.5819,69,0.5483,67,0.3828,37,0.4032,42,0.4434,53,0.4397,50
2017-10-23,0.3065,42,0.3719,47,0.547,64,0.5754,71,0.3842,38,0.4041,43,0.4398,51,0.4485,54
2017-10-20,0.3829,61,0.4078,57,0.5561,65,0.5333,63,0.3848,39,0.4042,43,0.4537,57,0.4387,49
2017-10-19,0.3794,60,0.4122,57,0.5415,63,0.5372,64,0.385,39,0.4043,43,0.4512,56,0.4425,51
2017-10-18,0.3702,57,0.3978,54,0.5487,64,0.5163,60,0.3845,38,0.4043,43,0.459,57,0.4374,49
2017-10-17,0.3703,57,0.4036,55,0.5264,61,0.5362,64,0.3869,40,0.4105,48,0.4416,52,0.445,52
2017-10-16,0.3824,61,0.4051,56,0.5171,60,0.5373,64,0.3872,40,0.4102,48,0.4394,51,0.4491,54
2017-10-13,0.3793,60,0.3464,40,0.412,36,0.5059,57,0.387,40,0.4068,45,0.4511,56,0.4359,48
2017-10-12,0.3056,42,0.299,24,0.4943,55,0.3987,31,0.3831,37,0.4044,43,0.4356,49,0.4466,53
2017-10-11,0.1492,7,0.2491,10,0.5428,63,0.4383,43,0.3786,35,0.4027,42,0.4487,55,0.4359,48
2017-10-10,0.2435,27,0.2904,21,0.4943,55,0.4823,53,0.3786,35,0.4034,42,0.4449,53,0.4359,48
2017-10-09,0.2346,25,0.2951,22,0.4844,53,0.4082,34,0.3784,35,0.4032,42,0.4397,51,0.4413,51
2017-10-06,0.3018,41,0.2991,24,0.3028,6,0.3808,26,0.3783,35,0.4029,42,0.4406,51,0.4542,56
2017-10-05,0.3087,43,0.3499,41,0.3607,20,0.3703,22,0.3781,34,0.4027,42,0.4405,51,0.4386,49
2017-10-04,0.5542,84,0.4551,68,0.4758,52,0.3788,25,0.3775,34,0.4024,42,0.4423,52,0.4389,50
2017-10-03,0.5731,85,0.4654,70,0.3726,24,0.3944,30,0.3774,34,0.4023,42,0.4425,52,0.4447,52
2017-10-02,0.5715,85,0.4674,70,0.3689,22,0.3821,26,0.3786,35,0.4028,42,0.4427,52,0.4469,53
2017-09-29,0.5053,79,0.4402,64,0.3437,15,0.3897,28,0.3762,33,0.4013,41,0.4461,54,0.4436,52
2017-09-28,0.5009,78,0.4494,66,0.3645,21,0.3483,15,0.3763,33,0.4011,41,0.455,57,0.4354,47
2017-09-27,0.537,82,0.4435,65,0.3771,25,0.3776,24,0.3751,32,0.4012,41,0.4464,54,0.439,50
2017-09-26,0.5684,85,0.4331,62,0.3752,25,0.351,16,0.3753,32,0.3989,40,0.4407,51,0.4221,39
2017-09-25,0.5318,82,0.4143,57,0.349,16,0.4038,32,0.3586,22,0.3922,35,0.5335,74,0.5045,70
2017-09-22,0.5439,83,0.4307,62,0.4511,47,0.3286,10,0.3584,22,0.3913,34,0.4159,38,0.4179,36
2017-09-21,0.5446,83,0.4528,67,0.3271,11,0.3235,9,0.3608,23,0.3924,35,0.4209,40,0.4078,30
2017-09-20,0.6709,91,0.4992,77,0.4432,45,0.3635,19,0.3613,24,0.3929,36,0.4172,39,0.4524,55
2017-09-19,0.6839,92,0.5237,79,0.3612,20,0.3548,17,0.361,24,0.3924,35,0.4316,47,0.4178,36
2017-09-18,0.6414,90,0.5367,81,0.3506,17,0.3382,12,0.3595,23,0.3927,35,0.4315,47,0.4297,44
2017-09-15,0.7908,95,0.5444,82,0.3376,13,0.3538,17,0.3576,22,0.391,34,0.4072,32,0.4149,34
2017-09-14,0.6773,92,0.4756,72,0.3455,15,0.3659,20,0.3432,13,0.3857,31,0.417,38,0.4152,34
2017-09-13,0.734,93,0.5088,78,0.3735,24,0.3401,13,0.3424,13,0.3849,31,0.4222,41,0.4029,27
2017-09-12,0.804,95,0.524,79,0.3819,26,0.3598,18,0.3445,14,0.3838,30,0.4155,37,0.4213,39
2017-09-11,0.6829,92,0.4787,73,0.3982,32,0.3622,19,0.3315,9,0.3805,28,0.4582,57,0.413,33
2017-09-08,0.6377,90,0.4412,64,0.4162,37,0.4122,35,0.3284,8,0.3782,27,0.5259,72,0.4253,42
2017-09-07,0.6476,90,0.4283,61,0.3599,19,0.3861,27,0.3284,8,0.377,26,0.3932,24,0.4187,37
2017-09-06,0.5307,82,0.3937,53,0.3492,16,0.3612,19,0.3138,4,0.3742,24,0.4564,57,0.4109,32
2017-09-05,0.5266,81,0.41,57,0.3913,30,0.3353,12,0.3147,4,0.3743,25,0.4113,34,0.4005,26
2017-09-01,0.4023,65,0.3406,38,0.3345,13,0.3471,15,0.3078,3,0.3712,23,0.4046,30,0.4056,28
2017-08-31,0.2688,32,0.3097,27,0.3223,10,0.3161,7,0.2998,2,0.369,22,0.3971,27,0.3896,20
2017-08-30,0.2546,28,0.3091,27,0.3393,14,0.3347,11,0.2992,2,0.3699,22,0.4048,30,0.4017,26
2017-08-29,0.2522,28,0.3049,25,0.3298,12,0.3465,14,0.3069,3,0.37,22,0.3969,26,0.4032,27
2017-08-28,0.1985,16,0.2926,21,0.3117,8,0.3316,11,0.3065,3,0.3701,23,0.3945,25,0.4111,32
2017-08-25,0.1819,12,0.2905,21,0.3131,8,0.2988,4,0.3072,3,0.3701,23,0.3958,26,0.3945,22
2017-08-24,0.1732,11,0.272,16,0.3244,10,0.3179,8,0.3155,5,0.3717,23,0.3954,26,0.3988,25
2017-08-23,0.1637,9,0.2599,13,0.3358,13,0.3239,9,0.494,81,0.381,28,0.3958,26,0.3973,23
2017-08-22,0.1605,8,0.2605,13,0.3341,13,0.3454,14,0.4942,81,0.3803,28,0.4048,30,0.4159,35
2017-08-21,0.1426,6,0.2678,14,0.4007,33,0.3298,10,0.4947,81,0.3808,28,0.4044,30,0.4114,32
2017-08-18,0.151,7,0.307,26,0.3986,32,0.3421,13,0.4956,81,0.3813,28,0.4077,32,0.4028,27
2017-08-17,0.2533,28,0.4037,55,0.3404,14,0.3257,9,0.4964,82,0.3816,28,0.4245,43,0.408,30
2017-08-16,0.6298,89,0.9015,98,0.3785,25,0.3521,16,0.4973,82,0.3812,28,0.4112,34,0.4208,38
2017-08-15,0.6238,89,0.906,98,0.3475,16,0.3422,13,0.4975,82,0.3807,28,0.4017,28,0.4028,27
2017-08-14,0.6062,88,0.907,98,0.332,12,0.3315,11,0.4974,82,0.3807,28,0.4528,57,0.4123,33
2017-08-11,0.6124,88,0.8986,98,0.3757,25,0.361,18,0.4973,82,0.3797,28,0.4234,42,0.4174,36
2017-08-10,0.6389,90,0.9117,98,0.5163,60,0.4706,50,0.4977,82,0.3796,28,0.4216,41,0.4021,27
2017-08-09,0.6038,87,0.9086,98,0.3467,16,0.5732,71,0.4975,82,0.3783,27,0.3926,24,0.4183,36
2017-08-08,0.6576,90,0.8745,98,0.3858,28,0.4406,43,0.4956,81,0.3736,24,0.3983,27,0.4487,54
2017-08-07,0.2967,40,0.3351,36,1.0032,95,0.8933,95,0.4791,76,0.3213,6,0.4509,56,0.441,51
2017-08-04,0.3063,42,0.3429,39,0.7427,84,0.7634,90,0.48,77,0.3213,6,0.4412,52,0.4472,53
2017-08-03,0.3064,42,0.3494,41,0.7244,83,0.7446,89,0.4798,76,0.3209,6,0.4462,54,0.4447,52
2017-08-02,0.3253,47,0.3484,41,0.739,84,0.6954,85,0.4798,76,0.3206,5,0.4527,56,0.4414,51
2017-08-01,0.3501,53,0.3373,37,0.7069,82,0.7141,87,0.4798,76,0.3183,5,0.4426,52,0.4476,53
2017-07-31,0.2278,23,0.3467,40,0.7079,82,0.7036,86,0.4782,76,0.3171,5,0.4492,55,0.4541,56
2017-07-28,0.2647,31,0.3383,37,0.6833,80,0.6467,81,0.4768,75,0.3169,4,0.5668,79,0.4573,57
2017-07-27,0.2881,38,0.3471,41,0.6329,75,0.6816,84,0.4769,75,0.3167,4,0.4409,51,0.4397,50
2017-07-26,0.2916,39,0.3155,30,0.6247,74,0.6733,83,0.477,75,0.3158,4,0.4518,56,0.4589,57
2017-07-25,0.2828,36,0.3173,31,0.6448,76,0.6144,76,0.4767,75,0.3155,4,0.503,68,0.5176,71
2017-07-24,0.2749,34,0.3292,35,0.6332,75,0.6192,77,0.4765,74,0.3153,4,0.4512,56,0.4592,57
2017-07-21,0.2725,34,0.3305,35,0.5813,69,0.6297,78,0.4751,74,0.3153,4,0.4477,54,0.4583,57
2017-07-20,0.3,41,0.3331,36,0.5993,71,0.5834,72,0.4752,74,0.3134,3,0.4699,62,0.4437,52
2017-07-19,0.2609,30,0.3644,46,0.601,72,0.5854,72,0.4747,73,0.3128,3,0.4602,59,0.4468,53
2017-07-18,0.2293,23,0.3529,42,0.5973,71,0.5946,74,0.4743,73,0.3121,3,0.4548,57,0.4474,53
2017-07-17,0.2318,24,0.3639,45,0.5873,70,0.5926,74,0.4738,72,0.312,3,0.456,57,0.4538,56
2017-07-14,0.1784,12,0.3685,46,0.5684,67,0.407,33,0.4734,72,0.3115,3,0.4558,57,0.4488,54
2017-07-13,0.1475,7,0.3791,49,0.5789,69,0.4213,37,0.4745,73,0.3114,3,0.4488,55,0.449,54
2017-07-12,0.142,6,0.3509,42,0.3837,27,0.5109,59,0.473,71,0.3097,3,0.4368,50,0.422,39
2017-07-11,0.1346,5,0.3118,28,0.3836,27,0.5175,60,0.4721,71,0.3074,2,0.4181,39,0.4197,37
2017-07-10,0.1483,7,0.2695,15,0.3576,19,0.5085,57,0.4721,71,0.3049,2,0.4221,41,0.4203,38
2017-07-07,0.1538,8,0.277,17,0.3939,31,0.4969,56,0.4716,70,0.3045,2,0.442,52,0.4256,42
2017-07-06,0.1789,12,0.2714,15,0.3829,27,0.4749,51,0.4717,70,0.3039,2,0.41,33,0.3949,22
2017-07-05,0.1502,7,0.2642,14,0.4449,45,0.3712,22,0.4737,72,0.3041,2,0.3799,18,0.4018,26
2017-07-03,0.1035,3,0.2569,12,0.3851,28,0.2898,3,0.4731,71,0.3029,2,0.4096,33,0.3821,16
2017-06-30,0.1521,7,0.2957,22,0.3245,10,0.3234,9,0.4732,72,0.3046,2,0.3993,27,0.3875,19
2017-06-29,0.2273,23,0.3165,30,0.3251,10,0.3347,11,0.4735,72,0.3055,2,0.3946,25,0.3899,20
2017-06-28,0.2628,31,0.3271,34,0.313,8,0.3369,12,0.4735,72,0.305,2,0.3844,20,0.391,20
2017-06-27,0.2546,28,0.3248,33,0.3145,9,0.3102,6,0.4733,72,0.3045,2,0.3821,19,0.3831,17
2017-06-26,0.2364,25,0.3116,28,0.3172,9,0.3001,4,0.4732,72,0.3039,2,0.381,18,0.3757,14
2017-06-23,0.253,28,0.3054,26,0.31,8,0.3253,9,0.474,72,0.305,2,0.3745,16,0.3794,15
2017-06-22,0.2533,28,0.2829,19,0.3063,7,0.2876,3,0.4749,73,0.3043,2,0.3823,19,0.3728,13
2017-06-21,0.2371,25,0.2488,10,0.3234,10,0.3102,6,0.4738,72,0.3022,1,0.3777,17,0.3728,13
2017-06-20,0.2156,20,0.2486,10,0.3144,9,0.3176,8,0.4728,71,0.3011,1,0.3716,15,0.3734,13
2017-06-19,0.1909,14,0.2399,8,0.2919,4,0.3033,5,0.4722,71,0.3006,1,0.3685,14,0.3715,12
2017-06-16,0.2461,27,0.246,9,0.2899,3,0.3016,5,0.4727,71,0.3004,1,0.3664,14,0.3758,14
2017-06-15,0.2461,27,0.2555,12,0.2851,3,0.3087,6,0.4744,73,0.3012,1,0.3673,14,0.3716,12
2017-06-14,0.3578,55,0.29,21,0.3046,6,0.301,5,0.4737,72,0.3009,1,0.3678,14,0.366,11
2017-06-13,0.3832,61,0.3057,26,0.2928,4,0.2866,2,0.4743,73,0.3018,1,0.3661,13,0.365,11
2017-06-12,0.3656,56,0.3026,25,0.2891,3,0.3048,5,0.4736,72,0.3016,1,0.37,14,0.3684,12
2017-06-09,0.3877,62,0.2956,22,0.4112,36,0.2904,3,0.474,72,0.3024,2,0.3751,16,0.3638,10
2017-06-08,0.3835,61,0.2981,23,0.3876,28,0.2706,1,0.4739,72,0.3023,1,0.3749,16,0.3616,10
2017-06-07,0.3596,55,0.3046,25,0.3518,17,0.3979,31,0.4724,71,0.3018,1,0.368,14,0.3746,14
2017-06-06,0.3691,57,0.2997,24,0.4486,46,0.3406,13,0.4725,71,0.3016,1,0.3726,15,0.3596,9
2017-06-05,0.2863,37,0.2581,12,0.4618,49,0.2876,3,0.4684,69,0.2992,1,0.3624,13,0.3568,8
2017-06-02,0.2556,28,0.2786,18,0.3039,6,0.2953,4,0.4673,68,0.2984,1,0.3569,11,0.3562,8
2017-06-01,0.2599,30,0.2964,22,0.2912,4,0.3018,5,0.4734,72,0.3053,2,0.36,12,0.3633,10
2017-05-31,0.2571,30,0.2854,20,0.3411,14,0.3277,10,0.4729,71,0.3058,2,0.363,13,0.3613,10
2017-05-30,0.3265,47,0.2992,24,0.3221,10,0.2995,4,0.4731,71,0.3053,2,0.3668,14,0.3591,9
2017-05-26,0.2659,32,0.3093,27,0.2888,3,0.3272,10,0.4707,70,0.3046,2,0.3578,11,0.3588,9
2017-05-25,0.2648,31,0.3366,37,0.2887,3,0.2904,3,0.4707,70,0.3054,2,0.3533,10,0.3617,10
2017-05-24,0.2842,36,0.3486,41,0.3015,6,0.2749,1,0.4708,70,0.3051,2,0.3615,12,0.3545,8
2017-05-23,0.2811,35,0.3229,32,0.2919,4,0.282,2,0.471,70,0.3033,2,0.3522,9,0.3545,8
2017-05-22,0.2338,25,0.3089,27,0.2917,4,0.2536,1,0.4705,70,0.3029,2,0.3612,12,0.3513,7
2017-05-19,0.2406,26,0.3141,28,0.2931,4,0.2748,1,0.4704,69,0.3028,2,0.3571,11,0.3455,5
2017-05-18,0.1867,14,0.2972,23,0.3395,14,0.2764,1,0.4687,69,0.3013,1,0.3535,10,0.3548,8
2017-05-17,0.445,72,0.4057,56,0.284,3,0.2874,3,0.4673,68,0.3001,1,0.3738,15,0.3672,11
2017-05-16,0.4408,71,0.3897,52,0.278,2,0.2973,4,0.4677,68,0.2991,1,0.3552,10,0.3651,11
2017-05-15,0.4551,73,0.3812,50,0.2967,5,0.2861,2,0.4676,68,0.2985,1,0.3561,11,0.3649,11
2017-05-12,0.454,73,0.3798,49,0.2878,3,0.2838,2,0.4685,69,0.2995,1,0.3626,13,0.3619,10
2017-05-11,0.4522,73,0.3893,52,0.3022,6,0.296,4,0.4706,70,0.3005,1,0.3577,11,0.3641,11
2017-05-10,0.4624,74,0.3857,51,0.2995,5,0.3201,8,0.4731,71,0.3009,1,0.3435,6,0.3645,11
2017-05-09,0.5107,79,0.3834,50,0.3657,21,0.3386,12,0.4783,76,0.3065,2,0.3908,23,0.3608,10
2017-05-08,0.2711,33,0.2726,16,0.5759,69,0.6311,78,0.4742,73,0.3061,2,0.3655,13,0.3958,23
2017-05-05,0.2864,37,0.2649,14,0.5068,57,0.4983,56,0.4804,77,0.307,2,0.3809,18,0.383,17
2017-05-04,0.2885,38,0.2623,13,0.5578,66,0.5177,60,0.4804,77,0.3072,2,0.3904,23,0.3898,20
2017-05-03,0.287,37,0.2801,18,0.5279,62,0.5013,57,0.4804,77,0.3074,2,0.3832,19,0.3786,15
2017-05-02,0.2864,37,0.4077,56,0.4746,51,0.5014,57,0.4793,76,0.307,2,0.3952,25,0.3633,10
2017-05-01,0.3076,43,0.4057,56,0.4708,50,0.5018,57,0.481,78,0.3086,3,0.3638,13,0.3891,19
2017-04-28,0.2881,38,0.4046,56,0.4893,54,0.4619,48,0.4822,78,0.3099,3,0.4028,28,0.3753,14
2017-04-27,0.2066,18,0.3785,49,0.4566,48,0.4629,49,0.4814,78,0.3085,3,0.381,18,0.3843,17
2017-04-26,0.205,17,0.3794,49,0.4576,48,0.4381,43,0.4814,78,0.3092,3,0.3913,23,0.3851,18
2017-04-25,0.2221,22,0.3947,54,0.4818,53,0.4398,43,0.4829,78,0.3097,3,0.4136,36,0.3646,11
2017-04-24,0.2193,21,0.3751,48,0.4594,48,0.4362,42,0.4829,78,0.3083,3,0.3719,15,0.363,10
2017-04-21,0.1652,9,0.2048,3,0.4515,47,0.4238,38,0.4811,78,0.2998,1,0.3868,21,0.3717,13
2017-04-20,0.1363,6,0.223,5,0.4236,39,0.4251,39,0.4808,77,0.2998,1,0.374,16,0.3792,15
2017-04-19,0.1193,4,0.2209,5,0.4365,43,0.4346,41,0.4805,77,0.2997,1,0.392,24,0.3786,15
2017-04-18,0.0946,3,0.2264,6,0.4259,40,0.4619,48,0.4802,77,0.2994,1,0.3725,15,0.3997,25
2017-04-17,0.1494,7,0.2513,10,0.4171,38,0.4504,46,0.4803,77,0.3005,1,0.3836,20,0.3994,25
2017-04-13,0.1457,7,0.2332,7,0.4403,44,0.4503,46,0.4805,77,0.3007,1,0.3903,23,0.4063,28
2017-04-12,0.1458,7,0.2373,8,0.4186,38,0.45,45,0.4873,79,0.3145,4,0.3782,17,0.3837,17
2017-04-11,0.2126,19,0.2554,11,0.4362,43,0.3878,28,0.4875,79,0.3143,4,0.3886,22,0.3889,19
2017-04-10,0.2273,23,0.2625,13,0.3508,17,0.3429,13,0.4877,79,0.3143,4,0.4036,30,0.3803,16
2017-04-07,0.2287,23,0.2538,11,0.359,19,0.2985,4,0.4885,80,0.3142,4,0.3993,27,0.3783,15
2017-04-06,0.237,25,0.2492,10,0.3116,8,0.3206,8,0.4902,80,0.3147,4,0.3796,18,0.3923,21
2017-04-05,0.2675,32,0.2686,15,0.3296,12,0.3321,11,0.4897,80,0.3155,4,0.3969,26,0.3962,23
2017-04-04,0.2708,33,0.276,17,0.2699,2,0.305,5,0.4897,80,0.3158,4,0.3773,17,0.3693,12
2017-04-03,0.2549,28,0.2839,19,0.3022,6,0.291,3,0.4923,81,0.319,5,0.4074,32,0.3673,11
2017-03-31,0.1215,4,0.2775,17,0.2481,1,0.2769,2,0.491,80,0.3185,5,0.3567,11,0.3819,16
2017-03-30,0.1297,5,0.2776,17,0.2826,3,0.2752,1,0.491,80,0.3185,5,0.3766,17,0.3882,19
2017-03-29,0.1442,6,0.2852,19,0.2486,1,0.2934,3,0.491,80,0.319,5,0.3644,13,0.3801,15
2017-03-28,0.2299,23,0.3115,28,0.2717,2,0.2823,2,0.501,82,0.328,7,0.362,13,0.3984,24
2017-03-27,0.2164,20,0.2943,22,0.3881,28,0.3312,11,0.4996,82,0.3276,7,0.3746,16,0.3945,22
2017-03-24,0.2169,20,0.282,19,0.3908,28,0.2818,2,0.4993,82,0.3269,7,0.3849,20,0.3823,16
2017-03-23,0.215,20,0.2833,19,0.293,4,0.386,27,0.4993,82,0.3264,7,0.3922,24,0.3892,19
2017-03-22,0.2193,21,0.2711,15,0.295,4,0.2943,4,0.4999,82,0.3253,6,0.3959,26,0.3941,22
2017-03-21,0.2223,22,0.2605,13,0.3064,7,0.2914,3,0.5016,82,0.3253,6,0.4,28,0.3854,18
2017-03-20,0.2394,26,0.2714,15,0.3298,12,0.301,5,0.5016,82,0.3253,6,0.3884,22,0.4057,28
2017-03-17,0.1785,12,0.2752,17,0.3636,21,0.3097,6,0.5027,82,0.325,6,0.3821,19,0.3042,1
2017-03-16,0.1774,12,0.2778,17,0.3201,9,0.2884,3,0.5021,82,0.3257,7,0.399,27,0.3954,23
2017-03-15,0.1754,11,0.2974,23,0.2925,4,0.3005,4,0.5028,82,0.3275,7,0.399,27,0.4002,26
2017-03-14,0.2977,40,0.2921,21,0.3254,10,0.3097,6,0.5043,83,0.3282,8,0.4108,34,0.4003,26
2017-03-13,0.3977,64,0.3039,25,0.3905,28,0.3052,5,0.5051,83,0.3281,7,0.4088,33,0.4036,27
2017-03-10,0.4285,69,0.3183,31,0.3726,24,0.3398,13,0.5057,83,0.329,8,0.4138,36,0.4125,33
2017-03-09,0.5003,78,0.3644,46,0.4734,51,0.4321,41,0.505,83,0.3281,7,0.421,41,0.4161,35
2017-03-08,1.7259,99,0.4964,76,0.3501,17,0.3822,26,0.5046,83,0.3266,7,0.4131,36,0.4061,28
2017-03-07,1.7202,99,0.4964,76,0.4275,40,0.396,30,0.5057,83,0.327,7,0.4215,41,0.4021,27
2017-03-06,1.7001,99,0.4902,75,0.4026,34,0.4041,32,0.5056,83,0.3264,7,0.4088,33,0.4152,34
2017-03-03,1.602,99,0.4933,76,0.3541,18,0.3429,13,0.5008,82,0.3274,7,0.4462,54,0.4357,48
2017-03-02,1.6029,99,0.4882,75,0.375,25,0.2937,3,0.4991,82,0.3264,7,0.4302,46,0.4072,28
2017-03-01,1.645,99,0.4821,74,0.3674,22,0.5215,61,0.4985,82,0.3268,7,0.3834,20,0.4451,52
2017-02-28,1.5378,99,0.4406,64,0.3742,24,0.405,33,0.4931,81,0.3234,6,0.3958,26,0.4366,48
2017-02-27,0.2646,31,0.2514,11,0.4936,55,0.5214,61,0.3128,4,0.312,3,0.3846,20,0.4084,30
2017-02-24,0.2718,33,0.2457,9,0.4734,51,0.4958,56,0.3121,4,0.3142,4,0.4111,34,0.4008,26
2017-02-23,0.2849,37,0.2342,7,0.4529,47,0.4813,52,0.3345,11,0.3205,5,0.3868,21,0.3882,19
2017-02-22,0.269,32,0.2323,7,0.4796,52,0.457,47,0.3324,10,0.32,5,0.3876,21,0.3994,25
2017-02-21,0.213,19,0.2377,8,0.4631,49,0.457,47,0.3303,9,0.3198,5,0.388,22,0.4088,31
2017-02-17,0.2892,38,0.2605,13,0.4469,45,0.4381,43,0.3295,8,0.3193,5,0.4013,28,0.3913,21
2017-02-16,0.2715,33,0.2877,20,0.4287,41,0.4551,47,0.3292,8,0.3195,5,0.4011,28,0.4043,28
2017-02-15,0.2796,35,0.2823,19,0.4354,42,0.4313,40,0.3298,9,0.3198,5,0.3883,22,0.4086,30
2017-02-14,0.274,34,0.2707,15,0.4228,39,0.4525,46,0.3298,9,0.3198,5,0.3893,22,0.4096,31
2017-02-13,0.2735,34,0.2717,16,0.4428,45,0.4389,43,0.3301,9,0.3204,5,0.3976,27,0.3976,24
2017-02-10,0.2011,16,0.2672,14,0.4141,37,0.4193,37,0.3305,9,0.3215,6,0.3924,24,0.4067,28
2017-02-09,0.21,19,0.2663,14,0.4524,47,0.4432,44,0.3344,11,0.3217,6,0.3926,24,0.4175,36
2017-02-08,0.1223,5,0.2437,9,0.4374,43,0.4404,43,0.3309,9,0.3214,6,0.4022,28,0.4199,38
2017-02-07,0.1082,3,0.2344,7,0.4603,48,0.4282,40,0.3307,9,0.32,5,0.4181,39,0.4092,31
2017-02-06,0.1773,11,0.2473,10,0.5446,64,0.5352,64,0.3324,10,0.3208,5,0.4018,28,0.4177,36
2017-02-03,0.1784,12,0.2486,10,0.4267,40,0.5386,65,0.3324,10,0.321,6,0.3965,26,0.4073,30
2017-02-02,0.1962,16,0.2832,19,0.3679,22,0.4538,47,0.3323,10,0.3217,6,0.5187,71,0.4163,35
2017-02-01,0.1725,11,0.2813,18,0.4336,42,0.4494,45,0.3318,9,0.3214,6,0.435,49,0.4429,51
2017-01-31,0.1881,14,0.2638,14,0.4154,37,0.4794,52,0.3342,10,0.3423,12,0.4283,45,0.4106,32
2017-01-30,0.1829,13,0.2632,13,0.4148,37,0.4966,56,0.3345,11,0.3423,12,0.4155,37,0.4264,42
2017-01-27,0.159,8,0.2396,8,0.3995,33,0.3777,24,0.3353,11,0.3447,12,0.416,38,0.4194,37
2017-01-26,0.1271,5,0.2369,8,0.4091,36,0.3977,31,0.3341,10,0.3445,12,0.4113,34,0.3995,25
2017-01-25,0.1829,13,0.255,11,0.4074,35,0.3562,17,0.3377,11,0.3464,13,0.4201,40,0.3947,22
2017-01-24,0.1783,12,0.2172,5,0.4308,41,0.3885,28,0.3466,15,0.348,13,0.3892,22,0.4005,26
2017-01-23,0.1608,9,0.2115,4,0.4468,45,0.3674,21,0.3546,20,0.3499,14,0.4073,32,0.4001,25
2017-01-20,0.156,8,0.2147,5,0.3794,26,0.415,36,0.3689,28,0.3544,16,0.3921,24,0.4101,31
2017-01-19,0.1712,11,0.2042,3,0.3793,26,0.4144,36,0.3695,28,0.3542,16,0.4049,30,0.4119,33
2017-01-18,0.1624,9,0.2107,4,0.6695,78,0.4092,34,0.3707,28,0.3543,16,0.4145,37,0.4092,31
2017-01-17,0.2429,26,0.2361,7,0.3955,31,0.4067,33,0.373,30,0.355,16,0.4161,38,0.3905,20
2017-01-13,0.2212,22,0.2283,6,0.3852,28,0.3941,28,0.3743,31,0.3554,17,0.421,41,0.4123,33
2017-01-12,0.2217,22,0.2604,13,0.4154,37,0.4365,42,0.3742,31,0.3559,17,0.3928,24,0.4296,44
2017-01-11,0.2219,22,0.2769,17,0.3978,32,0.415,36,0.3742,31,0.3563,17,0.4014,28,0.4235,41
2017-01-10,0.2129,19,0.2715,16,0.34,14,0.4313,40,0.3743,31,0.3563,17,0.4377,50,0.461,59
2017-01-09,0.1914,14,0.2771,17,0.5789,69,0.4102,35,0.3742,31,0.357,17,0.4902,66,0.4977,68
2017-01-06,0.1893,14,0.2716,16,0.4916,55,0.3944,30,0.3745,31,0.3567,17,0.4717,62,0.4109,32
2017-01-05,0.1675,10,0.2806,18,0.3926,30,0.3981,31,0.371,28,0.3559,17,0.4302,46,0.4251,42
2017-01-04,0.218,21,0.2838,19,0.3706,23,0.4212,37,0.3752,32,0.3571,17,0.4963,67,0.471,62
2017-01-03,0.2094,18,0.2487,10,0.3885,28,0.3864,27,0.3763,33,0.3562,17,0.4175,39,0.4001,25
2016-12-30,0.1949,15,0.2317,7,0.3941,31,0.3686,21,0.376,32,0.3602,19,0.4115,35,0.4111,32
2016-12-29,0.1985,16,0.245,9,0.3824,26,0.4035,32,0.3767,33,0.3607,19,0.403,28,0.4035,27
2016-12-28,0.2129,19,0.2491,10,0.3687,22,0.3757,24,0.3768,33,0.3612,19,0.4081,32,0.4054,28
2016-12-27,0.2209,21,0.2604,13,0.3902,28,0.366,20,0.3766,33,0.3623,19,0.4129,36,0.41,31
2016-12-23,0.213,19,0.2228,5,0.3092,7,0.3062,5,0.3763,33,0.3617,19,0.4032,28,0.4074,30
2016-12-22,0.2435,27,0.2297,6,0.3486,16,0.3888,28,0.3761,32,0.3619,19,0.416,38,0.4037,27
2016-12-21,0.2428,26,0.235,7,0.3353,13,0.3705,22,0.3781,34,0.3631,20,0.4112,34,0.4051,28
2016-12-20,0.2646,31,0.2747,16,0.4028,34,0.3656,20,0.3854,39,0.3706,23,0.3998,27,0.3969,23
2016-12-19,0.2549,28,0.2749,17,0.3244,10,0.336,12,0.3882,41,0.371,23,0.4045,30,0.403,27
2016-12-16,0.2413,26,0.2733,16,0.399,33,0.3439,14,0.3879,40,0.3717,23,0.3952,25,0.4094,31
2016-12-15,0.1626,9,0.2645,14,0.4056,34,0.3685,21,0.3866,40,0.3713,23,0.4031,28,0.4185,37
2016-12-14,0.1374,6,0.2565,12,0.3669,22,0.3645,20,0.3869,40,0.3723,24,0.4087,33,0.4164,35
2016-12-13,0.1162,4,0.24,8,0.37,23,0.374,23,0.387,40,0.3734,24,0.4151,37,0.4075,30
2016-12-12,0.352,53,0.3628,45,0.3519,17,0.369,22,0.3873,40,0.3736,24,0.4051,30,0.4059,28
2016-12-09,0.3376,50,0.3512,42,0.4568,48,0.3712,22,0.3864,39,0.3734,24,0.4217,41,0.4225,40
2016-12-08,0.3525,53,0.3472,41,0.4216,39,0.4171,36,0.3889,41,0.3737,24,0.4156,38,0.4322,46
2016-12-07,0.3558,54,0.3506,42,0.4927,55,0.3988,31,0.3889,41,0.3742,24,0.4424,52,0.4324,46
2016-12-06,0.3537,54,0.3615,45,0.4325,41,0.4107,35,0.3897,42,0.3745,25,0.4374,50,0.438,49
