date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-15,0.1339,16,0.1293,3,0.3107,26,0.4212,55,0.1817,4,0.2164,4,0.3107,36,0.3616,48
2022-02-14,0.1307,16,0.1208,2,0.4354,59,0.3131,19,0.1823,4,0.2185,5,0.399,67,0.309,19
2022-02-11,0.1299,15,0.1195,1,0.2958,22,0.3225,22,0.1824,4,0.2192,5,0.3985,67,0.4096,63
2022-02-10,0.1341,16,0.1281,3,0.2791,15,0.8144,92,0.1837,5,0.22,5,0.2126,5,0.3045,17
2022-02-09,0.1303,15,0.141,5,0.2766,15,0.2454,3,0.1831,4,0.2215,6,0.2839,21,0.2599,4
2022-02-08,0.1296,15,0.156,7,0.2698,13,0.4574,63,0.1837,5,0.2213,6,0.2834,21,0.2708,6
2022-02-07,0.1194,12,0.1549,7,0.2928,21,0.3641,37,0.1828,4,0.2211,5,0.2922,24,0.2777,7
2022-02-04,0.1143,10,0.1699,10,0.2856,17,0.3261,24,0.1826,4,0.2225,6,0.2993,28,0.2817,8
2022-02-03,0.1139,10,0.171,10,0.2837,17,0.375,41,0.1831,4,0.2227,6,0.3012,30,0.2884,11
2022-02-02,0.1157,11,0.1737,11,0.2831,17,0.3758,41,0.1862,5,0.2248,7,0.295,26,0.2798,8
2022-02-01,0.1076,8,0.186,15,0.2926,20,0.314,19,0.1871,6,0.2247,7,0.3014,30,0.2804,8
2022-01-31,0.1006,7,0.1942,17,0.2683,12,0.3776,41,0.1876,6,0.2249,7,0.3077,34,0.2991,15
2022-01-28,0.1695,26,0.1936,17,0.3185,28,0.3733,40,0.1873,6,0.224,7,0.3225,42,0.3092,19
2022-01-27,0.1741,28,0.1924,16,0.3091,25,0.3725,40,0.188,6,0.2241,7,0.2948,26,0.3315,32
2022-01-26,0.1753,28,0.1858,14,0.3895,49,0.4372,60,0.188,6,0.2247,7,0.2955,26,0.3387,36
2022-01-25,0.1777,30,0.1911,16,0.3765,46,0.4034,50,0.1879,6,0.2248,7,0.2969,27,0.3307,32
2022-01-24,0.1769,28,0.1945,17,0.3757,46,0.4178,54,0.189,7,0.2252,7,0.302,31,0.3309,32
2022-01-21,0.1766,28,0.1775,12,0.3264,31,0.4047,50,0.1889,7,0.2253,8,0.2964,27,0.3371,35
2022-01-20,0.1824,31,0.1797,13,0.3552,40,0.3211,21,0.1887,7,0.2251,7,0.2976,27,0.3073,18
2022-01-19,0.0949,6,0.2147,23,0.3018,24,0.4059,51,0.1862,5,0.2255,8,0.2802,19,0.311,20
2022-01-18,0.1276,14,0.2157,23,0.3086,25,0.3232,22,0.1862,5,0.2264,8,0.2829,20,0.3015,16
2022-01-14,0.1107,9,0.2174,25,0.306,24,0.4282,57,0.1873,6,0.2296,10,0.2858,21,0.3024,16
2022-01-13,0.1141,10,0.2188,25,0.2691,12,0.3559,34,0.1875,6,0.2295,10,0.2688,15,0.3097,19
2022-01-12,0.3422,71,0.3412,66,0.2857,17,0.3102,17,0.1895,8,0.2317,11,0.2769,18,0.301,16
2022-01-11,0.3265,68,0.3463,67,0.2897,19,0.3748,41,0.1904,8,0.232,11,0.2805,20,0.3005,15
2022-01-10,0.3463,72,0.3425,66,0.3141,27,0.2649,6,0.1902,8,0.2318,11,0.2928,25,0.3005,15
2022-01-07,0.3481,72,0.3173,57,0.276,14,0.3339,27,0.1904,8,0.2308,10,0.2702,16,0.311,20
2022-01-06,0.3535,73,0.3208,59,0.2365,6,0.2986,14,0.1892,7,0.2308,10,0.2754,18,0.3023,16
2022-01-05,0.3544,73,0.3158,57,0.2556,9,0.2989,14,0.1922,9,0.2317,11,0.2681,15,0.3037,17
2022-01-04,0.352,73,0.3143,57,0.2522,9,0.3095,17,0.1924,9,0.2317,11,0.2662,15,0.304,17
2022-01-03,0.105,8,0.1701,10,0.2686,12,0.3328,26,0.1774,2,0.2234,6,0.2789,19,0.3142,22
2021-12-31,0.0687,2,0.1807,13,0.2542,9,0.334,27,0.1765,2,0.2236,7,0.2762,18,0.324,28
2021-12-30,0.1139,10,0.1856,14,0.2516,9,0.2287,1,0.1763,2,0.2243,7,0.2787,19,0.3189,24
2021-12-29,0.1474,19,0.1776,12,0.2822,16,0.286,11,0.1793,3,0.2243,7,0.2874,22,0.304,17
2021-12-28,0.178,30,0.2357,32,0.2675,12,0.2889,11,0.1794,3,0.2243,7,0.2764,18,0.3169,23
2021-12-27,0.1843,32,0.243,34,0.2991,23,0.2673,7,0.1801,3,0.2247,7,0.2925,25,0.313,22
2021-12-23,0.1836,31,0.2932,51,0.2895,19,0.2921,11,0.1801,3,0.2255,8,0.287,22,0.3223,27
2021-12-22,0.1978,35,0.3032,54,0.3266,31,0.2725,8,0.1834,4,0.2267,8,0.3087,35,0.318,24
2021-12-21,0.1967,35,0.2903,49,0.352,39,0.2799,9,0.1888,7,0.2294,10,0.3497,53,0.3213,26
2021-12-20,0.201,37,0.2821,47,0.3336,34,0.3273,24,0.1875,6,0.2311,11,0.2835,21,0.338,35
2021-12-17,0.1877,33,0.2803,47,0.2925,20,0.2889,11,0.1872,6,0.2321,11,0.294,25,0.3404,37
2021-12-16,0.1669,25,0.225,28,0.308,25,0.3549,34,0.1872,6,0.23,10,0.2986,28,0.3565,45
2021-12-15,0.1989,36,0.2144,23,0.3828,48,0.2947,12,0.1873,6,0.2315,11,0.3308,45,0.3334,33
2021-12-14,0.2028,37,0.155,7,0.3323,33,0.3644,37,0.1889,7,0.2302,10,0.3237,43,0.349,42
2021-12-13,0.2039,38,0.1635,9,0.3275,32,0.3023,15,0.1887,7,0.2298,10,0.3177,40,0.3296,31
2021-12-10,0.2294,44,0.1675,10,0.3015,24,0.4058,50,0.1903,8,0.2308,10,0.3003,28,0.3395,36
2021-12-09,0.2206,42,0.1764,12,0.447,61,0.3108,17,0.1916,9,0.2317,11,0.3178,40,0.3403,37
2021-12-08,0.2184,41,0.1759,11,0.3593,42,0.3934,46,0.1908,9,0.2321,11,0.3113,36,0.341,37
2021-12-07,0.22,41,0.1758,11,0.4102,54,0.3814,43,0.1957,10,0.2342,12,0.3206,42,0.3437,39
2021-12-06,0.2069,38,0.2078,21,0.5044,70,0.4088,51,0.1939,10,0.234,12,0.3511,53,0.3582,46
2021-12-03,0.2171,41,0.1952,17,0.4817,66,0.4757,67,0.1937,10,0.2334,12,0.3495,52,0.3791,53
2021-12-02,0.1937,34,0.1696,10,0.3565,41,0.4374,60,0.1924,9,0.2325,11,0.327,44,0.368,50
2021-12-01,0.1482,20,0.1786,12,0.388,49,0.4875,69,0.1924,9,0.2327,12,0.335,47,0.3665,49
2021-11-30,0.1496,20,0.1662,10,0.4389,60,0.3891,45,0.1931,10,0.2325,11,0.3409,49,0.3464,41
2021-11-29,0.1362,17,0.16,8,0.357,41,0.3491,32,0.1924,9,0.2329,12,0.3274,45,0.3506,43
2021-11-26,0.1274,14,0.1638,9,0.4138,55,0.2808,9,0.1933,10,0.234,12,0.3539,54,0.3512,43
2021-11-24,0.0826,4,0.1199,2,0.2974,22,0.3248,23,0.1935,10,0.2338,12,0.3098,35,0.3467,41
2021-11-23,0.0701,3,0.1137,1,0.3205,28,0.276,8,0.1947,10,0.2341,12,0.3227,42,0.3319,32
2021-11-22,0.0772,3,0.1244,2,0.3318,33,0.282,10,0.1947,10,0.2352,12,0.3251,43,0.3316,32
2021-11-19,0.0816,4,0.139,4,0.3061,25,0.2713,7,0.1951,10,0.235,12,0.3146,38,0.3287,31
2021-11-18,0.0823,4,0.1417,5,0.2634,11,0.2979,14,0.1959,10,0.2367,12,0.3049,33,0.3321,33
2021-11-17,0.0903,5,0.1482,6,0.2959,22,0.2637,6,0.1989,11,0.2382,13,0.3141,37,0.3269,28
2021-11-16,0.0902,5,0.1564,8,0.2875,18,0.2883,11,0.2014,12,0.2409,13,0.3069,34,0.3325,33
2021-11-15,0.077,3,0.1532,7,0.3213,28,0.2832,10,0.2012,12,0.2416,13,0.3149,38,0.3342,34
2021-11-12,0.0859,5,0.1768,12,0.3155,27,0.3321,26,0.2011,12,0.2426,13,0.3158,38,0.3428,39
2021-11-11,0.1073,8,0.1915,16,0.3015,24,0.3197,21,0.2032,12,0.2462,14,0.309,35,0.339,36
2021-11-10,0.1374,17,0.1769,12,0.3287,32,0.4031,49,0.2036,12,0.2463,14,0.3072,34,0.3466,41
2021-11-09,0.1637,24,0.2025,20,0.4223,57,0.3332,26,0.207,13,0.2475,15,0.3331,47,0.3337,34
2021-11-08,0.1551,22,0.1991,19,0.3276,32,0.3257,23,0.2071,13,0.2477,15,0.3175,39,0.342,38
2021-11-05,0.1519,21,0.1899,15,0.3109,26,0.3368,28,0.2141,15,0.2496,15,0.3232,43,0.3094,19
2021-11-04,0.1497,20,0.2043,20,0.3715,45,0.3474,32,0.2293,19,0.2601,16,0.3327,47,0.3191,24
2021-11-03,0.1662,25,0.1868,15,0.3526,40,0.3552,34,0.2292,19,0.2597,16,0.3323,46,0.3162,23
2021-11-02,0.1493,20,0.1647,9,0.303,24,0.4402,60,0.2299,19,0.2599,16,0.319,41,0.3202,25
2021-11-01,0.1199,12,0.1562,8,0.3219,30,0.2938,12,0.2308,19,0.2615,16,0.3259,44,0.2991,15
2021-10-29,0.0831,4,0.1175,1,0.2934,21,0.3752,41,0.2332,20,0.2618,16,0.3264,44,0.3133,22
2021-10-28,0.1167,11,0.1409,5,0.2918,20,0.3673,38,0.2336,20,0.262,16,0.3231,43,0.3113,20
2021-10-27,0.1489,20,0.1649,9,0.3778,47,0.332,26,0.2333,20,0.2629,17,0.3319,46,0.299,14
2021-10-26,0.1529,22,0.1451,5,0.2753,14,0.4028,49,0.2338,20,0.2629,17,0.3187,40,0.3131,22
2021-10-25,0.1513,21,0.147,6,0.2911,20,0.358,35,0.2335,20,0.2643,17,0.3187,40,0.3088,19
2021-10-22,0.1678,25,0.1505,6,0.2866,18,0.3464,31,0.2335,20,0.2645,17,0.3156,38,0.3112,20
2021-10-21,0.1715,27,0.1678,10,0.2902,19,0.353,33,0.2338,20,0.2653,18,0.321,42,0.3048,17
2021-10-20,0.1763,28,0.1722,11,0.3484,38,0.3551,34,0.234,20,0.2658,18,0.3088,35,0.3272,28
2021-10-19,0.1471,19,0.159,8,0.3431,36,0.3676,38,0.2333,20,0.2668,18,0.3011,30,0.3363,35
2021-10-18,0.1162,11,0.1442,5,0.329,32,0.3689,39,0.2348,20,0.267,19,0.299,28,0.3338,34
2021-10-15,0.1047,8,0.1474,6,0.298,23,0.3891,45,0.2395,22,0.2723,21,0.2908,24,0.3398,37
2021-10-14,0.1162,11,0.1643,9,0.2946,21,0.404,50,0.2417,24,0.2747,21,0.2887,23,0.344,39
2021-10-13,0.1115,10,0.1694,10,0.3283,32,0.4018,49,0.2445,25,0.2758,22,0.3046,32,0.3443,39
2021-10-12,0.1696,26,0.1714,11,0.3584,41,0.3724,40,0.2476,26,0.2771,22,0.3219,42,0.3414,38
2021-10-11,0.1874,33,0.1869,15,0.3549,40,0.4024,49,0.2535,28,0.281,24,0.3186,40,0.3405,37
2021-10-08,0.1864,32,0.1937,17,0.3425,36,0.4149,53,0.2551,30,0.2829,25,0.3139,37,0.3444,39
2021-10-07,0.1864,32,0.212,22,0.345,37,0.3826,43,0.2556,30,0.2831,25,0.3089,35,0.341,37
2021-10-06,0.1888,33,0.224,28,0.3412,35,0.4293,57,0.2556,30,0.2835,25,0.3102,35,0.3536,44
2021-10-05,0.2722,57,0.2313,31,0.406,53,0.3934,46,0.2552,30,0.283,25,0.3152,38,0.3455,40
2021-10-04,0.2732,57,0.2601,40,0.4839,67,0.3303,25,0.255,30,0.2835,25,0.3322,46,0.3446,40
2021-10-01,0.2135,40,0.2551,38,0.358,41,0.3804,43,0.253,28,0.2832,25,0.3072,34,0.3458,40
2021-09-30,0.2244,42,0.2493,36,0.3691,44,0.399,48,0.254,28,0.283,25,0.3106,36,0.3486,42
2021-09-29,0.2032,37,0.2541,38,0.3603,42,0.4008,48,0.2548,30,0.2832,25,0.316,39,0.3421,38
2021-09-28,0.2416,48,0.2446,35,0.3407,35,0.3801,42,0.2548,30,0.2829,25,0.3162,39,0.3453,40
2021-09-27,0.2444,49,0.2536,37,0.3117,26,0.3022,15,0.2578,30,0.2956,28,0.2995,28,0.3211,26
2021-09-24,0.1775,28,0.2457,35,0.3559,41,0.2587,5,0.2548,30,0.296,28,0.3097,35,0.3184,24
2021-09-23,0.1765,28,0.2171,24,0.3174,28,0.3145,19,0.2545,28,0.2957,28,0.304,32,0.3275,30
2021-09-22,0.2068,38,0.2661,42,0.3212,28,0.3634,37,0.2575,30,0.301,30,0.3054,33,0.3376,35
2021-09-21,0.2142,40,0.2616,41,0.3714,45,0.354,33,0.2585,31,0.3016,30,0.3171,39,0.3418,38
2021-09-20,0.2195,41,0.2558,38,0.3591,41,0.3717,40,0.2641,33,0.3045,32,0.3212,42,0.3529,44
2021-09-17,0.2051,38,0.2452,35,0.2908,19,0.3497,32,0.2632,32,0.3114,36,0.2847,21,0.336,35
2021-09-16,0.2013,37,0.2529,37,0.2909,20,0.3425,30,0.2626,32,0.3108,36,0.2959,26,0.3367,35
2021-09-15,0.1743,28,0.2488,36,0.3133,27,0.3091,17,0.2652,34,0.3131,37,0.3064,33,0.3215,26
2021-09-14,0.1708,26,0.2567,39,0.3187,28,0.4217,55,0.2657,34,0.3133,37,0.3006,30,0.3391,36
2021-09-13,0.1536,22,0.2234,28,0.3295,33,0.5254,75,0.2643,33,0.3116,36,0.2973,27,0.3298,31
2021-09-10,0.125,14,0.2536,37,0.3287,32,0.3264,24,0.2641,33,0.3119,37,0.304,32,0.333,33
2021-09-09,0.1444,19,0.2543,38,0.3169,28,0.3442,30,0.267,36,0.3156,38,0.3107,36,0.3227,27
2021-09-08,0.1441,19,0.2558,38,0.3003,23,0.3934,46,0.2734,40,0.3168,39,0.2999,28,0.3263,28
2021-09-07,0.1314,16,0.2286,30,0.3254,31,0.2976,13,0.2716,38,0.3172,39,0.3069,34,0.3193,24
2021-09-03,0.1747,28,0.2734,45,0.2705,13,0.3337,27,0.2725,39,0.318,39,0.2876,22,0.3254,28
2021-09-02,0.157,22,0.2622,41,0.4682,64,0.2583,5,0.2716,38,0.3188,39,0.2931,25,0.3093,19
2021-09-01,0.1721,27,0.2502,36,0.378,47,0.2712,7,0.2721,39,0.3226,40,0.2895,23,0.3112,20
2021-08-31,0.2331,46,0.3243,61,0.2849,17,0.256,5,0.2776,41,0.3264,41,0.2991,28,0.3125,22
2021-08-30,0.2275,43,0.3248,61,0.3186,28,0.282,10,0.281,41,0.3279,42,0.2999,28,0.3165,23
2021-08-27,0.2322,45,0.3498,68,0.2917,20,0.2518,4,0.2862,43,0.3293,43,0.3074,34,0.3156,23
2021-08-26,0.1988,36,0.3558,69,0.282,16,0.3068,16,0.2859,43,0.3332,44,0.3021,31,0.3293,31
2021-08-25,0.1874,33,0.3246,61,0.3092,25,0.2708,7,0.2846,42,0.334,45,0.3061,33,0.3113,20
2021-08-24,0.1884,33,0.3393,65,0.2943,21,0.298,14,0.2879,44,0.3491,57,0.3024,31,0.3279,30
2021-08-23,0.1489,20,0.3356,64,0.2955,21,0.2962,13,0.2885,44,0.3504,59,0.3044,32,0.3248,28
2021-08-20,0.1057,8,0.2345,32,0.2942,21,0.2799,9,0.2888,44,0.3498,57,0.3026,31,0.3218,27
2021-08-19,0.1157,11,0.2537,38,0.2846,17,0.3047,16,0.2902,44,0.351,59,0.2981,28,0.3284,31
2021-08-18,0.141,18,0.2174,25,0.2975,22,0.2598,5,0.3019,46,0.3567,63,0.3081,34,0.3103,20
2021-08-17,0.2177,41,0.2411,34,0.2861,18,0.2641,6,0.315,54,0.3684,68,0.2926,25,0.2628,5
2021-08-16,0.2062,38,0.2315,31,0.2502,8,0.4362,59,0.3175,55,0.3698,68,0.2885,22,0.3184,24
2021-08-13,0.2033,37,0.2173,24,0.2525,9,0.2491,4,0.3218,57,0.3702,69,0.2956,26,0.3119,21
2021-08-12,0.1759,28,0.2146,23,0.2214,4,0.2266,1,0.3208,57,0.3719,69,0.2732,17,0.2938,12
2021-08-11,0.1639,24,0.2183,25,0.2308,5,0.2266,1,0.3218,57,0.3733,70,0.2746,17,0.2937,12
2021-08-10,0.1764,28,0.2144,23,0.2327,5,0.2357,2,0.3218,57,0.3726,70,0.2726,17,0.3029,17
2021-08-09,0.1813,31,0.215,23,0.2435,7,0.2156,1,0.3221,57,0.3728,70,0.2832,21,0.2961,14
2021-08-06,0.1543,22,0.1816,13,0.226,4,0.2633,6,0.3326,60,0.3736,70,0.2209,6,0.2853,9
2021-08-05,0.1313,16,0.1992,19,0.2468,8,0.2424,3,0.3403,65,0.3802,72,0.2967,27,0.2884,11
2021-08-04,0.129,15,0.1984,18,0.2594,10,0.2136,1,0.3499,68,0.3844,73,0.3074,34,0.2889,11
2021-08-03,0.1129,10,0.222,27,0.1934,2,0.2731,8,0.3501,68,0.3868,74,0.3017,31,0.2875,10
2021-08-02,0.1175,11,0.2347,32,0.2607,11,0.2433,3,0.3532,69,0.3876,74,0.2997,28,0.2908,12
2021-07-30,0.1302,15,0.2715,44,0.232,5,0.2395,2,0.3549,69,0.3913,75,0.3005,30,0.2892,11
2021-07-29,0.126,14,0.272,44,0.2407,7,0.2583,5,0.3633,69,0.399,77,0.2949,26,0.2862,9
2021-07-28,0.1434,18,0.3006,53,0.3349,34,0.2949,13,0.43,77,0.4275,83,0.3062,33,0.2897,11
2021-07-27,0.1875,33,0.2934,51,0.3219,30,0.3042,15,0.4304,77,0.4286,84,0.319,41,0.2911,12
2021-07-26,0.2001,36,0.2942,51,0.2321,5,0.3122,18,0.4304,77,0.4288,84,0.3064,33,0.2876,10
2021-07-23,0.1938,35,0.2976,52,0.3392,35,0.3111,17,0.4325,78,0.4296,84,0.3363,48,0.2698,6
2021-07-22,0.1865,32,0.2868,49,0.2466,7,0.3087,16,0.4324,77,0.4291,84,0.3105,36,0.2995,15
2021-07-21,0.2131,40,0.2543,38,0.2763,15,0.3398,28,0.4325,78,0.4276,83,0.2939,25,0.3233,27
2021-07-20,0.213,40,0.2575,39,0.303,24,0.3112,17,0.4325,78,0.4287,84,0.2976,27,0.3256,28
2021-07-19,0.2233,42,0.2233,28,0.327,31,0.363,37,0.432,77,0.4283,84,0.3059,33,0.3387,36
2021-07-16,0.1921,34,0.2279,28,0.2979,22,0.3292,25,0.4315,77,0.4281,84,0.2926,25,0.3246,28
2021-07-15,0.1754,28,0.2376,32,0.2789,15,0.3414,28,0.4313,77,0.4278,84,0.2902,24,0.3344,34
2021-07-14,0.2634,55,0.2199,26,0.2956,22,0.3148,19,0.4314,77,0.4269,83,0.2947,26,0.317,23
2021-07-13,0.2672,56,0.2259,28,0.2972,22,0.3348,27,0.4314,77,0.4272,83,0.2867,22,0.3232,27
2021-07-12,0.2336,46,0.2071,21,0.315,27,0.3365,28,0.4323,77,0.4269,83,0.2921,24,0.3221,27
2021-07-09,0.2313,45,0.22,26,0.3014,23,0.3241,23,0.4335,78,0.4273,83,0.2914,24,0.3196,25
2021-07-08,0.2134,40,0.2341,31,0.3626,42,0.3443,30,0.4324,77,0.4272,83,0.2897,23,0.3254,28
2021-07-07,0.3105,65,0.2804,47,0.3698,44,0.3458,31,0.4324,77,0.4273,83,0.304,32,0.3233,27
2021-07-06,0.311,65,0.2987,53,0.8187,93,0.5284,75,0.4324,77,0.4288,84,0.4757,83,0.4432,72
2021-07-02,0.2792,59,0.308,56,0.5757,81,0.3578,35,0.4416,79,0.434,85,0.4061,68,0.4706,77
2021-07-01,0.2953,63,0.3185,57,0.4503,62,0.5282,75,0.4416,79,0.4339,85,0.5439,90,0.458,76
2021-06-30,0.2924,62,0.3375,65,0.28,16,0.6017,82,0.4414,79,0.4337,85,0.4557,79,0.5,82
2021-06-29,0.3037,64,0.3519,69,0.3926,50,0.443,61,0.4423,79,0.4339,85,0.3926,65,0.461,76
2021-06-28,0.263,55,0.3428,66,0.4655,63,0.4221,55,0.4406,78,0.4335,85,0.4655,81,0.463,76
2021-06-25,0.2396,48,0.3102,56,0.6769,89,0.469,65,0.4399,78,0.4325,85,0.4337,76,0.4682,77
2021-06-24,0.2647,56,0.2903,49,0.5639,79,0.3318,26,0.4414,79,0.4316,85,0.4172,72,0.4188,66
2021-06-23,0.2365,47,0.2805,47,0.6329,86,0.4499,62,0.4409,78,0.4312,85,0.4403,77,0.4499,74
2021-06-18,0.1994,36,0.2247,28,0.6245,85,0.5143,73,0.4399,78,0.429,84,0.5694,92,0.5143,85
2021-06-17,0.2124,39,0.2198,26,0.6145,85,0.5225,75,0.4489,80,0.435,86,0.555,91,0.5225,87
2021-06-16,0.213,40,0.2088,22,0.6058,84,0.4132,53,0.4481,80,0.4356,86,0.4843,84,0.486,80
2021-06-15,0.2031,37,0.1945,17,0.4157,56,0.5013,71,0.4471,80,0.4355,86,0.4166,72,0.343,39
2021-06-14,0.1873,32,0.1932,17,0.4303,59,0.4349,59,0.4473,80,0.4361,86,0.4532,79,0.5073,84
2021-06-11,0.166,25,0.1719,11,0.4567,62,0.5119,73,0.445,79,0.435,86,0.5132,87,0.5119,85
2021-06-10,0.1882,33,0.204,20,0.4406,60,0.4936,70,0.4482,80,0.4353,86,0.4406,77,0.4936,81
2021-06-09,0.2323,45,0.2077,21,0.6101,84,0.4049,50,0.4482,80,0.4358,86,0.4254,75,0.4315,70
2021-06-08,0.2323,45,0.2273,28,0.5163,72,0.5048,71,0.4483,80,0.4375,86,0.5034,86,0.494,81
2021-06-07,0.2096,39,0.2245,28,0.4099,54,0.4298,57,0.4473,80,0.4381,86,0.4099,69,0.4418,72
2021-06-04,0.1995,36,0.2511,36,0.5554,78,0.4891,70,0.4476,80,0.4384,86,0.4395,77,0.5231,87
2021-06-03,0.2638,55,0.2651,42,0.3687,44,0.4545,63,0.4566,81,0.4445,87,0.3986,67,0.4481,73
2021-06-02,0.2843,60,0.2909,50,0.4691,64,0.4083,51,0.461,81,0.4455,87,0.5459,90,0.5276,87
2021-06-01,0.2459,50,0.283,47,0.3064,25,0.481,68,0.46,81,0.4456,87,0.4447,78,0.5101,85
2021-05-28,0.2328,45,0.2916,50,0.2827,16,0.3604,36,0.4596,81,0.4461,87,0.3935,66,0.44,71
2021-05-27,0.2568,53,0.3303,63,0.4411,61,0.4266,56,0.464,82,0.4463,87,0.4315,76,0.5033,83
2021-05-26,0.2577,54,0.341,66,0.3723,45,0.3332,26,0.4639,82,0.448,87,0.3945,66,0.4209,67
2021-05-25,0.2842,60,0.3353,64,0.3245,30,0.3579,35,0.4648,82,0.4483,87,0.4913,85,0.4814,79
2021-05-24,0.1749,28,0.3215,60,0.3193,28,0.4398,60,0.4663,82,0.4511,88,0.3839,62,0.4736,78
2021-05-21,0.2325,45,0.3173,57,0.35,39,0.3302,25,0.4654,82,0.4505,87,0.4261,75,0.4949,82
2021-05-20,0.4912,87,0.4342,83,0.3514,39,0.4661,64,0.4669,82,0.4524,88,0.3666,57,0.4325,70
2021-05-19,0.4935,87,0.4287,82,0.3498,39,0.3711,39,0.4687,83,0.4539,88,0.4879,84,0.5011,83
2021-05-18,0.4889,87,0.3998,79,0.361,42,0.3752,41,0.4679,82,0.4522,88,0.4871,84,0.4462,73
2021-05-17,0.4964,88,0.4102,80,0.3667,43,0.52,74,0.4725,84,0.4541,88,0.3667,57,0.4716,78
2021-05-14,0.5131,89,0.412,80,0.3922,50,0.3489,32,0.4766,84,0.4546,88,0.4671,81,0.5675,91
2021-05-13,0.5114,89,0.4108,80,0.4102,54,0.383,44,0.4796,84,0.4575,89,0.4754,82,0.491,81
2021-05-12,0.422,82,0.3961,78,0.506,70,0.4343,57,0.4811,84,0.4581,89,0.4913,85,0.4085,63
2021-05-11,0.2617,55,0.26,40,0.5107,71,0.3799,42,0.4804,84,0.4579,89,0.4601,80,0.4231,68
2021-05-10,0.2608,54,0.278,46,0.3134,27,0.3222,22,0.512,89,0.4681,90,0.4041,67,0.495,82
2021-05-07,0.2375,48,0.2636,41,0.3507,39,0.3726,40,0.5185,89,0.4737,92,0.5394,89,0.4169,66
2021-05-06,0.2369,47,0.2438,35,0.4088,53,0.4244,55,0.52,89,0.473,91,0.5744,93,0.4292,69
2021-05-05,0.1176,11,0.2267,28,0.3771,46,0.4856,69,0.5194,89,0.4734,92,0.3215,42,0.5152,86
2021-05-04,0.1079,9,0.255,38,0.292,20,0.305,16,0.5278,90,0.4757,92,0.5579,92,0.5317,88
2021-05-03,0.1713,27,0.2562,39,0.2546,9,0.27,7,0.5283,90,0.4759,92,0.3161,39,0.5443,89
2021-04-30,0.2839,60,0.3319,63,0.382,48,0.3178,20,0.5284,90,0.4756,92,0.5016,86,0.4558,75
2021-04-29,0.3233,68,0.3484,68,0.5773,81,0.5847,81,0.5285,90,0.475,92,0.3906,64,0.4846,80
2021-04-28,0.3668,75,0.3613,71,0.3712,45,0.5525,78,0.5294,91,0.4752,92,0.5486,91,0.5263,87
2021-04-27,0.3866,77,0.3763,75,0.3807,48,0.3486,32,0.5334,91,0.4774,92,0.3671,57,0.3696,50
2021-04-26,0.4757,86,0.4202,81,0.3415,36,0.3415,28,0.5339,92,0.4775,93,0.479,83,0.3815,54
2021-04-23,0.4904,87,0.4265,82,0.3791,47,0.3775,41,0.5389,92,0.4779,93,0.3791,61,0.3775,53
2021-04-22,0.4698,85,0.421,81,0.4061,53,0.4945,70,0.538,92,0.4776,93,0.4372,77,0.4945,81
2021-04-20,0.3879,78,0.33,63,0.4112,54,0.3636,37,0.5388,92,0.4749,92,0.5158,87,0.3636,48
2021-04-16,0.2591,54,0.2999,53,0.3258,31,0.4051,50,0.536,92,0.475,92,0.3258,44,0.4569,76
2021-04-14,0.1879,33,0.2007,19,0.4138,55,0.494,70,0.5337,91,0.4732,91,0.468,82,0.494,81
2021-04-13,0.1727,28,0.2073,21,0.4184,57,0.3908,46,0.5334,91,0.473,91,0.4662,81,0.3908,57
2021-04-12,0.2305,44,0.4171,81,0.8687,94,0.4728,66,0.5337,91,0.4728,91,0.4625,80,0.4728,78
2021-04-09,0.264,55,0.4317,83,0.416,56,0.4115,52,0.5338,91,0.4727,91,0.4564,79,0.4115,64
2021-04-08,0.2649,56,0.4394,84,0.4408,60,0.4351,59,0.5338,91,0.4725,91,0.4778,83,0.4351,70
2021-04-07,0.3318,69,0.4994,90,0.4603,63,0.4245,55,0.5341,92,0.4745,92,0.4785,83,0.4245,68
2021-04-06,0.3255,68,0.5039,91,0.6379,87,0.4521,62,0.5338,91,0.4762,92,0.4817,84,0.5302,88
2021-04-05,0.3848,77,0.5355,92,0.6363,86,0.7116,89,0.5346,92,0.4762,92,0.4719,82,0.5072,84
2021-04-01,0.3902,78,0.6006,94,0.5333,75,0.7374,89,0.5361,92,0.4767,92,0.4659,81,0.5561,90
2021-03-31,0.3548,73,0.4772,88,0.4757,65,0.6373,85,0.5349,92,0.4688,91,0.4973,86,0.4963,82
2021-03-30,0.3827,77,0.4952,89,0.5987,83,0.6686,87,0.5343,92,0.4681,90,0.4943,85,0.5067,84
2021-03-29,0.3857,77,0.4871,89,0.626,85,0.5381,76,0.5343,92,0.4674,90,0.5282,88,0.5305,88
2021-03-26,0.3406,71,0.4307,83,0.5191,73,0.8335,93,0.5322,91,0.4643,90,0.5137,87,0.579,92
2021-03-25,0.3268,68,0.4254,82,0.5202,73,0.7501,90,0.5328,91,0.4649,90,0.466,81,0.5517,90
2021-03-24,0.2284,44,0.4318,83,0.5647,79,0.5678,80,0.5304,91,0.4627,90,0.5403,90,0.4812,79
