date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-07,0.366,,0.3029,,0.3444,,0.2864,,0.3198,,0.2677,,0.3261,,0.3945,
2020-02-06,0.3681,,0.3125,,0.2235,,0.356,,0.3199,,0.2681,,0.4541,,0.4193,
2020-02-05,0.3775,,0.3049,,0.2674,,0.3518,,0.3228,,0.2705,,0.4284,,0.4187,
2020-02-04,0.2628,,0.2928,,0.3828,,0.3561,,0.3223,,0.2699,,0.4131,,0.4626,
2020-02-03,0.2436,,0.3415,,0.3099,,0.2932,,0.3215,,0.2696,,0.4358,,0.5091,
2020-01-31,0.2768,,0.3305,,0.2787,,0.377,,0.3187,,0.2666,,0.4254,,0.4251,
2020-01-30,0.2758,,0.324,,0.409,,0.4076,,0.3205,,0.266,,0.409,,0.4076,
2020-01-29,0.275,,0.3148,,0.3478,,0.2631,,0.3195,,0.2655,,0.4086,,0.4071,
2020-01-28,0.2745,,0.3051,,0.3909,,0.2771,,0.3194,,0.2649,,0.4171,,0.3301,
2020-01-27,0.2705,,0.2996,,0.3599,,0.296,,0.3199,,0.2645,,0.237,,0.3216,
2020-01-24,0.2586,,0.2936,,0.3971,,0.3874,,0.3202,,0.264,,0.306,,0.3094,
2020-01-23,0.2372,,0.2281,,0.3154,,0.2543,,0.3177,,0.2597,,0.3054,,0.3214,
2020-01-22,0.1305,,0.1875,,0.2919,,0.3541,,0.3128,,0.2573,,0.3,,0.3451,
2020-01-21,0.1431,,0.1882,,0.2709,,0.6474,,0.3127,,0.2568,,0.2859,,0.3068,
2020-01-17,0.1566,,0.2075,,0.2593,,0.3126,,0.3138,,0.2571,,0.2718,,0.3102,
2020-01-16,0.1653,,0.2194,,0.2967,,0.3084,,0.3131,,0.2565,,0.2717,,0.3265,
2020-01-15,0.1689,,0.2224,,0.3669,,0.2875,,0.3133,,0.2564,,0.2752,,0.3493,
2020-01-14,0.2148,,0.2443,,0.284,,0.3168,,0.3136,,0.2567,,0.3177,,0.2906,
2020-01-13,0.2038,,0.2522,,0.284,,0.3168,,0.3143,,0.2564,,0.3177,,0.2906,
2020-01-10,0.2142,,0.2545,,0.2562,,0.324,,0.3155,,0.2562,,0.2681,,0.324,
2020-01-09,0.2495,,0.2652,,0.315,,0.3054,,0.3155,,0.256,,0.2965,,0.3054,
2020-01-08,0.2253,,0.2586,,0.2505,,0.2751,,0.3145,,0.2548,,0.2987,,0.3008,
2020-01-07,0.1901,,0.2597,,0.3346,,0.3107,,0.3136,,0.2536,,0.2846,,0.3122,
2020-01-06,0.2044,,0.2627,,0.297,,0.2757,,0.3138,,0.2531,,0.2778,,0.3261,
2020-01-03,0.2145,,0.251,,0.2993,,0.2966,,0.313,,0.2517,,0.2935,,0.3682,
2020-01-02,0.285,,0.2796,,0.3271,,0.2278,,0.313,,0.2508,,0.2645,,0.3173,
2019-12-31,0.3663,,0.2947,,0.3347,,0.3398,,0.3127,,0.25,,0.2559,,0.3398,
2019-12-30,0.3563,,0.3041,,0.381,,0.3497,,0.3112,,0.2487,,0.286,,0.3261,
2019-12-26,0.3428,,0.3012,,0.2873,,0.2562,,0.3121,,0.2471,,0.3038,,0.3029,
2019-12-24,0.3447,,0.3017,,0.29,,0.2848,,0.3114,,0.2465,,0.2909,,0.2848,
2019-12-23,0.3281,,0.3076,,0.3514,,0.282,,0.3137,,0.2465,,0.2756,,0.2995,
2019-12-20,0.1434,,0.3026,,0.2366,,0.2658,,0.3112,,0.2437,,0.2585,,0.2917,
2019-12-19,0.2294,,0.2993,,0.2622,,0.2557,,0.3086,,0.2422,,0.2331,,0.3263,
2019-12-18,0.3024,,0.3087,,0.2292,,0.3101,,0.3081,,0.2403,,0.2723,,0.3205,
2019-12-17,0.4466,,0.3624,,0.2455,,0.3638,,0.3065,,0.2398,,0.2757,,0.3159,
2019-12-16,0.4489,,0.3995,,0.2537,,0.2524,,0.3065,,0.2385,,0.2764,,0.3166,
2019-12-13,0.4836,,0.4549,,0.3,,0.3905,,0.3079,,0.2384,,0.2501,,0.308,
2019-12-12,0.4333,,0.4678,,0.3574,,0.5149,,0.306,,0.2374,,0.3293,,0.329,
2019-12-11,0.3929,,0.4478,,0.7428,,0.3054,,0.305,,0.2349,,0.3149,,0.3081,
2019-12-10,0.3987,,0.4336,,0.366,,0.4864,,0.3042,,0.2335,,0.3006,,0.3284,
2019-12-09,0.3991,,0.4086,,0.4669,,0.3717,,0.303,,0.2307,,0.3345,,0.3179,
2019-12-06,0.2565,,0.3522,,0.3566,,0.4181,,0.2959,,0.2257,,0.338,,0.2634,
