date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-19,0.6296,,0.6488,,0.7246,,0.9666,,0.7858,,0.8035,,0.6324,,0.8376,
2021-11-18,0.6129,,0.6637,,0.6613,,1.0151,,0.785,,0.8025,,0.6108,,0.8679,
2021-11-17,0.5847,,0.6422,,0.7453,,0.9869,,0.7879,,0.8012,,0.6068,,0.8498,
2021-11-16,0.5276,,0.6365,,0.7379,,1.0119,,0.7869,,0.8021,,0.5816,,0.861,
2021-11-15,0.5184,,0.6579,,0.8137,,1.1065,,0.7858,,0.8005,,0.5789,,0.8446,
2021-11-12,0.3667,,0.6043,,0.7153,,0.9889,,0.7792,,0.7969,,0.553,,0.7933,
2021-11-11,0.3694,,0.6018,,0.7535,,1.0209,,0.7794,,0.7952,,0.5869,,1.0916,
2021-11-10,0.3841,,0.6421,,0.7658,,1.1183,,0.7794,,0.7946,,0.5923,,0.8892,
2021-11-09,0.4311,,0.594,,0.7916,,1.0871,,0.7792,,0.7912,,0.7251,,0.9395,
2021-11-08,0.5338,,0.6117,,0.9546,,1.2376,,0.7795,,0.7911,,0.7057,,0.8892,
2021-11-05,0.8365,,0.7567,,0.7957,,1.216,,0.7789,,0.7902,,0.6913,,0.8704,
2021-11-04,0.8528,,0.7549,,0.8001,,1.134,,0.7763,,0.7886,,0.6056,,0.896,
2021-11-03,0.8977,,0.7655,,0.7769,,1.2156,,0.7757,,0.7886,,0.5496,,0.9233,
2021-11-02,0.8998,,0.7369,,0.5748,,1.056,,0.7767,,0.7892,,0.5549,,0.9147,
2021-11-01,0.8929,,0.7487,,0.6504,,1.2826,,0.7765,,0.7885,,0.6583,,0.918,
2021-10-29,0.9075,,0.7858,,0.668,,1.1072,,0.7763,,0.7874,,0.6188,,0.8981,
2021-10-28,0.8851,,0.7642,,0.7148,,1.1266,,0.7735,,0.7858,,0.5577,,0.8672,
2021-10-27,0.5515,,0.5968,,0.6266,,1.2844,,0.759,,0.7777,,0.5999,,0.8721,
2021-10-26,0.5828,,0.6056,,0.6079,,1.2544,,0.7567,,0.7752,,0.5404,,0.9073,
2021-10-25,0.5914,,0.6115,,0.6398,,1.249,,0.7533,,0.7734,,0.5917,,0.9065,
2021-10-22,0.5951,,0.6009,,0.642,,1.1849,,0.754,,0.7737,,0.5494,,0.8565,
2021-10-21,0.6044,,0.572,,0.6494,,1.2666,,0.7546,,0.7712,,0.504,,0.8597,
2021-10-20,0.3912,,0.5285,,0.6323,,1.3081,,0.7511,,0.7681,,0.4814,,0.8496,
2021-10-19,0.3906,,0.5704,,0.7473,,1.3908,,0.7506,,0.7678,,0.5354,,0.8863,
2021-10-18,0.5442,,0.6022,,0.8437,,1.4651,,0.7515,,0.7682,,0.5181,,0.8628,
2021-10-15,0.7304,,0.6954,,0.7383,,1.3036,,0.7497,,0.7659,,0.546,,0.8606,
2021-10-14,0.8219,,0.7405,,0.7539,,1.3132,,0.7467,,0.7653,,0.5188,,0.8865,
2021-10-13,0.9352,,0.837,,0.703,,1.3376,,0.7474,,0.7656,,0.5031,,0.8681,
2021-10-12,0.9405,,0.8222,,0.762,,1.426,,0.7484,,0.7661,,0.5642,,0.826,
2021-10-11,0.9364,,0.8279,,0.8483,,1.3935,,0.7495,,0.7652,,0.4873,,0.771,
2021-10-08,0.8979,,0.7945,,0.8232,,1.2976,,0.7533,,0.7646,,0.645,,0.8618,
2021-10-07,0.9084,,0.8108,,0.8285,,1.4809,,0.7579,,0.7688,,0.5988,,0.8959,
2021-10-06,0.4078,,0.6768,,0.7599,,1.5804,,0.7466,,0.7625,,0.5768,,0.8713,
2021-10-05,0.488,,0.6766,,0.69,,1.6061,,0.7649,,0.7689,,0.5083,,0.9384,
2021-10-04,0.6635,,0.5768,,0.7305,,1.5137,,0.7589,,0.767,,0.7335,,1.113,
2021-10-01,0.7033,,0.5697,,0.6466,,1.435,,0.7633,,0.769,,0.7053,,0.8386,
2021-09-30,0.7038,,0.5728,,0.6937,,1.534,,0.7625,,0.7684,,0.6851,,0.9592,
2021-09-29,0.7196,,0.6699,,0.6303,,1.7135,,0.7753,,0.7699,,0.6714,,0.9674,
2021-09-28,0.6939,,0.6418,,0.6182,,1.4801,,0.7719,,0.7684,,0.657,,1.1415,
2021-09-27,0.8565,,0.7399,,0.7125,,1.4859,,0.7728,,0.7692,,0.6905,,1.0111,
2021-09-24,0.6654,,0.7237,,0.8186,,1.6138,,0.7623,,0.7652,,0.6427,,0.9947,
2021-09-23,0.6561,,0.7183,,0.7965,,1.5903,,0.7598,,0.7646,,0.7112,,0.8539,
2021-09-22,0.6724,,0.7362,,0.8537,,1.5911,,0.7598,,0.7652,,0.6245,,1.0131,
2021-09-21,0.6657,,0.705,,0.9675,,1.7098,,0.7631,,0.7641,,0.6941,,0.9348,
2021-09-20,0.7274,,0.6241,,0.9288,,1.4619,,0.7642,,0.7598,,0.5396,,1.1067,
2021-09-17,0.6094,,0.6107,,0.9068,,1.4949,,0.7626,,0.7594,,0.7494,,0.9367,
2021-09-16,0.5848,,0.5262,,0.9219,,1.4466,,0.7549,,0.7543,,0.7076,,0.9211,
2021-09-15,1.0668,,0.7835,,0.9367,,1.3095,,0.7472,,0.7515,,0.7673,,0.9508,
2021-09-14,1.2771,,0.8813,,0.893,,1.397,,0.7468,,0.7509,,0.7613,,0.9426,
2021-09-13,1.2785,,0.8823,,0.9166,,1.5279,,0.7474,,0.75,,0.6841,,0.9723,
2021-09-10,1.2635,,0.8904,,0.9253,,1.4175,,0.7467,,0.7512,,0.6472,,0.901,
2021-09-09,1.3409,,0.9062,,0.9835,,1.4785,,0.746,,0.7534,,0.602,,0.9752,
2021-09-08,1.3203,,0.923,,0.9785,,1.544,,0.7458,,0.7544,,0.6278,,0.973,
2021-09-07,1.3675,,0.9354,,1.0103,,1.6146,,0.7467,,0.7562,,0.6578,,1.0033,
2021-09-03,0.7617,,0.7315,,1.7076,,2.0722,,0.7233,,0.7478,,0.5599,,1.0674,
2021-09-02,0.6871,,0.6287,,0.6216,,1.1532,,0.7096,,0.743,,0.4716,,0.9582,
2021-09-01,0.7596,,0.6554,,0.5414,,1.308,,0.7151,,0.7428,,0.4597,,1.0151,
2021-08-31,0.7785,,0.661,,0.5753,,1.4217,,0.7176,,0.7465,,0.455,,1.0513,
2021-08-30,0.7264,,0.668,,0.5822,,1.3496,,0.7139,,0.7543,,0.5214,,1.0222,
2021-08-27,0.859,,0.6849,,0.6435,,1.2297,,0.7288,,0.7603,,0.4895,,0.9962,
2021-08-26,0.7199,,0.6517,,0.5815,,1.2799,,0.7378,,0.7661,,0.5154,,1.0053,
2021-08-25,0.8533,,0.6459,,0.5687,,1.3001,,0.7401,,0.7644,,0.5137,,0.9897,
2021-08-24,0.9802,,0.7519,,0.5303,,1.3724,,0.7413,,0.764,,0.5022,,1.0524,
2021-08-23,0.7741,,0.754,,0.5202,,1.351,,0.7389,,0.7638,,0.5015,,1.0564,
2021-08-20,0.7921,,0.7595,,0.5654,,1.243,,0.7394,,0.7665,,0.5238,,1.0546,
2021-08-19,0.7864,,0.7551,,0.6526,,1.3052,,0.7389,,0.7652,,0.4941,,1.0133,
2021-08-18,0.9352,,0.7539,,0.6372,,1.3936,,0.7509,,0.7689,,0.4752,,1.0476,
2021-08-17,0.9435,,0.7527,,0.5105,,1.558,,0.7518,,0.7699,,0.5325,,1.128,
2021-08-16,0.7939,,0.7175,,0.6109,,1.4383,,0.747,,0.7679,,0.5126,,1.1412,
2021-08-13,0.6333,,0.5802,,0.5472,,1.3014,,0.7361,,0.7622,,0.4932,,1.1303,
2021-08-12,0.6474,,0.5324,,0.6323,,1.3276,,0.7389,,0.7631,,0.4791,,1.1156,
2021-08-11,0.74,,0.6021,,0.5501,,1.4983,,0.7428,,0.7648,,0.4191,,1.1924,
2021-08-10,0.9968,,0.7701,,0.5058,,1.6022,,0.7415,,0.7641,,0.4519,,1.156,
2021-08-09,0.9509,,0.7599,,0.5425,,1.5628,,0.7381,,0.7632,,0.4868,,1.2001,
2021-08-06,0.9849,,0.7935,,0.5585,,1.3973,,0.7392,,0.7652,,0.4328,,1.1583,
2021-08-05,1.0317,,0.8652,,0.6432,,1.5059,,0.7395,,0.7653,,0.4592,,1.1478,
2021-08-04,1.5756,,1.3625,,0.5981,,1.674,,0.7397,,0.7664,,0.4507,,1.1483,
2021-08-03,1.5904,,1.3882,,0.6421,,1.6183,,0.7414,,0.7705,,0.4382,,1.1557,
2021-08-02,1.5913,,1.4939,,0.7123,,1.9261,,0.7314,,0.7691,,0.4254,,1.2298,
2021-07-30,1.4129,,1.7105,,0.6134,,1.5563,,0.7271,,0.7673,,0.5115,,1.1442,
2021-07-29,1.3748,,1.7143,,0.7632,,1.5737,,0.7325,,0.7692,,0.5119,,1.1316,
2021-07-28,1.3874,,1.6981,,0.7876,,1.6915,,0.733,,0.7702,,0.5247,,1.2382,
2021-07-27,1.3192,,1.6742,,0.937,,1.7689,,0.7722,,0.7815,,0.4934,,1.1526,
2021-07-26,0.7253,,1.3404,,0.6731,,1.783,,0.7658,,0.757,,0.4415,,1.2476,
2021-07-23,0.7078,,1.3765,,0.5911,,2.3131,,0.7593,,0.7688,,0.3777,,1.1466,
2021-07-22,0.7181,,1.226,,0.6826,,1.7107,,0.7832,,0.7559,,0.4828,,1.152,
