date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-02,0.3745,57,0.43,72,0.3984,25,0.3822,16,0.4908,61,0.3959,49,0.5239,89,0.4789,57
2014-04-01,0.4786,76,0.4725,80,0.3832,20,0.3921,19,0.4894,60,0.3948,48,0.486,67,0.4816,59
2014-03-31,0.4358,70,0.469,79,0.4004,26,0.3902,18,0.4893,60,0.3945,48,0.5105,83,0.5,72
2014-03-28,0.354,54,0.4408,73,0.3918,22,0.4036,23,0.4885,59,0.3923,47,0.5345,92,0.4749,55
2014-03-27,0.3558,54,0.4189,70,0.3921,23,0.3972,21,0.4879,59,0.3906,47,0.5041,80,0.5102,79
2014-03-26,0.404,64,0.4085,67,0.4038,28,0.3809,16,0.4894,60,0.3911,47,0.5314,91,0.4669,49
2014-03-25,0.4221,67,0.3609,52,0.3735,17,0.5468,82,0.4889,60,0.3895,46,0.4954,74,0.4872,64
2014-03-24,0.4246,67,0.3365,43,0.3874,21,0.5274,77,0.4946,63,0.3915,47,0.5229,88,0.4684,50
2014-03-21,0.3357,49,0.3034,31,0.4292,40,0.4111,26,0.4875,59,0.3889,45,0.5069,81,0.4752,55
2014-03-20,0.3584,54,0.3255,38,0.4402,44,0.3956,20,0.4874,59,0.3894,46,0.5057,81,0.4725,53
2014-03-19,0.5749,85,0.4191,70,0.4105,30,0.4344,37,0.4871,59,0.3891,46,0.4993,77,0.4935,68
2014-03-18,0.5787,85,0.4222,71,0.4019,27,0.4504,45,0.4866,59,0.3887,45,0.4946,74,0.5077,77
2014-03-17,0.5434,83,0.4161,69,0.9484,100,0.4345,38,0.4859,57,0.389,46,0.5126,84,0.4796,57
2014-03-14,0.5364,82,0.4161,69,0.4848,63,0.4456,43,0.486,57,0.3894,46,0.5075,82,0.5055,75
2014-03-13,0.563,84,0.4121,68,0.5135,74,0.4125,27,0.4861,57,0.3891,46,0.4999,78,0.4728,53
2014-03-12,0.6321,89,0.3929,64,0.487,64,0.4249,33,0.4824,57,0.3871,44,0.4876,68,0.4947,69
2014-03-11,0.6169,88,0.383,60,0.4577,52,0.5013,67,0.4826,57,0.3876,45,0.488,69,0.4529,39
2014-03-10,0.3757,57,0.28,22,0.381,19,0.3921,19,0.4701,55,0.3828,42,0.4971,76,0.4633,47
2014-03-07,0.3232,45,0.2593,15,0.3696,15,0.4462,43,0.4692,55,0.3823,41,0.4802,62,0.4644,48
2014-03-06,0.3301,47,0.2663,18,0.3629,13,0.366,11,0.4693,55,0.3824,41,0.489,69,0.47,52
2014-03-05,0.3295,47,0.2629,17,0.3702,15,0.3732,13,0.4695,55,0.3842,43,0.4773,60,0.5064,75
2014-03-04,0.3605,55,0.267,18,0.3948,24,0.3705,12,0.4696,55,0.3849,43,0.4695,56,0.4942,69
2014-03-03,0.179,10,0.2512,13,0.3905,22,0.4723,56,0.4647,54,0.3836,42,0.4627,51,0.4978,70
2014-02-28,0.3368,49,0.2705,19,0.4171,34,0.4202,30,0.4658,54,0.3832,42,0.4928,72,0.476,56
2014-02-27,0.3244,46,0.2716,20,0.4089,30,0.4488,44,0.4652,54,0.3827,41,0.4797,62,0.4832,61
2014-02-26,0.3275,47,0.2843,24,0.4375,43,0.4098,26,0.4673,54,0.3839,42,0.4912,71,0.4744,55
2014-02-25,0.3299,47,0.2767,21,0.3987,26,0.4359,38,0.4678,55,0.384,43,0.4752,57,0.4872,64
2014-02-24,0.3406,51,0.3134,34,0.4232,36,0.3987,21,0.4678,55,0.3839,42,0.4959,75,0.4569,42
2014-02-21,0.3273,46,0.3282,39,0.4406,44,0.4242,33,0.467,54,0.3836,42,0.4985,77,0.4546,41
2014-02-20,0.2829,35,0.3585,52,0.3847,20,0.4966,65,0.4666,54,0.3827,41,0.4305,28,0.5059,75
2014-02-19,0.2822,35,0.3494,47,0.5403,82,0.4178,28,0.4631,54,0.3811,41,0.4926,72,0.4618,45
2014-02-18,0.2705,32,0.3542,50,0.3969,25,0.4597,50,0.4631,54,0.3807,40,0.4645,52,0.4736,54
2014-02-14,0.2753,33,0.3465,46,0.4227,36,0.4351,38,0.4636,54,0.3809,40,0.4752,57,0.4819,60
2014-02-13,0.3966,63,0.4045,67,0.4343,42,0.4607,50,0.4646,54,0.3811,41,0.4555,45,0.4968,70
2014-02-12,0.3791,59,0.3904,63,0.4798,61,0.5845,89,0.464,54,0.3809,40,0.4652,52,0.4817,59
2014-02-11,0.3202,45,0.4404,73,0.3956,24,0.4845,61,0.4627,53,0.3805,40,0.4709,56,0.4892,65
2014-02-10,0.8226,96,0.5845,92,0.4111,31,0.435,38,0.4625,53,0.3784,39,0.4988,77,0.4499,38
2014-02-07,0.9326,97,0.595,93,0.4632,54,0.4338,37,0.4622,53,0.3843,43,0.4776,60,0.4697,51
2014-02-06,0.9151,96,0.5872,93,0.4768,60,0.3815,16,0.4622,53,0.3848,43,0.5006,78,0.4646,48
2014-02-05,0.9179,97,0.5966,93,0.4916,66,0.4145,28,0.4645,54,0.3864,44,0.4694,55,0.4657,48
2014-02-04,0.9166,96,0.6039,94,0.4941,67,0.4918,63,0.4606,53,0.3837,42,0.4819,64,0.489,65
2014-02-03,0.9104,96,0.6251,95,0.5122,73,0.4506,45,0.4618,53,0.3832,42,0.4856,67,0.4496,37
2014-01-31,0.9013,96,0.5829,92,0.5028,70,0.4311,36,0.4623,53,0.3792,39,0.4909,71,0.4458,34
2014-01-30,0.4319,68,0.4086,68,0.7528,100,0.738,100,0.4146,34,0.3657,31,0.466,53,0.5023,74
2014-01-29,0.2776,33,0.3874,62,0.6303,95,0.6339,96,0.4111,33,0.3637,30,0.4662,53,0.4793,57
2014-01-28,0.2926,37,0.3928,64,0.6043,92,0.6167,94,0.4114,33,0.3639,30,0.4605,49,0.4814,59
2014-01-27,0.5354,82,0.4736,80,0.6276,95,0.5881,90,0.4119,33,0.3636,30,0.4693,55,0.4729,54
2014-01-24,0.4899,78,0.4239,71,0.5591,85,0.6036,92,0.4082,32,0.361,28,0.4531,43,0.4846,61
2014-01-23,0.4625,74,0.3958,65,0.6236,95,0.5478,82,0.4068,31,0.3583,28,0.4806,63,0.4698,51
2014-01-22,0.5367,82,0.4431,74,0.5746,88,0.555,84,0.4242,38,0.3684,33,0.4605,49,0.4934,68
2014-01-21,0.5366,82,0.4389,73,0.5602,86,0.536,79,0.4241,38,0.3684,33,0.4991,77,0.464,47
2014-01-17,0.5316,81,0.4418,74,0.5462,83,0.5676,86,0.4228,37,0.3678,32,0.4815,63,0.4918,67
2014-01-16,0.5374,82,0.4433,74,0.5545,84,0.5874,89,0.4235,37,0.3676,32,0.4495,41,0.5155,81
2014-01-15,0.4173,66,0.3685,55,0.5286,79,0.4545,47,0.4153,35,0.3612,28,0.4562,46,0.4992,72
2014-01-14,0.4179,67,0.3895,63,0.4997,69,0.5567,85,0.4143,34,0.3604,28,0.4474,40,0.5087,77
2014-01-13,0.364,56,0.3817,59,0.6536,97,0.5449,81,0.4131,34,0.3598,28,0.5056,80,0.4642,47
2014-01-10,0.3118,41,0.3424,45,0.5154,75,0.5337,79,0.4079,32,0.3563,28,0.4725,57,0.4921,67
2014-01-09,0.3799,60,0.3667,55,0.3931,23,0.5266,77,0.4078,32,0.3559,28,0.4796,62,0.4817,59
2014-01-08,0.3661,56,0.3537,50,0.3665,14,0.5258,76,0.4077,32,0.3579,28,0.48,62,0.4752,55
2014-01-07,0.3695,57,0.3692,55,0.3762,18,0.5133,72,0.4075,32,0.3574,28,0.4953,74,0.4723,53
2014-01-06,0.3273,46,0.3435,45,0.5342,80,0.5163,73,0.4063,31,0.3555,28,0.4827,65,0.4724,53
2014-01-03,0.28,34,0.3047,31,0.3794,19,0.4033,23,0.4041,31,0.3537,27,0.4626,50,0.4895,65
2014-01-02,0.3316,48,0.353,49,0.4044,28,0.5294,78,0.4041,31,0.3536,27,0.4612,49,0.4642,47
2013-12-31,0.4736,76,0.4412,74,0.4156,33,0.3809,16,0.4016,30,0.3523,27,0.4641,52,0.4872,64
2013-12-30,0.4797,76,0.4605,77,0.3621,13,0.3841,17,0.4017,30,0.3515,27,0.456,46,0.4943,69
2013-12-27,0.4744,76,0.4835,82,0.5072,72,0.3512,8,0.4018,30,0.3518,27,0.4661,53,0.4766,56
2013-12-26,0.4939,78,0.4713,80,0.3514,10,0.4947,65,0.4022,30,0.3507,27,0.4806,63,0.4765,56
2013-12-24,0.4846,77,0.469,79,0.353,10,0.4979,66,0.4021,30,0.3507,27,0.4734,57,0.4704,52
2013-12-23,0.478,76,0.4992,83,0.3385,7,0.4852,61,0.4021,30,0.3508,27,0.4794,62,0.4407,31
2013-12-20,0.473,76,0.4742,80,0.3571,11,0.3507,8,0.3995,30,0.3478,26,0.4701,56,0.4699,51
2013-12-19,0.3404,51,0.3829,60,0.3862,21,0.3601,9,0.3913,27,0.3423,23,0.4643,52,0.4875,64
2013-12-18,0.2837,35,0.3407,44,0.3677,15,0.3874,18,0.3888,26,0.3392,20,0.4345,30,0.4919,67
2013-12-17,0.2654,30,0.3102,34,0.3462,9,0.3978,21,0.3923,28,0.3389,20,0.4476,40,0.4802,59
2013-12-16,0.2619,28,0.3266,39,0.3619,13,0.3849,17,0.392,28,0.3387,20,0.4587,48,0.4804,59
2013-12-13,0.4656,75,0.4596,77,0.4092,30,0.3563,9,0.3925,28,0.3387,20,0.4501,41,0.4798,57
2013-12-12,0.4859,77,0.4408,73,0.3881,21,0.3714,13,0.3916,27,0.337,19,0.4524,43,0.4899,66
2013-12-11,0.4651,74,0.426,71,0.3612,13,0.5339,79,0.3919,28,0.3387,20,0.4573,47,0.4987,71
2013-12-10,0.5361,82,0.448,75,0.4003,26,0.3698,12,0.3918,28,0.3379,19,0.4504,42,0.4711,52
2013-12-09,0.5308,81,0.4364,73,0.4028,27,0.3684,12,0.3917,28,0.3373,19,0.4544,44,0.4933,68
2013-12-06,0.5327,81,0.4357,72,0.3984,25,0.378,15,0.3936,28,0.3401,21,0.4454,38,0.4803,59
2013-12-05,0.5377,82,0.429,72,0.4047,28,0.3383,5,0.3941,28,0.3389,20,0.451,42,0.4932,68
2013-12-04,0.3084,41,0.2916,26,0.388,21,0.3639,10,0.3861,25,0.3302,13,0.5071,81,0.4508,38
2013-12-03,0.2933,37,0.287,25,0.3852,20,0.3756,14,0.3842,24,0.3294,13,0.476,59,0.4741,55
2013-12-02,0.3026,40,0.2883,25,0.3999,26,0.4093,25,0.3836,24,0.33,13,0.4735,57,0.462,46
2013-11-29,0.2252,20,0.2661,18,0.3829,20,0.3949,20,0.3798,22,0.3284,12,0.4553,45,0.4796,57
2013-11-27,0.2363,22,0.2879,25,0.3725,16,0.404,23,0.3798,22,0.329,12,0.4527,43,0.4769,56
2013-11-26,0.2315,21,0.2835,24,0.38,19,0.385,17,0.3854,25,0.3359,17,0.4551,45,0.4645,48
2013-11-25,0.2056,16,0.2696,19,0.3669,15,0.4115,27,0.3852,25,0.3361,17,0.4463,39,0.4958,69
2013-11-22,0.1825,11,0.2645,17,0.3635,13,0.3886,18,0.3853,25,0.3357,17,0.4652,52,0.4566,42
2013-11-21,0.1904,12,0.2608,16,0.3737,17,0.3858,17,0.3843,24,0.3352,17,0.4539,44,0.4627,46
2013-11-20,0.1749,9,0.2533,13,0.383,20,0.3953,20,0.3844,24,0.3352,17,0.4559,45,0.451,38
2013-11-19,0.1764,9,0.2471,12,0.375,17,0.3925,19,0.382,24,0.3347,16,0.4592,48,0.4484,36
2013-11-18,0.2102,17,0.2551,14,0.3799,19,0.3899,18,0.3813,23,0.3342,16,0.4652,52,0.4623,46
2013-11-15,0.361,55,0.3438,46,0.3752,17,0.375,13,0.381,23,0.3347,16,0.4558,45,0.4685,51
2013-11-14,0.3601,55,0.3422,45,0.3766,18,0.3972,21,0.3823,24,0.3361,17,0.4534,44,0.4565,41
2013-11-13,0.3561,54,0.345,46,0.3654,14,0.4115,27,0.3847,25,0.3377,19,0.4452,38,0.4675,50
2013-11-12,0.4159,66,0.3705,56,0.3649,14,0.4274,35,0.3854,25,0.3379,19,0.4578,47,0.4709,52
2013-11-11,0.4159,66,0.3746,57,0.3826,20,0.4053,24,0.3856,25,0.3379,19,0.4409,35,0.4617,45
2013-11-08,0.4366,70,0.3638,54,0.3773,18,0.4382,39,0.3851,25,0.337,19,0.4228,23,0.4766,56
2013-11-07,0.4352,69,0.3518,48,0.4056,28,0.3935,20,0.3853,25,0.3364,18,0.4514,42,0.4443,33
2013-11-06,0.3713,57,0.3352,42,0.3916,22,0.4094,25,0.3797,22,0.3323,15,0.456,46,0.453,39
2013-11-05,0.3863,61,0.352,49,0.3729,16,0.4999,67,0.3805,23,0.3321,14,0.4405,34,0.4742,55
2013-11-04,1.0668,98,0.6045,94,0.3861,21,0.44,40,0.3805,23,0.3314,14,0.4288,27,0.4786,57
2013-11-01,1.0872,98,0.5872,93,0.3885,22,0.421,31,0.377,21,0.3296,13,0.4361,31,0.4578,42
2013-10-31,1.1358,98,0.6002,94,0.424,37,0.3907,19,0.3771,21,0.3294,13,0.4626,50,0.4487,36
2013-10-30,1.131,98,0.6218,95,0.4509,49,0.4391,40,0.3758,20,0.3293,13,0.4564,46,0.4471,35
2013-10-29,1.1039,98,0.6202,95,0.4151,33,0.446,43,0.3735,19,0.3287,12,0.415,18,0.4671,50
2013-10-28,1.0651,98,0.5975,93,0.4183,35,0.4632,51,0.3717,18,0.3258,11,0.4436,36,0.4523,39
2013-10-25,1.0765,98,0.5845,92,0.41,30,0.4864,61,0.3714,18,0.3249,10,0.4305,28,0.4734,54
2013-10-24,0.4134,65,0.3055,31,0.6938,99,0.6702,98,0.2939,1,0.306,2,0.4959,75,0.4564,41
2013-10-23,0.4079,65,0.315,35,0.6654,98,0.6516,97,0.2937,1,0.3061,2,0.4715,57,0.4659,49
2013-10-22,0.2957,37,0.2922,26,0.6357,96,0.6272,95,0.2873,1,0.3045,2,0.4473,40,0.4826,60
2013-10-21,0.2091,17,0.2428,11,0.6493,97,0.5894,90,0.3478,5,0.3078,3,0.4794,62,0.461,45
2013-10-18,0.2176,19,0.2361,10,0.5708,87,0.6048,93,0.3485,6,0.3083,3,0.4458,38,0.4714,52
2013-10-17,0.1651,8,0.2072,6,0.6021,92,0.6013,92,0.348,6,0.3072,3,0.4773,60,0.4683,50
2013-10-16,0.1687,8,0.232,9,0.6116,93,0.5937,91,0.3531,7,0.3088,3,0.4785,61,0.4568,42
2013-10-15,0.2209,19,0.2398,11,0.6085,93,0.5098,71,0.3531,7,0.3092,3,0.4948,74,0.4581,43
2013-10-14,0.2022,15,0.2136,7,0.6063,92,0.5221,75,0.3519,7,0.3092,3,0.4483,40,0.4805,59
2013-10-11,0.2125,18,0.2087,6,0.5576,85,0.4512,46,0.353,7,0.3115,3,0.4633,51,0.4836,61
2013-10-10,0.2488,26,0.2074,6,0.5802,89,0.4167,28,0.3532,8,0.3112,3,0.4577,47,0.4593,44
2013-10-09,0.2068,16,0.2098,6,0.616,94,0.3895,18,0.3532,8,0.3115,3,0.5032,80,0.4643,47
2013-10-08,0.2101,17,0.2145,7,0.5597,85,0.425,33,0.3566,10,0.3133,4,0.4614,49,0.4576,42
2013-10-07,0.3024,39,0.2377,10,0.421,36,0.4002,22,0.3564,10,0.3129,4,0.4828,65,0.4568,42
2013-10-04,0.3291,47,0.2647,17,0.3975,25,0.4049,23,0.354,8,0.3126,4,0.4686,55,0.4608,45
2013-10-03,0.4282,68,0.3518,48,0.4209,36,0.3812,16,0.3546,9,0.3132,4,0.4673,53,0.4642,47
2013-10-02,0.4235,67,0.3778,57,0.4002,26,0.4217,31,0.3571,10,0.314,5,0.4564,46,0.4797,57
2013-10-01,0.4574,74,0.3859,61,0.4171,34,0.4211,31,0.3585,12,0.3159,6,0.4673,53,0.4621,46
2013-09-30,0.4395,71,0.3865,62,0.3549,11,0.3807,15,0.3597,12,0.3191,7,0.441,35,0.4617,45
2013-09-27,0.4144,66,0.3854,61,0.3645,14,0.3608,10,0.3611,13,0.3206,7,0.4328,28,0.4581,43
2013-09-26,0.4003,64,0.3728,57,0.4239,37,0.3327,4,0.362,13,0.321,7,0.3791,7,0.429,23
2013-09-25,0.3734,57,0.3592,52,0.4172,34,0.3499,7,0.3601,13,0.3252,10,0.4162,18,0.439,28
2013-09-24,0.1993,15,0.282,23,0.3592,12,0.32,3,0.3589,12,0.3223,8,0.4383,33,0.3982,10
2013-09-23,0.1718,9,0.2571,14,0.3266,5,0.4225,31,0.358,11,0.321,7,0.4186,20,0.4044,11
2013-09-20,0.1488,6,0.285,24,0.329,6,0.3227,3,0.3568,10,0.3209,7,0.4217,22,0.4103,13
2013-09-19,0.1509,6,0.2999,28,0.315,4,0.3662,11,0.3569,10,0.321,7,0.409,14,0.4225,19
2013-09-18,0.1428,5,0.3022,30,0.3253,5,0.386,17,0.3595,12,0.3231,8,0.4069,13,0.4175,16
2013-09-17,0.1414,5,0.2879,25,0.3081,3,0.3709,12,0.3613,13,0.3234,8,0.3967,10,0.4416,31
2013-09-16,0.1889,12,0.3189,36,0.3512,10,0.3205,3,0.362,13,0.3237,9,0.4325,28,0.4125,14
2013-09-13,0.179,10,0.3355,42,0.3344,6,0.3284,4,0.3642,14,0.3243,9,0.4167,19,0.4209,18
2013-09-12,0.1756,9,0.3279,39,0.3412,8,0.344,6,0.3685,16,0.3275,12,0.4318,28,0.4289,23
2013-09-11,0.1815,11,0.2949,27,0.3342,6,0.3177,3,0.3674,16,0.3257,10,0.4254,24,0.4281,22
2013-09-10,0.1917,13,0.2782,22,0.337,7,0.3637,10,0.3674,16,0.3253,10,0.417,19,0.4441,33
2013-09-09,0.2416,24,0.2976,28,0.3505,9,0.3527,8,0.3669,15,0.3249,10,0.4269,25,0.4424,32
2013-09-06,0.2451,25,0.3038,31,0.3455,9,0.3505,7,0.367,15,0.3251,10,0.4034,12,0.4299,23
2013-09-05,0.2294,21,0.2567,14,0.3518,10,0.3478,7,0.3677,16,0.3232,8,0.4139,17,0.4387,28
2013-09-04,0.2282,21,0.2316,9,0.3185,4,0.3528,8,0.3679,16,0.3224,8,0.419,20,0.4371,28
2013-09-03,0.2492,26,0.2232,8,0.3434,8,0.357,9,0.3679,16,0.3222,8,0.4245,24,0.4355,27
2013-08-30,0.2353,22,0.2094,6,0.3376,7,0.3247,3,0.3672,15,0.3223,8,0.4383,33,0.4336,26
2013-08-29,0.2466,25,0.2132,7,0.3123,3,0.3672,11,0.3711,17,0.3234,8,0.4103,15,0.4771,56
2013-08-28,0.1906,12,0.2019,5,0.3692,15,0.3566,9,0.3682,16,0.3238,9,0.4012,11,0.4536,40
2013-08-27,0.21,17,0.193,4,0.3572,11,0.3721,13,0.3674,16,0.3241,9,0.4414,35,0.4567,42
2013-08-26,0.2068,16,0.2407,11,0.3638,13,0.3535,8,0.3689,17,0.328,12,0.4099,14,0.4617,45
2013-08-23,0.1968,14,0.2562,14,0.3526,10,0.357,9,0.3687,16,0.328,12,0.4178,20,0.4292,23
2013-08-22,0.2039,15,0.2657,18,0.3138,3,0.3453,7,0.3689,17,0.3286,12,0.4418,35,0.4564,41
2013-08-21,0.2541,27,0.4069,67,0.3733,17,0.3334,4,0.3691,17,0.329,12,0.4181,20,0.4338,26
2013-08-20,0.2559,28,0.4264,71,0.3344,6,0.3474,7,0.3733,19,0.3313,14,0.4124,16,0.4565,41
2013-08-19,0.2959,38,0.4407,73,0.4028,27,0.3382,5,0.3724,18,0.3309,14,0.4551,45,0.4281,22
2013-08-16,0.2777,33,0.4464,75,0.3999,26,0.3614,10,0.3718,18,0.3317,14,0.3979,10,0.4611,45
2013-08-15,0.2976,38,0.4271,72,0.325,5,0.3588,9,0.3762,20,0.3326,15,0.4144,18,0.4618,45
2013-08-14,0.2994,39,0.4203,70,0.3583,12,0.361,10,0.3763,20,0.3624,30,0.4522,43,0.4228,19
2013-08-13,0.3081,40,0.4175,69,0.3553,11,0.3483,7,0.3776,21,0.3629,30,0.4377,32,0.4412,31
2013-08-12,0.2364,22,0.2859,25,0.3447,8,0.4337,37,0.3763,20,0.3555,28,0.4142,17,0.4477,36
2013-08-09,0.1753,9,0.2609,16,0.3706,16,0.358,9,0.3759,20,0.354,28,0.4566,46,0.4305,24
2013-08-08,0.1315,4,0.2299,9,0.3861,21,0.3575,9,0.3735,19,0.3521,27,0.4641,52,0.421,18
2013-08-07,0.2334,22,0.2532,13,0.3781,18,0.3644,11,0.3731,19,0.3517,27,0.4415,35,0.4298,23
2013-08-06,0.2029,15,0.2541,14,0.3765,18,0.3632,10,0.3716,18,0.352,27,0.4392,34,0.432,25
2013-08-05,0.5909,86,0.4432,74,0.342,8,0.3608,10,0.3715,18,0.3519,27,0.4169,19,0.4202,17
2013-08-02,0.5924,86,0.4499,76,0.3591,12,0.36,9,0.3737,19,0.3539,28,0.4206,21,0.426,21
2013-08-01,0.5813,86,0.4498,76,0.3408,8,0.3585,9,0.3799,22,0.3573,28,0.4341,30,0.4238,19
2013-07-31,0.584,86,0.4486,75,0.3667,14,0.3365,5,0.3797,22,0.3585,28,0.4562,46,0.4038,11
2013-07-30,0.5679,85,0.44,73,0.3195,4,0.3798,15,0.3829,24,0.3663,31,0.4019,12,0.4369,28
2013-07-29,0.5739,85,0.4151,69,0.3723,16,0.3513,8,0.3818,24,0.3671,32,0.4476,40,0.4254,20
2013-07-26,0.5719,85,0.418,70,0.3577,12,0.3731,13,0.3819,24,0.3676,32,0.4384,33,0.4317,25
2013-07-25,0.0754,2,0.2022,5,0.5419,82,0.5442,81,0.3591,12,0.3587,28,0.4443,37,0.4693,51
2013-07-24,0.072,2,0.1816,3,0.5173,75,0.5066,70,0.3592,12,0.3582,28,0.4551,45,0.4469,35
2013-07-23,0.1714,9,0.2627,17,0.5348,81,0.5436,81,0.3594,12,0.3583,28,0.4689,55,0.4661,49
2013-07-22,0.1468,6,0.2555,14,0.547,83,0.5539,84,0.3591,12,0.3606,28,0.459,48,0.469,51
2013-07-19,0.1487,6,0.2513,13,0.5135,74,0.5036,68,0.3598,12,0.3611,28,0.4641,52,0.4862,63
2013-07-18,0.15,6,0.2602,16,0.5289,79,0.507,70,0.3598,12,0.3624,30,0.4671,53,0.4507,38
2013-07-17,0.1458,6,0.2616,16,0.5392,81,0.5151,73,0.3637,14,0.3634,30,0.4792,61,0.4889,65
2013-07-16,0.1437,6,0.2585,15,0.52,77,0.5288,77,0.3661,15,0.3639,30,0.467,53,0.4587,43
2013-07-15,0.2212,19,0.2816,23,0.5343,81,0.3743,13,0.3797,22,0.3726,35,0.4599,49,0.4751,55
2013-07-12,0.2033,15,0.2197,8,0.5245,78,0.5188,74,0.3796,22,0.3707,34,0.4757,59,0.479,57
2013-07-11,0.2133,18,0.2311,9,0.5178,76,0.5219,75,0.3812,23,0.3728,35,0.4756,59,0.471,52
2013-07-10,0.2143,18,0.243,11,0.5268,78,0.5285,77,0.3813,23,0.3731,36,0.4809,63,0.4843,61
2013-07-09,0.2043,15,0.238,10,0.3513,10,0.525,76,0.3814,23,0.3735,36,0.4823,64,0.4836,61
2013-07-08,0.2024,15,0.2294,9,0.5069,71,0.5173,74,0.3816,23,0.3731,36,0.4624,50,0.4783,57
2013-07-05,0.2634,28,0.2676,19,0.4952,68,0.52,75,0.3817,24,0.3739,36,0.4668,53,0.4871,63
2013-07-03,0.1902,12,0.2467,12,0.2986,2,0.5315,78,0.3789,21,0.3736,36,0.469,55,0.491,66
2013-07-02,0.3031,40,0.274,21,0.3549,11,0.5115,72,0.3807,23,0.3742,36,0.49,70,0.4856,62
2013-07-01,0.2687,31,0.2732,20,0.3986,26,0.5267,77,0.3837,24,0.3758,37,0.4829,65,0.4774,56
2013-06-28,0.2641,30,0.2696,19,0.3236,4,0.334,4,0.3868,25,0.3771,38,0.4841,66,0.4938,68
2013-06-27,0.2573,28,0.2842,24,0.3885,22,0.3696,12,0.3908,27,0.3795,39,0.487,68,0.4897,65
2013-06-26,0.3566,54,0.3368,43,0.393,23,0.4027,23,0.3916,27,0.3798,39,0.4868,68,0.4926,67
2013-06-25,0.3467,52,0.3065,32,0.4262,38,0.4216,31,0.3908,27,0.3796,39,0.4794,62,0.4872,64
2013-06-24,0.3421,51,0.3055,31,0.4373,43,0.4389,40,0.3908,27,0.3798,39,0.4826,65,0.5032,74
2013-06-21,0.2977,38,0.3335,41,0.4346,42,0.4349,38,0.3881,26,0.3795,39,0.4786,61,0.4818,60
2013-06-20,0.3193,44,0.3306,40,0.4546,50,0.4093,25,0.3888,26,0.3797,39,0.4905,70,0.4847,62
2013-06-19,0.352,53,0.3334,41,0.461,53,0.484,61,0.3884,26,0.3799,40,0.469,55,0.4653,48
2013-06-18,0.3402,51,0.3231,38,0.4687,56,0.4049,23,0.3902,27,0.3835,42,0.4824,64,0.4721,53
2013-06-17,0.2864,35,0.2798,22,0.4244,37,0.4274,35,0.394,28,0.3891,46,0.4704,56,0.4866,63
2013-06-14,0.3293,47,0.297,28,0.4195,35,0.4272,35,0.3965,28,0.3907,47,0.4784,61,0.4855,62
2013-06-13,0.3291,47,0.3043,31,0.4297,40,0.4633,51,0.3992,28,0.393,48,0.476,59,0.4899,66
2013-06-12,0.4031,64,0.3742,57,0.4332,41,0.4131,27,0.3988,28,0.3919,47,0.4936,73,0.4898,66
2013-06-11,0.3823,60,0.3883,62,0.4601,53,0.4169,28,0.3994,28,0.3954,49,0.4854,67,0.465,48
2013-06-10,0.3182,44,0.3865,62,0.4159,33,0.4394,40,0.3992,28,0.398,50,0.4831,65,0.4914,67
2013-06-07,0.326,46,0.3878,62,0.3808,19,0.4024,23,0.4003,30,0.3994,50,0.4807,63,0.4911,66
2013-06-06,0.3134,42,0.3806,59,0.3621,13,0.441,40,0.4002,30,0.3994,50,0.4701,56,0.5056,75
2013-06-05,0.2942,37,0.3807,59,0.4025,27,0.4118,27,0.3985,28,0.3991,50,0.4855,67,0.48,59
2013-06-04,0.3,39,0.379,57,0.421,36,0.4503,45,0.3985,28,0.3994,50,0.4765,59,0.4939,68
2013-06-03,0.0502,1,0.2561,14,0.4204,35,0.4556,48,0.3925,28,0.3948,48,0.4905,70,0.5076,77
2013-05-31,0.1179,3,0.2704,19,0.4242,37,0.4262,34,0.3929,28,0.3946,48,0.4916,71,0.486,62
2013-05-30,0.2648,30,0.3058,31,0.4061,28,0.4111,26,0.3929,28,0.3952,49,0.4785,61,0.4855,62
2013-05-29,0.2873,36,0.3162,36,0.411,31,0.416,28,0.393,28,0.3957,49,0.4961,75,0.489,65
2013-05-28,0.2856,35,0.3093,33,0.4129,32,0.4234,32,0.3944,28,0.3977,49,0.4977,76,0.4649,48
2013-05-24,0.29,36,0.2972,28,0.4023,27,0.4176,28,0.3945,28,0.3976,49,0.4689,55,0.483,60
2013-05-23,0.3271,46,0.3015,30,0.4208,36,0.3964,21,0.3957,28,0.3995,50,0.4816,64,0.4988,71
2013-05-22,0.3374,50,0.2993,28,0.4112,31,0.4188,30,0.3975,28,0.3996,50,0.502,79,0.4631,46
2013-05-21,0.3215,45,0.2633,17,0.3957,24,0.444,42,0.4045,31,0.3999,50,0.4422,36,0.5238,83
2013-05-20,0.2355,22,0.2111,6,0.3989,26,0.4734,56,0.4026,31,0.3996,50,0.4546,44,0.5169,81
2013-05-17,0.1897,12,0.1997,5,0.4318,41,0.3934,20,0.4055,31,0.4004,50,0.5097,83,0.4858,62
2013-05-16,0.2007,15,0.2019,5,0.4252,38,0.4257,34,0.4071,31,0.4032,51,0.4981,76,0.4942,69
2013-05-15,0.2001,15,0.2031,5,0.4458,46,0.3907,19,0.4081,32,0.4037,52,0.5159,85,0.4706,52
