date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-18,0.5073,88,0.3871,87,0.297,25,0.3393,51,0.2646,21,0.2269,8,0.3164,35,0.3154,37
2014-12-17,0.5018,88,0.3695,84,0.2846,18,0.6746,98,0.2645,21,0.2253,6,0.2821,11,0.3266,45
2014-12-16,0.3471,69,0.3277,73,0.3207,39,0.3831,67,0.2573,14,0.2213,5,0.2981,21,0.3228,43
2014-12-15,0.4119,81,0.289,61,0.382,70,0.2927,23,0.2558,12,0.2172,5,0.3214,38,0.3096,33
2014-12-12,0.4095,80,0.2777,57,0.5748,94,0.3093,34,0.2546,12,0.2157,4,0.3367,50,0.29,18
2014-12-11,0.4713,86,0.2962,63,0.2891,21,0.2958,25,0.2486,10,0.214,4,0.3111,32,0.3092,33
2014-12-10,0.483,87,0.305,67,0.5841,95,0.2626,11,0.2499,10,0.2146,4,0.3374,50,0.2747,7
2014-12-09,0.3812,76,0.2581,49,0.3953,74,0.2547,8,0.2418,7,0.2109,4,0.3089,28,0.2955,23
2014-12-08,0.3755,75,0.2614,50,0.3337,48,0.273,15,0.2412,7,0.211,4,0.3172,36,0.291,19
2014-12-05,0.3253,64,0.2481,44,0.2653,10,0.3073,32,0.2393,6,0.2101,4,0.3307,45,0.3133,36
2014-12-04,0.2798,51,0.2306,37,0.3775,68,0.2548,8,0.2349,4,0.2087,3,0.3165,35,0.3125,36
2014-12-03,0.2244,37,0.2158,27,0.2658,11,0.3186,38,0.2334,3,0.208,3,0.269,5,0.3259,44
2014-12-02,0.1003,4,0.1458,5,0.2877,20,0.3195,39,0.2276,2,0.2048,2,0.3128,33,0.3128,36
2014-12-01,0.0798,2,0.1249,3,0.3503,57,0.3303,45,0.227,2,0.2038,2,0.3023,24,0.3187,40
2014-11-28,0.0993,4,0.1222,2,0.3,27,0.2766,16,0.2271,2,0.2038,2,0.3111,32,0.297,24
2014-11-26,0.0867,3,0.1164,2,0.3365,50,0.3072,32,0.2268,2,0.2037,2,0.3015,24,0.3149,37
2014-11-25,0.089,3,0.1179,2,0.2797,16,0.296,25,0.2268,2,0.204,2,0.3139,34,0.3194,40
2014-11-24,0.13,9,0.1219,2,0.2817,17,0.313,35,0.2267,2,0.204,2,0.3152,34,0.3044,28
2014-11-21,0.1311,10,0.1214,2,0.2642,10,0.2857,19,0.2266,2,0.2041,2,0.3237,40,0.3403,52
2014-11-20,0.1279,8,0.1192,2,0.2673,12,0.2886,21,0.2267,2,0.2046,2,0.3114,32,0.3301,47
2014-11-19,0.1233,7,0.1176,2,0.2899,21,0.2801,17,0.2264,2,0.2046,2,0.3286,44,0.3122,35
2014-11-18,0.115,6,0.1051,1,0.2775,15,0.3033,30,0.2264,2,0.2051,2,0.3123,33,0.3268,45
2014-11-17,0.0933,3,0.1009,1,0.2776,15,0.2851,19,0.226,1,0.2052,2,0.3262,42,0.3235,43
2014-11-14,0.093,3,0.0961,1,0.2993,26,0.2704,13,0.2262,2,0.2056,2,0.2908,16,0.2974,25
2014-11-13,0.052,1,0.0832,1,0.3055,30,0.2741,15,0.2264,2,0.2054,2,0.3065,28,0.3184,39
2014-11-12,0.0341,1,0.0818,1,0.3018,28,0.3986,73,0.2276,2,0.2061,3,0.3564,65,0.3438,54
2014-11-11,0.0341,1,0.104,1,0.2886,20,0.3836,67,0.2281,2,0.207,3,0.2884,14,0.2412,1
2014-11-10,0.1287,9,0.1532,7,0.311,33,0.4444,81,0.2304,3,0.2081,3,0.3095,30,0.326,44
2014-11-07,0.1524,14,0.2103,25,0.2831,17,0.244,5,0.2351,4,0.2108,4,0.3895,77,0.3075,32
2014-11-06,0.3683,74,0.3591,81,0.3211,39,0.3135,36,0.2351,4,0.211,4,0.3433,54,0.298,25
2014-11-05,0.4109,81,0.3742,84,0.3098,32,0.2335,3,0.2352,4,0.2114,4,0.3232,40,0.2977,25
2014-11-04,0.4389,84,0.3802,85,0.2912,22,0.2632,11,0.2395,7,0.2122,4,0.3171,36,0.3162,38
2014-11-03,0.4392,84,0.3841,86,0.2989,26,0.3084,33,0.2396,7,0.2126,4,0.321,38,0.321,41
2014-10-31,0.4484,85,0.3819,86,0.2782,15,0.3228,40,0.2404,7,0.2138,4,0.3427,54,0.2917,19
2014-10-30,0.4472,85,0.3749,84,0.3479,57,0.3266,42,0.2409,7,0.213,4,0.365,70,0.3315,48
2014-10-29,0.4695,86,0.3594,81,0.3077,31,0.3077,33,0.2395,7,0.2105,4,0.2887,14,0.3264,44
2014-10-28,0.3583,72,0.2302,36,0.2771,14,0.398,72,0.2292,3,0.1995,1,0.2915,17,0.3351,49
2014-10-27,0.3308,65,0.2197,28,0.3609,62,0.339,51,0.2285,3,0.2002,2,0.3253,41,0.2986,26
2014-10-24,0.2839,52,0.2263,33,0.3228,41,0.3672,63,0.2363,5,0.2074,3,0.306,27,0.3072,32
2014-10-23,0.2893,54,0.2712,55,0.3476,57,0.3464,54,0.2369,5,0.2072,3,0.3046,26,0.3171,39
2014-10-22,0.285,52,0.2892,61,0.3783,69,0.2973,26,0.2374,5,0.2083,3,0.3149,34,0.3403,52
2014-10-21,0.2383,40,0.29,61,0.3252,43,0.3809,67,0.2358,4,0.2085,3,0.2899,15,0.3127,36
2014-10-20,0.2019,28,0.29,61,0.3018,28,0.3541,57,0.2343,4,0.2081,3,0.2957,19,0.3902,76
2014-10-17,0.1623,17,0.2914,62,0.3514,57,0.3527,56,0.2314,3,0.2078,3,0.3351,49,0.3213,41
2014-10-16,0.1589,16,0.2961,63,0.3396,52,0.3797,66,0.2342,4,0.2087,3,0.3057,27,0.3111,35
2014-10-15,0.293,55,0.313,69,0.3538,59,0.3666,63,0.2348,4,0.2084,3,0.2972,20,0.3274,45
2014-10-14,0.2453,42,0.2764,57,0.343,54,0.3568,57,0.2357,4,0.2069,3,0.3241,41,0.2374,1
2014-10-13,0.2247,37,0.2594,49,0.3639,63,0.3326,46,0.2643,21,0.2272,8,0.3492,59,0.3107,35
2014-10-10,0.2651,47,0.2505,45,0.4078,77,0.3191,39,0.2646,21,0.2262,7,0.307,28,0.2831,12
2014-10-09,0.2628,47,0.2399,40,0.4169,79,0.3084,33,0.2648,21,0.2262,7,0.3318,46,0.3079,32
2014-10-08,0.2749,50,0.2361,39,0.2814,16,0.3072,32,0.2648,21,0.2254,7,0.2837,12,0.3043,28
2014-10-07,0.2708,49,0.2277,34,0.4134,78,0.2985,27,0.265,22,0.2246,6,0.3118,32,0.272,6
2014-10-06,0.2583,45,0.2186,28,0.293,23,0.2708,13,0.2602,17,0.2233,5,0.2929,17,0.2668,4
2014-10-03,0.3966,79,0.2667,53,0.2918,22,0.2581,9,0.2613,19,0.2235,5,0.2942,18,0.2651,4
2014-10-02,0.4034,80,0.2629,50,0.2683,12,0.2828,18,0.2619,20,0.2247,6,0.2629,3,0.2807,10
2014-10-01,0.3808,76,0.2595,49,0.3009,27,0.2562,8,0.2651,22,0.2257,7,0.2973,20,0.2566,2
2014-09-30,0.3831,77,0.2555,47,0.3231,41,0.2388,4,0.2655,23,0.2278,8,0.2926,17,0.2486,2
2014-09-29,0.3721,74,0.2566,48,0.262,9,0.2626,11,0.2637,21,0.2272,8,0.2521,2,0.2865,16
2014-09-26,0.3777,76,0.249,44,0.1902,1,0.3267,43,0.2641,21,0.2269,8,0.2223,1,0.2779,9
2014-09-25,0.3016,57,0.2341,38,0.3331,48,0.1913,1,0.2615,19,0.2253,6,0.3017,24,0.2437,1
2014-09-24,0.1257,8,0.1693,10,0.2273,2,0.2615,10,0.2523,11,0.2222,5,0.2318,1,0.2529,2
2014-09-23,0.1067,5,0.1729,11,0.2289,3,0.245,5,0.2522,11,0.2223,5,0.2565,2,0.2489,2
2014-09-22,0.1005,4,0.1661,10,0.1907,1,0.2461,6,0.2555,12,0.2239,5,0.2448,1,0.2503,2
2014-09-19,0.1583,16,0.1801,14,0.2057,1,0.2173,2,0.2573,14,0.225,6,0.2566,2,0.238,1
2014-09-18,0.144,12,0.1609,8,0.1973,1,0.222,2,0.2572,13,0.2244,6,0.2553,2,0.2506,2
2014-09-17,0.1513,14,0.1644,9,0.2309,3,0.235,3,0.2573,14,0.2251,6,0.2603,3,0.2405,1
2014-09-16,0.1303,9,0.1409,5,0.2375,4,0.2668,12,0.2568,13,0.2245,6,0.2446,1,0.2556,2
2014-09-15,0.1383,11,0.1421,5,0.225,2,0.2164,2,0.2567,13,0.2245,6,0.2623,3,0.2538,2
2014-09-12,0.1242,7,0.1396,5,0.2374,4,0.2142,1,0.2566,13,0.2245,6,0.2527,2,0.259,3
2014-09-11,0.1375,11,0.151,6,0.2325,3,0.3662,63,0.2566,13,0.2248,6,0.226,1,0.2686,5
2014-09-10,0.1218,7,0.135,4,0.2505,7,0.2109,1,0.2577,14,0.2247,6,0.2757,7,0.2556,2
2014-09-09,0.1343,11,0.1415,5,0.2349,4,0.2309,3,0.2578,14,0.225,6,0.279,9,0.2489,2
2014-09-08,0.1273,8,0.1377,4,0.2457,6,0.2033,1,0.258,14,0.2257,7,0.26,3,0.2563,2
2014-09-05,0.1274,8,0.1406,5,0.2378,5,0.204,1,0.258,14,0.2259,7,0.2546,2,0.2671,4
2014-09-04,0.121,7,0.1355,4,0.2266,2,0.2084,1,0.2582,15,0.2274,8,0.261,3,0.2579,3
2014-09-03,0.125,7,0.1337,4,0.2016,1,0.2365,3,0.2582,15,0.2283,9,0.2681,5,0.2611,3
2014-09-02,0.1091,5,0.1198,2,0.2028,1,0.1923,1,0.2583,15,0.2282,9,0.2481,2,0.2679,4
2014-08-29,0.0887,3,0.1172,2,0.219,2,0.217,2,0.2582,15,0.2287,9,0.2628,3,0.2762,8
2014-08-28,0.0812,3,0.1075,1,0.2163,2,0.215,1,0.2577,14,0.2284,9,0.2752,7,0.264,3
2014-08-27,0.1125,6,0.1196,2,0.2154,2,0.2183,2,0.2593,16,0.2285,9,0.2764,8,0.2612,3
2014-08-26,0.1693,19,0.127,3,0.2327,4,0.2286,2,0.2593,16,0.2288,10,0.2738,6,0.286,15
2014-08-25,0.1799,22,0.133,4,0.2294,3,0.227,2,0.2609,19,0.2307,11,0.2694,5,0.2716,6
2014-08-22,0.1774,22,0.1319,3,0.2285,2,0.2443,5,0.2607,18,0.2309,11,0.2753,7,0.2681,5
2014-08-21,0.1766,21,0.1316,3,0.2304,3,0.2333,3,0.2617,19,0.2311,11,0.2653,4,0.2702,5
2014-08-20,0.1765,21,0.1298,3,0.2407,5,0.2278,2,0.2616,19,0.2326,12,0.2716,6,0.2656,4
2014-08-19,0.1646,17,0.1286,3,0.2396,5,0.241,4,0.2614,19,0.2329,12,0.2938,18,0.2517,2
2014-08-18,0.1179,6,0.1275,3,0.2371,4,0.2445,5,0.2608,18,0.2328,12,0.2562,2,0.2859,15
2014-08-15,0.1101,5,0.1299,3,0.213,2,0.2698,13,0.2596,16,0.2329,12,0.2693,5,0.2833,12
2014-08-14,0.1004,4,0.1327,4,0.2464,6,0.2576,9,0.2605,17,0.2331,13,0.2689,5,0.286,15
2014-08-13,0.1052,5,0.1483,6,0.2467,6,0.2502,7,0.2605,17,0.2333,13,0.277,8,0.283,12
2014-08-12,0.1524,14,0.1805,14,0.2492,6,0.2843,19,0.2607,18,0.2336,13,0.2739,6,0.2846,13
2014-08-11,0.1543,15,0.1966,19,0.2865,19,0.259,9,0.2607,18,0.2346,15,0.2913,17,0.2731,7
2014-08-08,0.1731,20,0.2299,36,0.2504,7,0.3038,30,0.2607,18,0.2347,15,0.2682,5,0.3009,27
2014-08-07,0.4588,85,0.345,78,0.2767,14,0.2642,11,0.2623,20,0.2359,16,0.3035,25,0.2751,7
2014-08-06,0.4603,86,0.3433,78,0.3312,47,0.2687,13,0.2623,20,0.2358,16,0.2818,10,0.2885,17
2014-08-05,0.4617,86,0.3403,77,0.3049,28,0.3254,42,0.2656,23,0.2367,17,0.2723,6,0.2906,18
2014-08-04,0.4524,85,0.3357,76,0.2124,2,0.4663,84,0.2655,23,0.2366,17,0.2585,2,0.3078,32
2014-08-01,0.4112,81,0.3228,72,0.2293,3,0.3942,71,0.2651,22,0.2362,16,0.2629,3,0.3045,30
2014-07-31,0.4004,79,0.3163,70,0.2566,8,0.2442,5,0.265,22,0.2361,16,0.2911,16,0.2712,6
2014-07-30,0.4123,81,0.2923,62,0.243,5,0.2457,6,0.272,28,0.2384,18,0.2762,8,0.2843,13
2014-07-29,0.0983,4,0.1375,4,0.2838,18,0.3045,30,0.2536,12,0.2308,11,0.285,12,0.2816,11
2014-07-28,0.1762,21,0.1616,9,0.2867,19,0.3187,38,0.2539,12,0.2311,11,0.2899,15,0.2774,8
2014-07-25,0.1926,25,0.1774,13,0.2863,19,0.2933,24,0.2539,12,0.2319,11,0.2892,15,0.2773,8
2014-07-24,0.196,27,0.1754,12,0.2993,26,0.2884,21,0.2542,12,0.232,11,0.2914,17,0.279,9
2014-07-23,0.1949,26,0.1837,15,0.3003,27,0.3237,41,0.2542,12,0.2328,12,0.2758,7,0.2906,18
2014-07-22,0.1953,26,0.1764,12,0.3145,35,0.3044,30,0.2588,16,0.2338,14,0.2876,14,0.2834,12
2014-07-21,0.1955,27,0.1781,13,0.3228,41,0.2748,15,0.259,16,0.234,14,0.3094,30,0.2727,7
2014-07-18,0.2315,38,0.1768,12,0.2474,6,0.3169,38,0.2593,16,0.2343,14,0.2619,3,0.2866,16
2014-07-17,0.1975,27,0.1521,6,0.3166,36,0.2751,16,0.2579,14,0.2342,14,0.2936,18,0.267,4
2014-07-16,0.2115,32,0.1426,5,0.2877,20,0.3787,66,0.2581,14,0.2337,13,0.2679,5,0.2851,14
2014-07-15,0.1968,27,0.1409,5,0.3042,28,0.3027,28,0.2577,14,0.2336,13,0.2873,14,0.2717,6
2014-07-14,0.2022,28,0.1193,2,0.3173,37,0.2788,17,0.2584,15,0.2332,13,0.3013,23,0.278,9
2014-07-11,0.1964,27,0.1218,2,0.2962,24,0.2291,2,0.2593,16,0.2335,13,0.2885,14,0.2777,9
2014-07-10,0.2162,34,0.1481,6,0.2811,16,0.2943,24,0.2602,17,0.2341,14,0.2712,6,0.2848,14
2014-07-09,0.177,21,0.1387,4,0.2771,14,0.2979,27,0.2583,15,0.2342,14,0.2809,10,0.2799,10
2014-07-08,0.187,24,0.157,7,0.3131,34,0.2479,6,0.2586,15,0.2346,15,0.3095,30,0.2578,3
2014-07-07,0.1779,22,0.1612,9,0.3249,43,0.2476,6,0.2595,16,0.2351,15,0.2938,18,0.2601,3
2014-07-03,0.1488,14,0.1604,8,0.274,13,0.2445,5,0.2591,16,0.2351,15,0.268,5,0.2711,6
2014-07-02,0.1549,15,0.164,9,0.2751,14,0.2402,4,0.2605,17,0.2364,17,0.2642,4,0.2696,5
2014-07-01,0.1645,17,0.1739,11,0.291,22,0.256,8,0.2606,18,0.2364,17,0.2757,7,0.2575,2
2014-06-30,0.1595,17,0.156,7,0.2519,7,0.2172,2,0.2624,20,0.2365,17,0.2716,6,0.2676,4
2014-06-27,0.1714,19,0.1636,9,0.245,6,0.2998,28,0.2623,20,0.2367,17,0.2665,4,0.2871,16
2014-06-26,0.1528,15,0.1491,6,0.3053,30,0.2097,1,0.2615,19,0.2362,16,0.2878,14,0.2575,2
2014-06-25,0.1231,7,0.1558,7,0.1897,1,0.2568,8,0.2607,18,0.2357,16,0.2602,3,0.2723,6
2014-06-24,0.1214,7,0.1606,8,0.2257,2,0.226,2,0.2607,18,0.2357,16,0.2753,7,0.2609,3
2014-06-23,0.1096,5,0.1593,8,0.2119,1,0.2396,4,0.2607,18,0.2358,16,0.258,2,0.2717,6
2014-06-20,0.1398,11,0.1479,6,0.2231,2,0.2398,4,0.2605,17,0.2354,15,0.2739,6,0.2714,6
2014-06-19,0.1383,11,0.1412,5,0.2006,1,0.2673,12,0.263,21,0.2367,17,0.2662,4,0.2932,21
2014-06-18,0.1287,9,0.1395,5,0.2723,13,0.2675,12,0.2624,20,0.2366,17,0.2764,8,0.3027,28
2014-06-17,0.1282,9,0.1388,4,0.2722,13,0.4194,76,0.2624,20,0.2371,18,0.2804,10,0.298,25
2014-06-16,0.0943,3,0.1161,2,0.2949,24,0.2368,4,0.2612,19,0.2364,17,0.2939,18,0.285,14
2014-06-13,0.0957,4,0.1208,2,0.2532,7,0.2502,7,0.2613,19,0.2368,17,0.2863,13,0.2863,15
2014-06-12,0.0979,4,0.1227,2,0.2333,4,0.2501,7,0.2613,19,0.237,18,0.2891,15,0.2802,10
2014-06-11,0.0788,2,0.1301,3,0.2888,20,0.2358,3,0.2611,19,0.237,18,0.2597,2,0.2793,10
2014-06-10,0.0799,2,0.1358,4,0.2725,13,0.2679,13,0.2629,20,0.2379,18,0.2619,3,0.2832,12
2014-06-09,0.063,2,0.1358,4,0.2379,5,0.2406,4,0.2629,20,0.2385,18,0.277,8,0.2678,4
2014-06-06,0.066,2,0.1412,5,0.2165,2,0.2396,4,0.264,21,0.2387,18,0.2663,4,0.2755,7
2014-06-05,0.0501,1,0.1465,5,0.2729,13,0.2314,3,0.2689,25,0.2397,18,0.2745,7,0.2692,5
2014-06-04,0.063,2,0.1553,7,0.2534,7,0.2297,2,0.2689,25,0.2406,19,0.2767,8,0.2726,7
2014-06-03,0.0603,2,0.1561,7,0.2495,7,0.2367,3,0.2691,25,0.241,19,0.2759,8,0.2768,8
2014-06-02,0.0652,2,0.1589,8,0.2477,6,0.243,5,0.2701,26,0.2417,20,0.2794,9,0.2671,4
2014-05-30,0.0955,3,0.1596,8,0.2392,5,0.2558,8,0.2703,26,0.2417,20,0.2674,4,0.2809,11
2014-05-29,0.1589,16,0.1709,11,0.2531,7,0.2444,5,0.2703,26,0.2417,20,0.2717,6,0.2791,9
2014-05-28,0.1674,18,0.1777,13,0.2359,4,0.2505,7,0.2723,28,0.2421,21,0.2831,11,0.2727,7
2014-05-27,0.2021,28,0.197,19,0.2302,3,0.2511,7,0.2735,28,0.2425,22,0.2678,5,0.2839,13
2014-05-23,0.3081,59,0.2306,37,0.2419,5,0.2448,5,0.2734,28,0.2418,21,0.2849,12,0.273,7
2014-05-22,0.3089,59,0.2293,35,0.2643,10,0.2467,6,0.2737,30,0.2418,21,0.283,11,0.2775,8
2014-05-21,0.3067,59,0.2284,34,0.2661,11,0.2593,9,0.2737,30,0.2415,20,0.2791,9,0.2813,11
2014-05-20,0.3568,71,0.2384,40,0.2847,18,0.2738,15,0.2729,28,0.2418,21,0.2854,12,0.2811,11
2014-05-19,0.334,65,0.2342,38,0.2518,7,0.2635,11,0.2719,28,0.2413,20,0.2789,9,0.2834,12
2014-05-16,0.3465,68,0.2478,44,0.2727,13,0.2727,14,0.2715,28,0.2411,20,0.2653,4,0.2901,18
2014-05-15,0.3491,70,0.2455,43,0.3057,30,0.2634,11,0.2706,26,0.241,19,0.2817,10,0.2862,15
2014-05-14,0.2728,49,0.2046,22,0.2567,8,0.2513,7,0.2667,24,0.2389,18,0.2756,7,0.2768,8
2014-05-13,0.2693,48,0.214,26,0.266,11,0.2459,6,0.2709,27,0.2411,20,0.2759,8,0.2838,13
2014-05-12,0.2883,54,0.2413,41,0.2797,16,0.2594,10,0.2721,28,0.2413,20,0.2683,5,0.2811,11
2014-05-09,0.349,69,0.3305,74,0.2326,4,0.4592,83,0.2711,27,0.2424,22,0.2681,5,0.2923,20
2014-05-08,0.3764,75,0.3276,73,0.4141,78,0.2727,14,0.2716,28,0.2429,22,0.2838,12,0.2801,10
2014-05-07,0.3417,67,0.324,72,0.2336,4,0.4276,77,0.2754,32,0.2447,23,0.2687,5,0.3004,27
2014-05-06,0.3615,72,0.3267,73,0.2664,11,0.2583,9,0.2737,30,0.2442,23,0.2765,8,0.2807,10
2014-05-05,0.3928,78,0.3333,75,0.2412,5,0.3194,39,0.2765,33,0.245,23,0.2667,4,0.2891,17
2014-05-02,0.3913,78,0.3355,76,0.2581,8,0.2858,19,0.2769,34,0.2453,23,0.2697,5,0.2858,15
2014-05-01,0.4088,80,0.3315,75,0.2679,12,0.3971,72,0.2772,34,0.2457,23,0.2807,10,0.2938,21
2014-04-30,0.2398,40,0.2419,41,0.3982,74,0.3554,57,0.2706,26,0.2413,20,0.3171,36,0.3084,33
2014-04-29,0.2996,57,0.2674,53,0.3316,47,0.3861,69,0.2707,27,0.2417,20,0.3046,26,0.3209,41
2014-04-28,0.5284,89,0.4792,94,0.4201,80,0.3616,61,0.2692,25,0.241,19,0.332,47,0.302,28
2014-04-25,0.56,91,0.4701,93,0.4142,78,0.3177,38,0.2689,25,0.2401,19,0.3284,43,0.3036,28
2014-04-24,0.5718,91,0.4732,93,0.393,73,0.3696,63,0.2683,24,0.2403,19,0.3232,40,0.3166,38
2014-04-23,0.5805,91,0.4691,93,0.3925,73,0.3133,36,0.2687,25,0.2397,18,0.333,47,0.316,38
2014-04-22,0.5702,91,0.4579,92,0.4102,77,0.3228,40,0.2666,24,0.2385,18,0.336,49,0.31,34
2014-04-21,0.5749,91,0.4601,93,0.3988,75,0.3559,57,0.2668,24,0.239,18,0.329,44,0.3169,39
2014-04-17,0.5633,91,0.45,92,0.3631,63,0.3236,41,0.2653,22,0.2378,18,0.3397,51,0.3067,31
2014-04-16,0.2145,33,0.2169,28,0.3091,32,0.3494,55,0.2374,5,0.2173,5,0.3017,24,0.3069,31
2014-04-15,0.2942,55,0.2415,41,0.3434,54,0.3416,52,0.2368,5,0.2175,5,0.3157,35,0.3163,38
2014-04-14,0.296,56,0.2644,51,0.2979,25,0.336,48,0.2367,5,0.2167,5,0.328,43,0.3166,38
2014-04-11,0.2794,51,0.2648,51,0.3021,28,0.3289,44,0.2364,5,0.2167,5,0.3264,42,0.3106,34
2014-04-10,0.2964,56,0.2646,51,0.3025,28,0.3327,46,0.2374,5,0.2176,5,0.3152,34,0.3083,32
2014-04-09,0.2829,52,0.2532,46,0.3168,36,0.2937,24,0.2362,5,0.2266,7,0.3065,28,0.3126,36
2014-04-08,0.2762,50,0.2465,43,0.3369,50,0.3234,40,0.2391,6,0.2266,7,0.3193,37,0.3096,33
2014-04-07,0.264,47,0.2242,32,0.3657,64,0.3281,44,0.2389,6,0.2257,7,0.3295,44,0.3106,34
2014-04-04,0.2564,45,0.2309,37,0.3485,57,0.2835,19,0.2367,5,0.2255,7,0.3407,52,0.2835,12
2014-04-03,0.274,50,0.208,24,0.3044,28,0.3046,31,0.2356,4,0.2235,5,0.3079,28,0.3027,28
2014-04-02,0.282,52,0.2085,24,0.3043,28,0.3076,33,0.2378,6,0.2249,6,0.3039,25,0.3166,38
2014-04-01,0.2728,49,0.2195,28,0.3042,28,0.2874,20,0.2384,6,0.227,8,0.311,31,0.3168,39
2014-03-31,0.2617,46,0.2184,28,0.3054,30,0.2754,16,0.2382,6,0.2273,8,0.3093,30,0.3162,38
2014-03-28,0.2307,38,0.217,28,0.2706,12,0.3055,31,0.2374,5,0.2285,9,0.3146,34,0.3059,31
2014-03-27,0.2234,36,0.2171,28,0.2866,19,0.2985,27,0.2378,6,0.2286,9,0.3202,38,0.3069,31
2014-03-26,0.1561,16,0.1855,16,0.3362,50,0.2858,19,0.2336,4,0.2268,8,0.323,40,0.2858,15
2014-03-25,0.1554,15,0.1724,11,0.3244,42,0.2875,20,0.2313,3,0.2261,7,0.3097,30,0.3012,27
2014-03-24,0.1623,17,0.1749,12,0.3073,31,0.2977,27,0.2312,3,0.226,7,0.3125,33,0.3097,33
2014-03-21,0.1742,21,0.1781,13,0.3176,37,0.3001,28,0.2311,3,0.2255,7,0.3233,40,0.3044,28
2014-03-20,0.1741,20,0.1772,13,0.3001,27,0.2958,25,0.2315,3,0.2265,7,0.312,32,0.3251,44
2014-03-19,0.182,23,0.2094,24,0.3161,35,0.3016,28,0.2331,3,0.2278,8,0.3104,31,0.3127,36
2014-03-18,0.1841,23,0.2241,32,0.3201,38,0.2615,10,0.2347,4,0.2284,9,0.3216,39,0.3147,37
2014-03-17,0.1871,24,0.224,32,0.3224,40,0.4614,84,0.2348,4,0.2296,10,0.3174,36,0.3147,37
2014-03-14,0.141,12,0.2255,33,0.3215,40,0.3053,31,0.2326,3,0.2289,10,0.3264,42,0.3104,34
2014-03-13,0.1307,9,0.2185,28,0.3113,33,0.3069,32,0.2324,3,0.2291,10,0.3159,35,0.3144,36
2014-03-12,0.1253,8,0.2022,21,0.3145,35,0.3175,38,0.2321,3,0.2289,10,0.3127,33,0.324,43
2014-03-11,0.1351,11,0.2081,24,0.3153,35,0.314,36,0.2332,3,0.2295,10,0.3218,39,0.3156,37
2014-03-10,0.2051,30,0.211,25,0.3028,28,0.3322,46,0.2335,4,0.2283,9,0.3047,26,0.3236,43
2014-03-07,0.2015,28,0.197,19,0.3018,28,0.2556,8,0.2362,5,0.2279,8,0.3124,33,0.3148,37
2014-03-06,0.2141,33,0.1958,19,0.312,33,0.2857,19,0.2368,5,0.228,8,0.3214,38,0.3209,41
2014-03-05,0.2104,32,0.2125,26,0.3178,37,0.3313,46,0.2365,5,0.2284,9,0.3209,38,0.3271,45
2014-03-04,0.2105,32,0.2186,28,0.3245,42,0.3295,44,0.2367,5,0.2289,10,0.3226,39,0.3266,45
2014-03-03,0.1725,20,0.2223,31,0.3367,50,0.2965,26,0.2392,6,0.2312,11,0.3303,45,0.3304,47
2014-02-28,0.1756,21,0.222,31,0.3406,53,0.301,28,0.2392,6,0.2332,13,0.3223,39,0.3324,48
2014-02-27,0.1707,19,0.1945,19,0.3237,41,0.2945,24,0.2379,6,0.2319,11,0.3296,45,0.319,40
2014-02-26,0.1734,20,0.1926,18,0.3146,35,0.3162,37,0.2385,6,0.2328,12,0.3171,36,0.3254,44
2014-02-25,0.1456,13,0.193,18,0.3101,32,0.2904,22,0.2376,6,0.2326,12,0.3333,48,0.3164,38
2014-02-24,0.149,14,0.182,15,0.3793,69,0.3609,60,0.2477,9,0.2338,14,0.3325,47,0.3251,44
2014-02-21,0.1479,14,0.1781,13,0.3685,65,0.3803,67,0.2477,9,0.2343,14,0.3303,45,0.3377,51
2014-02-20,0.2077,31,0.2065,23,0.3853,71,0.3877,69,0.2476,9,0.234,14,0.3401,52,0.3362,50
2014-02-19,0.208,31,0.203,21,0.4227,80,0.384,68,0.2494,10,0.2348,15,0.3483,57,0.3305,47
2014-02-18,0.2343,39,0.2179,28,0.3583,61,0.3839,68,0.2491,10,0.2357,16,0.334,48,0.3264,44
2014-02-14,0.226,37,0.2232,32,0.2756,14,0.3571,57,0.2495,10,0.2362,16,0.3332,48,0.3277,46
2014-02-13,0.2547,45,0.2327,38,0.3351,49,0.2571,9,0.2509,10,0.2363,17,0.3322,47,0.327,45
2014-02-12,0.2542,45,0.2277,34,0.3831,70,0.3765,65,0.2509,10,0.2357,16,0.3311,46,0.3284,46
2014-02-11,0.3965,79,0.29,61,0.3382,51,0.2646,11,0.2537,12,0.2359,16,0.3355,49,0.3369,50
2014-02-10,0.3619,73,0.2773,57,0.3436,54,0.3753,65,0.252,11,0.2348,15,0.3403,52,0.3338,48
2014-02-07,0.3703,74,0.2815,59,0.3699,65,0.3641,62,0.2537,12,0.2356,16,0.336,49,0.3403,52
2014-02-06,0.2981,56,0.276,57,0.3327,48,0.3033,30,0.2511,11,0.235,15,0.3478,57,0.3327,48
2014-02-05,0.3153,61,0.272,55,0.3155,35,0.2927,23,0.2509,10,0.2347,15,0.3399,52,0.3436,54
2014-02-04,0.3082,59,0.2758,57,0.3155,35,0.3068,32,0.2523,11,0.2344,14,0.3348,49,0.3345,49
2014-02-03,0.344,68,0.2838,60,0.4016,76,0.3278,43,0.2523,11,0.2339,14,0.3436,55,0.3261,44
