date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-27,0.2523,41,0.188,7,0.3729,40,0.4313,62,0.3885,51,0.3236,35,0.3869,53,0.3555,32
2016-09-26,0.2799,50,0.1928,8,0.4816,76,0.6618,96,0.3898,52,0.3261,37,0.4309,81,0.3491,28
2016-09-23,0.2155,31,0.2148,13,0.3449,23,0.3595,30,0.3892,51,0.329,39,0.344,27,0.3456,26
2016-09-22,0.2192,32,0.2191,14,0.3708,39,0.3938,48,0.3904,52,0.3306,41,0.3324,19,0.3503,28
2016-09-21,0.2035,28,0.2336,19,0.3583,31,0.3531,27,0.3943,54,0.3352,43,0.3629,38,0.4022,63
2016-09-20,0.1884,24,0.2423,22,0.3442,23,0.3583,30,0.3939,54,0.3355,44,0.3636,39,0.3604,36
2016-09-19,0.199,27,0.2411,22,0.3326,19,0.3488,25,0.3941,54,0.336,44,0.3758,46,0.3581,34
2016-09-16,0.1905,25,0.2447,24,0.3744,41,0.3637,33,0.395,55,0.336,44,0.4046,65,0.3452,26
2016-09-15,0.2692,46,0.2773,37,0.3364,19,0.4016,52,0.3947,54,0.3362,44,0.3343,20,0.3636,39
2016-09-14,0.267,46,0.2555,28,0.4542,70,0.3705,37,0.3942,54,0.3382,45,0.3611,37,0.3564,33
2016-09-13,0.2559,42,0.2546,27,0.3159,13,0.4377,64,0.3942,54,0.3382,45,0.3329,19,0.389,55
2016-09-12,0.2515,41,0.2445,23,0.3642,35,0.4964,80,0.3942,54,0.3379,45,0.2983,6,0.3739,45
2016-09-09,0.2807,50,0.2492,25,0.6493,95,0.3864,45,0.3941,54,0.3377,45,0.3722,44,0.3458,26
2016-09-08,0.2649,45,0.2432,23,0.3631,34,0.423,59,0.3944,54,0.3381,45,0.3029,6,0.3588,35
2016-09-07,0.2553,42,0.2464,24,0.3657,36,0.4415,65,0.3943,54,0.3379,45,0.3157,9,0.4068,66
2016-09-06,0.1507,14,0.2102,12,0.5456,87,0.3944,48,0.3967,55,0.343,48,0.3582,36,0.367,41
2016-09-02,0.1417,12,0.2073,11,0.43,63,0.5335,86,0.3969,56,0.343,48,0.3423,25,0.3921,57
2016-09-01,0.1386,11,0.2285,17,0.3611,33,0.5058,81,0.3973,56,0.3446,49,0.3504,30,0.4086,67
2016-08-31,0.1929,25,0.2729,36,0.6093,92,0.4128,56,0.4178,63,0.3524,57,0.3839,51,0.3679,42
2016-08-30,0.2922,54,0.2913,43,0.4302,63,0.3913,47,0.4175,63,0.3526,59,0.3761,46,0.3671,41
2016-08-29,0.2954,55,0.2999,49,0.4598,71,0.4435,66,0.4176,63,0.3541,60,0.3557,34,0.3742,45
2016-08-26,0.699,94,0.4227,84,0.516,83,0.5155,83,0.4183,64,0.3541,60,0.386,52,0.388,54
2016-08-25,0.6705,93,0.415,82,0.4684,73,0.3952,49,0.4187,64,0.3538,60,0.3751,45,0.3416,23
2016-08-24,0.6744,93,0.4186,83,0.4723,74,0.4053,53,0.4219,67,0.3552,62,0.3896,55,0.398,60
2016-08-23,0.6869,93,0.4077,81,0.458,71,0.4997,80,0.4222,67,0.3547,61,0.384,51,0.4478,88
2016-08-22,0.6433,92,0.3871,78,0.4965,79,0.3867,45,0.4209,66,0.3536,60,0.4278,80,0.4092,67
2016-08-19,0.6665,93,0.3669,74,0.3727,40,0.3808,42,0.418,63,0.3531,59,0.3538,33,0.3779,47
2016-08-18,0.7003,94,0.3747,76,0.3733,41,0.4148,56,0.4198,65,0.3548,62,0.3273,16,0.3973,60
2016-08-17,0.2379,37,0.2271,17,0.5125,82,0.4868,77,0.3909,52,0.3477,53,0.3744,45,0.3874,53
2016-08-16,0.2365,37,0.2448,24,0.4808,76,0.4605,71,0.3939,54,0.3509,57,0.3773,47,0.3905,55
2016-08-15,0.27,47,0.2949,46,0.8268,98,0.8413,99,0.3961,55,0.3535,60,0.3768,47,0.3813,49
2016-08-12,0.2838,51,0.2996,48,0.6604,95,0.9259,99,0.3977,56,0.3542,61,0.3746,45,0.3919,56
2016-08-11,0.29,53,0.2938,45,1.0512,100,0.7737,98,0.3991,57,0.3572,64,0.3777,47,0.3801,48
2016-08-10,0.3799,74,0.3182,57,0.6875,96,0.5594,89,0.3992,57,0.3578,65,0.3813,49,0.3827,50
2016-08-09,0.3413,67,0.3045,51,0.6229,93,0.438,64,0.419,64,0.3711,76,0.3817,49,0.3704,43
2016-08-08,0.3191,61,0.2993,48,0.6202,93,0.6376,95,0.4225,67,0.3721,76,0.3905,56,0.3816,49
2016-08-05,0.3183,60,0.2856,41,0.5775,90,0.5757,91,0.4224,67,0.3766,79,0.3854,52,0.3908,56
2016-08-04,0.2536,41,0.2498,26,0.4739,75,0.4248,60,0.4224,67,0.3747,78,0.3954,59,0.382,50
2016-08-03,0.2533,41,0.2468,24,0.4631,72,0.6459,95,0.4221,67,0.3749,78,0.3921,57,0.3986,61
2016-08-02,0.219,32,0.252,26,0.7846,97,0.6718,96,0.4224,67,0.3759,79,0.3884,54,0.3865,52
2016-08-01,0.0766,3,0.2423,22,0.4751,75,0.4767,75,0.4228,67,0.3764,79,0.3826,50,0.3869,53
2016-07-29,0.0767,3,0.2473,25,0.4651,72,0.4791,75,0.4228,67,0.3813,82,0.3751,45,0.3805,48
2016-07-28,0.0976,5,0.258,28,0.4328,64,0.4222,59,0.4294,72,0.3837,82,0.3775,47,0.3897,55
2016-07-27,0.0972,4,0.2631,32,0.4469,68,0.4573,70,0.4295,73,0.3941,84,0.3741,45,0.391,56
2016-07-26,0.0695,3,0.2615,31,0.6319,94,0.6555,96,0.4333,75,0.3986,84,0.3845,51,0.3868,53
2016-07-25,0.0472,2,0.2676,34,0.6058,92,0.6365,95,0.4347,75,0.3999,84,0.3797,48,0.3834,51
2016-07-22,0.0479,2,0.2963,46,0.434,64,0.4277,61,0.4352,76,0.4,84,0.3796,48,0.3731,45
2016-07-21,0.0784,3,0.2827,39,0.4532,70,0.4326,62,0.4362,76,0.3999,84,0.379,48,0.3765,46
2016-07-20,0.2474,39,0.322,59,0.4254,61,0.3962,49,0.438,77,0.4008,84,0.3687,42,0.3592,35
2016-07-19,0.2612,44,0.3093,53,0.4304,63,0.4246,60,0.438,77,0.4013,85,0.361,37,0.3747,45
2016-07-18,0.2532,41,0.3385,65,0.6555,95,0.6391,95,0.4392,78,0.4032,85,0.4104,69,0.4095,67
2016-07-15,0.258,43,0.338,65,0.6516,95,0.6466,95,0.4439,81,0.4067,85,0.4132,70,0.4101,68
2016-07-14,0.2718,47,0.3835,78,0.5265,84,0.5236,84,0.4494,82,0.4103,87,0.4195,74,0.4222,76
2016-07-13,0.4593,84,0.4216,83,0.4434,67,0.4689,73,0.4501,82,0.4127,87,0.3988,61,0.4225,76
2016-07-12,0.4754,85,0.4376,86,0.4434,67,0.4745,74,0.4513,82,0.4149,88,0.4077,67,0.4265,79
2016-07-11,0.4354,82,0.4203,83,0.4422,67,0.4747,74,0.4485,82,0.4168,88,0.4238,77,0.4306,81
2016-07-08,0.4924,87,0.4368,86,0.4631,72,0.4521,68,0.4539,83,0.4188,88,0.4396,84,0.4229,77
2016-07-07,0.4908,86,0.4176,83,0.4469,68,0.492,79,0.4539,83,0.4177,88,0.4453,86,0.4507,89
2016-07-06,0.5449,90,0.435,85,0.4176,57,0.4778,75,0.4552,84,0.4183,88,0.4438,86,0.4486,88
2016-07-05,0.5167,88,0.3976,80,0.4541,70,0.4913,79,0.4555,84,0.4165,88,0.4459,86,0.4325,82
2016-07-01,0.4842,86,0.3262,61,0.3729,40,0.4672,72,0.4511,82,0.4133,87,0.4354,83,0.4212,75
2016-06-30,0.4923,87,0.3039,50,0.4474,68,0.5398,87,0.4513,82,0.4124,87,0.4153,71,0.439,85
2016-06-29,0.4925,87,0.3233,60,0.4486,68,0.5197,84,0.4516,83,0.4121,87,0.4193,74,0.4401,85
2016-06-28,0.4135,79,0.3187,57,0.4196,59,0.4884,77,0.4485,82,0.412,87,0.4463,86,0.4451,87
2016-06-27,0.4117,79,0.3145,56,0.6152,93,0.5078,82,0.4483,82,0.4116,87,0.4545,88,0.442,86
2016-06-24,0.3628,71,0.2961,46,0.6061,92,0.621,94,0.4448,81,0.4105,87,0.4518,88,0.4323,82
2016-06-23,0.2969,55,0.3374,65,0.5409,86,0.5087,82,0.4411,79,0.4103,87,0.398,61,0.4183,73
2016-06-22,0.2942,54,0.3467,68,0.6013,92,0.4526,68,0.4406,79,0.4103,87,0.4295,80,0.3913,56
2016-06-21,0.2691,46,0.3488,69,0.6075,92,0.5664,90,0.4403,79,0.4106,87,0.4067,66,0.4,62
2016-06-20,0.3151,60,0.3135,55,0.4809,76,0.46,70,0.4404,79,0.4088,85,0.4085,67,0.3941,57
2016-06-17,0.2745,48,0.3007,49,0.3922,50,0.4357,63,0.4403,79,0.4081,85,0.3998,62,0.4121,69
2016-06-16,0.2771,49,0.3095,54,0.424,61,0.3358,18,0.4423,80,0.4099,86,0.4249,78,0.4266,79
2016-06-15,0.2657,45,0.2907,43,0.56,88,0.5029,81,0.4417,80,0.4102,86,0.4236,77,0.4169,72
2016-06-14,0.174,20,0.2315,19,0.7782,97,0.4797,76,0.44,78,0.4082,85,0.4115,69,0.4336,83
2016-06-13,0.1829,23,0.2316,19,0.5114,82,0.5392,87,0.4403,79,0.408,85,0.4155,71,0.405,65
2016-06-10,0.2188,31,0.2356,20,0.3898,49,0.3706,37,0.4402,79,0.4077,85,0.4144,71,0.4092,67
2016-06-09,0.3419,67,0.2991,48,0.3598,32,0.4644,72,0.4392,78,0.4077,85,0.411,69,0.409,67
2016-06-08,0.3659,72,0.296,46,0.3704,39,0.3873,45,0.4391,78,0.4079,85,0.3854,52,0.3846,51
2016-06-07,0.3656,72,0.2855,41,0.3649,35,0.4054,53,0.4397,78,0.4102,86,0.384,51,0.3896,55
2016-06-06,0.3614,71,0.291,43,0.4042,54,0.4284,61,0.4393,78,0.4105,87,0.4005,62,0.4024,64
2016-06-03,0.3626,71,0.3026,50,0.3738,41,0.4143,56,0.4395,78,0.4104,87,0.389,55,0.3948,57
2016-06-02,0.3687,73,0.3059,52,0.3617,33,0.52,84,0.4398,78,0.4099,86,0.4109,69,0.3689,42
2016-06-01,0.3711,73,0.3223,59,0.3628,34,0.4549,69,0.4405,79,0.4112,87,0.4176,72,0.4226,77
2016-05-31,0.2864,52,0.2823,39,0.5863,91,0.6441,95,0.434,75,0.409,86,0.4182,73,0.4028,64
2016-05-27,0.7244,95,0.401,80,0.4131,57,0.3675,35,0.4337,75,0.4094,86,0.442,85,0.4016,63
2016-05-26,0.7443,95,0.4112,81,0.4228,60,0.4015,52,0.4368,77,0.4101,86,0.4256,78,0.3932,57
2016-05-25,0.7139,94,0.4299,85,0.4142,57,0.3687,36,0.4366,76,0.4099,86,0.4179,73,0.4265,79
2016-05-24,0.7231,94,0.4238,84,0.3607,32,0.5886,92,0.4377,77,0.4101,86,0.405,65,0.436,84
2016-05-23,0.7815,95,0.4236,84,0.4724,74,0.4168,57,0.4367,76,0.4099,86,0.4324,81,0.4176,72
2016-05-20,0.7884,95,0.4262,84,0.4181,59,0.3962,49,0.4367,76,0.4092,86,0.4234,77,0.4414,86
2016-05-19,1.0345,98,0.5627,95,0.5524,87,0.4301,62,0.4343,75,0.4086,85,0.4429,85,0.4203,75
2016-05-18,0.5722,90,0.4915,91,1.0968,100,1.0856,100,0.448,82,0.4247,90,0.4479,87,0.4425,86
2016-05-17,0.5909,91,0.486,90,0.7521,97,1.0251,100,0.448,82,0.425,90,0.4365,83,0.4399,85
2016-05-16,0.5862,91,0.4773,90,1.0694,100,0.9237,99,0.4478,82,0.4246,89,0.4441,86,0.439,85
2016-05-13,0.58,91,0.4802,90,0.8703,99,0.7992,98,0.4532,83,0.4262,91,0.4573,89,0.427,80
2016-05-12,0.5829,91,0.4821,90,0.712,96,0.7287,98,0.4746,88,0.4343,92,0.307,7,0.4423,86
2016-05-11,0.5743,90,0.4723,89,0.9124,99,0.5045,81,0.4744,88,0.4335,91,0.3782,48,0.4096,68
2016-05-10,0.2387,37,0.2945,45,0.4654,72,0.4762,75,0.4572,85,0.426,90,0.4553,89,0.42,74
2016-05-09,0.2543,42,0.2891,42,0.6999,96,0.6308,94,0.4572,85,0.426,90,0.4188,73,0.4159,71
2016-05-06,0.2395,37,0.287,41,0.5815,90,0.6037,93,0.4577,85,0.4262,91,0.422,76,0.4391,85
2016-05-05,0.2241,33,0.2706,35,0.6047,92,0.3901,47,0.4578,85,0.4257,90,0.4327,82,0.3938,57
2016-05-04,0.2496,40,0.2727,36,0.3858,47,0.4536,69,0.4565,84,0.4252,90,0.4195,74,0.4075,66
2016-05-03,0.244,38,0.2629,32,0.4471,68,0.4661,72,0.4564,84,0.4245,89,0.4092,68,0.4145,70
2016-05-02,0.2288,35,0.2447,24,0.4067,55,0.5482,88,0.4572,85,0.4246,89,0.3873,53,0.4182,73
2016-04-29,0.2089,28,0.258,28,0.4725,74,0.4306,62,0.4563,84,0.4249,90,0.4074,67,0.4035,64
2016-04-28,0.1811,22,0.2975,47,0.4829,76,0.4177,57,0.4559,84,0.4251,90,0.4161,72,0.3957,59
2016-04-27,0.1534,14,0.2974,47,0.4254,61,0.529,85,0.4557,84,0.4249,90,0.4017,63,0.416,71
2016-04-26,0.1384,11,0.3139,55,0.3684,37,0.4819,76,0.4596,85,0.4263,91,0.3606,37,0.389,55
2016-04-25,0.1132,6,0.3195,57,0.3974,51,0.481,76,0.4593,85,0.4263,91,0.372,44,0.4117,69
2016-04-22,0.1189,7,0.3085,53,0.4288,63,0.5295,86,0.4593,85,0.4265,91,0.4016,63,0.3883,54
2016-04-21,0.1616,16,0.3196,57,0.4176,57,0.4295,61,0.464,87,0.4286,91,0.3994,61,0.4154,71
2016-04-20,0.1604,16,0.3344,63,0.4493,69,0.4157,57,0.4644,87,0.428,91,0.3996,61,0.4007,63
2016-04-19,0.19,25,0.3106,54,0.4279,62,0.4047,53,0.4641,87,0.4272,91,0.4225,76,0.405,65
2016-04-18,0.1883,24,0.3168,57,0.4022,53,0.4307,62,0.4644,87,0.4271,91,0.4028,64,0.4,62
2016-04-15,0.2243,33,0.3051,51,0.4354,65,0.4395,64,0.4642,87,0.4266,91,0.4378,83,0.4263,79
2016-04-14,0.2524,41,0.2998,48,0.4579,71,0.4185,57,0.4642,87,0.4261,90,0.4182,73,0.4199,74
2016-04-13,0.2552,42,0.3145,56,0.4355,65,0.4252,60,0.4644,87,0.4261,90,0.4235,77,0.4349,83
2016-04-12,0.2892,53,0.3449,68,0.4394,66,0.4109,55,0.463,86,0.4261,90,0.4342,82,0.4131,69
2016-04-11,0.3274,63,0.3561,71,0.87,99,0.4911,79,0.4634,86,0.4248,90,0.4803,94,0.4087,67
2016-04-08,0.3556,70,0.3904,79,0.7568,97,0.7432,98,0.4634,86,0.4243,89,0.4391,84,0.4277,80
2016-04-07,0.3613,71,0.403,81,0.7184,96,0.4766,75,0.4639,87,0.4241,89,0.4563,89,0.4276,80
2016-04-06,0.4656,84,0.459,88,0.6436,94,0.7275,97,0.4638,87,0.4239,89,0.411,69,0.4284,80
2016-04-05,0.4439,83,0.4538,87,0.7116,96,0.6322,94,0.4629,86,0.4236,89,0.4542,88,0.4089,67
2016-04-04,0.4527,83,0.4532,87,0.8568,99,0.5493,88,0.4649,87,0.4247,90,0.4592,90,0.4228,77
2016-04-01,0.4084,78,0.4252,84,0.7581,97,0.6533,96,0.4628,86,0.4228,89,0.4033,64,0.4344,83
2016-03-31,0.3918,76,0.3945,80,0.8545,99,0.6137,94,0.4617,86,0.4212,89,0.442,85,0.422,76
2016-03-30,0.3574,70,0.3931,79,0.5489,87,0.5858,92,0.4606,86,0.4202,89,0.4395,84,0.4026,64
2016-03-29,0.3327,64,0.3715,75,0.5651,89,0.6252,94,0.4613,86,0.4197,89,0.4172,72,0.4591,91
2016-03-28,0.1824,23,0.2963,46,0.6132,93,0.5269,85,0.4578,85,0.4166,88,0.4721,92,0.4416,86
2016-03-24,0.1814,22,0.2928,44,0.611,92,0.6101,93,0.4603,86,0.4175,88,0.4393,84,0.4668,92
2016-03-23,0.1487,14,0.29,43,0.6022,92,0.5177,83,0.4605,86,0.419,89,0.475,93,0.4391,85
2016-03-22,0.1328,10,0.2869,41,0.6705,95,0.5206,84,0.46,85,0.4195,89,0.4407,85,0.4111,68
2016-03-21,0.3297,64,0.3986,80,0.5558,88,0.5239,84,0.4597,85,0.4197,89,0.4303,81,0.4066,66
2016-03-18,0.3299,64,0.352,70,0.7652,97,0.5286,85,0.4603,86,0.4175,88,0.4103,68,0.4231,77
2016-03-17,0.323,62,0.3784,76,0.4709,74,0.4782,75,0.4603,86,0.4182,88,0.4579,90,0.4223,76
2016-03-16,0.6854,93,0.486,90,0.4858,77,0.4905,78,0.4602,85,0.4189,88,0.4761,93,0.4299,81
2016-03-15,0.6863,93,0.4935,91,0.5602,88,0.5153,83,0.4605,86,0.4189,88,0.4504,87,0.4319,82
2016-03-14,0.6831,93,0.5043,93,0.5606,88,0.486,77,0.4607,86,0.4188,88,0.4323,81,0.399,61
2016-03-11,0.6937,94,0.5088,93,0.5417,86,0.5165,83,0.4608,86,0.4187,88,0.4399,84,0.4116,69
2016-03-10,0.6236,92,0.4206,83,0.503,80,0.6473,95,0.4585,85,0.4167,88,0.4218,76,0.4295,81
2016-03-09,0.6616,93,0.4404,86,0.5163,83,0.5478,88,0.4577,85,0.4166,88,0.4742,93,0.4524,89
2016-03-08,0.6547,92,0.4211,83,0.5625,89,0.5626,90,0.4571,85,0.4153,88,0.4058,66,0.4637,92
2016-03-07,0.2687,46,0.299,48,0.5875,91,0.6037,93,0.4394,78,0.4088,85,0.4627,91,0.4687,92
2016-03-04,0.2648,45,0.3032,50,0.4845,77,0.5379,87,0.4394,78,0.4089,86,0.4674,92,0.4594,91
2016-03-03,0.2562,42,0.3153,56,0.6001,91,0.5347,86,0.4394,78,0.4083,85,0.4547,89,0.4603,91
2016-03-02,0.3175,60,0.3165,57,0.5577,88,0.6063,93,0.4386,78,0.4081,85,0.4531,88,0.4672,92
2016-03-01,0.3996,77,0.3697,74,0.5266,84,0.6103,93,0.4385,78,0.4088,85,0.4616,91,0.4727,93
2016-02-29,0.3785,74,0.3917,79,0.6743,95,0.6235,94,0.4359,76,0.4082,85,0.4853,94,0.4583,91
2016-02-26,0.397,77,0.399,80,0.5065,81,0.5014,81,0.4383,77,0.4094,86,0.4645,91,0.4456,87
2016-02-25,0.4088,79,0.4424,86,0.5115,82,0.5974,92,0.4383,77,0.4091,86,0.4613,90,0.4623,91
2016-02-24,0.4326,81,0.4394,86,0.5195,83,0.5427,87,0.4382,77,0.4088,85,0.4396,84,0.4845,94
2016-02-23,0.6729,93,0.5911,96,0.6573,95,0.4475,67,0.438,77,0.4079,85,0.4899,95,0.448,88
2016-02-22,0.742,95,0.602,97,0.8371,98,0.4412,65,0.4376,77,0.4106,87,0.5682,99,0.4441,87
2016-02-19,0.6863,93,0.6247,98,0.5086,82,0.6766,96,0.442,80,0.4094,86,0.4859,94,0.5103,96
2016-02-18,0.7106,94,0.6001,97,0.5115,82,0.6404,95,0.4396,78,0.4076,85,0.4889,95,0.4904,94
2016-02-17,0.6996,94,0.5975,97,0.5133,82,1.2152,100,0.4496,82,0.416,88,0.5265,98,0.4989,95
2016-02-16,0.6915,93,0.5738,96,0.8084,98,0.4544,69,0.4482,82,0.4135,87,0.4977,96,0.4859,94
2016-02-12,0.7306,95,0.5855,96,0.8175,98,1.1631,100,0.4479,82,0.4129,87,0.4792,94,0.4732,93
2016-02-11,0.2953,55,0.4784,90,0.9111,99,0.7116,97,0.4267,70,0.4007,84,0.497,95,0.4558,90
2016-02-10,0.3245,63,0.494,91,0.7635,97,0.6868,97,0.4259,69,0.4009,85,0.5631,99,0.4547,90
2016-02-09,0.3666,72,0.5665,95,0.7968,98,1.0315,100,0.4274,71,0.3971,84,0.4555,89,0.4413,86
2016-02-08,0.5103,87,0.6242,98,0.5628,89,0.493,79,0.4275,71,0.3971,84,0.4832,94,0.4438,87
2016-02-05,0.552,90,0.6358,98,0.6008,92,0.4416,65,0.4279,72,0.3969,84,0.461,90,0.4421,86
2016-02-04,0.5503,90,0.6288,98,0.4428,67,0.5345,86,0.4276,71,0.3962,84,0.4587,90,0.4535,89
2016-02-03,0.4943,87,0.6184,97,0.5148,83,0.5586,89,0.4263,70,0.3963,84,0.4258,78,0.4196,74
2016-02-02,0.5315,89,0.5763,96,1.0649,100,0.5484,88,0.427,71,0.3918,83,0.4542,88,0.4137,70
2016-02-01,0.3886,76,0.558,95,0.3477,25,0.6785,97,0.4212,66,0.3904,83,0.4474,87,0.4061,66
2016-01-29,0.4002,77,0.4441,86,0.4216,60,0.6323,95,0.4211,66,0.3801,81,0.4176,72,0.4097,68
2016-01-28,0.4126,79,0.4294,84,0.4229,60,0.4495,67,0.4211,66,0.3784,81,0.4409,85,0.4311,82
2016-01-27,0.5193,88,0.4707,89,0.4206,59,0.4287,61,0.4192,65,0.3771,80,0.4532,88,0.4327,82
2016-01-26,0.5227,88,0.5198,93,0.4209,60,0.4255,60,0.4191,65,0.3766,79,0.4513,88,0.4433,87
2016-01-25,0.5283,89,0.5446,95,0.422,60,0.4106,55,0.4178,63,0.376,79,0.4552,89,0.4173,72
2016-01-22,0.5129,88,0.5785,96,0.4064,55,0.3975,49,0.4168,63,0.3748,78,0.4496,87,0.4393,85
2016-01-21,0.5975,92,0.5915,96,0.4436,67,0.4344,63,0.4172,63,0.3746,78,0.4556,89,0.4398,85
2016-01-20,0.59,91,0.5704,96,0.4467,68,0.4518,68,0.4158,62,0.3733,77,0.4491,87,0.4768,93
2016-01-19,0.5571,90,0.5321,94,0.5476,87,0.4473,67,0.4097,61,0.3689,75,0.4676,92,0.4474,88
2016-01-15,0.5312,89,0.4878,91,1.0082,100,0.445,66,0.4072,60,0.3651,72,0.4403,85,0.445,87
2016-01-14,0.5245,89,0.4315,85,0.5404,86,0.5153,83,0.4069,60,0.362,69,0.4632,91,0.4495,88
2016-01-13,0.4915,86,0.3936,79,0.4464,68,0.4066,54,0.4052,59,0.3602,67,0.4742,93,0.4469,87
2016-01-12,0.4877,86,0.3287,62,0.4214,60,0.4501,67,0.4064,60,0.3568,64,0.4452,86,0.4393,85
2016-01-11,0.257,42,0.3026,50,0.4869,78,0.4375,63,0.3982,57,0.3549,62,0.4456,86,0.4402,85
2016-01-08,0.2399,37,0.2933,44,0.6509,95,0.453,68,0.4002,57,0.3554,62,0.5491,99,0.4377,84
2016-01-07,0.2301,35,0.2753,37,0.4862,77,0.4494,67,0.3982,57,0.3541,60,0.4567,89,0.4201,75
2016-01-06,0.1431,12,0.2598,30,0.535,85,0.532,86,0.396,55,0.3534,59,0.4397,84,0.4223,76
2016-01-05,0.1559,15,0.2508,26,0.4218,60,0.4676,73,0.3976,56,0.3537,60,0.4425,85,0.4123,69
2016-01-04,0.1581,16,0.2557,28,0.4058,54,0.7633,98,0.398,57,0.3545,61,0.4371,83,0.4331,82
2015-12-31,0.1803,22,0.2387,21,0.4765,75,0.4013,51,0.398,57,0.3548,62,0.4543,88,0.4174,72
2015-12-30,0.1966,26,0.2122,12,0.3882,48,0.3929,48,0.3968,55,0.3538,60,0.5271,98,0.415,70
2015-12-29,0.2718,47,0.2719,35,0.3387,20,0.3849,45,0.3968,55,0.354,60,0.4122,70,0.4174,72
2015-12-28,0.2735,48,0.2872,41,0.3998,52,0.4562,70,0.3988,57,0.3543,61,0.3965,60,0.4197,74
2015-12-24,0.2703,47,0.2873,42,0.3785,44,0.3819,43,0.3995,57,0.3539,60,0.3846,51,0.4059,65
2015-12-23,0.2847,51,0.2949,46,0.385,47,0.3837,44,0.3994,57,0.354,60,0.4696,92,0.394,57
2015-12-22,0.272,47,0.2827,39,0.3905,49,0.3904,47,0.4043,59,0.355,62,0.4018,63,0.4171,72
2015-12-21,0.2737,48,0.2855,41,0.3993,52,0.3879,46,0.4044,59,0.3552,62,0.4018,63,0.4208,75
2015-12-18,0.2118,30,0.2945,45,0.4415,66,0.5327,86,0.4033,57,0.3552,62,0.4361,83,0.4102,68
2015-12-17,0.1655,17,0.3165,57,0.4366,65,0.4042,53,0.4014,57,0.3528,59,0.4383,84,0.4213,75
2015-12-16,0.1631,16,0.298,47,0.908,99,0.399,50,0.4018,57,0.3516,57,0.6002,100,0.5563,99
2015-12-15,0.1671,18,0.293,44,0.6821,96,0.4019,52,0.4021,57,0.3521,57,0.467,92,0.419,74
2015-12-14,0.1564,15,0.2846,40,0.4914,78,0.4032,52,0.4017,57,0.3515,57,0.4747,93,0.4458,87
2015-12-11,0.1851,23,0.3256,60,0.4264,61,0.4097,55,0.4021,57,0.3517,57,0.4568,89,0.4475,88
2015-12-10,0.1853,23,0.3283,61,0.5866,91,0.4001,51,0.4026,57,0.3521,57,0.4975,95,0.4397,85
2015-12-09,0.1855,23,0.3306,62,0.6056,92,0.3771,41,0.4063,60,0.3536,60,0.443,85,0.4112,69
2015-12-08,0.2541,42,0.2835,40,0.3845,47,0.3721,38,0.4075,60,0.3505,56,0.4226,76,0.3995,62
2015-12-07,0.2729,48,0.276,37,0.418,59,0.3822,43,0.4075,60,0.3501,56,0.4224,76,0.41,68
2015-12-04,0.3299,64,0.2937,45,0.3653,36,0.3673,35,0.4077,60,0.3499,56,0.4061,66,0.4028,64
2015-12-03,0.3189,61,0.3067,52,0.3885,48,0.3761,40,0.4096,61,0.3518,57,0.4197,74,0.42,74
2015-12-02,0.2951,55,0.2756,37,0.3695,38,0.3563,28,0.4084,60,0.3504,56,0.4265,79,0.4008,63
2015-12-01,0.3155,60,0.2719,35,0.3702,39,0.3891,46,0.4086,60,0.3511,57,0.4165,72,0.4003,62
2015-11-30,0.9152,97,0.6226,97,0.4221,60,0.3632,32,0.4093,60,0.3516,57,0.4335,82,0.3862,52
2015-11-27,0.8317,95,0.6233,98,0.3512,27,0.4056,53,0.4059,60,0.3504,56,0.3965,60,0.3985,61
2015-11-25,0.835,96,0.6344,98,0.3495,26,0.4076,54,0.4064,60,0.3509,57,0.4104,69,0.3911,56
2015-11-24,0.9562,97,0.647,98,0.4233,61,0.3342,18,0.4052,59,0.3499,56,0.4314,81,0.414,70
2015-11-23,1.1992,99,0.7373,99,0.4061,54,0.3776,41,0.4051,59,0.3496,55,0.4446,86,0.4079,66
2015-11-20,1.1989,99,0.7375,99,0.3862,47,0.3711,37,0.4057,59,0.3493,55,0.4363,83,0.4217,76
2015-11-19,1.2179,99,0.758,99,0.3761,42,0.3728,38,0.4051,59,0.3493,55,0.4771,93,0.5436,98
2015-11-18,0.6469,92,0.5105,93,0.6177,93,0.6239,94,0.3458,32,0.3234,35,0.5104,97,0.4691,92
2015-11-17,0.6212,92,0.5042,93,1.0729,100,1.2976,100,0.3508,33,0.3262,37,0.471,92,0.47,92
2015-11-16,0.5958,91,0.4937,91,0.4145,57,1.083,100,0.3507,33,0.3252,36,0.4889,95,0.4734,93
2015-11-13,0.6038,92,0.4651,88,1.2799,100,0.8519,99,0.3445,32,0.3228,34,0.6426,100,0.4382,84
2015-11-12,0.242,38,0.2897,43,0.6453,94,0.6317,94,0.319,20,0.3155,28,0.4508,88,0.4089,67
2015-11-11,0.3011,57,0.2974,47,0.6204,93,0.6092,93,0.319,20,0.315,27,0.4037,65,0.3849,52
2015-11-10,0.2014,27,0.2646,32,0.6287,94,0.6098,93,0.3179,20,0.3151,27,0.3958,59,0.4095,67
2015-11-09,0.204,28,0.2656,33,0.5782,90,0.5348,86,0.3202,21,0.3179,31,0.395,59,0.3607,36
