date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-12,0.2245,17,0.2283,11,0.9035,97,0.9119,97,0.385,19,0.3307,27,0.4239,48,0.4497,48
2013-08-09,0.3149,36,0.2418,14,0.7822,93,0.7852,92,0.3841,19,0.3299,26,0.4273,50,0.4508,48
2013-08-08,0.3196,37,0.2449,15,0.782,93,0.7839,92,0.3841,19,0.3297,26,0.4244,48,0.4482,47
2013-08-07,0.3193,37,0.2393,14,0.756,91,0.7582,90,0.3842,19,0.3294,26,0.417,43,0.4405,42
2013-08-06,0.2893,31,0.2274,11,0.6653,84,0.6658,80,0.3837,18,0.329,25,0.4151,41,0.4365,40
2013-08-05,0.3031,34,0.2223,10,0.5997,77,0.606,74,0.3836,18,0.3295,26,0.4109,37,0.4376,41
2013-08-02,0.3041,34,0.2245,10,0.4247,47,0.43,46,0.3838,18,0.33,26,0.4141,40,0.4391,41
2013-08-01,0.2879,31,0.2309,12,0.3901,37,0.3916,36,0.3832,18,0.3302,26,0.4106,37,0.4346,38
2013-07-31,0.1876,10,0.2014,4,0.4699,56,0.4709,55,0.3792,16,0.3295,26,0.409,36,0.4338,38
2013-07-30,0.1627,6,0.1945,3,0.4538,53,0.4465,50,0.3793,16,0.3305,27,0.412,38,0.4337,38
2013-07-29,0.2053,13,0.2136,7,0.402,41,0.4012,39,0.3792,16,0.3306,27,0.4102,37,0.4343,38
2013-07-26,0.22,16,0.2184,8,0.3322,18,0.3334,18,0.3792,16,0.331,27,0.4109,37,0.4349,39
2013-07-25,0.211,15,0.2142,7,0.3313,18,0.331,17,0.3789,16,0.3315,27,0.4108,37,0.4339,38
2013-07-24,0.2293,18,0.2332,12,0.3611,28,0.3632,27,0.379,16,0.3315,27,0.4097,37,0.4318,36
2013-07-23,0.2311,19,0.2274,11,0.3651,28,0.3664,28,0.3797,16,0.333,28,0.4092,36,0.4338,38
2013-07-22,0.2082,14,0.2231,10,0.3747,32,0.3713,30,0.3785,16,0.3336,28,0.4103,37,0.4328,37
2013-07-19,0.2093,14,0.2249,10,0.3288,17,0.3307,17,0.4696,48,0.3392,31,0.4083,36,0.4306,36
2013-07-18,0.1485,4,0.2223,10,0.3388,20,0.3354,19,0.4693,48,0.3399,31,0.4117,38,0.4331,37
2013-07-17,0.1704,7,0.225,10,0.3426,22,0.3458,22,0.4705,48,0.3416,33,0.4095,36,0.4334,37
2013-07-16,0.2673,27,0.2568,18,0.3549,26,0.3565,25,0.4706,49,0.3421,33,0.4099,37,0.4348,39
2013-07-15,0.3048,34,0.266,21,0.3628,28,0.3587,26,0.4696,48,0.3418,33,0.4117,38,0.4338,38
2013-07-12,0.3043,34,0.2673,21,0.3215,15,0.3235,15,0.4696,48,0.3418,33,0.4105,37,0.4356,39
2013-07-11,0.3565,44,0.31,34,0.3032,10,0.3091,12,0.4701,48,0.3417,33,0.4133,40,0.4365,40
2013-07-10,0.3573,44,0.3112,34,0.3623,28,0.3717,30,0.4701,48,0.3415,33,0.4161,42,0.4426,43
2013-07-09,0.3574,44,0.3239,39,0.354,25,0.3584,26,0.4705,48,0.3415,33,0.4141,40,0.438,41
2013-07-08,0.3741,48,0.3296,41,0.3759,32,0.3759,31,0.4705,48,0.3414,32,0.4171,43,0.4413,42
2013-07-05,0.2999,33,0.3329,42,0.3301,18,0.3314,17,0.4682,47,0.3402,32,0.4135,40,0.4385,41
2013-07-03,0.3004,34,0.3214,38,0.3389,20,0.3473,22,0.4818,51,0.3426,33,0.4162,42,0.4398,42
2013-07-02,0.4878,65,0.3665,53,0.3288,17,0.3263,16,0.4821,51,0.3426,33,0.4179,43,0.4416,43
2013-07-01,0.5127,68,0.3785,56,0.3415,21,0.3379,19,0.48,51,0.3404,32,0.4283,50,0.4485,47
2013-06-28,0.5544,73,0.3868,57,0.3168,14,0.3216,14,0.4806,51,0.3404,32,0.428,50,0.4517,49
2013-06-27,0.5278,70,0.375,55,0.343,22,0.3414,20,0.4807,51,0.3398,31,0.4252,48,0.4488,47
2013-06-26,0.6075,78,0.3908,59,0.3692,30,0.3674,28,0.4808,51,0.3392,31,0.4253,48,0.4477,46
2013-06-25,0.5358,71,0.3686,53,0.4115,43,0.4062,40,0.4777,50,0.3381,30,0.4302,52,0.4511,48
2013-06-24,0.4766,63,0.3598,51,0.4643,55,0.4613,53,0.4768,50,0.3376,30,0.437,56,0.4562,52
2013-06-21,0.4256,56,0.3275,40,0.4088,42,0.41,41,0.4717,49,0.335,28,0.4339,54,0.4554,51
2013-06-20,0.3702,47,0.2708,23,0.4034,41,0.4069,41,0.4706,49,0.3326,28,0.4298,51,0.4499,48
2013-06-19,0.4103,54,0.2791,25,0.3253,16,0.3267,16,0.4676,47,0.332,28,0.4267,50,0.4469,46
2013-06-18,0.4009,52,0.2719,23,0.392,38,0.3947,37,0.4671,47,0.3313,27,0.4215,46,0.4442,44
2013-06-17,0.3558,44,0.2552,18,0.3943,39,0.3961,37,0.464,46,0.3296,26,0.4297,51,0.4511,48
2013-06-14,0.3598,45,0.2601,19,0.3859,36,0.3845,34,0.464,46,0.3299,26,0.4353,55,0.4549,51
2013-06-13,0.44,57,0.3038,32,0.4024,41,0.4031,39,0.4641,46,0.3306,27,0.4362,55,0.4572,53
2013-06-12,0.4313,57,0.2957,28,0.4262,47,0.4297,46,0.4652,46,0.3297,26,0.4363,55,0.4574,53
2013-06-11,0.4296,57,0.3198,37,0.4467,52,0.4468,50,0.466,46,0.3298,26,0.4384,57,0.4586,54
2013-06-10,0.3622,45,0.315,35,0.4061,42,0.4015,39,0.4631,45,0.3305,27,0.4259,49,0.4465,45
2013-06-07,0.3868,50,0.3176,36,0.38,34,0.3767,31,0.4637,46,0.331,27,0.426,49,0.4489,47
2013-06-06,0.3689,47,0.3392,44,0.4121,43,0.4128,42,0.4624,45,0.3299,26,0.4267,50,0.4501,48
2013-06-05,0.394,51,0.3383,44,0.4274,47,0.4227,45,0.4636,45,0.3308,27,0.4299,51,0.4508,48
2013-06-04,0.3554,44,0.3113,34,0.4239,47,0.4246,45,0.4603,44,0.3291,25,0.4244,48,0.4462,45
2013-06-03,0.3539,44,0.3662,53,0.3951,39,0.3999,38,0.4602,44,0.3285,25,0.4155,41,0.4384,41
2013-05-31,0.345,42,0.3944,60,0.3661,28,0.3572,25,0.4607,45,0.3278,25,0.4182,44,0.4425,43
2013-05-30,0.2953,32,0.3924,60,0.3681,30,0.3728,30,0.46,44,0.3276,25,0.406,34,0.4286,34
2013-05-29,0.296,32,0.3884,59,0.3828,35,0.3775,32,0.4692,48,0.3295,26,0.414,40,0.4339,38
2013-05-28,0.2651,26,0.3518,48,0.3733,32,0.3691,28,0.4688,47,0.329,25,0.4103,37,0.4311,36
2013-05-24,0.2098,14,0.356,50,0.3278,17,0.3323,18,0.4695,48,0.3316,27,0.4015,31,0.4268,33
2013-05-23,0.1448,4,0.3492,47,0.3458,23,0.3493,23,0.4677,47,0.3316,27,0.4096,36,0.4327,37
2013-05-22,0.1865,10,0.2878,27,0.3596,27,0.3599,26,0.4679,47,0.329,25,0.4082,35,0.429,35
2013-05-21,0.1725,7,0.2166,8,0.3616,28,0.3572,25,0.4679,47,0.3257,23,0.3984,28,0.421,30
2013-05-20,0.234,20,0.2308,12,0.3648,28,0.3625,27,0.468,47,0.325,23,0.3987,28,0.4217,30
2013-05-17,0.2314,19,0.2304,12,0.3463,23,0.3419,21,0.4686,47,0.3251,23,0.3984,28,0.4188,28
2013-05-16,0.2374,20,0.2467,15,0.3543,26,0.3579,26,0.4686,47,0.3256,23,0.3951,26,0.4181,28
2013-05-15,0.2338,20,0.2441,15,0.3241,16,0.3239,15,0.4708,49,0.3271,24,0.3937,25,0.4205,30
2013-05-14,0.2693,27,0.2582,19,0.3578,27,0.3666,28,0.4723,49,0.3275,24,0.3912,23,0.4164,28
2013-05-13,0.2613,26,0.2818,25,0.3839,35,0.3776,32,0.4711,49,0.3274,24,0.3912,23,0.416,28
2013-05-10,0.2523,24,0.297,30,0.3616,28,0.36,26,0.4707,49,0.3273,24,0.3912,23,0.4168,28
2013-05-09,0.4346,57,0.3034,32,0.3558,26,0.3603,26,0.4701,48,0.3265,24,0.3909,23,0.4181,28
2013-05-08,0.435,57,0.3019,31,0.3615,28,0.3625,27,0.4711,49,0.3265,24,0.3868,20,0.4122,26
2013-05-07,0.4398,57,0.3084,33,0.3655,28,0.3693,28,0.4711,49,0.3263,24,0.3878,21,0.4108,25
2013-05-06,0.4658,62,0.328,40,0.3804,34,0.3845,34,0.4708,49,0.3265,24,0.3864,20,0.4098,25
2013-05-03,0.4523,60,0.3195,37,0.3461,23,0.3511,23,0.4705,48,0.3263,24,0.3846,18,0.4103,25
2013-05-02,0.4235,56,0.4622,73,0.3668,28,0.3679,28,0.4713,49,0.3259,24,0.3854,19,0.4134,26
2013-05-01,0.432,57,0.4614,73,0.3689,30,0.3731,30,0.4713,49,0.3277,25,0.3848,19,0.4122,26
2013-04-30,0.4028,53,0.4798,76,0.3767,33,0.3846,34,0.4667,46,0.3272,24,0.3805,16,0.4111,25
2013-04-29,0.4031,53,0.4852,76,0.3855,36,0.3947,37,0.4673,47,0.3281,25,0.383,17,0.4144,27
2013-04-26,0.4058,53,0.4846,76,0.3646,28,0.3692,28,0.4671,47,0.3281,25,0.3835,18,0.4126,26
2013-04-25,0.4481,60,0.4805,76,0.3744,32,0.3767,31,0.4656,46,0.3276,25,0.3851,19,0.4146,27
2013-04-24,0.5357,71,0.4994,78,0.4078,42,0.4105,41,0.4669,47,0.3299,26,0.3825,17,0.4094,24
2013-04-23,0.5531,73,0.3698,54,0.9638,98,0.973,98,0.4659,46,0.3188,20,0.3982,28,0.3961,18
2013-04-22,0.5187,69,0.3736,55,0.9428,98,0.9412,97,0.4637,46,0.3181,20,0.3955,26,0.4244,32
2013-04-19,0.4625,62,0.3212,38,0.8543,96,0.8525,95,0.4611,45,0.3152,18,0.4037,32,0.4361,40
2013-04-18,0.4683,63,0.31,34,0.8578,96,0.8541,95,0.4803,51,0.319,20,0.4072,35,0.4366,40
2013-04-17,0.506,67,0.3721,55,0.4109,43,0.4124,42,0.4809,51,0.3192,20,0.4007,30,0.4287,34
2013-04-16,0.4137,54,0.3678,53,0.4205,46,0.4247,45,0.4774,50,0.3181,20,0.3974,27,0.4379,41
2013-04-15,0.3149,36,0.3644,52,0.4261,47,0.4275,46,0.4729,49,0.3165,19,0.4035,32,0.4372,40
2013-04-12,0.2471,23,0.3551,49,0.3692,30,0.3738,30,0.4704,48,0.3153,18,0.3993,28,0.4311,36
2013-04-11,0.4947,66,0.4466,71,0.3476,23,0.3523,24,0.4702,48,0.3143,18,0.3949,26,0.4296,35
2013-04-10,0.5196,69,0.4712,74,0.3545,26,0.3616,27,0.4701,48,0.3145,18,0.3937,25,0.429,35
2013-04-09,0.5329,70,0.4812,76,0.3726,31,0.3793,32,0.4709,49,0.3149,18,0.4042,32,0.4328,37
2013-04-08,0.4653,62,0.4234,66,0.3771,33,0.3898,36,0.4691,48,0.3108,16,0.3989,28,0.4333,37
2013-04-05,0.4539,61,0.4167,64,0.3605,27,0.3566,25,0.4696,48,0.3102,16,0.3977,28,0.4309,36
2013-04-04,0.4557,61,0.3977,61,0.3652,28,0.3681,28,0.4699,48,0.3084,15,0.3916,23,0.4339,38
2013-04-03,0.3494,43,0.4116,63,0.3764,33,0.3912,36,0.4683,47,0.3077,15,0.3935,25,0.428,34
2013-04-02,0.2813,30,0.3007,31,0.3394,21,0.3349,19,0.4594,44,0.2999,13,0.3998,28,0.4292,35
2013-04-01,0.2498,23,0.2815,25,0.3612,28,0.3747,31,0.4581,44,0.2979,13,0.3945,25,0.4333,37
2013-03-28,0.2417,21,0.2675,21,0.3088,12,0.3093,12,0.4561,43,0.2974,13,0.4052,33,0.4354,39
2013-03-27,0.2653,27,0.2889,28,0.3312,18,0.3249,15,0.4564,43,0.2986,13,0.4002,30,0.4331,37
2013-03-26,0.2768,28,0.3408,45,0.3503,24,0.3636,27,0.4651,46,0.3028,13,0.4001,30,0.4355,39
2013-03-25,0.301,34,0.3383,44,0.3743,32,0.3735,30,0.4698,48,0.3041,14,0.4004,30,0.4366,40
2013-03-22,0.2803,28,0.3259,39,0.3465,23,0.355,25,0.4687,47,0.3021,13,0.3996,28,0.4357,39
2013-03-21,0.2802,28,0.3572,50,0.3683,30,0.3697,28,0.4695,48,0.3019,13,0.4068,34,0.437,40
2013-03-20,0.2764,28,0.3444,46,0.36,27,0.3622,27,0.4696,48,0.3011,13,0.4037,32,0.4381,41
2013-03-19,0.2327,19,0.3452,46,0.3775,33,0.3901,36,0.4687,47,0.3011,13,0.4,28,0.4372,40
2013-03-18,0.2251,17,0.3424,45,0.38,34,0.3805,33,0.4683,47,0.3,13,0.396,27,0.4328,37
2013-03-15,0.203,13,0.2833,26,0.345,23,0.3482,22,0.47,48,0.2989,13,0.3911,23,0.4309,36
2013-03-14,0.2379,21,0.3106,34,0.3651,28,0.3686,28,0.4691,48,0.299,13,0.3922,24,0.434,38
2013-03-13,0.7859,89,0.4367,69,0.3687,30,0.3724,30,0.4688,47,0.2979,13,0.3964,27,0.4408,42
2013-03-12,0.8262,90,0.4094,63,0.3359,20,0.3355,19,0.4681,47,0.2953,12,0.391,23,0.4323,37
2013-03-11,0.8239,90,0.4168,64,0.3683,30,0.3706,28,0.469,48,0.2954,12,0.3919,23,0.4337,38
2013-03-08,0.8294,90,0.4143,64,0.3568,26,0.3627,27,0.4691,48,0.2951,12,0.3923,24,0.4355,39
2013-03-07,0.8015,90,0.4106,63,0.3611,28,0.3638,27,0.4702,48,0.2949,12,0.3877,21,0.433,37
2013-03-06,0.788,89,0.4254,66,0.3689,30,0.3668,28,0.4718,49,0.2954,12,0.3855,19,0.4307,36
2013-03-05,0.857,91,0.4198,65,0.3871,36,0.3862,35,0.4714,49,0.2945,12,0.3734,12,0.4242,32
2013-03-04,0.2932,32,0.2634,20,0.3486,24,0.358,26,0.4329,35,0.2849,9,0.3806,16,0.4233,31
2013-03-01,0.3161,36,0.2816,25,0.3247,16,0.3322,18,0.4325,35,0.2852,9,0.3792,15,0.4217,30
2013-02-28,0.3251,38,0.2865,27,0.3399,21,0.3433,21,0.4326,35,0.2848,9,0.3895,22,0.4208,30
2013-02-27,0.3283,39,0.3144,35,0.3511,25,0.3567,25,0.4328,35,0.2854,9,0.3743,12,0.4187,28
2013-02-26,0.299,33,0.3196,37,0.3554,26,0.365,28,0.4323,35,0.2849,9,0.3847,19,0.4271,33
2013-02-25,0.2744,28,0.3032,32,0.3882,37,0.3897,36,0.4317,35,0.2845,9,0.3931,24,0.4337,38
2013-02-22,0.2448,22,0.28,25,0.3322,18,0.3434,21,0.4294,34,0.2832,8,0.3759,13,0.4275,34
2013-02-21,0.2368,20,0.2768,24,0.3605,27,0.3653,28,0.4299,34,0.2833,8,0.3706,11,0.4223,31
2013-02-20,0.1923,11,0.2538,17,0.3107,12,0.3252,16,0.4281,34,0.2826,8,0.3793,15,0.4275,34
2013-02-19,0.1863,10,0.2362,13,0.3097,12,0.3172,13,0.4274,34,0.2816,8,0.3728,12,0.4312,36
2013-02-15,0.1903,11,0.2193,9,0.2842,7,0.286,7,0.4275,34,0.2797,8,0.3838,18,0.4258,33
2013-02-14,0.1515,4,0.2126,7,0.3028,10,0.306,11,0.4272,34,0.2795,8,0.3692,10,0.4227,31
2013-02-13,0.1437,4,0.2143,7,0.3212,15,0.3291,17,0.427,34,0.2794,8,0.3677,10,0.4248,32
2013-02-12,0.1522,4,0.2312,12,0.3278,17,0.345,21,0.4274,34,0.2796,8,0.3729,12,0.4222,31
2013-02-11,0.1741,8,0.2651,21,0.3512,25,0.3535,24,0.428,34,0.2803,8,0.3817,17,0.4287,34
2013-02-08,0.1589,5,0.2668,21,0.3309,18,0.331,17,0.4276,34,0.2805,8,0.3771,14,0.4269,33
2013-02-07,0.1449,4,0.274,23,0.3436,22,0.3531,24,0.4301,34,0.2829,8,0.3829,17,0.4286,34
2013-02-06,0.1399,3,0.2715,23,0.3248,16,0.3355,19,0.4315,35,0.2867,9,0.3749,13,0.4252,32
2013-02-05,0.1316,3,0.2597,19,0.3288,17,0.3347,18,0.432,35,0.2872,10,0.3738,12,0.4265,33
2013-02-04,0.1611,6,0.2949,28,0.3431,22,0.3518,23,0.4336,36,0.2877,10,0.378,14,0.4249,32
2013-02-01,0.1367,3,0.2973,30,0.3129,13,0.3181,14,0.4353,36,0.2895,11,0.3789,15,0.4143,27
2013-01-31,1.1477,98,0.3755,55,0.3188,14,0.322,15,0.4349,36,0.2897,11,0.3783,14,0.4124,26
2013-01-30,1.1556,98,0.3961,60,0.3284,17,0.3302,17,0.4347,36,0.2897,11,0.3795,15,0.4177,28
2013-01-29,1.1395,98,0.4164,64,0.3242,16,0.3289,17,0.4347,36,0.2902,11,0.3637,8,0.4169,28
2013-01-28,1.1564,98,0.4147,64,0.3171,14,0.3269,16,0.4357,36,0.2914,11,0.3641,8,0.4166,28
2013-01-25,1.1532,98,0.4209,65,0.2857,7,0.2983,9,0.4379,37,0.2931,12,0.3659,9,0.4094,24
2013-01-24,1.1612,98,0.3955,60,0.2864,7,0.2984,9,0.4372,37,0.2918,12,0.3568,7,0.4094,24
2013-01-23,1.1778,98,0.3827,57,0.3002,10,0.3039,10,0.4378,37,0.2916,11,0.3598,7,0.4055,22
2013-01-22,0.2429,22,0.2784,24,0.7247,89,0.7246,87,0.3373,6,0.2862,9,0.3877,21,0.4292,35
2013-01-18,0.2407,21,0.2607,19,0.6847,86,0.6907,83,0.3415,7,0.2861,9,0.3838,18,0.4368,40
2013-01-17,0.1758,8,0.2202,9,0.7119,88,0.7113,85,0.3405,7,0.2842,9,0.4049,33,0.4415,43
2013-01-16,0.2003,12,0.207,6,0.3792,34,0.3774,32,0.3411,7,0.2847,9,0.3761,13,0.4435,44
2013-01-15,0.5124,68,0.2845,26,0.3654,28,0.3862,35,0.3438,7,0.2893,11,0.4203,45,0.4487,47
2013-01-14,0.4926,65,0.2857,26,0.3818,35,0.394,37,0.3436,7,0.2909,11,0.3893,22,0.4504,48
2013-01-11,0.4943,66,0.2834,26,0.3295,17,0.339,20,0.3433,7,0.2913,11,0.4113,38,0.4484,47
2013-01-10,0.5248,69,0.2906,28,0.3405,21,0.345,21,0.3435,7,0.2916,11,0.4199,45,0.4519,49
2013-01-09,0.5601,73,0.2913,28,0.3528,25,0.3562,25,0.3432,7,0.2918,12,0.4004,30,0.4507,48
2013-01-08,0.5301,70,0.2873,27,0.3684,30,0.3701,28,0.3433,7,0.2927,12,0.4222,47,0.4537,50
2013-01-07,0.5314,70,0.2918,28,0.4088,42,0.4025,39,0.3459,8,0.2963,13,0.422,47,0.4564,52
2013-01-04,0.2329,19,0.2085,6,0.316,14,0.3126,12,0.3274,3,0.293,12,0.4111,38,0.4493,47
2013-01-03,0.2266,18,0.2066,5,0.333,19,0.3294,17,0.3298,4,0.2937,12,0.4091,36,0.4753,61
2013-01-02,0.2738,28,0.2242,10,0.3216,15,0.3326,18,0.3297,4,0.2945,12,0.4057,34,0.456,52
2012-12-31,0.2305,19,0.2212,9,0.379,34,0.3768,32,0.3287,4,0.2946,12,0.4115,38,0.4627,56
2012-12-28,0.1619,6,0.1973,4,0.3657,28,0.3661,28,0.33,4,0.2945,12,0.4237,47,0.4641,57
2012-12-27,0.1888,10,0.198,4,0.343,22,0.3469,22,0.3304,4,0.2952,12,0.4156,41,0.4603,55
2012-12-26,0.1921,11,0.1974,4,0.3377,20,0.3376,19,0.3327,4,0.2973,13,0.4262,49,0.4602,55
2012-12-24,0.1884,10,0.2156,8,0.3221,15,0.334,18,0.3396,6,0.3012,13,0.413,39,0.4623,56
2012-12-21,0.2311,19,0.2128,7,0.3341,19,0.3399,20,0.3397,6,0.3017,13,0.42,45,0.4663,57
2012-12-20,0.201,12,0.2025,5,0.3352,19,0.3453,22,0.3459,8,0.3028,13,0.4174,43,0.459,54
2012-12-19,0.2883,31,0.2466,15,0.3347,19,0.349,23,0.3487,9,0.3036,14,0.4161,42,0.4536,50
2012-12-18,0.3099,36,0.2657,21,0.355,26,0.3637,27,0.3536,10,0.3058,14,0.4176,43,0.4583,53
2012-12-17,0.3098,35,0.2621,20,0.3618,28,0.3776,32,0.3536,10,0.3062,15,0.4038,32,0.463,56
2012-12-14,0.3421,41,0.2812,25,0.3437,22,0.3497,23,0.354,10,0.3065,15,0.4057,34,0.4705,60
2012-12-13,0.3605,45,0.273,23,0.3614,28,0.3647,28,0.3537,10,0.3067,15,0.4114,38,0.4869,66
2012-12-12,0.3079,35,0.2705,22,0.3737,32,0.3728,30,0.3566,10,0.3085,15,0.4084,36,0.4225,31
2012-12-11,0.3103,36,0.2811,25,0.3715,31,0.3822,34,0.356,10,0.3094,16,0.408,35,0.4463,45
2012-12-10,0.2816,30,0.2545,18,0.3771,33,0.3761,31,0.3542,10,0.308,15,0.4236,47,0.4755,61
2012-12-07,0.4863,64,0.2883,27,0.3361,20,0.3479,22,0.3536,10,0.3077,15,0.4583,66,0.4672,57
2012-12-06,0.501,66,0.3231,38,0.3462,23,0.3477,22,0.3582,10,0.3105,16,0.3587,7,0.4568,52
2012-12-05,0.5097,67,0.3509,48,0.3401,21,0.3482,22,0.3562,10,0.3101,16,0.4025,31,0.4721,60
2012-12-04,0.5155,68,0.3546,49,0.3518,25,0.36,26,0.3578,10,0.3123,17,0.4135,40,0.4531,50
2012-12-03,0.5221,69,0.3735,55,0.3703,30,0.3752,31,0.359,11,0.3132,18,0.4113,38,0.4577,53
2012-11-30,0.5051,67,0.3624,51,0.3296,17,0.3391,20,0.3597,11,0.3135,18,0.3993,28,0.4583,53
2012-11-29,0.4925,65,0.3528,49,0.3425,22,0.3511,23,0.3608,11,0.3169,19,0.4108,37,0.4518,49
2012-11-28,0.199,12,0.3165,36,0.3305,18,0.3272,16,0.3599,11,0.3157,19,0.4198,45,0.4783,62
2012-11-27,0.2115,15,0.2891,28,0.3371,20,0.3364,19,0.3611,12,0.3172,19,0.42,45,0.4901,66
2012-11-26,0.2998,33,0.2729,23,0.3149,13,0.3281,16,0.362,12,0.3167,19,0.3614,8,0.4145,27
2012-11-23,0.3255,38,0.2716,23,0.3189,14,0.3236,15,0.3621,12,0.3171,19,0.418,43,0.4544,51
2012-11-21,0.3072,35,0.2543,18,0.3019,10,0.3031,10,0.3615,12,0.3168,19,0.4195,45,0.4405,42
2012-11-20,0.306,35,0.2557,18,0.2612,4,0.2611,4,0.3628,12,0.3182,20,0.4172,43,0.4517,49
2012-11-19,0.3116,36,0.2658,21,0.3022,10,0.2983,9,0.3652,13,0.3205,21,0.4124,39,0.4715,60
2012-11-16,0.2459,22,0.2641,20,0.3412,21,0.3379,19,0.3758,15,0.3289,25,0.434,54,0.4175,28
2012-11-15,0.2349,20,0.264,20,0.3507,25,0.3664,28,0.3769,15,0.3307,27,0.424,48,0.4692,59
2012-11-14,0.2043,13,0.2303,12,0.3591,27,0.3592,26,0.378,16,0.3316,27,0.4085,36,0.4659,57
2012-11-13,0.1911,11,0.2301,12,0.3348,19,0.3401,20,0.3792,16,0.3329,28,0.4241,48,0.4656,57
2012-11-12,0.2751,28,0.2493,16,0.3487,24,0.3616,27,0.3791,16,0.3357,28,0.416,42,0.4709,60
2012-11-09,0.355,44,0.3046,32,0.3305,18,0.3361,19,0.3806,17,0.3377,30,0.4202,45,0.4563,52
2012-11-08,0.3593,45,0.3159,36,0.3494,24,0.346,22,0.3827,18,0.3382,30,0.4214,46,0.4576,53
2012-11-07,0.3339,40,0.3301,41,0.3418,21,0.3502,23,0.3822,18,0.3398,31,0.4188,44,0.4553,51
2012-11-06,0.3382,41,0.3406,45,0.3609,28,0.3665,28,0.3844,19,0.3419,33,0.4154,41,0.4538,50
2012-11-05,0.3434,41,0.3465,46,0.3719,31,0.3767,31,0.3842,19,0.3429,33,0.4174,43,0.4573,53
2012-11-02,0.3639,46,0.3792,56,0.3502,24,0.3522,24,0.3838,18,0.3448,34,0.4206,45,0.4572,53
2012-11-01,0.2911,32,0.3642,52,0.3298,18,0.3378,19,0.3845,19,0.3461,35,0.4126,39,0.4549,51
2012-10-31,0.2463,22,0.3205,38,0.3386,20,0.3363,19,0.3815,17,0.345,34,0.4251,48,0.4623,56
2012-10-26,0.2417,21,0.306,33,0.3266,16,0.3265,16,0.381,17,0.3459,35,0.4307,52,0.4672,57
2012-10-25,0.6212,79,0.3634,52,0.3461,23,0.3477,22,0.3818,17,0.3466,35,0.4328,53,0.4702,59
2012-10-24,0.6047,78,0.3637,52,0.3365,20,0.3385,20,0.3828,18,0.3473,36,0.4284,51,0.4666,57
2012-10-23,0.5887,76,0.3498,48,0.3388,20,0.3346,18,0.3828,18,0.3464,35,0.4283,50,0.4653,57
2012-10-22,0.5934,77,0.3112,34,0.3491,24,0.3523,24,0.3801,17,0.344,34,0.4306,52,0.4691,59
2012-10-19,0.575,75,0.3118,34,0.3255,16,0.3251,15,0.3815,17,0.3452,35,0.4351,54,0.471,60
2012-10-18,0.5614,73,0.3112,34,0.3131,13,0.3254,16,0.3825,18,0.3458,35,0.4347,54,0.466,57
2012-10-17,0.5701,74,0.3086,33,0.3495,24,0.3534,24,0.3826,18,0.3457,35,0.4299,51,0.4687,59
2012-10-16,0.212,15,0.2219,9,0.903,97,0.9184,97,0.357,10,0.3424,33,0.4648,68,0.4967,68
2012-10-15,0.1356,3,0.2111,6,0.9592,98,0.9725,98,0.3549,10,0.3417,33,0.4689,69,0.5109,71
2012-10-12,0.115,2,0.2172,8,0.8182,95,0.8201,94,0.3544,10,0.3438,34,0.4758,71,0.5182,72
2012-10-11,0.1035,1,0.2068,6,0.7204,89,0.7214,86,0.3648,13,0.3461,35,0.4799,72,0.5134,71
2012-10-10,0.1132,2,0.2063,5,0.7063,88,0.7071,85,0.3678,13,0.348,36,0.4742,70,0.5109,71
2012-10-09,0.112,2,0.2084,6,0.6206,79,0.6292,77,0.3686,13,0.3517,38,0.4768,71,0.5132,71
2012-10-08,0.1169,2,0.206,5,0.5566,71,0.5594,69,0.3709,14,0.3527,39,0.4697,69,0.5105,71
2012-10-05,0.1421,3,0.2061,5,0.4038,41,0.4149,43,0.3759,15,0.3544,40,0.4671,68,0.5053,70
2012-10-04,0.1449,4,0.2204,9,0.3908,38,0.3943,37,0.3853,19,0.3556,40,0.4698,69,0.5055,70
2012-10-03,0.3679,46,0.3049,32,0.4405,50,0.438,48,0.3886,21,0.3579,41,0.4703,69,0.5062,70
2012-10-02,0.4164,55,0.3343,42,0.4384,50,0.4328,47,0.3925,23,0.3582,41,0.4758,71,0.5178,72
2012-10-01,0.4183,55,0.3302,41,0.438,50,0.4317,47,0.3924,23,0.3582,41,0.4761,71,0.519,72
2012-09-28,0.4006,52,0.3338,42,0.362,28,0.3666,28,0.3972,25,0.3598,42,0.4775,72,0.5189,72
2012-09-27,0.4046,53,0.3357,43,0.3678,30,0.3678,28,0.398,25,0.3612,42,0.4777,72,0.5203,73
2012-09-26,0.3699,47,0.3317,42,0.404,41,0.3986,38,0.3974,25,0.3618,42,0.4843,74,0.5243,74
2012-09-25,0.3672,46,0.3135,35,0.4165,44,0.4232,45,0.3976,25,0.3629,43,0.4833,73,0.5269,75
2012-09-24,0.3726,47,0.2742,24,0.3694,30,0.3756,31,0.3902,22,0.3604,42,0.4797,72,0.5129,71
2012-09-21,0.2791,28,0.2441,15,0.3002,10,0.3027,10,0.3869,20,0.3606,42,0.4681,69,0.5136,71
2012-09-20,0.2786,28,0.2469,16,0.3161,14,0.3146,13,0.3869,20,0.3605,42,0.47,69,0.5145,71
