date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-22,0.2153,14,0.2584,15,0.4006,30,0.3921,17,0.3272,21,0.2807,17,0.3538,15,0.3921,25
2006-09-19,0.3159,34,0.2728,19,0.4372,44,0.3912,17,0.3274,21,0.2795,17,0.3428,12,0.3912,24
2006-09-18,0.3071,32,0.2503,14,0.4313,42,0.3819,13,0.3273,21,0.2786,16,0.3572,16,0.3819,19
2006-08-08,0.2862,28,0.2861,22,0.423,39,0.3911,17,0.3407,25,0.2885,20,0.3819,28,0.3911,24
2006-07-27,0.4809,64,0.3976,51,0.3895,24,0.3849,14,0.3365,24,0.2843,19,0.3895,32,0.3849,20
2006-07-26,0.459,60,0.361,42,0.432,42,0.3884,15,0.3378,24,0.2835,19,0.377,26,0.3884,23
2006-07-21,0.4279,55,0.3647,43,0.4322,42,0.3992,21,0.3434,26,0.2856,20,0.3711,23,0.3992,28
2006-07-18,0.1813,8,0.2086,5,0.4344,43,0.3825,13,0.3351,23,0.2782,16,0.3799,27,0.3825,19
2006-07-17,0.1849,9,0.2422,12,0.4386,44,0.3792,12,0.3382,24,0.2791,17,0.3837,28,0.3792,17
2006-07-14,0.1916,10,0.2198,8,0.4295,41,0.3906,16,0.336,24,0.278,15,0.3645,20,0.3906,24
2006-07-11,0.2635,23,0.2363,11,0.3862,23,0.367,6,0.339,25,0.2785,16,0.3502,14,0.367,11
2006-07-06,0.3153,34,0.2667,17,0.3685,16,0.3751,9,0.3421,26,0.2786,16,0.3396,11,0.3751,15
2006-07-05,0.3127,33,0.2773,20,0.3872,24,0.3827,13,0.3416,26,0.2782,16,0.3715,24,0.3827,19
2006-06-29,0.3058,32,0.2694,18,0.3824,22,0.3895,16,0.3384,25,0.278,15,0.3386,10,0.3895,24
2006-06-28,0.2886,28,0.2414,12,0.3816,22,0.3967,20,0.3344,23,0.2771,15,0.3553,16,0.3967,28
2006-06-27,0.2897,28,0.2437,12,0.4134,35,0.416,30,0.3341,23,0.2767,15,0.3688,22,0.3898,24
2006-06-26,0.2982,31,0.2312,10,0.4135,35,0.391,17,0.3344,23,0.2763,14,0.3623,18,0.391,24
2006-06-23,0.3269,37,0.2278,9,0.4134,35,0.4216,33,0.3381,24,0.2779,15,0.3676,21,0.3827,19
2006-06-22,0.3403,39,0.2378,11,0.4093,34,0.4137,28,0.34,25,0.2786,16,0.3759,26,0.3887,23
2006-06-21,0.2971,30,0.2445,12,0.4048,32,0.4163,30,0.3394,25,0.2788,16,0.367,21,0.3905,24
2006-06-20,0.3897,48,0.2583,15,0.3991,28,0.4028,23,0.3396,25,0.2788,16,0.3794,27,0.4028,31
2006-06-19,0.3269,37,0.2511,14,0.4214,38,0.4161,30,0.3364,24,0.2796,17,0.3814,28,0.4072,34
2006-06-16,0.326,36,0.286,22,0.3965,28,0.4093,25,0.3364,24,0.2795,17,0.3965,35,0.4093,35
2006-06-15,0.3295,37,0.2819,21,0.4191,38,0.3986,20,0.3359,24,0.2794,17,0.4191,44,0.3986,28
2006-06-14,0.2601,22,0.2751,20,0.4137,36,0.4027,23,0.3355,23,0.2838,19,0.4137,41,0.4027,31
2006-06-13,0.1876,9,0.2746,20,0.4033,31,0.4864,54,0.3345,23,0.2834,19,0.4033,38,0.398,28
2006-06-12,0.2028,12,0.2588,15,0.4351,43,0.3998,21,0.3347,23,0.2829,18,0.4351,48,0.3998,28
2006-06-09,0.1862,9,0.2566,15,0.3715,18,0.4218,33,0.3319,22,0.2828,18,0.3715,24,0.4218,41
2006-06-08,0.2218,15,0.2739,19,0.3494,10,0.394,18,0.3318,22,0.2826,18,0.3494,13,0.394,26
2006-05-30,0.4996,66,0.3666,44,0.4046,31,0.4691,50,0.3386,25,0.284,19,0.4046,38,0.4059,33
2006-05-26,0.3977,50,0.3388,36,0.4316,42,0.3996,21,0.3326,22,0.2824,18,0.388,31,0.3996,28
2006-05-25,0.4298,55,0.3441,37,0.4046,31,0.4062,24,0.3333,23,0.2837,19,0.3892,32,0.4062,33
2006-05-24,0.438,56,0.3542,40,0.4143,36,0.3971,20,0.3327,22,0.2837,19,0.3799,27,0.3971,28
2006-05-23,0.3335,38,0.3243,31,0.4036,31,0.4623,48,0.3281,21,0.2803,17,0.4036,38,0.4162,39
2006-05-22,0.2785,26,0.2982,25,0.4049,32,0.4756,52,0.3245,20,0.2777,15,0.4049,38,0.4028,31
2006-05-18,0.2391,19,0.2715,18,0.4071,33,0.4556,46,0.3213,20,0.2748,14,0.4071,39,0.4063,33
2006-05-17,0.2361,18,0.2729,19,0.4138,36,0.4535,45,0.3245,20,0.2756,14,0.4138,42,0.4129,37
2006-05-16,0.2262,16,0.2813,21,0.4304,41,0.4602,47,0.323,20,0.2781,15,0.4037,38,0.3979,28
2006-05-15,0.2235,16,0.2698,18,0.4144,36,0.3916,17,0.3277,21,0.2801,17,0.3812,28,0.3916,25
2006-05-12,0.2213,15,0.2365,11,0.3907,25,0.3992,21,0.3292,22,0.279,16,0.3866,31,0.3992,28
2006-05-11,0.2576,22,0.2304,10,0.4318,42,0.4533,45,0.3295,22,0.2778,15,0.4021,37,0.3862,21
2006-05-10,0.1215,3,0.191,3,0.3647,14,0.3962,19,0.3245,20,0.2762,14,0.3694,22,0.3962,27
2006-05-09,0.122,3,0.2033,5,0.3815,21,0.3975,20,0.3246,20,0.2762,14,0.3706,23,0.3975,28
2006-05-08,0.1222,3,0.2237,8,0.3588,13,0.4077,25,0.3247,20,0.2762,14,0.3833,28,0.4077,34
2006-05-05,0.096,1,0.2209,8,0.3899,25,0.3949,19,0.3241,20,0.2757,14,0.3684,22,0.3949,27
2006-05-04,0.1132,2,0.2347,10,0.3877,24,0.3977,20,0.3252,21,0.2766,14,0.3646,20,0.3977,28
2006-05-03,0.115,2,0.2448,12,0.4032,31,0.3985,20,0.3294,22,0.2782,16,0.3652,20,0.3985,28
2006-05-02,0.1045,2,0.2453,12,0.3896,25,0.3907,16,0.3299,22,0.2784,16,0.385,30,0.3907,24
2006-05-01,0.1274,3,0.2617,16,0.4003,28,0.3897,16,0.3299,22,0.2787,16,0.3933,34,0.3897,24
2006-04-28,0.1255,3,0.2621,16,0.3905,25,0.3913,17,0.3299,22,0.2793,17,0.3931,33,0.3913,25
2006-04-27,0.1563,5,0.2481,13,0.3473,10,0.4095,26,0.3354,23,0.281,17,0.3469,13,0.4095,35
2006-04-26,0.1714,7,0.24,11,0.4088,34,0.399,21,0.3446,27,0.283,18,0.3818,28,0.399,28
2006-04-25,0.1633,6,0.2413,12,0.3778,20,0.4092,25,0.3467,27,0.2832,19,0.3639,19,0.4092,35
2006-04-24,0.1666,7,0.2614,16,0.4125,35,0.4011,22,0.3469,27,0.284,19,0.3824,28,0.4011,30
2006-04-21,0.161,6,0.2481,13,0.4302,41,0.4195,31,0.3485,27,0.2835,19,0.3711,23,0.4195,40
2006-04-20,0.2694,25,0.2846,22,0.3946,27,0.4245,34,0.3482,27,0.2829,18,0.3462,13,0.4245,42
2006-04-19,0.327,37,0.3051,27,0.4144,36,0.4349,38,0.3489,27,0.2833,19,0.3542,15,0.4349,46
2006-04-18,0.661,83,0.362,42,0.415,36,0.4279,36,0.3492,28,0.2838,19,0.3622,18,0.4279,43
2006-04-17,0.6584,82,0.3663,44,0.4397,45,0.4324,37,0.3489,27,0.2842,19,0.3648,20,0.3809,18
2006-04-11,0.6733,84,0.3501,39,0.3958,27,0.3792,12,0.3524,28,0.2849,19,0.3783,27,0.3792,17
2006-04-10,0.6357,80,0.3196,30,0.3791,20,0.3911,17,0.3526,28,0.2849,19,0.4097,40,0.3911,24
2006-04-06,0.3429,40,0.2517,14,0.3376,8,0.372,8,0.3251,20,0.279,16,0.3365,10,0.372,13
2006-04-05,0.3938,49,0.2713,18,0.3366,7,0.3725,8,0.3251,20,0.2786,16,0.3335,9,0.3725,14
2006-04-04,0.3917,49,0.262,16,0.3685,16,0.3557,4,0.3251,20,0.2786,16,0.3481,13,0.3557,9
2006-04-03,0.3594,43,0.2524,14,0.3299,6,0.3827,13,0.3246,20,0.2781,15,0.325,7,0.3827,19
2006-03-31,0.3584,43,0.2545,15,0.3686,16,0.3748,9,0.3242,20,0.2784,16,0.3309,8,0.3748,15
2006-03-30,0.3416,40,0.2648,17,0.3281,6,0.3722,8,0.3236,20,0.2778,15,0.3202,7,0.3722,14
2006-03-29,0.392,49,0.2863,22,0.3661,15,0.3683,6,0.3186,19,0.2772,15,0.3495,13,0.3683,12
2006-03-28,0.3657,44,0.2897,23,0.3657,15,0.3756,10,0.3163,19,0.2769,15,0.3657,20,0.3756,15
2006-03-27,0.4579,60,0.3245,31,0.3444,9,0.3853,14,0.3154,19,0.2755,14,0.3219,7,0.3853,21
2006-03-24,0.4619,61,0.3256,31,0.3656,15,0.3746,9,0.3156,19,0.2757,14,0.3613,18,0.3746,15
2006-03-23,0.4621,61,0.3205,30,0.3549,11,0.367,6,0.3158,19,0.2756,14,0.332,8,0.367,11
2006-03-22,0.462,61,0.3159,28,0.3537,11,0.3963,20,0.3159,19,0.2755,14,0.3256,8,0.4051,32
2006-03-21,0.424,54,0.296,25,0.3928,26,0.3763,10,0.3133,18,0.2746,14,0.3445,12,0.3591,10
2006-03-20,0.3534,42,0.2572,15,0.347,10,0.3659,5,0.3105,18,0.272,13,0.3383,10,0.3659,11
2006-03-16,0.1446,4,0.1631,1,0.3536,11,0.3843,13,0.3013,14,0.2674,10,0.3536,15,0.3843,20
2006-03-15,0.1366,3,0.165,1,0.3586,12,0.389,16,0.3015,14,0.2675,10,0.3586,17,0.389,23
2006-03-14,0.134,3,0.199,4,0.3447,9,0.3858,14,0.3013,14,0.2676,11,0.3447,12,0.3858,21
2006-03-13,0.1527,5,0.2065,5,0.3527,11,0.3804,12,0.3014,14,0.2678,11,0.3527,15,0.3804,18
2006-03-10,0.1861,9,0.2373,11,0.3335,7,0.3943,19,0.3014,14,0.2677,11,0.3335,9,0.3943,27
2006-03-09,0.2214,15,0.2383,11,0.3669,15,0.3643,5,0.3001,14,0.2667,10,0.3669,21,0.3643,10
2006-03-08,0.2706,25,0.2613,16,0.3631,14,0.3736,9,0.3001,14,0.2664,10,0.3631,19,0.3736,14
2006-03-07,0.2764,26,0.2871,22,0.3531,11,0.3727,8,0.3001,14,0.2662,10,0.3531,15,0.3727,14
2006-03-06,0.2775,26,0.2875,22,0.3605,13,0.3718,8,0.3002,14,0.266,10,0.3605,18,0.3718,13
2006-03-03,0.2908,28,0.2793,20,0.3564,12,0.3694,7,0.3005,14,0.2651,10,0.3564,16,0.3694,12
2006-03-02,0.273,25,0.292,23,0.3878,24,0.3682,6,0.3004,14,0.265,9,0.3878,31,0.3682,12
2006-03-01,0.3049,32,0.2893,23,0.3382,8,0.4015,22,0.2998,14,0.2636,9,0.3382,10,0.4015,30
2006-02-28,0.2933,30,0.3336,34,0.3498,10,0.3818,13,0.2975,13,0.2629,9,0.3498,14,0.3818,18
2006-02-27,0.3255,36,0.3321,33,0.3667,15,0.376,10,0.2963,13,0.2623,9,0.3667,21,0.376,16
2006-02-24,0.3242,36,0.3086,28,0.3716,18,0.3929,18,0.2966,13,0.2613,9,0.3716,24,0.3929,26
2006-02-23,0.3816,47,0.3308,33,0.3723,18,0.3952,19,0.2967,13,0.2613,9,0.3723,24,0.3952,27
2006-02-16,0.3477,41,0.245,12,0.397,28,0.4621,47,0.2917,12,0.2552,8,0.397,35,0.4218,41
2006-02-10,0.2849,28,0.2516,14,0.3583,12,0.4225,33,0.2846,10,0.2526,8,0.3583,17,0.4138,38
2006-02-09,0.2976,31,0.2572,15,0.3881,24,0.4134,28,0.2853,10,0.2536,8,0.3881,32,0.4158,39
2006-02-08,0.3872,48,0.2924,24,0.3959,28,0.3588,4,0.285,10,0.2536,8,0.3959,35,0.4105,36
2006-02-07,0.4085,52,0.3156,28,0.4069,32,0.4057,24,0.285,10,0.2533,8,0.4069,39,0.4053,33
2006-02-06,0.3788,46,0.2921,24,0.3833,22,0.4143,28,0.2823,9,0.2517,7,0.3833,28,0.4143,38
2006-02-03,0.3536,42,0.2722,19,0.3818,22,0.4114,27,0.2798,9,0.2504,7,0.3818,28,0.4114,36
2006-02-02,0.478,63,0.329,33,0.3831,22,0.402,22,0.2799,9,0.2501,7,0.3831,28,0.402,31
2006-02-01,0.5013,67,0.333,34,0.3902,25,0.3972,20,0.2803,9,0.2504,7,0.3902,32,0.3972,28
2006-01-31,0.4938,65,0.3445,37,0.3573,12,0.4094,26,0.2786,8,0.2501,7,0.3573,16,0.4094,35
2006-01-30,0.3731,45,0.3121,28,0.3507,10,0.4292,36,0.2739,7,0.2476,6,0.3507,14,0.4292,44
2006-01-27,0.4524,59,0.2934,24,0.414,36,0.3761,10,0.2713,7,0.2463,5,0.3661,20,0.3761,16
2006-01-26,0.4541,59,0.2997,26,0.6649,85,0.4128,28,0.2715,7,0.2471,5,0.385,30,0.4128,37
2006-01-25,0.4572,60,0.2957,24,0.3507,10,0.4185,31,0.2735,7,0.2492,6,0.3278,8,0.4185,40
2006-01-23,0.3177,35,0.2367,11,0.5929,74,0.4105,26,0.2609,5,0.2454,4,0.3665,21,0.4105,36
2005-12-30,0.3407,40,0.2845,22,0.4816,54,0.3707,7,0.2813,9,0.2527,8,0.3332,9,0.3707,13
2005-12-28,0.3347,38,0.2957,24,0.4985,57,0.3701,7,0.2807,9,0.2513,7,0.3453,13,0.3701,13
2005-12-27,0.3147,34,0.2894,23,0.5336,63,0.3672,6,0.28,9,0.2503,7,0.3541,15,0.3672,11
2005-12-22,0.1705,7,0.323,31,0.4556,48,0.3692,7,0.2726,7,0.2464,5,0.3345,9,0.3692,12
2005-12-21,0.1767,8,0.3166,28,0.4089,34,0.3697,7,0.2729,7,0.246,5,0.3312,8,0.3697,12
2005-12-20,0.2093,13,0.3253,31,0.4543,48,0.3718,8,0.2725,7,0.2462,5,0.3568,16,0.3718,13
2005-12-19,0.227,17,0.3063,27,0.4285,41,0.3873,15,0.273,7,0.245,4,0.3462,13,0.3873,22
2005-12-02,0.1412,4,0.2425,12,0.4649,51,0.3769,10,0.2696,6,0.2366,1,0.3571,16,0.3769,16
2005-12-01,0.1411,4,0.2476,13,0.4673,51,0.3671,6,0.27,7,0.2369,2,0.3601,17,0.3671,11
2005-11-30,0.1103,2,0.2162,7,0.5039,57,0.3717,7,0.2694,6,0.2359,1,0.3865,31,0.3717,13
2005-11-29,0.1133,2,0.2076,5,0.4934,56,0.3664,6,0.2698,6,0.2355,1,0.3855,30,0.3664,11
2005-11-28,0.2085,13,0.2175,7,0.5172,60,0.3837,13,0.2699,7,0.2351,1,0.3894,32,0.3837,20
2005-11-25,0.1988,11,0.2505,14,0.5438,65,0.4478,43,0.2687,6,0.2347,1,0.3945,34,0.3839,20
2005-11-23,0.3549,42,0.2997,26,0.5146,60,0.463,48,0.2701,7,0.235,1,0.4021,37,0.3915,25
2005-11-22,0.3761,46,0.3024,26,0.5193,61,0.4379,39,0.2715,7,0.2367,2,0.3979,36,0.4028,31
2005-11-21,0.3813,47,0.2996,25,0.501,57,0.4643,49,0.2713,7,0.2362,1,0.3846,30,0.4097,35
2005-11-18,0.3805,47,0.2971,25,0.4971,57,0.455,45,0.2713,7,0.2367,2,0.4005,36,0.3899,24
2005-11-17,0.3808,47,0.2955,24,0.487,55,0.4768,52,0.2717,7,0.2366,1,0.3869,31,0.3849,20
2005-11-16,0.292,30,0.2823,21,0.5404,64,0.4471,42,0.2671,6,0.2358,1,0.4076,39,0.4013,30
2005-11-15,0.2712,25,0.2366,11,0.4172,37,0.4266,35,0.2671,6,0.2328,1,0.4172,43,0.3913,25
2005-11-14,0.1658,6,0.1941,3,0.4031,31,0.394,18,0.2615,5,0.23,1,0.4031,38,0.3926,26
2005-11-11,0.2317,17,0.221,8,0.3974,28,0.4223,33,0.2609,5,0.2298,1,0.3974,36,0.386,21
2005-11-10,0.2645,23,0.2432,12,0.3777,20,0.4423,41,0.2612,5,0.2301,1,0.3777,27,0.4024,31
2005-11-09,0.2661,24,0.2467,13,0.396,28,0.4452,42,0.2613,5,0.2317,1,0.396,35,0.3824,19
2005-11-08,0.2752,26,0.2679,18,0.3874,24,0.506,57,0.2613,5,0.2316,1,0.3874,31,0.4044,32
2005-11-07,0.3499,41,0.3124,28,0.3713,18,0.4454,42,0.2614,5,0.2329,1,0.3713,23,0.3929,26
2005-11-04,0.4345,56,0.3479,38,0.3698,17,0.4254,35,0.2617,5,0.2326,1,0.3698,22,0.3889,23
2005-11-03,0.4385,56,0.3477,38,0.3795,21,0.4227,34,0.2625,6,0.2339,1,0.3795,27,0.3603,10
2005-11-02,0.425,54,0.3422,37,0.3936,26,0.3919,17,0.258,4,0.2326,1,0.3654,20,0.3919,25
2005-11-01,0.4481,57,0.3338,34,0.4309,41,0.427,35,0.258,4,0.233,1,0.3824,28,0.3864,21
2005-10-31,0.4502,57,0.3324,33,0.4162,37,0.4255,35,0.2582,5,0.2329,1,0.3786,27,0.3934,26
2005-10-28,0.4287,55,0.33,33,0.4156,37,0.4214,32,0.2584,5,0.2317,1,0.3919,33,0.376,16
2005-09-21,0.1433,4,0.1454,1,0.3593,13,0.3874,15,0.2822,9,0.2483,6,0.3433,12,0.3436,7
2005-09-20,0.0822,1,0.1277,1,0.3365,7,0.4759,52,0.2796,9,0.2483,6,0.3365,10,0.358,9
2005-09-19,0.082,1,0.117,1,0.3569,12,0.3826,13,0.2803,9,0.2486,6,0.3401,11,0.3435,7
2005-09-16,0.082,1,0.1224,1,0.3413,9,0.3402,2,0.2816,9,0.2495,6,0.3413,11,0.3333,6
2005-09-15,0.0775,1,0.115,1,0.3402,8,0.3885,15,0.2824,10,0.2502,7,0.3402,11,0.3483,8
2005-09-14,0.0912,1,0.1238,1,0.3504,10,0.4076,25,0.2833,10,0.2511,7,0.3504,14,0.3516,8
2005-09-13,0.1111,2,0.1277,1,0.3396,8,0.3979,20,0.305,15,0.2599,9,0.3396,11,0.3538,8
2005-09-12,0.1375,4,0.134,1,0.3382,8,0.3746,9,0.3054,15,0.261,9,0.3382,10,0.3566,9
2005-09-09,0.1499,5,0.1431,1,0.3112,3,0.3753,10,0.3058,15,0.2621,9,0.3112,6,0.3575,9
2005-09-08,0.1365,3,0.1745,2,0.2946,2,0.3939,18,0.3078,16,0.2639,9,0.2946,4,0.3577,9
2005-09-07,0.1434,4,0.191,3,0.3047,3,0.3899,16,0.308,17,0.264,9,0.3047,5,0.3565,9
2005-09-06,0.1681,7,0.1974,4,0.313,4,0.3676,6,0.308,17,0.2642,9,0.313,6,0.3591,10
2005-09-02,0.1735,8,0.1981,4,0.3321,7,0.3817,12,0.3079,17,0.2641,9,0.3321,8,0.3652,11
2005-09-01,0.1476,5,0.2002,4,0.3556,12,0.3947,19,0.3076,16,0.2646,9,0.3556,16,0.3881,23
2005-08-31,0.1317,3,0.2007,4,0.3367,7,0.3998,21,0.3072,16,0.2649,9,0.3367,10,0.3876,22
2005-08-30,0.116,2,0.2027,4,0.3741,19,0.3545,3,0.3067,16,0.2652,10,0.3741,25,0.3583,9
2005-08-29,0.1093,2,0.1836,2,0.3517,11,0.4184,31,0.3067,16,0.2641,9,0.3517,14,0.3846,20
2005-08-26,0.1029,2,0.1695,1,0.3669,15,0.3501,3,0.3061,15,0.2636,9,0.3669,21,0.3578,9
2005-08-25,0.1017,2,0.1704,1,0.3627,14,0.4107,26,0.3062,15,0.2637,9,0.3627,19,0.3359,6
2005-08-24,0.1425,4,0.1738,1,0.3439,9,0.4119,27,0.3061,15,0.2635,9,0.3439,12,0.3741,15
2005-08-23,0.1622,6,0.1966,4,0.3387,8,0.421,32,0.3061,15,0.264,9,0.3387,10,0.3779,17
2005-08-22,0.2023,12,0.2081,5,0.333,7,0.414,28,0.3063,15,0.2638,9,0.333,9,0.3792,17
2005-08-19,0.2107,13,0.2077,5,0.352,11,0.3813,12,0.3063,15,0.2643,9,0.352,14,0.3767,16
2005-08-18,0.2215,15,0.2025,4,0.3607,13,0.3761,10,0.3075,16,0.2645,9,0.3607,18,0.3736,14
2005-08-17,0.185,9,0.2103,6,0.3462,10,0.4003,21,0.3068,16,0.2651,10,0.3462,13,0.3649,10
2005-08-16,0.1833,9,0.2038,5,0.3674,16,0.375,9,0.3074,16,0.2658,10,0.3674,21,0.3665,11
2005-08-15,0.1811,8,0.2086,5,0.3407,9,0.3665,6,0.3088,17,0.2694,11,0.3407,11,0.3819,19
2005-08-12,0.1787,8,0.1874,3,0.3518,11,0.392,17,0.3083,17,0.2682,11,0.3518,14,0.387,22
2005-08-11,0.173,8,0.1794,2,0.3752,19,0.3983,20,0.3071,16,0.2677,11,0.3752,26,0.3485,8
2005-08-10,0.1708,7,0.1938,3,0.3703,17,0.3686,6,0.3069,16,0.2677,11,0.3703,23,0.3472,7
2005-08-09,0.1606,6,0.2098,6,0.3686,16,0.3719,8,0.3066,16,0.2678,11,0.3686,22,0.385,21
2005-08-08,0.2287,17,0.2527,14,0.3617,13,0.3884,15,0.3066,16,0.2674,10,0.3617,18,0.3904,24
2005-08-05,0.2421,19,0.2627,16,0.3397,8,0.3789,11,0.3087,17,0.2698,12,0.3397,11,0.3876,22
2005-08-04,0.2375,19,0.2584,15,0.363,14,0.4603,47,0.3084,17,0.2695,11,0.363,19,0.3793,17
2005-08-03,0.2332,18,0.2535,14,0.3688,17,0.3419,2,0.3083,17,0.2692,11,0.3688,22,0.3777,17
2005-08-02,0.1969,11,0.2492,14,0.3529,11,0.4105,26,0.3082,17,0.2691,11,0.3529,15,0.3818,18
2005-08-01,0.2086,13,0.2375,11,0.3428,9,0.3789,11,0.3081,17,0.2684,11,0.3428,12,0.3497,8
2005-07-29,0.2431,19,0.2406,12,0.3673,16,0.3951,19,0.3079,17,0.2679,11,0.3673,21,0.3811,18
2005-07-28,0.2209,15,0.1887,3,0.4365,43,0.4528,45,0.3065,15,0.2657,10,0.4365,49,0.4355,46
2005-07-27,0.2316,17,0.1759,2,0.3725,18,0.4488,43,0.3082,17,0.2659,10,0.4426,51,0.4351,46
2005-07-26,0.246,20,0.1769,2,0.5019,57,0.3636,5,0.308,17,0.2662,10,0.3802,28,0.346,7
2005-07-25,0.2577,22,0.1955,4,0.4587,49,0.4506,44,0.308,17,0.267,10,0.3661,20,0.3839,20
2005-07-22,0.2738,26,0.2005,4,0.361,13,0.4868,54,0.3079,17,0.2673,10,0.361,18,0.3694,12
2005-07-21,0.2849,28,0.2024,4,0.4444,46,0.3817,12,0.3071,16,0.2688,11,0.3742,25,0.3719,13
2005-07-20,0.258,22,0.181,2,0.354,11,0.4842,54,0.3071,16,0.2689,11,0.354,15,0.3937,26
2005-07-19,0.2359,18,0.1795,2,0.359,13,0.3518,3,0.306,15,0.2688,11,0.3675,21,0.3937,26
2005-07-18,0.2149,14,0.1993,4,0.3868,23,0.3721,8,0.3047,15,0.269,11,0.3877,31,0.3942,27
2005-07-15,0.5549,73,0.3745,46,0.3492,10,0.3666,6,0.3045,15,0.2687,11,0.3802,28,0.3823,19
2005-07-14,0.529,70,0.3643,43,0.535,63,0.3593,4,0.3032,14,0.2695,11,0.3969,35,0.3435,7
2005-07-13,0.5358,71,0.3606,42,0.5285,62,0.3598,4,0.3034,15,0.2723,13,0.3909,33,0.3767,16
2005-07-12,0.5407,71,0.3546,40,0.4842,54,0.3484,3,0.3029,14,0.2723,13,0.3709,23,0.3715,13
2005-07-11,0.5408,71,0.3548,40,0.4667,51,0.4949,56,0.3033,14,0.2727,13,0.364,19,0.3732,14
2005-07-08,0.5339,71,0.3529,40,0.3363,7,0.3689,7,0.3037,15,0.2727,13,0.3522,15,0.3875,22
2005-07-07,0.5445,72,0.3536,40,0.5127,59,0.3555,4,0.3031,14,0.2723,13,0.3719,24,0.3555,8
2005-07-06,0.1108,2,0.1538,1,0.3628,14,0.4594,47,0.2797,9,0.2654,10,0.3628,19,0.3749,15
2005-07-05,0.1479,5,0.1626,1,0.3675,16,0.4526,45,0.2809,9,0.2661,10,0.3675,21,0.3686,12
2005-07-01,0.2731,25,0.2109,6,0.3641,14,0.4788,53,0.2811,9,0.267,10,0.3641,19,0.3526,8
2005-06-30,0.2683,24,0.2171,7,0.371,17,0.4635,48,0.283,10,0.2696,12,0.371,23,0.3828,19
2005-06-29,0.2684,24,0.2158,7,0.3544,11,0.4489,43,0.2833,10,0.2705,12,0.3799,27,0.3812,18
2005-06-28,0.2666,24,0.2163,7,0.3614,13,0.402,22,0.2833,10,0.2712,13,0.3614,18,0.3838,20
2005-06-27,0.2234,16,0.225,8,0.3425,9,0.4872,55,0.2821,9,0.2704,12,0.3756,26,0.3473,7
2005-06-23,0.3143,34,0.2301,9,0.3496,10,0.3859,14,0.2817,9,0.2706,12,0.4095,40,0.3409,7
2005-06-22,0.2454,20,0.1936,3,0.3313,6,0.4345,38,0.2767,8,0.2688,11,0.3372,10,0.3508,8
2005-06-21,0.2917,30,0.2046,5,0.3466,10,0.4521,44,0.2765,8,0.2689,11,0.3446,12,0.3572,9
2005-06-17,0.2895,28,0.2305,10,0.3718,18,0.3234,1,0.2791,9,0.2702,12,0.3718,24,0.3234,5
2005-06-16,0.2301,17,0.2113,6,0.309,3,0.3401,2,0.2774,8,0.2704,12,0.309,5,0.3401,7
2005-06-15,0.2319,17,0.2312,10,0.3318,7,0.3459,3,0.2778,8,0.2713,13,0.3318,8,0.3459,7
2005-06-14,0.2059,12,0.2211,8,0.345,9,0.4139,28,0.276,8,0.2704,12,0.345,13,0.3915,25
2005-06-13,0.2234,16,0.2216,8,0.3742,19,0.3913,17,0.276,8,0.2701,12,0.3742,25,0.3823,19
2005-06-10,0.1764,8,0.2278,9,0.3921,26,0.3616,4,0.274,7,0.2695,11,0.3921,33,0.3741,15
2005-06-09,0.1914,10,0.2304,10,0.3791,20,0.4048,24,0.274,7,0.2694,11,0.3791,27,0.3927,26
2005-06-08,0.207,13,0.2453,12,0.4114,35,0.3702,7,0.2753,8,0.2696,12,0.4114,41,0.372,13
2005-06-07,0.1587,6,0.2364,11,0.3989,28,0.3527,3,0.2746,7,0.27,12,0.3989,36,0.373,14
2005-06-06,0.1559,5,0.2314,10,0.3901,25,0.3719,8,0.2738,7,0.2692,11,0.3901,32,0.377,16
2005-06-03,0.1893,10,0.2294,9,0.3711,17,0.3918,17,0.2753,8,0.2702,12,0.3711,23,0.3817,18
2005-06-02,0.1784,8,0.23,9,0.3663,15,0.405,24,0.275,7,0.2709,12,0.3663,20,0.3885,23
2005-06-01,0.1813,8,0.2158,7,0.3692,17,0.3865,14,0.2755,8,0.2705,12,0.3692,22,0.3879,22
2005-05-31,0.1635,6,0.2209,8,0.3657,15,0.3694,7,0.2758,8,0.2722,13,0.3657,20,0.3694,12
2005-05-27,0.1473,4,0.1841,3,0.3683,16,0.3845,14,0.2811,9,0.2737,14,0.3683,22,0.3919,25
2005-05-26,0.1605,6,0.1974,4,0.3799,21,0.4504,44,0.2832,10,0.2756,14,0.3799,27,0.3731,14
2005-05-25,0.1657,6,0.2158,7,0.3985,28,0.3834,13,0.2833,10,0.2754,14,0.3985,36,0.3879,22
2005-05-24,0.1189,2,0.215,7,0.3723,18,0.4139,28,0.2828,10,0.275,14,0.3723,24,0.3964,27
2005-05-23,0.0983,1,0.236,11,0.3749,19,0.4223,33,0.2839,10,0.2749,14,0.3749,25,0.3993,28
2005-05-20,0.0976,1,0.2331,10,0.336,7,0.4114,27,0.2839,10,0.2752,14,0.336,10,0.4079,34
2005-05-19,0.1965,11,0.2642,17,0.3607,13,0.4748,52,0.2857,11,0.2754,14,0.3607,18,0.4175,40
