date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-12,0.4759,66,0.4577,55,0.7197,,0.5299,,0.4659,55,0.55,74,0.7197,,0.6405,
2013-11-11,0.4733,66,0.439,52,0.7119,,0.6446,,0.4707,57,0.5534,75,0.7119,,0.6934,
2013-11-08,0.4827,67,0.4745,59,0.6947,,0.8102,,0.4741,57,0.5544,76,0.6947,,0.7476,
2013-11-07,0.3811,52,0.5221,67,0.7657,,0.6811,,0.4805,62,0.5568,76,0.7657,,0.6442,
2013-11-06,0.2404,28,0.4634,57,0.8278,,0.6749,,0.4822,63,0.5539,75,0.6934,,0.7049,
2013-11-05,0.2386,28,0.4563,55,0.7159,,0.7228,,0.4852,65,0.5555,76,0.6554,,0.6789,
2013-11-04,0.3662,49,0.5438,71,0.6734,,0.6601,,0.486,65,0.5586,76,0.6734,,0.5805,
2013-11-01,0.3616,49,0.5821,76,0.8223,,0.7388,,0.4863,65,0.5589,77,0.6722,,0.5451,
2013-10-31,0.3841,52,0.601,78,0.6886,,0.686,,0.4868,66,0.5588,76,0.7337,,0.6228,
2013-10-30,0.3964,54,0.609,79,0.8082,,0.6899,,0.4857,65,0.5664,81,0.7546,,0.6439,
2013-10-29,0.4097,56,0.6034,79,0.7538,,0.7338,,0.4865,65,0.5633,80,0.6361,,0.7138,
2013-10-28,0.3062,40,0.6001,78,0.8838,,0.6999,,0.4862,65,0.5624,79,0.8198,,0.717,
2013-10-25,0.3465,47,0.6453,85,0.847,,0.6546,,0.4858,65,0.5621,79,0.7611,,0.629,
2013-10-24,0.2837,36,0.5914,77,0.7863,,0.6461,,0.4835,64,0.5715,82,0.6523,,0.6442,
2013-10-23,0.2597,32,0.5642,74,0.9038,,0.6668,,0.4876,66,0.57,82,0.7265,,0.6137,
2013-10-22,0.8017,94,0.709,91,0.7418,,0.6833,,0.4867,66,0.5692,82,0.6691,,0.6626,
2013-10-21,0.8107,94,0.7212,92,0.6957,,0.7249,,0.4848,64,0.5676,82,0.6843,,0.6051,
2013-10-18,0.7826,93,0.7317,92,0.849,,0.691,,0.4812,62,0.5638,80,0.6772,,0.658,
2013-10-17,0.8374,96,0.7791,96,0.7256,,0.6472,,0.4808,62,0.5632,80,0.5911,,0.598,
2013-10-16,0.8328,95,0.8243,97,0.7937,,0.7213,,0.4811,62,0.5604,78,0.7252,,0.6447,
2013-10-15,0.8244,95,1.1551,100,0.8105,,0.6573,,0.4791,61,0.5611,78,0.7075,,0.7372,
2013-10-14,0.6639,86,1.164,100,0.5852,,0.9692,,0.4781,60,0.5609,78,0.5852,,0.6804,
2013-10-11,0.6289,83,1.0827,100,0.6677,,0.7945,,0.4583,51,0.5502,74,0.7184,,0.753,
2013-10-10,0.6332,83,1.0621,100,0.8238,,0.7526,,0.4566,50,0.5469,73,0.7473,,0.7348,
2013-10-09,0.5585,76,1.0636,100,0.6919,,0.7828,,0.4601,52,0.5453,72,0.683,,0.7545,
2013-10-08,0.5328,74,1.0691,100,0.7183,,0.8432,,0.454,49,0.542,71,0.7328,,0.7583,
2013-10-07,0.5326,74,1.0167,99,0.8046,,0.6304,,0.4617,53,0.5392,70,0.6619,,0.6015,
2013-10-03,0.4192,57,0.5793,75,0.7123,,0.5757,,0.4454,46,0.4997,60,0.7123,,0.4797,
2013-10-02,0.3342,44,0.5617,73,0.6801,,0.4609,,0.4442,45,0.4987,60,0.6801,,0.6234,
2013-10-01,0.3849,53,0.5637,73,0.6738,,0.4881,,0.4461,47,0.4979,60,0.6738,,0.4695,
2013-09-30,0.2927,38,0.4977,63,0.5781,,0.6021,,0.4428,45,0.4938,57,0.5781,,0.6021,
2013-09-26,0.2554,31,0.3676,37,0.5526,,0.4279,,0.4453,46,0.4965,59,0.5292,,0.4738,
2013-09-25,0.29,37,0.3803,41,0.5375,,0.245,,0.4494,48,0.5063,63,0.6544,,0.6615,
2013-09-24,0.2884,37,0.3437,33,0.6623,,0.3585,,0.4582,51,0.5116,65,0.6623,,0.3585,
2013-09-23,0.2814,36,0.3234,28,0.808,,0.5089,,0.4583,51,0.511,64,0.5454,,0.5089,
2013-09-20,0.2723,34,0.3053,24,0.6095,,0.4372,,0.4696,56,0.5137,66,0.6098,,0.4372,
2013-09-19,0.2617,32,0.2728,20,0.6497,,0.8272,,0.4688,56,0.5123,65,0.6497,,0.8272,
2013-09-18,0.2291,25,0.2645,19,1.044,,0.8058,,0.4678,55,0.5112,65,0.8192,,0.8058,
2013-09-17,0.3895,53,0.3435,33,0.9809,,0.7811,,0.4684,56,0.5117,65,0.8351,,0.7811,
2013-09-16,0.3655,49,0.3372,32,0.8517,,0.7898,,0.4683,56,0.5107,64,0.6895,,0.7898,
2013-09-13,0.3411,46,0.3373,32,0.9371,,0.9965,,0.4681,55,0.5107,64,0.8585,,0.8202,
2013-09-12,0.4165,57,0.3725,39,0.6708,,0.7908,,0.4681,55,0.5105,64,0.6708,,0.7732,
2013-09-11,0.4187,57,0.3922,45,0.6956,,0.7851,,0.4688,56,0.5099,63,0.6956,,0.8299,
2013-09-10,0.4384,61,0.4428,53,0.9425,,0.6113,,0.4692,56,0.5101,64,0.7868,,0.6113,
2013-09-09,0.4248,59,0.4357,52,0.8325,,0.7413,,0.4683,56,0.5095,63,0.8162,,0.9301,
2013-09-06,0.3326,44,0.3813,41,0.9403,,0.8816,,0.4636,54,0.5069,63,0.73,,0.8816,
2013-09-05,0.4424,62,0.4174,49,1.3474,,0.9943,,0.4636,54,0.5061,63,0.8803,,0.8025,
2013-09-04,0.4245,59,0.4656,57,0.9635,,0.7964,,0.4636,54,0.5058,63,0.8249,,0.7964,
2013-09-03,0.4914,68,0.4735,59,0.7041,,0.8532,,0.4614,52,0.5044,62,0.7041,,0.7084,
2013-08-30,0.479,67,0.5338,69,0.8403,,0.8307,,0.4619,53,0.5032,61,0.8301,,0.8012,
2013-08-28,0.3807,52,0.5088,65,1.2947,,0.8157,,0.4596,51,0.5003,60,0.8995,,0.9795,
2013-08-27,0.3283,43,0.5997,78,0.9609,,0.7931,,0.4591,51,0.5006,60,0.8802,,0.7634,
2013-08-26,0.2884,37,0.5831,76,0.75,,0.7933,,0.4546,49,0.499,60,0.6727,,0.7933,
2013-08-23,0.4326,61,0.61,80,1.1939,,0.7329,,0.4551,49,0.4963,59,0.7534,,0.7329,
2013-08-22,0.5565,76,0.6875,89,0.9642,,1.0982,,0.4493,48,0.4943,57,0.6696,,0.7425,
2013-08-21,0.5081,70,0.6373,84,0.7216,,0.8072,,0.4481,47,0.4896,57,0.6052,,0.6879,
2013-08-20,0.5627,77,0.7438,93,0.8271,,1.0714,,0.4478,47,0.4902,57,0.8267,,0.9172,
2013-08-19,0.5834,79,0.7293,92,0.7193,,0.6898,,0.4476,47,0.4888,57,0.7012,,0.7179,
2013-08-16,0.5708,78,0.6557,86,0.9004,,1.0051,,0.4478,47,0.4826,55,0.9004,,0.721,
2013-08-15,0.5669,77,0.6539,86,0.6503,,0.987,,0.4475,47,0.4813,55,0.6503,,0.7567,
2013-08-14,0.5628,77,0.5917,77,0.6809,,0.9314,,0.4445,45,0.4766,52,0.6809,,0.85,
2013-08-13,0.419,57,0.4677,57,0.999,,0.9483,,0.4322,41,0.4684,49,0.6957,,0.9483,
2013-08-09,0.1947,19,0.3785,41,0.8007,,0.8427,,0.4228,35,0.4578,46,0.9224,,0.8427,
2013-08-08,0.1395,10,0.3846,42,0.805,,0.8871,,0.4221,35,0.458,46,0.7486,,0.8871,
2013-08-07,0.1757,17,0.4249,50,0.8204,,0.8259,,0.4222,35,0.4578,46,0.8777,,0.8259,
2013-08-05,0.2429,28,0.4442,53,0.9293,,0.8044,,0.4256,36,0.4599,47,0.8289,,0.8044,
2013-08-01,0.2332,26,0.3689,38,0.9219,,0.8455,,0.4252,36,0.4558,46,0.8912,,0.8455,
2013-07-31,0.2482,30,0.3461,33,0.819,,0.8495,,0.4247,36,0.4546,45,0.819,,0.8495,
2013-07-30,0.2482,30,0.3338,31,0.8608,,0.8628,,0.4248,36,0.454,45,0.8608,,0.8628,
2013-07-29,0.2205,24,0.2796,21,1.0828,,0.8276,,0.4259,37,0.4517,44,0.9472,,0.8276,
2013-07-26,0.1176,7,0.2369,16,0.9156,,0.8374,,0.4287,40,0.4511,44,0.8666,,0.8374,
2013-07-25,0.1265,8,0.2298,15,0.9952,,0.8268,,0.4283,39,0.4502,43,0.9047,,0.8268,
2013-07-24,0.1216,7,0.212,13,1.0573,,1.0116,,0.4279,39,0.4495,43,0.9268,,1.0116,
2013-07-23,0.1329,9,0.2139,13,0.8548,,0.8031,,0.4281,39,0.4488,43,0.7438,,0.8031,
2013-07-22,0.1489,12,0.3001,23,0.968,,0.9296,,0.4269,38,0.4486,42,0.8914,,0.7931,
2013-07-19,0.1863,18,0.3214,28,0.7962,,1.0163,,0.4345,41,0.45,43,0.7962,,1.0163,
2013-07-18,0.3363,45,0.3627,36,0.7641,,0.8679,,0.4423,45,0.4526,44,0.7036,,0.7962,
2013-07-17,0.3373,45,0.3684,38,0.8347,,0.7965,,0.4422,44,0.4523,44,0.7928,,0.8292,
2013-07-16,0.3385,45,0.3973,45,0.816,,1.0561,,0.4422,44,0.4516,44,0.816,,0.9414,
2013-07-15,0.3853,53,0.4073,47,0.9166,,0.9413,,0.4421,44,0.4513,44,0.8754,,0.7957,
2013-07-12,0.3718,50,0.4066,47,0.8178,,0.9671,,0.4416,44,0.4506,43,0.8539,,0.8134,
2013-07-11,0.3617,49,0.3676,37,0.9258,,0.9655,,0.4402,44,0.4477,42,0.8817,,0.7812,
2013-07-10,0.4823,67,0.4281,50,0.9628,,0.8204,,0.4399,44,0.4468,42,0.917,,0.7676,
2013-07-09,0.5634,77,0.5039,64,0.7599,,0.943,,0.4363,42,0.4447,41,0.7599,,0.943,
2013-07-08,0.5207,72,0.5089,65,0.8783,,0.9216,,0.4361,42,0.4457,41,0.8639,,0.797,
2013-07-05,0.5878,80,0.5031,64,0.9475,,1.1155,,0.4363,42,0.4439,40,0.9264,,0.974,
2013-07-03,0.6452,85,0.5252,67,0.8171,,0.9731,,0.4347,41,0.4445,41,0.8171,,0.8101,
2013-07-02,0.6869,88,0.5641,73,0.8693,,0.91,,0.435,42,0.4447,41,0.8776,,0.78,
2013-07-01,0.6875,88,0.5701,74,0.8993,,0.899,,0.4341,41,0.4443,40,0.8579,,0.899,
2013-06-28,0.638,84,0.5641,73,0.7175,,1.0738,,0.4281,39,0.4427,40,0.7175,,1.0017,
2013-06-27,0.3601,48,0.6339,83,0.9112,,0.9987,,0.4131,32,0.4411,39,0.864,,0.9689,
2013-06-26,0.3146,41,0.6476,85,0.9768,,0.9524,,0.4179,34,0.4452,41,0.8796,,0.9063,
2013-06-21,0.582,79,0.7654,94,0.7019,,0.994,,0.4169,33,0.4418,39,0.717,,0.994,
2013-06-20,0.5795,79,0.7503,93,0.7958,,0.8376,,0.4172,34,0.4525,44,0.8158,,0.8121,
2013-06-19,0.5273,73,0.7127,91,1.0865,,1.1337,,0.4578,50,0.4722,49,0.9976,,1.0574,
2013-06-18,0.5221,72,0.5759,75,0.9858,,0.907,,0.4564,50,0.4612,47,0.9277,,0.8761,
2013-06-17,0.5224,72,0.5717,75,0.9156,,0.9093,,0.456,50,0.4594,47,0.9553,,0.8739,
2013-06-14,0.4227,57,0.3626,36,1.0789,,1.0253,,0.4536,49,0.4474,42,1.054,,0.9763,
2013-06-12,0.0754,4,0.2531,18,0.9253,,0.8185,,0.44,44,0.4424,40,0.9213,,0.8276,
2013-06-11,0.0719,3,0.2594,19,0.927,,1.0936,,0.4398,44,0.4425,40,0.9048,,1.0252,
2013-06-10,0.1178,7,0.2584,19,0.7871,,0.7987,,0.4396,44,0.4423,39,0.7871,,0.7987,
2013-06-05,0.1565,13,0.2955,23,1.0749,,0.8248,,0.4386,43,0.4421,39,0.9179,,0.7954,
2013-06-03,0.371,50,0.3898,44,0.9183,,0.8091,,0.4376,42,0.4431,40,0.8858,,0.782,
2013-05-31,0.4205,57,0.4141,48,1.0375,,0.7904,,0.4378,43,0.4431,40,0.9054,,0.953,
2013-05-30,0.4213,57,0.4588,56,1.152,,1.028,,0.4378,43,0.4437,40,1.0091,,0.8467,
2013-05-29,0.4215,57,0.4643,57,0.865,,0.8484,,0.4378,43,0.4431,40,0.7479,,0.8484,
2013-05-28,0.5249,72,0.5332,69,1.2378,,0.7525,,0.4378,43,0.4418,39,1.0324,,1.0912,
2013-05-24,0.5928,81,0.5286,68,1.0496,,0.834,,0.4378,43,0.4403,39,0.7395,,0.834,
2013-05-23,0.575,79,0.5544,72,0.7212,,0.7548,,0.4331,41,0.437,38,0.7212,,1.1073,
2013-05-22,0.7693,92,0.5607,73,0.9775,,0.7635,,0.4313,41,0.4356,38,0.7614,,1.1401,
2013-05-20,0.788,93,0.6107,80,0.7517,,0.7988,,0.4319,41,0.434,37,0.608,,0.9929,
2013-05-17,0.7951,94,0.6193,81,1.0441,,1.0559,,0.4348,41,0.4332,37,1.0495,,1.0559,
2013-05-16,0.6983,89,0.5464,71,0.9786,,1.1424,,0.4314,41,0.4343,37,1.0059,,1.1424,
2013-05-15,0.6767,87,0.6813,89,0.9003,,1.095,,0.4281,39,0.437,38,0.9003,,1.095,
2013-05-14,0.5856,80,0.6334,83,1.071,,1.1301,,0.4213,35,0.4372,38,1.1505,,1.1301,
2013-05-10,0.2218,24,0.582,75,1.0021,,1.1985,,0.409,28,0.4336,37,1.0021,,1.1985,
2013-05-09,0.4058,56,0.7445,93,0.9368,,0.7736,,0.4117,30,0.4342,37,0.7676,,0.7736,
2013-05-06,0.5367,74,0.6283,82,0.7692,,0.8971,,0.4106,30,0.4203,31,0.7692,,0.9413,
2013-05-01,0.5182,71,0.6187,81,0.9907,,0.9844,,0.4074,28,0.4192,30,0.9812,,0.9734,
2013-04-30,0.4298,60,0.3774,40,0.7852,,0.9332,,0.41,30,0.4027,27,0.7852,,0.9619,
2013-04-29,0.3575,48,0.3696,39,0.9573,,0.8008,,0.4039,27,0.4011,26,0.9426,,1.0085,
2013-04-26,0.3005,39,0.3553,35,0.9062,,0.737,,0.3994,25,0.3996,26,0.9755,,0.9923,
2013-04-25,0.3254,43,0.3321,30,0.7413,,1.1029,,0.3986,25,0.3985,25,0.7413,,0.8537,
2013-04-24,0.4184,57,0.4145,48,1.0214,,0.9933,,0.3992,25,0.402,27,1.0214,,0.798,
2013-04-23,0.4218,57,0.4372,52,1.0627,,0.7208,,0.4002,26,0.402,27,1.0012,,0.9679,
2013-04-22,0.6174,82,0.5161,66,0.7269,,1.0119,,0.4007,26,0.4012,26,0.9722,,0.8564,
2013-04-19,0.6147,82,0.4762,59,0.902,,0.9991,,0.4001,26,0.3998,26,0.9566,,0.8152,
2013-04-18,0.5819,79,0.4535,54,1.3464,,1.1766,,0.3984,25,0.399,25,1.0727,,0.8402,
2013-04-17,0.5632,77,0.4639,57,1.7157,,0.9484,,0.3965,25,0.4008,26,1.3364,,0.9484,
2013-04-16,0.5722,78,0.4709,57,1.8862,,0.9464,,0.3964,25,0.4025,27,1.4208,,0.9145,
2013-04-15,0.5499,75,0.4283,50,0.9837,,0.9456,,0.3935,24,0.4008,26,0.9837,,0.942,
2013-04-12,0.6117,82,0.4768,60,1.9499,,1.5241,,0.3925,24,0.3992,25,1.3609,,1.2196,
2013-04-11,0.4712,66,0.5007,64,1.245,,0.9889,,0.3811,18,0.3933,23,0.9958,,0.9811,
2013-04-10,0.5252,72,0.6493,85,1.2194,,1.2474,,0.3809,18,0.3926,23,1.2361,,1.0649,
2013-04-09,0.596,81,0.7404,93,1.7266,,0.9754,,0.38,18,0.3932,23,1.253,,1.1956,
2013-04-08,0.6192,82,0.7319,92,1.2235,,0.8709,,0.3815,19,0.3924,23,0.9554,,0.9994,
2013-04-05,0.7006,89,0.7753,95,1.3904,,0.904,,0.3886,21,0.3952,24,0.8676,,1.0146,
2013-03-28,0.4928,68,0.3205,28,0.7397,,0.7476,,0.3777,16,0.3684,14,0.7044,,0.7476,
2013-03-26,0.2452,28,0.1571,6,0.692,,0.8238,,0.3902,22,0.3677,14,0.7489,,0.8238,
2013-03-21,0.2444,28,0.1746,8,0.7417,,0.8281,,0.4602,52,0.3999,26,1.1296,,0.8281,
2013-03-18,0.2228,24,0.1714,8,0.7179,,0.7916,,0.4613,52,0.4026,27,0.733,,0.7916,
2013-03-12,0.1686,15,0.1816,9,0.7877,,0.7963,,0.4598,51,0.4034,28,0.7877,,0.8505,
2013-03-11,0.1685,15,0.2186,14,0.742,,0.6296,,0.46,51,0.4038,28,0.742,,1.2787,
2013-03-08,0.1758,17,0.2203,14,1.1869,,0.6122,,0.4613,52,0.4056,28,1.1869,,0.6122,
2013-03-04,0.1741,16,0.2394,16,0.6488,,0.9226,,0.4617,53,0.4145,28,0.6488,,0.7525,
2013-02-28,0.184,18,0.1809,9,0.7684,,0.9411,,0.4617,53,0.4168,30,0.7445,,0.8999,
2013-02-27,0.1571,13,0.1788,8,0.8719,,0.873,,0.4625,53,0.4167,30,0.9254,,0.8019,
2013-02-25,0.0796,4,0.1579,7,0.8247,,0.7202,,0.4635,54,0.4243,31,1.559,,1.1183,
2013-02-21,0.1035,6,0.1194,4,0.7792,,0.8046,,0.4635,54,0.4257,32,0.5667,,0.8046,
2013-02-19,0.2317,26,0.2356,16,0.7643,,0.81,,0.4634,54,0.4286,34,0.7643,,0.7715,
2013-02-15,0.2829,36,0.2714,20,0.7567,,0.8028,,0.4651,55,0.4301,36,0.7359,,0.7408,
2013-02-14,0.2757,35,0.2714,20,0.6741,,0.8281,,0.4652,55,0.4306,36,0.6741,,0.7929,
2013-02-12,0.2717,34,0.3025,24,0.6777,,0.8496,,0.4653,55,0.432,36,0.6701,,0.7731,
2013-02-11,0.2762,35,0.29,22,0.7805,,0.8861,,0.4653,55,0.4314,36,0.644,,0.6184,
2013-01-31,0.4908,68,0.2164,13,0.7266,,0.8166,,0.4629,54,0.4282,34,0.7266,,0.7177,
2013-01-30,0.5792,79,0.3036,24,0.6711,,1.0808,,0.4608,52,0.4283,34,0.6711,,0.8241,
2013-01-29,0.5284,73,0.2727,20,0.8833,,0.7772,,0.4577,50,0.4283,34,1.6319,,0.8551,
2013-01-28,0.5282,73,0.2727,20,0.6915,,0.7839,,0.4577,50,0.4287,34,0.6915,,0.799,
2013-01-25,0.5276,73,0.2727,20,0.6969,,0.85,,0.4577,50,0.4288,35,0.6969,,0.817,
2013-01-23,0.5288,73,0.2728,20,0.8811,,0.784,,0.4575,50,0.4292,35,1.0438,,1.2836,
2013-01-22,0.3502,47,0.23,15,0.6133,,0.9344,,0.4503,48,0.4278,33,0.6133,,1.3938,
2013-01-16,0.103,6,0.1915,10,0.7586,,0.741,,0.4444,45,0.426,32,0.7586,,0.7753,
2013-01-15,0.1179,7,0.239,16,0.7021,,0.7728,,0.4447,46,0.4272,33,0.7021,,0.809,
2013-01-11,0.133,9,0.2869,22,0.7627,,0.8563,,0.4446,46,0.4276,33,0.7622,,0.8403,
2013-01-08,0.2972,38,0.5008,64,0.8472,,1.0884,,0.4455,46,0.4261,32,1.0815,,1.0884,
2012-12-27,0.8967,97,0.8043,97,0.7801,,0.8828,,0.4452,46,0.4241,31,0.7487,,0.8828,
2012-12-26,0.8779,97,0.7838,96,0.8412,,0.8611,,0.4444,45,0.422,31,0.8412,,0.8611,
2012-12-24,0.8741,96,0.7791,96,1.028,,0.8151,,0.4445,45,0.4217,31,1.028,,0.8151,
2012-12-19,0.0921,5,0.156,6,0.8038,,0.8528,,0.3996,26,0.3841,19,0.7922,,0.8528,
2012-12-17,0.0954,5,0.2312,16,0.8772,,0.7947,,0.4005,26,0.3856,21,0.775,,0.8024,
2012-12-14,0.0954,5,0.2191,14,0.8352,,1.0027,,0.4005,26,0.3853,21,0.8036,,0.8311,
2012-12-13,0.1456,12,0.2626,19,0.7883,,0.83,,0.4009,27,0.3857,21,1.4444,,0.8293,
2012-12-10,0.1774,17,0.2971,23,0.8298,,0.9131,,0.4017,27,0.3895,22,0.7457,,0.8069,
2012-12-07,0.1776,17,0.2971,23,0.808,,0.819,,0.4041,28,0.391,23,0.808,,0.82,
2012-12-06,0.1573,13,0.2364,16,1.0878,,0.8427,,0.4039,27,0.3917,23,1.0878,,1.0997,
2012-12-05,0.1573,13,0.2449,17,1.3574,,0.9591,,0.4041,28,0.3926,23,1.3574,,1.3299,
2012-12-04,0.1751,17,0.2078,12,0.6207,,0.5088,,0.409,28,0.3958,24,0.7026,,0.8635,
2012-11-27,0.4038,55,0.4104,48,0.7666,,0.8174,,0.4162,33,0.4292,35,0.7596,,0.8548,
2012-11-20,0.5265,73,0.5586,73,0.9335,,0.807,,0.4176,34,0.437,38,0.746,,0.8223,
2012-11-13,0.3626,49,0.3517,35,1.5595,,0.8059,,0.4088,28,0.4236,31,1.5595,,0.8291,
2012-11-12,0.3094,41,0.3369,31,0.8834,,0.8615,,0.409,28,0.4252,32,0.8834,,0.8658,
2012-11-08,0.3284,43,0.2957,23,0.8149,,0.9018,,0.4225,35,0.4279,34,0.9551,,1.3198,
2012-11-06,0.3365,45,0.2845,21,0.7897,,0.8948,,0.4278,39,0.4464,42,0.7924,,0.8548,
2012-11-05,0.3365,45,0.2791,21,0.8094,,0.8486,,0.4302,40,0.4486,42,0.8032,,0.8864,
2012-11-01,0.3757,51,0.3737,40,1.3726,,1.8565,,0.43,40,0.4495,43,1.3726,,1.3931,
2012-10-26,0.1947,19,0.3175,27,1.0231,,0.8702,,0.4235,36,0.4467,42,0.8966,,0.8268,
2012-10-23,0.2669,33,0.4086,47,0.8632,,0.9128,,0.4263,37,0.4478,42,0.7398,,0.876,
2012-09-20,0.2574,31,0.291,22,1.3155,,1.2924,,0.3069,11,0.4292,35,1.3155,,1.2924,
2012-09-17,0.1527,13,0.2923,22,1.555,,1.2836,,0.3056,11,0.4288,35,1.2876,,1.2836,
2012-08-20,0.2344,27,0.3051,24,0.8406,,0.8496,,0.3873,21,0.4665,48,0.8406,,0.8496,
2012-08-07,0.1419,11,0.2465,17,1.2709,,1.292,,0.409,28,0.4728,50,1.2709,,1.292,
2012-08-06,0.1414,11,0.2436,17,1.3612,,1.3415,,0.4092,30,0.4728,50,1.3612,,1.3415,
2012-05-14,0.5404,74,0.6668,87,1.2566,,0.9527,,0.5087,74,0.5172,67,1.2566,,0.9527,
2011-12-30,0.279,36,0.4834,61,0.8614,,0.875,,0.6762,94,0.6399,91,0.8283,,0.875,
2011-12-27,0.2745,35,0.3895,44,0.9146,,0.9233,,0.6743,93,0.6449,91,0.9146,,0.9233,
2011-12-16,0.6812,87,0.6456,85,0.9485,,0.8526,,0.6872,95,0.6572,92,0.8486,,0.8526,
2011-12-14,0.7265,91,0.6614,86,0.8842,,0.9235,,0.6872,95,0.6579,92,0.8131,,0.9235,
2011-12-13,0.7293,91,0.6615,86,0.8564,,0.8797,,0.6889,95,0.6587,92,0.7816,,0.8797,
2011-12-08,0.6633,86,0.5283,68,0.8098,,0.9356,,0.6804,94,0.6578,92,0.7891,,0.8657,
2011-12-07,0.6962,89,0.4894,62,0.7839,,0.9283,,0.6965,97,0.663,93,0.7999,,0.9751,
2011-12-06,0.7032,90,0.5236,67,0.8821,,0.8505,,0.7042,98,0.6704,93,0.7944,,0.8505,
2011-12-02,0.8222,95,0.6729,87,0.6436,,0.9184,,0.718,100,0.6945,94,0.6603,,0.9524,
2011-12-01,0.7193,91,0.6582,86,1.0788,,0.8632,,0.7248,100,0.704,97,0.8421,,0.8596,
2011-11-30,0.6788,87,0.6798,89,0.8427,,0.8887,,0.7284,100,0.7086,98,0.7914,,0.8887,
2011-11-28,0.5975,81,0.637,83,0.8937,,0.9064,,0.7279,100,0.7063,98,0.8353,,0.9064,
2011-11-25,0.6049,81,0.6206,82,1.0183,,0.9129,,0.7272,100,0.7044,97,0.8339,,0.9129,
2011-11-23,0.7943,93,0.6436,84,1.1144,,0.8769,,0.7267,100,0.7045,97,0.9381,,0.8607,
2011-11-22,0.6505,85,0.4762,59,0.878,,0.8564,,0.7171,100,0.6959,95,0.8462,,0.8564,
2011-11-21,0.6802,87,0.4788,60,0.8986,,0.9409,,0.7173,100,0.696,95,0.7893,,0.9409,
2011-11-18,0.6532,86,0.4431,53,0.7813,,0.9409,,0.7152,99,0.6984,96,0.7813,,0.9409,
2011-10-31,0.2575,32,0.6019,78,0.7431,,0.9525,,0.704,98,0.7068,98,0.7746,,0.9525,
2011-10-27,0.3093,41,0.6186,81,1.1297,,0.9601,,0.7114,99,0.7169,100,0.8713,,0.9601,
2011-10-26,0.2858,36,0.6027,78,0.7694,,1.0217,,0.7116,99,0.7188,100,0.8442,,1.0217,
2011-10-25,0.4172,57,0.5082,65,0.8491,,0.9526,,0.7123,99,0.714,99,0.8246,,0.9526,
2011-10-24,0.4326,61,0.5121,65,1.004,,0.9285,,0.7116,99,0.7151,99,0.8177,,0.924,
2011-10-21,0.4323,61,0.4734,59,0.7607,,0.9734,,0.7143,99,0.7144,99,0.7785,,0.8737,
2011-10-20,0.5438,75,0.5139,66,0.613,,1.0355,,0.7152,99,0.7147,99,0.613,,1.0355,
2011-10-18,0.5757,79,0.5171,66,0.9179,,0.9757,,0.7168,100,0.7163,100,0.8367,,0.9101,
2011-10-17,0.6692,87,0.5448,71,1.052,,0.95,,0.7169,100,0.7167,100,0.8426,,0.8291,
2011-10-14,0.5498,75,0.5258,68,0.6857,,1.0015,,0.7131,99,0.7162,100,0.6857,,0.8536,
2011-10-13,0.5811,79,0.6169,81,0.865,,0.9491,,0.7123,99,0.7163,100,0.7798,,0.8584,
2011-10-12,0.9838,99,0.7293,92,1.0298,,0.9667,,0.7131,99,0.7166,100,0.7674,,0.8841,
2011-10-11,0.9581,98,0.7115,91,0.7574,,0.9508,,0.7103,98,0.716,100,0.7574,,0.8779,
2011-10-10,0.9938,99,0.7674,95,1.0129,,0.9132,,0.7117,99,0.7168,100,0.8316,,0.8634,
2011-10-07,0.9267,97,0.8445,98,1.5678,,0.9383,,0.7091,98,0.7157,99,0.9257,,0.8028,
2011-10-06,0.9883,99,0.851,98,0.7966,,0.9668,,0.7075,98,0.7153,99,0.7759,,0.9518,
2011-10-05,0.9693,98,0.8412,98,0.909,,0.9916,,0.7066,98,0.7146,99,0.779,,0.9561,
2011-10-04,0.9049,97,0.8152,97,1.0143,,1.0193,,0.7033,98,0.7109,98,0.9774,,0.9211,
2011-10-03,0.5559,76,0.6933,90,1.0441,,1.0924,,0.6846,95,0.7047,97,0.9449,,0.9179,
2011-09-29,0.4708,66,0.7302,92,0.6527,,0.9263,,0.6791,94,0.7031,96,0.6527,,0.9263,
2011-09-27,0.548,75,0.6201,82,0.7814,,0.8972,,0.6755,94,0.696,95,0.7701,,0.8972,
2011-09-23,0.5613,76,0.5991,78,1.0812,,0.8775,,0.6788,94,0.695,94,0.8218,,0.8775,
2011-09-19,0.427,59,0.6385,84,0.8772,,0.8037,,0.6777,94,0.6979,95,0.828,,0.8037,
2011-09-16,0.2769,35,0.6292,83,0.9119,,0.845,,0.6811,95,0.7009,96,0.7864,,0.845,
2011-09-15,0.2892,37,0.6013,78,0.7666,,0.8509,,0.684,95,0.7043,97,0.7527,,0.8509,
2011-09-14,0.3039,40,0.6025,78,0.7253,,0.8799,,0.6836,95,0.705,97,0.7253,,0.8799,
2011-09-13,0.2661,33,0.589,76,1.0147,,0.8601,,0.6895,96,0.7118,98,0.7756,,0.8601,
2011-09-09,0.3094,41,0.3344,31,0.9653,,0.8864,,0.6896,96,0.7042,97,0.793,,0.8864,
