date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-26,0.3871,18,0.573,39,1.1728,70,0.9796,,0.6073,28,0.7481,62,0.9307,42,0.9296,
2019-11-25,0.431,26,0.6414,54,0.8644,25,0.8741,,0.6137,31,0.7488,63,1.1281,79,1.01,
2019-11-22,0.3879,19,0.6639,59,0.8785,27,0.9842,,0.6126,30,0.748,62,0.9099,39,0.9775,
2019-11-21,0.4787,33,0.7067,67,0.9517,40,1.0188,,0.6127,30,0.7488,63,0.8763,32,1.0569,
2019-11-20,0.4788,33,0.714,67,0.7416,11,0.7026,,0.6125,30,0.7477,62,1.1322,80,0.9093,
2019-11-19,0.5254,42,0.6324,52,1.2593,78,0.8787,,0.6123,30,0.7462,61,0.9097,39,0.8573,
2019-11-18,0.6493,62,0.6723,60,0.9032,31,0.9497,,0.612,30,0.7479,62,0.9032,37,0.8359,
2019-11-15,0.6521,62,0.7543,73,1.2274,76,1.2893,,0.6116,30,0.7483,62,1.2274,89,1.073,
2019-11-14,0.7702,74,0.7953,78,1.2168,74,1.6269,,0.6108,28,0.7461,61,1.2168,88,1.0981,
2019-11-13,0.8147,78,0.7692,74,1.3772,86,1.176,,0.6107,28,0.7438,60,1.3772,95,1.025,
2019-11-12,0.775,75,0.7938,78,1.2047,73,1.0871,,0.6061,28,0.7437,60,1.2047,87,1.1028,
2019-11-11,0.7598,74,0.7804,76,1.1064,63,1.133,,0.6059,28,0.7442,60,1.1064,76,1.119,
2019-11-08,0.7808,76,0.783,76,1.0928,61,1.012,,0.6059,28,0.7453,61,1.0928,74,1.012,
2019-11-07,0.7168,70,0.7584,73,0.8895,28,1.103,,0.6041,27,0.7519,63,0.8895,34,1.0383,
2019-11-06,0.7192,70,0.6854,62,1.7489,94,1.3015,,0.6029,26,0.7488,63,1.0595,70,0.975,
2019-11-05,0.4436,28,0.6237,51,1.1641,69,1.0992,,0.5924,23,0.7468,62,1.1641,84,1.1021,
2019-11-04,0.4371,27,0.6114,48,1.1996,73,1.1767,,0.5923,23,0.746,61,1.1996,86,1.1057,
2019-11-01,0.6133,56,0.5547,34,1.4976,88,1.1499,,0.5902,23,0.7433,59,1.0785,72,1.1443,
2019-10-31,0.6133,56,0.5959,44,1.2652,79,1.1035,,0.5901,23,0.7428,59,1.2652,91,1.1065,
2019-10-30,0.5763,51,0.615,49,0.9178,34,1.0785,,0.5874,22,0.7464,62,0.9178,40,1.03,
2019-10-29,0.6176,57,0.6809,62,1.0467,56,1.2314,,0.5851,21,0.7449,61,1.0467,67,0.9321,
2019-10-28,0.5833,52,0.7056,66,0.8175,20,1.0765,,0.5836,21,0.7447,60,0.8175,21,0.8863,
2019-10-25,0.5419,45,0.6894,64,1.1274,65,1.1304,,0.5835,21,0.7437,60,1.1274,78,0.9031,
2019-10-24,0.5721,50,0.7201,68,0.9392,37,0.9627,,0.5886,22,0.7481,62,0.9392,44,0.9148,
2019-10-23,0.5032,38,0.7877,77,0.8747,27,1.1249,,0.5826,20,0.7462,61,0.8747,32,0.9365,
2019-10-22,0.5129,40,0.8114,80,0.8746,27,1.0507,,0.5825,20,0.7436,60,0.8746,32,0.9532,
2019-10-21,0.4934,36,0.8028,79,0.8015,17,0.9484,,0.5823,20,0.7432,59,0.8497,27,0.9254,
2019-10-18,0.4016,21,0.7353,70,1.0832,60,0.958,,0.5781,19,0.7403,59,1.0832,73,0.9379,
2019-10-17,0.4964,37,0.8289,81,0.9633,41,0.9382,,0.5786,19,0.7387,57,0.9633,50,0.8663,
2019-10-16,0.4631,31,0.8037,79,1.1136,64,0.9621,,0.5842,21,0.7379,57,1.1556,83,0.9829,
2019-10-15,0.4629,31,0.8377,82,1.2193,75,1.1256,,0.5831,21,0.7366,57,1.1266,78,1.1027,
2019-10-14,0.4213,25,0.7843,77,1.0909,61,1.2104,,0.5827,20,0.7325,57,1.3826,95,1.1484,
2019-10-11,0.4277,26,0.7629,74,1.4407,88,1.1802,,0.5826,20,0.7287,57,1.3974,95,1.1472,
2019-10-10,0.424,25,0.7598,74,1.3677,85,1.149,,0.5815,20,0.7272,57,1.3083,93,1.0956,
2019-10-09,0.3585,15,0.7779,76,0.9178,34,1.191,,0.5827,20,0.7259,57,1.3288,94,1.0476,
2019-10-08,0.6023,55,0.807,79,1.1991,73,1.1551,,0.579,19,0.719,56,1.2548,90,1.0688,
2019-10-07,0.6216,57,1.0987,93,1.2887,81,1.159,,0.5788,19,0.719,56,1.2977,93,1.0963,
2019-10-04,0.7606,74,1.0841,93,1.2164,74,1.1555,,0.5757,19,0.7149,55,1.2164,88,1.0739,
2019-10-03,0.7179,70,1.0671,92,1.1624,69,1.1037,,0.5724,18,0.7126,54,1.1432,81,1.0266,
2019-10-02,0.495,37,1.1544,95,1.9815,96,1.0982,,0.562,15,0.7099,53,1.1362,80,0.9753,
2019-10-01,0.4392,27,1.2218,96,1.9128,96,1.1221,,0.5625,15,0.7093,53,0.9578,49,1.066,
2019-09-30,0.6427,61,1.2231,96,1.2015,73,1.1991,,0.563,15,0.7086,53,1.0121,61,1.1585,
2019-09-27,0.7462,72,1.1425,95,1.049,56,1.3666,,0.5602,14,0.6999,52,1.049,68,1.1572,
2019-09-26,0.7435,72,0.8622,83,1.4332,87,3.4214,,0.5604,14,0.678,46,0.9612,50,1.1129,
2019-09-25,0.6706,64,0.8446,82,4.099,100,1.957,,0.5568,13,0.6763,46,1.0275,65,1.957,
2019-09-24,0.7298,71,0.8672,83,0.9698,43,1.2338,,0.5568,13,0.6752,46,0.8626,28,1.0317,
2019-09-23,0.7082,69,0.7036,66,0.9402,38,1.0637,,0.5554,12,0.6648,44,0.9402,45,1.0637,
2019-09-20,0.5545,47,0.719,68,1.6587,92,1.1147,,0.5482,11,0.6593,43,1.0523,69,1.1595,
2019-09-19,0.4779,33,0.6845,62,1.3422,84,1.1105,,0.5436,10,0.6593,43,1.1499,82,1.0462,
2019-09-18,0.363,15,0.7293,70,3.6418,99,1.1617,,0.5389,10,0.6594,43,0.8374,24,1.0682,
2019-09-17,0.3676,16,0.7545,73,1.4347,87,1.1189,,0.546,11,0.6619,43,1.3238,94,1.0917,
2019-09-16,1.0041,87,0.923,86,8.6076,100,1.2487,,0.5489,11,0.6614,43,1.014,61,1.1446,
2019-09-13,1.0415,88,0.9006,85,2.0439,97,1.194,,0.5449,10,0.661,43,1.111,76,1.0483,
2019-09-12,1.0275,88,0.9047,86,6.4183,100,1.1277,,0.5447,10,0.662,43,1.1433,81,1.1897,
2019-09-11,1.0338,88,0.9218,86,1.919,96,2.7618,,0.5467,11,0.6587,43,1.2714,91,1.1396,
2019-09-10,1.002,87,0.9805,89,3.005,99,1.1823,,0.5465,11,0.6617,43,1.1315,79,1.1663,
2019-09-09,1.1223,90,1.0702,92,1.9444,96,1.3008,,0.5556,12,0.6649,44,1.1696,84,1.1407,
2019-09-06,1.1339,90,1.0892,93,1.4041,87,1.2748,,0.5555,12,0.6648,44,2.0086,100,1.1774,
2019-09-05,0.9626,85,1.0097,89,1.5158,89,1.2297,,0.5047,6,0.6509,42,1.1156,77,1.2039,
2019-09-04,1.0659,89,1.0595,91,1.2276,76,1.4532,,0.5039,5,0.6501,41,1.11,76,1.1959,
2019-09-03,1.1082,90,1.0716,92,1.2032,73,1.3263,,0.5013,5,0.6501,41,1.2448,90,1.2094,
2019-08-30,1.1082,90,0.957,88,1.7381,93,1.5155,,0.5049,6,0.6426,40,1.0713,71,1.178,
2019-08-29,1.0507,88,0.9175,86,2.1881,98,1.5906,,0.4976,5,0.6401,38,1.2429,89,1.2652,
2019-08-28,0.5246,42,0.8019,79,1.6472,92,13.9192,,0.4559,4,0.6288,34,1.3173,93,0.9733,
2019-08-27,0.6169,57,0.7571,73,1.7322,93,1.3536,,0.4622,5,0.6282,34,0.9976,57,1.0021,
2019-08-26,0.6601,63,0.8167,80,1.7266,93,1.4061,,0.4594,5,0.6208,33,1.0482,68,1.046,
2019-08-23,1.0117,87,1.0843,93,1.7617,94,1.3088,,0.4523,4,0.6173,32,1.2717,91,1.0157,
2019-08-21,1.0055,87,1.1984,95,1.5025,89,1.0885,,0.45,4,0.6176,32,1.5025,97,0.9956,
2019-08-19,0.9539,85,1.1676,95,1.3591,84,1.0409,,0.4583,4,0.6205,33,1.3591,94,1.0409,
2019-08-16,0.8856,81,1.1668,95,1.4749,88,1.3282,,0.4564,4,0.62,33,1.0119,61,1.0915,
2019-08-15,0.8271,79,1.0632,91,1.6975,93,1.3356,,0.4548,4,0.6095,31,1.2077,87,1.1013,
2019-08-14,0.3038,7,0.7374,70,1.371,85,1.0543,,0.406,2,0.5853,22,0.9091,39,0.9433,
2019-08-13,0.3049,8,0.7208,68,1.2369,77,0.9476,,0.4075,2,0.5845,21,1.0068,59,0.9476,
2019-08-12,0.2722,4,0.5057,22,1.3898,86,0.9274,,0.4017,2,0.5722,16,0.9908,56,0.9274,
2019-08-09,0.1663,1,0.5061,22,1.2057,73,0.9697,,0.3996,2,0.5734,16,0.9445,45,0.9697,
2019-08-08,0.1742,1,0.5292,27,0.8961,30,0.8776,,0.4002,2,0.5714,16,0.8259,22,0.8776,
2019-08-06,0.1786,1,0.4936,19,0.9186,34,0.9041,,0.4153,2,0.5739,16,0.8337,24,0.9041,
2019-08-05,0.1848,1,0.4903,18,1.0519,57,0.7837,,0.4173,3,0.5803,20,0.8426,25,0.7837,
2019-08-02,0.1804,1,0.4955,20,1.3135,82,0.9108,,0.4187,3,0.5798,19,0.8451,25,0.9108,
2019-08-01,0.1331,1,0.4879,17,1.0413,55,0.8759,,0.4187,3,0.5807,20,0.9741,52,0.8759,
2019-07-31,0.291,6,0.4939,19,1.0803,60,0.8563,,0.4187,3,0.5809,20,0.8929,35,0.8563,
2019-07-30,0.2891,6,0.4431,10,1.1069,63,0.825,,0.4218,3,0.582,20,0.8846,34,0.825,
2019-07-29,0.2882,6,0.4492,10,0.9996,48,0.8716,,0.4217,3,0.5857,22,0.8784,33,0.8716,
2019-07-23,0.2741,4,0.5303,27,0.7861,16,0.9012,,0.4376,3,0.5907,25,0.7861,17,0.9012,
2019-07-22,0.293,6,0.5532,33,0.7865,16,0.8729,,0.4369,3,0.5903,25,0.7865,17,0.8729,
2019-07-18,0.2958,7,0.581,41,1.3429,84,0.806,,0.4381,3,0.597,28,1.0254,64,0.806,
2019-07-17,0.2974,7,0.5975,45,3.4287,99,1.1605,,0.4409,3,0.5976,28,1.0656,70,1.1605,
2019-07-15,0.3648,16,0.5503,33,1.0953,62,1.2005,,0.443,4,0.5942,26,1.0135,61,1.2005,
2019-07-12,0.3046,8,0.5384,30,0.8741,27,0.7609,,0.4406,3,0.5947,27,0.8741,32,0.7609,
2019-07-11,0.297,7,0.5082,22,2.0036,97,0.8514,,0.4414,4,0.5938,26,1.0035,59,0.8514,
2019-07-09,0.343,12,0.4461,10,0.7736,14,1.1132,,0.444,4,0.5937,26,0.7736,15,1.1132,
2019-07-03,0.2202,2,0.4164,6,0.9597,41,1.2659,,0.4553,4,0.606,30,0.9597,49,1.2659,
2019-06-12,0.5485,46,0.5791,40,0.8619,25,1.1649,,1.0654,79,0.7021,52,0.8619,28,1.1649,
2019-06-11,0.65,62,0.5574,34,1.3094,82,0.8179,,1.0698,80,0.7089,53,0.7927,18,0.8179,
2019-06-05,0.5657,49,0.5996,45,1.0461,55,0.8289,,1.0705,80,0.7207,56,1.0461,67,0.8289,
2019-06-04,0.602,55,0.6455,55,1.021,52,0.8685,,1.0742,80,0.7226,56,1.021,63,0.8685,
2019-06-03,0.4868,35,0.5784,40,0.9116,33,1.1153,,1.0721,80,0.7195,56,0.9116,40,1.1153,
2019-05-31,0.3285,10,0.581,41,1.0548,57,1.1884,,1.0681,79,0.7182,56,1.0548,69,1.1884,
2019-05-30,0.3486,13,0.575,39,1.1921,72,1.1331,,1.0681,79,0.7176,56,0.991,56,1.1331,
2019-05-29,0.343,12,0.6055,46,0.8137,19,1.0193,,1.0682,80,0.7166,55,0.8137,21,1.0193,
2019-05-28,0.3477,13,0.6461,56,1.2549,78,1.1075,,1.0682,80,0.7163,55,0.9758,52,1.1075,
2019-05-22,0.4433,28,0.7627,74,1.014,50,1.1523,,1.0674,79,0.7123,54,1.0239,64,1.1523,
2019-03-21,0.5274,43,0.7975,78,1.2181,75,1.0365,,1.1592,84,0.8093,74,0.9833,54,1.0365,
2019-03-20,0.4928,36,0.7798,76,1.0288,53,1.0978,,1.1578,84,0.8088,74,1.078,72,1.0978,
2019-03-19,0.4822,34,0.7468,71,0.9857,45,1.1453,,1.1582,84,0.8075,74,1.0057,59,1.1453,
2019-03-15,0.5211,41,0.6912,64,0.8881,28,1.1802,,1.1609,85,0.8059,73,1.2453,90,1.1802,
2019-03-13,0.3523,14,0.5638,36,0.8094,19,1.2049,,1.1567,84,0.7986,72,0.7961,19,1.2049,
2019-03-11,0.4854,35,0.5921,44,0.7406,11,1.2531,,1.1639,86,0.7985,72,1.0808,72,1.2531,
2019-03-04,0.5392,44,0.6776,61,0.6958,6,1.2544,,1.1637,86,0.7934,71,0.8169,21,1.2544,
2019-03-01,0.515,40,0.6263,51,0.7334,10,1.2669,,1.1614,85,0.7905,71,0.7334,10,1.2669,
2019-02-28,0.526,43,0.6497,56,1.1747,70,1.2911,,1.1609,85,0.7902,71,1.0956,75,1.2911,
2019-02-27,0.5256,42,0.7016,66,0.7404,11,1.3002,,1.1612,85,0.7887,70,0.9729,52,1.3002,
2019-02-26,0.5976,54,0.6918,64,0.9683,42,1.3088,,1.1618,86,0.7901,71,1.1279,78,1.3088,
2019-02-25,0.5796,52,0.6926,64,1.6455,92,1.6316,,1.1628,86,0.7907,71,1.5559,97,1.6316,
2019-02-21,0.3286,10,0.5727,39,1.1873,71,1.4591,,1.1564,84,0.783,69,1.1873,86,1.4591,
2019-02-20,0.3679,16,0.6053,46,1.2163,74,1.4117,,1.1563,84,0.7827,69,1.2163,88,1.4117,
2019-02-15,0.6162,57,0.6641,59,1.1552,68,1.433,,1.1616,85,0.7804,69,1.1552,83,1.433,
2019-02-14,0.5994,55,0.6503,56,1.2685,79,1.4347,,1.1612,85,0.7794,68,1.2685,91,1.4347,
2019-02-13,0.5992,54,0.655,57,0.8857,28,1.355,,1.1612,85,0.7783,68,0.8857,34,1.355,
2019-02-12,0.5831,52,0.6407,54,1.0748,59,1.4921,,1.1603,85,0.777,68,1.0748,72,1.4921,
2019-02-11,0.5872,53,0.7043,66,3.4228,99,5.6029,,1.1607,85,0.7768,68,3.4228,100,5.6029,
2019-02-08,0.525,42,0.7307,70,0.8241,21,0.9802,,1.1613,85,0.7754,68,0.8241,22,0.9802,
2019-02-01,0.6366,60,0.6617,57,1.1084,63,1.3579,,1.1568,84,0.7722,67,1.1084,76,1.3163,
2019-01-31,0.5891,53,0.6472,56,1.3514,84,1.2746,,1.1553,83,0.7693,67,1.3514,94,1.5851,
2019-01-30,0.6104,56,0.6611,57,1.0135,50,1.3452,,1.1555,83,0.766,67,1.0135,61,1.5628,
2019-01-24,0.4142,23,0.6043,46,0.8294,22,1.3035,,1.1534,83,0.7644,66,0.8294,23,1.4485,
2019-01-23,0.3568,14,0.6168,49,1.1314,66,1.2138,,1.1523,83,0.764,66,1.1314,79,1.3629,
2019-01-22,0.3901,19,0.5647,37,1.5235,89,9.9358,,1.1536,83,0.7623,65,1.5235,97,1.5577,
2019-01-18,0.4157,24,0.5175,24,1.2126,74,1.219,,1.1557,83,0.7622,65,1.2126,87,1.4426,
2019-01-17,0.4244,25,0.6003,45,1.3887,86,1.5421,,1.1598,85,0.7636,66,1.3887,95,1.5421,
2019-01-16,0.4112,23,0.6445,55,1.2523,78,1.2777,,1.1601,85,0.7636,66,1.2523,90,1.4856,
2019-01-14,0.5143,40,0.7885,77,1.3311,83,1.4851,,1.1595,84,0.7627,65,1.3311,94,1.4851,
2019-01-10,0.4827,34,0.8799,84,1.2845,80,1.1419,,1.1643,86,0.7653,66,1.2845,92,1.2749,
2019-01-09,0.5802,52,0.9078,86,1.3437,84,1.2504,,1.1644,86,0.7637,66,1.3437,94,1.4354,
2019-01-08,0.6833,66,0.8813,84,1.4014,86,1.0525,,1.1635,86,0.7595,65,1.4014,95,1.423,
2019-01-07,0.6866,66,0.9205,86,1.2845,80,1.2138,,1.1634,86,0.7579,65,1.2845,92,1.4908,
2018-12-17,3.8287,100,1.2232,96,1.3636,85,1.4289,,1.141,83,0.7162,55,1.3636,94,1.433,
2018-12-14,3.8966,100,1.2799,97,1.0335,54,1.3877,,1.1415,83,0.7166,55,1.0335,65,1.3877,
2018-12-13,3.8965,100,1.2748,97,1.1567,68,0.6897,,1.1379,82,0.7158,55,1.1954,86,0.6897,
2018-12-12,0.7658,74,0.879,84,2.3551,98,6.4522,,0.6805,40,0.6818,47,1.3807,95,1.4868,
2018-12-11,0.5943,54,0.7394,71,1.365,85,1.0051,,0.6738,38,0.6731,45,0.8042,20,0.8685,
2018-12-10,0.5951,54,0.6832,62,1.5458,90,1.1497,,0.6756,38,0.672,45,0.8592,28,0.8748,
2018-12-07,0.5242,42,0.6704,60,0.727,9,1.2192,,0.6751,38,0.6736,46,0.7367,10,0.8814,
2018-12-06,0.4827,34,0.5815,41,1.0066,49,1.1013,,0.6758,38,0.6708,45,0.687,5,0.9166,
2018-12-04,0.447,28,0.4603,12,1.1908,72,0.8618,,0.678,39,0.6671,44,0.8756,32,0.8588,
2018-12-03,0.2514,3,0.3721,2,1.0761,59,1.073,,0.6726,37,0.6657,44,0.7608,13,0.977,
2018-11-30,0.2432,3,0.3911,3,1.0135,50,1.0138,,0.6781,39,0.6709,45,0.7971,19,0.7827,
2018-11-29,0.2515,3,0.3958,3,1.0252,52,1.194,,0.6783,39,0.6719,45,0.7358,10,0.8412,
2018-11-28,0.2562,3,0.4353,9,0.9543,40,0.9821,,0.6785,39,0.6757,46,0.7845,17,0.8694,
2018-11-27,0.2097,2,0.4347,8,1.0131,50,1.3262,,0.6796,40,0.6773,46,0.8145,21,0.856,
2018-11-26,0.2397,3,0.4683,14,0.8921,30,1.1924,,0.6805,40,0.6794,47,0.8376,24,0.8865,
2018-11-23,0.307,8,0.5549,34,0.7857,15,1.0948,,0.6787,39,0.6841,48,0.8009,19,0.8224,
2018-11-21,0.3351,11,0.5798,40,0.7809,15,1.1568,,0.6787,39,0.685,49,0.6141,1,0.745,
2018-11-20,0.4758,33,0.6568,57,0.8007,17,1.1043,,0.6793,40,0.688,50,0.7797,16,0.8072,
2018-11-19,0.5434,45,0.7425,71,0.9759,43,1.1681,,0.6794,40,0.6889,51,0.8858,34,0.7334,
2018-11-16,0.5791,51,0.757,73,1.2405,77,1.3198,,0.7156,47,0.6933,51,0.7121,7,0.7753,
2018-11-15,0.7396,72,0.8653,83,1.2212,75,1.3997,,0.7161,47,0.6942,52,0.819,22,0.739,
2018-11-14,0.7509,73,0.848,82,1.1953,72,1.3264,,0.7205,49,0.6955,52,0.7263,9,0.7328,
2018-11-13,0.6895,67,0.7625,74,1.9638,96,1.1977,,0.7173,48,0.6897,51,0.7717,15,0.7584,
2018-11-12,0.6936,67,0.7621,74,0.8164,19,1.1987,,0.718,48,0.6885,51,0.854,27,0.7511,
2018-11-09,0.6546,62,0.6918,64,0.8584,25,1.0362,,0.7151,47,0.6841,48,0.8584,28,0.705,
2018-11-08,0.6875,67,0.6456,55,1.1262,65,1.0463,,0.7132,46,0.6813,47,0.7632,14,0.7885,
2018-11-07,0.7153,69,0.6752,60,1.179,71,0.7617,,0.719,49,0.688,50,0.6616,3,0.7617,
2018-11-06,0.5522,47,0.5356,28,1.2934,81,1.0281,,0.7115,45,0.6808,47,0.8713,31,0.6824,
2018-11-05,0.5559,47,0.5545,34,1.0091,50,1.1169,,0.7129,46,0.683,48,0.8624,28,0.7072,
2018-11-02,0.5386,44,0.5933,44,1.0429,55,1.0464,,0.7153,47,0.6838,48,0.8466,26,0.6886,
2018-11-01,0.585,53,0.6655,59,0.9273,36,0.9542,,0.7156,47,0.6841,48,0.8407,24,0.6993,
2018-10-31,0.6362,60,0.6941,65,1.0476,56,1.0597,,0.717,47,0.684,48,0.9065,38,0.6408,
2018-10-30,0.5306,43,0.6572,57,0.7154,8,1.1158,,0.7146,46,0.6841,48,0.7906,18,0.7237,
2018-10-29,0.44,27,0.5843,42,1.0411,55,0.8745,,0.713,46,0.6849,49,0.8416,25,0.6868,
2018-10-26,0.3999,21,0.5658,37,1.029,53,0.9883,,0.7132,46,0.686,50,0.849,26,0.6734,
2018-10-25,0.4722,32,0.5827,41,1.1298,66,0.8857,,0.7154,47,0.6869,50,0.9168,40,0.7065,
2018-10-24,0.4809,34,0.5691,38,1.2902,81,0.86,,0.7156,47,0.6887,51,0.9902,56,0.6659,
2018-10-23,0.4169,24,0.4743,15,1.0151,51,0.9726,,0.7148,47,0.6853,49,0.6473,2,0.7227,
2018-10-22,0.3354,11,0.4632,12,0.8851,28,0.981,,0.7125,45,0.6832,48,0.7724,15,0.6635,
2018-10-19,0.3511,13,0.5162,24,0.8892,28,0.9972,,0.713,46,0.6832,48,0.8734,31,0.7056,
2018-10-18,0.3491,13,0.5708,38,1.1707,70,1.026,,0.7146,46,0.6839,48,0.9598,49,0.9902,
2018-10-17,0.3996,21,0.6056,46,1.3126,82,0.9876,,0.7185,48,0.6856,50,0.9973,57,0.8515,
2018-10-16,0.404,22,0.6569,57,0.9114,33,0.8988,,0.7161,47,0.6857,50,0.932,43,0.8364,
2018-10-15,0.4001,21,0.6964,65,1.2213,75,0.8044,,0.7161,47,0.6843,49,0.8516,27,0.8351,
2018-10-12,0.5177,41,0.7789,76,1.2431,77,0.9818,,0.7162,47,0.6836,48,0.8963,35,0.851,
2018-10-11,0.4957,37,0.7739,75,1.3207,82,0.9898,,0.7177,48,0.6873,50,0.9447,46,0.8552,
2018-10-10,0.4769,33,0.7695,75,1.1878,71,0.8441,,0.7238,50,0.6902,51,1.0166,62,0.8505,
2018-10-09,0.5638,48,0.809,80,0.9904,47,0.8982,,0.7252,50,0.6902,51,0.9813,54,0.8508,
2018-10-08,0.5637,48,0.8923,85,0.9266,35,0.8872,,0.7354,52,0.6928,51,0.9586,49,0.8556,
2018-10-05,0.9682,85,1.0215,90,1.0951,62,0.9246,,0.7579,55,0.6999,52,1.0192,62,0.9246,
2018-10-04,0.9672,85,1.1087,94,1.0136,50,0.8766,,0.759,55,0.7039,53,0.9812,53,0.8409,
2018-10-03,1.6348,95,1.471,98,0.9838,45,0.7625,,0.7579,55,0.6997,52,0.9818,54,0.8121,
2018-10-02,1.6543,95,1.5288,98,1.1742,70,0.74,,0.7572,54,0.7034,53,0.9851,55,0.8219,
2018-10-01,1.6129,95,1.543,98,0.8463,23,0.7538,,0.7628,56,0.7028,52,0.6769,4,0.7889,
2018-09-28,1.4158,94,1.5099,98,0.7474,12,0.8665,,0.7566,54,0.6984,52,0.9775,53,0.8665,
2018-09-27,1.3538,94,1.4558,98,0.8047,18,0.8649,,0.7593,55,0.693,51,0.7527,12,0.9193,
2018-09-26,1.3471,93,1.3327,97,0.7532,12,1.1668,,0.7405,52,0.6787,47,0.7476,12,1.0319,
2018-09-25,1.3281,93,1.2724,97,1.1162,64,0.8746,,0.7421,52,0.6705,44,1.0098,60,0.9151,
2018-09-24,0.7281,71,0.7589,73,0.7064,7,0.7309,,0.6676,36,0.6252,33,0.8962,35,0.9298,
2018-09-13,0.604,55,0.4176,6,1.0168,51,1.1474,,0.655,35,0.6256,34,0.9233,41,1.1474,
2018-09-12,0.6142,57,0.4108,5,0.9085,32,1.1021,,0.6642,36,0.629,34,0.854,27,1.1021,
2018-09-11,0.6051,55,0.4026,4,1.0828,60,1.1137,,0.6644,36,0.6295,34,0.9537,48,1.1137,
2018-08-24,0.5593,48,0.3678,2,1.0528,57,1.2335,,0.6729,38,0.6463,40,0.9647,50,1.2335,
2018-06-07,0.4827,34,0.7734,75,0.7158,8,1.7543,,0.6697,37,0.6636,44,1.1002,75,0.8759,
2018-05-22,0.6471,61,0.6488,56,0.4638,1,0.6988,,0.6337,34,0.64,38,0.8221,22,0.604,
2018-05-18,0.5719,50,0.6625,59,0.7678,14,1.0233,,0.6311,34,0.6405,38,0.8054,20,0.9059,
2018-05-17,0.6047,55,0.688,63,0.7292,10,1.1622,,0.6323,34,0.6413,39,0.7314,10,0.8922,
2018-05-16,0.6719,64,0.6903,64,0.7786,15,1.2287,,0.6316,34,0.6411,39,0.7489,12,0.8746,
2018-05-15,0.683,66,0.6948,65,0.419,1,0.7954,,0.6306,34,0.6388,38,0.7685,14,0.7896,
2018-05-14,0.5804,52,0.6179,50,0.761,13,1.655,,0.6238,33,0.6307,35,0.8702,30,0.9911,
2018-05-10,0.6054,55,0.6345,53,0.5182,1,1.7906,,0.6225,32,0.6313,35,0.5182,1,0.9633,
2018-05-07,0.5251,42,0.6812,62,0.5758,2,1.6543,,0.6209,32,0.6472,41,1.1051,76,0.9993,
2018-04-23,0.79,76,0.7374,70,0.4509,1,1.3663,,0.6222,32,0.6412,39,1.1524,82,1.074,
2018-04-19,1.0693,89,0.9829,89,1.18,71,0.796,,0.6283,33,0.6454,40,0.8798,33,0.9832,
2018-04-18,1.0173,88,0.9997,89,0.6239,3,1.003,,0.6282,33,0.6453,40,0.8413,25,0.7258,
2018-04-17,0.9042,83,0.9975,89,0.8205,20,0.8222,,0.6259,33,0.6406,39,0.8183,21,0.8434,
2018-04-16,1.1194,90,0.9505,87,1.1911,72,1.0123,,0.6188,32,0.6366,37,0.7439,11,0.8824,
2018-04-13,1.0637,89,0.9255,87,0.805,18,0.9302,,0.6174,32,0.6353,36,0.805,20,0.9617,
2018-02-23,0.3306,10,0.4071,4,1.2982,81,0.6425,,0.5985,25,0.5892,24,1.2982,93,0.6425,
2018-02-22,0.2974,7,0.4315,8,1.1882,72,0.7264,,0.5976,25,0.5889,24,1.1882,86,0.7264,
2018-01-30,0.677,65,0.6905,64,1.014,50,0.9093,,0.6013,26,0.5623,13,0.9356,43,0.7001,
2018-01-29,0.6402,61,0.61,48,0.682,5,0.899,,0.6015,26,0.5574,11,0.682,4,0.7856,
2017-12-29,0.3983,20,0.4237,7,0.9961,47,1.2005,,0.5853,21,0.5506,9,0.9961,57,1.2005,
2017-12-22,0.544,45,0.5185,25,1.0945,62,1.0559,,0.5843,21,0.552,10,0.9576,48,1.0559,
2017-12-21,0.5121,40,0.5177,24,0.987,45,0.8132,,0.5854,22,0.5514,9,0.872,31,0.8132,
2017-12-19,0.4993,38,0.4994,20,0.9531,40,0.854,,0.5931,23,0.5542,10,0.8589,28,0.854,
2017-12-18,0.3955,20,0.4727,15,0.9657,42,0.8815,,0.5901,23,0.5563,11,0.7281,9,0.8815,
2017-12-13,0.3612,15,0.4402,9,1.1405,67,0.6393,,0.5969,24,0.5641,14,1.0045,59,0.6393,
2017-12-12,0.3633,15,0.419,6,1.0093,50,0.8262,,0.5987,25,0.5631,14,1.0666,71,0.8262,
2017-11-28,0.549,46,0.5097,23,0.7207,9,1.0975,,0.608,28,0.5674,15,0.7207,8,1.0975,
2017-11-22,0.4064,22,0.4945,19,0.7086,7,1.1277,,0.6007,26,0.565,14,0.8863,34,1.1277,
2017-11-21,0.4047,22,0.499,20,1.0422,55,1.2626,,0.6015,26,0.5645,14,1.0899,74,1.2626,
2017-10-31,0.5113,39,0.555,34,1.3331,83,1.155,,0.6041,27,0.5534,10,1.093,74,1.0288,
2017-09-14,1.406,94,0.7871,77,1.4083,87,0.6217,,0.6109,28,0.5385,6,1.0875,73,0.6217,
