date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-16,0.4259,70,0.4266,71,0.2885,5,0.4146,31,0.4018,57,0.3785,48,0.3452,14,0.4162,38
2018-05-15,0.4163,68,0.4079,66,0.3093,8,0.4427,38,0.4018,57,0.3776,47,0.4155,42,0.4287,40
2018-05-14,0.4229,70,0.4299,72,0.5996,74,0.4002,27,0.4013,57,0.3757,47,0.3692,27,0.3796,28
2018-05-11,0.435,72,0.4294,71,0.5992,74,0.3657,20,0.4014,57,0.3755,46,0.3979,36,0.3918,30
2018-05-10,0.4313,71,0.4336,73,0.3449,16,0.3889,25,0.4014,57,0.375,46,0.4097,40,0.3966,32
2018-05-09,0.4507,75,0.422,70,0.31,8,0.3939,26,0.4013,57,0.3746,46,0.3529,18,0.4249,39
2018-05-08,0.2295,26,0.3568,50,0.4233,39,0.4234,33,0.3894,50,0.3716,44,0.4112,40,0.4263,40
2018-05-07,0.2031,20,0.3404,44,0.3761,25,0.4449,38,0.3904,51,0.3721,45,0.3793,31,0.4194,38
2018-05-04,0.2302,26,0.3482,47,0.39,28,0.5023,53,0.3899,51,0.3712,44,0.3874,33,0.4292,40
2018-05-03,0.1529,13,0.2822,25,0.3934,30,0.4167,31,0.3878,50,0.3678,41,0.3875,33,0.4216,39
2018-05-02,0.2062,21,0.282,24,0.4044,33,0.4235,33,0.394,52,0.3707,44,0.3992,36,0.4142,37
2018-05-01,0.2136,22,0.2658,20,0.399,31,0.4284,35,0.3945,52,0.3719,44,0.3661,26,0.4249,39
2018-04-30,0.2086,21,0.25,17,0.3811,27,0.4664,43,0.3945,52,0.3716,44,0.3895,33,0.3815,28
2018-04-27,0.2197,23,0.2499,17,0.4186,37,0.4281,35,0.3948,53,0.3713,44,0.3776,30,0.4045,34
2018-04-26,0.2232,24,0.2578,18,0.4069,33,0.3989,27,0.3949,53,0.3713,44,0.4164,42,0.4011,33
2018-04-25,0.2344,27,0.2342,14,0.4126,35,0.4183,32,0.3945,52,0.3701,43,0.4059,38,0.4152,37
2018-04-24,0.3682,57,0.2918,28,0.4516,46,0.4003,28,0.394,52,0.3697,43,0.4001,36,0.4026,34
2018-04-23,0.368,57,0.2868,26,0.4347,42,0.3912,26,0.3928,52,0.3703,43,0.3991,36,0.396,32
2018-04-20,0.3721,59,0.2997,30,0.4135,36,0.4324,36,0.3927,52,0.3701,43,0.3899,34,0.4045,34
2018-04-19,0.3689,59,0.3189,36,0.4111,35,0.4246,34,0.3927,52,0.3705,44,0.4115,40,0.3929,31
2018-04-18,0.3509,55,0.346,46,0.4176,37,0.4478,39,0.3926,51,0.3702,43,0.3943,35,0.4157,38
2018-04-17,0.3456,53,0.3444,46,0.4059,33,0.4143,31,0.3927,52,0.3703,43,0.4131,41,0.4023,33
2018-04-16,0.3484,54,0.3705,55,0.3921,30,0.4483,39,0.3914,51,0.3705,44,0.3987,36,0.4026,34
2018-04-13,0.194,19,0.32,37,0.5015,57,0.429,35,0.3836,48,0.3673,40,0.4388,49,0.4109,36
2018-04-12,0.2538,31,0.3638,53,0.4496,46,0.4629,43,0.3836,48,0.3674,41,0.4128,41,0.4246,39
2018-04-11,0.2482,30,0.3623,52,0.4371,43,0.4398,37,0.3836,48,0.3678,41,0.4361,49,0.4159,38
2018-04-10,0.4873,79,0.4246,70,0.5169,61,0.4692,44,0.3843,48,0.3675,41,0.4309,47,0.4212,39
2018-04-09,0.4898,79,0.4175,69,0.455,47,0.4527,40,0.3838,48,0.3659,39,0.4145,42,0.4263,40
2018-04-06,0.4933,80,0.4211,70,0.4555,48,0.4836,48,0.3838,48,0.3656,39,0.4202,44,0.4274,40
2018-04-05,0.4736,78,0.4156,68,0.4686,51,0.4289,35,0.3837,48,0.3653,39,0.4159,42,0.4325,41
2018-04-04,0.4915,80,0.4296,72,0.4225,39,0.4187,32,0.3837,48,0.3652,39,0.3858,32,0.4265,40
2018-04-03,0.4618,77,0.3993,63,0.3636,22,0.423,33,0.3815,47,0.3636,38,0.377,30,0.4419,42
2018-04-02,0.4358,72,0.406,66,0.5204,62,0.4098,30,0.3838,48,0.3653,39,0.4163,42,0.3819,28
2018-03-29,0.2848,39,0.3418,45,0.5363,64,0.5406,63,0.3779,45,0.3608,36,0.426,46,0.4472,43
2018-03-28,0.2921,41,0.3455,46,0.6517,81,0.4445,38,0.3776,45,0.3595,35,0.473,56,0.4121,36
2018-03-27,0.5479,86,0.4568,77,0.584,72,0.4791,47,0.3776,45,0.3589,35,0.4326,48,0.4142,37
2018-03-26,0.6891,93,0.4782,81,0.5796,72,0.5333,62,0.378,46,0.3577,34,0.4099,40,0.4485,44
2018-03-23,0.6405,92,0.4714,79,0.517,61,0.3378,15,0.3758,45,0.3563,33,0.4298,47,0.431,41
2018-03-22,0.6476,92,0.4696,79,0.5398,65,0.4229,33,0.3765,45,0.3562,33,0.4144,42,0.4043,34
2018-03-21,0.64,92,0.47,79,0.4332,42,0.4128,30,0.3746,44,0.3551,32,0.4183,43,0.4008,33
2018-03-20,0.6385,92,0.4798,81,0.4306,41,0.413,30,0.3749,44,0.3548,31,0.4491,52,0.3933,31
2018-03-19,0.6393,92,0.4755,80,0.4731,52,0.3891,25,0.3736,44,0.3532,28,0.4658,55,0.3624,22
2018-03-16,0.4096,67,0.3713,55,0.3674,23,0.3776,23,0.3554,34,0.3455,25,0.3946,35,0.4109,36
2018-03-15,0.1733,15,0.3244,38,0.3895,28,0.3952,26,0.3468,28,0.3431,24,0.4266,46,0.4152,37
2018-03-14,0.1718,15,0.3314,41,0.3054,7,0.4336,36,0.3474,28,0.3427,23,0.4188,44,0.4154,37
2018-03-13,0.2073,21,0.349,47,0.3995,31,0.3987,27,0.3474,28,0.3426,23,0.4231,45,0.4122,36
2018-03-12,0.2828,38,0.3607,52,0.409,34,0.4108,30,0.3468,28,0.3415,23,0.421,45,0.4042,34
2018-03-09,0.2844,39,0.3448,46,0.4394,43,0.3462,16,0.3476,28,0.3401,22,0.4181,43,0.4059,35
2018-03-08,0.3607,57,0.3683,54,0.3928,30,0.4034,28,0.3465,28,0.3399,22,0.4013,37,0.4173,38
2018-03-07,0.3724,59,0.3859,60,0.3931,30,0.3972,27,0.3476,28,0.3411,22,0.4143,42,0.4027,34
2018-03-06,0.455,76,0.4257,71,0.3909,28,0.3986,27,0.3523,32,0.3433,24,0.4076,39,0.3991,33
2018-03-05,0.5257,83,0.4473,75,0.3916,28,0.4518,40,0.3543,33,0.3435,24,0.4039,37,0.413,37
2018-03-02,0.6147,90,0.4686,79,0.4143,36,0.4166,31,0.3549,33,0.3431,24,0.3913,34,0.3749,27
2018-03-01,0.5528,86,0.4589,77,0.4255,39,0.474,46,0.3544,33,0.3418,23,0.3987,36,0.4156,38
2018-02-28,0.5968,89,0.4625,78,0.3529,19,0.3578,19,0.3544,33,0.341,22,0.385,32,0.3598,21
2018-02-27,0.5789,88,0.4708,79,0.4088,34,0.4334,36,0.3501,31,0.3383,21,0.394,35,0.3379,10
2018-02-26,0.5657,87,0.5535,89,0.3396,15,0.4021,28,0.3498,31,0.3366,19,0.3583,21,0.3304,8
2018-02-23,0.5053,81,0.5247,87,0.3848,28,0.3366,14,0.3442,27,0.3334,17,0.3809,31,0.3853,28
2018-02-22,0.3623,57,0.5044,85,0.4184,37,0.393,26,0.3355,22,0.3305,15,0.418,43,0.3958,32
2018-02-21,0.3538,55,0.4977,84,0.5332,64,0.3312,13,0.3312,19,0.3274,14,0.4173,43,0.3721,25
2018-02-20,0.3781,60,0.5214,87,0.441,43,0.3551,18,0.335,22,0.3301,15,0.385,32,0.3595,21
2018-02-16,0.4211,69,0.5325,87,0.3587,20,0.4542,41,0.3328,20,0.3289,15,0.344,13,0.3996,33
2018-02-15,0.3708,59,0.4999,84,0.329,13,0.4727,45,0.3298,18,0.3254,13,0.329,7,0.4196,39
2018-02-14,0.3721,59,0.3908,62,0.3673,23,0.4957,51,0.3299,19,0.3167,11,0.3673,27,0.3984,33
2018-02-13,0.3871,62,0.4322,72,0.4583,48,0.9457,99,0.3319,20,0.318,11,0.3952,35,0.4295,40
2018-02-12,0.4505,75,0.4448,75,0.3366,14,0.8683,99,0.3313,19,0.3168,11,0.3668,26,0.3705,25
2018-02-09,0.3604,57,0.4183,69,0.773,96,0.3738,22,0.3281,17,0.3141,10,0.4192,44,0.3738,26
2018-02-08,0.3663,57,0.3778,57,0.4879,55,0.3967,26,0.3271,17,0.311,10,0.4262,46,0.3537,18
2018-02-07,0.3287,50,0.3461,46,0.473,52,0.5261,60,0.3223,15,0.3098,10,0.3912,34,0.372,25
2018-02-06,0.3043,43,0.3462,46,0.6483,81,0.6348,78,0.3219,15,0.3094,10,0.3961,36,0.3922,31
2018-02-05,0.3182,47,0.3371,43,0.6732,84,0.6281,77,0.3216,15,0.3096,10,0.4045,38,0.3824,28
2018-02-02,0.2947,41,0.2957,28,0.5318,64,0.5064,54,0.3198,15,0.3064,9,0.3786,31,0.3698,25
2018-02-01,0.1043,9,0.256,18,0.5078,59,0.4826,48,0.3129,12,0.3047,9,0.3514,17,0.3481,15
2018-01-31,0.1674,15,0.2713,21,0.454,47,0.4666,44,0.4083,60,0.3527,28,0.3629,24,0.3658,23
2018-01-30,0.3048,44,0.2952,28,0.3815,27,0.4487,40,0.4112,62,0.3545,31,0.3591,22,0.3565,19
2018-01-29,0.3097,45,0.305,32,0.4965,57,0.4389,37,0.4111,62,0.3549,31,0.3685,27,0.3517,16
2018-01-26,0.3115,45,0.3049,32,0.4289,41,0.4378,37,0.4112,62,0.3546,31,0.3552,19,0.3584,20
2018-01-25,0.3298,50,0.3254,39,0.423,39,0.4586,42,0.4113,62,0.3547,31,0.3412,12,0.3627,22
2018-01-24,0.4008,65,0.3455,46,0.4409,43,0.4173,32,0.4112,62,0.3539,30,0.3538,18,0.3571,19
2018-01-23,0.4206,69,0.3659,53,0.4462,45,0.4127,30,0.4117,62,0.354,30,0.3746,28,0.361,21
2018-01-22,0.4021,65,0.3635,53,0.4375,43,0.4433,38,0.4095,61,0.3529,28,0.3579,21,0.3469,14
2018-01-19,0.3386,52,0.3431,45,0.4029,32,0.4309,35,0.407,59,0.3522,28,0.3482,15,0.3629,22
2018-01-18,0.3196,47,0.3314,41,0.4059,33,0.4175,32,0.4067,59,0.3516,28,0.3491,16,0.3528,17
2018-01-17,0.3497,54,0.3483,47,0.4214,38,0.4042,28,0.4078,60,0.3514,28,0.3521,17,0.3428,12
2018-01-16,0.6364,91,0.4601,77,0.4141,36,0.414,31,0.4071,59,0.3502,27,0.35,16,0.3556,19
2018-01-12,0.6081,90,0.4387,74,0.3897,28,0.3668,20,0.4032,57,0.348,26,0.3476,15,0.3402,11
2018-01-11,0.6283,91,0.4569,77,0.3708,24,0.3871,25,0.4028,57,0.3468,26,0.3363,9,0.3494,15
2018-01-10,0.6168,91,0.4454,75,0.3688,23,0.3905,25,0.4032,57,0.3471,26,0.3392,11,0.3545,18
2018-01-09,0.6144,90,0.4482,75,0.4282,40,0.3361,14,0.407,59,0.3479,26,0.3573,21,0.3417,11
2018-01-08,0.6276,91,0.4449,75,0.3841,27,0.3589,19,0.4069,59,0.3483,26,0.349,16,0.3397,11
2018-01-05,0.5869,89,0.4299,72,0.4252,39,0.3806,23,0.4066,59,0.3475,26,0.3609,23,0.3457,13
2018-01-04,0.3391,52,0.2947,28,0.3264,12,0.3334,13,0.3982,55,0.3454,25,0.3393,11,0.3275,7
2018-01-03,0.3391,52,0.2787,23,0.3313,13,0.2807,6,0.4115,62,0.3526,28,0.3284,7,0.3295,8
2018-01-02,0.1649,14,0.2213,12,0.3233,11,0.309,8,0.4059,59,0.351,28,0.3266,7,0.3339,9
2017-12-29,0.1487,12,0.2303,13,0.2513,3,0.2863,6,0.4055,59,0.3512,28,0.323,6,0.3375,10
2017-12-28,0.193,19,0.2568,18,0.3116,9,0.2571,4,0.4062,59,0.3525,28,0.3307,8,0.33,8
2017-12-27,0.299,42,0.273,22,0.2908,6,0.2632,5,0.4062,59,0.3526,28,0.3345,9,0.3273,7
2017-12-26,0.3534,55,0.3153,35,0.3052,7,0.2728,6,0.4062,59,0.3532,28,0.337,10,0.3312,8
2017-12-22,0.4059,66,0.3317,41,0.2551,3,0.2409,4,0.4066,59,0.3529,28,0.337,10,0.3308,8
2017-12-21,0.3983,65,0.3417,45,0.2823,5,0.2419,4,0.4102,61,0.3543,31,0.3324,8,0.3366,9
2017-12-20,0.4273,71,0.3539,49,0.2941,6,0.2328,4,0.4115,62,0.3548,31,0.3336,8,0.3258,7
2017-12-19,0.4346,72,0.3751,57,0.2788,4,0.2781,6,0.4117,62,0.3545,31,0.3371,10,0.3352,9
2017-12-18,0.3819,61,0.3548,49,0.2284,2,0.2699,5,0.4109,62,0.354,30,0.3156,5,0.3313,8
2017-12-15,0.3342,51,0.3648,53,0.2499,3,0.2602,5,0.408,60,0.3542,30,0.3275,7,0.3268,7
2017-12-14,0.3602,57,0.3697,55,0.3261,12,0.2606,5,0.405,57,0.3526,28,0.328,7,0.3157,6
2017-12-13,0.4244,70,0.3733,56,0.2869,5,0.2553,4,0.4041,57,0.3518,28,0.3347,9,0.3275,7
2017-12-12,0.4665,77,0.374,57,0.2538,3,0.2506,4,0.4052,57,0.352,28,0.3414,12,0.335,9
2017-12-11,0.4602,76,0.3783,57,0.2811,5,0.2597,5,0.4055,59,0.3527,28,0.3423,12,0.324,6
2017-12-08,0.431,71,0.3694,55,0.322,10,0.3466,16,0.406,59,0.3518,28,0.3386,10,0.3032,5
2017-12-07,0.4562,76,0.3843,60,0.2354,3,0.2816,6,0.4058,59,0.353,28,0.3403,11,0.3431,12
2017-12-06,0.4948,80,0.3857,60,0.3276,12,0.307,8,0.4057,59,0.3526,28,0.3458,14,0.3254,7
2017-12-05,0.4167,68,0.3367,43,0.2634,4,0.2446,4,0.4094,61,0.3545,31,0.3269,7,0.3152,5
2017-12-04,0.258,32,0.3091,33,0.2534,3,0.2386,4,0.4053,57,0.3552,32,0.3161,6,0.3108,5
2017-12-01,0.2333,27,0.3139,35,0.2623,3,0.2642,5,0.4043,57,0.3559,32,0.3271,7,0.318,6
2017-11-30,0.1995,20,0.291,27,0.2341,3,0.2688,5,0.4042,57,0.3553,32,0.3273,7,0.3239,6
2017-11-29,0.1455,12,0.2774,23,0.3247,11,0.2583,5,0.404,57,0.3541,30,0.3069,5,0.3177,6
2017-11-28,0.1451,12,0.2761,23,0.2545,3,0.2751,6,0.4037,57,0.3528,28,0.3077,5,0.3183,6
2017-11-27,0.1271,10,0.2647,20,0.2635,4,0.2528,4,0.4022,57,0.352,28,0.3159,5,0.3132,5
2017-11-24,0.1144,10,0.2891,27,0.2555,3,0.2851,6,0.405,57,0.3549,31,0.3239,6,0.3261,7
2017-11-22,0.2418,28,0.2982,28,0.2838,5,0.2615,5,0.405,57,0.3552,32,0.3444,13,0.3249,7
2017-11-21,0.2561,32,0.2835,25,0.2676,4,0.2558,4,0.406,59,0.3555,32,0.3266,7,0.3284,8
2017-11-20,0.2542,31,0.2795,24,0.3243,11,0.3089,8,0.4074,60,0.3561,32,0.3376,10,0.3185,6
2017-11-17,0.231,26,0.2916,28,0.2891,6,0.3149,10,0.4072,59,0.3561,32,0.3396,11,0.3269,7
2017-11-16,0.2251,25,0.2919,28,0.2914,6,0.318,10,0.4065,59,0.3551,32,0.3289,7,0.33,8
2017-11-15,0.2339,27,0.3096,33,0.3008,7,0.2823,6,0.4058,59,0.3545,31,0.3332,8,0.3362,9
2017-11-14,0.236,27,0.2875,26,0.3271,12,0.2658,5,0.4061,59,0.3541,30,0.3488,15,0.3249,7
2017-11-13,0.2202,24,0.2831,25,0.3057,8,0.3038,8,0.4079,60,0.3552,32,0.3383,10,0.3311,8
2017-11-10,0.3648,57,0.3475,47,0.2815,5,0.2861,6,0.4088,61,0.3567,33,0.3276,7,0.3285,8
2017-11-09,0.3888,63,0.3821,59,0.281,5,0.2716,6,0.4089,61,0.3584,34,0.3214,6,0.3227,6
2017-11-08,0.3904,63,0.3716,56,0.2643,4,0.3011,7,0.4091,61,0.3577,34,0.3161,6,0.3326,8
2017-11-07,0.3751,60,0.3518,48,0.2477,3,0.3052,8,0.4084,60,0.3574,34,0.3176,6,0.3261,7
2017-11-06,0.3563,56,0.3257,39,0.2856,5,0.3038,8,0.4077,60,0.3567,33,0.3247,6,0.3247,7
2017-11-03,0.3578,56,0.3256,39,0.3301,13,0.2577,5,0.4172,64,0.36,35,0.336,9,0.3201,6
2017-11-02,0.3443,53,0.3229,38,0.306,8,0.2801,6,0.4302,67,0.3681,41,0.3222,6,0.3245,7
2017-11-01,0.1499,12,0.2733,22,0.4142,36,0.4331,36,0.4322,68,0.3711,44,0.3436,13,0.3525,17
2017-10-31,0.1277,10,0.2196,11,0.4089,34,0.4362,37,0.4319,68,0.3696,43,0.3353,9,0.3481,15
2017-10-30,0.1283,10,0.2183,11,0.3933,30,0.4184,32,0.432,68,0.3697,43,0.3461,14,0.3503,16
2017-10-27,0.1168,10,0.2192,11,0.3909,28,0.3994,27,0.4349,68,0.3744,46,0.3491,16,0.339,10
2017-10-26,0.123,10,0.229,13,0.3788,26,0.3805,23,0.443,70,0.3777,47,0.3436,13,0.3445,13
2017-10-25,0.1341,11,0.2451,16,0.3686,23,0.4126,30,0.4443,71,0.3787,48,0.3449,14,0.3501,16
2017-10-24,0.1174,10,0.2332,13,0.3518,18,0.3709,21,0.4444,71,0.3784,48,0.3453,14,0.3512,16
2017-10-23,0.0984,9,0.21,10,0.3581,20,0.3839,24,0.4444,71,0.3778,47,0.3503,16,0.3419,12
2017-10-20,0.114,9,0.2432,15,0.3731,24,0.3564,19,0.4449,71,0.3781,48,0.3394,11,0.3391,11
2017-10-19,0.1481,12,0.251,17,0.3616,21,0.3491,17,0.4462,71,0.3787,48,0.3371,10,0.3378,10
2017-10-18,0.1491,12,0.2521,17,0.3629,21,0.3721,22,0.447,71,0.3788,48,0.3413,12,0.3377,10
2017-10-17,0.1334,11,0.2407,15,0.3513,18,0.3786,23,0.4471,71,0.3783,48,0.3292,8,0.3387,10
2017-10-16,0.1959,19,0.2637,20,0.3715,24,0.3686,21,0.4465,71,0.3781,48,0.3378,10,0.3421,12
2017-10-13,0.1934,19,0.2741,22,0.3767,25,0.3582,19,0.4465,71,0.3783,48,0.3522,17,0.3372,9
2017-10-12,0.2557,32,0.288,26,0.3446,16,0.3391,15,0.4464,71,0.3783,48,0.3318,8,0.3411,11
2017-10-11,0.3785,61,0.3142,35,0.3719,24,0.3666,20,0.447,71,0.3777,47,0.3556,19,0.3345,9
2017-10-10,0.3668,57,0.3052,32,0.3576,20,0.3119,9,0.4473,71,0.3777,47,0.3418,12,0.3442,13
2017-10-09,0.391,63,0.3041,31,0.3612,21,0.2978,7,0.4473,71,0.3776,47,0.3446,13,0.3389,10
2017-10-06,0.389,63,0.3018,31,0.3325,14,0.3399,15,0.4478,71,0.3776,47,0.3369,10,0.3414,11
2017-10-05,0.302,43,0.2761,23,0.3406,15,0.3487,17,0.4455,71,0.3766,47,0.3323,8,0.3364,9
2017-10-04,0.2902,40,0.265,20,0.2636,4,0.3458,16,0.4459,71,0.3764,47,0.3358,9,0.3353,9
2017-10-03,0.2869,39,0.2561,18,0.3295,13,0.3074,8,0.4454,71,0.3771,47,0.3266,7,0.3385,10
2017-10-02,0.1938,19,0.1865,9,0.3875,28,0.2945,7,0.4418,70,0.3754,46,0.341,12,0.3479,14
2017-09-29,0.1843,17,0.2011,10,0.3014,7,0.3316,13,0.4412,70,0.3762,47,0.3543,19,0.3346,9
2017-09-28,0.1458,12,0.1982,10,0.3432,16,0.3003,7,0.4404,70,0.3774,47,0.341,12,0.351,16
2017-09-27,0.1543,13,0.2026,10,0.3307,13,0.2802,6,0.4407,70,0.378,48,0.3361,9,0.3392,11
2017-09-26,0.1503,12,0.2159,11,0.3231,11,0.3451,16,0.4407,70,0.3779,47,0.3356,9,0.3423,12
2017-09-25,0.169,15,0.2336,13,0.2597,3,0.3466,16,0.4411,70,0.3782,48,0.3487,15,0.3404,11
2017-09-22,0.1511,13,0.228,13,0.3167,10,0.3356,14,0.441,70,0.3788,48,0.3428,13,0.3387,10
2017-09-21,0.1538,13,0.2307,13,0.309,8,0.3224,11,0.4411,70,0.3789,48,0.3456,14,0.3395,11
2017-09-20,0.1309,11,0.2222,12,0.2964,6,0.3475,17,0.4433,70,0.3793,48,0.3451,14,0.3407,11
2017-09-19,0.1769,16,0.2501,17,0.3034,7,0.3138,9,0.4433,70,0.3797,48,0.332,8,0.3387,10
2017-09-18,0.2365,27,0.2923,28,0.3455,17,0.3124,9,0.4432,70,0.3802,48,0.3395,11,0.3423,12
2017-09-15,0.3365,51,0.3292,40,0.29,6,0.3156,10,0.4431,70,0.3805,49,0.3374,10,0.3333,9
2017-09-14,0.3159,46,0.3449,46,0.3009,7,0.3296,13,0.4434,70,0.3805,49,0.3483,15,0.346,14
2017-09-13,0.2985,42,0.3565,50,0.3221,11,0.3242,11,0.4435,70,0.3812,49,0.3476,15,0.3493,15
2017-09-12,0.4106,67,0.3652,53,0.3124,9,0.3255,12,0.4436,70,0.3812,49,0.3453,14,0.3471,14
2017-09-11,0.3712,59,0.3601,51,0.3263,12,0.3311,13,0.4441,70,0.3809,49,0.3562,20,0.3519,17
2017-09-08,0.3712,59,0.3423,45,0.3788,26,0.3133,9,0.4437,70,0.3805,49,0.3531,18,0.347,14
2017-09-07,0.3865,62,0.3069,32,0.3668,23,0.3393,15,0.443,70,0.3791,48,0.3531,18,0.339,10
2017-09-06,0.325,49,0.2485,16,0.3418,16,0.3257,12,0.4388,69,0.377,47,0.3534,18,0.3432,12
2017-09-05,0.2732,36,0.2131,11,0.3093,8,0.3078,8,0.4368,69,0.3757,47,0.3347,9,0.3444,13
2017-09-01,0.2189,23,0.185,9,0.3022,7,0.3281,12,0.4354,69,0.3751,46,0.3316,8,0.3415,11
2017-08-31,0.2358,27,0.2668,20,0.3138,9,0.3057,8,0.4334,68,0.3749,46,0.3406,11,0.3403,11
2017-08-30,0.2391,28,0.2662,20,0.3479,17,0.2863,6,0.4334,68,0.3747,46,0.3512,17,0.3378,10
2017-08-29,0.2054,21,0.2635,19,0.322,10,0.2687,5,0.4331,68,0.3747,46,0.3419,12,0.3343,9
2017-08-28,0.2202,24,0.2757,23,0.3268,12,0.3186,10,0.433,68,0.3753,46,0.3424,12,0.3414,11
2017-08-25,0.2923,41,0.3121,34,0.277,4,0.3277,12,0.4357,69,0.3764,47,0.3308,8,0.3405,11
2017-08-24,0.2946,41,0.3119,34,0.3282,12,0.2904,7,0.4363,69,0.3773,47,0.345,14,0.3373,10
2017-08-23,0.2943,41,0.3105,34,0.2981,7,0.318,10,0.4419,70,0.3802,48,0.3469,15,0.3383,10
2017-08-22,0.1799,16,0.2352,14,0.3172,10,0.3152,10,0.4407,70,0.3773,47,0.3486,15,0.3444,13
2017-08-21,0.1866,18,0.2593,19,0.3545,19,0.3331,13,0.4407,70,0.3773,47,0.3485,15,0.3435,12
2017-08-18,0.1798,16,0.2641,20,0.2994,7,0.3123,9,0.4419,70,0.3783,48,0.3387,10,0.3546,18
2017-08-17,0.1795,16,0.2731,22,0.3129,9,0.3109,9,0.442,70,0.3781,48,0.3565,20,0.3424,12
2017-08-16,0.127,10,0.2428,15,0.3252,11,0.3177,10,0.4403,70,0.3767,47,0.342,12,0.343,12
2017-08-15,0.1541,13,0.2537,18,0.2914,6,0.3392,15,0.4427,70,0.3779,47,0.341,12,0.3445,13
2017-08-14,1.1116,99,0.7937,96,0.3303,13,0.3243,11,0.4434,70,0.3786,48,0.3373,10,0.3364,9
2017-08-11,1.1684,99,0.8092,97,0.3224,11,0.3229,11,0.4483,71,0.3826,49,0.3468,14,0.3571,19
2017-08-10,1.1654,99,0.807,97,0.329,13,0.3296,13,0.4483,71,0.3821,49,0.3541,18,0.352,17
2017-08-09,1.1686,99,0.8077,97,0.3228,11,0.3241,11,0.4483,71,0.3819,49,0.3397,11,0.3419,12
2017-08-08,1.1692,99,0.8025,97,0.391,28,0.321,11,0.4485,72,0.3811,49,0.3416,12,0.3419,12
2017-08-07,1.1594,99,0.8019,96,0.3211,10,0.3595,20,0.4478,71,0.3808,49,0.3343,9,0.3404,11
2017-08-04,1.1589,99,0.8004,96,0.3427,16,0.332,13,0.4478,71,0.3806,49,0.3589,22,0.3483,15
2017-08-03,0.248,30,0.2766,23,0.4879,55,0.4477,39,0.3649,39,0.3367,19,0.3585,22,0.3529,17
2017-08-02,0.1574,13,0.2416,15,0.4144,36,0.4131,30,0.3624,37,0.3345,18,0.342,12,0.3515,16
2017-08-01,0.1495,12,0.2258,12,0.4148,36,0.4155,31,0.3624,37,0.3341,18,0.3407,11,0.3551,18
2017-07-31,0.1875,18,0.2279,13,0.4494,46,0.42,32,0.3626,38,0.3347,18,0.3444,13,0.3536,18
2017-07-28,0.1769,16,0.2216,12,0.4408,43,0.3902,25,0.3637,38,0.3387,21,0.3429,13,0.3478,14
2017-07-27,0.1382,11,0.2145,11,0.3642,22,0.3995,27,0.3648,39,0.3391,21,0.3333,8,0.3469,14
2017-07-26,0.1451,12,0.2128,11,0.3731,24,0.408,28,0.3642,39,0.3407,22,0.3384,10,0.3438,13
2017-07-25,0.1391,11,0.2444,16,0.3958,31,0.3816,24,0.3644,39,0.3408,22,0.3525,17,0.3416,11
2017-07-24,0.2254,25,0.2561,18,0.3814,27,0.379,23,0.364,38,0.3403,22,0.3551,19,0.3463,14
2017-07-21,0.2247,25,0.2642,20,0.3599,20,0.3975,27,0.3641,38,0.3402,22,0.3553,19,0.3489,15
2017-07-20,0.2632,33,0.2714,21,0.3811,27,0.3908,26,0.3628,38,0.3402,22,0.346,14,0.3536,18
2017-07-19,0.568,87,0.3917,62,0.3697,23,0.3899,25,0.3632,38,0.3412,22,0.3579,21,0.3517,16
2017-07-18,0.6996,94,0.4996,84,0.3914,28,0.3904,25,0.3626,38,0.3416,23,0.3549,19,0.3461,14
2017-07-17,0.7258,94,0.5104,86,0.4255,39,0.3842,24,0.3628,38,0.342,23,0.3563,20,0.3476,14
2017-07-14,0.6938,94,0.5,84,0.4103,34,0.3744,22,0.3612,37,0.3409,22,0.3534,18,0.359,20
2017-07-13,0.5811,88,0.5068,85,0.4212,38,0.4105,30,0.3559,34,0.3397,22,0.3678,27,0.361,21
2017-07-12,0.5682,87,0.5004,85,0.3976,31,0.4331,36,0.357,35,0.3395,21,0.3566,20,0.3647,23
2017-07-11,0.5942,89,0.5054,85,0.4594,48,0.3343,14,0.357,35,0.3396,22,0.3843,32,0.3484,15
2017-07-10,0.475,78,0.4236,70,0.3714,24,0.3733,22,0.3428,26,0.333,17,0.3407,11,0.3619,22
2017-07-07,0.3386,52,0.3139,35,0.298,7,0.3504,18,0.3277,17,0.3253,13,0.3421,12,0.3459,13
2017-07-06,0.346,53,0.3109,34,0.3581,20,0.3709,21,0.3266,17,0.3244,12,0.343,13,0.3441,13
2017-07-05,0.3557,56,0.3066,32,0.291,6,0.3535,18,0.3308,19,0.3261,13,0.343,13,0.3573,19
2017-07-03,0.3178,47,0.2929,28,0.3196,10,0.3534,18,0.3305,19,0.3254,13,0.3528,18,0.3444,13
2017-06-30,0.3095,45,0.3074,32,0.2715,4,0.3519,18,0.3338,21,0.3262,13,0.3508,16,0.3389,10
2017-06-29,0.3282,49,0.3028,31,0.2897,6,0.3586,19,0.343,26,0.3304,15,0.3526,17,0.3528,17
2017-06-28,0.3362,51,0.3108,34,0.2672,4,0.307,8,0.3425,26,0.3305,15,0.3359,9,0.3404,11
