date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-01,0.6671,60,0.8354,71,0.6234,,0.845,,1.0452,84,0.9122,77,0.6513,,0.8091,
2015-05-29,0.6965,64,0.701,55,0.621,,0.8095,,1.0572,84,0.9111,77,0.666,,0.8056,
2015-05-28,0.7139,66,0.6364,45,0.6119,,0.763,,1.0699,85,0.9156,77,0.6519,,0.8105,
2015-05-27,0.7141,67,0.5549,30,0.6386,,0.7246,,1.0653,85,0.9146,77,0.6841,,0.8279,
2015-05-26,0.7284,68,0.5849,35,0.6969,,0.7544,,1.0722,85,0.9226,79,0.7065,,0.8239,
2015-05-22,0.8953,81,0.8181,69,0.7283,,0.8005,,1.077,85,0.9256,79,0.7158,,0.8409,
2015-05-21,0.6782,62,0.7601,61,0.7127,,0.8216,,1.0778,85,0.9356,80,0.7182,,0.8238,
2015-05-20,0.6838,62,0.754,60,0.7394,,0.821,,1.1056,85,0.9409,81,0.7362,,0.8406,
2015-05-19,0.6706,61,0.7626,61,0.7407,,0.871,,0.0,1,0.9812,87,0.7431,,0.8332,
2015-05-18,0.6911,63,0.8136,68,0.7668,,0.8837,,0.0,1,0.0,1,0.7408,,0.9096,
2015-05-15,0.6221,55,0.7768,64,0.7989,,0.9186,,0.0,1,0.0,1,0.7435,,0.8707,
2015-05-14,0.6639,60,0.7808,64,0.9011,,0.9158,,0.0,1,0.0,1,0.7632,,0.914,
2015-05-13,0.3279,10,0.5228,23,1.1793,,1.1461,,0.0,1,0.0,1,0.7731,,0.9298,
2015-05-12,0.3936,19,0.5535,28,1.1613,,1.0208,,0.0,1,0.0,1,0.7553,,0.9748,
2015-05-11,0.4066,21,0.5629,31,1.0919,,0.9263,,0.0,1,0.0,1,0.7685,,0.9576,
2015-05-08,0.4066,21,0.5693,32,0.8293,,0.9933,,0.0,1,0.0,1,0.7581,,0.9605,
2015-05-07,0.4411,26,0.4951,17,0.9402,,1.2163,,0.0,1,0.0,1,0.7423,,0.9519,
2015-05-06,0.4558,28,0.5565,30,0.8987,,0.9724,,0.0,1,0.0,1,0.7448,,0.9708,
2015-05-05,0.5917,50,0.5907,36,0.7489,,1.0412,,0.0,1,0.0,1,0.7165,,0.9867,
2015-05-04,0.5688,47,0.5896,36,1.0317,,1.1573,,0.0,1,0.0,1,0.763,,0.9992,
2015-05-01,0.5811,49,0.6123,41,0.9995,,1.1264,,0.0,1,0.0,1,0.7872,,0.9823,
2015-04-30,0.5303,42,0.6063,40,1.0205,,1.1084,,0.0,1,0.0,1,0.8004,,0.9465,
2015-04-29,0.525,41,0.5951,37,1.0751,,1.0985,,0.0,1,0.0,1,0.7948,,0.9809,
2015-04-28,0.515,39,0.6054,40,0.9038,,1.0438,,0.0,1,0.0,1,0.8034,,0.9945,
2015-04-27,0.5632,46,0.5774,34,0.9295,,1.037,,0.0,1,0.0,1,0.7839,,0.9548,
2015-04-24,0.4153,22,0.5014,19,0.9094,,0.9725,,0.0,1,0.0,1,0.8039,,0.9464,
2015-04-23,0.4636,31,0.5202,23,0.9011,,1.0281,,0.0,1,0.0,1,0.7525,,0.9867,
2015-04-22,0.5146,39,0.5627,31,0.8554,,1.0085,,0.0,1,0.0,1,0.7916,,0.9887,
2015-04-21,0.5221,41,0.5732,33,0.8526,,1.049,,0.0,1,0.0,1,0.7878,,0.9884,
2015-04-20,0.5245,41,0.647,47,0.9106,,1.0456,,0.0,1,0.0,1,0.7893,,0.9721,
2015-04-17,0.5941,51,0.6368,45,0.8585,,1.0366,,0.0,1,0.0,1,0.7755,,0.9932,
2015-04-16,0.7788,72,0.762,61,0.9827,,0.9958,,0.0,1,0.0,1,0.777,,1.0107,
2015-04-15,0.8403,78,0.8007,66,1.0427,,1.1218,,0.0,1,0.0,1,0.775,,0.988,
2015-04-14,0.9497,83,0.8072,67,0.9604,,1.1248,,0.0,1,0.0,1,0.7851,,0.9898,
2015-04-13,0.9653,84,0.7602,61,1.037,,1.1433,,0.0,1,0.0,1,0.7619,,1.0155,
2015-04-10,0.9789,85,0.7586,61,1.0402,,0.9961,,0.0,1,0.0,1,0.7904,,0.981,
2015-04-09,0.9923,85,0.6913,54,0.9726,,1.0116,,0.0,1,0.0,1,0.7565,,1.0053,
2015-04-08,0.94,83,0.6859,53,0.9669,,1.0744,,0.0,1,0.0,1,0.7821,,1.0144,
2015-04-07,0.7297,69,0.5655,31,0.8218,,1.0287,,0.0,1,0.0,1,0.7664,,0.9898,
2015-04-06,0.4585,30,0.5129,21,0.8715,,1.0856,,0.0,1,0.0,1,0.8188,,0.9635,
2015-04-02,0.454,28,0.5271,24,0.9004,,1.0676,,0.0,1,0.0,1,0.7837,,0.9357,
2015-04-01,0.5049,37,0.5696,32,0.8911,,1.0756,,0.0,1,0.0,1,0.8911,,1.0756,
2015-03-31,0.5047,37,0.5898,36,0.8376,,1.0383,,0.0,1,0.0,1,0.7609,,0.991,
2015-03-30,0.5075,38,0.6332,45,0.8614,,1.0244,,0.0,1,0.0,1,0.7654,,1.001,
2015-03-27,0.5753,48,0.739,59,0.787,,0.9966,,0.0,1,0.0,1,0.7704,,1.0078,
2015-03-26,0.5304,42,0.7083,55,0.8155,,0.9259,,0.0,1,0.0,1,0.7587,,0.9783,
2015-03-25,0.6217,54,0.7748,63,0.8329,,0.9739,,0.0,1,0.0,1,0.7663,,1.0175,
2015-03-24,0.9188,82,0.8481,72,0.8747,,1.2205,,0.0,1,0.0,1,0.8479,,0.9617,
2015-03-23,0.9153,82,0.8641,74,1.0126,,1.0205,,0.0,1,0.0,1,0.8279,,0.9504,
2015-03-20,1.1934,90,1.0252,85,0.8942,,1.2343,,0.0,1,0.0,1,0.7912,,0.9584,
2015-03-19,1.2113,91,1.0406,86,1.0378,,1.2997,,0.0,1,0.0,1,0.7564,,1.0328,
2015-03-18,1.1537,89,1.0053,84,1.3604,,1.1007,,0.0,1,0.0,1,0.839,,0.9985,
