date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-11,0.2802,67,0.3304,86,0.3163,47,0.3234,46,0.296,,0.2552,,0.3338,55,0.3458,68
2014-04-10,0.273,65,0.3275,86,0.3293,53,0.2967,33,0.2963,,0.2546,,0.3379,57,0.3425,66
2014-04-09,0.2152,46,0.268,66,0.3148,46,0.3311,50,0.2909,,0.2505,,0.3316,53,0.3308,56
2014-04-08,0.2652,62,0.2676,66,0.3244,51,0.3107,39,0.2911,,0.25,,0.3318,53,0.3255,49
2014-04-07,0.2834,68,0.2506,60,0.2911,32,0.3156,41,0.2893,,0.249,,0.3257,47,0.3297,55
2014-04-04,0.3042,73,0.2611,64,0.2775,23,0.3159,41,0.2903,,0.2492,,0.3281,50,0.3273,52
2014-04-03,0.299,71,0.242,56,0.2723,21,0.2649,20,0.291,,0.2472,,0.3204,39,0.3282,53
2014-04-02,0.2929,70,0.2321,51,0.2907,32,0.2677,20,0.2917,,0.2472,,0.3201,39,0.3236,46
2014-04-01,0.369,86,0.2832,72,0.2682,18,0.2916,31,0.2928,,0.2476,,0.3176,36,0.3285,54
2014-03-31,0.3702,86,0.2882,74,0.2789,24,0.2806,24,0.2988,,0.2502,,0.3205,39,0.327,51
2014-03-28,0.3191,77,0.2824,72,0.2672,18,0.2824,25,0.2977,,0.2509,,0.3172,36,0.3317,57
2014-03-27,0.2364,52,0.2738,68,0.2914,33,0.2762,22,0.2964,,0.2524,,0.3288,51,0.3263,50
2014-03-26,0.2531,59,0.2582,62,0.2774,23,0.2792,24,0.2953,,0.2513,,0.3256,47,0.3257,49
2014-03-25,0.2472,56,0.2314,51,0.2841,27,0.2848,26,0.2929,,0.2499,,0.328,50,0.3252,49
2014-03-24,0.2575,60,0.2438,57,0.2868,28,0.2824,25,0.2928,,0.2508,,0.3269,49,0.3232,46
2014-03-21,0.1167,21,0.1944,34,0.2709,20,0.2669,20,0.2873,,0.2478,,0.3224,42,0.3205,43
2014-03-20,0.1211,22,0.1888,31,0.2725,21,0.2834,26,0.2874,,0.2477,,0.3185,37,0.3243,47
2014-03-19,0.1169,21,0.1986,36,0.2845,27,0.2922,31,0.2874,,0.2483,,0.3213,40,0.3267,51
2014-03-18,0.1417,26,0.2025,38,0.2854,28,0.2802,24,0.2872,,0.2483,,0.322,41,0.3201,42
2014-03-17,0.1364,24,0.2027,39,0.2822,26,0.2943,32,0.2873,,0.2483,,0.3179,36,0.3272,52
2014-03-14,0.1233,22,0.2051,39,0.3202,49,0.293,32,0.2889,,0.2493,,0.3303,52,0.3173,39
2014-03-13,0.0969,17,0.1914,32,0.3135,45,0.2917,31,0.2903,,0.2498,,0.3329,54,0.3178,40
2014-03-12,0.2863,69,0.1985,36,0.2857,28,0.308,38,0.2923,,0.2506,,0.3162,35,0.3204,42
2014-03-11,0.2959,71,0.2155,43,0.2825,26,0.3063,37,0.2921,,0.2504,,0.3111,31,0.3232,46
2014-03-10,0.2947,70,0.2254,48,0.2988,36,0.2936,32,0.2921,,0.2499,,0.3235,43,0.3167,39
2014-03-07,0.2703,64,0.2241,47,0.2732,21,0.2835,26,0.2929,,0.2503,,0.3167,35,0.3179,40
2014-03-06,0.3083,75,0.2508,60,0.2793,24,0.289,28,0.294,,0.2515,,0.3181,37,0.3161,38
2014-03-05,0.3306,79,0.2707,67,0.2688,19,0.2929,32,0.2936,,0.2519,,0.3104,30,0.3146,37
2014-03-04,0.3349,79,0.2654,65,0.2713,20,0.2913,31,0.2956,,0.2535,,0.2993,21,0.3021,30
2014-03-03,0.3064,74,0.2862,74,0.2996,37,0.3157,41,0.2907,,0.2524,,0.3046,26,0.3109,34
2014-02-28,0.3489,82,0.3001,78,0.2989,36,0.2825,25,0.2902,,0.2529,,0.3106,31,0.3067,32
2014-02-27,0.3575,83,0.283,72,0.2839,27,0.2871,28,0.2903,,0.2519,,0.3122,31,0.3122,35
2014-02-26,0.3525,83,0.2864,74,0.2973,35,0.285,26,0.2901,,0.2515,,0.3049,26,0.3098,33
2014-02-25,0.3329,79,0.2752,69,0.2861,28,0.2887,28,0.2895,,0.25,,0.3094,28,0.3017,30
2014-02-24,0.5188,96,0.3242,84,0.2869,28,0.2921,31,0.2899,,0.2493,,0.3104,30,0.3065,32
2014-02-21,0.5206,96,0.3247,85,0.2873,30,0.3032,35,0.2894,,0.2493,,0.3081,28,0.3228,45
2014-02-20,0.5598,98,0.2916,76,0.2737,22,0.3224,45,0.2858,,0.2471,,0.3036,25,0.3261,49
2014-02-19,0.565,98,0.2691,66,0.4345,91,0.304,36,0.2824,,0.2454,,0.3223,41,0.3179,40
2014-02-18,0.5536,97,0.2739,69,0.2889,31,0.3273,48,0.2822,,0.246,,0.3111,31,0.3279,53
2014-02-14,0.5565,97,0.2655,65,0.2897,31,0.3795,71,0.2827,,0.2456,,0.2916,15,0.3553,71
2014-02-13,0.5526,97,0.3676,93,0.3006,38,0.3076,37,0.2799,,0.2448,,0.3036,25,0.3709,76
2014-02-12,0.1213,22,0.3076,81,0.3644,70,0.4472,89,0.2475,,0.2403,,0.3331,54,0.3563,72
2014-02-11,0.2389,52,0.3262,85,0.444,92,0.4395,88,0.248,,0.2404,,0.3451,62,0.361,73
2014-02-10,0.2466,55,0.334,87,0.4434,92,0.3243,46,0.2479,,0.2406,,0.3511,67,0.3363,63
2014-02-07,0.3262,78,0.3396,88,0.3884,80,0.3036,36,0.2479,,0.2409,,0.3408,59,0.349,69
2014-02-06,0.3413,81,0.3458,89,0.3925,81,0.3435,55,0.2487,,0.2419,,0.3435,61,0.3416,66
2014-02-05,0.3722,86,0.3491,90,0.3606,69,0.4152,82,0.249,,0.2431,,0.3084,28,0.3941,80
2014-02-04,0.3611,84,0.2303,50,0.4076,85,0.3269,48,0.2487,,0.2348,,0.3187,38,0.3632,74
2014-02-03,0.4126,90,0.264,65,0.4568,94,0.2802,24,0.2485,,0.235,,0.3501,66,0.3255,49
2014-01-31,0.3684,85,0.2438,57,0.3457,61,0.3239,46,0.2443,,0.2342,,0.3136,32,0.353,71
2014-01-30,0.3603,84,0.2359,53,0.2945,34,0.3279,48,0.2438,,0.2342,,0.3234,43,0.3354,62
2014-01-29,0.2965,71,0.2326,52,0.3333,55,0.3469,56,0.2405,,0.2334,,0.3098,30,0.3506,70
2014-01-28,0.2794,66,0.218,44,0.2964,35,0.3269,48,0.239,,0.233,,0.3248,46,0.3526,71
2014-01-27,0.2331,51,0.2113,41,0.3342,55,0.3233,45,0.2379,,0.2328,,0.2974,19,0.3068,32
2014-01-24,0.2582,60,0.2115,42,0.3288,53,0.3219,44,0.2379,,0.2324,,0.3416,59,0.3217,44
2014-01-23,0.1403,25,0.1746,26,0.2845,27,0.3629,64,0.2339,,0.2313,,0.3244,45,0.3474,69
2014-01-22,0.1401,25,0.1745,26,0.2781,24,0.3076,37,0.234,,0.2311,,0.3428,60,0.3448,68
2014-01-21,0.1466,26,0.1839,30,0.2997,37,0.3163,41,0.2344,,0.2313,,0.3464,63,0.3509,70
2014-01-17,0.1679,31,0.239,54,0.2981,36,0.3039,36,0.2341,,0.2314,,0.3395,57,0.3309,56
2014-01-16,0.1548,27,0.248,59,0.2916,33,0.3016,35,0.2342,,0.2322,,0.3217,40,0.3463,68
2014-01-15,0.1962,40,0.2591,63,0.3021,38,0.3505,59,0.2342,,0.2325,,0.321,40,0.3659,74
2014-01-14,0.1992,41,0.3171,83,0.3159,46,0.3224,45,0.2338,,0.2328,,0.3326,53,0.3243,47
2014-01-13,0.3255,78,0.3304,86,0.2785,24,0.3222,44,0.2386,,0.2338,,0.3484,65,0.3585,73
2014-01-10,0.3628,84,0.3388,88,0.2753,22,0.3233,45,0.2385,,0.2341,,0.3029,24,0.3769,77
2014-01-09,0.3646,85,0.3307,86,0.3633,70,0.2971,33,0.2443,,0.2387,,0.3488,65,0.34,65
2014-01-08,0.3406,81,0.2937,77,0.3171,47,0.298,34,0.2436,,0.2352,,0.3077,28,0.3609,73
2014-01-07,0.3327,79,0.2912,76,0.2876,30,0.3205,44,0.2436,,0.2349,,0.3245,45,0.3749,77
2014-01-06,0.3205,77,0.2856,74,0.3112,43,0.3057,37,0.2415,,0.2354,,0.3676,80,0.3566,72
2014-01-03,0.3168,76,0.2095,41,0.2722,21,0.3498,57,0.2416,,0.2317,,0.3542,70,0.3778,77
2014-01-02,0.1781,34,0.1829,28,0.302,38,0.3016,35,0.2333,,0.2307,,0.373,84,0.357,72
2013-12-31,0.1391,25,0.1561,21,0.3059,41,0.3145,40,0.2319,,0.2299,,0.3854,90,0.3348,61
2013-12-30,0.1767,33,0.1595,22,0.3062,41,0.333,51,0.2332,,0.2311,,0.3468,63,0.3463,68
2013-12-27,0.1587,28,0.1537,20,0.3013,38,0.285,26,0.2371,,0.2315,,0.3781,86,0.431,90
2013-12-26,0.138,24,0.1639,23,0.296,35,0.2989,34,0.2373,,0.2342,,0.3691,82,0.3803,77
2013-12-24,0.1308,23,0.1831,28,0.2916,33,0.3159,41,0.2431,,0.2352,,0.3516,67,0.3665,75
2013-12-23,0.13,23,0.2203,45,0.2918,33,0.3109,39,0.2431,,0.2361,,0.3832,89,0.3669,75
2013-12-20,0.1003,18,0.2505,60,0.3083,42,0.2686,21,0.2439,,0.237,,0.3743,84,0.3639,74
2013-12-19,0.1764,33,0.2897,75,0.3112,43,0.2859,27,0.2443,,0.2405,,0.388,91,0.355,71
2013-12-18,0.2565,60,0.2987,78,0.298,36,0.3256,47,0.2447,,0.2407,,0.3218,41,0.3822,78
2013-12-17,0.4206,91,0.3385,88,0.2942,34,0.304,36,0.2454,,0.2407,,0.3577,73,0.3785,77
2013-12-16,0.4165,91,0.3297,86,0.3145,45,0.3032,35,0.2452,,0.242,,0.378,86,0.3431,67
2013-12-13,0.3966,89,0.3206,83,0.2864,28,0.2904,30,0.2568,,0.2458,,0.353,69,0.3597,73
2013-12-12,0.3953,88,0.3046,80,0.2935,34,0.3478,57,0.2568,,0.2458,,0.3365,57,0.3905,79
2013-12-11,0.4003,89,0.2844,73,0.291,32,0.2891,28,0.2566,,0.2442,,0.3543,70,0.3627,74
2013-12-10,0.3007,72,0.2433,57,0.2772,23,0.3178,42,0.254,,0.2428,,0.3204,39,0.3671,75
2013-12-09,0.3028,72,0.2381,54,0.2639,17,0.3318,51,0.2527,,0.2426,,0.3485,65,0.3653,74
2013-12-06,0.12,21,0.1715,25,0.2861,28,0.2891,28,0.2431,,0.2398,,0.3591,74,0.3427,66
2013-12-05,0.1061,19,0.1763,27,0.3049,40,0.2853,27,0.2429,,0.2424,,0.3524,68,0.3698,75
2013-12-04,0.1146,20,0.1704,24,0.3111,43,0.3084,38,0.2454,,0.2462,,0.3578,73,0.3735,76
2013-12-03,0.1142,20,0.1701,24,0.3177,48,0.289,28,0.2467,,0.2462,,0.3611,76,0.3534,71
2013-12-02,0.1015,18,0.1672,23,0.2605,16,0.3003,34,0.2474,,0.2485,,0.3535,69,0.377,77
2013-11-29,0.106,19,0.1728,26,0.3242,51,0.2901,30,0.2479,,0.2502,,0.3598,74,0.3723,76
2013-11-27,0.1272,23,0.1765,27,0.2748,22,0.312,39,0.2481,,0.2538,,0.3538,70,0.3723,76
2013-11-26,0.0927,16,0.1915,32,0.2846,28,0.278,23,0.2477,,0.254,,0.354,70,0.3707,76
2013-11-25,0.1054,19,0.1876,31,0.3112,43,0.2453,17,0.2499,,0.274,,0.3552,71,0.3714,76
2013-11-22,0.1305,23,0.2026,38,0.2647,17,0.3243,46,0.2538,,0.2754,,0.3498,66,0.3827,78
2013-11-21,0.2034,42,0.2317,51,0.3276,53,0.3361,52,0.254,,0.2753,,0.3514,67,0.328,53
2013-11-20,0.2078,43,0.2335,52,0.29,32,0.2621,19,0.2543,,0.2759,,0.3657,79,0.3557,71
2013-11-19,0.2264,49,0.2409,56,0.3004,38,0.2826,25,0.2554,,0.2778,,0.3948,93,0.3531,71
2013-11-18,0.3235,77,0.2734,68,0.2878,31,0.2774,22,0.2608,,0.2796,,0.3706,83,0.3671,75
2013-11-15,0.2991,71,0.2988,78,0.2605,16,0.3009,35,0.2604,,0.2817,,0.3585,73,0.3839,78
2013-11-14,0.3037,73,0.3009,79,0.3207,50,0.2616,19,0.2667,,0.2847,,0.3767,86,0.371,76
2013-11-13,0.2487,56,0.2951,77,0.3057,41,0.3078,38,0.2655,,0.2857,,0.3647,78,0.405,83
2013-11-12,0.3252,78,0.2794,71,0.2632,17,0.3305,50,0.2709,,0.2897,,0.3705,83,0.4091,83
2013-11-11,0.3262,78,0.2853,73,0.2955,35,0.3535,60,0.2708,,0.2921,,0.3458,63,0.3982,81
2013-11-08,0.3235,77,0.2817,72,0.2449,13,0.4948,95,0.2701,,0.2929,,0.325,46,0.4223,87
2013-11-07,0.1859,37,0.2595,63,0.3765,76,0.2797,24,0.2624,,0.3089,,0.3771,86,0.382,78
2013-11-06,0.1626,28,0.2214,46,0.4195,88,0.3295,49,0.2717,,0.3093,,0.3964,93,0.3932,79
2013-11-05,0.1905,38,0.2236,47,0.3037,39,0.348,57,0.2717,,0.3095,,0.3698,82,0.3984,81
2013-11-04,0.1979,40,0.2196,45,0.4481,93,0.315,40,0.2732,,0.3145,,0.4066,95,0.398,81
2013-11-01,0.1569,28,0.2135,42,0.3199,49,0.3455,56,0.2743,,0.3173,,0.3787,87,0.4043,82
2013-10-31,0.1621,28,0.2017,38,0.3079,42,0.378,70,0.2744,,0.3182,,0.3587,74,0.406,83
2013-10-30,0.2103,44,0.2186,44,0.3471,62,0.3049,36,0.2744,,0.3187,,0.3825,89,0.4041,82
2013-10-29,0.2,41,0.1992,37,0.3668,72,0.305,36,0.2742,,0.3194,,0.3743,84,0.3958,80
2013-10-28,0.1388,24,0.1889,31,0.3067,41,0.4071,79,0.2732,,0.3194,,0.3601,75,0.4133,84
2013-10-25,0.1391,25,0.183,28,0.3123,44,0.3504,57,0.2832,,0.3211,,0.381,88,0.3967,80
2013-10-24,0.2015,41,0.2035,39,0.3043,40,0.3157,41,0.2834,,0.3213,,0.4019,94,0.4147,85
2013-10-23,0.2756,65,0.1996,37,0.2793,24,0.3455,56,0.2838,,0.3219,,0.368,81,0.4153,85
2013-10-22,0.2792,66,0.1948,34,0.2952,35,0.331,50,0.2837,,0.3225,,0.3671,80,0.4151,85
2013-10-21,0.254,59,0.1653,23,0.2858,28,0.4168,82,0.2822,,0.3221,,0.3684,81,0.4313,90
2013-10-18,0.2633,62,0.158,21,0.3159,46,0.3828,72,0.2821,,0.3224,,0.371,83,0.408,83
2013-10-17,0.2714,64,0.1793,28,0.3383,57,0.3898,74,0.2822,,0.3231,,0.3676,80,0.4054,83
2013-10-16,0.3007,72,0.1934,34,0.3376,57,0.4037,78,0.2835,,0.3237,,0.3634,77,0.4227,87
2013-10-15,0.2784,66,0.1796,28,0.4055,85,0.3687,67,0.2801,,0.3233,,0.3943,93,0.4001,81
2013-10-14,0.3008,72,0.1953,35,0.3557,66,0.3945,75,0.2812,,0.3247,,0.3811,88,0.4091,83
2013-10-11,0.3129,75,0.2121,42,0.332,54,0.359,62,0.2811,,0.3251,,0.3699,82,0.418,86
2013-10-10,0.3874,87,0.2628,65,0.3485,63,0.4038,78,0.281,,0.3255,,0.3818,88,0.4193,86
2013-10-09,0.3546,83,0.2831,72,0.3411,59,0.3613,64,0.2825,,0.3268,,0.3841,89,0.4138,84
2013-10-08,0.3128,75,0.3043,80,0.4029,84,0.3204,44,0.2828,,0.327,,0.4439,100,0.3983,81
2013-10-07,0.3143,76,0.2948,77,0.3785,77,0.3141,40,0.2824,,0.3268,,0.4209,98,0.3979,81
2013-10-04,0.3,72,0.2879,74,0.3069,41,0.3306,50,0.2795,,0.3273,,0.3687,81,0.4164,86
2013-10-03,0.2163,46,0.2922,76,0.3459,61,0.3549,61,0.2783,,0.328,,0.3927,92,0.4004,82
2013-10-02,0.2499,57,0.2877,74,0.3591,68,0.3194,43,0.2775,,0.3286,,0.4179,97,0.3881,78
2013-10-01,0.1137,20,0.2466,59,0.2898,31,0.322,44,0.2715,,0.3276,,0.3868,91,0.4011,82
2013-09-30,0.096,17,0.2383,54,0.2651,18,0.3977,76,0.2711,,0.3272,,0.3654,79,0.4034,82
2013-09-27,0.0952,17,0.1959,35,0.3032,39,0.2828,25,0.2715,,0.3265,,0.3839,89,0.4001,81
2013-09-26,0.0949,17,0.2004,37,0.3025,39,0.2603,19,0.281,,0.3298,,0.3834,89,0.4048,83
2013-09-25,0.1678,30,0.2185,44,0.3136,45,0.2471,17,0.281,,0.33,,0.3768,86,0.4184,86
2013-09-24,0.2119,44,0.2247,47,0.306,41,0.2734,22,0.2813,,0.3296,,0.4032,95,0.4272,89
2013-09-23,0.2682,63,0.2495,60,0.2932,34,0.2958,33,0.2809,,0.3303,,0.3978,93,0.4111,84
2013-09-20,0.2642,62,0.2446,57,0.2551,15,0.3009,35,0.281,,0.3303,,0.4042,95,0.4232,87
2013-09-19,0.2651,62,0.2304,50,0.2804,25,0.3232,45,0.282,,0.3308,,0.3835,89,0.4215,87
2013-09-18,0.3052,73,0.2428,57,0.2714,20,0.4472,89,0.2845,,0.3317,,0.378,86,0.4411,92
2013-09-17,0.3219,77,0.2624,64,0.3539,65,0.3273,48,0.2845,,0.3324,,0.3825,89,0.434,90
2013-09-16,0.2748,65,0.2564,62,0.3412,59,0.3666,66,0.2826,,0.332,,0.4009,94,0.4227,87
2013-09-13,0.3051,73,0.2642,65,0.3139,45,0.425,84,0.2815,,0.331,,0.3771,86,0.4411,92
2013-09-12,0.249,57,0.2348,52,0.3857,79,0.3858,73,0.2784,,0.3306,,0.4234,98,0.413,84
2013-09-11,0.2521,57,0.2611,64,0.4146,87,0.4023,77,0.2784,,0.3309,,0.4347,99,0.4084,83
2013-09-10,0.2525,57,0.2621,64,0.4771,96,0.3607,63,0.2784,,0.331,,0.4283,99,0.4182,86
2013-09-09,0.214,46,0.2461,59,0.4499,93,0.3736,68,0.2827,,0.3334,,0.4194,97,0.4162,85
2013-09-06,0.2082,43,0.2234,47,0.347,62,0.3612,63,0.2827,,0.3349,,0.4106,96,0.4143,85
2013-09-05,0.2496,57,0.224,47,0.3555,66,0.3818,71,0.2841,,0.3355,,0.3914,92,0.4354,91
2013-09-04,0.1585,28,0.1816,28,0.3425,60,0.4113,81,0.2824,,0.3346,,0.4126,96,0.4273,89
2013-09-03,0.1316,23,0.1866,31,0.2686,19,0.3935,75,0.2833,,0.3351,,0.4266,99,0.3994,81
2013-08-30,0.166,30,0.1545,20,0.3337,55,0.347,56,0.2845,,0.3352,,0.4179,97,0.4129,84
2013-08-29,0.1765,33,0.1675,24,0.3149,46,0.3718,68,0.2867,,0.3387,,0.4126,96,0.4277,89
2013-08-28,0.1995,41,0.174,26,0.3712,74,0.3235,46,0.2868,,0.3394,,0.4253,98,0.4078,83
2013-08-27,0.1779,34,0.1725,25,0.342,59,0.3625,64,0.2879,,0.3405,,0.4204,98,0.416,85
2013-08-26,0.1107,19,0.1637,23,0.3191,48,0.3587,62,0.2929,,0.3427,,0.4196,97,0.4263,88
2013-08-23,0.161,28,0.1673,24,0.2842,27,0.3861,73,0.2941,,0.3434,,0.3861,90,0.431,90
2013-08-22,0.1642,28,0.1721,25,0.317,47,0.3207,44,0.2955,,0.3439,,0.4066,95,0.4276,89
2013-08-21,0.1553,27,0.1847,30,0.3124,44,0.3351,52,0.2953,,0.3443,,0.4055,95,0.442,92
2013-08-20,0.1746,32,0.1999,37,0.2795,25,0.3554,61,0.2956,,0.3441,,0.4314,99,0.4294,89
2013-08-19,0.1655,30,0.2207,45,0.3327,54,0.339,54,0.2951,,0.3454,,0.4172,97,0.4503,94
2013-08-16,0.167,30,0.2243,47,0.3643,70,0.352,60,0.2954,,0.3463,,0.4363,99,0.4258,88
2013-08-15,0.1604,28,0.2241,47,0.3308,54,0.3805,71,0.2952,,0.347,,0.4378,99,0.4329,90
2013-08-14,0.1781,34,0.2336,52,0.4782,96,0.3271,48,0.2945,,0.3471,,0.4024,94,0.4179,86
2013-08-13,0.1913,38,0.2401,55,0.5162,98,0.3576,62,0.2944,,0.347,,0.3893,91,0.439,92
2013-08-12,0.1875,37,0.2285,49,0.3479,62,0.4204,83,0.2992,,0.3486,,0.3582,73,0.4349,91
2013-08-09,0.1829,36,0.2101,41,0.2942,34,0.4238,83,0.3056,,0.3518,,0.3617,76,0.4522,94
2013-08-08,0.1798,35,0.1885,31,0.4651,95,0.3616,64,0.3054,,0.3522,,0.3677,80,0.4443,93
2013-08-07,0.1789,35,0.1825,28,0.4142,87,0.3935,75,0.3064,,0.3528,,0.3736,84,0.4421,92
2013-08-06,0.2281,49,0.1971,36,0.5491,99,0.366,66,0.3066,,0.3535,,0.3966,93,0.4366,91
2013-08-05,0.2012,41,0.1845,30,0.4041,84,0.4196,83,0.3054,,0.3535,,0.3617,76,0.4467,93
2013-08-02,0.1859,37,0.1763,27,0.3824,78,0.3871,74,0.3048,,0.3532,,0.4045,95,0.4437,93
2013-08-01,0.1936,39,0.1937,34,0.3728,74,0.4095,80,0.3054,,0.3534,,0.384,89,0.4264,88
2013-07-31,0.1933,39,0.204,39,0.4132,86,0.3608,63,0.3049,,0.3533,,0.4824,100,0.3742,76
2013-07-30,0.1923,39,0.2046,39,0.3871,79,0.3705,67,0.3053,,0.3534,,0.391,92,0.4552,94
2013-07-29,0.1927,39,0.2182,44,0.3976,83,0.3807,71,0.3053,,0.3539,,0.4084,96,0.4111,84
2013-07-26,0.232,50,0.2269,49,0.2718,20,0.4086,80,0.3034,,0.355,,0.3915,92,0.4343,90
2013-07-25,0.2349,52,0.2343,52,0.3757,75,0.3488,57,0.3038,,0.3551,,0.4132,97,0.3953,80
2013-07-24,0.2731,65,0.3096,81,0.3672,72,0.3526,60,0.3059,,0.3563,,0.4129,96,0.4061,83
2013-07-23,0.3027,72,0.2982,78,0.3745,75,0.3387,53,0.3068,,0.3566,,0.407,95,0.4121,84
2013-07-22,0.3039,73,0.2889,75,0.3106,43,0.4342,86,0.3064,,0.3564,,0.3814,88,0.4212,87
2013-07-19,0.3065,74,0.3027,79,0.3614,69,0.4159,82,0.3069,,0.3568,,0.3897,92,0.4198,86
2013-07-18,0.309,75,0.303,79,0.3434,60,0.4331,86,0.3075,,0.3571,,0.3644,78,0.4272,89
2013-07-17,0.2539,59,0.2891,75,0.3975,82,0.5408,97,0.3031,,0.3564,,0.4084,96,0.4243,87
2013-07-16,0.2514,57,0.2838,73,0.3136,45,0.4994,95,0.3031,,0.356,,0.3763,85,0.4452,93
2013-07-15,0.1571,28,0.2148,43,0.3523,64,0.407,79,0.2978,,0.3524,,0.4024,94,0.431,90
2013-07-12,0.2606,61,0.236,53,0.3549,66,0.4219,83,0.2976,,0.3525,,0.3739,84,0.4587,94
2013-07-11,0.2768,65,0.281,72,0.3592,68,0.4059,79,0.2975,,0.3533,,0.4025,95,0.4361,91
2013-07-10,0.3485,82,0.2826,72,0.3659,71,0.4795,93,0.2977,,0.3529,,0.3868,91,0.4493,93
2013-07-09,0.3394,80,0.2839,73,0.3651,71,0.435,87,0.2981,,0.353,,0.3999,94,0.4526,94
2013-07-08,0.3624,84,0.2928,76,0.3583,68,0.4374,87,0.2978,,0.3531,,0.3855,90,0.4535,94
2013-07-05,0.3672,85,0.336,87,0.3003,37,0.443,88,0.2984,,0.3533,,0.3898,92,0.453,94
2013-07-03,0.368,85,0.3245,85,0.4533,94,0.345,55,0.2978,,0.3539,,0.4576,100,0.4307,90
2013-07-02,0.2945,70,0.3163,82,0.3546,65,0.4559,90,0.2949,,0.3538,,0.3686,81,0.4671,95
2013-07-01,0.3056,74,0.3042,80,0.3424,59,0.5012,96,0.2943,,0.3524,,0.39,92,0.4836,96
2013-06-28,0.3878,87,0.3508,90,0.4067,85,0.3786,70,0.2909,,0.3526,,0.3975,93,0.4758,95
2013-06-27,0.389,87,0.3622,91,0.393,81,0.3762,70,0.2909,,0.3527,,0.4193,97,0.4384,92
2013-06-26,0.388,87,0.3524,90,0.2702,19,0.4521,90,0.2904,,0.3539,,0.4013,94,0.4724,95
2013-06-25,0.3663,85,0.3211,84,0.3786,77,0.4416,88,0.2895,,0.3517,,0.3955,93,0.4507,94
2013-06-24,0.3062,74,0.3246,85,0.4441,92,0.4323,86,0.288,,0.3517,,0.4457,100,0.4814,96
2013-06-21,0.3349,79,0.3273,85,0.4538,94,0.3942,75,0.2889,,0.3518,,0.4221,98,0.4436,93
2013-06-20,0.359,84,0.3352,87,0.5472,99,0.3964,76,0.2891,,0.3517,,0.4476,100,0.4365,91
2013-06-19,0.2189,46,0.3263,85,0.7275,100,0.4078,79,0.2827,,0.3495,,0.4224,98,0.4459,93
2013-06-18,0.223,48,0.31,81,0.4565,94,0.437,87,0.2829,,0.3493,,0.4219,98,0.4474,93
2013-06-17,0.2634,62,0.3431,89,0.5649,99,0.4542,90,0.2842,,0.3501,,0.4069,95,0.465,95
2013-06-14,0.2602,61,0.352,90,0.4286,90,0.4416,88,0.2832,,0.3497,,0.424,98,0.4493,93
2013-06-13,0.2575,60,0.3948,95,0.3926,81,0.4901,94,0.2837,,0.3504,,0.4152,97,0.4981,97
2013-06-12,0.2502,57,0.3917,94,0.4622,95,0.4399,88,0.2834,,0.35,,0.4463,100,0.4409,92
2013-06-11,0.2626,62,0.5661,99,0.5147,98,0.4439,88,0.2833,,0.3492,,0.4117,96,0.469,95
2013-06-10,0.2884,69,0.547,98,0.4529,94,0.4287,85,0.2815,,0.3476,,0.4427,100,0.4428,92
2013-06-07,0.2797,66,0.5461,98,0.3767,76,0.4725,93,0.2818,,0.3478,,0.3812,88,0.4897,96
2013-06-06,0.232,50,0.5319,98,0.3682,72,0.4552,90,0.2808,,0.3466,,0.4018,94,0.4966,96
2013-06-05,0.1811,35,0.5366,98,0.4472,93,0.4561,90,0.2803,,0.3456,,0.4476,100,0.452,94
2013-06-04,0.3663,85,0.5241,98,0.4675,95,0.4667,92,0.2814,,0.3443,,0.4424,100,0.4604,95
2013-06-03,0.3663,85,0.5474,98,0.3783,77,0.5052,96,0.2815,,0.3448,,0.3997,94,0.5138,97
2013-05-31,0.4105,90,0.3755,93,0.443,92,0.4561,90,0.2843,,0.3303,,0.441,99,0.4161,85
2013-05-30,0.3813,87,0.3786,93,0.4219,89,0.4507,89,0.2835,,0.3333,,0.4083,96,0.4625,95
2013-05-29,0.4461,93,0.444,96,0.4395,91,0.4605,91,0.2836,,0.3334,,0.3885,91,0.4819,96
2013-05-28,0.4529,93,0.4662,97,0.4811,96,0.4824,94,0.2837,,0.3334,,0.4263,98,0.481,95
2013-05-24,0.4531,93,0.459,97,0.4157,87,0.4918,95,0.2832,,0.3328,,0.3815,88,0.4899,96
2013-05-23,0.3456,82,0.6163,99,0.4726,96,0.4777,93,0.2823,,0.3345,,0.4275,99,0.4737,95
2013-05-22,0.5041,96,0.6153,99,0.4205,88,0.482,94,0.2923,,0.3378,,0.4491,100,0.4714,95
2013-05-21,0.4297,92,0.593,99,0.3889,80,0.5218,97,0.2961,,0.3392,,0.4104,96,0.4846,96
2013-05-20,0.4527,93,0.6273,100,0.4195,88,0.5355,97,0.298,,0.3389,,0.4154,97,0.4824,96
2013-05-17,0.3643,85,0.6125,99,0.4125,86,0.5503,98,0.2934,,0.3359,,0.3759,85,0.5148,98
2013-05-16,0.3633,85,0.6028,99,0.4081,85,0.5734,99,0.2935,,0.3353,,0.3985,94,0.5046,97
2013-05-15,0.3721,86,0.5992,99,0.5681,99,0.5605,98,0.2935,,0.3346,,0.3739,84,0.5145,98
