date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-25,0.2229,82,0.1669,74,0.1384,11,0.1864,47,0.1578,42,0.1425,46,0.1267,6,0.1717,37
2012-06-18,0.0595,6,0.1141,33,0.197,61,0.2277,72,0.1559,40,0.1402,44,0.1562,25,0.141,10
2012-06-15,0.0792,15,0.1161,35,0.1856,54,0.0804,1,0.1572,42,0.1406,44,0.1834,49,0.1446,13
2012-06-06,0.2313,84,0.1787,80,0.239,76,0.2507,79,0.158,42,0.1413,45,0.239,70,0.164,28
2012-06-05,0.1816,71,0.1849,82,0.222,71,0.2733,82,0.1551,39,0.1409,44,0.2379,70,0.1852,50
2012-06-04,0.1875,73,0.1889,83,0.2063,65,0.2227,69,0.1545,38,0.1414,45,0.1958,57,0.2179,72
2012-06-01,0.184,72,0.1817,81,0.2473,78,0.1722,33,0.1538,37,0.1399,44,0.137,9,0.191,54
2012-05-31,0.1937,75,0.1744,78,0.1903,57,0.1648,26,0.1523,35,0.1386,43,0.1762,43,0.1724,37
2012-05-30,0.2455,87,0.2084,88,0.2148,69,0.1439,11,0.1517,34,0.1381,42,0.1748,42,0.1768,42
2012-05-29,0.2473,87,0.2184,89,0.1303,7,0.2304,73,0.1491,31,0.1379,42,0.1438,14,0.1879,52
2012-05-25,0.2589,89,0.2181,89,0.1201,5,0.311,87,0.1489,31,0.1377,42,0.1201,4,0.2064,66
2012-05-24,0.2677,90,0.2129,88,0.1629,32,0.2705,82,0.1484,30,0.1373,41,0.1742,41,0.2284,77
2012-05-23,0.2676,90,0.2096,88,0.1559,24,0.2587,80,0.155,39,0.14,44,0.163,31,0.2215,74
2012-05-22,0.2819,91,0.2023,86,0.1224,5,0.2798,83,0.155,39,0.1391,43,0.1391,10,0.2214,74
2012-05-21,0.2606,89,0.1916,84,0.1696,39,0.2892,84,0.1538,37,0.1383,42,0.1696,37,0.2381,81
2012-05-18,0.1765,69,0.1508,66,0.2429,77,0.195,54,0.1521,35,0.1363,40,0.2128,65,0.2063,66
2012-05-17,0.1559,61,0.1309,50,0.1912,57,0.2109,64,0.1493,31,0.1346,38,0.1917,55,0.1878,52
2012-05-16,0.1547,60,0.1281,47,0.2099,67,0.1676,28,0.1491,31,0.1347,38,0.181,47,0.1611,26
2012-05-15,0.1504,57,0.1272,46,0.2065,65,0.2566,80,0.1484,30,0.1349,38,0.1459,16,0.1647,28
2012-05-14,0.1466,56,0.1231,43,0.2144,69,0.1787,40,0.149,31,0.1353,39,0.1891,54,0.1639,28
2012-05-11,0.1392,53,0.1368,55,0.1973,61,0.2469,78,0.1475,28,0.1357,39,0.1631,31,0.1811,46
2012-05-10,0.1387,52,0.1419,59,0.198,61,0.2994,85,0.1475,28,0.1357,39,0.1621,30,0.1926,55
2012-05-09,0.067,9,0.1451,62,0.2114,67,0.2952,85,0.1484,30,0.1365,40,0.2032,62,0.1709,36
2012-05-08,0.1062,32,0.1429,60,0.1987,61,0.2809,83,0.1495,32,0.1363,40,0.1627,31,0.1747,39
2012-05-07,0.1587,62,0.1583,70,0.1862,55,0.269,82,0.1494,31,0.1366,40,0.1991,60,0.1842,49
2012-05-04,0.205,78,0.1524,67,0.1853,54,0.1594,20,0.1487,31,0.1363,40,0.1853,50,0.1594,23
2012-05-02,0.2041,78,0.1454,62,0.2125,68,0.1727,34,0.1498,32,0.1365,40,0.1711,38,0.1727,38
2012-05-01,0.1906,74,0.1497,65,0.156,24,0.1365,8,0.1487,31,0.1364,40,0.156,25,0.1553,20
2012-04-30,0.1579,62,0.1461,63,0.1176,4,0.1385,9,0.1498,32,0.1363,40,0.1176,3,0.1988,60
2012-04-25,0.122,42,0.1295,49,0.2279,74,0.1467,12,0.1501,32,0.1371,41,0.2279,68,0.1467,14
2012-04-24,0.0686,10,0.1144,34,0.3442,90,0.1438,11,0.15,32,0.1365,40,0.151,20,0.1571,21
2012-04-23,0.064,8,0.116,35,0.1115,3,0.2117,65,0.1521,35,0.1371,41,0.1115,2,0.1844,49
2012-04-20,0.0678,10,0.1085,28,0.12,4,0.19,50,0.1519,34,0.1367,40,0.1172,3,0.1679,32
2012-04-19,0.0549,4,0.1034,23,0.1268,6,0.1659,27,0.1512,33,0.1372,41,0.1571,26,0.1101,2
2012-04-17,0.1904,74,0.1288,48,0.1476,17,0.1593,20,0.1539,37,0.139,43,0.1679,35,0.147,15
2012-04-16,0.1878,73,0.1247,44,0.17,39,0.1831,44,0.155,39,0.1395,44,0.1802,46,0.1569,21
2012-04-13,0.1872,73,0.1262,45,0.1477,18,0.1718,33,0.1706,55,0.1416,45,0.1699,37,0.1529,18
2012-04-12,0.1928,75,0.1265,46,0.1473,17,0.1961,55,0.1712,56,0.1415,45,0.1685,35,0.1905,54
2012-04-11,0.1837,71,0.1267,46,0.2052,64,0.1916,51,0.1708,56,0.1412,45,0.177,44,0.1723,37
2012-04-10,0.171,67,0.1262,45,0.2294,74,0.1077,2,0.1707,56,0.1415,45,0.1965,59,0.1286,5
2012-04-09,0.098,27,0.0935,13,0.3233,89,0.173,34,0.1679,53,0.1409,44,0.1661,33,0.1274,5
2012-04-05,0.1063,32,0.111,30,0.4093,94,0.1524,16,0.1673,52,0.1419,46,0.1505,20,0.1324,6
2012-04-04,0.1114,34,0.1156,35,0.3913,93,0.1473,13,0.1677,53,0.1424,46,0.1474,18,0.1345,7
2012-03-30,0.0836,18,0.1129,32,0.3574,91,0.1853,46,0.1741,57,0.1551,59,0.1527,22,0.1434,12
2012-03-29,0.0834,18,0.1171,36,0.173,42,0.2543,79,0.1753,57,0.1562,59,0.1498,19,0.1789,44
2012-03-28,0.0862,19,0.1083,28,0.2545,79,0.1074,2,0.1759,59,0.1561,59,0.2545,72,0.1536,19
2012-03-27,0.0984,27,0.0947,14,0.1866,55,0.1796,41,0.1748,57,0.1558,59,0.1866,51,0.1453,14
2012-03-26,0.101,28,0.1016,21,0.1584,27,0.2699,82,0.1781,59,0.157,60,0.1584,27,0.1485,16
2012-03-22,0.1265,45,0.1144,34,0.2237,72,0.2529,79,0.1794,60,0.158,61,0.1445,15,0.1462,14
2012-03-21,0.1341,50,0.1412,59,0.1852,54,0.1291,6,0.179,60,0.1582,61,0.1587,27,0.1543,19
2012-03-20,0.1363,51,0.1386,57,0.1504,20,0.1817,43,0.1836,61,0.1585,61,0.1564,25,0.1451,13
2012-03-19,0.1372,52,0.1448,62,0.2374,76,0.1557,18,0.1845,62,0.1589,61,0.1296,6,0.1711,36
2012-03-16,0.0867,20,0.1427,60,0.08,1,0.1257,5,0.1849,62,0.1602,62,0.08,1,0.1628,27
2012-03-15,0.1195,40,0.1404,57,0.1719,41,0.1814,43,0.1863,64,0.1622,65,0.1541,23,0.2168,72
2012-03-14,0.1466,56,0.1474,64,0.2024,63,0.1716,33,0.1871,65,0.1631,66,0.1648,32,0.1388,9
2012-03-13,0.1394,53,0.1427,60,0.1312,8,0.2229,69,0.186,64,0.1629,66,0.1811,47,0.1825,48
2012-03-12,0.1402,53,0.1226,42,0.1159,3,0.1642,26,0.1852,63,0.1629,66,0.1536,23,0.1607,25
2012-03-09,0.1984,76,0.1411,59,0.1564,25,0.2867,84,0.1852,63,0.1631,66,0.1602,28,0.2022,63
2012-03-08,0.1993,77,0.1357,54,0.182,51,0.212,65,0.1855,63,0.1634,67,0.1393,11,0.1432,12
2012-03-07,0.2054,78,0.1447,62,0.1311,8,0.1782,39,0.1861,64,0.1639,67,0.1546,23,0.1581,22
2012-03-06,0.196,76,0.1442,61,0.2335,75,0.0982,2,0.1861,64,0.1638,67,0.1499,20,0.1397,10
2012-03-01,0.1634,64,0.1396,57,0.0712,1,0.2456,78,0.1851,62,0.1632,66,0.0712,1,0.1601,25
2012-02-28,0.1265,45,0.1336,52,0.1863,55,0.1312,7,0.1844,62,0.1631,66,0.1344,8,0.1736,38
2012-02-27,0.1023,28,0.1259,45,0.1476,17,0.1494,13,0.1835,61,0.1631,66,0.1476,18,0.148,16
2012-02-24,0.0533,4,0.1215,41,0.1007,1,0.1632,24,0.1846,62,0.1633,67,0.1007,1,0.1403,10
2012-02-17,0.1183,39,0.1207,40,0.14,12,0.155,17,0.1905,66,0.1674,69,0.1802,46,0.1739,39
2012-02-16,0.1221,42,0.1129,32,0.08,1,0.1001,2,0.1917,66,0.1691,70,0.1412,12,0.1762,41
2012-02-15,0.1218,41,0.1102,30,0.1277,7,0.1197,4,0.1971,67,0.1713,71,0.138,10,0.1687,33
2012-02-14,0.1238,43,0.1171,36,0.152,21,0.1435,11,0.2071,72,0.1733,72,0.1407,12,0.1587,23
2012-02-13,0.1198,40,0.1135,33,0.0957,1,0.2889,84,0.2076,72,0.1734,72,0.1096,2,0.1795,44
2012-02-10,0.148,57,0.123,43,0.137,10,0.2195,68,0.2076,72,0.1737,73,0.1227,5,0.1448,13
2012-02-09,0.1293,47,0.1221,42,0.1193,4,0.1744,35,0.2093,72,0.1749,73,0.1263,5,0.1632,27
2012-02-08,0.1128,35,0.1053,25,0.141,13,0.1842,44,0.2091,72,0.1754,74,0.1445,15,0.1726,37
2012-02-07,0.1086,33,0.099,18,0.2383,76,0.1726,34,0.2104,72,0.1763,74,0.1446,15,0.1776,42
2012-02-06,0.1363,51,0.1269,46,0.2313,74,0.2058,62,0.2104,72,0.1821,76,0.128,6,0.1891,53
2012-02-03,0.128,46,0.1273,46,0.1602,28,0.1926,52,0.237,76,0.1923,82,0.131,7,0.1771,42
2012-02-02,0.2003,77,0.1492,65,0.1747,44,0.1356,8,0.2516,77,0.1965,85,0.1452,16,0.1702,35
2012-02-01,0.1941,75,0.1452,62,0.1374,10,0.2071,62,0.251,77,0.2043,86,0.1149,3,0.1862,51
2012-01-31,0.1965,76,0.1455,62,0.1636,32,0.1663,28,0.2593,80,0.2069,87,0.1351,8,0.1798,45
2012-01-30,0.1964,76,0.1483,64,0.1833,52,0.2189,68,0.2594,80,0.2081,88,0.1355,9,0.164,28
2012-01-26,0.1706,67,0.133,52,0.1571,25,0.1613,23,0.2595,80,0.208,88,0.0939,1,0.1613,26
2012-01-23,0.1266,45,0.1166,36,0.1589,27,0.1846,45,0.2574,79,0.2081,88,0.1622,30,0.1846,49
2012-01-06,0.0951,25,0.1672,74,0.1819,51,0.2281,72,0.2581,79,0.2076,88,0.1766,44,0.1911,54
2012-01-05,0.0555,4,0.1403,57,0.1312,8,0.212,65,0.2577,79,0.2064,87,0.1586,27,0.1925,55
2012-01-04,0.1386,52,0.1556,68,0.1755,45,0.1109,3,0.258,79,0.2064,87,0.1755,42,0.192,55
2012-01-03,0.1329,49,0.1398,57,0.2254,73,0.2183,68,0.2581,79,0.2057,87,0.1292,6,0.19,54
2011-12-30,0.1268,45,0.1305,50,0.129,7,0.1854,46,0.2581,79,0.2052,86,0.129,6,0.1967,59
2011-12-20,0.1157,37,0.132,51,0.1483,18,0.1802,41,0.2565,79,0.2044,86,0.1529,22,0.194,56
2011-12-19,0.111,34,0.1319,51,0.1414,13,0.1727,34,0.2563,79,0.2047,86,0.1654,32,0.2005,62
2011-12-13,0.0973,26,0.1447,62,0.1731,42,0.1721,33,0.257,79,0.2066,87,0.1731,40,0.1721,37
2011-11-28,0.2613,89,0.1816,81,0.2029,64,0.2182,67,0.2601,80,0.2081,88,0.1141,2,0.2182,73
2011-11-25,0.2619,89,0.1834,82,0.1436,14,0.2505,79,0.2601,80,0.208,88,0.1436,14,0.2505,83
2011-11-23,0.1848,72,0.1455,62,0.1947,60,0.2742,82,0.2565,79,0.2061,87,0.1947,57,0.2215,74
2011-11-22,0.1845,72,0.1565,69,0.1619,31,0.4446,95,0.2565,79,0.2061,87,0.1619,30,0.2177,72
2011-11-21,0.1827,71,0.1557,68,0.2083,66,0.2732,82,0.2564,79,0.2059,87,0.2083,64,0.2183,73
2011-11-18,0.1025,28,0.1537,67,0.1555,24,0.2239,70,0.254,78,0.2052,86,0.1803,46,0.2239,75
2011-11-17,0.1795,70,0.1599,70,0.1897,57,0.2288,73,0.2542,78,0.2055,86,0.1897,54,0.2288,77
2011-11-16,0.1777,70,0.1608,71,0.193,59,0.2225,69,0.2541,78,0.2057,87,0.193,56,0.2225,74
2011-11-15,0.1746,69,0.1512,66,0.1884,56,0.2302,73,0.2542,78,0.205,86,0.1884,53,0.2302,78
2011-11-14,0.1693,67,0.1465,63,0.1927,59,0.1842,44,0.2539,78,0.2048,86,0.1927,56,0.2115,69
2011-11-11,0.1953,76,0.1509,66,0.1973,61,0.5624,97,0.2547,78,0.2046,86,0.1973,59,0.2134,70
2011-11-10,0.1945,75,0.1523,67,0.2004,62,0.621,98,0.2567,79,0.2052,86,0.2004,60,0.2319,78
2011-11-09,0.2108,79,0.1424,60,0.2077,65,0.2062,62,0.2558,78,0.2047,86,0.2077,63,0.2133,70
2011-11-08,0.177,70,0.1409,59,0.159,28,0.3332,89,0.2544,78,0.2045,86,0.1917,55,0.2211,74
2011-11-07,0.1804,71,0.138,56,0.1663,35,0.3881,93,0.2546,78,0.205,86,0.1663,34,0.2323,79
2011-11-04,0.2232,82,0.1644,72,0.258,80,0.4892,96,0.2547,78,0.2053,86,0.258,73,0.2386,81
2011-10-28,0.2261,83,0.1746,78,0.2261,73,0.2057,61,0.2547,78,0.2069,87,0.2261,68,0.2096,68
2011-10-27,0.2313,84,0.1868,83,0.2024,63,0.2189,68,0.2558,78,0.2081,88,0.2024,61,0.2527,84
2011-10-25,0.3565,95,0.1954,85,0.3605,91,0.2097,64,0.2578,79,0.2099,89,0.3605,82,0.2112,68
2011-10-24,0.3092,93,0.1881,83,0.2456,77,0.3049,86,0.2572,79,0.2095,89,0.2456,71,0.2013,62
2011-10-21,0.3128,93,0.1845,82,0.2882,84,0.2461,78,0.2572,79,0.2094,89,0.199,60,0.1986,60
2011-10-19,0.31,93,0.1768,79,0.2142,69,0.1885,49,0.2571,79,0.2082,88,0.2142,65,0.2016,63
2011-10-18,0.2816,91,0.1762,79,0.2397,76,0.3934,93,0.257,79,0.2075,88,0.2397,70,0.2171,72
2011-10-17,0.3112,93,0.1724,77,0.2519,79,0.4594,95,0.2563,79,0.207,87,0.2519,72,0.197,59
2011-10-14,0.1406,53,0.19,83,0.1756,45,0.2239,70,0.2464,77,0.2059,87,0.2329,69,0.2387,81
2011-10-13,0.2291,83,0.2674,93,0.2562,80,0.2067,62,0.2459,77,0.206,87,0.2562,73,0.2297,77
2011-10-12,0.2317,84,0.2981,95,0.2432,77,0.1858,47,0.2459,77,0.2061,87,0.1838,49,0.2073,66
2011-10-11,0.2584,88,0.3057,95,0.264,81,0.2332,75,0.2465,77,0.2064,87,0.264,73,0.246,82
2011-10-10,0.2659,89,0.2982,95,0.2515,79,0.2251,70,0.2452,77,0.2057,87,0.2077,63,0.2317,78
2011-10-07,0.2645,89,0.2926,94,0.2673,82,0.1684,30,0.245,77,0.205,86,0.2673,74,0.1967,59
2011-10-06,0.2988,92,0.3013,95,0.3602,91,0.2639,81,0.2449,77,0.2055,86,0.2263,68,0.2053,65
2011-10-05,0.3085,93,0.2778,94,0.3777,92,0.3083,86,0.2446,76,0.2032,85,0.2224,67,0.1954,57
2011-10-04,0.2156,80,0.2119,88,0.2273,73,0.3073,86,0.2391,76,0.1982,85,0.2273,68,0.2451,82
2011-10-03,0.219,81,0.1739,78,0.2409,76,0.2089,63,0.2391,76,0.1957,85,0.2409,70,0.213,70
2011-09-30,0.2663,90,0.1626,72,0.2225,71,0.2532,79,0.2385,76,0.1948,84,0.2225,67,0.2126,70
2011-09-29,0.2662,90,0.1651,73,0.2144,69,0.2056,61,0.2383,76,0.1946,84,0.2144,66,0.2172,72
2011-09-28,0.2837,91,0.1833,82,0.2329,75,0.2113,64,0.2384,76,0.1944,84,0.2329,69,0.2123,69
2011-09-23,0.2749,90,0.2027,86,0.2649,81,0.3095,86,0.2351,76,0.1925,82,0.2266,68,0.2123,69
2011-09-22,0.2832,91,0.2153,89,0.2672,82,0.2646,81,0.2351,76,0.1921,81,0.2145,66,0.2079,67
2011-09-20,0.1944,75,0.216,89,0.1957,60,0.2288,73,0.2316,76,0.1922,82,0.1957,57,0.1819,47
2011-09-19,0.1985,76,0.2038,87,0.2504,79,0.2024,60,0.2308,76,0.1911,81,0.2504,72,0.2116,69
2011-09-16,0.1509,57,0.1693,75,0.2896,85,0.1989,57,0.2289,75,0.1892,80,0.2896,77,0.2482,83
2011-09-15,0.1252,44,0.1486,64,0.2425,77,0.2283,72,0.2281,75,0.1882,79,0.2425,71,0.2003,61
2011-09-14,0.1517,59,0.1562,69,0.2167,70,0.2319,74,0.2289,75,0.1881,79,0.2167,66,0.2635,85
2011-09-12,0.1299,47,0.1282,47,0.1925,59,0.2057,61,0.2291,75,0.188,79,0.1925,56,0.2326,79
2011-09-09,0.1618,64,0.1295,49,0.2468,77,0.2691,82,0.2291,75,0.1886,79,0.2229,67,0.2691,86
2011-09-07,0.2151,80,0.1349,53,0.2287,74,0.2045,61,0.2311,76,0.1893,80,0.2287,69,0.2045,65
2011-09-02,0.1896,74,0.1553,68,0.2897,85,0.2268,71,0.2315,76,0.1894,80,0.2118,65,0.1734,38
2011-08-26,0.3985,96,0.2722,94,0.1756,45,0.2432,77,0.2289,75,0.1884,79,0.1756,43,0.2432,82
2011-08-24,0.3857,96,0.2625,93,0.2584,80,0.2421,77,0.2288,75,0.1875,78,0.2584,73,0.2421,82
2011-08-23,0.4361,96,0.2684,93,0.1681,37,0.2395,76,0.2288,75,0.1867,78,0.1681,35,0.2395,81
2011-08-22,0.3394,94,0.2516,92,0.2198,71,0.2818,83,0.2237,75,0.1846,77,0.2198,67,0.2118,69
2011-08-19,0.3838,96,0.2378,91,0.2634,81,0.2177,67,0.2232,74,0.1827,76,0.2755,75,0.2112,68
2011-08-18,0.3491,95,0.282,94,0.265,81,0.2334,75,0.2195,74,0.181,76,0.265,74,0.2334,79
2011-08-17,0.4867,97,0.3702,97,0.2345,75,0.1986,57,0.2115,72,0.1792,75,0.1864,51,0.214,70
2011-08-16,0.6457,98,0.4048,98,0.2829,84,0.6524,99,0.2113,72,0.1789,75,0.1693,36,0.2471,83
2011-08-15,0.6477,98,0.4685,99,0.2181,70,0.4281,94,0.2113,72,0.1785,75,0.2015,61,0.2792,88
2011-08-12,0.7038,98,0.4806,99,0.2498,78,0.2283,72,0.2082,72,0.177,75,0.2498,72,0.1953,57
2011-08-11,0.7025,98,0.4833,99,0.2338,75,0.7415,100,0.208,72,0.176,74,0.1962,57,0.2487,83
2011-08-10,0.6898,98,0.4779,99,0.2811,83,0.2103,64,0.2062,71,0.175,73,0.2408,70,0.2103,68
2011-08-09,0.6898,98,0.4416,98,0.2956,85,0.3794,92,0.2062,71,0.1692,70,0.1956,57,0.3018,90
2011-08-08,0.3975,96,0.3592,97,0.3763,92,0.248,78,0.1718,56,0.1573,60,0.2776,75,0.248,83
2011-08-04,0.2773,90,0.2208,90,0.2647,81,0.2169,67,0.1524,35,0.1409,44,0.2647,74,0.2169,72
2011-08-03,0.1111,34,0.1715,77,0.2313,74,0.2268,71,0.1391,21,0.1368,40,0.2313,69,0.2078,67
2011-08-02,0.1587,62,0.1611,71,0.309,87,0.2458,78,0.1391,21,0.1351,38,0.223,67,0.2146,71
2011-08-01,0.1536,60,0.1554,68,0.2844,84,0.184,44,0.1385,20,0.1349,38,0.2084,64,0.184,49
2011-07-29,0.1511,57,0.1427,60,0.2014,63,0.1884,49,0.1386,20,0.1342,38,0.2014,61,0.2017,63
2011-07-28,0.1235,43,0.1363,55,0.2164,69,0.1595,21,0.1386,20,0.1334,37,0.2548,72,0.1646,28
2011-07-27,0.1349,50,0.1195,39,0.1478,18,0.1895,50,0.1386,20,0.1325,36,0.2259,68,0.1895,53
2011-07-26,0.1349,50,0.1166,36,0.2711,82,0.1109,3,0.1385,20,0.1322,36,0.2554,73,0.1753,40
2011-07-25,0.1336,49,0.1132,33,0.188,56,0.1666,28,0.1419,24,0.1329,37,0.197,59,0.1521,18
2011-07-22,0.0674,10,0.0989,18,0.1612,30,0.1931,52,0.1387,21,0.1319,35,0.1612,28,0.1842,49
2011-07-21,0.064,8,0.0991,18,0.1684,37,0.1731,34,0.1389,21,0.1321,36,0.1684,35,0.1807,46
2011-07-18,0.0466,2,0.095,15,0.1739,43,0.1826,44,0.1427,25,0.1372,41,0.1511,21,0.1826,48
2011-07-11,0.1128,35,0.0973,17,0.2949,85,0.7584,100,0.1425,25,0.1363,40,0.1782,45,0.1812,46
2011-06-30,0.0675,10,0.1462,63,0.1804,49,0.1771,38,0.1435,25,0.1374,41,0.1804,46,0.1696,34
2011-06-27,0.1597,63,0.1827,81,0.1416,13,0.1722,33,0.144,26,0.1379,42,0.1557,24,0.1744,39
2011-06-24,0.1875,73,0.1931,84,0.1432,14,0.1542,17,0.1442,26,0.1376,41,0.1432,14,0.1885,52
2011-06-21,0.1879,73,0.1687,75,0.2112,67,0.1315,7,0.1437,26,0.1352,39,0.2112,64,0.1823,47
2011-06-17,0.1597,63,0.1563,69,0.2288,74,0.1448,12,0.1409,23,0.1345,38,0.2288,69,0.1231,4
2011-06-16,0.1396,53,0.1391,57,0.1685,37,0.1796,41,0.1417,24,0.1336,38,0.1685,35,0.1796,45
2011-06-15,0.1173,38,0.1195,39,0.3894,93,0.0903,1,0.1444,26,0.134,38,0.1617,30,0.0903,1
2011-06-14,0.1572,62,0.1327,51,0.167,36,0.1008,2,0.1447,27,0.1341,38,0.1597,28,0.1822,47
2011-06-13,0.157,62,0.1397,57,0.2162,69,0.1379,9,0.1455,27,0.1338,38,0.2162,66,0.1779,43
2011-06-09,0.1587,62,0.1541,67,0.1232,5,0.1351,8,0.1457,27,0.1336,38,0.1975,59,0.1828,48
2011-06-07,0.1125,35,0.1407,59,0.1985,61,0.1669,28,0.1443,26,0.1331,37,0.1709,38,0.1669,31
2011-06-06,0.115,36,0.1407,59,0.1803,49,0.1019,2,0.1442,26,0.1331,37,0.2242,68,0.1286,5
2011-06-02,0.0825,17,0.1229,42,0.1829,52,0.2316,74,0.1419,24,0.1309,34,0.1829,48,0.2316,78
2011-06-01,0.0979,26,0.1097,28,0.1452,16,0.1896,50,0.1419,24,0.1303,33,0.2113,65,0.1896,53
2011-05-31,0.0824,17,0.1063,26,0.2234,72,0.1781,39,0.1415,24,0.1301,33,0.2234,68,0.2032,64
2011-05-27,0.1211,41,0.118,37,0.1009,1,0.128,6,0.1415,24,0.1307,34,0.1009,1,0.253,84
2011-05-26,0.1713,68,0.138,56,0.1634,32,0.13,6,0.1419,24,0.1313,35,0.1588,27,0.2122,69
2011-05-25,0.1797,70,0.1419,59,0.1645,33,0.1983,56,0.142,24,0.1313,35,0.1645,32,0.2592,85
2011-05-24,0.1847,72,0.1356,54,0.2096,67,0.1993,57,0.142,24,0.131,34,0.2096,64,0.2325,79
2011-05-23,0.1902,74,0.1455,62,0.1757,46,0.2192,68,0.142,24,0.1303,33,0.2104,64,0.2008,62
2011-05-18,0.1864,73,0.1608,71,0.1381,11,0.2417,77,0.1415,24,0.1306,34,0.1914,55,0.2606,85
2011-05-17,0.0625,7,0.1654,73,0.209,66,0.3064,86,0.1377,19,0.1296,33,0.2153,66,0.2715,87
2011-05-16,0.174,68,0.1822,81,0.1902,57,0.2472,78,0.1376,19,0.1294,32,0.2193,67,0.2297,77
2011-05-13,0.1751,69,0.1935,84,0.2335,75,0.1855,46,0.1402,22,0.1307,34,0.2098,64,0.2006,62
2011-05-12,0.1936,75,0.2034,87,0.199,62,0.2186,68,0.1401,22,0.1296,33,0.1713,39,0.2439,82
2011-05-11,0.2431,86,0.2328,91,0.6029,98,0.2404,77,0.1405,23,0.1295,33,0.2192,67,0.2265,76
2011-05-10,0.2468,87,0.2392,92,0.5791,97,0.1294,6,0.1391,21,0.1292,32,0.1941,57,0.2236,75
2011-05-09,0.2708,90,0.2385,91,0.5907,98,0.1541,17,0.1391,21,0.1294,32,0.1866,51,0.1924,55
2011-05-06,0.2727,90,0.2243,90,0.2974,86,0.2714,82,0.1391,21,0.1285,31,0.1472,17,0.2474,83
2011-05-05,0.2659,89,0.2115,88,0.5183,96,0.2341,75,0.137,18,0.1274,31,0.179,45,0.2107,68
2011-05-04,0.2768,90,0.1999,86,0.4844,95,0.2663,81,0.1372,18,0.1266,30,0.201,61,0.2388,81
2011-05-03,0.266,90,0.1746,78,0.1487,18,0.2054,61,0.1353,16,0.1244,26,0.1921,56,0.1854,50
2011-05-02,0.1802,70,0.1216,41,0.2019,63,0.1413,10,0.1284,10,0.121,18,0.1974,59,0.1976,59
2011-04-29,0.102,28,0.0941,14,0.1374,10,0.2112,64,0.1259,10,0.1191,14,0.2041,62,0.2112,68
2011-04-28,0.1276,46,0.0959,15,0.1413,13,0.1823,43,0.1252,10,0.119,14,0.1413,12,0.2668,86
2011-04-27,0.1325,48,0.1015,21,0.1085,2,0.2126,65,0.1256,10,0.1193,14,0.1085,2,0.2538,84
2011-04-26,0.108,33,0.1105,30,0.1696,39,0.1984,57,0.123,9,0.1191,14,0.1559,25,0.2345,80
2011-04-25,0.1073,32,0.1146,34,0.2063,65,0.1868,48,0.1238,9,0.1198,16,0.157,26,0.2044,64
2011-04-21,0.1079,33,0.115,34,0.1121,3,0.1919,51,0.1237,9,0.1197,15,0.1121,2,0.2219,74
2011-04-20,0.1254,44,0.1346,53,0.1674,36,0.2108,64,0.1235,9,0.1199,16,0.1674,34,0.2272,77
2011-04-19,0.1059,31,0.1295,49,0.2048,64,0.1861,47,0.1221,9,0.1197,15,0.1946,57,0.1876,52
2011-04-18,0.1013,28,0.1257,45,0.175,45,0.2383,76,0.122,9,0.1203,17,0.1749,42,0.2281,77
2011-04-15,0.0983,27,0.1211,41,0.1742,44,0.2435,77,0.1219,9,0.12,16,0.172,39,0.2156,71
2011-04-14,0.0672,9,0.106,26,0.1311,8,0.2659,81,0.1214,8,0.1192,14,0.231,69,0.2275,77
2011-04-13,0.069,10,0.1007,20,0.1784,48,0.2208,69,0.1214,8,0.119,14,0.1859,51,0.2049,65
2011-04-12,0.084,18,0.102,21,0.2483,78,0.2525,79,0.1215,8,0.1193,14,0.1819,47,0.2334,79
2011-04-11,0.0775,14,0.0712,3,0.2182,70,0.1231,5,0.1212,8,0.1186,13,0.1917,55,0.1603,25
2011-04-08,0.0695,11,0.0653,1,0.1736,43,0.2285,72,0.1232,9,0.119,14,0.179,45,0.2328,79
2011-04-07,0.0757,13,0.0728,3,0.1509,20,0.2403,76,0.1234,9,0.1191,14,0.1964,57,0.2165,72
2011-04-06,0.0753,13,0.0752,5,0.2013,62,0.2294,73,0.1235,9,0.119,14,0.2262,68,0.214,70
2011-04-05,0.0814,16,0.0908,11,0.1978,61,0.1979,56,0.1235,9,0.119,14,0.2063,63,0.2047,65
2011-04-04,0.0561,5,0.1038,23,0.1721,41,0.2244,70,0.1231,9,0.1193,14,0.1717,39,0.2157,71
2011-04-01,0.0535,4,0.1054,25,0.1753,45,0.1926,52,0.1228,9,0.1191,14,0.1867,51,0.2011,62
2011-03-31,0.0639,8,0.1094,28,0.1561,25,0.1993,57,0.1231,9,0.1192,14,0.1993,60,0.2085,67
2011-03-30,0.0684,10,0.1101,30,0.1325,8,0.4743,96,0.123,9,0.1191,14,0.1722,40,0.2082,67
2011-03-29,0.0935,24,0.1079,27,0.1383,11,0.2152,66,0.1229,9,0.1191,14,0.1837,49,0.1985,60
2011-03-28,0.1406,53,0.1332,52,0.1674,36,0.2067,62,0.123,9,0.119,14,0.1913,55,0.1653,28
2011-03-25,0.1368,51,0.1328,52,0.1717,41,0.2308,74,0.123,9,0.1183,13,0.1579,26,0.2155,71
