date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-01,0.4011,54,0.3898,42,0.4418,20,0.4205,16,0.5461,61,0.446,40,0.4904,33,0.4812,30
2018-09-28,0.1552,7,0.2928,16,0.3768,7,0.3711,8,0.5403,59,0.4431,40,0.4514,18,0.4483,18
2018-09-27,0.2265,15,0.2897,16,0.3673,5,0.3884,11,0.5403,59,0.4435,40,0.4494,17,0.4578,22
2018-09-26,0.2492,19,0.321,24,0.3782,7,0.4044,13,0.5399,59,0.4435,40,0.4537,19,0.4669,25
2018-09-25,0.3626,46,0.3488,31,0.4019,11,0.4245,17,0.5443,60,0.4461,40,0.4609,22,0.4617,23
2018-09-24,0.3557,44,0.3676,35,0.4059,12,0.4166,15,0.5443,60,0.449,41,0.4378,12,0.4523,20
2018-09-21,0.3298,38,0.38,38,0.4014,11,0.4039,13,0.5475,62,0.4503,42,0.4324,10,0.4306,10
2018-09-20,0.308,32,0.41,46,0.4214,15,0.398,12,0.5514,63,0.4516,42,0.4471,16,0.4451,17
2018-09-19,0.3604,46,0.4187,48,0.406,12,0.4199,16,0.5514,63,0.452,42,0.4461,16,0.4395,14
2018-09-18,0.3718,48,0.4238,49,0.4058,12,0.4308,19,0.5505,63,0.452,42,0.4471,16,0.4448,17
2018-09-17,0.3398,40,0.4044,45,0.4125,14,0.447,23,0.5502,62,0.4505,42,0.4485,17,0.4426,15
2018-09-14,0.2833,26,0.3819,39,0.4056,12,0.355,5,0.5574,64,0.4561,44,0.4439,15,0.4338,12
2018-09-13,0.2986,30,0.3871,41,0.4215,15,0.4481,24,0.5587,65,0.4564,44,0.4486,17,0.4441,16
2018-09-12,0.2984,30,0.3628,34,0.3988,11,0.437,20,0.5595,65,0.4554,44,0.4341,11,0.4481,18
2018-09-11,0.3332,39,0.3483,31,0.4175,15,0.4057,13,0.5604,65,0.4569,44,0.4337,11,0.4317,11
2018-09-10,0.3164,34,0.337,28,0.463,27,0.417,15,0.5658,68,0.4712,51,0.4673,25,0.4283,10
2018-09-07,0.2554,20,0.3132,21,0.3944,10,0.3986,12,0.5635,67,0.4719,52,0.4391,12,0.4383,13
2018-09-06,0.2736,24,0.316,22,0.3776,7,0.4101,14,0.5641,67,0.472,52,0.4305,9,0.4429,16
2018-09-05,0.2904,28,0.3295,26,0.3986,10,0.4021,13,0.5641,67,0.4724,52,0.436,11,0.4362,13
2018-09-04,0.3076,32,0.3226,24,0.3976,10,0.3815,9,0.5631,67,0.4719,52,0.4391,12,0.4364,13
2018-08-31,0.3025,30,0.3565,33,0.3422,3,0.3759,9,0.5631,67,0.4723,52,0.4224,7,0.4283,10
2018-08-30,0.29,28,0.3294,26,0.3766,6,0.3712,8,0.5622,67,0.4722,52,0.4318,10,0.4303,10
2018-08-29,0.2605,21,0.3737,37,0.367,5,0.3668,6,0.5618,67,0.4723,52,0.4285,9,0.4301,10
2018-08-28,0.2636,22,0.4095,46,0.3718,6,0.374,8,0.562,67,0.4739,53,0.4279,9,0.4293,10
2018-08-27,0.2528,20,0.4049,45,0.3611,5,0.3758,8,0.5615,66,0.4736,53,0.4345,11,0.4276,10
2018-08-24,0.2572,21,0.3831,39,0.3922,10,0.3607,5,0.5615,66,0.4755,53,0.431,10,0.431,11
2018-08-23,0.252,19,0.3751,37,0.3778,7,0.3692,7,0.5638,67,0.4765,54,0.4441,15,0.4318,11
2018-08-22,0.2511,19,0.3424,28,0.3795,7,0.3838,10,0.5634,67,0.4768,54,0.4296,9,0.4204,7
2018-08-21,0.2733,24,0.3442,30,0.3998,11,0.3927,12,0.5631,67,0.4767,54,0.4416,14,0.4378,13
2018-08-20,0.2181,13,0.3321,26,0.3821,7,0.3608,6,0.5613,66,0.4745,53,0.4222,7,0.4143,6
2018-08-17,0.1966,11,0.2943,17,0.3841,8,0.3715,8,0.5616,66,0.4734,53,0.4193,6,0.4157,6
2018-08-16,0.3704,48,0.3494,32,0.3993,11,0.3851,10,0.5616,66,0.4731,52,0.4225,7,0.4208,8
2018-08-15,0.3942,52,0.4013,44,0.4141,14,0.3947,12,0.5614,66,0.4735,53,0.4244,8,0.4216,8
2018-08-14,0.4089,55,0.5532,76,0.4069,13,0.3768,9,0.563,67,0.4746,53,0.422,7,0.417,7
2018-08-13,1.1811,97,0.8025,94,0.4071,13,0.4536,26,0.5636,67,0.4755,53,0.4065,5,0.4267,9
2018-08-10,1.1791,97,0.8129,95,0.3871,8,0.389,11,0.5636,67,0.4762,54,0.4211,7,0.4207,8
2018-08-09,1.1875,97,0.8351,96,0.3913,9,0.4071,14,0.565,68,0.4764,54,0.4324,10,0.4256,9
2018-08-08,1.2093,97,0.8457,96,0.3852,8,0.3925,12,0.5703,69,0.4784,55,0.4243,8,0.4316,11
2018-08-07,1.2396,97,0.8458,96,0.4483,22,0.3813,9,0.5657,68,0.4758,54,0.4279,9,0.419,7
2018-08-06,1.3853,99,0.9196,97,0.405,12,0.4063,13,0.5644,68,0.4745,53,0.4206,7,0.4216,8
2018-08-03,1.3872,99,0.8568,96,0.3914,9,0.4447,23,0.5646,68,0.4657,50,0.4069,5,0.4338,12
2018-08-02,0.9778,95,0.7648,93,0.7664,88,0.6781,80,0.5057,53,0.4465,41,0.4729,27,0.467,25
2018-08-01,0.9927,95,0.751,92,0.7156,83,0.6234,70,0.5071,53,0.4456,40,0.4705,26,0.4563,21
2018-07-31,0.9173,94,0.7166,91,0.6605,75,0.6228,70,0.5051,52,0.4422,39,0.4565,20,0.458,22
2018-07-30,0.9136,94,0.7027,90,0.659,75,0.6514,76,0.5049,52,0.4406,39,0.4635,23,0.4572,21
2018-07-27,0.9545,95,0.6714,88,0.6165,68,0.6089,66,0.4975,49,0.4376,38,0.4582,21,0.4615,23
2018-07-26,0.8458,93,0.543,75,0.5873,62,0.5855,62,0.48,42,0.4264,35,0.4429,14,0.4425,15
2018-07-25,0.8442,92,0.5267,72,0.5745,59,0.6084,66,0.4791,41,0.4242,35,0.4441,15,0.4494,19
2018-07-24,0.2219,14,0.3017,18,0.5358,50,0.5468,52,0.4438,33,0.4117,32,0.4332,10,0.435,12
2018-07-23,0.2277,15,0.328,25,0.5385,50,0.5337,49,0.4438,33,0.4116,31,0.4372,12,0.431,11
2018-07-20,0.2236,14,0.3086,20,0.5075,41,0.5145,44,0.444,33,0.4112,31,0.4318,10,0.4337,12
2018-07-19,0.2088,12,0.3081,20,0.5049,40,0.5171,45,0.4432,33,0.411,31,0.4326,10,0.4326,11
2018-07-18,0.2629,22,0.3289,25,0.5275,47,0.5137,44,0.4424,33,0.4109,31,0.4394,12,0.4347,12
2018-07-17,0.2764,25,0.3188,23,0.5211,45,0.5091,42,0.4424,33,0.4101,31,0.4422,14,0.4421,15
2018-07-16,0.2523,19,0.2914,16,0.5204,45,0.5184,45,0.4417,33,0.4085,30,0.4392,12,0.441,15
2018-07-13,0.3587,45,0.3162,22,0.4927,37,0.4184,16,0.4416,33,0.4082,30,0.426,8,0.446,17
2018-07-12,0.3398,40,0.2875,15,0.3859,8,0.3938,12,0.4419,33,0.4076,30,0.4384,12,0.4501,19
2018-07-11,0.3369,39,0.2883,15,0.4638,27,0.5004,40,0.4418,33,0.4075,30,0.4291,9,0.432,11
2018-07-10,0.3318,38,0.2891,16,0.3736,6,0.5068,42,0.4418,33,0.4086,30,0.4059,5,0.4295,10
2018-07-09,0.4284,57,0.3333,27,0.5162,44,0.3911,11,0.4459,34,0.4094,31,0.4293,9,0.4412,15
2018-07-06,0.5378,74,0.3752,37,0.4992,39,0.361,6,0.4456,34,0.4094,31,0.4397,13,0.4389,14
2018-07-05,0.539,75,0.3718,36,0.483,34,0.4213,17,0.4457,34,0.4094,31,0.4203,7,0.4513,20
2018-07-03,0.5399,75,0.3638,34,0.383,8,0.4333,19,0.4428,33,0.4088,30,0.4435,14,0.453,20
2018-07-02,0.5941,80,0.4472,55,0.3971,10,0.4041,13,0.446,34,0.4108,31,0.4452,15,0.4523,20
2018-06-29,0.5804,78,0.4536,57,0.3877,9,0.3981,12,0.4474,34,0.4113,31,0.4435,14,0.451,19
2018-06-28,0.5982,80,0.4647,59,0.4178,15,0.3915,11,0.4473,34,0.4115,31,0.4583,21,0.4436,16
2018-06-27,0.4223,57,0.4224,49,0.4119,13,0.4144,15,0.4397,32,0.4096,31,0.451,18,0.4528,20
2018-06-26,0.3723,48,0.3766,37,0.4,11,0.3882,10,0.4352,32,0.4077,30,0.4328,10,0.4467,17
2018-06-25,0.4156,56,0.387,41,0.4113,13,0.4149,15,0.4352,32,0.4073,30,0.4463,16,0.4532,20
2018-06-22,0.3482,43,0.3758,37,0.391,9,0.3757,8,0.4317,31,0.4065,30,0.4365,12,0.4361,13
2018-06-21,0.1465,6,0.2743,12,0.3684,5,0.3821,10,0.4268,28,0.4019,28,0.4266,8,0.4352,12
2018-06-20,0.1281,4,0.2667,11,0.3674,5,0.3574,5,0.4268,28,0.4016,28,0.4217,7,0.4262,9
2018-06-19,0.1391,5,0.2649,11,0.358,4,0.3607,5,0.4265,28,0.4007,28,0.4294,9,0.4276,10
2018-06-18,0.1361,5,0.2528,8,0.36,5,0.3706,7,0.4267,28,0.4006,28,0.4318,10,0.4474,18
2018-06-15,0.2644,22,0.3152,21,0.3475,3,0.3358,2,0.4268,28,0.4009,28,0.4411,13,0.4434,16
2018-06-14,0.2294,15,0.303,19,0.3427,3,0.3528,4,0.426,28,0.4009,28,0.435,11,0.436,13
2018-06-13,0.2323,16,0.306,19,0.3587,4,0.3549,4,0.4261,28,0.4012,28,0.4364,12,0.4409,15
2018-06-12,0.2165,13,0.3194,23,0.3558,4,0.3645,6,0.4264,28,0.4022,28,0.4331,10,0.4387,14
2018-06-11,0.2635,22,0.3297,26,0.6595,75,0.3675,7,0.427,28,0.4024,28,0.4311,10,0.4455,17
2018-06-08,0.2649,22,0.3223,24,0.4607,26,0.347,3,0.4273,28,0.4017,28,0.4392,12,0.4243,9
2018-06-07,0.2669,23,0.3286,25,0.3882,9,0.3689,7,0.4272,28,0.4016,28,0.4398,13,0.4458,17
2018-06-06,0.189,10,0.2801,13,0.3696,5,0.3515,4,0.4262,28,0.4009,28,0.4399,13,0.4315,11
2018-06-05,0.1652,8,0.2762,13,0.3602,5,0.3614,6,0.4276,28,0.4024,28,0.4238,8,0.4444,17
2018-06-04,0.1696,8,0.2766,13,0.3666,5,0.3896,11,0.4276,28,0.404,28,0.4295,9,0.4461,17
2018-06-01,0.1773,9,0.2614,10,0.3356,2,0.3722,8,0.4373,32,0.4135,32,0.4284,9,0.4409,15
2018-05-31,0.4311,59,0.2674,11,0.4059,12,0.3785,9,0.4367,32,0.4136,32,0.4485,17,0.4405,14
2018-05-30,0.4327,59,0.2689,11,0.4072,13,0.3879,10,0.4372,32,0.4134,32,0.4429,14,0.4374,13
2018-05-29,0.5186,72,0.3774,38,0.4044,12,0.3763,9,0.4368,32,0.4136,32,0.4496,17,0.4446,17
2018-05-25,0.5124,71,0.3858,40,0.3823,8,0.3454,3,0.4368,32,0.4135,32,0.44,13,0.4321,11
2018-05-24,0.5572,77,0.4051,45,0.3571,4,0.3518,4,0.4369,32,0.4138,32,0.4308,10,0.4327,11
2018-05-23,0.575,78,0.4302,51,0.3688,5,0.3754,8,0.4369,32,0.4135,32,0.4333,10,0.4382,13
2018-05-22,0.5678,78,0.4303,51,0.3783,7,0.3707,7,0.4365,32,0.4135,32,0.4337,11,0.4303,10
2018-05-21,0.3849,51,0.4319,51,0.3748,6,0.3547,4,0.4264,28,0.4128,32,0.4446,15,0.432,11
2018-05-18,0.3459,42,0.4346,52,0.3626,5,0.3695,7,0.4258,28,0.4128,32,0.4148,6,0.4332,12
2018-05-17,0.3766,49,0.3846,40,0.3623,5,0.3635,6,0.4249,27,0.4084,30,0.4237,8,0.4213,8
2018-05-16,0.3792,50,0.4136,47,0.364,5,0.3269,1,0.4257,28,0.4087,30,0.4295,9,0.4183,7
2018-05-15,0.6666,85,0.5082,69,0.426,16,0.3705,7,0.4245,27,0.4078,30,0.4241,8,0.4265,9
2018-05-14,1.0162,95,0.602,83,0.4174,15,0.3791,9,0.4238,27,0.4062,30,0.4174,6,0.4312,11
2018-05-11,1.012,95,0.6121,84,0.3722,6,0.3673,6,0.424,27,0.406,28,0.4288,9,0.4272,9
2018-05-10,1.0104,95,0.6088,83,0.3449,3,0.3602,5,0.4236,27,0.4057,28,0.4163,6,0.4243,9
2018-05-09,0.9974,95,0.6033,83,0.3709,6,0.3707,7,0.4281,28,0.4103,31,0.4168,6,0.4329,12
2018-05-08,0.9802,95,0.5745,79,0.4597,26,0.4404,21,0.4246,27,0.4103,31,0.4312,10,0.4266,9
2018-05-07,0.971,95,0.5581,77,0.4293,17,0.396,12,0.4249,27,0.4136,32,0.4303,9,0.4351,12
2018-05-04,0.7563,90,0.5236,72,0.4206,15,0.3704,7,0.4079,23,0.4066,30,0.4336,11,0.4265,9
2018-05-03,0.3908,52,0.3932,42,0.6556,74,0.6346,73,0.3717,17,0.4178,34,0.4496,17,0.4426,15
2018-05-02,0.3988,53,0.3887,41,0.593,63,0.623,70,0.3715,17,0.4174,33,0.4317,10,0.4384,13
2018-05-01,0.3314,38,0.3783,38,0.6025,65,0.6095,67,0.3753,18,0.42,34,0.4386,12,0.4362,13
2018-04-30,0.3708,48,0.3822,39,0.585,61,0.5927,63,0.3751,18,0.4203,34,0.4273,8,0.4348,12
2018-04-27,0.4345,60,0.4042,44,0.5658,56,0.5598,56,0.3754,18,0.4219,34,0.437,12,0.4366,13
2018-04-26,0.4469,62,0.3849,40,0.5606,55,0.5642,57,0.375,18,0.4213,34,0.4274,8,0.4294,10
2018-04-25,0.3058,31,0.3221,24,0.6106,67,0.5886,62,0.3652,15,0.4177,33,0.4608,22,0.4516,20
2018-04-24,0.3647,47,0.3629,34,0.6005,64,0.5588,56,0.3665,15,0.4178,34,0.4519,18,0.4313,11
2018-04-23,0.3644,47,0.3615,33,0.5454,52,0.5652,57,0.3656,15,0.4173,33,0.4332,10,0.441,15
2018-04-20,0.3638,47,0.363,34,0.5366,50,0.5427,51,0.3668,15,0.4175,33,0.4362,12,0.4414,15
2018-04-19,0.3507,44,0.3869,41,0.5131,43,0.5199,46,0.3666,15,0.4172,33,0.4359,11,0.4445,17
2018-04-18,0.2819,26,0.4124,47,0.5038,40,0.5158,44,0.3658,15,0.4166,33,0.434,11,0.4355,12
2018-04-17,0.4933,69,0.4696,61,0.5138,43,0.4852,35,0.3657,15,0.4163,33,0.441,13,0.4227,8
2018-04-16,0.4873,68,0.4599,59,0.4883,35,0.5047,41,0.364,15,0.4149,33,0.4309,10,0.4447,17
2018-04-13,0.4795,67,0.4451,55,0.5179,44,0.5052,41,0.3604,14,0.4138,32,0.445,15,0.4467,17
2018-04-12,0.4801,67,0.4569,57,0.5183,44,0.4037,13,0.3602,14,0.4136,32,0.4601,22,0.4695,26
2018-04-11,0.4799,67,0.4618,59,0.5007,39,0.4458,23,0.3607,14,0.4139,32,0.4682,25,0.4771,28
2018-04-10,0.5724,78,0.486,65,0.4496,23,0.447,23,0.3608,14,0.4129,32,0.4773,28,0.4854,31
2018-04-09,0.4953,69,0.4945,67,0.4985,38,0.4816,34,0.3548,12,0.4106,31,0.4908,33,0.4919,33
2018-04-06,0.4631,64,0.4737,62,0.4958,38,0.4791,34,0.3512,11,0.4081,30,0.4726,27,0.4759,28
2018-04-05,0.5037,70,0.4901,66,0.4587,26,0.4511,25,0.3515,11,0.4077,30,0.4773,28,0.4813,30
2018-04-04,0.3983,53,0.4762,63,0.4852,34,0.446,23,0.3474,10,0.4064,30,0.4935,34,0.5024,36
2018-04-03,0.3827,50,0.4677,61,0.496,38,0.4615,28,0.3586,13,0.4115,31,0.4966,35,0.4971,34
2018-04-02,0.349,43,0.4619,59,0.5582,54,0.4779,33,0.3878,19,0.4222,34,0.5038,38,0.5055,38
2018-03-29,0.6561,84,0.5306,73,0.4045,12,0.4378,20,0.3828,19,0.4203,34,0.4872,32,0.4858,31
2018-03-28,0.6881,86,0.504,69,0.4476,22,0.4719,31,0.3834,19,0.4173,33,0.482,30,0.4946,34
2018-03-27,0.652,84,0.475,62,0.4869,35,0.4661,30,0.3839,19,0.4164,33,0.4773,28,0.4762,28
2018-03-26,0.5842,79,0.5034,68,0.3906,9,0.4306,19,0.3844,19,0.4163,33,0.4615,22,0.4724,28
2018-03-23,0.7095,87,0.6989,90,0.4414,20,0.3901,11,0.3844,19,0.4154,33,0.4662,24,0.4675,25
2018-03-22,0.6913,86,0.7107,91,0.4099,13,0.3704,7,0.3849,19,0.4159,33,0.4663,24,0.4552,21
2018-03-21,0.7018,87,0.7184,91,0.403,11,0.3905,11,0.3851,19,0.4158,33,0.4434,14,0.4498,19
2018-03-20,0.4939,69,0.6432,87,0.3595,4,0.3582,5,0.3663,15,0.4082,30,0.4417,14,0.4472,18
2018-03-19,0.4338,60,0.6362,86,0.3871,8,0.3688,7,0.363,15,0.407,30,0.4488,17,0.4473,18
2018-03-16,0.4231,57,0.6395,87,0.3168,1,0.365,6,0.362,15,0.4067,30,0.4187,6,0.4444,17
2018-03-15,0.3407,40,0.6108,84,0.4152,14,0.5684,57,0.3588,13,0.4035,28,0.4683,25,0.4384,13
2018-03-14,0.1264,4,0.3649,35,1.1609,99,1.1014,99,0.3525,12,0.3859,22,0.4834,30,0.4832,31
2018-03-13,0.1726,8,0.3632,34,0.9754,98,1.0422,98,0.3575,12,0.3863,23,0.4653,24,0.4839,31
2018-03-12,0.1257,4,0.3547,32,0.9195,97,0.9812,98,0.3582,13,0.3854,22,0.4624,23,0.4778,28
2018-03-09,0.1582,7,0.4018,44,0.8337,94,0.8226,93,0.3582,13,0.3847,22,0.476,28,0.4725,28
2018-03-08,0.3369,39,0.4261,50,0.8106,92,0.846,94,0.3583,13,0.3843,21,0.4733,27,0.4813,30
2018-03-07,0.3361,39,0.4513,56,0.7423,86,0.8094,92,0.3589,13,0.3846,22,0.4805,28,0.5035,37
2018-03-06,0.3357,39,0.4299,51,0.7709,89,0.7603,88,0.3586,13,0.383,21,0.4897,32,0.4779,28
2018-03-05,0.3365,39,0.4189,48,0.7096,82,0.7783,89,0.3597,13,0.3835,21,0.4759,28,0.4876,32
2018-03-02,0.3186,35,0.3994,43,0.6901,80,0.7178,84,0.3585,13,0.3818,21,0.4838,31,0.4927,33
2018-03-01,0.3378,40,0.3955,43,0.6839,79,0.7019,82,0.3582,13,0.3812,20,0.4896,32,0.4879,32
2018-02-28,0.3497,43,0.3345,27,0.6635,76,0.6007,65,0.3598,14,0.3786,19,0.4894,32,0.4857,31
2018-02-27,0.2857,27,0.3301,26,0.6297,71,0.6185,69,0.3551,12,0.3765,18,0.4787,28,0.4696,26
2018-02-26,0.2927,28,0.3082,20,0.4471,22,0.5827,61,0.3561,12,0.3753,17,0.4546,20,0.473,28
2018-02-23,0.293,28,0.3309,26,0.4558,24,0.5452,52,0.3593,13,0.3768,18,0.4633,23,0.4681,25
2018-02-22,0.3212,35,0.3774,38,0.5522,54,0.5723,59,0.3613,14,0.3789,19,0.4642,23,0.4686,26
2018-02-21,0.4746,66,0.4122,46,0.5507,53,0.5578,55,0.3595,13,0.3787,19,0.4633,23,0.4652,24
2018-02-20,0.475,66,0.409,45,0.5446,52,0.559,56,0.3589,13,0.3784,19,0.4596,22,0.4608,23
2018-02-16,0.492,69,0.4222,49,0.5273,47,0.5013,40,0.3617,14,0.3791,19,0.4599,22,0.4536,20
2018-02-15,0.4608,64,0.3969,43,0.5164,44,0.5159,45,0.36,14,0.3777,19,0.4577,21,0.4588,22
2018-02-14,0.4754,66,0.4123,46,0.541,51,0.5381,50,0.36,14,0.3776,19,0.464,23,0.4616,23
2018-02-13,0.4888,68,0.4024,44,0.5324,49,0.5602,56,0.3602,14,0.3767,18,0.4708,26,0.4748,28
2018-02-12,0.419,57,0.3754,37,0.5746,59,0.5581,55,0.3564,12,0.3746,17,0.4938,34,0.4866,32
2018-02-09,0.3085,32,0.3164,22,0.5098,42,0.4968,39,0.3484,10,0.3721,15,0.4886,32,0.4828,31
2018-02-08,0.3052,31,0.3119,21,0.4678,28,0.4648,28,0.3511,11,0.3724,15,0.4784,28,0.4779,28
2018-02-07,0.3033,31,0.281,14,0.4226,16,0.4602,28,0.3507,11,0.3709,15,0.4665,24,0.451,19
2018-02-06,0.3108,32,0.284,14,0.4842,34,0.4862,36,0.3514,11,0.371,15,0.5315,49,0.5316,48
2018-02-05,0.1859,10,0.2313,5,0.5442,52,0.5032,41,0.3486,11,0.3701,14,0.4922,34,0.5128,40
2018-02-02,0.1975,11,0.2158,4,0.4297,17,0.4092,14,0.3522,11,0.3723,15,0.4721,26,0.4691,26
2018-02-01,0.1262,4,0.2118,3,0.3912,9,0.3755,8,0.3506,11,0.3719,15,0.4559,20,0.4511,19
2018-01-31,0.1431,5,0.2191,4,0.4968,38,0.4892,36,0.4789,41,0.3854,22,0.4661,24,0.4507,19
2018-01-30,0.1464,5,0.2213,4,0.4933,37,0.4779,33,0.4797,42,0.3864,23,0.4601,22,0.4527,20
2018-01-29,0.1791,9,0.2293,5,0.4792,32,0.4135,14,0.4821,43,0.3878,24,0.4569,21,0.4495,19
2018-01-26,0.1803,9,0.2134,4,0.4664,28,0.4653,28,0.4823,43,0.3878,24,0.4557,20,0.4578,22
2018-01-25,0.1814,10,0.2039,3,0.4934,37,0.3739,8,0.4831,43,0.3882,24,0.454,19,0.4548,21
2018-01-24,0.2178,13,0.224,4,0.4534,24,0.3829,10,0.4829,43,0.3889,25,0.4491,17,0.4519,20
2018-01-23,0.203,11,0.2032,3,0.4599,26,0.3756,8,0.4833,43,0.3887,25,0.4485,17,0.4493,19
2018-01-22,0.2257,15,0.2435,7,0.4685,28,0.3976,12,0.4831,43,0.3892,25,0.444,15,0.4508,19
2018-01-19,0.3458,42,0.2951,17,0.3884,9,0.4504,25,0.483,43,0.3891,25,0.4358,11,0.4307,10
2018-01-18,0.3247,37,0.3024,19,0.454,24,0.4486,24,0.4846,44,0.3901,25,0.4452,15,0.4419,15
2018-01-17,0.3227,36,0.3128,21,0.457,25,0.3812,9,0.4853,44,0.3913,26,0.4473,16,0.441,15
2018-01-16,0.3272,37,0.3281,25,0.4698,30,0.4603,28,0.4854,44,0.3915,26,0.4481,16,0.446,17
2018-01-12,0.4314,59,0.3583,33,0.374,6,0.4427,22,0.4847,44,0.3911,26,0.4414,13,0.4425,15
2018-01-11,0.4511,63,0.3726,36,0.4486,22,0.3928,12,0.4846,44,0.3912,26,0.4362,12,0.4403,14
2018-01-10,0.4245,57,0.3552,32,0.3948,10,0.3602,5,0.4848,44,0.3904,25,0.4787,28,0.4436,16
2018-01-09,0.3428,41,0.3361,28,0.4098,13,0.3682,7,0.4811,42,0.3882,24,0.4411,13,0.4389,14
2018-01-08,0.3403,40,0.3401,28,0.3784,7,0.4141,15,0.4812,42,0.388,24,0.4356,11,0.4476,18
2018-01-05,0.3384,40,0.3287,25,0.3824,8,0.3822,10,0.4814,42,0.3876,24,0.443,14,0.4403,14
2018-01-04,0.311,33,0.3155,21,0.3761,6,0.38,9,0.4808,42,0.3873,24,0.4466,16,0.4412,15
2018-01-03,0.1636,8,0.2693,12,0.3912,9,0.3631,6,0.4773,41,0.3856,22,0.4519,18,0.4405,14
2018-01-02,0.0929,3,0.2563,9,0.394,10,0.3831,10,0.4774,41,0.3856,22,0.4503,18,0.4393,14
2017-12-29,0.0743,3,0.2445,7,0.3386,2,0.3558,5,0.4785,41,0.3857,22,0.4364,12,0.4319,11
2017-12-28,0.1051,4,0.2221,4,0.3812,7,0.3422,3,0.479,41,0.3847,22,0.4398,13,0.4327,11
2017-12-27,0.112,4,0.2138,4,0.4064,12,0.3262,1,0.4819,42,0.386,23,0.4534,19,0.4384,13
2017-12-26,0.1485,6,0.2387,7,0.3924,10,0.3414,3,0.4828,43,0.3862,23,0.4644,24,0.4481,18
2017-12-22,0.1536,7,0.2558,9,0.3828,8,0.3544,4,0.4832,43,0.3875,24,0.4517,18,0.4408,14
2017-12-21,0.1709,8,0.2812,14,0.3717,6,0.3451,3,0.4835,43,0.3878,24,0.4414,13,0.431,11
2017-12-20,0.1951,11,0.2881,15,0.3759,6,0.3572,5,0.4842,44,0.3881,24,0.477,28,0.4223,8
2017-12-19,0.2134,13,0.2916,16,0.3807,7,0.3569,5,0.4842,44,0.3883,25,0.4494,17,0.4394,14
2017-12-18,0.1923,10,0.2804,14,0.3749,6,0.3682,7,0.4849,44,0.3881,24,0.4384,12,0.4597,22
2017-12-15,0.2378,17,0.3141,21,0.3489,3,0.376,9,0.4846,44,0.3875,24,0.4361,12,0.4523,20
2017-12-14,0.274,25,0.3364,28,0.3674,5,0.3635,6,0.4847,44,0.387,23,0.4511,18,0.4442,16
2017-12-13,0.2742,25,0.3657,35,0.3798,7,0.3701,7,0.486,45,0.387,23,0.4563,20,0.4566,21
2017-12-12,0.494,69,0.5155,70,0.3756,6,0.3533,4,0.486,45,0.3859,22,0.4683,25,0.4506,19
2017-12-11,0.4918,69,0.5203,71,0.3967,10,0.3794,9,0.4857,44,0.3858,22,0.4569,21,0.444,16
2017-12-08,0.4963,69,0.5216,71,0.3818,7,0.388,10,0.4852,44,0.3864,23,0.4534,19,0.4429,16
2017-12-07,0.4956,69,0.53,73,0.3767,7,0.3695,7,0.4856,44,0.3869,23,0.4577,21,0.445,17
2017-12-06,0.464,65,0.5107,70,0.3814,7,0.4353,20,0.4838,43,0.3851,22,0.4461,16,0.4522,20
2017-12-05,0.4069,55,0.4911,66,0.3996,11,0.4149,15,0.4822,43,0.3846,22,0.4554,20,0.4594,22
2017-12-04,0.4,54,0.4619,59,0.4072,13,0.4042,13,0.4822,43,0.3835,21,0.4731,27,0.4642,24
2017-12-01,0.1486,6,0.2604,10,0.3553,4,0.3767,9,0.4748,41,0.3725,16,0.4482,16,0.4617,23
2017-11-30,0.1554,7,0.2447,7,0.3745,6,0.388,10,0.4749,41,0.3734,16,0.4452,15,0.4582,22
2017-11-29,0.1919,10,0.2544,9,0.3916,9,0.406,13,0.4751,41,0.374,16,0.4567,20,0.4568,21
2017-11-28,0.2612,21,0.2581,9,0.3847,8,0.3801,9,0.4754,41,0.3737,16,0.4402,13,0.4501,19
2017-11-27,0.2837,26,0.2802,14,0.3757,6,0.4428,22,0.4753,41,0.3743,17,0.4476,16,0.451,19
2017-11-24,0.3035,31,0.2772,13,0.3992,11,0.4106,14,0.5028,51,0.3818,21,0.4387,12,0.4474,18
2017-11-22,0.3108,32,0.2817,14,0.3792,7,0.3921,12,0.5029,51,0.382,21,0.4403,13,0.4471,18
2017-11-21,0.3214,36,0.2757,13,0.4149,14,0.3518,4,0.5044,52,0.383,21,0.4517,18,0.4357,13
2017-11-20,0.3185,35,0.2895,16,0.3872,8,0.3349,2,0.5053,52,0.3839,21,0.4501,18,0.4456,17
2017-11-17,0.4079,55,0.3903,42,0.3864,8,0.3638,6,0.5047,52,0.383,21,0.446,15,0.4419,15
2017-11-16,0.3814,50,0.4193,48,0.3874,8,0.3703,7,0.504,52,0.383,21,0.4422,14,0.4384,13
2017-11-15,0.4145,56,0.4916,66,0.4097,13,0.3901,11,0.5028,51,0.382,21,0.4482,16,0.4595,22
2017-11-14,0.4073,55,0.4916,66,0.3955,10,0.3816,10,0.5027,51,0.3818,21,0.451,18,0.4487,18
2017-11-13,0.4663,65,0.7292,92,0.4023,11,0.4555,26,0.5028,51,0.3815,20,0.4447,15,0.4501,19
2017-11-10,0.4655,65,0.7355,92,0.3828,8,0.4586,27,0.5028,51,0.3814,20,0.4567,20,0.4571,21
