date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-11,1.2492,,1.2999,,0.9866,,1.2223,,1.7444,,1.1498,,0.7429,,0.7288,
2021-03-10,1.2895,,1.2971,,0.9024,,1.126,,1.7451,,1.1489,,0.7153,,0.8842,
2021-03-09,1.1813,,1.2371,,1.0626,,1.4313,,1.7434,,1.1467,,0.8938,,0.9098,
2021-03-05,1.3711,,1.3415,,0.8548,,0.9891,,1.7446,,1.1454,,0.5055,,1.0301,
2021-03-03,1.0867,,1.7178,,1.1675,,1.0873,,1.7303,,1.1243,,0.868,,0.8624,
2021-03-02,1.1821,,1.7365,,1.4332,,1.2239,,1.7299,,1.123,,0.8993,,0.9202,
2021-03-01,1.1992,,1.7494,,1.4641,,1.5968,,1.7292,,1.1244,,0.9941,,0.9415,
2021-02-26,1.3101,,1.789,,1.8396,,1.4215,,1.7291,,1.1232,,0.895,,1.4132,
2021-02-25,1.2444,,1.7555,,1.9724,,1.6726,,1.7307,,1.1225,,1.3749,,1.5286,
2021-02-24,1.0574,,1.6638,,1.8447,,1.6007,,1.7191,,1.1161,,1.0934,,1.0768,
2021-02-23,0.9273,,1.6057,,1.7762,,1.6996,,1.7304,,1.1201,,1.2921,,1.1906,
2021-02-22,0.4717,,0.8677,,1.8092,,1.9416,,1.721,,1.0746,,1.2207,,1.2977,
2021-02-19,0.505,,0.8489,,2.0214,,1.742,,1.7232,,1.0739,,1.378,,1.742,
2021-02-18,0.5673,,0.8508,,1.6314,,2.7754,,1.7283,,1.0761,,2.9452,,1.8951,
